track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
163,KMQT20150829_114512_V06,39,0.340,40.48,226.830055,46.186621,-89.25,46.847615,23093.310481,20150829_074512
152,KMQT20150829_103818_V06,-28,0.271,42.77,277.610596,65.807770,-89.23,46.619503,32903.884888,20150829_063818
153,KMQT20150829_103818_V06,-28,0.149,533.12,324.753571,48.019005,-86.03,46.409707,24009.502411,20150829_063818
154,KMQT20150829_105411_V06,-12,0.159,304.29,295.886261,10.031143,-87.52,46.549610,5015.571594,20150829_065411
157,KMQT20150829_110604_V06,0,0.297,299.92,300.797424,5.757629,-87.55,46.527523,2878.814697,20150829_070604
158,KMQT20150829_110604_V06,0,0.142,308.12,294.430481,7.262756,-87.50,46.556149,3631.378174,20150829_070604
160,KMQT20150829_112158_V06,15,0.116,316.84,295.991791,7.302765,-87.44,46.549086,3651.382446,20150829_072158
161,KMQT20150829_112556_V06,19,0.392,297.10,264.870605,10.618118,-87.57,46.689117,5309.059143,20150829_072556
164,KMQT20150829_115449_V06,48,0.631,524.55,122.429108,15.011749,-86.06,47.320219,7505.874634,20150829_075449
165,KMQT20150829_115449_V06,48,0.613,334.29,287.709747,28.253799,-87.32,46.586172,14126.899719,20150829_075449
161,KMQT20150830_105604_V06,-11,0.226,341.12,310.979156,45.662109,-87.28,46.481413,22831.054688,20150830_065604
174,KMQT20150831_120039_V06,52,0.121,100.44,286.121857,18.219070,-88.85,46.586129,9109.535217,20150831_080039
174,KMQT20150831_121018_V06,62,0.157,111.01,275.651623,28.163658,-88.78,46.633979,14081.828757,20150831_081018
175,KMQT20150831_121018_V06,62,0.106,196.44,266.092865,7.043488,-88.23,46.681622,3521.743774,20150831_081018
175,KMQT20150831_121957_V06,71,0.142,196.32,264.816650,14.426934,-88.23,46.687358,7213.467149,20150831_081957
163,KMQT20150831_104329_V06,-25,0.125,410.80,505.477722,47.217804,-86.84,45.604576,23608.901978,20150831_064329
164,KMQT20150831_105307_V06,-15,0.550,187.64,270.193024,10.734818,-88.28,46.662827,5367.408752,20150831_065307
166,KMQT20150831_110247_V06,-6,0.160,458.31,462.013306,6.171043,-86.53,45.797761,3085.521698,20150831_070247
167,KMQT20150831_110247_V06,-6,0.116,101.68,295.266144,15.242870,-88.84,46.545097,7621.435165,20150831_070247
167,KMQT20150831_111226_V06,4,-1.000,101.68,295.266144,31.142870,-88.84,46.545097,15571.435165,20150831_071226
167,KMQT20150831_112204_V06,14,0.117,95.44,288.199249,19.147610,-88.88,46.576411,9573.804855,20150831_072204
168,KMQT20150831_111226_V06,4,0.286,31.79,461.722992,49.651009,-89.27,45.790514,24825.504303,20150831_071226
169,KMQT20150831_112204_V06,14,0.378,18.48,411.579407,17.487528,-89.37,46.014670,8743.763924,20150831_072204
170,KMQT20150831_112204_V06,14,0.299,501.14,516.375488,54.891823,-86.26,45.550439,27445.911407,20150831_072204
172,KMQT20150831_113143_V06,23,0.126,214.78,397.953125,2.991272,-88.10,46.089170,1495.635986,20150831_073143
176,KMQT20150831_121957_V06,71,0.173,192.87,319.982086,3.495567,-88.25,46.439104,1747.783661,20150831_081957
173,KMQT20150901_110734_V06,-2,0.254,319.08,315.390991,7.101974,-87.42,46.461814,3550.987244,20150901_070734
173,KMQT20150901_111712_V06,8,-1.000,319.08,315.390991,23.001974,-87.42,46.461814,11500.987244,20150901_071712
173,KMQT20150901_112651_V06,17,0.826,318.78,310.017057,25.478715,-87.43,46.485988,12739.357449,20150901_072651
173,KMQT20150901_113629_V06,27,0.237,325.33,303.181472,24.292160,-87.38,46.516681,12146.080145,20150901_073629
175,KMQT20150901_110734_V06,-2,0.114,288.82,343.188477,6.378857,-87.62,46.336824,3189.428329,20150901_070734
175,KMQT20150902_104209_V06,-29,0.391,217.85,303.576294,52.268688,-88.08,46.513772,26134.344101,20150902_064209
177,KMQT20150902_110543_V06,-6,0.105,354.10,313.015289,7.116165,-87.20,46.472025,3558.082581,20150902_070543
177,KMQT20150902_111020_V06,-1,0.120,365.27,334.470703,26.784927,-87.12,46.375272,13392.463684,20150902_071020
178,KMQT20150902_111020_V06,-1,0.183,197.97,288.823212,27.656616,-88.21,46.579448,13828.308105,20150902_071020
181,KMQT20150902_115159_V06,40,0.106,361.16,312.390320,15.480331,-87.15,46.474685,7740.165710,20150902_075159
182,KMQT20150902_115636_V06,45,0.275,547.65,491.640198,34.730171,-85.96,45.657899,17365.085602,20150902_075636
184,KMQT20150902_121043_V06,59,0.258,355.07,326.601959,6.739670,-87.19,46.410893,3369.834900,20150902_081043
184,KMQT20150902_121519_V06,64,0.105,364.46,328.537201,23.476543,-87.13,46.401980,11738.271713,20150902_081519
185,KMQT20150903_105226_V06,-20,0.274,349.91,312.073608,15.806381,-87.22,46.476341,7903.190613,20150903_065226
185,KMQT20150903_105701_V06,-15,0.206,353.21,311.759094,24.915967,-87.20,46.477693,12457.983290,20150903_065701
185,KMQT20150903_110137_V06,-11,-1.000,355.34,311.556181,32.024086,-87.19,46.478563,16012.043081,20150903_070137
185,KMQT20150903_110612_V06,-6,0.117,372.07,312.848265,33.605107,-87.08,46.472356,16802.553316,20150903_070612
181,KMQT20150903_104312_V06,-29,0.103,299.68,392.468658,24.045303,-87.55,46.115175,12022.651672,20150903_064312
181,KMQT20150903_104750_V06,-25,-1.000,299.68,392.468658,30.405303,-87.55,46.115175,15202.651672,20150903_064750
181,KMQT20150903_105226_V06,-20,0.170,296.47,398.720615,31.434470,-87.57,46.087050,15717.234805,20150903_065226
183,KMQT20150903_105226_V06,-20,0.454,523.73,349.188599,72.294754,-86.10,46.300614,36147.377014,20150903_065226
192,KMQT20150903_113346_V06,21,0.220,355.29,305.090729,6.656998,-87.19,46.507645,3328.498840,20150903_073346
193,KMQT20150903_113346_V06,21,0.206,360.70,299.109924,6.805832,-87.15,46.534429,3402.915955,20150903_073346
194,KMQT20150903_113821_V06,26,0.172,422.65,326.270752,15.811920,-86.75,46.410159,7905.960083,20150903_073821
196,KMQT20150903_115208_V06,40,0.152,421.43,321.582367,12.943420,-86.76,46.431301,6471.710205,20150903_075208
198,KMQT20150903_120601_V06,54,0.118,291.75,485.408569,47.033276,-87.60,45.697078,23516.637802,20150903_080601
189,KMQT20150904_121804_V06,65,0.125,456.18,463.626587,2.867119,-86.54,45.790627,1433.559418,20150904_081804
190,KMQT20150907_105118_V06,-26,0.585,351.84,311.830261,30.532654,-87.21,46.477399,15266.326904,20150907_065118
190,KMQT20150907_105529_V06,-22,0.114,352.48,314.956251,36.880311,-87.21,46.463327,18440.155360,20150907_065529
194,KMQT20150907_115148_V06,34,0.511,226.57,304.902435,43.091125,-88.03,46.508058,21545.562744,20150907_075148
194,KMQT20150907_115553_V06,38,0.533,226.05,304.892266,47.382279,-88.03,46.508090,23691.139661,20150907_075553
194,KMQT20150907_115956_V06,42,0.478,222.79,300.188568,36.051453,-88.05,46.529155,18025.726318,20150907_075956
194,KMQT20150907_120354_V06,46,0.395,224.63,300.533668,41.371775,-88.04,46.527655,20685.887366,20150907_080354
194,KMQT20150907_120759_V06,50,0.111,219.03,270.076141,7.161736,-88.08,46.664484,3580.867767,20150907_080759
191,KMQT20150907_110352_V06,-14,0.126,288.52,134.572235,34.918625,-87.62,47.275123,17459.312439,20150907_070352
192,KMQT20150907_111950_V06,2,0.125,371.68,358.383545,41.806465,-87.08,46.267550,20903.232574,20150907_071950
193,KMQT20150907_113543_V06,18,0.132,267.75,126.496399,6.452850,-87.76,47.311271,3226.425171,20150907_073543
197,KMQT20150907_122818_V06,71,0.173,210.58,296.323395,29.541061,-88.13,46.546162,14770.530701,20150907_082818
197,KMQT20150907_123224_V06,75,0.420,220.95,312.953827,43.041508,-88.06,46.471686,21520.753860,20150907_083224
199,KMQT20150908_113857_V06,20,0.262,541.16,447.990356,34.242455,-86.00,45.854789,17121.227264,20150908_073857
199,KMQT20150908_114438_V06,26,-1.000,541.16,447.990356,43.782455,-86.00,45.854789,21891.227264,20150908_074438
199,KMQT20150908_115019_V06,32,0.716,521.21,451.211946,55.484631,-86.12,45.841986,27742.315277,20150908_075019
199,KMQT20150908_115608_V06,38,0.325,521.77,453.788575,61.478011,-86.12,45.830351,30739.005505,20150908_075608
199,KMQT20150908_120155_V06,43,0.160,529.12,442.444824,51.560478,-86.07,45.880765,25780.239105,20150908_080155
197,KMQT20150908_110931_V06,-9,0.192,536.41,420.628601,30.812218,-86.02,45.978259,15406.108856,20150908_070931
197,KMQT20150908_111405_V06,-4,0.177,537.85,419.477296,36.175803,-86.01,45.983312,18087.901573,20150908_071405
198,KMQT20150908_112827_V06,10,0.136,453.70,421.191132,18.347443,-86.56,45.981642,9173.721313,20150908_072827
198,KMQT20150908_113341_V06,15,0.190,453.66,421.562989,24.725252,-86.56,45.979972,12362.626137,20150908_073341
202,KMQT20150908_120155_V06,43,0.208,549.78,513.294922,30.186844,-85.95,45.560314,15093.421936,20150908_080155
202,KMQT20150908_120743_V06,49,0.412,555.51,509.427464,38.155225,-85.91,45.577183,19077.612693,20150908_080743
196,KMQT20150908_105948_V06,-19,0.157,405.73,263.172577,47.563950,-86.86,46.694672,23781.974792,20150908_065948
201,KMQT20150908_115608_V06,38,0.177,23.77,181.261871,24.339729,-89.37,47.050818,12169.864655,20150908_075608
205,KMQT20150908_122321_V06,65,0.281,479.07,511.346771,41.400158,-86.40,45.574581,20700.078964,20150908_082321
206,KMQT20150908_122905_V06,71,0.156,457.12,461.578735,6.197670,-86.54,45.799785,3098.834991,20150908_082905
204,KMQT20150909_112517_V06,5,0.110,478.28,513.684631,38.787773,-86.41,45.564117,19393.886566,20150909_072517
205,KMQT20150909_113457_V06,14,0.175,142.38,362.660400,10.090408,-88.57,46.244678,5045.204163,20150909_073457
210,KMQT20150910_112207_V06,1,0.157,379.94,297.870514,6.367340,-87.03,46.539502,3183.670044,20150910_072207
210,KMQT20150910_112643_V06,5,0.126,379.82,297.825853,11.503223,-87.03,46.539706,5751.611406,20150910_072643
215,KMQT20150910_122154_V06,60,0.128,435.59,320.663025,6.241592,-86.67,46.434762,3120.796204,20150910_082154
215,KMQT20150910_122630_V06,65,0.166,434.29,321.184611,14.198837,-86.67,46.432482,7099.418606,20150910_082630
215,KMQT20150910_123106_V06,70,0.159,444.42,328.717590,11.138336,-86.61,46.398078,5569.168091,20150910_083106
215,KMQT20150910_123542_V06,74,0.159,441.38,328.712331,16.937308,-86.63,46.398262,8468.654078,20150910_083542
207,KMQT20150910_110312_V06,-18,0.108,299.05,503.696411,7.626659,-87.55,45.614819,3813.329697,20150910_070312
209,KMQT20150910_111730_V06,-4,0.348,382.11,292.810120,11.263870,-87.01,46.562197,5631.935120,20150910_071730
212,KMQT20150910_115853_V06,37,0.129,439.48,324.363342,6.339188,-86.64,46.417921,3169.593811,20150910_075853
213,KMQT20150910_120805_V06,47,0.102,297.48,350.434998,32.815575,-87.56,46.304250,16407.787323,20150910_080805
218,KMQT20150910_124017_V06,79,0.181,290.44,309.471283,11.534912,-87.61,46.488491,5767.456055,20150910_084017
219,KMQT20150910_124017_V06,79,0.128,294.19,349.860657,29.483700,-87.59,46.306828,14741.849899,20150910_084017
235,KMQT20150911_113331_V06,11,0.139,302.72,295.565216,9.801178,-87.53,46.551056,4900.588989,20150911_073331
235,KMQT20150911_114310_V06,21,0.747,296.11,293.713357,16.952948,-87.57,46.559384,8476.474065,20150911_074310
220,KMQT20150911_110431_V06,-18,0.140,503.94,158.597076,6.134964,-86.20,47.159259,3067.481995,20150911_070431
221,KMQT20150911_110431_V06,-18,0.127,281.36,159.454437,19.231323,-87.67,47.163177,9615.661621,20150911_070431
221,KMQT20150911_111412_V06,-8,-1.000,281.36,159.454437,35.131323,-87.67,47.163177,17565.661621,20150911_071412
221,KMQT20150911_112351_V06,1,0.381,288.57,174.920013,19.597885,-87.62,47.093661,9798.942566,20150911_072351
233,KMQT20150911_113331_V06,11,0.150,150.92,326.005066,37.555687,-88.52,46.410024,18777.843475,20150911_073331
239,KMQT20150911_114310_V06,21,0.287,421.58,301.424835,11.180740,-86.76,46.521957,5590.370178,20150911_074310
240,KMQT20150911_114310_V06,21,0.258,173.24,365.621826,10.900406,-88.37,46.232976,5450.202942,20150911_074310
246,KMQT20150911_114310_V06,21,0.105,64.41,249.592926,37.869537,-89.09,46.747475,18934.768677,20150911_074310
259,KMQT20150911_120231_V06,40,0.101,433.33,468.227081,6.760447,-86.69,45.771140,3380.223274,20150911_080231
265,KMQT20150911_122152_V06,59,0.139,267.37,263.404144,9.817383,-87.76,46.695516,4908.691406,20150911_082152
267,KMQT20150911_123133_V06,69,0.235,49.67,373.171570,27.679737,-89.17,46.190436,13839.868546,20150911_083133
271,KMQT20150911_124114_V06,79,0.182,300.00,470.838318,39.345116,-87.55,45.762635,19672.557831,20150911_084114
272,KMQT20150911_124114_V06,79,0.145,133.45,365.047180,10.988892,-88.63,46.233409,5494.445801,20150911_084114
226,KMQT20150912_111440_V06,-9,0.456,386.64,291.778107,7.145523,-86.98,46.566697,3572.761536,20150912_071440
227,KMQT20150913_105853_V06,-27,0.214,278.17,135.660706,33.920700,-87.69,47.270162,16960.350037,20150913_065853
228,KMQT20150914_105902_V06,-27,0.521,302.15,302.142944,14.825180,-87.53,46.521470,7412.590027,20150914_065902
228,KMQT20150914_110842_V06,-18,0.349,301.94,302.509102,20.826145,-87.54,46.519823,10413.072632,20150914_070842
228,KMQT20150914_111821_V06,-8,0.280,301.77,302.586212,14.006149,-87.54,46.519477,7003.074646,20150914_071821
230,KMQT20150914_115659_V06,30,0.199,302.56,305.002502,13.495514,-87.53,46.508608,6747.756958,20150914_075659
230,KMQT20150914_120639_V06,40,-1.000,302.56,305.002502,29.395514,-87.53,46.508608,14697.756958,20150914_080639
230,KMQT20150914_121619_V06,50,0.119,310.40,299.716858,6.460754,-87.48,46.532363,3230.377197,20150914_081619
232,KMQT20150916_112622_V06,-3,0.112,311.38,295.333252,4.161804,-87.47,46.552077,2080.902100,20150916_072622
232,KMQT20150916_113201_V06,3,0.323,311.65,295.681478,10.039771,-87.47,46.550509,5019.885522,20150916_073201
232,KMQT20150916_113740_V06,8,0.835,311.76,294.658679,10.781616,-87.47,46.555109,5390.808152,20150916_073740
232,KMQT20150916_114319_V06,14,0.566,316.01,294.332820,10.916814,-87.44,46.556553,5458.406769,20150916_074319
239,KMQT20150916_120555_V06,36,0.206,355.18,285.236420,5.714523,-87.19,46.596949,2857.261658,20150916_080555
239,KMQT20150916_121133_V06,42,0.120,357.45,282.034601,12.428248,-87.17,46.611303,6214.123884,20150916_081133
230,KMQT20150916_111504_V06,-14,0.124,307.61,290.150269,14.560883,-87.50,46.575403,7280.441284,20150916_071504
234,KMQT20150916_113201_V06,3,0.495,332.03,296.946289,6.478638,-87.34,46.544655,3239.318848,20150916_073201
240,KMQT20150916_121712_V06,48,0.181,310.64,294.601593,10.142960,-87.48,46.555371,5071.479797,20150916_081712
240,KMQT20150916_122249_V06,53,0.134,315.86,293.664856,6.657883,-87.44,46.559558,3328.941345,20150916_082249
241,KMQT20150917_114158_V06,11,0.163,310.96,295.501495,4.061966,-87.48,46.551322,2030.982971,20150917_074158
241,KMQT20150917_114634_V06,16,0.250,310.26,295.302593,10.561026,-87.48,46.552219,5280.512899,20150917_074634
241,KMQT20150917_115110_V06,21,0.122,310.27,295.390321,12.338822,-87.48,46.551824,6169.410986,20150917_075110
236,KMQT20150917_111353_V06,-17,0.104,308.95,295.771790,6.870316,-87.49,46.550113,3435.157776,20150917_071353
236,KMQT20150917_111901_V06,-11,0.209,308.84,295.619588,13.099680,-87.49,46.550798,6549.839857,20150917_071901
236,KMQT20150917_112337_V06,-7,0.562,308.98,296.488586,9.930695,-87.49,46.546889,4965.347290,20150917_072337
236,KMQT20150917_112812_V06,-2,0.219,308.92,296.335455,15.674654,-87.49,46.547578,7837.326968,20150917_072812
244,KMQT20150917_123254_V06,62,0.155,310.89,296.131653,13.016251,-87.48,46.548488,6508.125305,20150917_083254
244,KMQT20150917_124232_V06,72,0.109,304.33,298.792722,24.988574,-87.52,46.536537,12494.286950,20150917_084232
235,KMQT20150917_110440_V06,-26,0.127,309.66,296.604156,10.271103,-87.49,46.546367,5135.551453,20150917_070440
242,KMQT20150917_120456_V06,34,0.240,310.00,295.599976,9.781158,-87.48,46.550882,4890.579224,20150917_080456
261,KMQT20150918_115126_V06,20,0.106,210.94,288.932068,25.331932,-88.13,46.579419,12665.966034,20150918_075126
261,KMQT20150918_115543_V06,24,-1.000,210.94,288.932068,31.691932,-88.13,46.579419,15845.966034,20150918_075543
261,KMQT20150918_115952_V06,28,-1.000,210.94,288.932068,38.051932,-88.13,46.579419,19025.966034,20150918_075952
261,KMQT20150918_120410_V06,33,-1.000,210.94,288.932068,46.001932,-88.13,46.579419,23000.966034,20150918_080410
261,KMQT20150918_120820_V06,37,0.604,204.62,301.313785,48.582538,-88.17,46.523512,24291.268958,20150918_080820
261,KMQT20150918_121231_V06,41,0.293,204.62,307.063734,51.454528,-88.17,46.497650,25727.263936,20150918_081231
261,KMQT20150918_121641_V06,45,0.494,205.78,313.428599,55.085086,-88.16,46.469063,27542.543075,20150918_081641
261,KMQT20150918_122059_V06,49,0.632,206.10,313.909018,55.736193,-88.16,46.466913,27868.096642,20150918_082059
261,KMQT20150918_122510_V06,54,0.571,201.83,317.411279,59.754570,-88.19,46.451008,29877.284881,20150918_082510
261,KMQT20150918_122922_V06,58,0.857,193.67,320.976532,62.922616,-88.24,46.434663,31461.307907,20150918_082922
261,KMQT20150918_123858_V06,67,0.805,193.38,320.484588,61.388178,-88.24,46.436865,30694.088819,20150918_083858
261,KMQT20150918_124835_V06,77,0.479,188.75,312.775804,62.667109,-88.27,46.471350,31333.554549,20150918_084835
261,KMQT20150918_125813_V06,87,0.209,184.78,315.685770,63.574971,-88.30,46.458095,31787.485488,20150918_085813
242,KMQT20150918_110923_V06,-22,0.299,366.72,373.839539,55.154217,-87.12,46.198153,27577.108383,20150918_070923
242,KMQT20150918_111334_V06,-18,0.312,367.95,372.921279,60.191518,-87.11,46.202254,30095.759110,20150918_071334
242,KMQT20150918_111738_V06,-14,-1.000,368.84,372.253454,65.589556,-87.10,46.205235,32794.777821,20150918_071738
242,KMQT20150918_112148_V06,-10,0.202,367.39,382.378418,61.471367,-87.11,46.159728,30735.683479,20150918_072148
242,KMQT20150918_112559_V06,-6,0.567,376.52,382.976326,60.912400,-87.05,46.156797,30456.200197,20150918_072559
242,KMQT20150918_113010_V06,-1,0.423,380.23,385.453780,64.341158,-87.03,46.145546,32170.579194,20150918_073010
242,KMQT20150918_113427_V06,3,0.612,374.61,366.258514,58.449879,-87.06,46.232048,29224.939346,20150918_073427
242,KMQT20150918_113839_V06,7,0.510,377.84,367.164403,64.185638,-87.04,46.227883,32092.819194,20150918_073839
242,KMQT20150918_114257_V06,11,0.737,361.41,368.149780,53.589317,-87.15,46.223872,26794.658661,20150918_074257
251,KMQT20150918_113427_V06,3,0.758,407.26,498.342987,12.300655,-86.86,45.636811,6150.327682,20150918_073427
251,KMQT20150918_113839_V06,7,0.869,411.12,501.695567,17.028838,-86.84,45.621576,8514.419081,20150918_073839
251,KMQT20150918_114257_V06,11,0.344,413.81,505.049665,18.600092,-86.82,45.606378,9300.045909,20150918_074257
262,KMQT20150918_115543_V06,24,0.425,216.76,304.509491,42.756348,-88.09,46.509541,21378.173828,20150918_075543
262,KMQT20150918_115952_V06,28,0.561,220.32,306.922308,48.250124,-88.07,46.498796,24125.062015,20150918_075952
263,KMQT20150918_115543_V06,24,0.151,258.84,273.463837,11.943111,-87.82,46.650152,5971.555710,20150918_075543
263,KMQT20150918_115952_V06,28,0.244,258.58,275.817720,18.855700,-87.82,46.639560,9427.850057,20150918_075952
269,KMQT20150918_124835_V06,77,0.113,336.61,422.059021,55.513664,-87.31,45.981822,27756.832123,20150918_084835
269,KMQT20150918_125813_V06,87,0.134,329.50,429.624501,68.011939,-87.36,45.947876,34005.969581,20150918_085813
240,KMQT20150918_110519_V06,-26,0.250,389.26,398.604248,65.871796,-86.97,46.086112,32935.897827,20150918_070519
241,KMQT20150918_110519_V06,-26,0.224,327.71,462.131775,71.354187,-87.37,45.801662,35677.093506,20150918_070519
244,KMQT20150918_111334_V06,-18,0.136,128.91,299.752991,60.184830,-88.66,46.526787,30092.414856,20150918_071334
244,KMQT20150918_111738_V06,-14,0.128,113.69,310.387390,72.404190,-88.76,46.477951,36202.095032,20150918_071738
245,KMQT20150918_111738_V06,-14,0.350,362.64,394.715576,62.075581,-87.14,46.104347,31037.790298,20150918_071738
259,KMQT20150918_114708_V06,16,0.119,206.94,330.464478,60.604469,-88.15,46.392478,30302.234650,20150918_074708
267,KMQT20150918_122059_V06,49,0.103,391.10,409.114594,69.135757,-86.96,46.038773,34567.878723,20150918_082059
267,KMQT20150918_122510_V06,54,-1.000,391.10,409.114594,77.085757,-86.96,46.038773,38542.878723,20150918_082510
267,KMQT20150918_122922_V06,58,0.186,395.11,415.530823,66.298584,-86.93,46.009775,33149.291992,20150918_082922
270,KMQT20150919_115157_V06,19,0.607,208.54,303.795593,41.415543,-88.14,46.512485,20707.771301,20150919_075157
270,KMQT20150919_115635_V06,24,-1.000,208.54,303.795593,49.365543,-88.14,46.512485,24682.771301,20150919_075635
270,KMQT20150919_120111_V06,29,0.171,203.43,304.148285,50.674152,-88.18,46.510721,25337.075998,20150919_080111
270,KMQT20150919_120547_V06,33,0.138,209.30,313.123326,53.646013,-88.14,46.470557,26823.006548,20150919_080547
267,KMQT20150919_114721_V06,15,0.529,401.39,554.653748,45.206459,-86.90,45.383716,22603.229523,20150919_074721
267,KMQT20150919_115157_V06,19,0.150,400.07,555.124994,49.566417,-86.91,45.381644,24783.208392,20150919_075157
272,KMQT20150919_115157_V06,19,0.107,309.00,313.527161,15.128555,-87.49,46.470250,7564.277649,20150919_075157
272,KMQT20150919_115635_V06,24,-1.000,309.00,313.527161,23.078555,-87.49,46.470250,11539.277649,20150919_075635
272,KMQT20150919_120111_V06,29,0.132,318.31,325.157842,28.133464,-87.43,46.417888,14066.731763,20150919_080111
272,KMQT20150919_120547_V06,33,0.186,308.31,322.221588,15.781296,-87.49,46.431145,7890.647888,20150919_080547
277,KMQT20150919_121022_V06,38,0.447,372.05,333.146545,11.811146,-87.08,46.381056,5905.572891,20150919_081022
277,KMQT20150919_121459_V06,42,0.133,371.89,335.347359,17.510263,-87.08,46.371161,8755.131285,20150919_081459
285,KMQT20150919_124806_V06,76,0.243,450.47,532.992798,35.592621,-86.59,45.478922,17796.310425,20150919_084806
285,KMQT20150919_125743_V06,85,0.371,449.77,524.699416,40.578539,-86.59,45.516266,20289.269571,20150919_085743
252,KMQT20150919_110931_V06,-23,0.208,171.66,305.627167,59.916420,-88.38,46.502743,29958.209991,20150919_070931
255,KMQT20150919_112859_V06,-4,0.218,367.05,313.781464,30.069214,-87.11,46.468288,15034.606934,20150919_072859
258,KMQT20150919_113335_V06,1,0.150,265.05,352.053497,11.368538,-87.78,46.296746,5684.268951,20150919_073335
259,KMQT20150919_113335_V06,1,0.134,412.06,528.824585,68.347305,-86.83,45.499499,34173.652649,20150919_073335
259,KMQT20150919_113810_V06,6,0.234,383.52,528.646362,33.890800,-87.01,45.501312,16945.400238,20150919_073810
259,KMQT20150919_114245_V06,10,0.158,410.57,536.704346,53.596825,-86.84,45.464112,26798.412323,20150919_074245
265,KMQT20150919_114245_V06,10,0.124,215.59,268.556274,7.152664,-88.10,46.671213,3576.332092,20150919_074245
268,KMQT20150919_114721_V06,15,0.482,309.73,320.240601,20.241013,-87.49,46.440050,10120.506287,20150919_074721
269,KMQT20150919_114721_V06,15,0.360,519.76,154.670013,20.732918,-86.10,47.175653,10366.458893,20150919_074721
276,KMQT20150919_120547_V06,33,0.178,323.88,358.057617,7.855980,-87.39,46.269858,3927.989960,20150919_080547
276,KMQT20150919_121022_V06,38,-1.000,323.88,358.057617,15.805980,-87.39,46.269858,7902.989960,20150919_081022
276,KMQT20150919_121459_V06,42,0.121,307.61,375.561340,38.503647,-87.50,46.191218,19251.823425,20150919_081459
278,KMQT20150919_121022_V06,38,0.195,143.55,294.671875,67.105690,-88.57,46.550529,33552.845001,20150919_081022
281,KMQT20150919_122846_V06,56,0.117,435.62,526.934204,45.552544,-86.68,45.506945,22776.271820,20150919_082846
282,KMQT20150919_122846_V06,56,0.114,292.49,369.935120,46.300655,-87.60,46.216526,23150.327682,20150919_082846
284,KMQT20150919_123321_V06,61,0.116,344.91,365.917847,7.162987,-87.26,46.234235,3581.493378,20150919_083321
286,KMQT20150919_124806_V06,76,0.166,349.78,390.194733,9.908852,-87.23,46.124948,4954.425812,20150919_084806
287,KMQT20150919_124806_V06,76,0.163,323.45,547.622986,6.612942,-87.40,45.417105,3306.470871,20150919_084806
274,KMQT20150920_114821_V06,14,0.206,517.55,350.873657,84.885056,-86.14,46.293539,42442.527771,20150920_074821
274,KMQT20150923_115907_V06,21,0.591,540.42,465.816345,49.209969,-86.00,45.774683,24604.984283,20150923_075907
274,KMQT20150923_120847_V06,30,0.324,538.70,476.351323,60.938707,-86.02,45.727453,30469.353332,20150923_080847
274,KMQT20150923_121828_V06,40,0.725,532.94,497.898240,71.372386,-86.05,45.631039,35686.192791,20150923_081828
274,KMQT20150923_122808_V06,50,0.783,534.84,495.228057,64.880726,-86.04,45.642887,32440.362851,20150923_082808
274,KMQT20150923_123749_V06,59,0.733,528.78,494.758987,65.366447,-86.08,45.645508,32683.223624,20150923_083749
274,KMQT20150923_124728_V06,69,0.696,531.59,504.516790,71.543922,-86.06,45.601385,35771.961016,20150923_084728
274,KMQT20150923_125708_V06,79,0.266,531.14,504.043251,71.926232,-86.07,45.603552,35963.115808,20150923_085708
274,KMQT20150923_130649_V06,88,0.656,531.84,506.739233,70.216325,-86.06,45.591368,35108.162376,20150923_090649
280,KMQT20150923_123749_V06,59,0.643,295.47,315.106781,10.225800,-87.58,46.463156,5112.899780,20150923_083749
280,KMQT20150923_124728_V06,69,0.207,295.72,315.621423,17.516301,-87.58,46.460842,8758.150344,20150923_084728
280,KMQT20150923_125708_V06,79,0.120,289.12,309.775446,22.112508,-87.62,46.487118,11056.254057,20150923_085708
276,KMQT20150923_115907_V06,21,0.136,428.43,314.235413,11.040176,-86.71,46.464022,5520.088196,20150923_075907
276,KMQT20150923_120847_V06,30,0.188,428.23,315.946075,17.720691,-86.71,46.456337,8860.345467,20150923_080847
283,KMQT20150923_124728_V06,69,0.262,426.84,318.861328,7.307266,-86.72,46.443291,3653.633118,20150923_084728
283,KMQT20150923_125708_V06,79,0.134,412.14,316.192868,28.974370,-86.82,46.455944,14487.184880,20150923_085708
273,KMQT20150923_114927_V06,11,0.416,532.48,495.290710,66.633865,-86.06,45.642805,33316.932678,20150923_074927
275,KMQT20150923_115907_V06,21,0.328,231.82,320.315674,15.943810,-87.99,46.438869,7971.904755,20150923_075907
279,KMQT20150923_122808_V06,50,0.166,225.88,323.495270,6.827843,-88.03,46.424411,3413.921356,20150923_082808
282,KMQT20150923_123749_V06,59,0.123,401.26,517.260376,32.207436,-86.90,45.551939,16103.717804,20150923_083749
280,KMQT20150924_111250_V06,-27,0.336,459.25,462.479126,6.131920,-86.52,45.795612,3065.959930,20150924_071250
280,KMQT20150924_111727_V06,-22,0.206,459.21,462.459892,11.879589,-86.52,45.795700,5939.794492,20150924_071727
286,KMQT20150924_114050_V06,1,0.485,28.95,431.848938,32.430672,-89.30,45.924580,16215.335846,20150924_074050
286,KMQT20150924_114529_V06,6,0.378,29.92,431.179589,38.406136,-89.29,45.927686,19203.067942,20150924_074529
298,KMQT20150924_125011_V06,71,0.733,26.90,502.031769,31.966888,-89.30,45.608755,15983.444214,20150924_085011
