track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
952,KCLE20110711_101434_V03,11,0.103,128.08,374.115173,2.999496,-82.88,41.074824,1499.748230,20110711_061434
955,KCLE20110711_103348_V03,30,0.123,114.34,159.556000,3.263302,-82.98,42.039872,1631.650925,20110711_063348
956,KCLE20110711_105302_V03,50,0.106,355.26,294.125641,7.085510,-81.53,41.439031,3542.755127,20110711_065302
957,KCLE20110711_110239_V03,59,0.559,172.90,186.521027,12.179199,-82.63,41.921380,6089.599609,20110711_070239
958,KCLE20110711_110239_V03,59,0.304,430.78,567.278503,27.473789,-81.09,40.207058,13736.894608,20110711_070239
959,KCLE20110711_110239_V03,59,0.248,178.73,58.520691,3.492676,-82.60,42.497754,1746.337891,20110711_070239
962,KCLE20110712_100056_V03,-4,0.572,315.25,286.153290,7.532288,-81.77,41.475361,3766.143799,20110712_060056
962,KCLE20110712_100633_V03,2,0.516,315.11,286.501764,12.527564,-81.77,41.473793,6263.782103,20110712_060633
962,KCLE20110712_101209_V03,8,0.290,314.09,282.030472,15.758006,-81.78,41.493927,7879.003070,20110712_061209
962,KCLE20110712_101746_V03,13,0.119,322.63,287.608075,21.230305,-81.72,41.468768,10615.152288,20110712_061746
962,KCLE20110712_102321_V03,19,0.105,336.51,298.130330,28.304569,-81.64,41.421270,14152.284719,20110712_062321
962,KCLE20110712_102858_V03,24,-1.000,346.32,305.165425,33.847969,-81.58,41.389472,16923.984252,20110712_062858
962,KCLE20110712_103434_V03,30,0.308,341.56,316.800735,34.387201,-81.61,41.337155,17193.600260,20110712_063434
963,KCLE20110712_100056_V03,-4,0.301,92.24,178.417908,28.058491,-83.11,41.953607,14029.245377,20110712_060056
963,KCLE20110712_100633_V03,2,0.198,93.08,181.823696,36.436184,-83.11,41.938333,18218.092072,20110712_060633
963,KCLE20110712_101209_V03,8,0.393,100.28,183.616946,37.145983,-83.06,41.930722,18572.991349,20110712_061209
963,KCLE20110712_101746_V03,13,-1.000,105.22,185.296622,39.026685,-83.03,41.923468,19513.342600,20110712_061746
963,KCLE20110712_102321_V03,19,0.112,105.27,205.598145,67.775970,-83.03,41.832093,33887.985229,20110712_062321
966,KCLE20110712_100633_V03,2,0.145,437.54,294.655884,16.742935,-81.04,41.434178,8371.467590,20110712_060633
966,KCLE20110712_101209_V03,8,0.260,438.27,297.841740,26.155137,-81.03,41.419805,13077.568300,20110712_061209
991,KCLE20110712_110653_V03,62,0.362,160.36,296.119354,10.032707,-82.70,41.427499,5016.353607,20110712_070653
991,KCLE20110712_111632_V03,72,0.145,150.45,299.874619,17.465884,-82.75,41.410149,8732.941929,20110712_071632
949,KCLE20110712_094407_V03,-20,0.548,403.95,239.330414,6.847885,-81.24,41.684498,3423.942566,20110712_054407
952,KCLE20110712_094407_V03,-20,0.120,283.44,390.032593,7.034889,-81.96,41.007677,3517.444611,20110712_054407
955,KCLE20110712_094944_V03,-15,0.380,377.02,329.583588,14.045227,-81.40,41.278954,7022.613525,20110712_054944
958,KCLE20110712_095520_V03,-9,0.505,241.23,292.247070,3.666237,-82.21,41.447426,1833.118439,20110712_055520
959,KCLE20110712_095520_V03,-9,0.247,245.78,292.354950,3.635277,-82.18,41.447021,1817.638397,20110712_055520
960,KCLE20110712_095520_V03,-9,0.187,239.55,523.768127,31.789032,-82.22,40.405013,15894.515991,20110712_055520
964,KCLE20110712_100056_V03,-4,0.225,286.58,358.553101,11.552444,-81.94,41.149420,5776.222229,20110712_060056
965,KCLE20110712_100633_V03,2,0.175,314.08,341.821533,5.958538,-81.78,41.224746,2979.269028,20110712_060633
972,KCLE20110712_101209_V03,8,0.129,167.41,293.620392,3.217751,-82.65,41.439047,1608.875275,20110712_061209
987,KCLE20110712_105716_V03,53,0.175,223.51,304.271545,10.446526,-82.32,41.392921,5223.262787,20110712_065716
988,KCLE20110712_105716_V03,53,0.156,192.55,151.857391,9.972488,-82.51,42.078138,4986.244202,20110712_065716
993,KCLE20110712_110653_V03,62,0.168,167.52,224.008698,11.054573,-82.66,41.752414,5527.286530,20110712_070653
974,KCLE20110713_100623_V03,1,0.114,86.16,178.471985,22.678619,-83.15,41.952960,11339.309692,20110713_060623
974,KCLE20110713_101158_V03,6,0.779,86.19,182.543913,31.131974,-83.15,41.934635,15565.986827,20110713_061158
974,KCLE20110713_101733_V03,12,0.763,97.18,203.837444,47.808326,-83.08,41.839513,23904.162852,20110713_061733
974,KCLE20110713_102309_V03,18,0.802,96.02,208.290351,53.510821,-83.09,41.819397,26755.410327,20110713_062309
974,KCLE20110713_102844_V03,23,0.848,100.05,204.950809,53.555480,-83.06,41.834683,26777.739883,20110713_062844
974,KCLE20110713_103422_V03,29,0.565,105.63,207.077822,57.795538,-83.03,41.825455,28897.769097,20110713_063422
974,KCLE20110713_103959_V03,34,0.367,107.87,207.105581,58.159525,-83.02,41.825466,29079.762304,20110713_063959
966,KCLE20110713_095512_V03,-10,0.671,388.80,232.685089,10.296295,-81.33,41.714870,5148.147583,20110713_055512
966,KCLE20110713_100048_V03,-5,0.285,388.29,233.272403,17.275258,-81.33,41.712240,8637.628813,20110713_060048
981,KCLE20110713_102844_V03,23,0.132,256.25,311.140533,3.277695,-82.12,41.362608,1638.847351,20110713_062844
981,KCLE20110713_103422_V03,29,0.110,256.08,311.325085,9.829250,-82.12,41.361775,4914.624820,20110713_063422
997,KCLE20110713_112444_V03,79,0.207,397.20,223.286041,3.016022,-81.28,41.756936,1508.010864,20110713_072444
997,KCLE20110713_113019_V03,85,0.298,397.20,223.463307,8.993200,-81.28,41.756138,4496.599814,20110713_073019
965,KCLE20110713_093826_V03,-27,0.160,410.95,348.831268,5.755993,-81.20,41.191314,2877.996445,20110713_053826
970,KCLE20110713_100048_V03,-5,0.574,166.27,221.947601,11.198853,-82.66,41.761640,5599.426270,20110713_060048
971,KCLE20110713_100048_V03,-5,0.183,446.78,316.115021,10.402802,-80.98,41.337167,5201.400757,20110713_060048
973,KCLE20110713_100623_V03,1,0.228,310.16,469.597290,10.432093,-81.80,40.649467,5216.046333,20110713_060623
975,KCLE20110713_101158_V03,6,0.366,110.07,333.011536,3.003338,-82.99,41.258852,1501.668930,20110713_061158
977,KCLE20110713_101158_V03,6,0.110,350.46,294.848328,16.483719,-81.56,41.435857,8241.859436,20110713_061158
978,KCLE20110713_101733_V03,12,0.277,298.56,280.313385,3.215805,-81.87,41.501688,1607.902527,20110713_061733
979,KCLE20110713_101733_V03,12,0.192,303.16,280.089478,3.159439,-81.84,41.502695,1579.719543,20110713_061733
984,KCLE20110713_103959_V03,34,0.164,408.41,308.124146,45.241974,-81.21,41.374660,22620.986938,20110713_063959
985,KCLE20110713_103959_V03,34,0.139,305.64,325.069763,6.619232,-81.83,41.300190,3309.616089,20110713_063959
985,KCLE20110713_104534_V03,40,-1.000,305.64,325.069763,16.159232,-81.83,41.300190,8079.616089,20110713_064534
985,KCLE20110713_105111_V03,46,0.315,303.32,327.057373,11.173538,-81.84,41.291245,5586.769104,20110713_065111
988,KCLE20110713_110222_V03,57,0.248,310.74,285.604034,3.618698,-81.80,41.477852,1809.349060,20110713_070222
989,KCLE20110713_110222_V03,57,0.121,184.89,304.733521,2.924881,-82.55,41.389692,1462.440491,20110713_070222
990,KCLE20110713_110222_V03,57,0.101,531.02,185.084991,11.065109,-80.47,41.921995,5532.554626,20110713_070222
991,KCLE20110713_110757_V03,62,0.255,344.24,295.194489,26.477066,-81.60,41.434390,13238.533020,20110713_070757
994,KCLE20110713_111334_V03,68,0.127,322.47,389.302917,6.290939,-81.73,41.010927,3145.469666,20110713_071334
995,KCLE20110713_111909_V03,74,0.143,317.95,129.816711,32.186050,-81.75,42.179122,16093.025208,20110713_071909
996,KCLE20110713_111909_V03,74,0.130,186.55,306.892487,6.190720,-82.54,41.380031,3095.359802,20110713_071909
998,KCLE20110713_112444_V03,79,0.174,248.56,292.272949,6.454582,-82.17,41.447435,3227.291107,20110713_072444
1027,KCLE20110714_103944_V03,33,0.112,136.70,288.259460,12.353027,-82.84,41.461767,6176.513672,20110714_063944
1027,KCLE20110714_104924_V03,43,0.105,141.89,284.725717,19.975496,-82.81,41.477933,9987.747764,20110714_064924
1027,KCLE20110714_105904_V03,53,0.258,121.11,290.797761,22.984913,-82.93,41.449510,11492.456614,20110714_065904
987,KCLE20110714_094143_V03,-25,0.773,391.62,229.138031,10.741852,-81.31,41.730758,5370.925903,20110714_054143
987,KCLE20110714_095123_V03,-15,0.631,392.60,235.178957,21.809486,-81.30,41.703535,10904.743194,20110714_055123
1001,KCLE20110714_100103_V03,-5,0.184,310.32,289.429840,11.025299,-81.80,41.460630,5512.649536,20110714_060103
1001,KCLE20110714_101044_V03,4,-1.000,310.32,289.429840,25.335299,-81.80,41.460630,12667.649536,20110714_061044
1001,KCLE20110714_102024_V03,14,0.347,348.30,293.091952,25.909472,-81.57,41.443797,12954.736105,20110714_062024
1016,KCLE20110714_102024_V03,14,0.101,152.02,343.261871,3.064884,-82.74,41.214903,1532.442093,20110714_062024
1016,KCLE20110714_103003_V03,24,0.249,128.43,335.544644,11.777200,-82.88,41.248477,5888.599995,20110714_063003
1028,KCLE20110714_104924_V03,43,0.387,469.21,334.564056,7.123901,-80.85,41.253016,3561.950684,20110714_064924
1028,KCLE20110714_105904_V03,53,-1.000,469.21,334.564056,23.023901,-80.85,41.253016,11511.950684,20110714_065904
1028,KCLE20110714_111358_V03,67,0.136,434.57,315.720763,35.151945,-81.06,41.339475,17575.972587,20110714_071358
1028,KCLE20110714_112339_V03,77,0.320,454.67,294.034821,11.474228,-80.93,41.436195,5737.113953,20110714_072339
1028,KCLE20110714_113319_V03,87,0.454,432.44,280.416033,16.994091,-81.07,41.498495,8497.045384,20110714_073319
1034,KCLE20110714_105904_V03,53,0.142,441.11,351.531433,3.160561,-81.02,41.177982,1580.280304,20110714_065904
1034,KCLE20110714_111358_V03,67,0.312,444.53,349.988186,11.619712,-81.00,41.184779,5809.856178,20110714_071358
1037,KCLE20110714_105904_V03,53,0.126,123.60,375.688538,6.396339,-82.91,41.067501,3198.169708,20110714_065904
1037,KCLE20110714_111358_V03,67,0.108,112.25,413.973480,13.401504,-82.97,40.894512,6700.751886,20110714_071358
1040,KCLE20110714_111358_V03,67,0.237,185.04,463.915100,21.082106,-82.54,40.673046,10541.052818,20110714_071358
1040,KCLE20110714_112339_V03,77,0.152,197.50,461.019622,32.122857,-82.47,40.686497,16061.428707,20110714_072339
1041,KCLE20110714_111358_V03,67,0.189,522.26,338.320831,6.101665,-80.53,41.232889,3050.832748,20110714_071358
1041,KCLE20110714_112339_V03,77,0.392,522.22,339.056892,11.955146,-80.53,41.229579,5977.572895,20110714_072339
988,KCLE20110714_094143_V03,-25,0.564,243.06,291.529205,6.998993,-82.20,41.450691,3499.496460,20110714_054143
992,KCLE20110714_094143_V03,-25,0.250,441.48,278.710724,7.038757,-81.01,41.505786,3519.378662,20110714_054143
998,KCLE20110714_095123_V03,-15,0.158,296.26,102.973358,10.504074,-81.88,42.300002,5252.037048,20110714_055123
998,KCLE20110714_100103_V03,-5,-1.000,296.26,102.973358,26.404074,-81.88,42.300002,13202.037048,20110714_060103
998,KCLE20110714_101044_V03,4,0.244,295.99,104.686676,13.926315,-81.88,42.292289,6963.157654,20110714_061044
999,KCLE20110714_095123_V03,-15,0.121,145.22,333.108734,12.480335,-82.78,41.260292,6240.167618,20110714_055123
1000,KCLE20110714_095123_V03,-15,0.115,352.34,384.830353,3.251595,-81.55,41.030719,1625.797272,20110714_055123
1002,KCLE20110714_100103_V03,-5,0.152,550.50,269.671509,10.471252,-80.36,41.539817,5235.626221,20110714_060103
1003,KCLE20110714_101044_V03,4,0.597,430.20,293.630066,24.196320,-81.08,41.439101,12098.159790,20110714_061044
1003,KCLE20110714_102024_V03,14,-1.000,430.20,293.630066,40.096320,-81.08,41.439101,20048.159790,20110714_062024
1003,KCLE20110714_103003_V03,24,0.304,439.66,289.916992,24.583282,-81.02,41.455419,12291.641235,20110714_063003
1004,KCLE20110714_101044_V03,4,0.491,281.34,448.209900,10.563156,-81.97,40.745728,5281.578064,20110714_061044
1005,KCLE20110714_101044_V03,4,0.381,293.19,445.622803,7.120308,-81.90,40.757422,3560.153961,20110714_061044
1010,KCLE20110714_101044_V03,4,0.133,59.50,172.805054,39.904655,-83.31,41.976561,19952.327728,20110714_061044
1011,KCLE20110714_101044_V03,4,0.124,310.95,286.217377,3.799194,-81.79,41.475090,1899.597168,20110714_061044
1013,KCLE20110714_101044_V03,4,0.119,352.34,292.144562,20.906250,-81.55,41.447999,10453.125000,20110714_061044
1017,KCLE20110714_103003_V03,24,0.641,472.40,343.265961,10.247227,-80.83,41.213674,5123.613358,20110714_063003
1018,KCLE20110714_103003_V03,24,0.387,441.86,463.569641,3.306931,-81.02,40.673545,1653.465271,20110714_063003
1020,KCLE20110714_103003_V03,24,0.275,445.55,463.723572,3.118202,-81.00,40.672690,1559.101105,20110714_063003
1023,KCLE20110714_103003_V03,24,0.139,23.54,331.857147,7.315652,-83.51,41.257797,3657.825947,20110714_063003
1026,KCLE20110714_103944_V03,33,0.202,473.39,187.242493,6.642822,-80.81,41.915947,3321.411133,20110714_063944
1029,KCLE20110714_104924_V03,43,0.179,420.91,408.146393,6.421005,-81.14,40.923917,3210.502625,20110714_064924
1030,KCLE20110714_104924_V03,43,0.141,426.47,412.861450,6.243271,-81.11,40.902477,3121.635437,20110714_064924
1032,KCLE20110714_105904_V03,53,0.482,260.70,111.077789,9.451946,-82.10,42.263279,4725.973129,20110714_065904
1032,KCLE20110714_111358_V03,67,-1.000,260.70,111.077789,31.711946,-82.10,42.263279,15855.973129,20110714_071358
1032,KCLE20110714_112339_V03,77,0.183,264.14,116.845276,10.300491,-82.08,42.237359,5150.245667,20110714_072339
1033,KCLE20110714_105904_V03,53,0.302,347.25,59.698059,3.140167,-81.57,42.494440,1570.083618,20110714_065904
1038,KCLE20110714_105904_V03,53,0.117,97.60,294.153198,6.971943,-83.07,41.433012,3485.971451,20110714_065904
1044,KCLE20110714_112339_V03,77,0.340,287.94,97.275085,10.834351,-81.93,42.325631,5417.175293,20110714_072339
1050,KCLE20110714_112339_V03,77,0.109,223.07,422.124084,3.354935,-82.32,40.862323,1677.467346,20110714_072339
1087,KCLE20110715_105013_V03,44,0.133,143.91,287.351624,3.855713,-82.79,41.466212,1927.856445,20110715_065013
1087,KCLE20110715_105549_V03,49,0.117,144.00,287.304903,9.804733,-82.79,41.466426,4902.366530,20110715_065549
1087,KCLE20110715_110125_V03,55,0.104,146.89,288.143067,14.615495,-82.78,41.462792,7307.747525,20110715_070125
1087,KCLE20110715_110700_V03,61,-1.000,149.28,288.823191,19.925900,-82.76,41.459843,9962.950197,20110715_070700
1087,KCLE20110715_111237_V03,66,0.227,158.67,291.684109,20.234549,-82.71,41.447391,10117.274638,20110715_071237
1087,KCLE20110715_111813_V03,72,0.173,139.41,295.029243,24.630807,-82.82,41.431428,12315.403251,20110715_071813
1087,KCLE20110715_112449_V03,78,0.310,119.09,301.326533,33.394885,-82.94,41.402002,16697.442748,20110715_072449
1023,KCLE20110715_093724_V03,-29,0.103,393.53,227.303864,6.503021,-81.30,41.738959,3251.510620,20110715_053724
1023,KCLE20110715_094300_V03,-23,0.379,395.34,225.755084,14.005048,-81.29,41.745877,7002.523859,20110715_054300
1023,KCLE20110715_094837_V03,-18,0.188,394.30,233.825440,18.799925,-81.29,41.709579,9399.962532,20110715_054837
1023,KCLE20110715_095413_V03,-12,0.571,391.13,230.348113,17.922540,-81.31,41.725324,8961.270225,20110715_055413
1041,KCLE20110715_095949_V03,-7,0.309,281.63,432.401367,3.397324,-81.97,40.816907,1698.661804,20110715_055949
1041,KCLE20110715_100525_V03,-1,0.182,282.09,432.377780,10.627520,-81.97,40.817016,5313.760063,20110715_060525
1041,KCLE20110715_101101_V03,5,-1.000,282.49,432.357563,18.187689,-81.96,40.817109,9093.844286,20110715_061101
1041,KCLE20110715_101638_V03,10,0.168,273.69,437.362039,22.426001,-82.02,40.794517,11213.000651,20110715_061638
1041,KCLE20110715_102214_V03,16,0.187,282.02,442.503521,29.118513,-81.97,40.771425,14559.256321,20110715_062214
1071,KCLE20110715_103325_V03,27,0.276,143.41,285.637451,3.321449,-82.80,41.473903,1660.724640,20110715_063325
1071,KCLE20110715_103901_V03,33,0.413,142.99,286.020259,8.958169,-82.80,41.472160,4479.084609,20110715_063901
1071,KCLE20110715_104437_V03,38,0.118,149.70,287.763226,12.145024,-82.76,41.464635,6072.511862,20110715_064437
1021,KCLE20110715_093724_V03,-29,0.351,51.97,291.084534,37.553059,-83.34,41.443629,18776.529312,20110715_053724
1021,KCLE20110715_094300_V03,-23,-1.000,51.97,291.084534,47.093059,-83.34,41.443629,23546.529312,20110715_054300
1021,KCLE20110715_094837_V03,-18,0.107,62.49,303.547084,53.038525,-83.28,41.388328,26519.262588,20110715_054837
1025,KCLE20110715_094300_V03,-23,0.492,353.27,406.136963,4.350800,-81.54,40.934776,2175.399780,20110715_054300
1025,KCLE20110715_094837_V03,-18,0.165,352.91,405.685176,11.919394,-81.55,40.936816,5959.697223,20110715_054837
1039,KCLE20110715_095949_V03,-7,0.725,241.05,111.843506,11.696114,-82.22,42.259527,5848.056793,20110715_055949
1039,KCLE20110715_100525_V03,-1,0.578,242.67,111.922369,16.321185,-82.21,42.259201,8160.592453,20110715_060525
1047,KCLE20110715_100525_V03,-1,0.243,247.16,439.927124,6.273346,-82.17,40.782646,3136.672974,20110715_060525
1047,KCLE20110715_101101_V03,5,0.690,248.79,439.324945,10.446798,-82.16,40.785384,5223.398985,20110715_061101
1047,KCLE20110715_101638_V03,10,0.606,244.50,436.296509,7.140739,-82.19,40.798949,3570.369720,20110715_061638
1050,KCLE20110715_101101_V03,5,0.204,291.22,352.791138,7.625214,-81.91,41.175378,3812.606812,20110715_061101
1050,KCLE20110715_101638_V03,10,0.654,288.65,354.610292,15.017497,-81.93,41.167180,7508.748632,20110715_061638
1057,KCLE20110715_101638_V03,10,0.180,362.57,408.417969,27.964836,-81.49,40.924340,13982.418060,20110715_061638
1057,KCLE20110715_102214_V03,16,0.109,354.18,408.390471,40.305761,-81.54,40.924615,20152.880745,20110715_062214
1057,KCLE20110715_102750_V03,21,-1.000,348.20,408.370830,50.256422,-81.57,40.924797,25128.211234,20110715_062750
1057,KCLE20110715_103325_V03,27,0.114,379.65,434.330688,5.770660,-81.39,40.807299,2885.330200,20110715_063325
1073,KCLE20110715_103325_V03,27,0.131,222.77,422.569153,3.083817,-82.32,40.860312,1541.908264,20110715_063325
1073,KCLE20110715_103901_V03,33,0.269,222.55,422.533565,9.189874,-82.32,40.860467,4594.936876,20110715_063901
1073,KCLE20110715_104437_V03,38,-1.000,222.39,422.508145,14.687057,-82.32,40.860578,7343.528742,20110715_064437
1073,KCLE20110715_105013_V03,44,0.134,222.86,422.242157,3.084457,-82.32,40.861786,1542.228699,20110715_065013
1073,KCLE20110715_105549_V03,49,-1.000,222.86,422.242157,11.034457,-82.32,40.861786,5517.228699,20110715_065549
1073,KCLE20110715_110125_V03,55,0.191,222.70,421.417908,3.326035,-82.32,40.865493,1663.017273,20110715_070125
1077,KCLE20110715_104437_V03,38,0.302,287.46,433.113098,3.156120,-81.93,40.813730,1578.060150,20110715_064437
1077,KCLE20110715_105013_V03,44,0.116,287.53,433.137405,9.630770,-81.93,40.813621,4815.385112,20110715_065013
1077,KCLE20110715_105549_V03,49,0.100,286.67,437.721252,3.067474,-81.94,40.792979,1533.737183,20110715_065549
1079,KCLE20110715_104437_V03,38,0.174,281.33,389.565430,3.559502,-81.97,41.009769,1779.750824,20110715_064437
1079,KCLE20110715_105013_V03,44,0.349,281.75,389.464436,9.393712,-81.97,41.010226,4696.856186,20110715_065013
1080,KCLE20110715_104437_V03,38,0.173,379.34,433.640625,6.242332,-81.39,40.810413,3121.166229,20110715_064437
1080,KCLE20110715_105013_V03,44,0.122,380.32,433.508528,12.917409,-81.38,40.810984,6458.704628,20110715_065013
1080,KCLE20110715_105549_V03,49,0.117,377.69,431.598297,6.399429,-81.40,40.819649,3199.714661,20110715_065549
1103,KCLE20110715_112449_V03,78,0.109,337.83,112.955811,36.644737,-81.63,42.254843,18322.368622,20110715_072449
1103,KCLE20110715_113025_V03,84,0.146,336.61,111.143602,42.023310,-81.64,42.263015,21011.654977,20110715_073025
1032,KCLE20110715_094300_V03,-23,0.137,291.09,102.331421,10.248383,-81.91,42.302881,5124.191284,20110715_054300
1038,KCLE20110715_095949_V03,-7,0.728,75.13,165.552216,11.150791,-83.22,42.010348,5575.395584,20110715_055949
1040,KCLE20110715_095949_V03,-7,0.398,291.39,103.554016,8.232956,-81.91,42.297379,4116.477966,20110715_055949
1054,KCLE20110715_101101_V03,5,0.101,191.40,50.548584,2.992966,-82.52,42.534100,1496.482849,20110715_061101
1061,KCLE20110715_101638_V03,10,0.133,344.68,313.813202,31.528122,-81.59,41.350563,15764.060974,20110715_061638
1066,KCLE20110715_102750_V03,21,0.237,298.07,338.043549,6.769897,-81.87,41.241785,3384.948730,20110715_062750
1067,KCLE20110715_102750_V03,21,0.233,192.02,447.558472,7.047768,-82.50,40.746928,3523.883820,20110715_062750
1075,KCLE20110715_103901_V03,33,0.217,167.58,187.218445,32.388458,-82.66,41.918024,16194.229126,20110715_063901
1078,KCLE20110715_104437_V03,38,0.296,359.93,370.820923,6.681229,-81.50,41.093661,3340.614319,20110715_064437
1082,KCLE20110715_104437_V03,38,0.118,286.81,437.060028,2.985260,-81.94,40.795957,1492.630005,20110715_064437
1089,KCLE20110715_105549_V03,49,0.103,189.48,432.372437,11.484863,-82.51,40.815215,5742.431641,20110715_065549
1093,KCLE20110715_110125_V03,55,0.189,349.03,293.588348,22.430511,-81.57,41.441551,11215.255737,20110715_070125
1094,KCLE20110715_110125_V03,55,0.172,233.11,278.214874,3.367531,-82.26,41.510439,1683.765411,20110715_070125
1096,KCLE20110715_110700_V03,61,0.182,287.50,432.774902,3.387558,-81.93,40.815253,1693.778992,20110715_070700
1099,KCLE20110715_111813_V03,72,0.188,170.70,156.334198,7.201218,-82.64,42.057171,3600.608826,20110715_071813
1050,KCLE20110716_094622_V03,-21,0.397,225.05,102.882568,28.546265,-82.31,42.299522,14273.132324,20110716_054622
1050,KCLE20110716_095601_V03,-11,0.196,224.25,104.023553,35.207283,-82.32,42.294368,17603.641369,20110716_055601
1062,KCLE20110716_101519_V03,8,0.539,93.53,510.046387,7.419842,-83.08,40.460864,3709.920883,20110716_061519
1062,KCLE20110716_102459_V03,17,0.195,92.37,507.093358,14.223878,-83.08,40.474085,7111.938918,20110716_062459
1068,KCLE20110716_102459_V03,17,0.326,189.12,327.178009,21.711098,-82.52,41.288798,10855.548859,20110716_062459
1068,KCLE20110716_103438_V03,27,0.369,191.04,320.346155,28.392259,-82.51,41.319620,14196.129371,20110716_063438
1075,KCLE20110716_103438_V03,27,0.156,242.45,447.372986,11.234543,-82.20,40.749042,5617.271423,20110716_063438
1075,KCLE20110716_104417_V03,37,0.142,243.73,446.959046,20.152201,-82.19,40.750928,10076.100473,20110716_064417
1075,KCLE20110716_105356_V03,46,-1.000,244.82,446.607587,28.533797,-82.19,40.752529,14266.898723,20110716_065356
1075,KCLE20110716_110353_V03,56,0.397,231.16,446.894104,11.605804,-82.27,40.750980,5802.902222,20110716_070353
1075,KCLE20110716_110931_V03,62,0.203,201.83,432.106354,51.720505,-82.44,40.816809,25860.252380,20110716_070931
1075,KCLE20110716_111508_V03,68,0.207,208.73,418.591125,39.812775,-82.40,40.877859,19906.387329,20110716_071508
1075,KCLE20110716_112045_V03,73,0.344,230.85,445.692841,7.511742,-82.27,40.756382,3755.870819,20110716_072045
1052,KCLE20110716_094622_V03,-21,0.168,201.03,305.228088,3.309227,-82.45,41.388002,1654.613495,20110716_054622
1053,KCLE20110716_095601_V03,-11,0.501,246.38,439.756104,11.021088,-82.18,40.783404,5510.543823,20110716_055601
1054,KCLE20110716_095601_V03,-11,0.345,462.52,302.283234,11.430359,-80.89,41.398677,5715.179443,20110716_055601
1055,KCLE20110716_095601_V03,-11,0.256,390.67,109.338257,10.047546,-81.31,42.270052,5023.773193,20110716_055601
1059,KCLE20110716_095601_V03,-11,0.101,417.87,229.750732,7.409836,-81.15,41.727139,3704.917908,20110716_055601
1064,KCLE20110716_101519_V03,8,0.340,312.80,448.638153,11.260429,-81.78,40.743828,5630.214691,20110716_061519
1065,KCLE20110716_101519_V03,8,0.145,42.48,338.753082,6.933121,-83.40,41.228325,3466.560364,20110716_061519
1066,KCLE20110716_101519_V03,8,0.138,184.88,442.514954,7.403229,-82.54,40.769392,3701.614380,20110716_061519
1067,KCLE20110716_101519_V03,8,0.110,416.45,190.221344,10.286469,-81.16,41.905131,5143.234253,20110716_061519
1069,KCLE20110716_102459_V03,17,0.173,346.69,51.786255,6.617996,-81.58,42.530060,3308.998108,20110716_062459
1072,KCLE20110716_102459_V03,17,0.134,346.90,58.546204,3.268997,-81.57,42.499630,1634.498596,20110716_062459
1073,KCLE20110716_102459_V03,17,0.101,309.81,103.974457,14.227219,-81.80,42.295483,7113.609314,20110716_062459
1074,KCLE20110716_103438_V03,27,0.169,142.48,454.792542,11.327789,-82.79,40.712344,5663.894653,20110716_063438
1076,KCLE20110716_103438_V03,27,0.113,126.66,310.624451,27.176752,-82.90,41.360564,13588.376045,20110716_063438
1077,KCLE20110716_103438_V03,27,0.110,168.82,215.910370,11.009239,-82.65,41.788922,5504.619598,20110716_063438
1078,KCLE20110716_104417_V03,37,0.244,243.81,104.982697,10.604881,-82.20,42.290459,5302.440643,20110716_064417
1079,KCLE20110716_104417_V03,37,0.239,322.67,66.057068,3.233490,-81.72,42.466091,1616.744995,20110716_064417
1081,KCLE20110716_105356_V03,46,0.305,351.77,286.753815,16.378418,-81.55,41.472277,8189.208984,20110716_065356
1082,KCLE20110716_105356_V03,46,0.214,307.16,446.529510,15.659378,-81.82,40.753339,7829.689026,20110716_065356
1086,KCLE20110716_111508_V03,68,0.106,325.53,95.882141,27.991005,-81.71,42.331820,13995.502472,20110716_071508
1088,KCLE20110716_112045_V03,73,0.167,359.29,310.742462,32.142136,-81.51,41.364152,16071.067810,20110716_072045
1088,KCLE20110716_112622_V03,79,0.423,357.09,290.356689,11.816620,-81.52,41.455967,5908.309937,20110716_072622
1091,KCLE20110716_112622_V03,79,0.164,210.11,407.182770,6.852776,-82.39,40.929261,3426.387787,20110716_072622
1076,KCLE20110717_101647_V03,8,0.727,286.46,455.087524,10.118202,-81.94,40.714786,5059.101105,20110717_061647
1078,KCLE20110717_103605_V03,28,0.546,160.27,486.513733,10.000637,-82.69,40.570335,5000.318527,20110717_063605
1079,KCLE20110717_103605_V03,28,0.210,318.80,287.521484,10.769272,-81.75,41.469183,5384.635925,20110717_063605
1080,KCLE20110717_105523_V03,47,0.325,277.88,471.892212,10.758078,-81.99,40.639075,5379.038811,20110717_065523
1081,KCLE20110717_111442_V03,66,0.377,424.62,290.980286,7.166931,-81.11,41.451251,3583.465576,20110717_071442
1083,KCLE20110717_112421_V03,76,0.104,303.12,384.120544,3.026917,-81.84,41.034336,1513.458252,20110717_072421
1126,KCLE20110718_104413_V03,35,0.647,164.24,189.320496,20.611168,-82.68,41.908421,10305.583954,20110718_064413
1126,KCLE20110718_104947_V03,40,0.778,163.07,187.699815,23.837124,-82.69,41.915666,11918.561793,20110718_064947
1126,KCLE20110718_105522_V03,46,0.267,162.26,189.278346,23.294453,-82.69,41.908526,11647.226395,20110718_065522
1126,KCLE20110718_110057_V03,51,0.126,163.14,188.772144,22.247065,-82.68,41.910842,11123.532729,20110718_070057
