track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
511,KLOT19970704_110143,38,0.103,318.94,210.157318,52.784515,-87.97,42.008827,26392.257690,19970704_060143
512,KLOT19970704_111131,48,0.159,182.79,174.336212,51.305328,-88.79,42.167955,25652.664185,19970704_061131
508,KLOT19970705_101819,-6,0.552,288.06,342.768890,15.752026,-88.16,41.411876,7876.012802,19970705_051819
508,KLOT19970705_102807,4,0.324,287.90,342.255774,26.124634,-88.16,41.414185,13062.317175,19970705_052807
511,KLOT19970705_102807,4,0.190,207.14,388.485107,7.809967,-88.64,41.204743,3904.983521,19970705_052807
511,KLOT19970705_103755,13,0.877,212.74,383.340878,13.003405,-88.61,41.228059,6501.702374,19970705_053755
512,KLOT19970705_102807,4,0.138,86.16,389.621887,17.460339,-89.36,41.193871,8730.169296,19970705_052807
512,KLOT19970705_103755,13,0.156,96.92,390.747254,29.178418,-89.30,41.189500,14589.208988,19970705_053755
519,KLOT19970705_104743,23,0.142,260.39,268.736511,7.110806,-88.32,41.744935,3555.402756,19970705_054743
519,KLOT19970705_105731,33,0.212,260.18,267.555861,13.763643,-88.32,41.750248,6881.821411,19970705_055731
507,KLOT19970705_101819,-6,0.972,286.83,401.834656,14.395721,-88.16,41.145951,7197.860718,19970705_051819
513,KLOT19970705_102807,4,0.124,127.96,373.819702,44.336071,-89.11,41.267508,22168.035507,19970705_052807
515,KLOT19970705_103755,13,0.344,278.78,265.161682,15.908936,-88.21,41.761204,7954.467773,19970705_053755
516,KLOT19970705_103755,13,0.158,185.52,343.902740,18.823185,-88.77,41.404752,9411.592484,19970705_053755
520,KLOT19970705_105731,33,0.130,368.49,242.005157,27.792755,-87.67,41.864780,13896.377563,19970705_055731
521,KLOT19970705_110720,43,0.128,206.99,263.236938,3.324699,-88.64,41.768581,1662.349701,19970705_060720
522,KLOT19970705_111708,53,0.151,267.91,201.628540,6.761612,-88.28,42.047113,3380.805969,19970705_061708
523,KLOT19970705_111708,53,0.137,336.81,410.588531,6.819595,-87.87,41.106356,3409.797668,19970705_061708
524,KLOT19970705_112656,62,0.127,353.73,231.868896,7.962906,-87.76,41.910693,3981.452942,19970705_062656
525,KLOT19970705_112656,62,0.125,371.12,325.810852,6.241577,-87.66,41.487453,3120.788574,19970705_062656
523,KLOT19970706_102108,-3,0.454,302.51,295.143677,6.477509,-88.07,41.626301,3238.754272,19970706_052108
523,KLOT19970706_102658,2,0.260,303.42,294.657047,12.143180,-88.06,41.628491,6071.590109,19970706_052658
526,KLOT19970706_102108,-3,0.129,368.41,383.116089,10.798538,-87.68,41.229526,5399.269104,19970706_052108
526,KLOT19970706_102658,2,-1.000,368.41,383.116089,18.748538,-87.68,41.229526,9374.269104,19970706_052658
526,KLOT19970706_103249,8,0.203,367.47,375.412779,20.113193,-87.68,41.264226,10056.596433,19970706_053249
535,KLOT19970706_103249,8,0.276,174.35,343.368713,10.901630,-88.84,41.406738,5450.815201,19970706_053249
535,KLOT19970706_103839,14,0.723,180.13,338.834784,17.743287,-88.80,41.427370,8871.643635,19970706_053839
521,KLOT19970706_101517,-9,0.111,307.57,389.587402,27.201584,-88.04,41.201108,13600.791931,19970706_051517
521,KLOT19970706_102108,-3,-1.000,307.57,389.587402,36.741584,-88.04,41.201108,18370.791931,19970706_052108
521,KLOT19970706_102658,2,0.154,296.38,386.880310,7.161377,-88.11,41.213303,3580.688477,19970706_052658
522,KLOT19970706_102108,-3,0.497,344.19,394.481628,3.602806,-87.82,41.178780,1801.403046,19970706_052108
529,KLOT19970706_102658,2,0.621,296.25,350.277161,4.086128,-88.11,41.378093,2043.064117,19970706_052658
531,KLOT19970706_102658,2,0.262,259.73,268.484741,7.127934,-88.33,41.746061,3563.966751,19970706_052658
538,KLOT19970706_104429,20,0.472,159.50,275.702057,6.952843,-88.93,41.710729,3476.421356,19970706_054429
540,KLOT19970706_104429,20,0.105,398.50,245.333160,10.533554,-87.49,41.849010,5266.777039,19970706_054429
543,KLOT19970706_105019,26,0.293,349.88,357.626770,10.508873,-87.79,41.344620,5254.436493,19970706_055019
545,KLOT19970706_105609,32,0.157,336.85,407.539795,3.577324,-87.87,41.120082,1788.661957,19970706_055609
533,KLOT19970707_100127,-24,0.234,402.54,289.974182,6.596481,-87.47,41.647928,3298.240662,19970707_050127
533,KLOT19970707_100717,-18,0.114,404.08,292.011556,15.791861,-87.46,41.638707,7895.930464,19970707_050717
537,KLOT19970707_101309,-12,0.133,264.53,261.668823,13.847610,-88.30,41.776801,6923.805237,19970707_051309
537,KLOT19970707_101859,-7,-1.000,264.53,261.668823,21.797610,-88.30,41.776801,10898.805237,19970707_051859
537,KLOT19970707_102450,-1,0.158,264.66,270.908095,22.878440,-88.30,41.735210,11439.220001,19970707_052450
566,KLOT19970707_114636,81,0.172,259.30,266.824768,6.453808,-88.33,41.753528,3226.903915,19970707_064636
566,KLOT19970707_115226,87,0.120,259.66,265.724767,12.915546,-88.33,41.758484,6457.772940,19970707_065226
532,KLOT19970707_095536,-30,0.194,275.79,358.654907,5.920654,-88.23,41.340288,2960.327148,19970707_045536
535,KLOT19970707_100717,-18,0.189,296.37,415.275879,10.644089,-88.11,41.085460,5322.044373,19970707_050717
536,KLOT19970707_100717,-18,0.142,225.25,359.270081,3.046478,-88.53,41.336740,1523.239136,19970707_050717
539,KLOT19970707_101859,-7,0.112,377.87,261.739807,10.495361,-87.62,41.775726,5247.680664,19970707_051859
543,KLOT19970707_103040,5,0.832,307.58,314.181152,11.892456,-88.04,41.540589,5946.228027,19970707_053040
545,KLOT19970707_103040,5,0.134,242.88,217.653229,7.073814,-88.43,41.974626,3536.907196,19970707_053040
546,KLOT19970707_103040,5,0.119,235.56,222.737396,7.656342,-88.47,41.951599,3828.170776,19970707_053040
547,KLOT19970707_103040,5,0.111,383.48,453.896301,3.259407,-87.59,40.910507,1629.703522,19970707_053040
548,KLOT19970707_103630,11,0.289,221.81,291.600006,18.303185,-88.55,41.641298,9151.592255,19970707_053630
549,KLOT19970707_103630,11,0.202,426.40,295.016205,10.618744,-87.33,41.624375,5309.371948,19970707_053630
550,KLOT19970707_103630,11,0.137,169.20,344.227905,3.463772,-88.87,41.402664,1731.885910,19970707_053630
551,KLOT19970707_104221,17,0.282,334.59,407.669678,6.497070,-87.88,41.119522,3248.535156,19970707_054221
552,KLOT19970707_104221,17,0.247,262.97,269.035889,3.984863,-88.31,41.743619,1992.431641,19970707_054221
556,KLOT19970707_104812,23,0.537,518.85,527.533264,38.705364,-86.79,40.572701,19352.682114,19970707_054812
556,KLOT19970707_105402,29,-1.000,518.85,527.533264,48.245364,-86.79,40.572701,24122.682114,19970707_055402
556,KLOT19970707_105953,34,0.676,535.42,522.316589,32.405922,-86.69,40.595034,16202.960968,19970707_055953
559,KLOT19970707_105953,34,0.280,334.01,413.079224,7.842026,-87.88,41.095173,3921.012878,19970707_055953
561,KLOT19970707_105953,34,0.103,270.70,199.599945,10.729721,-88.26,42.056272,5364.860535,19970707_055953
562,KLOT19970707_111132,46,0.178,261.67,264.935333,3.450699,-88.32,41.762063,1725.349426,19970707_061132
563,KLOT19970707_112904,64,0.138,259.60,265.040558,6.893398,-88.33,41.761563,3446.699142,19970707_062904
563,KLOT19970707_113455,69,0.115,259.89,266.861786,6.011806,-88.33,41.753369,3005.903244,19970707_063455
565,KLOT19970707_114636,81,0.236,552.62,469.656006,25.286949,-86.59,40.830805,12643.474579,19970707_064636
559,KLOT19970708_103137,5,0.243,224.34,484.951447,33.643806,-88.53,40.770878,16821.903229,19970708_053137
559,KLOT19970708_103727,11,0.351,227.14,487.268440,41.181858,-88.52,40.760509,20590.928876,19970708_053727
569,KLOT19970708_112411,58,0.174,258.08,109.480804,26.577877,-88.34,42.461783,13288.938522,19970708_062411
569,KLOT19970708_113001,64,0.157,263.63,110.358393,33.221139,-88.31,42.457902,16610.569608,19970708_063001
554,KLOT19970708_101406,-12,0.144,141.74,427.623413,35.824402,-89.03,41.026001,17912.200928,19970708_051406
556,KLOT19970708_101956,-7,0.109,439.90,250.901031,39.381958,-87.24,41.822395,19690.979004,19970708_051956
557,KLOT19970708_102546,-1,0.287,404.95,415.385681,34.845619,-87.46,41.083264,17422.809601,19970708_052546
558,KLOT19970708_102546,-1,0.177,295.77,403.116913,30.883980,-88.11,41.140202,15441.989899,19970708_052546
561,KLOT19970708_103727,11,0.234,352.68,354.929016,6.257362,-87.77,41.356721,3128.681183,19970708_053727
563,KLOT19970708_103727,11,0.105,176.99,342.337860,6.267296,-88.82,41.411481,3133.647919,19970708_053727
563,KLOT19970708_104318,17,-1.000,176.99,342.337860,15.807296,-88.82,41.411481,7903.647919,19970708_054318
563,KLOT19970708_104909,23,0.365,177.11,341.914795,6.750702,-88.82,41.413390,3375.350952,19970708_054909
566,KLOT19970708_104909,23,0.138,173.01,210.483765,31.241669,-88.85,42.004869,15620.834351,19970708_054909
567,KLOT19970708_111231,46,0.418,259.48,260.852478,6.983124,-88.33,41.780415,3491.561890,19970708_061231
570,KLOT19970708_112411,58,0.120,260.29,268.737366,6.656403,-88.32,41.744930,3328.201294,19970708_062411
572,KLOT19970708_113551,69,0.219,267.53,266.438629,6.358459,-88.28,41.755361,3179.229736,19970708_063551
569,KLOT19970709_103618,10,0.481,264.71,271.208374,10.727173,-88.30,41.733859,5363.586426,19970709_053618
569,KLOT19970709_104208,16,0.106,259.96,277.729540,23.079587,-88.33,41.704446,11539.793577,19970709_054208
566,KLOT19970709_102439,-2,0.491,134.69,387.989014,29.055923,-89.07,41.204075,14527.961731,19970709_052439
568,KLOT19970709_103028,4,0.130,41.17,367.007965,41.592346,-89.63,41.292361,20796.173096,19970709_053028
571,KLOT19970709_104208,16,0.457,103.17,375.564728,10.880405,-89.26,41.258233,5440.202713,19970709_054208
572,KLOT19970709_104208,16,0.129,292.95,336.190002,24.188522,-88.13,41.441508,12094.261169,19970709_054208
572,KLOT19970709_104759,21,0.339,296.43,335.057617,20.434986,-88.11,41.446612,10217.493057,19970709_054759
573,KLOT19970709_104208,16,0.114,337.64,406.720703,6.089577,-87.86,41.123761,3044.788361,19970709_054208
573,KLOT19970709_104759,21,-1.000,337.64,406.720703,14.039577,-87.86,41.123761,7019.788361,19970709_054759
573,KLOT19970709_105349,27,0.131,336.91,408.092957,6.325928,-87.87,41.117591,3162.963867,19970709_055349
573,KLOT19970709_105939,33,0.249,336.05,408.812439,3.333801,-87.87,41.114361,1666.900635,19970709_055939
574,KLOT19970709_104208,16,0.113,343.47,239.356659,3.093292,-87.82,41.877143,1546.646118,19970709_054208
579,KLOT19970709_104759,21,0.101,257.59,370.097137,7.001728,-88.34,41.288586,3500.864029,19970709_054759
582,KLOT19970709_110529,39,0.570,229.30,295.174988,10.566345,-88.51,41.625379,5283.172607,19970709_060529
576,KLOT19970710_101431,-13,0.488,142.54,368.574280,14.842522,-89.02,41.291868,7421.260834,19970710_051431
576,KLOT19970710_102419,-3,0.656,143.23,367.990081,19.320282,-89.02,41.294532,9660.140830,19970710_052419
576,KLOT19970710_103408,7,0.823,138.98,367.045553,19.609591,-89.05,41.298573,9804.795377,19970710_053408
576,KLOT19970710_104356,16,-1.000,135.55,366.228289,20.273231,-89.07,41.302079,10136.615405,19970710_054356
576,KLOT19970710_105344,26,0.107,139.11,369.505871,19.520827,-89.05,41.287504,9760.413696,19970710_055344
583,KLOT19970710_102419,-3,0.212,169.69,347.478912,6.555565,-88.86,41.388049,3277.782440,19970710_052419
583,KLOT19970710_103408,7,0.640,167.43,347.410918,13.866469,-88.88,41.388263,6933.234362,19970710_053408
583,KLOT19970710_104356,16,0.165,152.25,353.767630,16.758412,-88.97,41.358984,8379.205870,19970710_054356
583,KLOT19970710_105344,26,-1.000,137.00,360.049941,20.473788,-89.06,41.329966,10236.893863,19970710_055344
583,KLOT19970710_110332,36,0.131,162.78,359.119293,7.839340,-88.90,41.335359,3919.670105,19970710_060332
596,KLOT19970710_104356,16,0.211,336.29,406.556458,4.083527,-87.87,41.124516,2041.763306,19970710_054356
596,KLOT19970710_105344,26,0.248,335.91,406.832738,10.645266,-87.87,41.123276,5322.632779,19970710_055344
596,KLOT19970710_110332,36,0.272,335.11,403.408761,12.780301,-87.88,41.138700,6390.150422,19970710_060332
585,KLOT19970710_102419,-3,0.183,231.54,301.087677,7.040276,-88.50,41.598810,3520.137787,19970710_052419
585,KLOT19970710_103408,7,0.203,215.72,294.155464,14.071746,-88.59,41.629639,7035.873037,19970710_053408
603,KLOT19970710_105344,26,0.172,259.69,266.243439,6.946152,-88.33,41.756150,3473.075867,19970710_055344
603,KLOT19970710_110332,36,0.367,260.76,265.314104,15.393641,-88.32,41.760347,7696.820453,19970710_060332
575,KLOT19970710_100442,-23,0.126,376.44,221.529297,10.801575,-87.62,41.956771,5400.787354,19970710_050442
577,KLOT19970710_101431,-13,0.280,238.24,200.150635,10.784805,-88.46,42.053326,5392.402649,19970710_051431
579,KLOT19970710_102419,-3,0.789,277.40,416.546844,25.003922,-88.22,41.079661,12501.960754,19970710_052419
582,KLOT19970710_102419,-3,0.313,378.07,270.516235,7.069992,-87.62,41.736214,3534.996033,19970710_052419
589,KLOT19970710_103408,7,0.462,376.20,320.187683,10.555573,-87.63,41.512651,5277.786255,19970710_053408
594,KLOT19970710_104356,16,0.581,201.06,381.769928,7.853142,-88.67,41.234793,3926.570892,19970710_054356
597,KLOT19970710_104356,16,0.210,268.85,263.823669,15.637341,-88.27,41.767145,7818.670273,19970710_054356
601,KLOT19970710_105344,26,0.325,173.98,405.502472,6.889816,-88.84,41.127005,3444.908142,19970710_055344
601,KLOT19970710_110332,36,-1.000,173.98,405.502472,22.789816,-88.84,41.127005,11394.908142,19970710_060332
601,KLOT19970710_111320,46,0.132,175.64,407.161316,3.420151,-88.83,41.119602,1710.075378,19970710_061320
601,KLOT19970710_112309,56,-1.000,175.64,407.161316,19.320151,-88.83,41.119602,9660.075378,19970710_062309
601,KLOT19970710_113257,65,0.176,175.07,411.877991,6.963814,-88.83,41.098346,3481.906891,19970710_063257
602,KLOT19970710_105344,26,0.184,68.73,393.568298,7.460049,-89.46,41.174904,3730.024338,19970710_055344
602,KLOT19970710_110332,36,-1.000,68.73,393.568298,23.360049,-89.46,41.174904,11680.024338,19970710_060332
602,KLOT19970710_111320,46,0.338,81.98,393.226776,15.798706,-89.38,41.177363,7899.353027,19970710_061320
605,KLOT19970710_105344,26,0.151,360.07,486.023132,3.276760,-87.73,40.766377,1638.380051,19970710_055344
606,KLOT19970710_105344,26,0.125,136.46,229.598846,3.225006,-89.07,41.917153,1612.503052,19970710_055344
608,KLOT19970710_110332,36,0.298,470.95,328.837555,3.114044,-87.06,41.470057,1557.022095,19970710_060332
609,KLOT19970710_110332,36,0.266,170.23,354.341858,6.324608,-88.86,41.357176,3162.303925,19970710_060332
610,KLOT19970710_110332,36,0.202,545.15,510.824677,16.041946,-86.64,40.646051,8020.973206,19970710_060332
617,KLOT19970710_112309,56,0.416,381.30,255.999115,10.529709,-87.60,41.801483,5264.854431,19970710_062309
618,KLOT19970710_113257,65,0.758,335.41,406.173767,3.909622,-87.87,41.126248,1954.811096,19970710_063257
621,KLOT19970710_113257,65,0.127,260.39,265.145050,6.885529,-88.32,41.761103,3442.764282,19970710_063257
603,KLOT19970711_103107,3,0.762,164.97,343.869202,10.960911,-88.89,41.404104,5480.455399,19970711_053107
603,KLOT19970711_104056,12,0.256,161.62,341.309338,25.983502,-88.91,41.415485,12991.751020,19970711_054056
605,KLOT19970711_103107,3,0.360,199.22,380.775543,6.606995,-88.69,41.239213,3303.497314,19970711_053107
605,KLOT19970711_104056,12,0.689,205.23,369.280729,14.015537,-88.65,41.291145,7007.768420,19970711_054056
597,KLOT19970711_101131,-17,0.446,307.51,366.318298,6.964432,-88.04,41.305869,3482.215881,19970711_051131
598,KLOT19970711_101131,-17,0.122,241.85,292.604126,6.684151,-88.43,41.637205,3342.075348,19970711_051131
599,KLOT19970711_102119,-7,0.491,238.46,193.092194,12.130592,-88.46,42.085103,6065.296173,19970711_052119
600,KLOT19970711_102119,-7,0.208,190.50,220.759491,7.629807,-88.75,41.959267,3814.903259,19970711_052119
602,KLOT19970711_102119,-7,0.146,344.62,360.184998,3.299522,-87.82,41.333180,1649.761200,19970711_052119
608,KLOT19970711_103107,3,0.109,83.36,406.271729,6.801052,-89.37,41.118735,3400.526047,19970711_053107
610,KLOT19970711_104056,12,0.529,128.47,223.913147,11.187757,-89.12,41.942323,5593.878746,19970711_054056
612,KLOT19970711_104056,12,0.259,127.76,291.419495,27.934357,-89.12,41.638423,13967.178345,19970711_054056
613,KLOT19970711_104056,12,0.231,322.80,406.827362,6.818298,-87.95,41.123419,3409.149170,19970711_054056
613,KLOT19970712_101401,-15,0.251,399.96,443.912476,6.302139,-87.49,40.954990,3151.069641,19970712_051401
613,KLOT19970712_102349,-6,0.204,397.15,436.816495,17.992069,-87.51,40.987023,8996.034526,19970712_052349
613,KLOT19970712_103337,4,0.198,417.03,434.784635,27.656582,-87.39,40.995514,13828.291056,19970712_053337
617,KLOT19970712_102349,-6,0.632,188.90,324.433044,10.732079,-88.75,41.492519,5366.039276,19970712_052349
617,KLOT19970712_103337,4,0.338,179.39,333.774410,20.459066,-88.81,41.450123,10229.533239,19970712_053337
617,KLOT19970712_104326,14,0.207,193.13,339.699632,33.793202,-88.72,41.423936,16896.601028,19970712_054326
619,KLOT19970712_102349,-6,0.345,86.92,415.041321,6.795677,-89.35,41.079495,3397.838593,19970712_052349
619,KLOT19970712_103337,4,0.219,84.57,396.868361,17.443501,-89.37,41.161145,8721.750344,19970712_053337
619,KLOT19970712_104326,14,0.223,86.37,390.356408,23.121851,-89.36,41.190578,11560.925369,19970712_054326
620,KLOT19970712_102349,-6,0.271,157.39,349.742981,14.409290,-88.94,41.377334,7204.645157,19970712_052349
620,KLOT19970712_103337,4,0.685,152.71,354.241414,24.182403,-88.96,41.356872,12091.201504,19970712_053337
620,KLOT19970712_104326,14,0.106,147.81,364.132957,25.516068,-88.99,41.312115,12758.033804,19970712_054326
615,KLOT19970712_101401,-15,0.111,370.08,389.452087,6.582420,-87.67,41.200965,3291.210175,19970712_051401
615,KLOT19970712_102349,-6,0.186,376.84,404.325997,25.030550,-87.63,41.133847,12515.274979,19970712_052349
629,KLOT19970712_102349,-6,0.117,335.69,412.819763,10.938492,-87.87,41.096323,5469.245911,19970712_052349
629,KLOT19970712_103337,4,0.553,328.40,417.057285,22.746705,-87.92,41.077317,11373.352332,19970712_053337
644,KLOT19970712_110302,34,0.185,264.85,268.412903,7.024628,-88.30,41.746445,3512.313843,19970712_060302
644,KLOT19970712_111250,43,0.119,264.84,268.707230,14.037664,-88.30,41.745119,7018.831909,19970712_061250
646,KLOT19970712_111250,43,0.724,361.02,444.645325,6.384872,-87.72,40.952658,3192.436218,19970712_061250
646,KLOT19970712_112238,53,0.280,343.58,435.873328,12.947000,-87.83,40.992434,6473.500068,19970712_062238
650,KLOT19970712_112238,53,0.174,215.54,395.768799,7.074806,-88.59,41.172182,3537.403107,19970712_062238
650,KLOT19970712_113227,63,0.298,225.99,411.674669,13.309620,-88.53,41.100828,6654.810052,19970712_063227
608,KLOT19970712_100414,-25,0.140,464.05,485.698608,6.627823,-87.11,40.764258,3313.911438,19970712_050414
611,KLOT19970712_100414,-25,0.120,322.04,459.571411,6.494408,-87.95,40.885955,3247.203827,19970712_050414
612,KLOT19970712_100414,-25,0.119,232.64,423.239014,3.323296,-88.49,41.048909,1661.647797,19970712_050414
614,KLOT19970712_101401,-15,0.159,290.41,381.813232,26.464355,-88.14,41.236104,13232.177734,19970712_051401
616,KLOT19970712_101401,-15,0.104,145.46,188.510803,6.503098,-89.02,42.102547,3251.548767,19970712_051401
621,KLOT19970712_102349,-6,0.219,324.93,288.453217,26.332306,-87.94,41.656324,13166.152954,19970712_052349
622,KLOT19970712_102349,-6,0.202,265.32,258.514618,11.730972,-88.29,41.791009,5865.486145,19970712_052349
634,KLOT19970712_103337,4,0.339,347.08,358.385498,7.350212,-87.80,41.341247,3675.106049,19970712_053337
635,KLOT19970712_103337,4,0.234,246.52,262.141541,6.361931,-88.41,41.774421,3180.965424,19970712_053337
636,KLOT19970712_103337,4,0.218,135.80,380.787170,6.290886,-89.06,41.236552,3145.442963,19970712_053337
640,KLOT19970712_103337,4,0.101,157.46,430.528381,3.123192,-88.93,41.013653,1561.595917,19970712_053337
642,KLOT19970712_104326,14,0.480,134.21,227.753296,7.508934,-89.08,41.925343,3754.467010,19970712_054326
648,KLOT19970712_111250,43,0.216,129.51,309.787811,6.403687,-89.11,41.555834,3201.843262,19970712_061250
651,KLOT19970712_114215,73,0.435,248.33,127.016571,31.967072,-88.40,42.382706,15983.535767,19970712_064215
652,KLOT19970712_114215,73,0.113,373.29,294.739349,10.624771,-87.64,41.627282,5312.385559,19970712_064215
637,KLOT19970713_104013,11,0.118,221.90,346.418488,24.767799,-88.55,41.394518,12383.899689,19970713_054013
637,KLOT19970713_104604,17,0.125,222.29,346.668973,32.131841,-88.55,41.393399,16065.920376,19970713_054604
645,KLOT19970713_110922,40,0.164,480.61,513.127808,57.559231,-87.02,40.639893,28779.615402,19970713_060922
645,KLOT19970713_111513,46,0.125,487.95,514.950331,69.379495,-86.97,40.631274,34689.747580,19970713_061513
647,KLOT19970713_113836,69,0.751,459.24,508.876556,37.762253,-87.14,40.660146,18881.126404,19970713_063836
647,KLOT19970713_114427,75,0.564,461.54,506.774714,41.507927,-87.13,40.669496,20753.963461,19970713_064427
632,KLOT19970713_101654,-13,0.229,310.06,372.496704,7.669121,-88.02,41.278046,3834.560394,19970713_051654
634,KLOT19970713_101654,-13,0.147,337.78,397.852386,6.617729,-87.86,41.163686,3308.864594,19970713_051654
635,KLOT19970713_102834,-1,0.194,385.90,395.995117,23.359383,-87.57,41.171125,11679.691315,19970713_052834
636,KLOT19970713_102834,-1,0.107,268.09,258.480011,15.503704,-88.28,41.791193,7751.852036,19970713_052834
639,KLOT19970713_104013,11,0.100,80.00,221.554504,3.183262,-89.41,41.949948,1591.630936,19970713_054013
640,KLOT19970713_105153,22,0.283,370.84,399.253723,6.813950,-87.66,41.156820,3406.974792,19970713_055153
641,KLOT19970713_105153,22,0.196,372.13,413.199219,6.485641,-87.66,41.094007,3242.820740,19970713_055153
644,KLOT19970713_110332,34,0.286,379.11,414.335815,6.586197,-87.61,41.088727,3293.098450,19970713_060332
646,KLOT19970713_112103,52,0.161,143.35,497.106812,49.491566,-89.01,40.713261,24745.782852,19970713_062103
648,KLOT19970713_113836,69,0.107,259.72,266.007202,6.832306,-88.33,41.757213,3416.152954,19970713_063836
650,KLOT19970713_115017,81,0.110,130.93,444.700684,7.140182,-89.09,40.948574,3570.091248,19970713_065017
657,KLOT19970716_101728,-15,0.303,456.43,531.690735,6.465133,-87.16,40.557567,3232.566357,19970716_051728
657,KLOT19970716_102319,-9,0.634,457.86,529.919473,11.849201,-87.15,40.565473,5924.600569,19970716_052319
657,KLOT19970716_102910,-3,0.913,472.60,527.956600,19.378236,-87.07,40.573565,9689.118065,19970716_052910
657,KLOT19970716_103501,3,0.900,473.01,528.386489,19.616329,-87.06,40.571608,9808.164428,19970716_053501
657,KLOT19970716_104052,8,0.731,472.31,528.031714,19.504179,-87.07,40.573242,9752.089692,19970716_054052
657,KLOT19970716_104643,14,0.268,472.66,529.706908,20.930664,-87.07,40.565681,10465.331923,19970716_054643
656,KLOT19970716_101728,-15,0.314,404.56,438.999237,6.637039,-87.46,40.976966,3318.519592,19970716_051728
656,KLOT19970716_102319,-9,0.704,405.93,440.190749,12.835083,-87.46,40.971557,6417.541670,19970716_052319
656,KLOT19970716_102910,-3,0.142,414.15,442.171042,20.940499,-87.41,40.962362,10470.249613,19970716_052910
656,KLOT19970716_103501,3,0.189,415.47,445.098878,22.249920,-87.40,40.949134,11124.960207,19970716_053501
656,KLOT19970716_104052,8,-1.000,418.00,447.271054,24.953844,-87.38,40.939263,12476.922157,19970716_054052
656,KLOT19970716_104643,14,-1.000,421.04,449.877665,28.198553,-87.37,40.927416,14099.276497,19970716_054643
656,KLOT19970716_105234,20,0.123,423.48,473.288974,32.404003,-87.35,40.821922,16202.001430,19970716_055234
692,KLOT19970716_103501,3,0.232,289.28,402.906372,11.864342,-88.15,41.141135,5932.170868,19970716_053501
692,KLOT19970716_104052,8,0.941,291.78,398.135091,15.920139,-88.13,41.162624,7960.069462,19970716_054052
692,KLOT19970716_104643,14,0.894,294.17,391.937302,16.588468,-88.12,41.190532,8294.234184,19970716_054643
692,KLOT19970716_105234,20,0.254,297.68,391.812421,19.293130,-88.10,41.191099,9646.565213,19970716_055234
660,KLOT19970716_101728,-15,0.174,370.74,391.922913,6.396980,-87.66,41.189827,3198.490143,19970716_051728
660,KLOT19970716_102319,-9,0.475,372.75,391.361124,12.119772,-87.65,41.192311,6059.886148,19970716_052319
660,KLOT19970716_102910,-3,0.915,373.43,391.300886,11.367452,-87.65,41.192567,5683.726006,19970716_052910
646,KLOT19970716_100547,-27,0.419,412.27,359.330505,6.728073,-87.41,41.335377,3364.036560,19970716_050547
646,KLOT19970716_101137,-21,0.230,413.64,359.057522,13.111367,-87.41,41.336557,6555.683664,19970716_051137
652,KLOT19970716_101728,-15,0.843,338.51,398.516052,7.414406,-87.86,41.160689,3707.202911,19970716_051728
652,KLOT19970716_102319,-9,0.601,340.63,397.564631,13.890176,-87.84,41.164947,6945.087855,19970716_052319
680,KLOT19970716_102910,-3,0.370,403.61,368.005341,6.872742,-87.47,41.296614,3436.370850,19970716_052910
680,KLOT19970716_103501,3,0.291,412.27,364.092548,12.994566,-87.41,41.313938,6497.282829,19970716_053501
683,KLOT19970716_102910,-3,0.205,157.22,160.985626,16.141449,-88.95,42.226993,8070.724487,19970716_052910
683,KLOT19970716_103501,3,0.107,159.73,158.674996,24.346687,-88.93,42.237506,12173.343553,19970716_053501
686,KLOT19970716_102910,-3,0.115,379.80,239.854095,6.683609,-87.60,41.874199,3341.804504,19970716_052910
686,KLOT19970716_103501,3,0.392,379.68,239.425131,12.287458,-87.60,41.876133,6143.728996,19970716_053501
696,KLOT19970716_104052,8,0.302,403.76,436.931824,6.735374,-87.47,40.986299,3367.687225,19970716_054052
696,KLOT19970716_104643,14,0.542,403.75,437.315252,11.787259,-87.47,40.984573,5893.629343,19970716_054643
647,KLOT19970716_100547,-27,0.345,178.54,167.872162,36.511009,-88.82,42.196890,18255.504608,19970716_050547
649,KLOT19970716_100547,-27,0.116,380.12,239.271851,6.492035,-87.60,41.876812,3246.017456,19970716_050547
651,KLOT19970716_100547,-27,0.111,238.41,116.112518,19.311966,-88.46,42.431608,9655.982971,19970716_050547
654,KLOT19970716_101728,-15,0.471,288.46,376.789642,21.135689,-88.15,41.258714,10567.844391,19970716_051728
662,KLOT19970716_101728,-15,0.140,249.94,484.876770,6.308998,-88.38,40.771708,3154.499054,19970716_051728
665,KLOT19970716_101728,-15,0.111,456.37,331.503052,33.550472,-87.15,41.458803,16775.236130,19970716_051728
665,KLOT19970716_102319,-9,-1.000,456.37,331.503052,43.090472,-87.15,41.458803,21545.236130,19970716_052319
665,KLOT19970716_102910,-3,0.665,455.44,365.030945,10.562637,-87.16,41.307917,5281.318665,19970716_052910
668,KLOT19970716_102319,-9,0.221,262.03,191.871796,26.308182,-88.31,42.090968,13154.090881,19970716_052319
668,KLOT19970716_102910,-3,-1.000,262.03,191.871796,35.848182,-88.31,42.090968,17924.090881,19970716_052910
668,KLOT19970716_103501,3,0.139,245.57,194.294373,11.503525,-88.41,42.079822,5751.762390,19970716_053501
670,KLOT19970716_102319,-9,0.211,359.21,459.089478,6.139122,-87.73,40.887659,3069.561005,19970716_052319
