track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
753,KBUF20050519_105728,70,0.117,167.59,296.042236,16.499817,-79.55,42.963547,8249.908447,20050519_065728
747,KBUF20050520_092324,-23,0.645,248.40,269.417755,11.007160,-79.05,43.085814,5503.580093,20050520_052324
747,KBUF20050520_092919,-17,0.202,241.38,269.141470,21.419996,-79.10,43.086931,10709.997814,20050520_052919
747,KBUF20050520_093514,-11,0.361,229.01,260.504147,27.415686,-79.17,43.125540,13707.842964,20050520_053514
747,KBUF20050520_094108,-5,0.186,251.50,262.002716,7.156258,-79.03,43.119238,3578.128815,20050520_054108
747,KBUF20050520_094704,1,0.583,250.17,265.791698,14.345814,-79.04,43.102164,7172.907065,20050520_054704
747,KBUF20050520_095259,6,0.157,247.70,269.086853,11.292152,-79.06,43.087292,5646.076202,20050520_055259
747,KBUF20050520_095854,12,0.211,247.87,268.994388,17.663488,-79.06,43.087711,8831.744133,20050520_055854
747,KBUF20050520_100450,18,0.423,247.74,269.130859,10.915298,-79.06,43.087095,5457.649231,20050520_060450
747,KBUF20050520_101045,24,-1.000,247.74,269.130859,20.455298,-79.06,43.087095,10227.649231,20050520_061045
747,KBUF20050520_101640,30,0.293,248.11,268.358459,10.678837,-79.06,43.090577,5339.418411,20050520_061640
746,KBUF20050520_091727,-29,0.206,217.36,575.637024,27.125469,-79.23,41.706803,13562.734604,20050520_051727
746,KBUF20050520_092324,-23,0.162,218.25,575.208156,33.374305,-79.23,41.708757,16687.152287,20050520_052324
758,KBUF20050520_095854,12,0.207,159.81,533.504028,6.235519,-79.58,41.894414,3117.759705,20050520_055854
758,KBUF20050520_100450,18,0.102,160.01,532.635175,13.112414,-79.58,41.898333,6556.206777,20050520_060450
771,KBUF20050520_110401,78,0.496,311.01,560.622253,15.950785,-78.67,41.775465,7975.392342,20050520_070401
771,KBUF20050520_110956,83,0.777,310.39,560.848969,19.011394,-78.67,41.774447,9505.696788,20050520_070956
753,KBUF20050520_094108,-5,0.185,352.25,577.254761,16.220087,-78.42,41.700174,8110.043526,20050520_054108
755,KBUF20050520_094704,1,0.114,131.39,380.678680,47.129517,-79.76,42.580857,23564.758301,20050520_054704
757,KBUF20050520_095259,6,0.102,409.04,577.839111,22.135023,-78.08,41.696083,11067.511559,20050520_055259
761,KBUF20050520_100450,18,0.189,102.69,101.629181,3.567760,-79.96,43.834853,1783.880234,20050520_060450
762,KBUF20050520_101640,30,0.635,219.81,66.211609,3.336914,-79.24,43.999664,1668.457031,20050520_061640
765,KBUF20050520_102236,36,0.271,165.66,532.175964,14.636634,-79.55,41.900649,7318.316936,20050520_062236
767,KBUF20050520_103426,48,0.211,248.45,271.986908,14.371166,-79.05,43.074253,7185.583115,20050520_063426
768,KBUF20050520_104616,60,0.160,162.13,532.867615,6.869751,-79.57,41.897382,3434.875488,20050520_064616
769,KBUF20050520_105209,66,0.109,315.54,562.668518,19.804295,-78.64,41.766235,9902.147293,20050520_065209
770,KBUF20050520_105805,72,0.275,325.26,522.600586,25.404655,-78.58,41.946542,12702.327728,20050520_065805
772,KBUF20050520_110401,78,0.191,218.65,60.055542,2.850624,-79.24,44.027334,1425.312042,20050520_070401
767,KBUF20050521_094616,0,0.253,246.31,150.094971,7.024590,-79.07,43.622781,3512.294769,20050521_054616
767,KBUF20050521_095609,10,0.141,234.07,133.784216,18.298595,-79.15,43.695938,9149.297318,20050521_055609
768,KBUF20050521_094616,0,0.120,229.19,353.458740,12.254871,-79.17,42.707181,6127.435684,20050521_054616
768,KBUF20050521_095609,10,0.149,237.78,351.964705,25.394051,-79.12,42.714092,12697.025448,20050521_055609
769,KBUF20050521_095609,10,0.833,211.70,121.780182,11.176285,-79.29,43.749381,5588.142395,20050521_055609
769,KBUF20050521_100603,20,0.255,226.87,111.508641,17.702318,-79.19,43.796012,8851.159032,20050521_060603
774,KBUF20050521_100603,20,0.104,484.11,223.040375,7.386948,-77.60,43.289378,3693.473816,20050521_060603
774,KBUF20050521_101555,29,0.151,485.50,226.277432,14.449136,-77.59,43.274726,7224.568064,20050521_061555
776,KBUF20050521_101555,29,0.143,365.94,116.242554,6.688354,-78.33,43.774876,3344.177246,20050521_061555
776,KBUF20050521_102549,39,0.279,354.37,94.790568,15.790663,-78.40,43.871644,7895.331386,20050521_062549
778,KBUF20050521_103541,49,0.147,217.46,329.675201,22.131622,-79.24,42.813933,11065.811157,20050521_063541
778,KBUF20050521_104535,59,0.281,216.66,333.591327,27.879994,-79.25,42.796286,13939.997132,20050521_064535
780,KBUF20050521_104535,59,0.645,215.43,86.204285,10.526337,-79.26,43.909579,5263.168335,20050521_064535
780,KBUF20050521_105526,69,0.103,212.22,107.191429,17.914234,-79.28,43.815046,8957.116929,20050521_065526
782,KBUF20050521_105526,69,0.128,362.49,143.075653,10.954788,-78.35,43.654199,5477.394104,20050521_065526
782,KBUF20050521_110521,79,0.189,344.65,151.443917,18.186350,-78.46,43.616858,9093.174893,20050521_070521
784,KBUF20050521_110521,79,0.425,298.48,192.934204,15.494522,-78.75,43.430469,7747.261047,20050521_070521
784,KBUF20050521_111516,89,0.317,298.40,201.990978,22.401396,-78.75,43.389710,11200.698225,20050521_071516
785,KBUF20050521_110521,79,0.289,60.62,369.643250,28.153458,-80.20,42.625823,14076.728821,20050521_070521
785,KBUF20050521_111516,89,0.269,64.16,368.540396,34.596412,-80.17,42.631060,17298.205928,20050521_071516
761,KBUF20050521_091636,-30,0.203,255.80,343.735779,16.226204,-79.01,42.751442,8113.101959,20050521_051636
762,KBUF20050521_092630,-20,0.505,362.96,118.434113,14.520905,-78.35,43.765078,7260.452271,20050521_052630
762,KBUF20050521_093622,-10,0.253,365.37,131.881683,11.547897,-78.33,43.704512,5773.948669,20050521_053622
763,KBUF20050521_092630,-20,0.260,315.45,505.632263,15.010101,-78.64,42.022990,7505.050659,20050521_052630
764,KBUF20050521_092630,-20,0.113,266.16,181.794098,10.233707,-78.95,43.480415,5116.853714,20050521_052630
764,KBUF20050521_093622,-10,-1.000,266.16,181.794098,26.133707,-78.95,43.480415,13066.853714,20050521_053622
764,KBUF20050521_094616,0,0.335,265.17,193.809937,14.538448,-78.95,43.426328,7269.224167,20050521_054616
771,KBUF20050521_095609,10,0.128,287.41,379.196899,6.985069,-78.81,42.592125,3492.534637,20050521_055609
772,KBUF20050521_095609,10,0.112,314.29,511.128906,6.775028,-78.65,41.998252,3387.514114,20050521_055609
773,KBUF20050521_100603,20,0.105,349.54,81.365112,12.629143,-78.43,43.932142,6314.571381,20050521_060603
775,KBUF20050521_101555,29,0.341,401.10,106.490173,15.334549,-78.11,43.817781,7667.274475,20050521_061555
777,KBUF20050521_102549,39,0.156,288.95,190.102203,11.765381,-78.81,43.443195,5882.690430,20050521_062549
779,KBUF20050521_103541,49,0.107,230.84,177.242340,18.480415,-79.16,43.500295,9240.207672,20050521_063541
779,KBUF20050521_104535,59,-1.000,230.84,177.242340,34.380415,-79.16,43.500295,17190.207672,20050521_064535
779,KBUF20050521_105526,69,0.780,228.49,181.462860,23.054832,-79.18,43.481247,11527.416229,20050521_065526
783,KBUF20050521_105526,69,0.100,513.51,241.377747,3.276489,-77.42,43.204932,1638.244629,20050521_065526
786,KBUF20050522_094219,-3,0.211,256.03,262.541748,7.946060,-79.01,43.116881,3973.030090,20050522_054219
786,KBUF20050522_094815,3,0.269,253.62,265.439027,16.726589,-79.02,43.103805,8363.294566,20050522_054815
786,KBUF20050522_095410,9,0.209,249.83,270.299507,17.478526,-79.05,43.081870,8739.263234,20050522_055410
786,KBUF20050522_100006,15,0.102,249.10,275.915030,19.945772,-79.05,43.056584,9972.886154,20050522_060006
786,KBUF20050522_100600,21,-1.000,247.58,281.181296,22.373383,-79.06,43.032857,11186.691586,20050522_060600
786,KBUF20050522_101157,26,0.242,249.53,270.450714,14.394516,-79.05,43.081185,7197.257996,20050522_061157
786,KBUF20050522_101749,32,-1.000,249.53,270.450714,23.934516,-79.05,43.081185,11967.257996,20050522_061749
786,KBUF20050522_102345,38,0.183,252.99,269.646606,11.699951,-79.03,43.084859,5849.975586,20050522_062345
787,KBUF20050522_094219,-3,0.116,156.81,377.533752,57.231430,-79.61,42.596301,28615.715027,20050522_054219
787,KBUF20050522_094815,3,0.487,151.68,379.086203,62.162590,-79.64,42.589070,31081.294994,20050522_054815
787,KBUF20050522_095410,9,0.108,148.23,380.621829,59.308622,-79.66,42.581991,29654.311111,20050522_055410
782,KBUF20050522_092434,-21,0.372,179.33,366.115509,51.881344,-79.47,42.648659,25940.671921,20050522_052434
782,KBUF20050522_093028,-15,0.115,171.88,369.197594,58.414825,-79.52,42.634485,29207.412272,20050522_053028
783,KBUF20050522_093028,-15,0.205,246.03,258.924316,16.073357,-79.07,43.133000,8036.678314,20050522_053028
784,KBUF20050522_093028,-15,0.189,287.90,326.659760,10.699768,-78.81,42.828595,5349.884033,20050522_053028
791,KBUF20050523_094948,5,0.724,463.13,289.678589,34.112106,-77.74,42.990697,17056.053162,20050523_054948
791,KBUF20050523_095544,11,0.925,457.47,293.197883,39.808445,-77.77,42.975156,19904.222308,20050523_055544
791,KBUF20050523_100139,17,0.770,451.25,299.463430,44.016083,-77.81,42.947274,22008.041670,20050523_060139
791,KBUF20050523_100734,23,0.426,447.56,300.744372,43.951722,-77.83,42.941690,21975.860895,20050523_060734
791,KBUF20050523_101329,29,0.458,435.02,310.679852,55.427945,-77.91,42.897556,27713.972428,20050523_061329
791,KBUF20050523_101925,35,0.195,428.60,309.242244,59.009821,-77.95,42.904304,29504.910486,20050523_061925
791,KBUF20050523_102520,41,-1.000,421.20,310.109023,63.856522,-77.99,42.900705,31928.261181,20050523_062520
791,KBUF20050523_103116,47,0.134,428.46,306.892985,59.579426,-77.95,42.914882,29789.712831,20050523_063116
791,KBUF20050523_103711,53,0.115,436.17,312.932821,59.742775,-77.90,42.887366,29871.387738,20050523_063711
794,KBUF20050523_094948,5,0.203,250.93,264.255402,7.895840,-79.04,43.109090,3947.919846,20050523_054948
794,KBUF20050523_095544,11,0.277,251.76,264.548615,15.223750,-79.03,43.107784,7611.875246,20050523_055544
794,KBUF20050523_100139,17,0.803,255.17,269.205892,15.596092,-79.01,43.086875,7798.045861,20050523_060139
794,KBUF20050523_100734,23,0.312,254.37,270.932217,15.687345,-79.02,43.079094,7843.672591,20050523_060734
794,KBUF20050523_101329,29,0.200,249.82,271.824215,14.662418,-79.05,43.075008,7331.209238,20050523_061329
794,KBUF20050523_101925,35,-1.000,246.45,273.028670,14.011183,-79.07,43.069529,7005.591517,20050523_061925
794,KBUF20050523_102520,41,0.136,249.18,271.755674,14.263505,-79.05,43.075306,7131.752283,20050523_062520
789,KBUF20050523_093758,-7,0.406,199.50,364.370911,32.886345,-79.35,42.657238,16443.172455,20050523_053758
789,KBUF20050523_094353,-1,0.257,196.36,362.104572,42.737370,-79.37,42.667334,21368.684781,20050523_054353
789,KBUF20050523_094948,5,0.302,189.16,356.853831,47.231831,-79.41,42.690715,23615.915475,20050523_054948
796,KBUF20050523_095544,11,0.194,68.11,239.485565,24.869656,-80.16,43.212097,12434.827805,20050523_055544
796,KBUF20050523_100139,17,-1.000,68.11,239.485565,34.409656,-80.16,43.212097,17204.827805,20050523_060139
796,KBUF20050523_100734,23,0.220,65.18,248.259650,34.455658,-80.18,43.172390,17227.829116,20050523_060734
796,KBUF20050523_101329,29,0.193,65.52,254.023598,34.107376,-80.18,43.146481,17053.687850,20050523_061329
796,KBUF20050523_101925,35,-1.000,65.14,260.027527,34.547262,-80.18,43.119435,17273.631071,20050523_061925
796,KBUF20050523_102520,41,0.321,77.98,260.811340,28.253109,-80.10,43.116874,14126.554489,20050523_062520
796,KBUF20050523_103116,47,0.321,80.11,262.947844,33.268798,-80.09,43.107415,16634.398760,20050523_063116
808,KBUF20050523_105455,70,0.182,17.81,223.605316,22.376743,-80.48,43.279281,11188.371658,20050523_065455
808,KBUF20050523_110049,76,0.101,17.41,227.390400,29.093546,-80.48,43.262214,14546.773183,20050523_070049
808,KBUF20050523_110646,82,0.411,24.11,234.724965,28.365878,-80.44,43.229831,14182.938866,20050523_070646
803,KBUF20050523_104306,59,0.186,18.54,437.005920,19.067440,-80.44,42.319131,9533.720016,20050523_064306
803,KBUF20050523_104901,65,0.111,19.87,439.031848,26.903846,-80.44,42.310135,13451.922969,20050523_064901
812,KBUF20050523_110646,82,0.247,453.66,288.627289,30.115143,-77.79,42.995920,15057.571411,20050523_070646
812,KBUF20050523_111240,88,0.230,454.10,290.863539,37.294812,-77.79,42.985834,18647.406018,20050523_071240
787,KBUF20050523_093203,-12,0.742,193.56,359.917450,40.453259,-79.39,42.677082,20226.629257,20050523_053203
788,KBUF20050523_093758,-7,0.817,255.85,278.060089,23.446026,-79.01,43.047036,11723.012924,20050523_053758
790,KBUF20050523_094353,-1,0.136,460.06,299.514313,43.406677,-77.76,42.946595,21703.338623,20050523_054353
793,KBUF20050523_094948,5,0.354,201.36,560.332275,34.913864,-79.33,41.775235,17456.932068,20050523_054948
798,KBUF20050523_101329,29,0.415,17.75,442.576172,27.343086,-80.45,42.293993,13671.543121,20050523_061329
799,KBUF20050523_101925,35,0.115,235.26,578.741699,22.492208,-79.13,41.693247,11246.104240,20050523_061925
802,KBUF20050523_104306,59,0.453,17.15,222.069183,21.657234,-80.48,43.286130,10828.617096,20050523_064306
804,KBUF20050523_104306,59,0.181,274.98,381.780212,28.121445,-78.89,42.580421,14060.722351,20050523_064306
805,KBUF20050523_104901,65,0.168,242.85,587.620850,18.639362,-79.08,41.653423,9319.681168,20050523_064901
806,KBUF20050523_104901,65,0.106,383.48,76.770020,3.403702,-78.22,43.952063,1701.850891,20050523_064901
807,KBUF20050523_105455,70,0.210,295.66,529.899475,18.059387,-78.76,41.913785,9029.693604,20050523_065455
807,KBUF20050523_110049,76,0.507,307.78,528.363403,15.365090,-78.69,41.920693,7682.545185,20050523_070049
810,KBUF20050523_110049,76,0.223,446.76,301.905762,44.691013,-77.84,42.936502,22345.506668,20050523_070049
813,KBUF20050523_110646,82,0.107,265.77,587.652771,15.504311,-78.94,41.653613,7752.155304,20050523_070646
807,KBUF20050524_091602,-27,0.747,338.42,114.146851,39.997185,-78.50,43.784787,19998.592377,20050524_051602
807,KBUF20050524_092157,-22,0.868,333.62,116.284475,43.644714,-78.53,43.775225,21822.357195,20050524_052157
809,KBUF20050524_092157,-22,0.132,168.15,559.661377,24.178013,-79.53,41.777033,12089.006424,20050524_052157
809,KBUF20050524_092752,-16,0.356,166.79,555.969177,15.908173,-79.54,41.793595,7954.086304,20050524_052752
809,KBUF20050524_093348,-10,0.355,158.89,548.947021,11.879955,-79.59,41.824858,5939.977646,20050524_053348
810,KBUF20050524_092157,-22,0.119,495.22,406.740784,19.869026,-77.55,42.461991,9934.513092,20050524_052157
813,KBUF20050524_092752,-16,0.131,362.31,294.015289,11.037445,-78.36,42.974909,5518.722534,20050524_052752
815,KBUF20050524_093348,-10,0.238,324.98,481.014709,34.727077,-78.59,42.133743,17363.538742,20050524_053348
816,KBUF20050524_093348,-10,0.204,285.66,332.503571,6.988052,-78.82,42.802283,3494.026184,20050524_053348
818,KBUF20050524_093348,-10,0.119,469.44,410.901978,25.225479,-77.71,42.444787,12612.739563,20050524_053348
820,KBUF20050524_095727,14,0.366,122.46,89.724792,38.502388,-79.84,43.889656,19251.194000,20050524_055727
821,KBUF20050524_095727,14,0.122,317.18,146.894562,44.538376,-78.63,43.637614,22269.187927,20050524_055727
821,KBUF20050524_100323,20,-1.000,317.18,146.894562,54.078376,-78.63,43.637614,27039.187927,20050524_060323
821,KBUF20050524_100918,26,0.105,307.93,155.431641,38.224197,-78.69,43.599233,19112.098694,20050524_060918
822,KBUF20050524_100323,20,0.218,451.06,487.747620,50.261799,-77.82,42.099864,25130.899429,20050524_060323
822,KBUF20050524_100918,26,-1.000,451.06,487.747620,59.801799,-77.82,42.099864,29900.899429,20050524_060918
822,KBUF20050524_101512,32,0.228,457.21,465.420746,24.843733,-77.79,42.200052,12421.866417,20050524_061512
823,KBUF20050524_100323,20,0.113,309.55,305.145874,11.370865,-78.68,42.925435,5685.432434,20050524_060323
824,KBUF20050524_100918,26,0.206,295.10,525.615234,14.876446,-78.77,41.933070,7438.222885,20050524_060918
827,KBUF20050524_103259,49,0.141,311.63,197.329865,54.917725,-78.67,43.410665,27458.862305,20050524_063259
828,KBUF20050524_110236,79,0.128,29.18,295.574493,29.224958,-80.40,42.956499,14612.479210,20050524_070236
829,KBUF20050524_110236,79,0.100,42.80,338.785767,44.472015,-80.31,42.763238,22236.007690,20050524_070236
833,KBUF20050525_095321,11,0.810,429.33,518.554199,32.531643,-77.96,41.962176,16265.821457,20050525_055321
833,KBUF20050525_095917,17,0.924,419.31,527.685922,34.270664,-78.02,41.921471,17135.332222,20050525_055917
833,KBUF20050525_100512,23,0.925,408.96,530.638193,32.207317,-78.08,41.908560,16103.658621,20050525_060512
833,KBUF20050525_101107,29,0.969,398.08,550.977258,31.019269,-78.15,41.817365,15509.634563,20050525_061107
833,KBUF20050525_101702,35,0.993,384.42,562.203477,32.057766,-78.23,41.767228,16028.883190,20050525_061702
833,KBUF20050525_102258,40,0.935,374.55,571.858704,28.658283,-78.29,41.724014,14329.141617,20050525_062258
833,KBUF20050525_102853,46,0.202,369.72,573.648899,33.956829,-78.32,41.716067,16978.414499,20050525_062853
827,KBUF20050525_093536,-7,0.248,248.55,270.262085,15.302082,-79.05,43.082017,7651.041031,20050525_053536
827,KBUF20050525_094130,-1,-1.000,248.55,270.262085,24.842082,-79.05,43.082017,12421.041031,20050525_054130
827,KBUF20050525_094725,5,0.113,230.93,262.289868,29.280719,-79.16,43.117548,14640.359260,20050525_054725
827,KBUF20050525_095321,11,-1.000,217.68,256.292857,34.983275,-79.24,43.144207,17491.637451,20050525_055321
827,KBUF20050525_095917,17,0.131,253.34,269.927521,11.460670,-79.02,43.083600,5730.335236,20050525_055917
830,KBUF20050525_094725,5,0.166,577.06,427.516357,15.662102,-77.06,42.362232,7831.050873,20050525_054725
830,KBUF20050525_095321,11,0.124,573.39,430.037454,22.378956,-77.08,42.351214,11189.477896,20050525_055321
834,KBUF20050525_095917,17,0.704,556.18,445.099976,17.632172,-77.18,42.284904,8816.085815,20050525_055917
834,KBUF20050525_100512,23,0.285,554.95,449.766494,26.093046,-77.19,42.264005,13046.523026,20050525_060512
851,KBUF20050525_104044,58,0.196,572.21,384.817474,23.016815,-77.08,42.554807,11508.407593,20050525_064044
851,KBUF20050525_104640,64,0.494,566.32,388.693138,28.282986,-77.12,42.537882,14141.492826,20050525_064640
851,KBUF20050525_105233,70,0.371,550.47,397.684479,24.396072,-77.21,42.498752,12198.036194,20050525_065233
851,KBUF20050525_105829,76,0.776,548.45,413.172908,35.722470,-77.23,42.429215,17861.234792,20050525_065829
822,KBUF20050525_091749,-25,0.256,471.31,542.955444,35.713699,-77.71,41.850318,17856.849670,20050525_051749
823,KBUF20050525_091749,-25,0.122,541.02,485.712097,57.648262,-77.28,42.103350,28824.131012,20050525_051749
824,KBUF20050525_091749,-25,0.100,240.61,264.905334,10.808586,-79.10,43.105981,5404.293060,20050525_051749
826,KBUF20050525_092939,-13,0.145,163.77,387.735168,63.289482,-79.57,42.550703,31644.741058,20050525_052939
826,KBUF20050525_093536,-7,-1.000,163.77,387.735168,72.829482,-79.57,42.550703,36414.741058,20050525_053536
826,KBUF20050525_094130,-1,0.278,145.91,383.561676,57.813171,-79.68,42.568644,28906.585693,20050525_054130
835,KBUF20050525_095917,17,0.633,573.23,513.683594,28.772438,-77.09,41.974803,14386.219025,20050525_055917
835,KBUF20050525_100512,23,0.148,576.63,523.265503,24.996403,-77.07,41.931382,12498.201370,20050525_060512
842,KBUF20050525_100512,23,0.148,149.62,379.090302,49.818306,-79.65,42.588952,24909.152985,20050525_060512
844,KBUF20050525_101107,29,0.171,559.12,396.308472,35.025795,-77.16,42.504228,17512.897491,20050525_061107
847,KBUF20050525_102258,40,0.147,254.23,270.059265,12.123230,-79.02,43.083021,6061.614990,20050525_062258
848,KBUF20050525_102853,46,0.695,448.17,556.405029,35.627625,-77.85,41.790960,17813.812256,20050525_062853
848,KBUF20050525_103448,52,0.719,437.05,563.020752,31.863758,-77.91,41.761687,15931.879044,20050525_063448
848,KBUF20050525_104044,58,0.421,431.24,561.579651,25.108641,-77.95,41.768423,12554.320335,20050525_064044
852,KBUF20050525_104640,64,0.282,564.41,472.072266,34.444611,-77.14,42.162830,17222.305298,20050525_064640
841,KBUF20050526_092430,-18,0.112,213.97,339.229614,27.023552,-79.26,42.770834,13511.775970,20050526_052430
841,KBUF20050526_093621,-6,0.174,204.79,352.661596,39.054536,-79.32,42.710108,19527.268165,20050526_053621
841,KBUF20050526_094614,4,0.530,186.83,366.658543,46.950143,-79.43,42.646501,23475.071417,20050526_054614
841,KBUF20050526_095607,14,0.244,200.31,374.568633,51.753261,-79.34,42.611365,25876.630343,20050526_055607
841,KBUF20050526_100601,24,0.774,186.39,370.513707,48.321432,-79.43,42.629133,24160.715838,20050526_060601
841,KBUF20050526_101554,33,-1.000,177.51,368.813177,46.566184,-79.48,42.636445,23283.091795,20050526_061554
841,KBUF20050526_102547,43,-1.000,167.63,366.923700,44.615908,-79.54,42.644539,22307.953970,20050526_062547
841,KBUF20050526_103541,53,-1.000,157.76,365.034223,42.665632,-79.60,42.652602,21332.816144,20050526_063541
841,KBUF20050526_104535,63,0.475,177.19,368.452317,46.818651,-79.49,42.638057,23409.325314,20050526_064535
841,KBUF20050526_105527,73,0.252,147.94,350.826721,15.926384,-79.67,42.716073,7963.191986,20050526_065527
856,KBUF20050526_100601,24,0.258,82.73,385.784271,8.637932,-80.06,42.554827,4318.965912,20050526_060601
856,KBUF20050526_101554,33,0.568,85.30,388.172621,15.456637,-80.04,42.544259,7728.318586,20050526_061554
856,KBUF20050526_102547,43,-1.000,87.97,390.643327,23.607022,-80.03,42.533325,11803.511007,20050526_062547
856,KBUF20050526_103541,53,0.131,75.93,372.138742,28.674543,-80.10,42.615748,14337.271535,20050526_063541
860,KBUF20050526_104535,63,0.304,211.98,332.566986,16.948742,-79.27,42.800765,8474.370956,20050526_064535
860,KBUF20050526_105527,73,0.557,208.72,335.128496,27.496277,-79.29,42.789141,13748.138457,20050526_065527
860,KBUF20050526_110520,83,0.254,203.25,340.155144,28.106646,-79.33,42.766349,14053.323119,20050526_070520
843,KBUF20050526_093621,-6,0.265,85.87,410.486877,23.158272,-80.04,42.443876,11579.135895,20050526_053621
843,KBUF20050526_094614,4,0.135,79.27,393.566484,38.203715,-80.08,42.519559,19101.857714,20050526_054614
847,KBUF20050526_094614,4,0.122,186.82,317.240143,39.162704,-79.43,42.868919,19581.352234,20050526_054614
847,KBUF20050526_095607,14,0.121,187.90,314.658760,44.324812,-79.42,42.880576,22162.406078,20050526_055607
858,KBUF20050526_102547,43,0.123,93.08,360.108154,10.833561,-80.00,42.671092,5416.780472,20050526_062547
858,KBUF20050526_103541,53,-1.000,93.08,360.108154,26.733561,-80.00,42.671092,13366.780472,20050526_063541
858,KBUF20050526_104535,63,0.765,79.05,374.856038,24.599688,-80.08,42.603745,12299.844237,20050526_064535
866,KBUF20050526_105527,73,0.195,313.35,500.570221,11.153702,-78.66,42.045787,5576.850891,20050526_065527
866,KBUF20050526_110520,83,0.395,313.65,493.137925,17.171808,-78.65,42.079242,8585.903752,20050526_070520
837,KBUF20050526_091436,-28,0.762,380.93,309.694519,7.695618,-78.24,42.903904,3847.808838,20050526_051436
839,KBUF20050526_091436,-28,0.185,286.58,321.208740,11.939804,-78.82,42.853124,5969.902039,20050526_051436
840,KBUF20050526_091436,-28,0.155,416.89,296.146606,10.432556,-78.02,42.963712,5216.278076,20050526_051436
842,KBUF20050526_093621,-6,0.293,378.36,275.781708,10.461746,-78.26,43.056601,5230.873108,20050526_053621
844,KBUF20050526_094614,4,0.431,321.74,66.673706,3.807159,-78.60,43.998585,1903.579712,20050526_054614
848,KBUF20050526_094614,4,0.113,345.59,301.500671,6.303223,-78.46,42.941515,3151.611328,20050526_054614
851,KBUF20050526_095607,14,0.656,224.71,439.458374,10.529716,-79.19,42.319987,5264.858246,20050526_055607
857,KBUF20050526_102547,43,0.124,331.09,300.098938,6.664932,-78.55,42.948006,3332.466125,20050526_062547
865,KBUF20050526_105527,73,0.229,239.47,125.081055,10.861519,-79.11,43.735217,5430.759430,20050526_065527
857,KBUF20050527_095150,10,0.316,241.21,259.531494,15.498650,-79.10,43.130178,7749.324799,20050527_055150
857,KBUF20050527_095746,16,0.333,246.40,261.289424,21.612358,-79.07,43.122362,10806.179190,20050527_055746
857,KBUF20050527_100339,22,0.484,255.26,262.734943,21.049947,-79.01,43.116000,10524.973281,20050527_060339
856,KBUF20050527_094556,4,0.159,355.11,151.923157,64.573883,-78.40,43.614528,32286.941528,20050527_054556
856,KBUF20050527_095150,10,0.145,360.56,149.834554,72.793174,-78.36,43.623822,36396.586766,20050527_055150
856,KBUF20050527_095746,16,-1.000,365.24,148.044324,81.201137,-78.33,43.631780,40600.568398,20050527_055746
856,KBUF20050527_100339,22,0.122,394.65,148.702576,71.626266,-78.15,43.628035,35813.133240,20050527_060339
858,KBUF20050527_095150,10,0.126,92.73,305.499664,15.094173,-80.01,42.916818,7547.086716,20050527_055150
858,KBUF20050527_095746,16,0.194,95.15,304.023057,21.341346,-79.99,42.923626,10670.673009,20050527_055746
866,KBUF20050527_104508,64,0.269,102.09,327.403198,10.619247,-79.95,42.818869,5309.623718,20050527_064508
866,KBUF20050527_105103,70,0.184,104.11,330.042008,17.585439,-79.93,42.807123,8792.719695,20050527_065103
870,KBUF20050527_105103,70,0.144,277.83,386.773682,32.222282,-78.87,42.557967,16111.141205,20050527_065103
870,KBUF20050527_105658,75,0.394,280.86,387.319590,39.892915,-78.85,42.555530,19946.457417,20050527_065658
853,KBUF20050527_091619,-25,0.173,57.97,324.284302,10.441931,-80.22,42.829731,5220.965385,20050527_051619
854,KBUF20050527_093605,-5,0.126,247.09,254.205780,11.134830,-79.06,43.154255,5567.415237,20050527_053605
855,KBUF20050527_094556,4,0.209,152.80,386.057190,69.801788,-79.63,42.557750,34900.894165,20050527_054556
859,KBUF20050527_095746,16,0.131,146.80,174.789337,6.096779,-79.68,43.508231,3048.389435,20050527_055746
862,KBUF20050527_100934,28,0.179,110.69,165.711517,6.824997,-79.91,43.547026,3412.498474,20050527_060934
863,KBUF20050527_102125,40,0.109,78.49,357.995483,6.748531,-80.09,42.679581,3374.265671,20050527_062125
864,KBUF20050527_102720,46,0.334,191.44,348.806030,10.906143,-79.40,42.727017,5453.071594,20050527_062720
865,KBUF20050527_102720,46,0.129,284.12,396.389618,37.576019,-78.83,42.514724,18788.009644,20050527_062720
867,KBUF20050527_104508,64,0.205,278.20,392.839996,36.420113,-78.87,42.530665,18210.056305,20050527_064508
868,KBUF20050527_105103,70,0.320,212.29,319.514740,16.020409,-79.27,42.859519,8010.204315,20050527_065103
871,KBUF20050527_105103,70,0.109,158.70,283.274872,19.093864,-79.60,43.020607,9546.932220,20050527_065103
903,KBUF20050528_095403,14,0.261,243.47,408.307495,8.447258,-79.08,42.460602,4223.628998,20050528_055403
903,KBUF20050528_095828,18,0.110,242.54,409.430934,14.515738,-79.09,42.455528,7257.869090,20050528_055828
903,KBUF20050528_100254,22,-1.000,241.87,410.247981,20.663724,-79.09,42.451838,10331.861884,20050528_060254
903,KBUF20050528_100720,27,0.366,236.16,423.147983,25.674099,-79.12,42.393660,12837.049265,20050528_060720
903,KBUF20050528_101146,31,0.676,233.58,424.838211,26.266741,-79.14,42.385998,13133.370340,20050528_061146
903,KBUF20050528_101612,36,0.505,231.15,423.118619,25.015298,-79.16,42.393685,12507.649151,20050528_061612
