filename,local_time
KGRR19970904_123513,19970904_083513
KGRR19970905_104925,19970905_064925
KGRR19970905_105925,19970905_065925
KGRR19970905_110926,19970905_070926
KGRR19970905_111926,19970905_071926
KGRR19970905_112927,19970905_072927
KGRR19970905_113927,19970905_073927
KGRR19970905_114928,19970905_074928
KGRR19970905_115928,19970905_075928
KGRR19970905_120928,19970905_080928
KGRR19970905_121929,19970905_081929
KGRR19970905_122929,19970905_082929
KGRR19970905_123929,19970905_083929
KGRR19970906_104649,19970906_064649
KGRR19970906_105248,19970906_065248
KGRR19970906_105848,19970906_065848
KGRR19970906_110447,19970906_070447
KGRR19970906_111047,19970906_071047
KGRR19970906_111645,19970906_071645
KGRR19970906_112235,19970906_072235
KGRR19970906_112834,19970906_072834
KGRR19970906_113432,19970906_073432
KGRR19970906_114032,19970906_074032
KGRR19970906_114632,19970906_074632
KGRR19970906_115232,19970906_075232
KGRR19970906_115831,19970906_075831
KGRR19970906_120430,19970906_080430
KGRR19970906_121029,19970906_081029
KGRR19970906_121628,19970906_081628
KGRR19970906_122227,19970906_082227
KGRR19970906_122826,19970906_082826
KGRR19970906_123424,19970906_083424
KGRR19970906_124024,19970906_084024
KGRR19970907_104325,19970907_064325
KGRR19970907_104916,19970907_064916
KGRR19970907_105507,19970907_065507
KGRR19970907_110057,19970907_070057
KGRR19970907_110655,19970907_070655
KGRR19970907_111255,19970907_071255
KGRR19970907_111849,19970907_071849
KGRR19970907_112438,19970907_072438
KGRR19970907_113037,19970907_073037
KGRR19970907_113635,19970907_073635
KGRR19970907_114236,19970907_074236
KGRR19970907_114834,19970907_074834
KGRR19970907_115432,19970907_075432
KGRR19970907_120031,19970907_080031
KGRR19970907_120631,19970907_080631
KGRR19970907_121231,19970907_081231
KGRR19970907_121831,19970907_081831
KGRR19970907_122430,19970907_082430
KGRR19970907_123057,19970907_083057
KGRR19970907_123656,19970907_083656
KGRR19970907_124254,19970907_084254
KGRR19970908_104547,19970908_064547
KGRR19970908_105138,19970908_065138
KGRR19970908_105731,19970908_065731
KGRR19970908_110331,19970908_070331
KGRR19970908_110930,19970908_070930
KGRR19970908_111529,19970908_071529
KGRR19970908_112128,19970908_072128
KGRR19970908_112727,19970908_072727
KGRR19970908_113327,19970908_073327
KGRR19970908_113955,19970908_073955
KGRR19970908_114554,19970908_074554
KGRR19970908_115153,19970908_075153
KGRR19970908_115752,19970908_075752
KGRR19970908_120351,19970908_080351
KGRR19970908_120950,19970908_080950
KGRR19970908_121550,19970908_081550
KGRR19970908_122149,19970908_082149
KGRR19970908_122749,19970908_082749
KGRR19970908_123349,19970908_083349
KGRR19970908_123948,19970908_083948
KGRR19970909_104900,19970909_064900
KGRR19970909_105459,19970909_065459
KGRR19970909_110059,19970909_070059
KGRR19970909_110659,19970909_070659
KGRR19970909_111259,19970909_071259
KGRR19970909_111858,19970909_071858
KGRR19970909_112456,19970909_072456
KGRR19970909_113055,19970909_073055
KGRR19970909_113655,19970909_073655
KGRR19970909_114254,19970909_074254
KGRR19970909_114853,19970909_074853
KGRR19970909_115452,19970909_075452
KGRR19970909_120050,19970909_080050
KGRR19970909_120650,19970909_080650
KGRR19970909_121249,19970909_081249
KGRR19970909_121849,19970909_081849
KGRR19970909_122449,19970909_082449
KGRR19970909_123049,19970909_083049
KGRR19970909_123647,19970909_083647
KGRR19970909_124247,19970909_084247
KGRR19970910_104826,19970910_064826
KGRR19970910_105424,19970910_065424
KGRR19970910_110023,19970910_070023
KGRR19970910_110623,19970910_070623
KGRR19970910_111222,19970910_071222
KGRR19970910_111820,19970910_071820
KGRR19970910_112420,19970910_072420
KGRR19970910_113018,19970910_073018
KGRR19970910_113617,19970910_073617
KGRR19970910_114215,19970910_074215
KGRR19970910_114815,19970910_074815
KGRR19970910_115415,19970910_075415
KGRR19970910_120014,19970910_080014
KGRR19970910_120607,19970910_080607
KGRR19970910_121206,19970910_081206
KGRR19970910_121804,19970910_081804
KGRR19970910_122403,19970910_082403
KGRR19970910_123002,19970910_083002
KGRR19970910_123601,19970910_083601
KGRR19970910_124201,19970910_084201
KGRR19970911_104820,19970911_064820
KGRR19970911_105410,19970911_065410
KGRR19970911_110000,19970911_070000
KGRR19970911_110559,19970911_070559
KGRR19970911_111158,19970911_071158
KGRR19970911_111757,19970911_071757
KGRR19970911_112357,19970911_072357
KGRR19970911_112957,19970911_072957
KGRR19970911_113557,19970911_073557
KGRR19970911_114156,19970911_074156
KGRR19970911_114755,19970911_074755
KGRR19970911_115354,19970911_075354
KGRR19970911_115946,19970911_075946
KGRR19970911_120546,19970911_080546
KGRR19970911_121145,19970911_081145
KGRR19970911_121744,19970911_081744
KGRR19970911_122343,19970911_082343
KGRR19970911_122943,19970911_082943
KGRR19970911_123541,19970911_083541
KGRR19970911_124140,19970911_084140
KGRR19970912_104907,19970912_064907
KGRR19970912_105506,19970912_065506
KGRR19970912_110105,19970912_070105
KGRR19970912_110705,19970912_070705
KGRR19970912_111303,19970912_071303
KGRR19970912_111902,19970912_071902
KGRR19970912_112501,19970912_072501
KGRR19970912_113100,19970912_073100
KGRR19970912_113659,19970912_073659
KGRR19970912_114259,19970912_074259
KGRR19970912_114858,19970912_074858
KGRR19970912_115456,19970912_075456
KGRR19970912_120055,19970912_080055
KGRR19970912_120654,19970912_080654
KGRR19970912_121252,19970912_081252
KGRR19970912_121851,19970912_081851
KGRR19970912_122450,19970912_082450
KGRR19970912_123049,19970912_083049
KGRR19970912_123648,19970912_083648
KGRR19970912_124247,19970912_084247
KGRR19970913_105557,19970913_065557
KGRR19970913_110550,19970913_070550
KGRR19970913_111551,19970913_071551
KGRR19970913_112543,19970913_072543
KGRR19970913_113543,19970913_073543
KGRR19970913_114544,19970913_074544
KGRR19970913_115545,19970913_075545
KGRR19970913_120545,19970913_080545
KGRR19970913_121546,19970913_081546
KGRR19970913_122547,19970913_082547
KGRR19970913_123548,19970913_083548
KGRR19970913_124549,19970913_084549
KGRR19970914_105624,19970914_065624
KGRR19970914_110218,19970914_070218
KGRR19970914_110811,19970914_070811
KGRR19970914_111402,19970914_071402
KGRR19970914_111954,19970914_071954
KGRR19970914_112547,19970914_072547
KGRR19970914_113139,19970914_073139
KGRR19970914_113731,19970914_073731
KGRR19970914_114323,19970914_074323
KGRR19970914_114915,19970914_074915
KGRR19970914_115508,19970914_075508
KGRR19970914_120101,19970914_080101
KGRR19970914_120653,19970914_080653
KGRR19970914_121246,19970914_081246
KGRR19970914_121839,19970914_081839
KGRR19970914_122431,19970914_082431
KGRR19970914_123023,19970914_083023
KGRR19970914_123614,19970914_083614
KGRR19970914_124207,19970914_084207
KGRR19970914_124759,19970914_084759
KGRR19970915_105201,19970915_065201
KGRR19970915_110202,19970915_070202
KGRR19970915_111156,19970915_071156
KGRR19970915_112156,19970915_072156
KGRR19970915_113156,19970915_073156
KGRR19970915_114157,19970915_074157
KGRR19970915_115157,19970915_075157
KGRR19970915_120157,19970915_080157
KGRR19970915_122157,19970915_082157
KGRR19970915_123158,19970915_083158
KGRR19970915_124159,19970915_084159
KGRR19970916_105731,19970916_065731
KGRR19970916_110323,19970916_070323
KGRR19970916_110912,19970916_070912
KGRR19970916_111504,19970916_071504
KGRR19970916_112055,19970916_072055
KGRR19970916_112647,19970916_072647
KGRR19970916_113238,19970916_073238
KGRR19970916_113830,19970916_073830
KGRR19970916_114421,19970916_074421
KGRR19970916_115013,19970916_075013
KGRR19970916_115606,19970916_075606
KGRR19970916_120158,19970916_080158
KGRR19970916_120750,19970916_080750
KGRR19970916_121341,19970916_081341
KGRR19970916_121933,19970916_081933
KGRR19970916_122525,19970916_082525
KGRR19970916_123117,19970916_083117
KGRR19970916_123710,19970916_083710
KGRR19970916_124302,19970916_084302
KGRR19970916_124853,19970916_084853
KGRR19970917_105751,19970917_065751
KGRR19970917_110252,19970917_070252
KGRR19970917_110755,19970917_070755
KGRR19970917_111257,19970917_071257
KGRR19970917_111758,19970917_071758
KGRR19970917_112300,19970917_072300
KGRR19970917_112801,19970917_072801
KGRR19970917_113303,19970917_073303
KGRR19970917_113803,19970917_073803
KGRR19970917_114304,19970917_074304
KGRR19970917_114956,19970917_074956
KGRR19970917_115548,19970917_075548
KGRR19970917_120142,19970917_080142
KGRR19970917_120732,19970917_080732
KGRR19970917_121325,19970917_081325
KGRR19970917_121925,19970917_081925
KGRR19970917_122525,19970917_082525
KGRR19970917_123123,19970917_083123
KGRR19970917_123723,19970917_083723
KGRR19970917_124322,19970917_084322
KGRR19970917_124922,19970917_084922
KGRR19970918_105738,19970918_065738
KGRR19970918_110337,19970918_070337
KGRR19970918_110930,19970918_070930
KGRR19970918_111522,19970918_071522
KGRR19970918_112114,19970918_072114
KGRR19970918_112706,19970918_072706
KGRR19970918_113259,19970918_073259
KGRR19970918_113851,19970918_073851
KGRR19970918_114443,19970918_074443
KGRR19970918_115036,19970918_075036
KGRR19970918_115629,19970918_075629
KGRR19970918_120221,19970918_080221
KGRR19970918_120814,19970918_080814
KGRR19970918_121407,19970918_081407
KGRR19970918_121958,19970918_081958
KGRR19970918_122551,19970918_082551
KGRR19970918_123143,19970918_083143
KGRR19970918_123735,19970918_083735
KGRR19970918_124327,19970918_084327
KGRR19970918_124919,19970918_084919
KGRR19970919_110108,19970919_070108
KGRR19970919_110700,19970919_070700
KGRR19970919_111300,19970919_071300
KGRR19970919_111900,19970919_071900
KGRR19970919_112459,19970919_072459
KGRR19970919_113048,19970919_073048
KGRR19970919_113639,19970919_073639
KGRR19970919_114229,19970919_074229
KGRR19970919_114819,19970919_074819
KGRR19970919_115409,19970919_075409
KGRR19970919_120000,19970919_080000
KGRR19970919_120551,19970919_080551
KGRR19970919_121143,19970919_081143
KGRR19970919_121733,19970919_081733
KGRR19970919_122324,19970919_082324
KGRR19970919_122915,19970919_082915
KGRR19970919_123507,19970919_083507
KGRR19970919_124058,19970919_084058
KGRR19970919_124649,19970919_084649
KGRR19970919_125240,19970919_085240
KGRR19970920_110204,19970920_070204
KGRR19970920_110756,19970920_070756
KGRR19970920_111346,19970920_071346
KGRR19970920_111938,19970920_071938
KGRR19970920_112538,19970920_072538
KGRR19970920_113137,19970920_073137
KGRR19970920_113736,19970920_073736
KGRR19970920_114335,19970920_074335
KGRR19970920_114933,19970920_074933
KGRR19970920_115532,19970920_075532
KGRR19970920_120131,19970920_080131
KGRR19970920_120731,19970920_080731
KGRR19970920_121331,19970920_081331
KGRR19970920_121930,19970920_081930
KGRR19970920_122529,19970920_082529
KGRR19970920_123128,19970920_083128
KGRR19970920_123726,19970920_083726
KGRR19970920_124325,19970920_084325
KGRR19970920_124925,19970920_084925
KGRR19970920_125524,19970920_085524
KGRR19970921_110532,19970921_070532
KGRR19970921_111532,19970921_071532
KGRR19970921_112533,19970921_072533
KGRR19970921_113533,19970921_073533
KGRR19970921_114534,19970921_074534
KGRR19970921_115534,19970921_075534
KGRR19970921_120535,19970921_080535
KGRR19970921_121535,19970921_081535
KGRR19970921_122535,19970921_082535
KGRR19970921_123536,19970921_083536
KGRR19970921_124536,19970921_084536
KGRR19970921_125537,19970921_085537
KGRR19970922_110449,19970922_070449
KGRR19970922_111450,19970922_071450
KGRR19970922_112450,19970922_072450
KGRR19970922_113451,19970922_073451
KGRR19970922_114452,19970922_074452
KGRR19970922_115453,19970922_075453
KGRR19970922_120454,19970922_080454
KGRR19970922_121454,19970922_081454
KGRR19970922_122455,19970922_082455
KGRR19970922_123456,19970922_083456
KGRR19970922_124457,19970922_084457
KGRR19970922_125457,19970922_085457
KGRR19970923_110738,19970923_070738
KGRR19970923_111331,19970923_071331
KGRR19970923_111924,19970923_071924
KGRR19970923_112515,19970923_072515
KGRR19970923_113108,19970923_073108
KGRR19970923_113701,19970923_073701
KGRR19970923_114253,19970923_074253
KGRR19970923_114845,19970923_074845
KGRR19970923_115438,19970923_075438
KGRR19970923_120030,19970923_080030
KGRR19970923_120621,19970923_080621
KGRR19970923_121212,19970923_081212
KGRR19970923_121802,19970923_081802
KGRR19970923_122354,19970923_082354
KGRR19970923_122946,19970923_082946
KGRR19970923_123539,19970923_083539
KGRR19970923_124137,19970923_084137
KGRR19970923_124736,19970923_084736
KGRR19970923_125335,19970923_085335
KGRR19970923_125935,19970923_085935
KGRR19970924_110330,19970924_070330
KGRR19970924_111331,19970924_071331
KGRR19970924_112331,19970924_072331
KGRR19970924_113332,19970924_073332
KGRR19970924_114333,19970924_074333
KGRR19970924_115333,19970924_075333
KGRR19970924_120334,19970924_080334
KGRR19970924_121334,19970924_081334
KGRR19970924_122334,19970924_082334
KGRR19970924_123334,19970924_083334
KGRR19970924_124335,19970924_084335
KGRR19970924_125335,19970924_085335
KGRR19970925_111208,19970925_071208
KGRR19970925_112209,19970925_072209
KGRR19970925_113210,19970925_073210
KGRR19970925_114210,19970925_074210
KGRR19970925_115211,19970925_075211
KGRR19970925_120212,19970925_080212
KGRR19970925_121212,19970925_081212
KGRR19970925_122213,19970925_082213
KGRR19970925_123214,19970925_083214
KGRR19970925_124214,19970925_084214
KGRR19970925_125215,19970925_085215
KGRR19970925_130215,19970925_090215
KGRR19970926_111248,19970926_071248
KGRR19970926_112249,19970926_072249
KGRR19970926_113249,19970926_073249
KGRR19970926_114249,19970926_074249
KGRR19970926_115250,19970926_075250
KGRR19970926_120250,19970926_080250
KGRR19970926_121251,19970926_081251
KGRR19970926_122251,19970926_082251
KGRR19970926_123251,19970926_083251
KGRR19970926_124251,19970926_084251
KGRR19970926_125251,19970926_085251
KGRR19970926_130252,19970926_090252
KGRR19970927_110921,19970927_070921
KGRR19970927_111921,19970927_071921
KGRR19970927_112920,19970927_072920
KGRR19970927_113921,19970927_073921
KGRR19970927_114921,19970927_074921
KGRR19970927_115921,19970927_075921
KGRR19970927_120921,19970927_080921
KGRR19970927_121922,19970927_081922
KGRR19970927_122922,19970927_082922
KGRR19970927_123923,19970927_083923
KGRR19970927_124923,19970927_084923
KGRR19970927_125923,19970927_085923
KGRR19970928_111108,19970928_071108
KGRR19970928_112108,19970928_072108
KGRR19970928_113108,19970928_073108
KGRR19970928_114109,19970928_074109
KGRR19970928_115109,19970928_075109
KGRR19970928_120109,19970928_080109
KGRR19970928_121110,19970928_081110
KGRR19970928_122110,19970928_082110
KGRR19970928_123110,19970928_083110
KGRR19970928_124110,19970928_084110
KGRR19970928_125111,19970928_085111
KGRR19970928_130111,19970928_090111
KGRR19970929_110948,19970929_070948
KGRR19970929_111948,19970929_071948
KGRR19970929_112949,19970929_072949
KGRR19970929_113950,19970929_073950
KGRR19970929_114951,19970929_074951
KGRR19970929_115951,19970929_075951
KGRR19970929_120951,19970929_080951
KGRR19970929_121952,19970929_081952
KGRR19970929_122953,19970929_082953
KGRR19970929_123953,19970929_083953
KGRR19970929_125025,19970929_085025
KGRR19970930_111225,19970930_071225
KGRR19970930_111824,19970930_071824
KGRR19970930_112424,19970930_072424
KGRR19970930_113023,19970930_073023
KGRR19970930_113622,19970930_073622
KGRR19970930_114221,19970930_074221
KGRR19970930_114819,19970930_074819
KGRR19970930_115418,19970930_075418
KGRR19970930_120017,19970930_080017
KGRR19970930_120617,19970930_080617
KGRR19970930_121218,19970930_081218
KGRR19970930_121816,19970930_081816
KGRR19970930_122415,19970930_082415
KGRR19970930_123014,19970930_083014
KGRR19970930_123614,19970930_083614
KGRR19970930_124213,19970930_084213
KGRR19970930_124811,19970930_084811
KGRR19970930_125409,19970930_085409
KGRR19970930_130008,19970930_090008
KGRR19970930_130607,19970930_090607
KGRR19971001_111128,19971001_071128
KGRR19971001_111728,19971001_071728
KGRR19971001_112326,19971001_072326
KGRR19971001_112925,19971001_072925
KGRR19971001_113525,19971001_073525
KGRR19971001_114126,19971001_074126
KGRR19971001_114728,19971001_074728
KGRR19971001_115326,19971001_075326
KGRR19971001_115925,19971001_075925
KGRR19971001_120523,19971001_080523
KGRR19971001_121122,19971001_081122
KGRR19971001_121720,19971001_081720
KGRR19971001_122319,19971001_082319
KGRR19971001_122917,19971001_082917
KGRR19971001_123516,19971001_083516
KGRR19971001_124115,19971001_084115
KGRR19971001_124714,19971001_084714
KGRR19971001_125313,19971001_085313
KGRR19971001_125913,19971001_085913
KGRR19971001_130511,19971001_090511
KGRR19971002_111501,19971002_071501
KGRR19971002_112502,19971002_072502
KGRR19971002_113502,19971002_073502
KGRR19971002_114503,19971002_074503
KGRR19971002_115503,19971002_075503
KGRR19971002_120503,19971002_080503
KGRR19971002_121504,19971002_081504
KGRR19971002_122504,19971002_082504
KGRR19971002_123504,19971002_083504
KGRR19971002_124505,19971002_084505
KGRR19971002_125506,19971002_085506
KGRR19971002_130506,19971002_090506
KGRR19971003_111638,19971003_071638
KGRR19971003_112631,19971003_072631
KGRR19971003_113623,19971003_073623
KGRR19971003_114624,19971003_074624
KGRR19971003_115617,19971003_075617
KGRR19971003_120618,19971003_080618
KGRR19971003_121611,19971003_081611
KGRR19971003_122605,19971003_082605
KGRR19971003_123606,19971003_083606
KGRR19971003_124627,19971003_084627
KGRR19971003_125620,19971003_085620
KGRR19971003_130620,19971003_090620
KGRR19971004_111345,19971004_071345
KGRR19971004_111853,19971004_071853
KGRR19971004_112402,19971004_072402
KGRR19971004_112910,19971004_072910
KGRR19971004_113419,19971004_073419
KGRR19971004_113919,19971004_073919
KGRR19971004_114420,19971004_074420
KGRR19971004_114934,19971004_074934
KGRR19971004_115441,19971004_075441
KGRR19971004_115953,19971004_075953
KGRR19971004_120452,19971004_080452
KGRR19971004_121854,19971004_081854
KGRR19971004_122356,19971004_082356
KGRR19971004_122858,19971004_082858
KGRR19971004_123359,19971004_083359
KGRR19971004_123901,19971004_083901
KGRR19971004_124402,19971004_084402
KGRR19971004_124904,19971004_084904
KGRR19971004_125406,19971004_085406
KGRR19971004_125908,19971004_085908
KGRR19971004_130410,19971004_090410
KGRR19971004_130921,19971004_090921
KGRR19971005_111646,19971005_071646
KGRR19971005_112315,19971005_072315
KGRR19971005_112914,19971005_072914
KGRR19971005_113514,19971005_073514
KGRR19971005_114112,19971005_074112
KGRR19971005_114710,19971005_074710
KGRR19971005_115310,19971005_075310
KGRR19971005_115909,19971005_075909
KGRR19971005_120507,19971005_080507
KGRR19971005_121106,19971005_081106
KGRR19971005_121704,19971005_081704
KGRR19971005_122305,19971005_082305
KGRR19971005_122904,19971005_082904
KGRR19971005_123503,19971005_083503
KGRR19971005_124102,19971005_084102
KGRR19971005_124700,19971005_084700
KGRR19971005_125259,19971005_085259
KGRR19971005_125857,19971005_085857
KGRR19971005_130456,19971005_090456
KGRR19971005_131056,19971005_091056
KGRR19971006_112017,19971006_072017
KGRR19971006_113018,19971006_073018
KGRR19971006_114018,19971006_074018
KGRR19971006_115019,19971006_075019
KGRR19971006_120019,19971006_080019
KGRR19971006_121019,19971006_081019
KGRR19971006_122020,19971006_082020
KGRR19971006_123020,19971006_083020
KGRR19971006_124021,19971006_084021
KGRR19971006_125021,19971006_085021
KGRR19971006_130021,19971006_090021
KGRR19971006_131022,19971006_091022
KGRR19971007_112049,19971007_072049
KGRR19971007_112648,19971007_072648
KGRR19971007_113246,19971007_073246
KGRR19971007_113845,19971007_073845
KGRR19971007_114444,19971007_074444
KGRR19971007_115034,19971007_075034
KGRR19971007_115629,19971007_075629
KGRR19971007_120228,19971007_080228
KGRR19971007_120828,19971007_080828
KGRR19971007_121428,19971007_081428
KGRR19971007_122027,19971007_082027
KGRR19971007_122626,19971007_082626
KGRR19971007_123226,19971007_083226
KGRR19971007_123824,19971007_083824
KGRR19971007_124423,19971007_084423
KGRR19971007_125021,19971007_085021
KGRR19971007_125620,19971007_085620
KGRR19971007_130219,19971007_090219
KGRR19971007_130819,19971007_090819
KGRR19971007_131417,19971007_091417
KGRR19971008_112134,19971008_072134
KGRR19971008_112732,19971008_072732
KGRR19971008_113330,19971008_073330
KGRR19971008_113928,19971008_073928
KGRR19971008_114526,19971008_074526
KGRR19971008_115125,19971008_075125
KGRR19971008_115723,19971008_075723
KGRR19971008_120321,19971008_080321
KGRR19971008_120921,19971008_080921
KGRR19971008_121519,19971008_081519
KGRR19971008_122118,19971008_082118
KGRR19971008_122716,19971008_082716
KGRR19971008_123315,19971008_083315
KGRR19971008_123914,19971008_083914
KGRR19971008_124513,19971008_084513
KGRR19971008_125113,19971008_085113
KGRR19971008_125712,19971008_085712
KGRR19971008_130311,19971008_090311
KGRR19971008_130909,19971008_090909
KGRR19971008_131507,19971008_091507
KGRR19971009_112202,19971009_072202
KGRR19971009_112801,19971009_072801
KGRR19971009_113400,19971009_073400
KGRR19971009_113958,19971009_073958
KGRR19971009_114558,19971009_074558
KGRR19971009_115157,19971009_075157
KGRR19971009_115757,19971009_075757
KGRR19971009_120356,19971009_080356
KGRR19971009_120954,19971009_080954
KGRR19971009_121554,19971009_081554
KGRR19971009_122152,19971009_082152
KGRR19971009_122751,19971009_082751
KGRR19971009_123350,19971009_083350
KGRR19971009_123950,19971009_083950
KGRR19971009_124549,19971009_084549
KGRR19971009_125148,19971009_085148
KGRR19971009_125748,19971009_085748
KGRR19971009_130348,19971009_090348
KGRR19971009_130947,19971009_090947
KGRR19971009_131545,19971009_091545
KGRR19971010_112359,19971010_072359
KGRR19971010_112958,19971010_072958
KGRR19971010_113558,19971010_073558
KGRR19971010_114156,19971010_074156
KGRR19971010_114754,19971010_074754
KGRR19971010_115354,19971010_075354
KGRR19971010_115953,19971010_075953
KGRR19971010_120552,19971010_080552
KGRR19971010_121151,19971010_081151
KGRR19971010_121751,19971010_081751
KGRR19971010_122350,19971010_082350
KGRR19971010_122950,19971010_082950
KGRR19971010_123549,19971010_083549
KGRR19971010_124148,19971010_084148
KGRR19971010_124746,19971010_084746
KGRR19971010_125345,19971010_085345
KGRR19971010_125944,19971010_085944
KGRR19971010_130544,19971010_090544
KGRR19971010_131144,19971010_091144
KGRR19971010_131743,19971010_091743
KGRR19971011_112222,19971011_072222
KGRR19971011_112822,19971011_072822
KGRR19971011_113421,19971011_073421
KGRR19971011_114020,19971011_074020
KGRR19971011_114618,19971011_074618
KGRR19971011_115217,19971011_075217
KGRR19971011_115815,19971011_075815
KGRR19971011_120415,19971011_080415
KGRR19971011_121013,19971011_081013
KGRR19971011_121611,19971011_081611
KGRR19971011_122210,19971011_082210
KGRR19971011_122808,19971011_082808
KGRR19971011_123407,19971011_083407
KGRR19971011_124005,19971011_084005
KGRR19971011_124604,19971011_084604
KGRR19971011_125202,19971011_085202
KGRR19971011_125801,19971011_085801
KGRR19971011_130359,19971011_090359
KGRR19971011_130957,19971011_090957
KGRR19971011_131557,19971011_091557
KGRR19971012_112630,19971012_072630
KGRR19971012_113230,19971012_073230
KGRR19971012_113829,19971012_073829
KGRR19971012_114428,19971012_074428
KGRR19971012_115027,19971012_075027
KGRR19971012_115626,19971012_075626
KGRR19971012_120225,19971012_080225
KGRR19971012_120824,19971012_080824
KGRR19971012_121422,19971012_081422
KGRR19971012_122021,19971012_082021
KGRR19971012_122620,19971012_082620
KGRR19971012_123218,19971012_083218
KGRR19971012_123817,19971012_083817
KGRR19971012_124415,19971012_084415
KGRR19971012_125015,19971012_085015
KGRR19971012_125614,19971012_085614
KGRR19971012_130212,19971012_090212
KGRR19971012_130810,19971012_090810
KGRR19971012_131409,19971012_091409
KGRR19971012_132007,19971012_092007
KGRR19971013_112656,19971013_072656
KGRR19971013_113255,19971013_073255
KGRR19971013_113853,19971013_073853
KGRR19971013_114445,19971013_074445
KGRR19971013_115036,19971013_075036
KGRR19971013_115635,19971013_075635
KGRR19971013_120228,19971013_080228
KGRR19971013_120819,19971013_080819
KGRR19971013_121411,19971013_081411
KGRR19971013_122002,19971013_082002
KGRR19971013_122554,19971013_082554
KGRR19971013_123146,19971013_083146
KGRR19971013_123739,19971013_083739
KGRR19971013_124329,19971013_084329
KGRR19971013_124923,19971013_084923
KGRR19971013_125514,19971013_085514
KGRR19971013_130107,19971013_090107
KGRR19971013_130659,19971013_090659
KGRR19971013_131251,19971013_091251
KGRR19971013_131843,19971013_091843
KGRR19971014_112553,19971014_072553
KGRR19971014_113553,19971014_073553
KGRR19971014_114553,19971014_074553
KGRR19971014_115553,19971014_075553
KGRR19971014_120554,19971014_080554
KGRR19971014_121554,19971014_081554
KGRR19971014_122554,19971014_082554
KGRR19971014_123554,19971014_083554
KGRR19971014_124555,19971014_084555
KGRR19971014_125555,19971014_085555
KGRR19971014_130555,19971014_090555
KGRR19971014_131556,19971014_091556
KGRR19971015_112832,19971015_072832
KGRR19971015_113432,19971015_073432
KGRR19971015_114031,19971015_074031
KGRR19971015_114629,19971015_074629
KGRR19971015_115228,19971015_075228
KGRR19971015_115827,19971015_075827
KGRR19971015_120425,19971015_080425
KGRR19971015_121025,19971015_081025
KGRR19971015_121624,19971015_081624
KGRR19971015_122224,19971015_082224
KGRR19971015_122824,19971015_082824
KGRR19971015_123424,19971015_083424
KGRR19971015_124023,19971015_084023
KGRR19971015_124623,19971015_084623
KGRR19971015_125223,19971015_085223
KGRR19971015_125823,19971015_085823
KGRR19971015_130422,19971015_090422
KGRR19971015_131021,19971015_091021
KGRR19971015_131621,19971015_091621
KGRR19971015_132219,19971015_092219
KGRR19971018_113106,19971018_073106
KGRR19971018_113704,19971018_073704
KGRR19971018_114257,19971018_074257
KGRR19971018_114848,19971018_074848
KGRR19971018_115447,19971018_075447
KGRR19971018_120046,19971018_080046
KGRR19971018_120646,19971018_080646
KGRR19971018_121244,19971018_081244
KGRR19971018_121843,19971018_081843
KGRR19971018_122441,19971018_082441
KGRR19971018_123040,19971018_083040
KGRR19971018_123640,19971018_083640
KGRR19971018_124239,19971018_084239
KGRR19971018_124839,19971018_084839
KGRR19971018_125444,19971018_085444
KGRR19971018_130444,19971018_090444
KGRR19971018_131444,19971018_091444
KGRR19971018_132444,19971018_092444
KGRR19971019_113417,19971019_073417
KGRR19971019_114417,19971019_074417
KGRR19971019_115417,19971019_075417
KGRR19971019_120417,19971019_080417
KGRR19971019_121417,19971019_081417
KGRR19971019_122417,19971019_082417
KGRR19971019_123418,19971019_083418
KGRR19971019_124418,19971019_084418
KGRR19971019_125418,19971019_085418
KGRR19971019_130418,19971019_090418
KGRR19971019_131419,19971019_091419
KGRR19971019_132419,19971019_092419
KGRR19971020_113609,19971020_073609
KGRR19971020_114610,19971020_074610
KGRR19971020_115610,19971020_075610
KGRR19971020_120610,19971020_080610
KGRR19971020_121610,19971020_081610
KGRR19971020_122610,19971020_082610
KGRR19971020_123611,19971020_083611
KGRR19971020_124611,19971020_084611
KGRR19971020_125611,19971020_085611
KGRR19971020_130611,19971020_090611
KGRR19971020_131611,19971020_091611
KGRR19971020_132612,19971020_092612
KGRR19971021_113527,19971021_073527
KGRR19971021_114527,19971021_074527
KGRR19971021_115527,19971021_075527
KGRR19971021_120527,19971021_080527
KGRR19971021_121527,19971021_081527
KGRR19971021_122528,19971021_082528
KGRR19971021_123528,19971021_083528
KGRR19971021_124528,19971021_084528
KGRR19971021_125529,19971021_085529
KGRR19971021_130529,19971021_090529
KGRR19971021_132520,19971021_092520
KGRR19971022_114057,19971022_074057
KGRR19971022_115057,19971022_075057
KGRR19971022_120058,19971022_080058
KGRR19971022_121058,19971022_081058
KGRR19971022_122059,19971022_082059
KGRR19971022_123059,19971022_083059
KGRR19971022_124100,19971022_084100
KGRR19971022_125101,19971022_085101
KGRR19971022_130101,19971022_090101
KGRR19971022_131101,19971022_091101
KGRR19971022_132102,19971022_092102
KGRR19971022_133102,19971022_093102
KGRR19971023_114251,19971023_074251
KGRR19971023_115251,19971023_075251
KGRR19971023_120252,19971023_080252
KGRR19971023_121252,19971023_081252
KGRR19971023_122253,19971023_082253
KGRR19971023_123253,19971023_083253
KGRR19971023_124253,19971023_084253
KGRR19971023_125254,19971023_085254
KGRR19971023_130254,19971023_090254
