track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
246,KTYX20101118_133039_V04,90,0.221,133.55,356.682288,34.551011,-76.71,43.496101,17275.505711,20101118_083039
247,KTYX20101118_132132_V04,81,0.331,119.89,278.881775,51.839905,-76.80,43.845383,25919.952393,20101118_082132
247,KTYX20101118_133039_V04,90,0.106,120.13,279.933615,65.803188,-76.80,43.840665,32901.593865,20101118_083039
234,KTYX20101118_115935_V04,-1,0.255,422.11,267.629700,73.938843,-74.92,43.898977,36969.421387,20101118_065935
238,KTYX20101118_122653_V04,26,0.136,281.18,481.322174,24.664551,-75.80,42.939736,12332.275391,20101118_072653
238,KTYX20101118_123600_V04,36,0.127,278.33,451.365173,60.772804,-75.81,43.074546,30386.402130,20101118_073600
239,KTYX20101118_123600_V04,36,0.268,183.80,402.408936,11.398735,-76.40,43.292703,5699.367523,20101118_073600
241,KTYX20101118_124506_V04,45,0.379,169.29,482.044128,12.932646,-76.48,42.933717,6466.322899,20101118_074506
250,KTYX20101118_132132_V04,81,0.132,104.60,336.341675,20.398560,-76.89,43.585871,10199.279785,20101118_082132
248,KTYX20101119_121459_V04,12,0.743,377.28,238.482971,32.341476,-75.20,44.031646,16170.738220,20101119_071459
248,KTYX20101119_122405_V04,22,0.983,385.12,239.829653,34.285472,-75.15,44.025370,17142.735759,20101119_072405
248,KTYX20101119_123311_V04,31,0.981,392.94,242.679066,35.749605,-75.10,44.012312,17874.802732,20101119_073311
248,KTYX20101119_124218_V04,40,0.955,403.87,247.406216,44.984473,-75.03,43.990676,22492.236334,20101119_074218
248,KTYX20101119_125125_V04,49,0.749,416.20,250.106618,50.693569,-74.96,43.978065,25346.784725,20101119_075125
248,KTYX20101119_130032_V04,58,0.264,441.19,249.871155,44.036804,-74.80,43.978034,22018.402100,20101119_080032
248,KTYX20101119_130938_V04,67,0.181,457.75,260.204580,63.247031,-74.70,43.930700,31623.515481,20101119_080938
243,KTYX20101119_113836_V04,-24,0.324,371.77,457.428467,10.661629,-75.24,43.046480,5330.814362,20101119_063836
244,KTYX20101119_114742_V04,-15,0.125,362.48,162.269257,64.229584,-75.29,44.374937,32114.791870,20101119_064742
251,KTYX20101119_122405_V04,22,0.260,375.08,508.053528,52.888519,-75.22,42.818551,26444.259644,20101119_072405
253,KTYX20101119_123311_V04,31,0.292,272.05,471.851624,51.452438,-75.85,42.982290,25726.219177,20101119_073311
254,KTYX20101119_123311_V04,31,0.120,303.81,286.275055,6.157043,-75.66,43.817591,3078.521729,20101119_073311
257,KTYX20101119_131844_V04,76,0.129,390.70,467.311523,45.920746,-75.12,43.001490,22960.372925,20101119_081844
258,KTYX20101119_131844_V04,76,0.108,335.01,480.581665,33.150192,-75.47,42.942925,16575.096130,20101119_081844
251,KTYX20101120_114114_V04,-22,0.414,457.23,295.507080,26.605957,-74.70,43.771879,13302.978516,20101120_064114
252,KTYX20101120_114114_V04,-22,0.209,430.81,375.580505,11.588501,-74.87,43.412833,5794.250488,20101120_064114
253,KTYX20101120_114114_V04,-22,0.122,469.20,461.194824,93.481422,-74.64,43.025634,46740.711212,20101120_064114
254,KTYX20101120_115020_V04,-13,0.157,352.09,392.030304,18.976990,-75.36,43.341212,9488.494873,20101120_065020
255,KTYX20101120_115020_V04,-13,0.130,482.54,304.166168,21.098892,-74.55,43.731466,10549.446106,20101120_065020
256,KTYX20101120_115927_V04,-4,0.224,310.52,291.742065,7.301392,-75.61,43.792973,3650.695801,20101120_065927
257,KTYX20101121_120403_V04,0,0.290,310.37,289.722717,41.627426,-75.62,43.802061,20813.713074,20101121_070403
258,KTYX20101124_114200_V04,-26,0.120,178.81,210.963593,6.896988,-76.44,44.153994,3448.493958,20101124_064200
258,KTYX20101124_115105_V04,-17,0.294,179.01,210.732474,13.405074,-76.44,44.155042,6702.536859,20101124_065105
258,KTYX20101124_120010_V04,-8,-1.000,179.20,210.517295,20.451223,-76.44,44.156018,10225.611285,20101124_070010
258,KTYX20101124_120916_V04,1,0.339,178.89,211.585999,7.016800,-76.44,44.151197,3508.399963,20101124_070916
260,KTYX20101124_121821_V04,10,0.162,374.75,297.593170,34.970428,-75.22,43.765719,17485.214233,20101124_071821
261,KTYX20101124_125445_V04,46,0.101,406.42,296.206848,52.921219,-75.02,43.770989,26460.609436,20101124_075445
262,KTYX20101124_130352_V04,55,0.488,335.42,311.049866,7.382263,-75.46,43.705892,3691.131592,20101124_080352
265,KTYX20101124_130352_V04,55,0.154,182.04,215.301178,11.272369,-76.42,44.134608,5636.184692,20101124_080352
270,KTYX20101125_125900_V04,50,0.101,19.34,310.418976,26.719383,-77.42,43.695677,13359.691620,20101125_075900
270,KTYX20101125_130807_V04,59,0.464,22.71,307.897696,34.336845,-77.40,43.707336,17168.422515,20101125_080807
270,KTYX20101125_131715_V04,68,0.170,24.28,302.695106,37.972416,-77.39,43.730888,18986.208137,20101125_081715
270,KTYX20101125_132622_V04,77,0.721,30.58,300.461988,39.883168,-77.35,43.741514,19941.583783,20101125_082622
270,KTYX20101125_133529_V04,86,0.424,40.88,298.100914,44.445264,-77.29,43.753054,22222.631988,20101125_083529
267,KTYX20101125_124952_V04,40,0.227,26.82,453.647705,34.768764,-77.36,43.051962,17384.382248,20101125_074952
267,KTYX20101125_125900_V04,50,0.111,26.01,456.933467,41.811526,-77.36,43.037105,20905.762975,20101125_075900
268,KTYX20101125_124952_V04,40,0.134,177.65,211.396118,7.360428,-76.44,44.151999,3680.213928,20101125_074952
268,KTYX20101125_125900_V04,50,0.142,177.80,211.649252,14.466627,-76.44,44.150867,7233.313262,20101125_075900
268,KTYX20101125_130807_V04,59,-1.000,177.94,211.864178,21.310191,-76.44,44.149906,10655.095714,20101125_080807
268,KTYX20101125_131715_V04,68,0.179,178.02,210.466003,7.493080,-76.44,44.156200,3746.540070,20101125_081715
268,KTYX20101125_132622_V04,77,0.122,179.35,209.661855,16.374382,-76.43,44.159873,8187.190961,20101125_082622
263,KTYX20101125_115507_V04,-14,0.110,177.45,210.704498,11.062042,-76.45,44.155103,5531.021118,20101125_065507
263,KTYX20101125_120415_V04,-5,-1.000,177.45,210.704498,25.372042,-76.45,44.155103,12686.021118,20101125_070415
263,KTYX20101125_121322_V04,4,0.375,178.84,213.047577,14.497978,-76.44,44.144618,7248.989105,20101125_071322
265,KTYX20101125_122230_V04,13,0.620,383.87,293.323792,40.170990,-75.16,43.784687,20085.494995,20101125_072230
269,KTYX20101125_125900_V04,50,0.227,322.36,305.423370,9.691513,-75.54,43.731340,4845.756531,20101125_075900
269,KTYX20101129_115139_V04,-23,0.133,182.24,213.691772,6.924065,-76.42,44.141858,3462.032318,20101129_065139
269,KTYX20101129_120046_V04,-14,0.161,180.74,211.786503,13.919183,-76.43,44.150370,6959.591558,20101129_070046
270,KTYX20101129_115139_V04,-23,0.122,297.06,307.287537,6.858109,-75.70,43.723033,3429.054260,20101129_065139
273,KTYX20101129_130439_V04,50,0.201,300.80,297.434601,14.367279,-75.68,43.767375,7183.639526,20101129_080439
274,KTYX20101204_130251_V04,43,0.111,353.99,307.587646,7.062088,-75.34,43.721193,3531.044006,20101204_080251
274,KTYX20101204_131154_V04,52,0.732,364.70,323.440891,17.119610,-75.28,43.649637,8559.805224,20101204_081154
274,KTYX20101204_132059_V04,61,-1.000,374.68,338.200809,27.470407,-75.22,43.582981,13735.203599,20101204_082059
274,KTYX20101204_133004_V04,71,0.198,388.50,320.470635,26.443298,-75.13,43.662390,13221.648932,20101204_083004
274,KTYX20101204_133908_V04,80,0.508,394.78,306.897731,27.814541,-75.09,43.723276,13907.270712,20101204_083908
280,KTYX20101204_132059_V04,61,0.415,268.64,283.856232,7.476181,-75.87,43.828313,3738.090515,20101204_082059
280,KTYX20101204_133004_V04,71,0.497,267.80,278.646653,12.376241,-75.88,43.851747,6188.120710,20101204_083004
280,KTYX20101204_133908_V04,80,-1.000,267.08,274.223426,17.346670,-75.88,43.871644,8673.335027,20101204_083908
280,KTYX20101204_134813_V04,89,0.318,254.45,278.596577,15.891065,-75.96,43.851797,7945.532332,20101204_084813
273,KTYX20101204_130251_V04,43,0.283,195.90,363.403137,15.641800,-76.32,43.468684,7820.899963,20101204_080251
273,KTYX20101204_131154_V04,52,0.510,196.64,362.639619,21.785112,-76.32,43.472145,10892.556066,20101204_081154
283,KTYX20101204_133908_V04,80,0.227,197.84,369.281799,15.791260,-76.31,43.442296,7895.629883,20101204_083908
283,KTYX20101204_134813_V04,89,0.167,197.43,376.492248,26.362877,-76.31,43.409833,13181.438623,20101204_084813
272,KTYX20101204_130251_V04,43,0.615,269.47,504.011322,34.689579,-75.87,42.837521,17344.789505,20101204_080251
277,KTYX20101204_131154_V04,52,0.164,311.67,405.148438,10.935890,-75.61,43.282604,5467.945099,20101204_081154
279,KTYX20101204_131154_V04,52,0.101,378.19,413.628296,6.366646,-75.20,43.243444,3183.322906,20101204_081154
282,KTYX20101208_131650_V04,53,0.563,372.36,323.433197,13.874710,-75.23,43.649495,6937.355042,20101208_081650
282,KTYX20101208_132554_V04,62,0.967,369.83,328.482861,17.294123,-75.25,43.626832,8647.061520,20101208_082554
282,KTYX20101208_133459_V04,71,0.571,372.12,299.607370,27.201719,-75.23,43.756720,13600.859510,20101208_083459
282,KTYX20101208_134404_V04,81,0.668,374.85,302.646298,30.140511,-75.22,43.742977,15070.255474,20101208_084404
282,KTYX20101208_135309_V04,90,0.106,372.29,297.904143,34.952625,-75.23,43.764380,17476.312451,20101208_085309
280,KTYX20101208_130746_V04,44,0.107,322.97,304.921295,6.320480,-75.54,43.733595,3160.240173,20101208_080746
283,KTYX20101208_131650_V04,53,0.473,100.42,404.390503,30.869240,-76.91,43.279392,15434.619904,20101208_081650
285,KTYX20101208_131650_V04,53,0.206,384.89,456.387299,54.520660,-75.16,43.050824,27260.330200,20101208_081650
285,KTYX20101208_132554_V04,62,0.683,379.36,467.486511,43.673943,-75.19,43.001022,21836.971283,20101208_082554
289,KTYX20101208_132554_V04,62,0.148,263.66,290.794006,25.619671,-75.91,43.797035,12809.835434,20101208_082554
291,KTYX20101208_133459_V04,71,0.400,334.99,189.867035,3.491089,-75.46,44.251214,1745.544434,20101208_083459
293,KTYX20101208_134404_V04,81,0.177,265.33,241.241852,14.754047,-75.90,44.020040,7377.023697,20101208_084404
286,KTYX20101209_123806_V04,14,0.149,355.00,317.230255,6.807678,-75.34,43.677782,3403.839111,20101209_073806
286,KTYX20101209_124713_V04,23,-1.000,355.00,317.230255,21.117678,-75.34,43.677782,10558.839111,20101209_074713
286,KTYX20101209_125621_V04,32,0.113,384.29,300.360232,37.482716,-75.16,43.753011,18741.358031,20101209_075621
287,KTYX20101209_131435_V04,50,0.374,225.88,461.155945,14.879868,-76.13,43.029647,7439.933777,20101209_081435
294,KTYX20101210_121635_V04,-9,0.475,70.77,352.869629,38.101196,-77.10,43.509092,19050.598145,20101210_071635
294,KTYX20101210_122543_V04,0,0.580,86.76,356.004355,47.687626,-77.00,43.496173,23843.813248,20101210_072543
294,KTYX20101210_123452_V04,9,0.101,105.45,361.040167,55.529416,-76.88,43.474791,27764.708098,20101210_073452
294,KTYX20101210_124400_V04,19,0.644,80.69,330.698305,50.894547,-77.04,43.609597,25447.273737,20101210_074400
294,KTYX20101210_125308_V04,28,-1.000,66.03,309.429736,49.028524,-77.13,43.704173,24514.262047,20101210_075308
294,KTYX20101210_130216_V04,37,-1.000,51.36,288.161166,47.162501,-77.22,43.798671,23581.250356,20101210_080216
294,KTYX20101210_131125_V04,46,0.284,37.37,307.365030,48.293521,-77.31,43.711066,24146.760590,20101210_081125
294,KTYX20101210_132033_V04,55,0.168,39.02,297.816019,52.219776,-77.30,43.754173,26109.887904,20101210_082033
294,KTYX20101210_132941_V04,64,0.111,20.13,317.258179,25.806847,-77.42,43.664983,12903.423309,20101210_082941
294,KTYX20101210_133850_V04,73,0.915,22.13,319.274663,29.656822,-77.40,43.656099,14828.410879,20101210_083850
294,KTYX20101210_134757_V04,82,0.892,30.06,321.545216,41.095643,-77.35,43.646614,20547.821646,20101210_084757
296,KTYX20101210_122543_V04,0,0.768,25.01,226.237183,38.213192,-77.40,44.074919,19106.595993,20101210_072543
296,KTYX20101210_123452_V04,9,0.879,29.43,219.343136,42.522847,-77.37,44.106342,21261.423627,20101210_073452
296,KTYX20101210_124400_V04,19,0.101,42.44,218.416494,50.398110,-77.29,44.111679,25199.055131,20101210_074400
288,KTYX20101210_115818_V04,-27,0.835,42.50,309.643463,40.977768,-77.28,43.701264,20488.883972,20101210_065818
288,KTYX20101210_120727_V04,-18,0.147,45.93,311.393919,55.404570,-77.26,43.693684,27702.285216,20101210_070727
289,KTYX20101210_115818_V04,-27,0.442,37.99,227.461121,41.282265,-77.32,44.070596,20641.132355,20101210_065818
289,KTYX20101210_120727_V04,-18,0.557,35.25,222.909672,44.724338,-77.33,44.090827,22362.168790,20101210_070727
290,KTYX20101210_115818_V04,-27,0.361,23.83,421.020752,29.821148,-77.38,43.198491,14910.573959,20101210_065818
290,KTYX20101210_120727_V04,-18,0.466,27.49,416.478047,38.210712,-77.36,43.219264,19105.355818,20101210_070727
299,KTYX20101210_124400_V04,19,0.210,333.00,568.435608,32.443024,-75.48,42.547523,16221.511841,20101210_074400
299,KTYX20101210_125308_V04,28,0.868,343.05,556.679945,35.783399,-75.42,42.600311,17891.699690,20101210_075308
301,KTYX20101210_125308_V04,28,0.170,50.36,390.984314,25.142689,-77.22,43.335961,12571.344376,20101210_075308
301,KTYX20101210_130216_V04,37,0.310,66.49,400.757223,44.503076,-77.12,43.293290,22251.538104,20101210_080216
301,KTYX20101210_131125_V04,46,0.661,91.82,413.926666,32.215050,-76.96,43.235896,16107.524872,20101210_081125
310,KTYX20101210_132941_V04,64,0.638,453.70,530.524536,32.494392,-74.74,42.714449,16247.196198,20101210_082941
310,KTYX20101210_133850_V04,73,0.552,478.14,529.289058,37.673222,-74.59,42.718673,18836.611186,20101210_083850
315,KTYX20101210_133850_V04,73,0.644,296.29,466.429749,24.604210,-75.70,43.006820,12302.104950,20101210_083850
315,KTYX20101210_134757_V04,82,0.575,301.60,462.554215,28.883516,-75.67,43.024265,14441.757933,20101210_084757
317,KTYX20101210_133850_V04,73,0.277,123.70,391.786499,22.146400,-76.77,43.337570,11073.200226,20101210_083850
317,KTYX20101210_134757_V04,82,0.536,120.40,397.946393,34.224147,-76.79,43.309654,17112.073708,20101210_084757
291,KTYX20101210_115818_V04,-27,0.239,160.48,114.684387,28.971298,-76.56,44.586372,14485.649109,20101210_065818
292,KTYX20101210_120727_V04,-18,0.234,213.96,64.294250,35.622978,-76.22,44.815163,17811.489105,20101210_070727
293,KTYX20101210_120727_V04,-18,0.132,249.27,76.927002,20.388035,-76.00,44.759159,10194.017410,20101210_070727
297,KTYX20101210_123452_V04,9,0.304,241.26,95.399109,37.392712,-76.05,44.675896,18696.355820,20101210_073452
303,KTYX20101210_130216_V04,37,0.144,77.87,334.094482,31.186008,-77.06,43.594107,15593.004227,20101210_080216
305,KTYX20101210_131125_V04,46,0.291,305.94,55.461670,31.680862,-75.64,44.856176,15840.431213,20101210_081125
306,KTYX20101210_131125_V04,46,0.216,354.88,317.307892,6.612457,-75.34,43.677434,3306.228638,20101210_081125
306,KTYX20101210_132033_V04,55,-1.000,354.88,317.307892,20.922457,-75.34,43.677434,10461.228638,20101210_082033
306,KTYX20101210_132941_V04,64,0.309,349.21,319.869507,7.377945,-75.37,43.666006,3688.972473,20101210_082941
307,KTYX20101210_131125_V04,46,0.138,454.31,566.854187,30.988453,-74.74,42.550912,15494.226456,20101210_081125
309,KTYX20101210_132033_V04,55,0.100,19.95,410.721619,29.548222,-77.40,43.244469,14774.110794,20101210_082033
309,KTYX20101210_132941_V04,64,-1.000,19.95,410.721619,43.858222,-77.40,43.244469,21929.110794,20101210_082941
309,KTYX20101210_133850_V04,73,0.573,24.44,386.768433,26.526199,-77.38,43.352656,13263.099670,20101210_083850
313,KTYX20101210_132941_V04,64,0.113,285.85,284.634705,16.321381,-75.77,43.824942,8160.690308,20101210_082941
318,KTYX20101210_133850_V04,73,0.117,151.82,116.612671,62.078796,-76.61,44.577268,31039.398193,20101210_083850
309,KTYX20101211_125630_V04,30,0.458,309.64,290.052551,10.238754,-75.62,43.800579,5119.377136,20101211_075630
311,KTYX20101211_132353_V04,57,0.104,381.46,293.748840,29.737076,-75.17,43.782841,14868.537903,20101211_082353
318,KTYX20101214_120742_V04,-21,0.147,368.11,322.308624,24.229248,-75.26,43.654657,12114.624023,20101214_070742
318,KTYX20101214_121650_V04,-12,0.764,370.51,320.367946,26.888563,-75.24,43.663334,13444.281555,20101214_071650
318,KTYX20101214_122558_V04,-3,0.687,374.75,328.059166,27.862836,-75.22,43.628619,13931.418121,20101214_072558
318,KTYX20101214_123606_V04,8,-1.000,379.72,336.457505,29.316154,-75.19,43.590696,14658.077060,20101214_073606
318,KTYX20101214_124514_V04,17,-1.000,383.79,343.328874,30.505232,-75.16,43.559662,15252.616192,20101214_074514
318,KTYX20101214_125421_V04,26,-1.000,387.85,350.200242,31.694311,-75.14,43.528622,15847.155324,20101214_075421
318,KTYX20101214_130330_V04,35,0.347,390.21,356.859616,43.357872,-75.12,43.498583,21678.936138,20101214_080330
344,KTYX20101214_130330_V04,35,0.446,315.32,165.447083,6.453690,-75.58,44.361266,3226.844788,20101214_080330
344,KTYX20101214_131238_V04,44,0.228,314.48,165.341838,13.439121,-75.59,44.361743,6719.560550,20101214_081238
344,KTYX20101214_132146_V04,53,-1.000,313.71,165.243851,20.929695,-75.59,44.362188,10464.847640,20101214_082146
344,KTYX20101214_133053_V04,62,-1.000,312.93,165.145865,28.420269,-75.60,44.362633,14210.134730,20101214_083053
344,KTYX20101214_134001_V04,72,-1.000,312.07,165.036991,36.743130,-75.60,44.363126,18371.564829,20101214_084001
344,KTYX20101214_134910_V04,81,0.210,317.20,175.101614,53.720210,-75.57,44.317813,26860.105223,20101214_084910
344,KTYX20101214_135818_V04,90,0.302,304.69,179.079382,59.506870,-75.65,44.299961,29753.435003,20101214_085818
312,KTYX20101214_120742_V04,-21,0.779,296.69,454.085968,21.143959,-75.70,43.062376,10571.979523,20101214_070742
312,KTYX20101214_121650_V04,-12,0.596,302.37,453.766633,27.717321,-75.67,43.063815,13858.660545,20101214_071650
313,KTYX20101214_120742_V04,-21,0.269,204.87,174.888702,63.690735,-76.28,44.317276,31845.367432,20101214_070742
313,KTYX20101214_121650_V04,-12,0.477,206.53,180.241555,70.183355,-76.27,44.293244,35091.677284,20101214_071650
313,KTYX20101214_122558_V04,-3,-1.000,208.07,185.225245,77.215104,-76.26,44.270868,38607.551975,20101214_072558
313,KTYX20101214_123606_V04,8,0.107,184.23,219.728394,56.374977,-76.40,44.114774,28187.488556,20101214_073606
313,KTYX20101214_124514_V04,17,0.258,188.27,225.350773,64.507038,-76.38,44.089632,32253.518919,20101214_074514
313,KTYX20101214_125421_V04,26,0.723,177.20,243.308075,45.749840,-76.45,44.008389,22874.919891,20101214_075421
313,KTYX20101214_130330_V04,35,0.477,174.70,247.354229,51.265840,-76.46,43.990077,25632.919755,20101214_080330
313,KTYX20101214_131238_V04,44,-1.000,172.38,251.121339,57.388322,-76.48,43.973027,28694.161007,20101214_081238
313,KTYX20101214_132146_V04,53,0.451,179.02,249.547668,47.765877,-76.43,43.980388,23882.938385,20101214_082146
355,KTYX20101214_134910_V04,81,0.552,354.83,309.747803,14.651962,-75.34,43.711457,7325.981140,20101214_084910
355,KTYX20101214_135818_V04,90,0.330,360.28,307.717219,24.014476,-75.31,43.720489,12007.238162,20101214_085818
311,KTYX20101214_120742_V04,-21,0.801,335.46,289.496094,27.583145,-75.46,43.802887,13791.572571,20101214_070742
314,KTYX20101214_120742_V04,-21,0.247,476.59,262.890106,24.058945,-74.58,43.917550,12029.472351,20101214_070742
314,KTYX20101214_121650_V04,-12,0.201,479.52,267.487244,20.411148,-74.56,43.896689,10205.574036,20101214_071650
317,KTYX20101214_120742_V04,-21,0.150,206.60,358.453064,11.044785,-76.26,43.491314,5522.392273,20101214_070742
320,KTYX20101214_121650_V04,-12,0.534,448.23,334.791199,24.864960,-74.76,43.595570,12432.479858,20101214_071650
323,KTYX20101214_121650_V04,-12,0.102,328.58,500.938110,10.399632,-75.51,42.851372,5199.815750,20101214_071650
323,KTYX20101214_122558_V04,-3,-1.000,328.58,500.938110,24.709632,-75.51,42.851372,12354.815750,20101214_072558
323,KTYX20101214_123606_V04,8,0.191,330.28,499.747559,6.307144,-75.49,42.856714,3153.572083,20101214_073606
324,KTYX20101214_122558_V04,-3,0.327,562.04,266.807678,29.866409,-74.05,43.893583,14933.204651,20101214_072558
325,KTYX20101214_122558_V04,-3,0.189,250.52,226.836609,40.228333,-75.99,44.084651,20114.166260,20101214_072558
328,KTYX20101214_123606_V04,8,0.459,448.66,464.351898,46.798111,-74.77,43.012509,23399.055481,20101214_073606
330,KTYX20101214_123606_V04,8,0.225,305.29,425.271667,21.264984,-75.65,43.192056,10632.492065,20101214_073606
332,KTYX20101214_123606_V04,8,0.136,483.42,507.187012,23.580139,-74.56,42.817826,11790.069580,20101214_073606
342,KTYX20101214_130330_V04,35,0.736,295.00,354.666443,14.138847,-75.71,43.509813,7069.423676,20101214_080330
347,KTYX20101214_130330_V04,35,0.128,193.21,99.537109,66.314651,-76.35,44.655908,33157.325745,20101214_080330
352,KTYX20101214_131238_V04,44,0.159,153.33,404.534729,6.858894,-76.58,43.281800,3429.447174,20101214_081238
353,KTYX20101214_131238_V04,44,0.124,443.46,384.983734,49.678177,-74.79,43.369937,24839.088440,20101214_081238
359,KTYX20101214_134910_V04,81,0.153,212.86,158.509094,63.245747,-76.23,44.391225,31622.873306,20101214_084910
360,KTYX20101214_134910_V04,81,0.133,423.96,358.030823,10.756042,-74.91,43.492101,5378.021240,20101214_084910
335,KTYX20101215_131712_V04,48,0.137,178.83,210.343750,6.876999,-76.44,44.156784,3438.499451,20101215_081712
335,KTYX20101215_132621_V04,57,0.119,178.95,210.557367,14.129927,-76.44,44.155827,7064.963275,20101215_082621
332,KTYX20101215_124946_V04,20,0.105,303.04,432.268982,19.038086,-75.66,43.160567,9519.042969,20101215_074946
333,KTYX20101215_130803_V04,39,0.152,205.37,239.392090,33.592186,-76.27,44.027049,16796.092987,20101215_080803
339,KTYX20101217_124602_V04,15,0.291,157.08,390.065918,24.203568,-76.56,43.347093,12101.783752,20101217_074602
339,KTYX20101217_125509_V04,24,0.102,160.42,388.269680,31.427574,-76.54,43.355334,15713.786781,20101217_075509
339,KTYX20101217_130515_V04,34,0.128,184.19,415.999132,31.417052,-76.39,43.231558,15708.525941,20101217_080515
339,KTYX20101217_131422_V04,43,0.559,175.07,429.065877,46.608830,-76.45,43.172387,23304.414959,20101217_081422
339,KTYX20101217_132330_V04,52,0.221,180.50,438.382142,55.673318,-76.41,43.130681,27836.659247,20101217_082330
339,KTYX20101217_133237_V04,61,0.338,179.82,438.204700,63.132854,-76.42,43.131453,31566.426943,20101217_083237
339,KTYX20101217_134144_V04,70,0.313,190.78,444.473720,64.595600,-76.35,43.103658,32297.800071,20101217_084144
339,KTYX20101217_135052_V04,79,0.269,186.52,442.642206,70.628539,-76.38,43.111743,35314.269295,20101217_085052
339,KTYX20101217_135959_V04,88,0.192,186.77,447.314089,69.639188,-76.38,43.090727,34819.593947,20101217_085959
341,KTYX20101217_125509_V04,24,0.107,347.41,308.765137,7.123840,-75.39,43.716007,3561.920166,20101217_075509
341,KTYX20101217_130515_V04,34,0.143,351.38,302.185197,16.586319,-75.36,43.745551,8293.159415,20101217_080515
341,KTYX20101217_131422_V04,43,0.274,368.42,322.358588,16.683752,-75.26,43.654424,8341.876113,20101217_081422
341,KTYX20101217_132330_V04,52,0.171,374.52,328.081600,15.538205,-75.22,43.628524,7769.102266,20101217_082330
341,KTYX20101217_133237_V04,61,0.165,380.44,312.392445,26.500917,-75.18,43.698972,13250.458722,20101217_083237
341,KTYX20101217_134144_V04,70,0.818,382.17,301.950371,29.683499,-75.17,43.745915,14841.749690,20101217_084144
341,KTYX20101217_135052_V04,79,-1.000,384.81,291.391368,33.955172,-75.15,43.793356,16977.586117,20101217_085052
341,KTYX20101217_135959_V04,88,0.152,392.38,303.758145,34.917100,-75.11,43.737479,17458.549830,20101217_085959
335,KTYX20101217_120933_V04,-22,0.776,355.58,302.775757,6.681671,-75.33,43.742818,3340.835571,20101217_070933
335,KTYX20101217_121839_V04,-13,0.271,358.90,304.221478,16.273484,-75.31,43.736248,8136.741974,20101217_071839
351,KTYX20101217_135052_V04,79,0.107,37.88,422.147919,39.930988,-77.29,43.194678,19965.494156,20101217_085052
351,KTYX20101217_135959_V04,88,0.108,37.80,420.953888,49.814768,-77.29,43.200044,24907.384005,20101217_085959
338,KTYX20101217_123654_V04,5,0.226,170.50,248.846588,55.210236,-76.49,43.983181,27605.117798,20101217_073654
343,KTYX20101217_131422_V04,43,0.431,241.99,286.817688,46.314117,-76.04,43.814584,23157.058716,20101217_081422
345,KTYX20101217_132330_V04,52,0.415,348.05,325.483490,7.164474,-75.38,43.640761,3582.237244,20101217_082330
347,KTYX20101217_134144_V04,70,0.143,511.84,440.844269,90.159874,-74.38,43.114515,45079.936981,20101217_084144
348,KTYX20101217_135052_V04,79,0.623,291.14,236.531067,6.758194,-75.74,44.041429,3379.096985,20101217_085052
346,KTYX20101219_133751_V04,65,0.228,44.33,314.555725,52.316818,-77.27,43.679322,26158.409119,20101219_083751
346,KTYX20101219_134659_V04,74,0.176,45.82,311.935989,61.465022,-77.26,43.691237,30732.511093,20101219_084659
346,KTYX20101219_135606_V04,84,0.104,50.40,314.954603,59.513872,-77.23,43.678044,29756.936051,20101219_085606
344,KTYX20101219_120535_V04,-27,0.109,309.37,288.925354,10.468399,-75.62,43.805652,5234.199524,20101219_070535
345,KTYX20101219_130022_V04,28,0.111,190.29,201.869659,50.623474,-76.37,44.195364,25311.737061,20101219_080022
348,KTYX20101220_120905_V04,-23,0.106,112.98,300.718079,17.166510,-76.84,43.746701,8583.254814,20101220_070905
348,KTYX20101220_121813_V04,-14,0.147,112.12,303.017083,24.653635,-76.85,43.736302,12326.817405,20101220_071813
349,KTYX20101220_121813_V04,-14,0.381,178.22,445.676208,12.262100,-76.43,43.097764,6131.050110,20101220_071813
349,KTYX20101220_122720_V04,-5,0.154,180.79,445.611122,19.404267,-76.41,43.098159,9702.133296,20101220_072720
347,KTYX20101220_120905_V04,-23,0.403,321.94,347.432220,6.311218,-75.54,43.542293,3155.609131,20101220_070905
350,KTYX20101220_122720_V04,-5,0.202,343.20,357.483765,6.405037,-75.41,43.496826,3202.518463,20101220_072720
351,KTYX20101220_125441_V04,22,0.154,285.02,514.894714,11.661991,-75.77,42.788653,5830.995560,20101220_075441
356,KTYX20101221_131704_V04,44,0.114,356.05,317.988708,6.308334,-75.33,43.674349,3154.167175,20101221_081704
356,KTYX20101221_132611_V04,53,0.280,356.23,314.992100,12.980909,-75.33,43.687831,6490.454478,20101221_082611
356,KTYX20101221_133519_V04,62,0.113,380.20,310.315074,29.777136,-75.18,43.708327,14888.568042,20101221_083519
356,KTYX20101221_134427_V04,71,0.502,395.74,298.710259,40.898367,-75.09,43.760088,20449.183576,20101221_084427
352,KTYX20101221_120403_V04,-29,0.208,354.71,311.556000,3.013992,-75.34,43.703322,1506.996155,20101221_070403
352,KTYX20101221_121311_V04,-20,0.317,355.11,315.447847,11.912156,-75.34,43.685801,5956.077755,20101221_071311
355,KTYX20101221_125848_V04,25,0.128,521.37,520.397949,6.234406,-74.33,42.755839,3117.202759,20101221_075848
357,KTYX20101221_131704_V04,44,0.108,384.83,304.649109,31.151642,-75.15,43.733695,15575.820923,20101221_081704
