track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
645,KTYX20110824_102322_V04,7,0.264,154.94,402.057188,36.225302,-76.57,43.293027,18112.650853,20110824_062322
645,KTYX20110824_103220_V04,16,0.363,156.44,383.817888,42.313665,-76.57,43.375179,21156.832426,20110824_063220
651,KTYX20110824_105016_V04,34,0.201,196.35,193.996368,29.042984,-76.33,44.231011,14521.492004,20110824_065016
651,KTYX20110824_105915_V04,43,0.136,203.93,192.752516,41.326310,-76.28,44.236866,20663.154801,20110824_065915
650,KTYX20110824_101424_V04,-2,0.296,283.17,287.870392,20.093491,-75.78,43.810367,10046.745300,20110824_061424
653,KTYX20110825_105407_V04,36,0.193,222.85,235.003998,36.588882,-76.16,44.047304,18294.441223,20110825_065407
653,KTYX20110825_105828_V04,40,0.516,223.47,236.157817,44.304586,-76.16,44.042128,22152.293024,20110825_065828
661,KTYX20110825_114159_V04,83,0.513,307.06,288.001923,7.582489,-75.64,43.809814,3791.244507,20110825_074159
661,KTYX20110825_114620_V04,88,0.262,308.17,288.353806,15.095677,-75.63,43.808228,7547.838254,20110825_074620
648,KTYX20110825_101919_V04,1,0.285,305.90,341.350952,38.269623,-75.64,43.569736,19134.811401,20110825_061919
649,KTYX20110825_101919_V04,1,0.146,178.70,209.241394,7.053360,-76.44,44.161738,3526.679993,20110825_061919
649,KTYX20110825_102340_V04,5,-1.000,178.70,209.241394,13.413360,-76.44,44.161738,6706.679993,20110825_062340
649,KTYX20110825_102801_V04,10,0.114,178.93,208.991028,6.905487,-76.44,44.162874,3452.743530,20110825_062801
651,KTYX20110825_103642_V04,18,0.215,331.30,278.700562,41.604126,-75.49,43.851514,20802.062988,20110825_063642
652,KTYX20110825_104946_V04,31,0.127,467.08,83.737610,36.527390,-74.63,44.724147,18263.694763,20110825_064946
654,KTYX20110825_110249_V04,44,0.250,209.23,184.527618,42.738922,-76.25,44.274043,21369.461060,20110825_070249
655,KTYX20110825_110249_V04,44,0.113,544.53,571.485962,23.947031,-74.19,42.524161,11973.515511,20110825_070249
656,KTYX20110825_112012_V04,62,0.315,340.52,397.739136,21.878967,-75.43,43.315698,10939.483643,20110825_072012
657,KTYX20110825_112012_V04,62,0.100,133.12,319.385254,6.344973,-76.71,43.663907,3172.486305,20110825_072012
658,KTYX20110825_112433_V04,66,0.200,259.68,337.711273,7.078663,-75.93,43.585848,3539.331436,20110825_072433
659,KTYX20110825_112433_V04,66,0.188,86.01,350.976868,10.491394,-77.00,43.518741,5245.697021,20110825_072433
660,KTYX20110825_113315_V04,75,0.233,102.79,337.056000,10.056831,-76.90,43.582537,5028.415680,20110825_073315
663,KTYX20110825_114159_V04,83,0.110,517.52,79.276428,19.656921,-74.31,44.740872,9828.460693,20110825_074159
663,KTYX20110826_100500_V04,-14,0.978,189.70,211.324402,11.461861,-76.37,44.152799,5730.930328,20110826_060500
663,KTYX20110826_101356_V04,-6,0.970,190.36,216.752150,24.412019,-76.36,44.128401,12206.009493,20110826_061356
663,KTYX20110826_102251_V04,3,0.905,193.70,226.218292,35.085324,-76.34,44.085929,17542.662174,20110826_062251
663,KTYX20110826_103147_V04,12,0.952,189.19,239.156445,38.445430,-76.37,44.027545,19222.714789,20110826_063147
663,KTYX20110826_104044_V04,21,0.968,187.86,247.247685,44.016265,-76.38,43.991086,22008.132326,20110826_064044
663,KTYX20110826_104941_V04,30,0.934,189.29,257.340295,52.164505,-76.37,43.945726,26082.252562,20110826_064941
663,KTYX20110826_105838_V04,39,0.908,187.79,270.055738,57.436902,-76.38,43.888452,28718.451126,20110826_065838
663,KTYX20110826_110735_V04,48,-1.000,186.41,282.652772,62.832924,-76.39,43.831715,31416.461913,20110826_070735
663,KTYX20110826_111631_V04,57,0.242,168.38,317.664709,59.427041,-76.50,43.673420,29713.520503,20110826_071631
665,KTYX20110826_101356_V04,-6,0.909,225.28,311.886658,8.362831,-76.14,43.701398,4181.415558,20110826_061356
665,KTYX20110826_102251_V04,3,0.121,231.01,304.060113,27.400000,-76.11,43.736757,13699.999825,20110826_062251
665,KTYX20110826_103147_V04,12,0.446,238.37,303.954475,35.044696,-76.06,43.737394,17522.348042,20110826_063147
673,KTYX20110826_113425_V04,75,0.282,29.39,290.405548,34.823437,-77.36,43.786648,17411.718369,20110826_073425
673,KTYX20110826_114322_V04,84,0.609,33.39,290.611725,43.109223,-77.34,43.786083,21554.611477,20110826_074322
662,KTYX20110826_095043_V04,-29,0.105,420.09,326.266541,48.061787,-74.94,43.635200,24030.893326,20110826_055043
670,KTYX20110826_102251_V04,3,0.174,148.51,251.713715,51.704628,-76.62,43.969233,25852.313995,20110826_062251
671,KTYX20110826_104044_V04,21,0.226,129.22,439.598755,16.521866,-76.73,43.122732,8260.932922,20110826_064044
672,KTYX20110826_104941_V04,30,0.129,273.57,423.112427,6.378922,-75.84,43.201663,3189.460754,20110826_064941
675,KTYX20110826_113425_V04,75,0.146,329.09,305.546326,6.938309,-75.50,43.730728,3469.154358,20110826_073425
670,KTYX20110827_100422_V04,-16,0.945,198.87,202.991180,16.496696,-76.31,44.190625,8248.348236,20110827_060422
670,KTYX20110827_101320_V04,-7,0.985,203.51,206.014549,27.912750,-76.28,44.177178,13956.375199,20110827_061320
670,KTYX20110827_102218_V04,2,0.970,211.67,210.417602,34.938109,-76.23,44.157622,17469.054529,20110827_062218
670,KTYX20110827_103116_V04,11,0.503,219.42,214.642730,47.317540,-76.18,44.138833,23658.769919,20110827_063116
677,KTYX20110827_103116_V04,11,0.109,79.65,280.056854,13.648129,-77.05,43.837373,6824.064255,20110827_063116
677,KTYX20110827_104013_V04,20,-1.000,79.65,280.056854,27.958129,-77.05,43.837373,13979.064255,20110827_064013
677,KTYX20110827_104910_V04,29,0.717,85.32,303.100753,33.644999,-77.01,43.734108,16822.499460,20110827_064910
677,KTYX20110827_105808_V04,38,0.386,96.44,317.521992,39.836275,-76.94,43.670004,19918.137467,20110827_065808
677,KTYX20110827_110706_V04,47,-1.000,106.89,332.265454,46.178091,-76.88,43.604362,23089.045645,20110827_070706
677,KTYX20110827_111604_V04,56,0.136,133.99,325.175338,64.346178,-76.71,43.637901,32173.089162,20110827_071604
677,KTYX20110827_112502_V04,65,0.530,102.82,330.074219,43.187885,-76.90,43.613955,21593.942642,20110827_072502
677,KTYX20110827_113400_V04,74,0.205,113.31,332.079785,53.121016,-76.84,43.605607,26560.507917,20110827_073400
678,KTYX20110827_103116_V04,11,0.109,330.88,316.670807,7.128296,-75.49,43.680648,3564.147949,20110827_063116
678,KTYX20110827_104013_V04,20,0.110,341.64,317.195862,14.076122,-75.42,43.678154,7038.060970,20110827_064013
682,KTYX20110827_104910_V04,29,0.187,483.20,280.462646,33.078033,-74.54,43.838080,16539.016724,20110827_064910
682,KTYX20110827_105808_V04,38,0.862,489.24,284.195459,36.887161,-74.50,43.820905,18443.580564,20110827_065808
672,KTYX20110827_101320_V04,-7,0.153,229.61,317.291046,7.506752,-76.12,43.677183,3753.376007,20110827_061320
674,KTYX20110827_101320_V04,-7,0.108,232.46,307.636292,7.409920,-76.10,43.720697,3704.959869,20110827_061320
679,KTYX20110827_104013_V04,20,0.517,524.68,386.892731,76.648155,-74.29,43.356350,38324.077606,20110827_064013
679,KTYX20110828_100531_V04,-16,0.384,160.44,217.509888,24.661919,-76.55,44.123724,12330.959320,20110828_060531
679,KTYX20110828_101050_V04,-11,0.571,155.41,219.023044,32.850065,-76.58,44.116672,16425.032598,20110828_061050
687,KTYX20110828_102129_V04,0,0.183,145.27,285.672882,19.168257,-76.64,43.816261,9584.128380,20110828_062129
687,KTYX20110828_102648_V04,5,0.166,142.40,287.658700,26.219008,-76.66,43.807174,13109.504049,20110828_062648
688,KTYX20110828_102648_V04,5,0.166,365.39,79.178040,31.465591,-75.27,44.748737,15732.795715,20110828_062648
688,KTYX20110828_103207_V04,11,0.112,367.73,80.172190,41.615923,-75.25,44.744210,20807.961505,20110828_063207
692,KTYX20110828_104246_V04,21,0.315,319.22,68.979248,16.667664,-75.56,44.795299,8333.831787,20110828_064246
692,KTYX20110828_104805_V04,27,0.288,316.17,72.937149,25.195529,-75.58,44.777509,12597.764538,20110828_064805
695,KTYX20110828_111959_V04,58,0.234,372.78,307.514160,7.177628,-75.23,43.721123,3588.813782,20110828_071959
695,KTYX20110828_112518_V04,64,0.243,370.17,303.880089,17.297953,-75.24,43.737539,8648.976586,20110828_072518
677,KTYX20110828_100012_V04,-21,0.138,537.54,521.505981,38.725952,-74.23,42.749629,19362.976074,20110828_060012
678,KTYX20110828_100012_V04,-21,0.121,299.10,374.162872,31.142590,-75.69,43.422076,15571.294785,20110828_060012
680,KTYX20110828_100531_V04,-16,0.182,183.01,231.227875,25.827156,-76.41,44.062982,12913.578033,20110828_060531
680,KTYX20110828_101050_V04,-11,-1.000,183.01,231.227875,33.777156,-76.41,44.062982,16888.578033,20110828_061050
680,KTYX20110828_101610_V04,-5,0.107,207.53,265.868561,63.216385,-76.26,43.907978,31608.192444,20110828_061610
689,KTYX20110828_103207_V04,11,0.193,116.84,300.289917,27.427534,-76.82,43.748869,13713.767052,20110828_063207
690,KTYX20110828_103207_V04,11,0.107,135.93,220.897766,43.161377,-76.70,44.107215,21580.688477,20110828_063207
693,KTYX20110828_104246_V04,21,0.133,455.64,354.330139,3.387596,-74.72,43.507269,1693.798065,20110828_064246
694,KTYX20110828_111440_V04,53,0.146,252.38,133.320374,39.864124,-75.98,44.505475,19932.062149,20110828_071440
698,KTYX20110828_113038_V04,69,0.189,265.15,445.078857,11.216206,-75.89,43.102715,5608.102798,20110828_073038
699,KTYX20110828_113038_V04,69,0.111,258.65,287.044586,44.645264,-75.94,43.813842,22322.631836,20110828_073038
691,KTYX20110831_101251_V04,-12,0.887,195.08,205.481903,14.603027,-76.34,44.179285,7301.513672,20110831_061251
691,KTYX20110831_102149_V04,-3,0.931,199.12,207.132377,24.444783,-76.31,44.172000,12222.391386,20110831_062149
691,KTYX20110831_103046_V04,6,0.935,207.62,208.863948,32.559393,-76.26,44.164489,16279.696389,20110831_063046
691,KTYX20110831_103944_V04,15,0.452,213.26,213.443856,40.542313,-76.22,44.144052,20271.156704,20110831_063944
693,KTYX20110831_105740_V04,33,0.407,211.35,319.926483,11.831337,-76.23,43.664835,5915.668488,20110831_065740
693,KTYX20110831_110639_V04,42,0.377,216.98,320.194912,17.528276,-76.19,43.663790,8764.138227,20110831_070639
696,KTYX20110901_101714_V04,-8,0.845,193.22,195.424652,19.700264,-76.35,44.224472,9850.131989,20110901_061714
696,KTYX20110901_102233_V04,-3,0.811,192.03,189.294367,29.949934,-76.36,44.252012,14974.967081,20110901_062233
696,KTYX20110901_102753_V04,2,0.870,195.93,186.287877,32.593355,-76.33,44.265681,16296.677658,20110901_062753
696,KTYX20110901_103312_V04,8,0.853,198.66,189.275540,35.372409,-76.31,44.252333,17686.204461,20110901_063312
703,KTYX20110901_102753_V04,2,0.103,356.44,288.536377,10.649399,-75.33,43.806880,5324.699402,20110901_062753
703,KTYX20110901_103312_V04,8,0.139,356.08,290.480319,17.287083,-75.33,43.798139,8643.541319,20110901_063312
705,KTYX20110901_104909_V04,24,0.571,195.11,308.327881,38.740967,-76.33,43.716500,19370.483398,20110901_064909
705,KTYX20110901_105428_V04,29,0.401,197.12,308.421059,44.360252,-76.32,43.716151,22180.126014,20110901_065428
705,KTYX20110901_105947_V04,34,0.398,203.00,308.618408,36.195210,-76.28,43.715461,18097.604752,20110901_065947
705,KTYX20110901_110506_V04,40,0.259,208.28,309.026660,41.123742,-76.25,43.713791,20561.870775,20110901_070506
708,KTYX20110901_112103_V04,56,0.878,111.50,564.434875,30.516739,-76.83,42.559876,15258.369446,20110901_072103
708,KTYX20110901_112623_V04,61,0.538,112.43,565.562698,34.332933,-76.82,42.554857,17166.466675,20110901_072623
708,KTYX20110901_113142_V04,66,0.349,126.36,570.364807,28.334667,-76.74,42.534071,14167.333603,20110901_073142
708,KTYX20110901_113701_V04,72,0.120,129.54,574.232910,24.537647,-76.72,42.516842,12268.823624,20110901_073701
709,KTYX20110901_112103_V04,56,0.108,174.84,331.507782,43.076359,-76.46,43.611406,21538.179398,20110901_072103
709,KTYX20110901_112623_V04,61,0.104,176.14,329.921601,48.125912,-76.45,43.618598,24062.956064,20110901_072623
715,KTYX20110901_114739_V04,82,0.348,153.94,568.238770,26.476643,-76.57,42.545087,13238.321304,20110901_074739
715,KTYX20110901_115258_V04,87,0.385,157.88,568.885062,32.486523,-76.55,42.542364,16243.261407,20110901_075258
693,KTYX20110901_095559_V04,-30,0.318,178.23,211.037262,7.231056,-76.44,44.153638,3615.528107,20110901_055559
694,KTYX20110901_100118_V04,-24,0.104,318.75,381.305603,33.770851,-75.56,43.389872,16885.425568,20110901_060118
695,KTYX20110901_101155_V04,-14,0.122,192.32,375.106934,30.144531,-76.34,43.415888,15072.265625,20110901_061155
698,KTYX20110901_101714_V04,-8,0.190,194.16,336.007599,16.503841,-76.34,43.591906,8251.920700,20110901_061714
700,KTYX20110901_102233_V04,-3,0.501,325.62,318.572266,12.062775,-75.52,43.672141,6031.387329,20110901_062233
704,KTYX20110901_103831_V04,13,0.202,424.44,316.030884,35.320629,-74.91,43.681081,17660.314560,20110901_063831
707,KTYX20110901_111544_V04,50,0.160,178.42,210.735748,7.393600,-76.44,44.155003,3696.800232,20110901_071544
707,KTYX20110901_112103_V04,56,-1.000,178.42,210.735748,16.933600,-76.44,44.155003,8466.800232,20110901_072103
707,KTYX20110901_112623_V04,61,0.108,179.20,210.923737,7.186195,-76.43,44.154189,3593.097687,20110901_072623
713,KTYX20110901_114219_V04,77,0.538,205.60,342.378540,11.333900,-76.26,43.563621,5666.950226,20110901_074219
707,KTYX20110902_101136_V04,-16,0.245,194.71,185.515839,25.396996,-76.34,44.269111,12698.497772,20110902_061136
707,KTYX20110902_102033_V04,-7,0.216,191.86,182.668571,39.464002,-76.36,44.281818,19732.000924,20110902_062033
719,KTYX20110903_103516_V04,7,0.128,446.24,529.070679,27.718933,-74.79,42.721361,13859.466553,20110903_063516
719,KTYX20110903_104413_V04,16,0.104,441.47,521.354938,36.206223,-74.82,42.756313,18103.111489,20110903_064413
719,KTYX20110903_105310_V04,25,0.405,434.91,505.950595,44.354933,-74.86,42.825941,22177.466710,20110903_065310
719,KTYX20110903_110207_V04,34,0.624,429.43,523.400285,45.049721,-74.89,42.747645,22524.860514,20110903_070207
711,KTYX20110903_101723_V04,-11,0.487,213.72,218.103210,17.279129,-76.22,44.123100,8639.564514,20110903_061723
711,KTYX20110903_102619_V04,-2,-1.000,213.72,218.103210,31.589129,-76.22,44.123100,15794.564514,20110903_062619
711,KTYX20110903_103516_V04,7,0.152,215.11,197.470374,38.351171,-76.21,44.215982,19175.585388,20110903_063516
720,KTYX20110903_104413_V04,16,0.615,219.19,246.309570,10.666443,-76.18,43.996333,5333.221436,20110903_064413
720,KTYX20110903_105310_V04,25,0.176,229.29,249.697976,17.642680,-76.12,43.981345,8821.339998,20110903_065310
715,KTYX20110903_102619_V04,-2,0.722,432.20,518.947937,32.104557,-74.87,42.767564,16052.278519,20110903_062619
721,KTYX20110903_105310_V04,25,0.128,96.79,284.061615,24.743320,-76.94,43.820581,12371.660233,20110903_065310
722,KTYX20110903_110207_V04,34,0.191,343.96,303.784607,9.673843,-75.41,43.738473,4836.921692,20110903_070207
725,KTYX20110903_112000_V04,52,0.162,135.01,472.750183,11.576250,-76.69,42.973865,5788.125038,20110903_072000
726,KTYX20110903_113601_V04,68,0.451,184.02,376.768433,57.849037,-76.40,43.408100,28924.518585,20110903_073601
727,KTYX20110903_114123_V04,73,0.134,347.77,314.669525,6.382629,-75.38,43.689430,3191.314697,20110903_074123
721,KTYX20110904_101504_V04,-14,0.497,208.44,193.101746,11.996552,-76.25,44.235438,5998.275757,20110904_061504
721,KTYX20110904_102024_V04,-9,0.881,212.20,189.323557,19.579554,-76.23,44.252554,9789.777192,20110904_062024
721,KTYX20110904_102542_V04,-4,0.971,222.42,183.244441,26.261565,-76.17,44.280196,13130.782718,20110904_062542
721,KTYX20110904_103101_V04,2,0.975,227.98,175.526225,33.777747,-76.13,44.315067,16888.873333,20110904_063101
721,KTYX20110904_103620_V04,7,0.952,233.89,175.142385,34.932084,-76.09,44.316934,17466.042232,20110904_063620
721,KTYX20110904_104138_V04,12,0.798,246.05,167.236541,44.378287,-76.02,44.352756,22189.143253,20110904_064138
721,KTYX20110904_104658_V04,17,0.317,254.44,167.555800,44.274934,-75.97,44.351462,22137.466865,20110904_064658
717,KTYX20110904_100427_V04,-25,0.632,197.18,381.431000,33.286186,-76.31,43.387599,16643.093109,20110904_060427
717,KTYX20110904_100945_V04,-20,0.310,197.26,383.338942,39.530434,-76.31,43.379015,19765.216878,20110904_060945
731,KTYX20110904_104658_V04,17,0.488,170.63,291.573486,15.061050,-76.48,43.790926,7530.525208,20110904_064658
731,KTYX20110904_105217_V04,23,0.458,174.89,291.736575,20.717842,-76.46,43.790375,10358.920862,20110904_065217
733,KTYX20110904_104658_V04,17,0.133,232.05,394.329407,43.972210,-76.10,43.330547,21986.104965,20110904_064658
733,KTYX20110904_105217_V04,23,0.140,235.14,393.142580,50.117448,-76.08,43.335957,25058.723812,20110904_065217
733,KTYX20110904_105736_V04,28,-1.000,237.35,392.294846,55.642617,-76.07,43.339819,27821.308703,20110904_065736
733,KTYX20110904_110255_V04,33,0.193,255.03,368.011841,26.583931,-75.96,43.449420,13291.965485,20110904_070255
733,KTYX20110904_110814_V04,39,0.284,251.48,349.567749,6.767231,-75.98,43.532368,3383.615494,20110904_070814
748,KTYX20110904_114006_V04,71,0.266,460.47,330.148529,32.257401,-74.69,43.615827,16128.700256,20110904_074006
748,KTYX20110904_114525_V04,76,0.778,465.09,328.691672,35.598861,-74.66,43.622130,17799.430309,20110904_074525
754,KTYX20110904_115043_V04,81,0.100,336.06,310.348633,11.136246,-75.46,43.709040,5568.122864,20110904_075043
754,KTYX20110904_115602_V04,87,0.146,342.16,304.123175,21.990386,-75.42,43.736975,10995.193015,20110904_075602
718,KTYX20110904_100427_V04,-25,0.505,145.96,469.778748,14.930868,-76.62,42.987816,7465.434074,20110904_060427
718,KTYX20110904_100945_V04,-20,-1.000,145.96,469.778748,22.880868,-76.62,42.987816,11440.434074,20110904_060945
718,KTYX20110904_101504_V04,-14,0.182,154.41,471.125122,18.730759,-76.57,42.982177,9365.379333,20110904_061504
724,KTYX20110904_102024_V04,-9,0.120,309.31,287.767487,11.114777,-75.62,43.810863,5557.388306,20110904_062024
726,KTYX20110904_102542_V04,-4,0.360,447.41,339.559265,39.713490,-74.77,43.574156,19856.744766,20110904_062542
727,KTYX20110904_102542_V04,-4,0.138,385.10,287.893799,45.124130,-75.15,43.809087,22562.065125,20110904_062542
728,KTYX20110904_103101_V04,2,0.288,269.22,450.233093,60.668819,-75.87,43.079561,30334.409714,20110904_063101
730,KTYX20110904_103620_V04,7,0.304,350.50,93.522797,11.658264,-75.36,44.684493,5829.132080,20110904_063620
732,KTYX20110904_104658_V04,17,0.222,508.94,395.260498,81.165489,-74.39,43.319838,40582.744598,20110904_064658
732,KTYX20110904_105217_V04,23,-1.000,508.94,395.260498,90.705489,-74.39,43.319838,45352.744598,20110904_065217
732,KTYX20110904_105736_V04,28,0.372,505.53,363.056335,66.250839,-74.41,43.464983,33125.419617,20110904_065736
735,KTYX20110904_105736_V04,28,0.154,224.46,343.078522,11.910942,-76.15,43.561009,5955.471039,20110904_065736
737,KTYX20110904_110255_V04,33,0.295,412.77,511.871643,35.537304,-74.99,42.800197,17768.651962,20110904_070255
741,KTYX20110904_110814_V04,39,0.105,190.37,508.706329,32.977718,-76.35,42.814559,16488.859177,20110904_070814
742,KTYX20110904_110814_V04,39,0.103,406.86,249.005585,11.859390,-75.01,43.983372,5929.695129,20110904_070814
743,KTYX20110904_111851_V04,49,0.101,232.16,375.236908,12.624062,-76.10,43.416473,6312.030792,20110904_071851
744,KTYX20110904_112929_V04,60,0.488,144.17,478.660156,20.783175,-76.63,42.947755,10391.587257,20110904_072929
745,KTYX20110904_113447_V04,65,0.189,553.12,320.926422,40.398273,-74.11,43.650878,20199.136734,20110904_073447
746,KTYX20110904_113447_V04,65,0.142,371.20,234.724823,34.515167,-75.24,44.048710,17257.583618,20110904_073447
746,KTYX20110904_114006_V04,71,0.140,434.14,262.881256,71.507782,-74.84,43.919822,35753.890991,20110904_074006
747,KTYX20110904_113447_V04,65,0.106,462.28,462.837677,88.245804,-74.68,43.018621,44122.901917,20110904_073447
747,KTYX20110904_114006_V04,71,-1.000,462.28,462.837677,97.785804,-74.68,43.018621,48892.901917,20110904_074006
747,KTYX20110904_114525_V04,76,0.126,506.01,463.470154,95.995041,-74.42,43.013104,47997.520447,20110904_074525
750,KTYX20110904_114525_V04,76,0.560,102.31,111.669098,41.832092,-76.92,44.596566,20916.046143,20110904_074525
751,KTYX20110904_114525_V04,76,0.144,361.76,368.962524,10.089272,-75.30,43.444841,5044.635773,20110904_074525
753,KTYX20110904_115043_V04,81,0.440,146.12,495.268738,25.338211,-76.62,42.873109,12669.105530,20110904_075043
749,KTYX20110905_104842_V04,18,0.124,273.27,454.923309,9.710602,-75.84,43.058491,4855.300903,20110905_064842
749,KTYX20110905_105401_V04,24,0.111,275.14,455.217309,16.158645,-75.83,43.057184,8079.322366,20110905_065401
743,KTYX20110905_100344_V04,-27,0.169,222.19,517.409790,36.209755,-76.16,42.776371,18104.877472,20110905_060344
746,KTYX20110905_102205_V04,-8,0.175,576.75,546.658936,25.710430,-73.99,42.633123,12855.215073,20110905_062205
748,KTYX20110905_103244_V04,2,0.125,185.45,212.668457,7.165527,-76.40,44.146589,3582.763672,20110905_063244
750,KTYX20110905_110958_V04,39,0.150,253.92,559.680725,33.536049,-75.96,42.586760,16768.024445,20110905_070958
751,KTYX20110905_111519_V04,45,0.795,29.89,438.088257,29.477402,-77.34,43.122248,14738.700867,20110905_071519
753,KTYX20110905_112557_V04,55,0.204,110.52,559.577393,32.472408,-76.83,42.581676,16236.204147,20110905_072557
754,KTYX20110905_113116_V04,61,0.153,221.44,550.610657,25.904518,-76.16,42.626919,12952.259064,20110905_073116
755,KTYX20110905_114713_V04,77,0.205,310.58,362.104279,15.629448,-75.61,43.476326,7814.723969,20110905_074713
756,KTYX20110905_114713_V04,77,0.158,569.98,229.777863,21.990372,-74.00,44.059454,10995.185852,20110905_074713
753,KTYX20110906_102219_V04,-9,0.217,209.17,245.773499,39.930595,-76.25,43.998453,19965.297699,20110906_062219
753,KTYX20110906_102738_V04,-4,0.151,209.27,245.575949,46.527442,-76.25,43.999345,23263.720892,20110906_062738
759,KTYX20110906_110458_V04,33,0.150,469.21,322.914490,31.550888,-74.63,43.647894,15775.444031,20110906_070458
759,KTYX20110906_111019_V04,39,0.244,468.98,325.227662,38.474263,-74.63,43.637499,19237.131309,20110906_071019
752,KTYX20110906_102219_V04,-9,0.279,550.46,484.397339,33.987221,-74.15,42.915573,16993.610382,20110906_062219
754,KTYX20110906_104339_V04,12,0.179,554.09,470.718201,35.363251,-74.12,42.976822,17681.625366,20110906_064339
755,KTYX20110906_104859_V04,17,0.216,517.36,463.248657,6.787163,-74.35,43.013304,3393.581390,20110906_064859
756,KTYX20110906_110458_V04,33,0.292,544.36,512.689941,53.348255,-74.19,42.788759,26674.127579,20110906_070458
757,KTYX20110906_110458_V04,33,0.241,286.13,235.515106,7.110016,-75.77,44.045981,3555.007935,20110906_070458
761,KTYX20110906_111019_V04,39,0.109,213.88,382.488403,34.673134,-76.21,43.383368,17336.566925,20110906_071019
762,KTYX20110906_112059_V04,49,0.130,354.52,314.006775,6.615784,-75.34,43.692297,3307.891846,20110906_072059
763,KTYX20110906_112619_V04,55,0.237,459.75,242.886841,50.700287,-74.68,44.008514,25350.143433,20110906_072619
764,KTYX20110906_112619_V04,55,0.102,519.98,463.193298,10.719666,-74.33,43.013363,5359.832764,20110906_072619
765,KTYX20110906_113658_V04,65,0.277,541.93,537.966125,30.256254,-74.20,42.675211,15128.127098,20110906_073658
766,KTYX20110906_114218_V04,71,0.124,414.83,200.699066,25.955780,-74.96,44.200435,12977.890015,20110906_074218
767,KTYX20110906_114218_V04,71,0.105,250.85,441.387512,24.122631,-75.98,43.119128,12061.315536,20110906_074218
768,KTYX20110906_114738_V04,76,0.186,455.23,359.786377,33.494469,-74.72,43.482738,16747.234344,20110906_074738
769,KTYX20110907_103908_V04,7,0.528,223.16,288.088715,11.221291,-76.16,43.808435,5610.645294,20110907_063908
769,KTYX20110907_104427_V04,12,0.899,219.36,285.248079,16.181093,-76.18,43.821117,8090.546595,20110907_064427
769,KTYX20110907_104946_V04,17,0.223,218.58,281.608034,18.301141,-76.19,43.837476,9150.570605,20110907_064946
767,KTYX20110907_102829_V04,-4,0.156,319.88,303.035339,14.694748,-75.56,43.742104,7347.373962,20110907_062829
771,KTYX20110907_103908_V04,7,0.140,106.95,350.285004,30.703371,-76.87,43.523283,15351.685524,20110907_063908
773,KTYX20110907_104946_V04,17,0.122,118.80,273.039215,35.895988,-76.81,43.871605,17947.994232,20110907_064946
773,KTYX20110907_105506_V04,23,-1.000,118.80,273.039215,45.435988,-76.81,43.871605,22717.994232,20110907_065506
773,KTYX20110907_110025_V04,28,0.145,151.66,290.208527,60.469940,-76.60,43.796179,30234.970093,20110907_070025
773,KTYX20110907_110545_V04,33,0.288,202.72,292.445984,12.340057,-76.28,43.788227,6170.028687,20110907_070545
773,KTYX20110907_111105_V04,39,0.113,173.94,255.119141,50.953278,-76.47,43.955105,25476.638794,20110907_071105
778,KTYX20110907_111625_V04,44,0.105,253.55,277.286102,6.388348,-75.97,43.857680,3194.173813,20110907_071625
779,KTYX20110907_113743_V04,65,0.140,247.65,286.432404,2.939484,-76.01,43.816423,1469.741821,20110907_073743
780,KTYX20110907_114302_V04,71,0.143,313.42,313.095886,12.435516,-75.60,43.696866,6217.758179,20110907_074302
774,KTYX20110908_111214_V04,39,0.361,518.47,537.513916,28.383728,-74.35,42.679024,14191.864014,20110908_071214
774,KTYX20110908_111733_V04,44,-1.000,518.47,537.513916,36.333728,-74.35,42.679024,18166.864014,20110908_071733
774,KTYX20110908_112253_V04,49,-1.000,518.47,537.513916,44.283728,-74.35,42.679024,22141.864014,20110908_072253
774,KTYX20110908_112813_V04,55,0.107,523.97,518.989038,48.266690,-74.31,42.761988,24133.344961,20110908_072813
776,KTYX20110908_114930_V04,76,0.171,537.10,472.442810,36.686790,-74.23,42.970444,18343.395233,20110908_074930
777,KTYX20110908_114930_V04,76,0.133,166.55,390.670776,3.125885,-76.50,43.344808,1562.942505,20110908_074930
781,KTYX20110909_102635_V04,-8,0.115,219.16,304.568512,7.168587,-76.18,43.734170,3584.293365,20110909_062635
781,KTYX20110909_103531_V04,1,0.737,235.74,281.247830,16.238839,-76.08,43.839519,8119.419540,20110909_063531
781,KTYX20110909_104428_V04,10,0.955,245.23,278.450791,18.706748,-76.02,43.852297,9353.373794,20110909_064428
781,KTYX20110909_105325_V04,19,0.940,246.22,278.432906,19.720118,-76.01,43.852395,9860.059178,20110909_065325
781,KTYX20110909_105845_V04,24,0.485,238.85,282.717182,27.537257,-76.06,43.832973,13768.628492,20110909_065845
781,KTYX20110909_110406_V04,30,0.480,235.31,288.539002,32.507601,-76.08,43.806699,16253.800566,20110909_070406
778,KTYX20110909_102635_V04,-8,0.435,461.52,314.762939,43.102585,-74.68,43.685002,21551.292419,20110909_062635
778,KTYX20110909_103531_V04,1,0.884,456.20,322.186264,52.741442,-74.71,43.651883,26370.720872,20110909_063531
778,KTYX20110909_104428_V04,10,0.777,459.23,330.684413,52.547666,-74.69,43.613482,26273.833028,20110909_064428
