track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
876,KLOT20140726_105931_V06,18,0.283,250.44,299.462463,6.580635,-88.38,41.606476,3290.317535,20140726_055931
877,KLOT20140726_105931_V06,18,0.120,377.83,236.294006,6.428177,-87.62,41.890274,3214.088440,20140726_055931
879,KLOT20140726_114726_V06,66,0.429,295.33,398.480164,3.243713,-88.11,41.161077,1621.856689,20140726_064726
881,KLOT20140726_115638_V06,75,0.102,313.59,228.317810,6.266937,-88.00,41.927104,3133.468628,20140726_065638
871,KLOT20140727_102834_V06,-13,0.751,415.94,383.463837,8.143867,-87.39,41.226601,4071.933746,20140727_052834
871,KLOT20140727_103239_V06,-9,0.574,416.08,383.210463,13.719897,-87.39,41.227736,6859.948717,20140727_053239
871,KLOT20140727_103644_V06,-5,0.189,421.47,382.936343,16.873990,-87.36,41.228771,8436.994756,20140727_053644
868,KLOT20140727_102428_V06,-17,0.844,228.93,357.135620,6.709007,-88.51,41.346433,3354.503632,20140727_052428
868,KLOT20140727_102834_V06,-13,0.925,230.72,356.554591,11.402279,-88.50,41.349088,5701.139642,20140727_052834
874,KLOT20140727_105355_V06,12,0.225,315.95,361.210632,6.000229,-87.99,41.328833,3000.114441,20140727_055355
874,KLOT20140727_105814_V06,17,0.240,316.17,361.163277,11.912000,-87.99,41.329045,5956.000154,20140727_055814
875,KLOT20140727_105355_V06,12,0.178,256.39,283.227753,19.912052,-88.35,41.679647,9956.026077,20140727_055355
875,KLOT20140727_105814_V06,17,0.203,257.62,284.231720,27.015105,-88.34,41.675144,13507.552372,20140727_055814
881,KLOT20140727_115507_V06,74,0.728,157.60,269.303284,3.540840,-88.94,41.739448,1770.420074,20140727_065507
881,KLOT20140727_115926_V06,78,0.158,157.68,269.556551,8.558940,-88.94,41.738312,4279.469760,20140727_065926
865,KLOT20140727_101212_V06,-29,0.139,378.20,236.011658,6.228729,-87.61,41.891535,3114.364624,20140727_051212
873,KLOT20140727_104516_V06,4,0.221,375.99,238.015411,3.404861,-87.63,41.882569,1702.430725,20140727_054516
879,KLOT20140727_110233_V06,21,0.180,378.39,235.870514,5.562637,-87.61,41.892166,2781.318665,20140727_060233
880,KLOT20140727_112411_V06,43,0.112,262.73,269.195526,3.806747,-88.31,41.742897,1903.373718,20140727_062411
884,KLOT20140727_115926_V06,78,0.220,305.05,341.392853,20.870892,-88.05,41.418089,10435.445786,20140727_065926
884,KLOT20140727_120346_V06,82,0.161,309.22,352.329102,14.697166,-88.03,41.368844,7348.583221,20140727_070346
882,KLOT20140728_104306_V06,1,0.734,310.54,391.008118,24.054871,-88.02,41.194704,12027.435303,20140728_054306
882,KLOT20140728_105249_V06,10,0.898,309.22,394.222705,26.272212,-88.03,41.180235,13136.106086,20140728_055249
882,KLOT20140728_110233_V06,20,0.646,304.13,400.312494,24.960348,-88.06,41.152828,12480.174106,20140728_060233
875,KLOT20140728_102341_V06,-19,0.938,412.07,399.746704,12.064445,-87.42,41.153432,6032.222748,20140728_052341
875,KLOT20140728_103323_V06,-9,0.461,412.13,414.510581,29.539450,-87.42,41.086963,14769.725010,20140728_053323
876,KLOT20140728_102341_V06,-19,0.857,223.79,366.989471,8.650528,-88.54,41.301953,4325.263977,20140728_052341
876,KLOT20140728_103323_V06,-9,0.118,227.45,379.527080,28.453157,-88.52,41.245593,14226.578430,20140728_053323
888,KLOT20140728_105249_V06,10,0.711,89.96,407.133728,7.054398,-89.34,41.115290,3527.198792,20140728_055249
888,KLOT20140728_110233_V06,20,0.557,88.03,414.935250,17.055588,-89.35,41.080045,8527.793803,20140728_060233
879,KLOT20140728_102341_V06,-19,0.161,110.46,345.747620,6.472263,-89.22,41.392892,3236.131668,20140728_052341
881,KLOT20140728_103323_V06,-9,0.166,42.16,357.477020,11.690083,-89.62,41.335339,5845.041275,20140728_053323
883,KLOT20140728_104306_V06,1,0.342,333.26,404.333344,10.537704,-87.89,41.134557,5268.852234,20140728_054306
884,KLOT20140728_104306_V06,1,0.241,112.63,517.688965,11.609680,-89.19,40.618977,5804.840088,20140728_054306
886,KLOT20140728_104306_V06,1,0.125,223.94,501.391693,12.145306,-88.53,40.696847,6072.652817,20140728_054306
891,KLOT20140728_110233_V06,20,0.257,196.23,382.171265,6.760307,-88.70,41.232835,3380.153656,20140728_060233
893,KLOT20140728_112158_V06,39,0.607,223.94,397.045715,7.117401,-88.54,41.166642,3558.700562,20140728_062158
896,KLOT20140728_112158_V06,39,0.271,291.50,342.251465,20.584518,-88.14,41.414216,10292.259216,20140728_062158
898,KLOT20140728_112158_V06,39,0.175,329.18,413.197876,7.476387,-87.91,41.094686,3738.193512,20140728_062158
904,KLOT20140728_120051_V06,78,0.149,225.85,394.386322,6.296570,-88.53,41.178659,3148.284912,20140728_070051
905,KLOT20140728_120051_V06,78,0.145,310.19,422.673889,3.110291,-88.02,41.052139,1555.145264,20140728_070051
907,KLOT20140728_120051_V06,78,0.118,131.45,161.224487,6.417902,-89.11,42.224646,3208.950996,20140728_070051
893,KLOT20140729_101854_V06,-25,0.336,375.55,238.016541,3.130417,-87.63,41.882575,1565.208435,20140729_051854
893,KLOT20140729_102837_V06,-15,0.213,375.65,237.973461,10.051055,-87.63,41.882766,5025.527637,20140729_052837
893,KLOT20140729_103821_V06,-5,0.176,375.86,238.534943,3.024460,-87.63,41.880234,1512.229919,20140729_053821
897,KLOT20140729_102837_V06,-15,0.967,411.12,390.214874,12.290955,-87.42,41.196377,6145.477295,20140729_052837
897,KLOT20140729_103821_V06,-5,0.668,413.63,401.500331,27.491461,-87.41,41.145483,13745.730480,20140729_053821
903,KLOT20140729_103821_V06,-5,0.303,180.75,254.198181,3.192261,-88.80,41.808394,1596.130371,20140729_053821
903,KLOT20140729_104805_V06,5,0.116,176.32,249.563655,16.650855,-88.83,41.829087,8325.427743,20140729_054805
904,KLOT20140729_103821_V06,-5,0.284,370.25,594.313110,6.814394,-87.67,40.278585,3407.197237,20140729_053821
904,KLOT20140729_104805_V06,5,0.212,369.20,593.113105,15.486587,-87.68,40.284011,7743.293416,20140729_054805
904,KLOT20140729_105749_V06,14,0.494,366.76,592.206360,10.100785,-87.69,40.288144,5050.392628,20140729_055749
911,KLOT20140729_104805_V06,5,0.597,152.44,519.911316,11.627831,-88.96,40.611014,5813.915253,20140729_054805
911,KLOT20140729_105749_V06,14,0.108,135.48,513.565399,20.849846,-89.06,40.638774,10424.922871,20140729_055749
923,KLOT20140729_111716_V06,34,0.164,320.71,399.195282,2.972588,-87.96,41.157795,1486.293793,20140729_061716
923,KLOT20140729_112659_V06,43,0.148,321.17,399.419206,10.232779,-87.96,41.156783,5116.389300,20140729_062659
896,KLOT20140729_101854_V06,-25,0.148,178.68,253.788086,6.368279,-88.81,41.810162,3184.139252,20140729_051854
901,KLOT20140729_102837_V06,-15,0.136,79.14,298.073212,11.755615,-89.41,41.605481,5877.807617,20140729_052837
908,KLOT20140729_103821_V06,-5,0.141,295.22,376.268188,3.377449,-88.11,41.261079,1688.724518,20140729_053821
916,KLOT20140729_104805_V06,5,0.120,39.11,388.443878,42.987804,-89.64,41.195709,21493.902206,20140729_054805
920,KLOT20140729_105749_V06,14,0.156,339.97,239.121460,7.247620,-87.84,41.878248,3623.809814,20140729_055749
921,KLOT20140729_105749_V06,14,0.154,320.71,399.076935,3.338844,-87.96,41.158327,1669.422150,20140729_055749
929,KLOT20140729_114625_V06,63,0.172,299.05,323.205383,6.780823,-88.09,41.499972,3390.411377,20140729_064625
931,KLOT20140729_114625_V06,63,0.107,423.67,302.057770,3.177902,-87.34,41.592784,1588.951111,20140729_064625
934,KLOT20140729_115609_V06,73,0.162,353.24,238.344513,6.987488,-87.76,41.881551,3493.743896,20140729_065609
950,KLOT20140730_112041_V06,36,0.136,136.30,429.128143,6.166992,-89.06,41.018956,3083.496094,20140730_062041
950,KLOT20140730_113025_V06,46,0.117,127.41,412.243938,22.053177,-89.11,41.094504,11026.588322,20140730_063025
950,KLOT20140730_114007_V06,56,0.101,123.21,397.803491,26.773280,-89.14,41.159284,13386.640133,20140730_064007
950,KLOT20140730_114504_V06,61,0.167,124.17,400.713808,27.863802,-89.13,41.146235,13931.901059,20140730_064504
906,KLOT20140730_101803_V06,-26,0.895,376.28,237.613922,3.759933,-87.63,41.884370,1879.966736,20140730_051803
906,KLOT20140730_102258_V06,-22,0.806,376.21,237.557636,6.714804,-87.63,41.884625,3357.402250,20140730_052258
906,KLOT20140730_102753_V06,-17,0.326,377.08,237.265307,7.923652,-87.62,41.885920,3961.826114,20140730_052753
906,KLOT20140730_103210_V06,-12,0.765,375.23,237.377716,3.450516,-87.63,41.885458,1725.257874,20140730_053210
918,KLOT20140730_102258_V06,-22,0.131,267.62,373.012787,70.235855,-88.28,41.275576,35117.927551,20140730_052258
918,KLOT20140730_102753_V06,-17,0.102,264.32,373.528465,75.082280,-88.30,41.273219,37541.139902,20140730_052753
929,KLOT20140730_105135_V06,7,0.391,165.87,463.257751,11.071096,-88.88,40.866662,5535.548210,20140730_055135
929,KLOT20140730_110118_V06,17,0.189,157.05,451.155379,28.036257,-88.93,40.920772,14018.128474,20140730_060118
930,KLOT20140730_105135_V06,7,0.353,295.09,467.845459,6.789421,-88.11,40.848773,3394.710541,20140730_055135
930,KLOT20140730_110118_V06,17,0.198,294.19,456.574878,20.781609,-88.12,40.899516,10390.804744,20140730_060118
933,KLOT20140730_105135_V06,7,0.116,208.34,483.918823,6.535160,-88.63,40.775115,3267.580032,20140730_055135
933,KLOT20140730_110118_V06,17,0.443,213.00,482.344621,15.757372,-88.60,40.782331,7878.685834,20140730_060118
936,KLOT20140730_110118_V06,17,0.505,361.89,428.025970,6.525124,-87.72,41.027466,3262.561798,20140730_060118
936,KLOT20140730_111059_V06,26,0.291,360.33,428.621878,15.621053,-87.73,41.024813,7810.526607,20140730_061059
941,KLOT20140730_110118_V06,17,0.172,208.03,389.667969,10.948334,-88.63,41.199443,5474.166870,20140730_060118
941,KLOT20140730_111059_V06,26,0.337,206.41,389.797473,17.987550,-88.64,41.198813,8993.775175,20140730_061059
944,KLOT20140730_111059_V06,26,0.415,132.91,525.843384,10.711523,-89.07,40.583365,5355.761528,20140730_061059
944,KLOT20140730_112041_V06,36,0.119,134.03,525.884242,18.292211,-89.06,40.583239,9146.105513,20140730_062041
964,KLOT20140730_115454_V06,70,0.314,43.20,422.334167,7.769276,-89.61,41.043490,3884.637833,20140730_065454
964,KLOT20140730_115950_V06,75,0.131,41.41,422.837439,15.323453,-89.62,41.041082,7661.726744,20140730_065950
969,KLOT20140730_115950_V06,75,0.131,535.47,440.026855,60.558502,-86.69,40.965470,30279.251099,20140730_065950
969,KLOT20140730_120445_V06,80,0.107,531.04,439.292935,69.975248,-86.71,40.969092,34987.624119,20140730_070445
974,KLOT20140730_120940_V06,85,0.156,207.38,531.396606,31.465336,-88.63,40.561322,15732.667923,20140730_070940
974,KLOT20140730_121436_V06,90,0.336,207.11,531.326734,37.033281,-88.63,40.561629,18516.640627,20140730_071436
912,KLOT20140730_101803_V06,-26,0.200,437.80,524.911743,11.135044,-87.27,40.588927,5567.522049,20140730_051803
915,KLOT20140730_101803_V06,-26,0.105,45.20,278.116364,45.662689,-89.62,41.692778,22831.344604,20140730_051803
916,KLOT20140730_102258_V06,-22,0.644,156.02,461.911652,10.387526,-88.94,40.872300,5193.762779,20140730_052258
922,KLOT20140730_103210_V06,-12,0.124,485.11,513.076965,14.700687,-86.99,40.639870,7350.343704,20140730_053210
924,KLOT20140730_104152_V06,-3,0.653,88.22,394.165314,3.444832,-89.35,41.173554,1722.415924,20140730_054152
926,KLOT20140730_104152_V06,-3,0.168,349.65,198.331146,7.156021,-87.78,42.061729,3578.010559,20140730_054152
932,KLOT20140730_105135_V06,7,0.127,505.30,445.979156,6.020294,-86.87,40.940726,3010.147095,20140730_055135
937,KLOT20140730_110118_V06,17,0.505,405.47,448.116394,12.302467,-87.46,40.935889,6151.233673,20140730_060118
943,KLOT20140730_110118_V06,17,0.149,382.87,158.622314,3.161575,-87.58,42.239775,1580.787659,20140730_060118
945,KLOT20140730_111059_V06,26,0.242,78.01,485.688782,11.394890,-89.40,40.760866,5697.444916,20140730_061059
946,KLOT20140730_111059_V06,26,0.223,182.85,237.162537,25.856323,-88.79,41.885157,12928.161621,20140730_061059
946,KLOT20140730_112041_V06,36,-1.000,182.85,237.162537,41.756323,-88.79,41.885157,20878.161621,20140730_062041
946,KLOT20140730_113025_V06,46,0.141,176.65,254.383331,30.666603,-88.83,41.807404,15333.301544,20140730_063025
947,KLOT20140730_111059_V06,26,0.131,208.06,559.087524,15.077908,-88.63,40.436660,7538.953781,20140730_061059
951,KLOT20140730_112041_V06,36,0.121,251.33,398.081543,7.270962,-88.37,41.162508,3635.480881,20140730_062041
951,KLOT20140730_113025_V06,46,-1.000,251.33,398.081543,23.170962,-88.37,41.162508,11585.480881,20140730_063025
951,KLOT20140730_114007_V06,56,0.208,263.76,377.262299,64.826859,-88.30,41.256403,32413.429260,20140730_064007
953,KLOT20140730_113025_V06,46,0.246,309.52,552.469971,11.352907,-88.03,40.467733,5676.453590,20140730_063025
954,KLOT20140730_113025_V06,46,0.198,303.17,143.454773,2.924454,-88.07,42.309137,1462.226868,20140730_063025
960,KLOT20140730_114504_V06,61,0.253,299.35,59.428955,2.909409,-88.09,42.687351,1454.704285,20140730_064504
962,KLOT20140730_114959_V06,65,0.128,36.58,423.677002,13.954954,-89.65,41.036914,6977.477074,20140730_064959
963,KLOT20140730_115454_V06,70,0.349,67.03,282.082184,28.777710,-89.48,41.676597,14388.854980,20140730_065454
967,KLOT20140730_115454_V06,70,0.105,410.83,510.667786,31.240887,-87.43,40.654085,15620.443344,20140730_065454
967,KLOT20140730_115950_V06,75,0.244,436.89,523.896545,11.242004,-87.28,40.593536,5621.002197,20140730_065950
970,KLOT20140730_115950_V06,75,0.114,484.26,512.825012,15.699314,-87.00,40.641052,7849.657059,20140730_065950
972,KLOT20140730_120940_V06,85,0.606,300.47,59.634216,3.091400,-88.08,42.686427,1545.700073,20140730_070940
973,KLOT20140730_120940_V06,85,0.222,304.41,60.291626,2.901993,-88.06,42.683465,1450.996399,20140730_070940
940,KLOT20140731_101658_V06,-29,0.127,484.97,513.862549,14.530178,-86.99,40.636341,7265.089035,20140731_051658
941,KLOT20140731_102152_V06,-24,0.384,358.03,327.574951,17.165726,-87.74,41.479775,8582.862854,20140731_052152
942,KLOT20140731_102152_V06,-24,0.250,446.75,228.384033,70.884842,-87.20,41.923442,35442.420959,20140731_052152
944,KLOT20140731_102152_V06,-24,0.130,408.89,511.566711,29.273632,-87.44,40.650103,14636.816025,20140731_052152
944,KLOT20140731_102814_V06,-17,0.206,391.84,507.970459,19.692207,-87.54,40.666820,9846.103668,20140731_052814
946,KLOT20140731_102814_V06,-17,0.941,417.15,381.284454,9.151505,-87.39,41.236368,4575.752258,20140731_052814
950,KLOT20140731_102814_V06,-17,0.142,238.29,440.835815,11.185974,-88.45,40.969796,5592.987061,20140731_052814
954,KLOT20140731_104940_V06,4,0.124,365.46,589.178528,13.940449,-87.70,40.301804,6970.224380,20140731_054940
955,KLOT20140731_105921_V06,14,0.739,286.90,468.075806,6.968287,-88.16,40.847713,3484.143257,20140731_055921
957,KLOT20140731_105921_V06,14,0.167,29.23,155.312836,33.186501,-89.73,42.244128,16593.250275,20140731_055921
959,KLOT20140731_105921_V06,14,0.108,316.76,186.033630,16.340240,-87.98,42.117431,8170.120239,20140731_055921
960,KLOT20140731_110903_V06,24,0.227,320.07,140.272980,19.989563,-87.96,42.323397,9994.781494,20140731_060903
961,KLOT20140731_110903_V06,24,0.205,129.80,283.216431,6.667625,-89.11,41.675457,3333.812714,20140731_060903
962,KLOT20140731_110903_V06,24,0.171,380.78,435.510559,30.060692,-87.60,40.993353,15030.345917,20140731_060903
963,KLOT20140731_110903_V06,24,0.106,299.47,407.731140,31.290169,-88.09,41.119431,15645.084381,20140731_060903
964,KLOT20140731_113809_V06,53,0.901,492.43,500.988800,32.909325,-86.95,40.693868,16454.662323,20140731_063809
964,KLOT20140731_114751_V06,62,-1.000,492.43,500.988800,47.219325,-86.95,40.693868,23609.662323,20140731_064751
964,KLOT20140731_115733_V06,72,0.110,484.13,514.173706,15.585846,-87.00,40.634988,7792.922974,20140731_065733
965,KLOT20140731_113809_V06,53,0.210,404.67,514.179504,25.579052,-87.47,40.638478,12789.525986,20140731_063809
966,KLOT20140731_113809_V06,53,0.204,459.45,293.233521,5.911331,-87.13,41.630921,2955.665588,20140731_063809
958,KLOT20140801_101948_V06,-27,0.313,411.29,379.394287,6.094154,-87.42,41.245085,3047.077179,20140801_051948
958,KLOT20140801_102536_V06,-21,0.990,415.63,382.882103,8.976434,-87.40,41.229230,4488.216755,20140801_052536
958,KLOT20140801_103123_V06,-15,0.986,417.05,383.157432,15.381464,-87.39,41.227940,7690.732192,20140801_053123
958,KLOT20140801_103710_V06,-9,0.972,421.01,381.598671,22.805887,-87.36,41.234811,11402.943520,20140801_053710
958,KLOT20140801_104258_V06,-4,0.114,427.44,382.604516,30.205719,-87.32,41.230035,15102.859503,20140801_054258
967,KLOT20140801_103123_V06,-15,0.131,227.99,356.038055,6.273659,-88.51,41.351353,3136.829376,20140801_053123
967,KLOT20140801_103710_V06,-9,-1.000,227.99,356.038055,15.813659,-88.51,41.351353,7906.829376,20140801_053710
967,KLOT20140801_104258_V06,-4,-1.000,227.99,356.038055,23.763659,-88.51,41.351353,11881.829376,20140801_054258
967,KLOT20140801_105052_V06,4,0.166,216.70,383.566391,28.997012,-88.58,41.227148,14498.506042,20140801_055052
967,KLOT20140801_105640_V06,10,0.322,227.70,404.566212,36.512577,-88.52,41.132870,18256.288622,20140801_055640
967,KLOT20140801_110228_V06,16,0.316,237.25,409.269238,37.466703,-88.46,41.111896,18733.351742,20140801_060228
967,KLOT20140801_110816_V06,22,0.116,242.56,403.695823,40.047734,-88.43,41.137088,20023.866906,20140801_060816
959,KLOT20140801_101948_V06,-27,0.232,424.34,265.471008,35.365219,-87.34,41.757455,17682.609558,20140801_051948
959,KLOT20140801_102536_V06,-21,0.905,423.31,271.972488,34.802607,-87.34,41.728229,17401.303620,20140801_052536
959,KLOT20140801_103123_V06,-15,0.921,428.10,259.255208,41.550678,-87.31,41.785286,20775.339073,20140801_053123
959,KLOT20140801_103710_V06,-9,0.269,432.95,245.880745,51.841483,-87.28,41.845291,25920.741398,20140801_053710
970,KLOT20140801_104258_V06,-4,0.646,321.44,398.426208,3.730118,-87.96,41.161252,1865.058899,20140801_054258
970,KLOT20140801_105052_V06,4,0.361,320.58,398.663616,9.883458,-87.96,41.160189,4941.729001,20140801_055052
977,KLOT20140801_111950_V06,33,0.227,407.60,286.009094,6.486511,-87.44,41.665611,3243.255615,20140801_061950
977,KLOT20140801_112537_V06,39,0.357,405.78,288.840633,12.323428,-87.45,41.652925,6161.714193,20140801_062537
977,KLOT20140801_113125_V06,45,-1.000,404.23,291.267666,18.689357,-87.46,41.642050,9344.678688,20140801_063125
977,KLOT20140801_113713_V06,51,0.221,406.15,286.813446,3.131119,-87.45,41.662038,1565.559387,20140801_063713
961,KLOT20140801_102536_V06,-21,0.305,189.08,485.532227,6.952442,-88.74,40.767252,3476.221085,20140801_052536
963,KLOT20140801_103123_V06,-15,0.402,135.47,528.043335,3.837318,-89.06,40.573591,1918.659210,20140801_053123
965,KLOT20140801_103123_V06,-15,0.294,306.88,277.660614,7.555573,-88.04,41.705000,3777.786255,20140801_053123
969,KLOT20140801_103710_V06,-9,0.140,37.09,380.157440,13.219702,-89.65,41.232844,6609.850883,20140801_053710
973,KLOT20140801_104258_V06,-4,0.156,158.42,269.609344,6.026398,-88.94,41.738107,3013.198853,20140801_054258
974,KLOT20140801_104258_V06,-4,0.152,456.23,294.378937,3.465591,-87.15,41.625924,1732.795715,20140801_054258
975,KLOT20140801_110228_V06,16,0.198,276.76,389.962402,10.397240,-88.22,41.199345,5198.619843,20140801_060228
976,KLOT20140801_111950_V06,33,0.348,436.38,269.197845,32.788895,-87.27,41.740186,16394.447327,20140801_061950
978,KLOT20140801_111950_V06,33,0.128,316.64,334.944305,11.416199,-87.99,41.447081,5708.099365,20140801_061950
983,KLOT20140801_114849_V06,62,0.173,137.16,524.416260,11.385043,-89.05,40.590005,5692.521572,20140801_064849
983,KLOT20140801_115436_V06,68,0.220,141.03,527.111816,7.571030,-89.02,40.578060,3785.514832,20140801_065436
985,KLOT20140801_115436_V06,68,0.152,335.57,407.427673,3.232018,-87.87,41.120601,1616.008759,20140801_065436
988,KLOT20140801_120023_V06,74,0.135,153.62,468.667480,6.984312,-88.95,40.841778,3492.156029,20140801_070023
974,KLOT20140802_102109_V06,-26,0.518,409.39,380.752991,3.679192,-87.43,41.239034,1839.595795,20140802_052109
974,KLOT20140802_102528_V06,-22,0.932,408.76,380.933102,8.659096,-87.44,41.238244,4329.547868,20140802_052528
974,KLOT20140802_102949_V06,-18,0.973,410.42,381.518050,12.545287,-87.43,41.235554,6272.643454,20140802_052949
974,KLOT20140802_103408_V06,-13,0.918,410.95,381.693585,17.462474,-87.42,41.234746,8731.236854,20140802_053408
980,KLOT20140802_102109_V06,-26,0.203,446.04,493.751892,7.171158,-87.22,40.728859,3585.578918,20140802_052109
980,KLOT20140802_102528_V06,-22,0.507,445.89,494.001134,11.616616,-87.22,40.727743,5808.308109,20140802_052528
990,KLOT20140802_103408_V06,-13,0.189,216.42,359.697357,21.026531,-88.58,41.334599,10513.265610,20140802_053408
990,KLOT20140802_103828_V06,-9,-1.000,216.42,359.697357,27.386531,-88.58,41.334599,13693.265610,20140802_053828
990,KLOT20140802_104247_V06,-5,0.285,222.48,366.146043,30.663781,-88.55,41.305719,15331.890573,20140802_054247
990,KLOT20140802_104706_V06,0,-1.000,227.95,371.970662,35.829362,-88.51,41.279624,17914.680863,20140802_054706
990,KLOT20140802_105125_V06,4,0.350,239.38,383.390350,31.091648,-88.45,41.228447,15545.824051,20140802_055125
995,KLOT20140802_104247_V06,-5,0.243,358.91,586.464783,14.956306,-87.74,40.314147,7478.152752,20140802_054247
995,KLOT20140802_104706_V06,0,0.835,361.09,585.297383,19.583258,-87.73,40.319364,9791.629038,20140802_054706
1000,KLOT20140802_104706_V06,0,0.275,55.53,274.594818,36.468193,-89.55,41.709436,18234.096527,20140802_054706
1000,KLOT20140802_105125_V06,4,0.178,53.83,274.169868,43.740553,-89.56,41.711218,21870.276710,20140802_055125
1002,KLOT20140802_105125_V06,4,0.446,360.85,429.794769,6.678574,-87.72,41.019523,3339.286804,20140802_055125
1002,KLOT20140802_110221_V06,15,0.210,380.51,428.926881,22.392269,-87.61,41.023001,11196.134481,20140802_060221
1002,KLOT20140802_110641_V06,19,0.352,360.57,431.383057,4.292130,-87.72,41.012377,2146.064758,20140802_060641
1002,KLOT20140802_111101_V06,24,0.117,360.34,430.974569,10.809282,-87.73,41.014220,5404.640966,20140802_061101
1002,KLOT20140802_111521_V06,28,-1.000,360.20,430.711028,16.244864,-87.73,41.015409,8122.432068,20140802_061521
1002,KLOT20140802_111941_V06,32,0.163,356.01,430.245239,7.257660,-87.75,41.017582,3628.829956,20140802_061941
1015,KLOT20140802_110641_V06,19,0.106,379.27,502.457397,28.423927,-87.62,40.691972,14211.963654,20140802_060641
1015,KLOT20140802_111101_V06,24,0.101,377.24,506.513161,36.208062,-87.63,40.673760,18104.030774,20140802_061101
1027,KLOT20140802_113239_V06,45,0.108,38.07,252.008850,46.549282,-89.66,41.809701,23274.641037,20140802_063239
1027,KLOT20140802_113659_V06,49,0.338,38.06,252.847791,50.635251,-89.66,41.805924,25317.625534,20140802_063659
1027,KLOT20140802_114119_V06,54,-1.000,38.06,253.610465,56.517950,-89.66,41.802492,28258.975077,20140802_064119
1027,KLOT20140802_115059_V06,63,0.165,45.63,299.889404,61.705132,-89.61,41.594815,30852.565765,20140802_065059
1029,KLOT20140802_113659_V06,49,0.213,426.79,350.914764,20.151409,-87.33,41.372723,10075.704575,20140802_063659
1029,KLOT20140802_114119_V06,54,-1.000,426.79,350.914764,28.101409,-87.33,41.372723,14050.704575,20140802_064119
1029,KLOT20140802_115059_V06,63,0.110,409.37,328.476226,35.964097,-87.43,41.474377,17982.048458,20140802_065059
978,KLOT20140802_102109_V06,-26,0.226,412.56,376.435486,3.333900,-87.41,41.258362,1666.950226,20140802_052109
979,KLOT20140802_102109_V06,-26,0.210,323.10,377.932434,48.884041,-87.95,41.253507,24442.020416,20140802_052109
984,KLOT20140802_102949_V06,-18,0.262,407.44,285.410828,6.346664,-87.44,41.668309,3173.332214,20140802_052949
984,KLOT20140802_103408_V06,-13,-1.000,407.44,285.410828,14.296664,-87.44,41.668309,7148.332214,20140802_053408
984,KLOT20140802_103828_V06,-9,0.368,405.60,285.999603,3.328598,-87.45,41.665720,1664.299011,20140802_053828
996,KLOT20140802_104247_V06,-5,0.210,318.52,406.906006,27.647545,-87.97,41.123093,13823.772430,20140802_054247
998,KLOT20140802_104247_V06,-5,0.111,381.74,257.844879,11.031036,-87.59,41.793163,5515.518188,20140802_054247
1004,KLOT20140802_105125_V06,4,0.170,152.67,400.858002,18.244225,-88.96,41.147013,9122.112274,20140802_055125
1005,KLOT20140802_105125_V06,4,0.142,418.54,316.962036,19.357956,-87.37,41.525884,9678.977966,20140802_055125
1007,KLOT20140802_110221_V06,15,0.776,402.57,443.273499,11.049622,-87.48,40.957786,5524.810791,20140802_060221
1011,KLOT20140802_110221_V06,15,0.171,239.09,255.876434,24.398987,-88.45,41.802491,12199.493408,20140802_060221
1014,KLOT20140802_110641_V06,19,0.149,100.52,160.458893,59.702782,-89.29,42.226286,29851.390839,20140802_060641
1016,KLOT20140802_111101_V06,24,0.102,239.15,439.237854,10.847015,-88.45,40.977007,5423.507690,20140802_061101
1018,KLOT20140802_111941_V06,32,0.185,321.72,433.186279,34.260803,-87.96,41.004752,17130.401611,20140802_061941
1020,KLOT20140802_112820_V06,41,0.420,382.05,493.853210,10.768852,-87.60,40.730643,5384.426117,20140802_062820
1021,KLOT20140802_112820_V06,41,0.403,242.35,439.345276,10.588913,-88.43,40.976582,5294.456482,20140802_062820
1025,KLOT20140802_113239_V06,45,0.164,222.98,377.961304,36.705231,-88.54,41.252539,18352.615356,20140802_063239
1025,KLOT20140802_113659_V06,49,0.143,222.12,386.408264,31.079750,-88.55,41.214489,15539.875031,20140802_063659
1028,KLOT20140802_113659_V06,49,0.290,500.80,370.032562,20.573059,-86.89,41.282891,10286.529541,20140802_063659
1031,KLOT20140802_113659_V06,49,0.109,460.94,293.598846,3.390182,-87.12,41.629202,1695.091248,20140802_063659
1032,KLOT20140802_114119_V06,54,0.225,404.46,290.150818,6.816208,-87.46,41.647070,3408.103943,20140802_064119
1036,KLOT20140802_115059_V06,63,0.621,311.04,559.846924,14.248732,-88.02,40.434512,7124.365807,20140802_065059
1038,KLOT20140802_115059_V06,63,0.230,129.99,404.300049,34.348907,-89.10,41.130402,17174.453735,20140802_065059
1040,KLOT20140802_120038_V06,73,0.313,426.11,524.326477,6.911606,-87.34,40.592034,3455.802917,20140802_070038
1009,KLOT20140803_102642_V06,-22,0.106,224.18,357.804565,3.559044,-88.54,41.343313,1779.521942,20140803_052642
1009,KLOT20140803_103137_V06,-17,0.871,226.62,354.064401,8.634017,-88.52,41.360207,4317.008277,20140803_053137
1009,KLOT20140803_103631_V06,-12,0.945,228.74,352.134127,11.329489,-88.51,41.368945,5664.744364,20140803_053631
1009,KLOT20140803_104126_V06,-7,0.214,233.27,350.074628,14.717794,-88.48,41.378314,7358.896921,20140803_054126
1015,KLOT20140803_103631_V06,-12,0.250,366.93,579.766541,2.865012,-87.69,40.344155,1432.506084,20140803_053631
