filename,local_time
KCLE20151217_130938_V06,20151217_080938
KCLE20151217_131415_V06,20151217_081415
KCLE20151217_131853_V06,20151217_081853
KCLE20151217_132330_V06,20151217_082330
KCLE20151217_132807_V06,20151217_082807
KCLE20151217_133244_V06,20151217_083244
KCLE20151217_133721_V06,20151217_083721
KCLE20151217_134158_V06,20151217_084158
KCLE20151217_134634_V06,20151217_084634
KCLE20151217_135112_V06,20151217_085112
KCLE20151217_135549_V06,20151217_085549
KCLE20151217_140027_V06,20151217_090027
KCLE20151217_140503_V06,20151217_090503
KCLE20151217_140941_V06,20151217_090941
KCLE20151217_141418_V06,20151217_091418
KCLE20151218_122630_V06,20151218_072630
KCLE20151218_123546_V06,20151218_073546
KCLE20151218_124503_V06,20151218_074503
KCLE20151218_125419_V06,20151218_075419
KCLE20151218_130611_V06,20151218_080611
KCLE20151218_131528_V06,20151218_081528
KCLE20151218_132446_V06,20151218_082446
KCLE20151218_133403_V06,20151218_083403
KCLE20151218_134319_V06,20151218_084319
KCLE20151218_135236_V06,20151218_085236
KCLE20151218_140152_V06,20151218_090152
KCLE20151218_141109_V06,20151218_091109
KCLE20151219_122307_V06,20151219_072307
KCLE20151219_122810_V06,20151219_072810
KCLE20151219_123313_V06,20151219_073313
KCLE20151219_123817_V06,20151219_073817
KCLE20151219_124322_V06,20151219_074322
KCLE20151219_124852_V06,20151219_074852
KCLE20151219_125409_V06,20151219_075409
KCLE20151219_125939_V06,20151219_075939
KCLE20151219_130456_V06,20151219_080456
KCLE20151219_131212_V06,20151219_081212
KCLE20151219_131651_V06,20151219_081651
KCLE20151219_132128_V06,20151219_082128
KCLE20151219_132605_V06,20151219_082605
KCLE20151219_133043_V06,20151219_083043
KCLE20151219_133520_V06,20151219_083520
KCLE20151219_133957_V06,20151219_083957
KCLE20151219_134435_V06,20151219_084435
KCLE20151219_134912_V06,20151219_084912
KCLE20151219_135349_V06,20151219_085349
KCLE20151219_135827_V06,20151219_085827
KCLE20151219_140303_V06,20151219_090303
KCLE20151219_140741_V06,20151219_090741
KCLE20151219_141231_V06,20151219_091231
KCLE20151219_141709_V06,20151219_091709
KCLE20151220_122758_V06,20151220_072758
KCLE20151220_123715_V06,20151220_073715
KCLE20151220_124657_V06,20151220_074657
KCLE20151220_125000_V06,20151220_075000
KCLE20151220_125438_V06,20151220_075438
KCLE20151220_125917_V06,20151220_075917
KCLE20151220_130413_V06,20151220_080413
KCLE20151220_131331_V06,20151220_081331
KCLE20151220_132526_V06,20151220_082526
KCLE20151220_133443_V06,20151220_083443
KCLE20151220_134400_V06,20151220_084400
KCLE20151220_135317_V06,20151220_085317
KCLE20151220_140233_V06,20151220_090233
KCLE20151220_141150_V06,20151220_091150
KCLE20151221_122246_V06,20151221_072246
KCLE20151221_122815_V06,20151221_072815
KCLE20151221_123401_V06,20151221_073401
KCLE20151221_123945_V06,20151221_073945
KCLE20151221_124532_V06,20151221_074532
KCLE20151221_125116_V06,20151221_075116
KCLE20151221_125702_V06,20151221_075702
KCLE20151221_130246_V06,20151221_080246
KCLE20151221_130830_V06,20151221_080830
KCLE20151221_131415_V06,20151221_081415
KCLE20151221_132000_V06,20151221_082000
KCLE20151221_132545_V06,20151221_082545
KCLE20151221_133130_V06,20151221_083130
KCLE20151221_133914_V06,20151221_083914
KCLE20151221_134458_V06,20151221_084458
KCLE20151221_135045_V06,20151221_085045
KCLE20151221_135631_V06,20151221_085631
KCLE20151221_140216_V06,20151221_090216
KCLE20151221_140803_V06,20151221_090803
KCLE20151221_141347_V06,20151221_091347
KCLE20151221_141932_V06,20151221_091932
KCLE20151222_122254_V06,20151222_072254
KCLE20151222_122810_V06,20151222_072810
KCLE20151222_123314_V06,20151222_073314
KCLE20151222_123831_V06,20151222_073831
KCLE20151222_124347_V06,20151222_074347
KCLE20151222_124903_V06,20151222_074903
KCLE20151222_125420_V06,20151222_075420
KCLE20151222_125936_V06,20151222_075936
KCLE20151222_130521_V06,20151222_080521
KCLE20151222_131038_V06,20151222_081038
KCLE20151222_131608_V06,20151222_081608
KCLE20151222_132153_V06,20151222_082153
KCLE20151222_132737_V06,20151222_082737
KCLE20151222_133322_V06,20151222_083322
KCLE20151222_133851_V06,20151222_083851
KCLE20151222_134606_V06,20151222_084606
KCLE20151222_135058_V06,20151222_085058
KCLE20151222_135536_V06,20151222_085536
KCLE20151222_140025_V06,20151222_090025
KCLE20151222_140540_V06,20151222_090540
KCLE20151222_141019_V06,20151222_091019
KCLE20151222_141508_V06,20151222_091508
KCLE20151222_142010_V06,20151222_092010
KCLE20151223_122256_V06,20151223_072256
KCLE20151223_123213_V06,20151223_073213
KCLE20151223_124155_V06,20151223_074155
KCLE20151223_124459_V06,20151223_074459
KCLE20151223_124938_V06,20151223_074938
KCLE20151223_125417_V06,20151223_075417
KCLE20151223_125855_V06,20151223_075855
KCLE20151223_130333_V06,20151223_080333
KCLE20151223_130812_V06,20151223_080812
KCLE20151223_131250_V06,20151223_081250
KCLE20151223_131727_V06,20151223_081727
KCLE20151223_132206_V06,20151223_082206
KCLE20151223_132643_V06,20151223_082643
KCLE20151223_133120_V06,20151223_083120
KCLE20151223_133558_V06,20151223_083558
KCLE20151223_134035_V06,20151223_084035
KCLE20151223_134512_V06,20151223_084512
KCLE20151223_134949_V06,20151223_084949
KCLE20151223_135641_V06,20151223_085641
KCLE20151223_140118_V06,20151223_090118
KCLE20151223_140555_V06,20151223_090555
KCLE20151223_141032_V06,20151223_091032
KCLE20151223_141510_V06,20151223_091510
KCLE20151223_141947_V06,20151223_091947
KCLE20151224_122901_V06,20151224_072901
KCLE20151224_123814_V06,20151224_073814
KCLE20151224_124728_V06,20151224_074728
KCLE20151224_125642_V06,20151224_075642
KCLE20151224_130556_V06,20151224_080556
KCLE20151224_131510_V06,20151224_081510
KCLE20151224_132424_V06,20151224_082424
KCLE20151224_133339_V06,20151224_083339
KCLE20151224_134254_V06,20151224_084254
KCLE20151224_135209_V06,20151224_085209
KCLE20151224_140402_V06,20151224_090402
KCLE20151224_141318_V06,20151224_091318
KCLE20151225_122553_V06,20151225_072553
KCLE20151225_123031_V06,20151225_073031
KCLE20151225_123508_V06,20151225_073508
KCLE20151225_123958_V06,20151225_073958
KCLE20151225_124436_V06,20151225_074436
KCLE20151225_124913_V06,20151225_074913
KCLE20151225_125349_V06,20151225_075349
KCLE20151225_125827_V06,20151225_075827
KCLE20151225_130305_V06,20151225_080305
KCLE20151225_130755_V06,20151225_080755
KCLE20151225_131233_V06,20151225_081233
KCLE20151225_131710_V06,20151225_081710
KCLE20151225_132147_V06,20151225_082147
KCLE20151225_132625_V06,20151225_082625
KCLE20151225_133102_V06,20151225_083102
KCLE20151225_133539_V06,20151225_083539
KCLE20151225_134015_V06,20151225_084015
KCLE20151225_134452_V06,20151225_084452
KCLE20151225_134929_V06,20151225_084929
KCLE20151225_135419_V06,20151225_085419
KCLE20151225_135856_V06,20151225_085856
KCLE20151225_140333_V06,20151225_090333
KCLE20151225_141032_V06,20151225_091032
KCLE20151225_141523_V06,20151225_091523
KCLE20151225_142013_V06,20151225_092013
KCLE20151226_122937_V06,20151226_072937
KCLE20151226_123853_V06,20151226_073853
KCLE20151226_124809_V06,20151226_074809
KCLE20151226_125742_V06,20151226_075742
KCLE20151226_130046_V06,20151226_080046
KCLE20151226_130525_V06,20151226_080525
KCLE20151226_131003_V06,20151226_081003
KCLE20151226_131506_V06,20151226_081506
KCLE20151226_132422_V06,20151226_082422
KCLE20151226_133338_V06,20151226_083338
KCLE20151226_134254_V06,20151226_084254
KCLE20151226_135211_V06,20151226_085211
KCLE20151226_140127_V06,20151226_090127
KCLE20151226_141043_V06,20151226_091043
KCLE20151227_122320_V06,20151227_072320
KCLE20151227_122905_V06,20151227_072905
KCLE20151227_123449_V06,20151227_073449
KCLE20151227_124034_V06,20151227_074034
KCLE20151227_124618_V06,20151227_074618
KCLE20151227_125204_V06,20151227_075204
KCLE20151227_125748_V06,20151227_075748
KCLE20151227_130332_V06,20151227_080332
KCLE20151227_130916_V06,20151227_080916
KCLE20151227_131500_V06,20151227_081500
KCLE20151227_132044_V06,20151227_082044
KCLE20151227_132629_V06,20151227_082629
KCLE20151227_133215_V06,20151227_083215
KCLE20151227_133759_V06,20151227_083759
KCLE20151227_134344_V06,20151227_084344
KCLE20151227_134928_V06,20151227_084928
KCLE20151227_135512_V06,20151227_085512
KCLE20151227_140059_V06,20151227_090059
KCLE20151227_140643_V06,20151227_090643
KCLE20151227_141228_V06,20151227_091228
KCLE20151227_141812_V06,20151227_091812
KCLE20151228_122746_V06,20151228_072746
KCLE20151228_123331_V06,20151228_073331
KCLE20151228_123917_V06,20151228_073917
KCLE20151228_124502_V06,20151228_074502
KCLE20151228_125047_V06,20151228_075047
KCLE20151228_125632_V06,20151228_075632
KCLE20151228_130216_V06,20151228_080216
KCLE20151228_130801_V06,20151228_080801
KCLE20151228_131345_V06,20151228_081345
KCLE20151228_131930_V06,20151228_081930
KCLE20151228_132515_V06,20151228_082515
KCLE20151228_133100_V06,20151228_083100
KCLE20151228_133645_V06,20151228_083645
KCLE20151228_134232_V06,20151228_084232
KCLE20151228_134819_V06,20151228_084819
KCLE20151228_135405_V06,20151228_085405
KCLE20151228_135949_V06,20151228_085949
KCLE20151228_140534_V06,20151228_090534
KCLE20151228_141119_V06,20151228_091119
KCLE20151228_141703_V06,20151228_091703
KCLE20151228_142247_V06,20151228_092247
KCLE20151229_123039_V06,20151229_073039
KCLE20151229_123955_V06,20151229_073955
KCLE20151229_124926_V06,20151229_074926
KCLE20151229_125228_V06,20151229_075228
KCLE20151229_125707_V06,20151229_075707
KCLE20151229_130146_V06,20151229_080146
KCLE20151229_130650_V06,20151229_080650
KCLE20151229_131621_V06,20151229_081621
KCLE20151229_132027_V06,20151229_082027
KCLE20151229_132506_V06,20151229_082506
KCLE20151229_132944_V06,20151229_082944
KCLE20151229_133422_V06,20151229_083422
KCLE20151229_133900_V06,20151229_083900
KCLE20151229_134338_V06,20151229_084338
KCLE20151229_134815_V06,20151229_084815
KCLE20151229_135252_V06,20151229_085252
KCLE20151229_135729_V06,20151229_085729
KCLE20151229_140207_V06,20151229_090207
KCLE20151229_140644_V06,20151229_090644
KCLE20151229_141121_V06,20151229_091121
KCLE20151229_141559_V06,20151229_091559
KCLE20151229_142036_V06,20151229_092036
KCLE20151230_123009_V06,20151230_073009
KCLE20151230_123927_V06,20151230_073927
KCLE20151230_124843_V06,20151230_074843
KCLE20151230_125819_V06,20151230_075819
KCLE20151230_130122_V06,20151230_080122
KCLE20151230_130600_V06,20151230_080600
KCLE20151230_131039_V06,20151230_081039
KCLE20151230_131532_V06,20151230_081532
KCLE20151230_132449_V06,20151230_082449
KCLE20151230_133404_V06,20151230_083404
KCLE20151230_134321_V06,20151230_084321
KCLE20151230_135238_V06,20151230_085238
KCLE20151230_140154_V06,20151230_090154
KCLE20151230_141111_V06,20151230_091111
KCLE20151230_142028_V06,20151230_092028
KCLE20151231_122658_V06,20151231_072658
KCLE20151231_123616_V06,20151231_073616
KCLE20151231_124533_V06,20151231_074533
KCLE20151231_125451_V06,20151231_075451
KCLE20151231_130408_V06,20151231_080408
KCLE20151231_131325_V06,20151231_081325
KCLE20151231_132242_V06,20151231_082242
KCLE20151231_133159_V06,20151231_083159
KCLE20151231_134116_V06,20151231_084116
KCLE20151231_135034_V06,20151231_085034
KCLE20151231_135951_V06,20151231_085951
KCLE20151231_140909_V06,20151231_090909
KCLE20151231_141825_V06,20151231_091825
