filename,local_time
KIWX20150614_101229_V06,20150614_061229
KIWX20150614_101654_V06,20150614_061654
KIWX20150614_102117_V06,20150614_062117
KIWX20150614_102557_V06,20150614_062557
KIWX20150614_103052_V06,20150614_063052
KIWX20150614_103547_V06,20150614_063547
KIWX20150614_104041_V06,20150614_064041
KIWX20150614_104535_V06,20150614_064535
KIWX20150614_105030_V06,20150614_065030
KIWX20150614_105524_V06,20150614_065524
KIWX20150614_110017_V06,20150614_070017
KIWX20150614_110510_V06,20150614_070510
KIWX20150614_111006_V06,20150614_071006
KIWX20150614_111459_V06,20150614_071459
KIWX20150614_111953_V06,20150614_071953
KIWX20150614_112448_V06,20150614_072448
KIWX20150614_112942_V06,20150614_072942
KIWX20150614_113437_V06,20150614_073437
KIWX20150615_094203_V06,20150615_054203
KIWX20150615_094601_V06,20150615_054601
KIWX20150615_095000_V06,20150615_055000
KIWX20150615_095359_V06,20150615_055359
KIWX20150615_095757_V06,20150615_055757
KIWX20150615_100155_V06,20150615_060155
KIWX20150615_100605_V06,20150615_060605
KIWX20150615_101030_V06,20150615_061030
KIWX20150615_101441_V06,20150615_061441
KIWX20150615_101853_V06,20150615_061853
KIWX20150615_102319_V06,20150615_062319
KIWX20150615_102744_V06,20150615_062744
KIWX20150615_103208_V06,20150615_063208
KIWX20150615_103633_V06,20150615_063633
KIWX20150615_104057_V06,20150615_064057
KIWX20150615_104521_V06,20150615_064521
KIWX20150615_104945_V06,20150615_064945
KIWX20150615_105410_V06,20150615_065410
KIWX20150615_105833_V06,20150615_065833
KIWX20150615_110256_V06,20150615_070256
KIWX20150615_110720_V06,20150615_070720
KIWX20150615_111131_V06,20150615_071131
KIWX20150615_111541_V06,20150615_071541
KIWX20150615_111951_V06,20150615_071951
KIWX20150615_112402_V06,20150615_072402
KIWX20150615_112812_V06,20150615_072812
KIWX20150615_113223_V06,20150615_073223
KIWX20150615_113634_V06,20150615_073634
KIWX20150616_093921_V06,20150616_053921
KIWX20150616_094308_V06,20150616_054308
KIWX20150616_094655_V06,20150616_054655
KIWX20150616_095041_V06,20150616_055041
KIWX20150616_095426_V06,20150616_055426
KIWX20150616_095811_V06,20150616_055811
KIWX20150616_100156_V06,20150616_060156
KIWX20150616_100555_V06,20150616_060555
KIWX20150616_100953_V06,20150616_060953
KIWX20150616_101403_V06,20150616_061403
KIWX20150616_101803_V06,20150616_061803
KIWX20150616_102203_V06,20150616_062203
KIWX20150616_102602_V06,20150616_062602
KIWX20150616_102947_V06,20150616_062947
KIWX20150616_103332_V06,20150616_063332
KIWX20150616_103717_V06,20150616_063717
KIWX20150616_104103_V06,20150616_064103
KIWX20150616_104448_V06,20150616_064448
KIWX20150616_104833_V06,20150616_064833
KIWX20150616_105218_V06,20150616_065218
KIWX20150616_105604_V06,20150616_065604
KIWX20150616_110003_V06,20150616_070003
KIWX20150616_110457_V06,20150616_070457
KIWX20150616_110938_V06,20150616_070938
KIWX20150616_111418_V06,20150616_071418
KIWX20150616_111858_V06,20150616_071858
KIWX20150616_112323_V06,20150616_072323
KIWX20150616_112803_V06,20150616_072803
KIWX20150616_113229_V06,20150616_073229
KIWX20150616_113655_V06,20150616_073655
KIWX20150617_094235_V06,20150617_054235
KIWX20150617_094634_V06,20150617_054634
KIWX20150617_095033_V06,20150617_055033
KIWX20150617_095433_V06,20150617_055433
KIWX20150617_095832_V06,20150617_055832
KIWX20150617_100325_V06,20150617_060325
KIWX20150617_100806_V06,20150617_060806
KIWX20150617_101247_V06,20150617_061247
KIWX20150617_101729_V06,20150617_061729
KIWX20150617_102211_V06,20150617_062211
KIWX20150617_102651_V06,20150617_062651
KIWX20150617_103130_V06,20150617_063130
KIWX20150617_103610_V06,20150617_063610
KIWX20150617_104034_V06,20150617_064034
KIWX20150617_104458_V06,20150617_064458
KIWX20150617_104923_V06,20150617_064923
KIWX20150617_105347_V06,20150617_065347
KIWX20150617_105812_V06,20150617_065812
KIWX20150617_110236_V06,20150617_070236
KIWX20150617_110700_V06,20150617_070700
KIWX20150617_111110_V06,20150617_071110
KIWX20150617_111522_V06,20150617_071522
KIWX20150617_111934_V06,20150617_071934
KIWX20150617_112345_V06,20150617_072345
KIWX20150617_112809_V06,20150617_072809
KIWX20150617_113219_V06,20150617_073219
KIWX20150617_113630_V06,20150617_073630
KIWX20150618_094607_V06,20150618_054607
KIWX20150618_095548_V06,20150618_055548
KIWX20150618_095902_V06,20150618_055902
KIWX20150618_100248_V06,20150618_060248
KIWX20150618_100635_V06,20150618_060635
KIWX20150618_101022_V06,20150618_061022
KIWX20150618_101409_V06,20150618_061409
KIWX20150618_101755_V06,20150618_061755
KIWX20150618_102142_V06,20150618_062142
KIWX20150618_102529_V06,20150618_062529
KIWX20150618_102915_V06,20150618_062915
KIWX20150618_103301_V06,20150618_063301
KIWX20150618_103647_V06,20150618_063647
KIWX20150618_104033_V06,20150618_064033
KIWX20150618_104420_V06,20150618_064420
KIWX20150618_105401_V06,20150618_065401
KIWX20150618_110341_V06,20150618_070341
KIWX20150618_111322_V06,20150618_071322
KIWX20150618_112302_V06,20150618_072302
KIWX20150618_113243_V06,20150618_073243
KIWX20150618_113555_V06,20150618_073555
KIWX20150619_094225_V06,20150619_054225
KIWX20150619_094611_V06,20150619_054611
KIWX20150619_095205_V06,20150619_055205
KIWX20150619_095550_V06,20150619_055550
KIWX20150619_095935_V06,20150619_055935
KIWX20150619_100321_V06,20150619_060321
KIWX20150619_100706_V06,20150619_060706
KIWX20150619_101051_V06,20150619_061051
KIWX20150619_101436_V06,20150619_061436
KIWX20150619_101822_V06,20150619_061822
KIWX20150619_102207_V06,20150619_062207
KIWX20150619_102552_V06,20150619_062552
KIWX20150619_102937_V06,20150619_062937
KIWX20150619_103322_V06,20150619_063322
KIWX20150619_103708_V06,20150619_063708
KIWX20150619_104053_V06,20150619_064053
KIWX20150619_104438_V06,20150619_064438
KIWX20150619_104823_V06,20150619_064823
KIWX20150619_105209_V06,20150619_065209
KIWX20150619_105554_V06,20150619_065554
KIWX20150619_105939_V06,20150619_065939
KIWX20150619_110324_V06,20150619_070324
KIWX20150619_110710_V06,20150619_070710
KIWX20150619_111055_V06,20150619_071055
KIWX20150619_111440_V06,20150619_071440
KIWX20150619_111825_V06,20150619_071825
KIWX20150619_112211_V06,20150619_072211
KIWX20150619_112556_V06,20150619_072556
KIWX20150619_112941_V06,20150619_072941
KIWX20150619_113326_V06,20150619_073326
KIWX20150619_113712_V06,20150619_073712
KIWX20150620_094048_V06,20150620_054048
KIWX20150620_094446_V06,20150620_054446
KIWX20150620_094831_V06,20150620_054831
KIWX20150620_095217_V06,20150620_055217
KIWX20150620_095810_V06,20150620_055810
KIWX20150620_100156_V06,20150620_060156
KIWX20150620_100542_V06,20150620_060542
KIWX20150620_100927_V06,20150620_060927
KIWX20150620_101312_V06,20150620_061312
KIWX20150620_101657_V06,20150620_061657
KIWX20150620_102042_V06,20150620_062042
KIWX20150620_102428_V06,20150620_062428
KIWX20150620_102813_V06,20150620_062813
KIWX20150620_103158_V06,20150620_063158
KIWX20150620_103542_V06,20150620_063542
KIWX20150620_103928_V06,20150620_063928
KIWX20150620_104313_V06,20150620_064313
KIWX20150620_104658_V06,20150620_064658
KIWX20150620_105043_V06,20150620_065043
KIWX20150620_105429_V06,20150620_065429
KIWX20150620_105814_V06,20150620_065814
KIWX20150620_110159_V06,20150620_070159
KIWX20150620_110544_V06,20150620_070544
KIWX20150620_110929_V06,20150620_070929
KIWX20150620_111315_V06,20150620_071315
KIWX20150620_111700_V06,20150620_071700
KIWX20150620_112046_V06,20150620_072046
KIWX20150620_112431_V06,20150620_072431
KIWX20150620_112817_V06,20150620_072817
KIWX20150620_113202_V06,20150620_073202
KIWX20150620_113547_V06,20150620_073547
KIWX20150621_094242_V06,20150621_054242
KIWX20150621_094655_V06,20150621_054655
KIWX20150621_095107_V06,20150621_055107
KIWX20150621_095519_V06,20150621_055519
KIWX20150621_095933_V06,20150621_055933
KIWX20150621_101011_V06,20150621_061011
KIWX20150621_101425_V06,20150621_061425
KIWX20150621_101838_V06,20150621_061838
KIWX20150621_102251_V06,20150621_062251
KIWX20150621_102705_V06,20150621_062705
KIWX20150621_103118_V06,20150621_063118
KIWX20150621_103532_V06,20150621_063532
KIWX20150621_103945_V06,20150621_063945
KIWX20150621_104359_V06,20150621_064359
KIWX20150621_104812_V06,20150621_064812
KIWX20150621_105225_V06,20150621_065225
KIWX20150621_105639_V06,20150621_065639
KIWX20150621_110052_V06,20150621_070052
KIWX20150621_110505_V06,20150621_070505
KIWX20150621_110918_V06,20150621_070918
KIWX20150621_111331_V06,20150621_071331
KIWX20150621_111745_V06,20150621_071745
KIWX20150621_112158_V06,20150621_072158
KIWX20150621_113135_V06,20150621_073135
KIWX20150622_094905_V06,20150622_054905
KIWX20150622_095845_V06,20150622_055845
KIWX20150622_100825_V06,20150622_060825
KIWX20150622_101806_V06,20150622_061806
KIWX20150622_103001_V06,20150622_063001
KIWX20150622_103941_V06,20150622_063941
KIWX20150622_104922_V06,20150622_064922
KIWX20150622_105905_V06,20150622_065905
KIWX20150622_110846_V06,20150622_070846
KIWX20150622_111826_V06,20150622_071826
KIWX20150622_112807_V06,20150622_072807
KIWX20150622_113748_V06,20150622_073748
KIWX20150623_094017_V06,20150623_054017
KIWX20150623_094401_V06,20150623_054401
KIWX20150623_094745_V06,20150623_054745
KIWX20150623_095130_V06,20150623_055130
KIWX20150623_095514_V06,20150623_055514
KIWX20150623_095859_V06,20150623_055859
KIWX20150623_100244_V06,20150623_060244
KIWX20150623_100630_V06,20150623_060630
KIWX20150623_101014_V06,20150623_061014
KIWX20150623_101358_V06,20150623_061358
KIWX20150623_101743_V06,20150623_061743
KIWX20150623_102129_V06,20150623_062129
KIWX20150623_102514_V06,20150623_062514
KIWX20150623_102858_V06,20150623_062858
KIWX20150623_103243_V06,20150623_063243
KIWX20150623_103837_V06,20150623_063837
KIWX20150623_104223_V06,20150623_064223
KIWX20150623_104608_V06,20150623_064608
KIWX20150623_104952_V06,20150623_064952
KIWX20150623_105338_V06,20150623_065338
KIWX20150623_105723_V06,20150623_065723
KIWX20150623_110107_V06,20150623_070107
KIWX20150623_110451_V06,20150623_070451
KIWX20150623_110837_V06,20150623_070837
KIWX20150623_111222_V06,20150623_071222
KIWX20150623_111607_V06,20150623_071607
KIWX20150623_111951_V06,20150623_071951
KIWX20150623_112336_V06,20150623_072336
KIWX20150623_112722_V06,20150623_072722
KIWX20150623_113106_V06,20150623_073106
KIWX20150623_113450_V06,20150623_073450
KIWX20150623_113836_V06,20150623_073836
KIWX20150624_094357_V06,20150624_054357
KIWX20150624_095338_V06,20150624_055338
KIWX20150624_100319_V06,20150624_060319
KIWX20150624_101301_V06,20150624_061301
KIWX20150624_102242_V06,20150624_062242
KIWX20150624_103224_V06,20150624_063224
KIWX20150624_104205_V06,20150624_064205
KIWX20150624_110346_V06,20150624_070346
KIWX20150624_111327_V06,20150624_071327
KIWX20150624_112310_V06,20150624_072310
KIWX20150624_113251_V06,20150624_073251
KIWX20150625_094359_V06,20150625_054359
KIWX20150625_094853_V06,20150625_054853
KIWX20150625_095347_V06,20150625_055347
KIWX20150625_095842_V06,20150625_055842
KIWX20150625_100336_V06,20150625_060336
KIWX20150625_100831_V06,20150625_060831
KIWX20150625_101325_V06,20150625_061325
KIWX20150625_101819_V06,20150625_061819
KIWX20150625_102312_V06,20150625_062312
KIWX20150625_102807_V06,20150625_062807
KIWX20150625_103301_V06,20150625_063301
KIWX20150625_103756_V06,20150625_063756
KIWX20150625_104251_V06,20150625_064251
KIWX20150625_104745_V06,20150625_064745
KIWX20150625_105239_V06,20150625_065239
KIWX20150625_105734_V06,20150625_065734
KIWX20150625_110228_V06,20150625_070228
KIWX20150625_110940_V06,20150625_070940
KIWX20150625_111435_V06,20150625_071435
KIWX20150625_111929_V06,20150625_071929
KIWX20150625_112424_V06,20150625_072424
KIWX20150625_112918_V06,20150625_072918
KIWX20150625_113411_V06,20150625_073411
KIWX20150625_113905_V06,20150625_073905
KIWX20150626_094107_V06,20150626_054107
KIWX20150626_094453_V06,20150626_054453
KIWX20150626_094838_V06,20150626_054838
KIWX20150626_095224_V06,20150626_055224
KIWX20150626_095609_V06,20150626_055609
KIWX20150626_095955_V06,20150626_055955
KIWX20150626_100340_V06,20150626_060340
KIWX20150626_100725_V06,20150626_060725
KIWX20150626_101111_V06,20150626_061111
KIWX20150626_101456_V06,20150626_061456
KIWX20150626_101841_V06,20150626_061841
KIWX20150626_102226_V06,20150626_062226
KIWX20150626_102611_V06,20150626_062611
KIWX20150626_102957_V06,20150626_062957
KIWX20150626_103419_V06,20150626_063419
KIWX20150626_103830_V06,20150626_063830
KIWX20150626_104240_V06,20150626_064240
KIWX20150626_104650_V06,20150626_064650
KIWX20150626_105049_V06,20150626_065049
KIWX20150626_105447_V06,20150626_065447
KIWX20150626_105846_V06,20150626_065846
KIWX20150626_110244_V06,20150626_070244
KIWX20150626_110629_V06,20150626_070629
KIWX20150626_111013_V06,20150626_071013
KIWX20150626_111613_V06,20150626_071613
KIWX20150626_111958_V06,20150626_071958
KIWX20150626_112343_V06,20150626_072343
KIWX20150626_112727_V06,20150626_072727
KIWX20150626_113112_V06,20150626_073112
KIWX20150626_113458_V06,20150626_073458
KIWX20150626_113843_V06,20150626_073843
KIWX20150627_094443_V06,20150627_054443
KIWX20150627_094938_V06,20150627_054938
KIWX20150627_095432_V06,20150627_055432
KIWX20150627_095926_V06,20150627_055926
KIWX20150627_100422_V06,20150627_060422
KIWX20150627_100916_V06,20150627_060916
KIWX20150627_101410_V06,20150627_061410
KIWX20150627_101905_V06,20150627_061905
KIWX20150627_102359_V06,20150627_062359
KIWX20150627_102853_V06,20150627_062853
KIWX20150627_103349_V06,20150627_063349
KIWX20150627_103843_V06,20150627_063843
KIWX20150627_104337_V06,20150627_064337
KIWX20150627_104831_V06,20150627_064831
KIWX20150627_105326_V06,20150627_065326
KIWX20150627_105820_V06,20150627_065820
KIWX20150627_110314_V06,20150627_070314
KIWX20150627_110809_V06,20150627_070809
KIWX20150627_111303_V06,20150627_071303
KIWX20150627_111757_V06,20150627_071757
KIWX20150627_112456_V06,20150627_072456
KIWX20150627_112951_V06,20150627_072951
KIWX20150627_113448_V06,20150627_073448
KIWX20150627_113943_V06,20150627_073943
KIWX20150628_094135_V06,20150628_054135
KIWX20150628_095119_V06,20150628_055119
KIWX20150628_100102_V06,20150628_060102
KIWX20150628_101045_V06,20150628_061045
KIWX20150628_102028_V06,20150628_062028
KIWX20150628_103010_V06,20150628_063010
KIWX20150628_103953_V06,20150628_063953
KIWX20150628_104934_V06,20150628_064934
KIWX20150628_105916_V06,20150628_065916
KIWX20150628_110857_V06,20150628_070857
KIWX20150628_111839_V06,20150628_071839
KIWX20150628_114018_V06,20150628_074018
KIWX20150629_094310_V06,20150629_054310
KIWX20150629_094720_V06,20150629_054720
KIWX20150629_095130_V06,20150629_055130
KIWX20150629_095541_V06,20150629_055541
KIWX20150629_100005_V06,20150629_060005
KIWX20150629_100416_V06,20150629_060416
KIWX20150629_100840_V06,20150629_060840
KIWX20150629_101251_V06,20150629_061251
KIWX20150629_101715_V06,20150629_061715
KIWX20150629_102139_V06,20150629_062139
KIWX20150629_102603_V06,20150629_062603
KIWX20150629_103027_V06,20150629_063027
KIWX20150629_103451_V06,20150629_063451
KIWX20150629_103916_V06,20150629_063916
KIWX20150629_104339_V06,20150629_064339
KIWX20150629_104803_V06,20150629_064803
KIWX20150629_105228_V06,20150629_065228
KIWX20150629_105709_V06,20150629_065709
KIWX20150629_110149_V06,20150629_070149
KIWX20150629_110629_V06,20150629_070629
KIWX20150629_111110_V06,20150629_071110
KIWX20150629_111549_V06,20150629_071549
KIWX20150629_112043_V06,20150629_072043
KIWX20150629_112523_V06,20150629_072523
KIWX20150629_113018_V06,20150629_073018
KIWX20150629_113512_V06,20150629_073512
KIWX20150630_094353_V06,20150630_054353
KIWX20150630_094740_V06,20150630_054740
KIWX20150630_095126_V06,20150630_055126
KIWX20150630_095512_V06,20150630_055512
KIWX20150630_095858_V06,20150630_055858
KIWX20150630_100245_V06,20150630_060245
KIWX20150630_100631_V06,20150630_060631
KIWX20150630_101017_V06,20150630_061017
KIWX20150630_101403_V06,20150630_061403
KIWX20150630_101750_V06,20150630_061750
KIWX20150630_102136_V06,20150630_062136
KIWX20150630_102522_V06,20150630_062522
KIWX20150630_102921_V06,20150630_062921
KIWX20150630_103319_V06,20150630_063319
KIWX20150630_103718_V06,20150630_063718
KIWX20150630_104117_V06,20150630_064117
KIWX20150630_104516_V06,20150630_064516
KIWX20150630_104915_V06,20150630_064915
KIWX20150630_105326_V06,20150630_065326
KIWX20150630_105725_V06,20150630_065725
KIWX20150630_110136_V06,20150630_070136
KIWX20150630_110547_V06,20150630_070547
KIWX20150630_110958_V06,20150630_070958
KIWX20150630_111409_V06,20150630_071409
KIWX20150630_111820_V06,20150630_071820
KIWX20150630_112230_V06,20150630_072230
KIWX20150630_112641_V06,20150630_072641
KIWX20150630_113051_V06,20150630_073051
KIWX20150630_113501_V06,20150630_073501
KIWX20150630_113926_V06,20150630_073926
