track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
240,KMQT20190723_100856_V06,-12,0.120,531.79,322.207214,47.307095,-86.04,46.421272,23653.547287,20190723_060856
243,KMQT20190723_104331_V06,23,0.181,400.80,367.775574,16.443527,-86.90,46.224378,8221.763611,20190723_064331
244,KMQT20190723_104331_V06,23,0.163,285.36,141.450500,35.791916,-87.64,47.244173,17895.957947,20190723_064331
244,KMQT20190723_104749_V06,27,-1.000,285.36,141.450500,42.151916,-87.64,47.244173,21075.957947,20190723_064749
244,KMQT20190723_105212_V06,32,0.221,279.43,139.009064,35.329727,-87.68,47.255114,17664.863586,20190723_065212
247,KMQT20190723_111654_V06,56,0.103,529.34,331.609222,50.451195,-86.06,46.379200,25225.597382,20190723_071654
243,KMQT20190725_100908_V06,-13,0.226,278.24,147.519287,45.795628,-87.69,47.216830,22897.813797,20190725_060908
243,KMQT20190725_101612_V06,-6,0.303,284.49,146.313354,37.664951,-87.65,47.222298,18832.475662,20190725_061612
245,KMQT20190725_104418_V06,22,0.289,370.36,331.772552,6.054337,-87.09,46.387281,3027.168274,20190725_064418
247,KMQT20190725_111235_V06,50,0.330,85.94,377.613892,23.595299,-88.93,46.173559,11797.649384,20190725_071235
246,KMQT20190726_100847_V06,-15,0.288,334.84,377.764099,28.817238,-87.32,46.181097,14408.618927,20190726_060847
247,KMQT20190726_101305_V06,-10,0.239,254.36,392.822968,36.043579,-87.84,46.113198,18021.789551,20190726_061305
249,KMQT20190726_101723_V06,-6,0.292,531.09,337.558716,59.307732,-86.05,46.352296,29653.865814,20190726_061723
250,KMQT20190726_110058_V06,37,0.193,528.82,350.200989,61.417892,-86.06,46.295636,30708.946228,20190726_070058
251,KMQT20190726_112653_V06,63,0.107,522.90,344.115601,67.130768,-86.10,46.323496,33565.383911,20190726_072653
251,KMQT20190727_100646_V06,-18,0.128,522.32,332.631531,48.755810,-86.10,46.375189,24377.904892,20190727_060646
251,KMQT20190727_101349_V06,-11,-1.000,522.32,332.631531,59.885810,-86.10,46.375189,29942.904892,20190727_061349
251,KMQT20190727_102035_V06,-4,0.101,526.70,328.578918,46.937950,-86.07,46.393050,23468.975067,20190727_062035
254,KMQT20190727_110109_V06,37,0.255,285.47,134.439484,34.818287,-87.64,47.275705,17409.143448,20190727_070109
255,KMQT20190727_110759_V06,43,0.179,520.72,331.940155,48.667950,-86.11,46.378430,24333.974838,20190727_070759
259,KMQT20190727_114346_V06,79,0.133,284.16,139.669922,35.683949,-87.65,47.252174,17841.974258,20190727_074346
255,KMQT20190728_103559_V06,9,0.148,256.31,94.724854,15.378242,-87.84,47.453991,7689.121246,20190728_063559
268,KMQT20190729_102144_V06,-6,0.255,291.37,282.251770,13.803726,-87.60,46.610926,6901.863098,20190729_062144
268,KMQT20190729_102603_V06,-1,0.123,292.02,283.107725,19.407970,-87.60,46.607078,9703.985005,20190729_062603
268,KMQT20190729_103021_V06,3,-1.000,292.44,283.659954,24.254579,-87.60,46.604596,12127.289461,20190729_063021
268,KMQT20190729_103441_V06,7,0.104,284.48,285.783041,23.308381,-87.65,46.595012,11654.190505,20190729_063441
307,KMQT20190729_113929_V06,72,0.664,141.16,317.072327,42.856117,-88.58,46.449643,21428.058624,20190729_073929
307,KMQT20190729_114347_V06,76,-1.000,141.16,317.072327,49.216117,-88.58,46.449643,24608.058624,20190729_074347
307,KMQT20190729_114806_V06,81,-1.000,141.16,317.072327,57.166117,-88.58,46.449643,28583.058624,20190729_074806
307,KMQT20190729_115225_V06,85,0.613,148.19,304.090489,56.535654,-88.54,46.508434,28267.827154,20190729_075225
258,KMQT20190729_100428_V06,-23,0.123,154.09,375.766724,40.728638,-88.49,46.186384,20364.318848,20190729_060428
266,KMQT20190729_101307_V06,-14,0.180,303.26,510.112000,9.744747,-87.53,45.585956,4872.373581,20190729_061307
267,KMQT20190729_101307_V06,-14,0.172,270.71,389.184509,26.986809,-87.74,46.129790,13493.404388,20190729_061307
271,KMQT20190729_102603_V06,-1,0.264,276.66,128.929718,27.326359,-87.70,47.300421,13663.179398,20190729_062603
277,KMQT20190729_103021_V06,3,0.174,373.51,375.010925,10.611008,-87.07,46.192709,5305.503845,20190729_063021
280,KMQT20190729_104740_V06,20,0.220,209.99,376.279419,59.991703,-88.13,46.186506,29995.851517,20190729_064740
280,KMQT20190729_105159_V06,24,-1.000,209.99,376.279419,66.351703,-88.13,46.186506,33175.851517,20190729_065159
280,KMQT20190729_110036_V06,33,0.285,188.03,383.612549,11.132889,-88.27,46.152705,5566.444397,20190729_070036
289,KMQT20190729_111336_V06,46,0.143,387.10,216.486237,31.155151,-86.98,46.905318,15577.575684,20190729_071336
297,KMQT20190729_112632_V06,59,0.515,88.15,326.678040,15.116695,-88.93,46.402805,7558.347702,20190729_072632
301,KMQT20190729_112632_V06,59,0.133,425.98,407.173157,33.891403,-86.73,46.046117,16945.701599,20190729_072632
304,KMQT20190729_113510_V06,68,0.159,394.38,246.226471,42.340408,-86.93,46.771312,21170.204163,20190729_073510
306,KMQT20190729_113510_V06,68,0.120,320.58,352.132538,12.667019,-87.41,46.296537,6333.509445,20190729_073510
312,KMQT20190729_114806_V06,81,0.154,409.68,556.709290,48.705048,-86.85,45.374153,24352.523804,20190729_074806
272,KMQT20190730_101915_V06,-9,0.159,525.32,327.039856,48.566483,-86.08,46.400087,24283.241272,20190730_061915
277,KMQT20190730_103958_V06,11,0.167,274.84,467.143951,45.495609,-87.71,45.779139,22747.804642,20190730_063958
279,KMQT20190730_104702_V06,19,0.159,388.60,318.498260,31.688992,-86.97,46.446450,15844.495773,20190730_064702
282,KMQT20190730_111458_V06,46,0.184,299.90,488.441498,43.348263,-87.55,45.683446,21674.131393,20190730_071458
285,KMQT20190730_112907_V06,61,0.250,532.64,323.308685,41.718216,-86.04,46.416246,20859.107971,20190730_072907
279,KMQT20190731_104803_V06,19,0.134,525.09,509.434082,67.204842,-86.11,45.579808,33602.420807,20190731_064803
279,KMQT20190731_110201_V06,33,0.133,525.81,511.290675,76.401708,-86.10,45.571398,38200.854116,20190731_070201
286,KMQT20190731_113707_V06,68,0.331,291.50,134.964142,35.151779,-87.60,47.273371,17575.889587,20190731_073707
286,KMQT20190731_114406_V06,75,0.153,289.27,139.279432,42.943363,-87.62,47.253956,21471.681296,20190731_074406
275,KMQT20190731_100623_V06,-23,0.110,396.06,519.699707,33.260063,-86.93,45.541152,16630.031586,20190731_060623
276,KMQT20190731_101318_V06,-16,0.332,291.91,140.194000,42.426025,-87.60,47.249852,21213.012695,20190731_061318
278,KMQT20190731_102714_V06,-2,0.320,445.42,561.329468,35.920559,-86.62,45.351722,17960.279465,20190731_062714
282,KMQT20190731_113002_V06,61,0.775,302.00,308.300171,10.736649,-87.54,46.493775,5368.324280,20190731_073002
283,KMQT20190731_113002_V06,61,0.309,310.43,300.882324,6.822693,-87.48,46.527121,3411.346436,20190731_073002
283,KMQT20190801_101145_V06,-19,0.200,265.93,119.947937,20.304600,-87.77,47.340698,10152.299881,20190801_061145
283,KMQT20190801_101843_V06,-12,0.278,271.44,128.248032,34.806842,-87.74,47.303436,17403.421192,20190801_061843
283,KMQT20190801_102547_V06,-5,0.145,282.01,135.975574,37.504079,-87.67,47.268775,18752.039618,20190801_062547
283,KMQT20190801_103250_V06,2,0.273,285.18,140.213044,36.871921,-87.65,47.249737,18435.960258,20190801_063250
283,KMQT20190801_103956_V06,9,-1.000,290.03,145.347031,37.632690,-87.61,47.226670,18816.345032,20190801_063956
283,KMQT20190801_104701_V06,17,-1.000,295.57,151.214445,38.502141,-87.58,47.200297,19251.070489,20190801_064701
283,KMQT20190801_110109_V06,31,0.139,292.82,146.980799,48.462892,-87.60,47.219332,24231.445940,20190801_070109
283,KMQT20190801_110813_V06,38,0.150,271.19,138.410583,33.357101,-87.74,47.257728,16678.550720,20190801_070813
283,KMQT20190801_111516_V06,45,0.126,274.44,137.989322,40.462203,-87.72,47.259656,20231.101583,20190801_071516
285,KMQT20190801_101843_V06,-12,0.140,551.34,437.741577,38.541321,-85.93,45.899964,19270.660400,20190801_061843
287,KMQT20190801_104701_V06,17,0.110,304.70,296.970520,3.128906,-87.52,46.544732,1564.453125,20190801_064701
289,KMQT20190801_113629_V06,66,0.241,307.43,305.256073,10.616165,-87.50,46.507458,5308.082581,20190801_073629
292,KMQT20190801_113629_V06,66,0.124,553.88,447.959534,38.370346,-85.91,45.853777,19185.173035,20190801_073629
287,KMQT20190803_100629_V06,-27,0.244,354.47,311.115021,15.134064,-87.19,46.480565,7567.031860,20190803_060629
290,KMQT20190803_103344_V06,0,0.115,449.19,565.108948,34.873886,-86.60,45.334519,17436.943054,20190803_063344
289,KMQT20190804_102533_V06,-9,0.116,457.20,460.249634,6.729202,-86.54,45.805759,3364.601135,20190804_062533
289,KMQT20190804_103230_V06,-2,-1.000,457.20,460.249634,17.859202,-86.54,45.805759,8929.601135,20190804_063230
289,KMQT20190804_103934_V06,5,0.118,457.19,463.391663,3.345688,-86.54,45.791626,1672.843933,20190804_063934
292,KMQT20190804_110746_V06,33,0.106,521.67,512.853760,70.254311,-86.13,45.564704,35127.155304,20190804_070746
293,KMQT20190805_103625_V06,1,0.134,284.84,141.920898,35.756123,-87.65,47.242055,17878.061295,20190805_063625
293,KMQT20190805_104331_V06,8,0.290,281.88,139.299897,40.813489,-87.67,47.253824,20406.744590,20190805_064331
294,KMQT20190805_111152_V06,36,0.500,318.57,296.564423,10.961838,-87.43,46.546499,5480.918884,20190805_071152
293,KMQT20190806_101145_V06,-25,0.275,291.07,141.148682,43.121964,-87.61,47.245556,21560.981750,20190806_061145
298,KMQT20190807_112044_V06,42,0.185,280.46,137.129150,34.017242,-87.68,47.263576,17008.621216,20190807_072044
298,KMQT20190807_112505_V06,47,0.165,279.88,137.075975,39.609175,-87.68,47.263811,19804.587319,20190807_072505
305,KMQT20190808_113810_V06,59,0.103,283.71,139.181610,35.354366,-87.66,47.254367,17677.183151,20190808_073810
305,KMQT20190808_114454_V06,65,0.375,283.78,140.654722,43.806162,-87.66,47.247743,21903.080989,20190808_074454
305,KMQT20190808_115138_V06,72,0.114,287.32,143.376093,42.674404,-87.63,47.235523,21337.202136,20190808_075138
298,KMQT20190808_103508_V06,-4,0.109,422.56,522.890625,29.279430,-86.76,45.525746,14639.715195,20190808_063508
298,KMQT20190808_104211_V06,3,0.267,419.26,524.424647,38.114700,-86.79,45.518990,19057.349992,20190808_064211
297,KMQT20190808_102100_V06,-18,0.160,428.60,523.039551,32.964920,-86.73,45.524801,16482.460022,20190808_062100
300,KMQT20190808_111030_V06,31,0.244,415.60,574.354553,24.105604,-86.81,45.294532,12052.802086,20190808_071030
302,KMQT20190808_113124_V06,52,0.190,307.20,294.455017,14.647491,-87.50,46.556041,7323.745728,20190808_073124
302,KMQT20190808_113810_V06,59,0.246,299.54,297.636902,6.039780,-87.55,46.541739,3019.889832,20190808_073810
304,KMQT20190808_113810_V06,59,0.122,311.46,297.393677,10.408295,-87.47,46.542809,5204.147339,20190808_073810
304,KMQT20190809_104237_V06,2,0.215,279.42,135.558929,33.529160,-87.68,47.270630,16764.579773,20190809_064237
304,KMQT20190809_104941_V06,9,-1.000,279.42,135.558929,44.659160,-87.68,47.270630,22329.579773,20190809_064941
304,KMQT20190809_110323_V06,23,0.347,289.89,140.895331,44.259636,-87.62,47.246691,22129.818193,20190809_070323
304,KMQT20190809_111026_V06,30,0.324,292.45,139.704666,42.736412,-87.60,47.252054,21368.206003,20190809_071026
304,KMQT20190809_111718_V06,37,0.224,275.65,139.060827,39.821434,-87.71,47.254849,19910.717170,20190809_071718
304,KMQT20190809_112403_V06,44,-1.000,263.34,138.491611,37.365075,-87.79,47.257267,18682.537727,20190809_072403
304,KMQT20190809_113107_V06,51,0.472,278.02,135.943726,33.315990,-87.69,47.268888,16657.995224,20190809_073107
301,KMQT20190809_101511_V06,-25,0.219,278.81,140.456421,35.131348,-87.69,47.248599,17565.673828,20190809_061511
302,KMQT20190809_101511_V06,-25,0.203,386.77,298.719788,6.219650,-86.98,46.535470,3109.825134,20190809_061511
308,KMQT20190809_113107_V06,51,0.260,313.06,297.130981,10.460678,-87.46,46.543983,5230.339050,20190809_073107
305,KMQT20190810_115120_V06,70,0.524,303.87,308.821869,10.661041,-87.52,46.491427,5330.520630,20190810_075120
306,KMQT20190810_115120_V06,70,0.107,311.66,300.028015,6.553772,-87.47,46.530959,3276.885986,20190810_075120
307,KMQT20190811_103725_V06,-6,0.182,284.27,146.006714,37.205276,-87.65,47.223676,18602.638245,20190811_063725
308,KMQT20190812_102825_V06,-16,0.141,456.35,463.096741,3.393150,-86.54,45.793001,1696.575165,20190812_062825
309,KMQT20190812_104228_V06,-2,0.101,445.17,326.867798,3.000458,-86.60,46.406357,1500.228882,20190812_064228
310,KMQT20190812_110325_V06,19,0.218,287.16,373.080475,3.452621,-87.63,46.202358,1726.310730,20190812_070325
313,KMQT20190812_113138_V06,47,0.158,559.24,450.259521,33.469185,-85.88,45.842931,16734.592438,20190812_073138
314,KMQT20190812_120654_V06,82,0.218,283.71,144.536469,43.834499,-87.66,47.230285,21917.249680,20190812_080654
316,KMQT20190813_111705_V06,32,0.140,499.71,324.294769,5.987137,-86.25,46.414447,2993.568420,20190813_071705
318,KMQT20190813_112918_V06,44,0.280,343.13,353.856415,11.199280,-87.27,46.288518,5599.639893,20190813_072918
325,KMQT20190813_114740_V06,62,0.117,257.87,381.159027,6.180912,-87.82,46.165722,3090.456009,20190813_074740
317,KMQT20190814_114107_V06,54,0.261,533.20,339.600006,54.498608,-86.03,46.342935,27249.303818,20190814_074107
318,KMQT20190814_120910_V06,82,0.142,532.03,346.436981,60.487530,-86.04,46.312289,30243.764877,20190814_080910
321,KMQT20190815_112554_V06,37,0.108,534.31,478.453552,60.641365,-86.04,45.718376,30320.682526,20190815_072554
321,KMQT20190815_113243_V06,44,-1.000,534.31,478.453552,71.771365,-86.04,45.718376,35885.682526,20190815_073243
321,KMQT20190815_113930_V06,51,0.115,526.43,489.028505,69.900682,-86.10,45.671475,34950.340873,20190815_073930
322,KMQT20190815_113930_V06,51,0.206,284.56,138.939484,36.319050,-87.65,47.255461,18159.524918,20190815_073930
322,KMQT20190815_114620_V06,58,0.122,286.58,139.007524,43.679563,-87.64,47.255166,21839.781278,20190815_074620
319,KMQT20190815_111422_V06,26,0.312,531.13,493.427979,62.702332,-86.07,45.651297,31351.165771,20190815_071422
320,KMQT20190815_111422_V06,26,0.163,284.48,139.266449,36.337784,-87.65,47.253991,18168.891907,20190815_071422
322,KMQT20190816_102045_V06,-29,0.490,283.91,138.855743,39.375229,-87.65,47.255834,19687.614441,20190816_062045
328,KMQT20190816_104705_V06,-2,0.166,25.33,494.181274,27.879568,-89.31,45.643904,13939.784050,20190816_064705
335,KMQT20190816_120158_V06,72,0.172,308.67,294.713135,10.165573,-87.49,46.554876,5082.786560,20190816_080158
325,KMQT20190817_103050_V06,-20,0.484,259.75,142.318146,45.546162,-87.81,47.240005,22773.080826,20190817_063050
325,KMQT20190817_103753_V06,-13,0.237,258.26,140.987689,50.724499,-87.82,47.245966,25362.249738,20190817_063753
325,KMQT20190817_104451_V06,-6,0.246,252.59,141.349945,36.712875,-87.86,47.244241,18356.437683,20190817_064451
330,KMQT20190818_102649_V06,-26,0.177,550.15,517.749634,31.627613,-85.95,45.540246,15813.806534,20190818_062649
333,KMQT20190818_113148_V06,39,0.230,30.52,312.955627,34.911629,-89.30,46.459374,17455.814362,20190818_073148
335,KMQT20190818_114454_V06,52,0.180,24.21,243.574646,31.963417,-89.35,46.770699,15981.708527,20190818_074454
331,KMQT20190819_102723_V06,-26,0.123,278.32,135.910095,33.803665,-87.69,47.269042,16901.832581,20190819_062723
331,KMQT20190819_103427_V06,-19,-1.000,278.32,135.910095,44.933665,-87.69,47.269042,22466.832581,20190819_063427
331,KMQT20190819_104132_V06,-12,0.103,278.81,137.778290,34.450455,-87.69,47.260644,17225.227356,20190819_064132
332,KMQT20190819_103427_V06,-19,0.138,310.40,296.883148,9.990402,-87.48,46.545109,4995.201111,20190819_063427
333,KMQT20190819_104132_V06,-12,0.229,456.45,463.369995,3.325378,-86.54,45.791766,1662.689209,20190819_064132
337,KMQT20190819_111655_V06,23,0.226,310.38,296.814819,10.140747,-87.48,46.545417,5070.373535,20190819_071655
338,KMQT20190819_111655_V06,23,0.141,270.69,134.945190,32.090473,-87.74,47.273308,16045.236588,20190819_071655
339,KMQT20190819_112359_V06,30,0.397,392.54,521.643555,38.597504,-86.96,45.532527,19298.751831,20190819_072359
340,KMQT20190819_113802_V06,45,0.153,456.92,463.046753,3.203423,-86.54,45.793193,1601.711273,20190819_073802
342,KMQT20190819_121320_V06,80,0.118,270.17,143.885742,37.151134,-87.75,47.233093,18575.567245,20190819_081320
337,KMQT20190820_111444_V06,20,0.124,545.74,418.499207,34.415916,-85.96,45.987011,17207.958221,20190820_071444
338,KMQT20190820_114251_V06,48,0.152,529.21,416.093262,33.377327,-86.07,45.999270,16688.663483,20190820_074251
339,KMQT20190821_102859_V06,-27,0.183,477.92,509.520691,41.326088,-86.41,45.582870,20663.043976,20190821_062859
340,KMQT20190821_103603_V06,-19,0.202,282.23,137.991058,34.183987,-87.67,47.259712,17091.993332,20190821_063603
341,KMQT20190821_104308_V06,-12,0.107,273.28,294.784790,7.035004,-87.72,46.554435,3517.501831,20190821_064308
342,KMQT20190821_111107_V06,16,0.126,552.26,417.153503,41.946823,-85.92,45.992468,20973.411560,20190821_071107
344,KMQT20190822_113151_V06,34,0.276,527.47,322.828583,48.082218,-86.07,46.418845,24041.109085,20190822_073151
344,KMQT20190822_113856_V06,41,0.158,526.50,324.908959,55.258094,-86.08,46.409571,27629.046796,20190822_073856
344,KMQT20190822_114600_V06,49,-1.000,525.52,327.027161,63.952076,-86.08,46.400128,31976.037919,20190822_074600
344,KMQT20190822_115300_V06,56,0.132,533.30,323.859924,40.389938,-86.03,46.413710,20194.969177,20190822_075300
343,KMQT20190822_102854_V06,-29,0.441,523.00,319.326813,42.020256,-86.10,46.434965,21010.128021,20190822_062854
346,KMQT20190822_120651_V06,69,0.222,285.12,140.172974,35.676483,-87.65,47.249917,17838.241577,20190822_080651
353,KMQT20190823_121436_V06,76,0.285,530.19,330.030853,50.286503,-86.05,46.386226,25143.251419,20190823_081436
353,KMQT20190823_122126_V06,83,0.161,529.42,329.131604,56.325488,-86.06,46.390335,28162.744207,20190823_082126
347,KMQT20190823_105136_V06,-7,0.215,126.52,350.845856,50.578621,-88.67,46.296846,25289.310455,20190823_065136
348,KMQT20190823_105136_V06,-7,0.148,529.02,329.976837,42.246346,-86.06,46.386568,21123.172760,20190823_065136
349,KMQT20190824_104645_V06,-13,0.701,428.24,524.586121,6.582401,-86.73,45.517861,3291.200638,20190824_064645
351,KMQT20190824_110057_V06,1,0.124,534.85,326.887970,50.303047,-86.02,46.399958,25151.523590,20190824_070057
353,KMQT20190824_114330_V06,44,0.190,182.62,270.052063,11.296768,-88.32,46.663247,5648.384094,20190824_074330
354,KMQT20190824_115034_V06,51,0.638,525.84,324.364105,47.928841,-86.08,46.412076,23964.420319,20190824_075034
354,KMQT20190824_120446_V06,65,-1.000,525.84,324.364105,70.188841,-86.08,46.412076,35094.420319,20190824_080446
354,KMQT20190824_121152_V06,72,0.140,532.51,319.676758,41.641678,-86.04,46.432589,20820.838928,20190824_081152
357,KMQT20190824_115034_V06,51,0.102,193.34,264.047791,3.287521,-88.25,46.690699,1643.760681,20190824_075034
360,KMQT20190824_121856_V06,79,0.150,194.89,266.139923,6.917076,-88.24,46.681350,3458.538055,20190824_081856
358,KMQT20190825_104523_V06,-16,0.125,511.64,309.827881,35.046909,-86.17,46.478598,17523.454666,20190825_064523
358,KMQT20190825_105222_V06,-9,0.193,519.24,318.728559,49.591901,-86.12,46.437964,24795.950391,20190825_065222
358,KMQT20190825_110612_V06,5,-1.000,532.79,334.587949,77.936795,-86.04,46.365510,38968.397320,20190825_070612
358,KMQT20190825_111317_V06,12,0.254,532.42,338.302673,57.096306,-86.04,46.348837,28548.152924,20190825_071317
361,KMQT20190825_120218_V06,61,0.162,530.03,323.051239,44.678963,-86.05,46.417627,22339.481354,20190825_080218
361,KMQT20190825_120904_V06,68,-1.000,530.03,323.051239,55.808963,-86.05,46.417627,27904.481354,20190825_080904
361,KMQT20190825_121557_V06,74,0.241,534.77,320.696106,44.999947,-86.02,46.427810,22499.973297,20190825_081557
364,KMQT20190826_120331_V06,61,0.244,526.42,329.924744,52.316055,-86.08,46.387021,26158.027649,20190826_080331
364,KMQT20190826_120750_V06,65,0.121,527.76,329.122752,57.046766,-86.07,46.390516,28523.383245,20190826_080750
364,KMQT20190826_121209_V06,70,0.205,528.19,323.132141,48.698441,-86.06,46.417419,24349.220276,20190826_081209
364,KMQT20190826_121629_V06,74,0.195,528.49,323.072325,53.678471,-86.06,46.417663,26839.235706,20190826_081629
364,KMQT20190826_122048_V06,78,0.124,525.56,355.013336,73.948471,-86.09,46.274268,36974.235535,20190826_082048
357,KMQT20190826_103727_V06,-25,0.124,282.35,141.781525,41.271515,-87.66,47.242666,20635.757446,20190826_063727
359,KMQT20190826_111417_V06,12,0.134,286.29,135.916779,34.262543,-87.64,47.269065,17131.271362,20190826_071417
361,KMQT20190827_103843_V06,-25,0.248,279.38,135.885956,33.339951,-87.68,47.269159,16669.975281,20190827_063843
361,KMQT20190827_104306_V06,-20,0.205,280.94,136.765671,40.033158,-87.67,47.265214,20016.579222,20190827_064306
361,KMQT20190827_104739_V06,-16,0.109,283.96,139.885986,36.020660,-87.65,47.251201,18010.330200,20190827_064739
362,KMQT20190827_103843_V06,-25,0.175,533.43,324.367310,40.980652,-86.03,46.411417,20490.325928,20190827_063843
365,KMQT20190827_111006_V06,7,0.151,321.78,301.051239,19.627991,-87.41,46.526294,9813.995361,20190827_071006
365,KMQT20190827_111438_V06,11,-1.000,321.78,301.051239,25.987991,-87.41,46.526294,12993.995361,20190827_071438
365,KMQT20190827_111917_V06,16,0.181,310.92,294.684418,10.607635,-87.48,46.554997,5303.817749,20190827_071917
370,KMQT20190828_110919_V06,5,0.151,25.13,406.806396,27.880116,-89.32,46.036813,13940.057755,20190828_070919
370,KMQT20190828_111527_V06,11,0.362,25.54,415.571148,37.132599,-89.32,45.997440,18566.299319,20190828_071527
370,KMQT20190828_112134_V06,17,-1.000,25.89,423.083793,46.426156,-89.32,45.963691,23213.077803,20190828_072134
370,KMQT20190828_112745_V06,23,-1.000,26.24,430.596438,55.719713,-89.31,45.929942,27859.856287,20190828_072745
370,KMQT20190828_113346_V06,29,-1.000,26.59,438.109082,65.013270,-89.31,45.896193,32506.634771,20190828_073346
370,KMQT20190828_113955_V06,35,-1.000,26.94,445.621727,74.306827,-89.31,45.862443,37153.413255,20190828_073955
370,KMQT20190828_114531_V06,41,-1.000,27.29,453.134371,83.600383,-89.30,45.828694,41800.191739,20190828_074531
370,KMQT20190828_120155_V06,57,0.418,75.60,475.024972,88.261059,-88.99,45.734625,44130.529588,20190828_080155
370,KMQT20190828_120735_V06,63,0.119,88.48,471.503916,91.030883,-88.91,45.751485,45515.441622,20190828_080735
370,KMQT20190828_121258_V06,68,0.292,80.22,482.803741,81.748650,-88.96,45.700012,40874.324799,20190828_081258
370,KMQT20190828_123420_V06,90,0.114,71.24,483.797626,84.098051,-89.02,45.694809,42049.025418,20190828_083420
373,KMQT20190828_112134_V06,17,0.316,38.12,444.208679,51.785229,-89.23,45.869891,25892.614365,20190828_072134
373,KMQT20190828_112745_V06,23,0.441,38.92,445.989646,58.390730,-89.23,45.861959,29195.365028,20190828_072745
373,KMQT20190828_113346_V06,29,0.190,52.06,476.972931,75.161758,-89.14,45.723839,37580.879211,20190828_073346
373,KMQT20190828_113955_V06,35,0.113,37.97,445.670380,50.868019,-89.24,45.863303,25434.009552,20190828_073955
373,KMQT20190828_114531_V06,41,0.335,53.38,475.236786,73.826889,-89.13,45.731765,36913.444519,20190828_074531
385,KMQT20190828_113955_V06,35,0.179,22.94,266.882477,31.258589,-89.36,46.665770,15629.294395,20190828_073955
385,KMQT20190828_114531_V06,41,0.269,26.33,270.650071,39.446672,-89.34,46.649177,19723.335962,20190828_074531
363,KMQT20190828_103512_V06,-29,0.250,17.82,342.932739,19.718132,-89.38,46.323284,9859.066010,20190828_063512
368,KMQT20190828_110312_V06,-1,0.127,299.44,110.427551,6.366409,-87.55,47.383734,3183.204651,20190828_070312
371,KMQT20190828_112134_V06,17,0.885,308.13,489.041992,11.269829,-87.50,45.680733,5634.914398,20190828_072134
378,KMQT20190828_112745_V06,23,0.152,38.52,363.399841,39.167870,-89.24,46.233327,19583.934784,20190828_072745
381,KMQT20190828_113346_V06,29,0.115,331.51,488.610992,6.791489,-87.35,45.682503,3395.744324,20190828_073346
391,KMQT20190828_120735_V06,63,0.242,113.83,243.117371,47.910465,-88.77,46.780486,23955.232620,20190828_080735
391,KMQT20190828_121258_V06,68,0.110,92.76,214.742798,23.124397,-88.91,46.906534,11562.198639,20190828_081258
382,KMQT20190829_113753_V06,31,0.626,371.74,326.829590,7.647446,-87.08,46.409478,3823.722839,20190829_073753
382,KMQT20190829_114217_V06,36,0.338,372.56,328.011429,14.242630,-87.08,46.404140,7121.315205,20190829_074217
382,KMQT20190829_114657_V06,40,0.100,379.65,333.938874,18.464767,-87.03,46.377279,9232.383372,20190829_074657
382,KMQT20190829_115138_V06,45,-1.000,386.27,339.577897,24.175599,-86.99,46.351712,12087.799293,20190829_075138
382,KMQT20190829_120054_V06,54,0.222,373.72,329.650177,11.503342,-87.07,46.396737,5751.670837,20190829_080054
372,KMQT20190829_103834_V06,-28,0.494,309.39,296.764069,10.784760,-87.49,46.545649,5392.379761,20190829_063834
374,KMQT20190829_103834_V06,-28,0.283,381.45,309.515533,17.818253,-87.02,46.487079,8909.126282,20190829_063834
375,KMQT20190829_105214_V06,-14,0.203,360.04,305.302063,20.247055,-87.16,46.506593,10123.527527,20190829_065214
376,KMQT20190829_105214_V06,-14,0.113,410.50,290.260681,20.188583,-86.83,46.572648,10094.291687,20190829_065214
377,KMQT20190829_110553_V06,-1,0.374,309.64,294.265320,3.556152,-87.49,46.556887,1778.076172,20190829_070553
379,KMQT20190829_112420_V06,18,0.386,308.48,297.201385,10.134247,-87.49,46.543685,5067.123413,20190829_072420
381,KMQT20190829_112900_V06,23,0.110,483.39,165.933258,6.060425,-86.34,47.127770,3030.212402,20190829_072900
386,KMQT20190829_114217_V06,36,0.457,510.44,151.997559,32.015030,-86.16,47.188426,16007.514954,20190829_074217
388,KMQT20190829_114217_V06,36,0.108,391.14,361.357056,31.859642,-86.96,46.253590,15929.821014,20190829_074217
391,KMQT20190829_115138_V06,45,0.135,541.16,190.342865,13.946274,-85.96,47.013398,6973.136902,20190829_075138
392,KMQT20190829_115138_V06,45,0.130,485.38,499.548676,37.011890,-86.36,45.627232,18505.945206,20190829_075138
392,KMQT20190829_120054_V06,54,-1.000,485.38,499.548676,51.321890,-86.36,45.627232,25660.945206,20190829_080054
392,KMQT20190829_120535_V06,59,0.108,530.59,495.259521,65.905632,-86.07,45.643105,32952.816010,20190829_080535
397,KMQT20190829_120535_V06,59,0.244,297.91,325.799957,6.316971,-87.56,46.415061,3158.485413,20190829_080535
402,KMQT20190829_122313_V06,77,0.187,531.16,507.853760,71.146324,-86.07,45.586412,35573.162079,20190829_082313
403,KMQT20190829_122736_V06,81,0.136,372.49,329.227814,10.627808,-87.08,46.398671,5313.903809,20190829_082736
387,KMQT20190830_103748_V06,-30,0.514,277.99,135.491730,33.720108,-87.69,47.270921,16860.054016,20190830_063748
387,KMQT20190830_104454_V06,-23,-1.000,277.99,135.491730,44.850108,-87.69,47.270921,22425.054016,20190830_064454
