track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
166,KAPX20140711_102401_V06,21,0.146,206.76,462.394714,3.328255,-85.30,44.175021,1664.127350,20140711_062401
168,KAPX20140711_103342_V06,30,0.158,349.82,381.630615,3.237564,-84.41,44.539501,1618.782043,20140711_063342
169,KAPX20140711_111224_V06,69,0.172,201.45,468.408234,7.781097,-85.34,44.147786,3890.548706,20140711_071224
164,KAPX20140712_094012_V06,-24,0.545,336.26,408.010376,15.560959,-84.49,44.421007,7780.479431,20140712_054012
164,KAPX20140712_094951_V06,-15,0.946,336.27,404.882113,19.511991,-84.49,44.435083,9755.995307,20140712_054951
164,KAPX20140712_095931_V06,-5,0.337,346.39,400.789122,22.291748,-84.43,44.453354,11145.874211,20140712_055931
163,KAPX20140712_094012_V06,-24,0.568,208.01,469.226990,7.470161,-85.29,44.144317,3735.080719,20140712_054012
163,KAPX20140712_094951_V06,-15,0.300,208.05,468.309188,13.879613,-85.29,44.148448,6939.806690,20140712_054951
173,KAPX20140712_100910_V06,5,0.274,355.91,282.992554,6.488297,-84.37,44.983190,3244.148254,20140712_060910
173,KAPX20140712_101850_V06,14,0.169,354.77,288.127516,13.668011,-84.37,44.960110,6834.005317,20140712_061850
167,KAPX20140712_094951_V06,-15,0.342,302.44,471.725891,11.792519,-84.70,44.134531,5896.259308,20140712_054951
171,KAPX20140712_094951_V06,-15,0.106,441.89,407.116547,6.535072,-83.83,44.421763,3267.536163,20140712_054951
179,KAPX20140712_105729_V06,53,0.127,205.60,469.973297,10.843155,-85.31,44.140882,5421.577454,20140712_065729
184,KAPX20140712_112152_V06,77,0.355,349.14,390.297363,3.174789,-84.41,44.500517,1587.394714,20140712_072152
177,KAPX20140713_095112_V06,-14,0.196,326.02,426.049683,6.284233,-84.56,44.339947,3142.116547,20140713_055112
177,KAPX20140713_095606_V06,-9,0.135,325.02,428.117436,13.331349,-84.56,44.330652,6665.674453,20140713_055606
180,KAPX20140713_110444_V06,59,0.439,305.90,304.713745,28.323593,-84.68,44.886006,14161.796570,20140713_070444
180,KAPX20140713_111423_V06,69,0.500,306.91,310.314008,32.798368,-84.68,44.860806,16399.184049,20140713_071423
170,KAPX20140713_093630_V06,-29,0.274,229.57,342.352051,3.243511,-85.16,44.715798,1621.755600,20140713_053630
175,KAPX20140713_094618_V06,-19,0.273,351.63,308.771515,10.780960,-84.39,44.867287,5390.480042,20140713_054618
179,KAPX20140713_095112_V06,-14,0.130,257.35,336.179932,3.084000,-84.99,44.744118,1541.999817,20140713_055112
175,KAPX20140714_094532_V06,-20,0.291,334.85,422.647522,11.683632,-84.50,44.355163,5841.815948,20140714_054532
175,KAPX20140714_095513_V06,-10,0.164,343.48,424.999815,24.122528,-84.45,44.344461,12061.263831,20140714_055513
177,KAPX20140714_094532_V06,-20,0.187,208.63,460.004211,6.816498,-85.29,44.185836,3408.248901,20140714_054532
178,KAPX20140714_094532_V06,-20,0.173,206.86,468.469666,7.167824,-85.30,44.147688,3583.911896,20140714_054532
180,KAPX20140714_094532_V06,-20,0.137,434.74,270.631470,11.155609,-83.86,45.036159,5577.804565,20140714_054532
181,KAPX20140714_094532_V06,-20,0.133,335.09,404.201599,15.950157,-84.50,44.438159,7975.078583,20140714_054532
182,KAPX20140714_095513_V06,-10,0.240,467.29,528.568115,36.799774,-83.68,43.873948,18399.887085,20140714_055513
195,KAPX20140716_104103_V06,34,0.146,311.88,122.315277,7.073456,-84.64,45.706584,3536.727905,20140716_064103
195,KAPX20140716_105044_V06,43,0.240,323.86,126.646477,20.880049,-84.57,45.687023,10440.024652,20140716_065044
196,KAPX20140716_104103_V06,34,0.114,344.36,107.966736,6.484131,-84.43,45.770805,3242.065430,20140716_064103
196,KAPX20140716_105044_V06,43,0.420,346.11,115.108153,14.692558,-84.42,45.738651,7346.278971,20140716_065044
181,KAPX20140716_094255_V06,-25,0.390,115.58,144.254303,41.076836,-85.90,45.601848,20538.417816,20140716_054255
181,KAPX20140716_095237_V06,-15,0.142,107.36,159.070770,36.848866,-85.95,45.534651,18424.432755,20140716_055237
193,KAPX20140716_103121_V06,24,0.119,386.58,152.958374,35.604187,-84.17,45.567421,17802.093506,20140716_063121
202,KAPX20140716_110024_V06,53,0.220,300.09,369.331696,7.238968,-84.72,44.595272,3619.483948,20140716_070024
203,KAPX20140716_110024_V06,53,0.119,292.10,367.681091,6.833961,-84.77,44.602688,3416.980743,20140716_070024
188,KAPX20140717_094307_V06,-25,0.140,376.09,67.390930,3.271301,-84.23,45.952646,1635.650635,20140717_054307
189,KAPX20140717_095247_V06,-16,0.304,268.84,198.758118,3.102692,-84.92,45.362541,1551.345825,20140717_055247
190,KAPX20140717_095247_V06,-16,0.196,207.72,467.676575,6.677505,-85.30,44.151285,3338.752747,20140717_055247
190,KAPX20140717_100228_V06,-6,-1.000,207.72,467.676575,22.577505,-85.30,44.151285,11288.752747,20140717_060228
190,KAPX20140717_101210_V06,4,0.361,207.59,467.926880,7.046804,-85.30,44.150154,3523.402214,20140717_061210
191,KAPX20140717_095247_V06,-16,0.136,265.36,199.595551,3.345840,-84.94,45.358733,1672.920227,20140717_055247
193,KAPX20140717_101210_V06,4,0.464,208.02,460.354156,6.891823,-85.29,44.184243,3445.911407,20140717_061210
195,KAPX20140717_103131_V06,23,0.191,150.23,369.507294,7.431892,-85.66,44.590574,3715.946198,20140717_063131
196,KAPX20140717_103131_V06,23,0.132,143.35,372.364319,7.291817,-85.71,44.577352,3645.908356,20140717_063131
197,KAPX20140717_104112_V06,33,0.290,249.38,300.993073,3.284157,-85.04,44.902302,1642.078400,20140717_064112
199,KAPX20140717_104112_V06,33,0.107,313.39,298.757416,6.312653,-84.63,44.912779,3156.326294,20140717_064112
200,KAPX20140717_110033_V06,52,0.151,232.54,263.640839,3.285530,-85.15,45.070004,1642.765045,20140717_070033
203,KAPX20140718_112700_V06,78,0.177,209.65,459.241638,6.607361,-85.28,44.189300,3303.680420,20140718_072700
203,KAPX20140718_113640_V06,87,0.213,208.06,463.424648,13.646814,-85.29,44.170428,6823.406905,20140718_073640
197,KAPX20140718_094034_V06,-29,0.246,333.44,292.141785,30.010956,-84.51,44.942379,15005.477905,20140718_054034
198,KAPX20140718_095955_V06,-10,0.274,205.78,461.946350,3.370804,-85.31,44.177006,1685.401917,20140718_055955
199,KAPX20140718_100936_V06,0,0.165,291.84,297.811707,27.210968,-84.77,44.917054,13605.484009,20140718_060936
204,KAPX20140719_095638_V06,-14,0.236,348.45,414.258453,23.360016,-84.42,44.392714,11680.007935,20140719_055638
205,KAPX20140719_095638_V06,-14,0.130,343.51,281.041351,2.961441,-84.44,44.992186,1480.720520,20140719_055638
206,KAPX20140719_095638_V06,-14,0.120,287.63,412.869629,3.528748,-84.80,44.399344,1764.373779,20140719_055638
209,KAPX20140719_102540_V06,15,0.373,355.31,284.856140,7.108490,-84.37,44.974818,3554.244995,20140719_062540
210,KAPX20140719_102540_V06,15,0.171,249.23,428.249695,6.228149,-85.04,44.329719,3114.074707,20140719_062540
211,KAPX20140719_102540_V06,15,0.128,208.28,276.134644,6.540527,-85.30,45.013115,3270.263672,20140719_062540
213,KAPX20140719_105442_V06,44,0.406,219.84,495.013763,6.714672,-85.22,44.028634,3357.336044,20140719_065442
215,KAPX20140720_095250_V06,-19,0.214,376.57,67.200439,3.127518,-84.23,45.953489,1563.758850,20140720_055250
215,KAPX20140720_100231_V06,-9,0.109,384.52,77.799823,19.611207,-84.18,45.905580,9805.603625,20140720_060231
222,KAPX20140720_103133_V06,20,0.778,389.13,198.717682,10.778229,-84.15,45.361486,5389.114380,20140720_063133
222,KAPX20140720_104112_V06,30,0.112,366.58,196.727394,18.012449,-84.29,45.371063,9006.224572,20140720_064112
227,KAPX20140720_103133_V06,20,0.162,182.11,405.973999,3.571640,-85.46,44.427986,1785.820007,20140720_063133
227,KAPX20140720_104112_V06,30,0.133,180.30,406.256524,12.352075,-85.47,44.426640,6176.037426,20140720_064112
227,KAPX20140720_105052_V06,39,-1.000,178.76,406.496403,20.617161,-85.48,44.425496,10308.580518,20140720_065052
227,KAPX20140720_110032_V06,49,0.213,182.94,405.841431,3.168236,-85.45,44.428616,1584.117889,20140720_070032
233,KAPX20140720_105052_V06,39,0.267,262.44,200.173676,3.324432,-84.96,45.356094,1662.216187,20140720_065052
233,KAPX20140720_110032_V06,49,0.163,260.64,202.823588,12.164380,-84.97,45.344148,6082.190156,20140720_070032
208,KAPX20140720_094310_V06,-28,0.555,208.96,460.322021,6.701363,-85.29,44.184417,3350.681305,20140720_054310
209,KAPX20140720_094310_V06,-28,0.270,207.82,468.439941,7.374033,-85.30,44.147853,3687.016487,20140720_054310
210,KAPX20140720_094310_V06,-28,0.265,371.12,335.482635,10.915104,-84.27,44.746689,5457.551956,20140720_054310
214,KAPX20140720_095250_V06,-19,0.283,273.60,390.303009,3.236588,-84.89,44.500790,1618.293762,20140720_055250
217,KAPX20140720_095250_V06,-19,0.126,205.99,342.447052,2.887665,-85.31,44.714693,1443.832397,20140720_055250
218,KAPX20140720_100231_V06,-9,0.220,324.11,422.527466,7.369637,-84.57,44.355813,3684.818268,20140720_060231
220,KAPX20140720_101212_V06,1,0.188,207.10,467.823700,7.270447,-85.30,44.150603,3635.223389,20140720_061212
221,KAPX20140720_102152_V06,10,0.137,350.23,284.737823,10.303665,-84.40,44.975444,5151.832581,20140720_062152
223,KAPX20140720_103133_V06,20,0.297,247.22,429.567169,3.398758,-85.05,44.323754,1699.378967,20140720_063133
228,KAPX20140720_103133_V06,20,0.148,283.28,295.253113,25.570496,-84.83,44.928528,12785.247803,20140720_063133
229,KAPX20140720_103133_V06,20,0.130,288.23,269.993713,3.577194,-84.79,45.042199,1788.597107,20140720_063133
230,KAPX20140720_103133_V06,20,0.119,177.29,405.859558,3.392723,-85.49,44.428299,1696.361542,20140720_063133
231,KAPX20140720_104112_V06,30,0.277,262.30,202.194092,6.573624,-84.96,45.347003,3286.811829,20140720_064112
231,KAPX20140720_105052_V06,39,0.181,262.92,205.285309,3.767853,-84.96,45.333104,1883.926392,20140720_065052
232,KAPX20140720_104112_V06,30,0.168,207.45,466.990601,7.620575,-85.30,44.154363,3810.287476,20140720_064112
241,KAPX20140721_103401_V06,22,0.325,290.45,303.118774,24.657654,-84.78,44.893172,12328.826904,20140721_063401
241,KAPX20140721_104341_V06,31,0.287,289.93,300.408571,32.936735,-84.78,44.905364,16468.367353,20140721_064341
241,KAPX20140721_105322_V06,41,0.543,290.97,295.941711,27.543396,-84.78,44.925465,13771.697998,20140721_065322
226,KAPX20140721_094539_V06,-27,0.159,286.48,394.986206,23.035568,-84.80,44.479807,11517.784119,20140721_054539
228,KAPX20140721_094539_V06,-27,0.127,205.24,468.591095,10.855246,-85.31,44.147089,5427.622795,20140721_054539
228,KAPX20140721_095519_V06,-17,0.130,208.84,460.015594,6.529228,-85.29,44.185792,3264.614105,20140721_055519
229,KAPX20140721_095519_V06,-17,0.480,551.41,431.834229,38.969391,-83.14,44.303094,19484.695435,20140721_055519
229,KAPX20140721_100459_V06,-8,0.350,550.39,427.286194,35.024170,-83.15,44.323642,17512.084961,20140721_060459
232,KAPX20140721_100459_V06,-8,0.163,353.69,293.046478,6.128769,-84.38,44.937999,3064.384460,20140721_060459
235,KAPX20140721_101439_V06,2,0.124,349.39,407.035767,10.956848,-84.41,44.425197,5478.424072,20140721_061439
236,KAPX20140721_102420_V06,12,0.821,359.16,284.865753,3.975861,-84.34,44.974697,1987.930298,20140721_062420
237,KAPX20140721_102420_V06,12,0.686,291.42,294.981293,29.194016,-84.77,44.929787,14597.007751,20140721_062420
243,KAPX20140721_103401_V06,22,0.117,211.35,464.175232,6.371971,-85.27,44.167153,3185.985565,20140721_063401
246,KAPX20140721_110302_V06,51,0.182,211.48,464.828033,6.359070,-85.27,44.164219,3179.534912,20140721_070302
247,KAPX20140721_112223_V06,70,0.146,291.33,297.136871,28.391083,-84.77,44.920089,14195.541382,20140721_072223
237,KAPX20140722_095050_V06,-23,0.274,330.46,430.000214,37.148239,-84.53,44.322128,18574.119568,20140722_055050
237,KAPX20140722_100030_V06,-13,0.192,336.78,437.038868,54.253279,-84.49,44.290382,27126.639583,20140722_060030
238,KAPX20140722_095050_V06,-23,0.257,100.15,294.601349,40.908653,-85.99,44.924498,20454.326630,20140722_055050
241,KAPX20140722_100030_V06,-13,0.275,461.59,423.025330,26.164757,-83.71,44.349149,13082.378387,20140722_060030
244,KAPX20140722_100030_V06,-13,0.117,357.78,200.393616,31.460236,-84.35,45.354763,15730.117798,20140722_060030
241,KAPX20140723_094729_V06,-27,0.151,281.27,381.743713,2.999176,-84.84,44.539363,1499.588013,20140723_054729
242,KAPX20140723_101628_V06,2,0.474,279.65,456.792969,3.049446,-84.85,44.201656,1524.723053,20140723_061628
243,KAPX20140723_111430_V06,60,0.109,282.70,304.535492,26.495132,-84.83,44.886761,13247.566223,20140723_071430
244,KAPX20140723_112409_V06,70,0.363,422.93,318.639343,3.251358,-83.94,44.820710,1625.679016,20140723_072409
246,KAPX20140724_101424_V06,-1,0.146,288.89,305.440094,26.789291,-84.79,44.882722,13394.645691,20140724_061424
246,KAPX20140724_102405_V06,9,0.150,288.60,305.334564,33.431397,-84.79,44.883196,16715.698337,20140724_062405
245,KAPX20140724_095503_V06,-20,0.509,298.35,312.597717,26.998459,-84.73,44.850539,13499.229431,20140724_055503
250,KAPX20140725_100212_V06,-14,0.108,304.75,300.754608,16.960526,-84.69,44.903821,8480.262756,20140725_060212
253,KAPX20140725_103114_V06,15,0.230,250.24,422.463745,7.129951,-85.03,44.355771,3564.975739,20140725_063114
254,KAPX20140725_103114_V06,15,0.129,348.12,281.892578,6.507919,-84.41,44.988282,3253.959656,20140725_063114
257,KAPX20140725_110016_V06,44,0.821,160.10,119.140106,44.150215,-85.62,45.717393,22075.107574,20140725_070016
258,KAPX20140725_110016_V06,44,0.436,208.84,465.184937,6.916321,-85.29,44.162532,3458.160400,20140725_070016
258,KAPX20140725_110956_V06,53,-1.000,208.84,465.184937,21.226321,-85.29,44.162532,10613.160400,20140725_070956
258,KAPX20140725_111937_V06,63,0.139,206.51,469.698334,7.440819,-85.30,44.142148,3720.409393,20140725_071937
252,KAPX20140726_095946_V06,-18,0.144,300.03,401.989532,11.754814,-84.72,44.448326,5877.407074,20140726_055946
252,KAPX20140726_100418_V06,-13,0.117,299.04,401.469629,18.849246,-84.73,44.450666,9424.623019,20140726_060418
253,KAPX20140726_100418_V06,-13,0.146,357.49,416.959167,24.485733,-84.36,44.380396,12242.866516,20140726_060418
257,KAPX20140726_105446_V06,37,0.319,479.48,161.621429,27.052933,-83.57,45.524049,13526.466370,20140726_065446
257,KAPX20140726_105954_V06,42,0.142,498.18,182.016388,40.310013,-83.45,45.431055,20155.006409,20140726_065954
277,KAPX20140727_102449_V06,6,0.271,347.54,286.920532,7.076218,-84.42,44.965670,3538.108826,20140727_062449
277,KAPX20140727_102944_V06,11,0.229,350.94,286.393837,12.670286,-84.40,44.967981,6335.143222,20140727_062944
277,KAPX20140727_103439_V06,16,0.383,356.77,285.795945,13.162539,-84.36,44.970561,6581.269419,20140727_063439
277,KAPX20140727_103933_V06,21,0.125,353.49,283.229913,13.864280,-84.38,44.982169,6932.140227,20140727_063933
259,KAPX20140727_095522_V06,-23,0.357,166.10,136.511688,18.207779,-85.58,45.639545,9103.889465,20140727_055522
259,KAPX20140727_100018_V06,-18,0.238,166.06,136.252780,23.878828,-85.58,45.640708,11939.414177,20140727_060018
259,KAPX20140727_100512_V06,-13,0.307,158.46,128.053373,30.000769,-85.63,45.677217,15000.384692,20140727_060512
259,KAPX20140727_101006_V06,-8,-1.000,152.50,121.589196,36.120581,-85.67,45.705986,18060.290652,20140727_061006
259,KAPX20140727_101500_V06,-3,0.247,165.97,141.260651,17.379021,-85.58,45.618176,8689.510345,20140727_061500
259,KAPX20140727_101955_V06,1,0.246,164.80,146.544922,11.840500,-85.59,45.594350,5920.249939,20140727_061955
258,KAPX20140727_095028_V06,-28,0.176,323.29,423.827972,6.154541,-84.57,44.349967,3077.270508,20140727_055028
258,KAPX20140727_095522_V06,-23,0.162,323.60,423.249835,12.086772,-84.57,44.352566,6043.386112,20140727_055522
265,KAPX20140727_100018_V06,-18,0.119,500.03,562.795959,10.864624,-83.48,43.717881,5432.312012,20140727_060018
265,KAPX20140727_100512_V06,-13,0.584,502.61,561.542894,17.272424,-83.46,43.723341,8636.211767,20140727_060512
280,KAPX20140727_102944_V06,11,0.293,209.67,463.270844,6.586143,-85.28,44.171170,3293.071747,20140727_062944
280,KAPX20140727_103439_V06,16,0.310,209.16,464.623583,12.397236,-85.29,44.165068,6198.617913,20140727_063439
285,KAPX20140727_103439_V06,16,0.715,165.89,144.428162,11.682648,-85.58,45.603924,5841.323853,20140727_063439
285,KAPX20140727_103933_V06,21,0.123,165.60,143.491645,18.574113,-85.58,45.608122,9287.056580,20140727_063933
285,KAPX20140727_104428_V06,26,0.148,166.75,142.051025,15.577690,-85.57,45.614658,7788.845062,20140727_064428
292,KAPX20140727_103933_V06,21,0.100,498.09,565.920532,6.651695,-83.49,43.703954,3325.847626,20140727_063933
292,KAPX20140727_104428_V06,26,0.439,498.49,566.050214,12.337191,-83.49,43.703343,6168.595396,20140727_064428
255,KAPX20140727_095028_V06,-28,0.393,286.69,414.099243,3.125336,-84.80,44.393807,1562.667847,20140727_055028
255,KAPX20140727_095522_V06,-23,-1.000,286.69,414.099243,11.075336,-84.80,44.393807,5537.667847,20140727_055522
255,KAPX20140727_100018_V06,-18,0.239,287.77,414.516846,3.300156,-84.80,44.391932,1650.077820,20140727_060018
256,KAPX20140727_095028_V06,-28,0.290,209.42,463.142517,6.537888,-85.29,44.171740,3268.943787,20140727_055028
257,KAPX20140727_095028_V06,-28,0.178,186.58,529.906006,23.969028,-85.43,43.870520,11984.514236,20140727_055028
257,KAPX20140727_095522_V06,-23,0.244,202.47,517.968628,7.360210,-85.33,43.924811,3680.105209,20140727_055522
267,KAPX20140727_100512_V06,-13,0.420,205.42,241.222870,10.791718,-85.32,45.170087,5395.858765,20140727_060512
268,KAPX20140727_100512_V06,-13,0.112,207.25,468.422241,7.167093,-85.30,44.147914,3583.546638,20140727_060512
270,KAPX20140727_101006_V06,-8,0.254,236.89,438.192139,2.980003,-85.12,44.284738,1490.001678,20140727_061006
272,KAPX20140727_101500_V06,-3,0.402,246.77,390.441406,3.154289,-85.05,44.499795,1577.144623,20140727_061500
281,KAPX20140727_102944_V06,11,0.204,499.19,565.852600,6.532568,-83.48,43.704185,3266.283989,20140727_062944
282,KAPX20140727_102944_V06,11,0.180,455.11,502.725861,24.630379,-83.75,43.990900,12315.189362,20140727_062944
286,KAPX20140727_103439_V06,16,0.169,158.25,337.740875,11.017647,-85.61,44.733900,5508.823395,20140727_063439
293,KAPX20140727_104428_V06,26,0.599,194.64,412.460510,7.072388,-85.38,44.399286,3536.193848,20140727_064428
295,KAPX20140727_104428_V06,26,0.213,240.01,240.520538,3.450066,-85.10,45.174190,1725.032806,20140727_064428
302,KAPX20140727_105910_V06,41,0.377,239.86,240.942352,3.015846,-85.10,45.172290,1507.923126,20140727_065910
303,KAPX20140727_105910_V06,41,0.246,348.79,143.374054,11.637238,-84.41,45.611449,5818.618774,20140727_065910
306,KAPX20140727_110405_V06,46,0.560,498.66,576.401123,16.673874,-83.49,43.656758,8336.936951,20140727_070405
306,KAPX20140727_110859_V06,50,0.305,497.79,564.396179,6.960648,-83.49,43.710833,3480.323792,20140727_070859
307,KAPX20140727_110405_V06,46,0.251,437.16,484.726227,23.304443,-83.86,44.072793,11652.221680,20140727_070405
311,KAPX20140727_112342_V06,65,0.406,526.20,535.238220,21.153759,-83.31,43.839964,10576.879501,20140727_072342
313,KAPX20140727_112342_V06,65,0.137,208.75,459.879272,6.852585,-85.29,44.186403,3426.292419,20140727_072342
314,KAPX20140727_112837_V06,70,0.568,233.60,556.421875,7.171574,-85.13,43.752647,3585.786819,20140727_072837
281,KAPX20140728_102332_V06,3,0.138,272.00,414.338867,10.244385,-84.90,44.392623,5122.192383,20140728_062332
282,KAPX20140728_105234_V06,32,0.376,278.21,317.870361,11.309692,-84.86,44.826733,5654.846191,20140728_065234
288,KAPX20140729_111423_V06,53,0.607,295.25,300.729340,23.781250,-84.75,44.903935,11890.625000,20140729_071423
288,KAPX20140729_112405_V06,63,0.167,294.50,299.343556,33.002590,-84.75,44.910168,16501.295036,20140729_072405
288,KAPX20140729_113345_V06,72,0.170,312.11,296.924347,11.087372,-84.64,44.921032,5543.685913,20140729_073345
286,KAPX20140729_102558_V06,4,0.137,309.43,298.035858,15.203949,-84.66,44.916042,7601.974487,20140729_062558
290,KAPX20140730_105301_V06,31,0.108,213.94,483.299927,11.018204,-85.26,44.081175,5509.101868,20140730_065301
290,KAPX20140730_105756_V06,35,0.137,214.50,482.371367,18.131321,-85.25,44.085370,9065.660257,20140730_065756
296,KAPX20140730_112730_V06,65,0.271,210.91,462.654297,7.435585,-85.28,44.173983,3717.792511,20140730_072730
296,KAPX20140730_113710_V06,75,0.564,210.24,460.939714,12.095541,-85.28,44.181677,6047.770378,20140730_073710
285,KAPX20140730_095233_V06,-30,0.340,317.03,314.557770,16.482498,-84.61,44.841670,8241.249084,20140730_055233
287,KAPX20140730_103330_V06,11,0.278,212.65,463.040955,3.222565,-85.27,44.172296,1611.282349,20140730_063330
289,KAPX20140730_104310_V06,21,0.131,358.82,285.582733,3.687790,-84.35,44.971478,1843.894958,20140730_064310
293,KAPX20140730_110252_V06,40,0.137,161.58,398.896179,30.098022,-85.59,44.458917,15049.011230,20140730_070252
295,KAPX20140730_112730_V06,65,0.454,314.85,310.135895,14.926346,-84.63,44.861577,7463.172913,20140730_072730
294,KAPX20140731_100314_V06,-20,0.681,504.54,93.091003,32.337204,-83.40,45.830575,16168.601990,20140731_060314
299,KAPX20140731_100809_V06,-15,0.125,329.97,421.900269,6.824776,-84.53,44.358580,3412.387848,20140731_060809
300,KAPX20140731_100809_V06,-15,0.101,536.66,548.194275,34.074158,-83.25,43.780844,17037.078857,20140731_060809
302,KAPX20140731_101303_V06,-10,0.352,294.83,396.981262,15.138695,-84.75,44.470857,7569.347382,20140731_061303
303,KAPX20140731_101303_V06,-10,0.167,293.93,357.850525,3.060936,-84.76,44.646924,1530.467987,20140731_061303
306,KAPX20140731_105411_V06,31,0.104,391.19,365.651001,3.364426,-84.15,44.610384,1682.212830,20140731_065411
307,KAPX20140731_111330_V06,50,0.139,309.20,295.774811,11.152740,-84.66,44.926215,5576.370239,20140731_071330
299,KAPX20140801_100033_V06,-24,0.197,329.56,422.260132,6.088051,-84.53,44.356965,3044.025421,20140801_060033
299,KAPX20140801_100527_V06,-19,-1.000,329.56,422.260132,14.038051,-84.53,44.356965,7019.025421,20140801_060527
299,KAPX20140801_101022_V06,-14,0.182,329.49,428.046478,6.635117,-84.53,44.330929,3317.558289,20140801_061022
301,KAPX20140801_102011_V06,-4,0.134,297.30,411.013916,6.283875,-84.74,44.407719,3141.937256,20140801_062011
303,KAPX20140801_112532_V06,61,0.185,206.61,468.780823,6.944992,-85.30,44.146280,3472.496033,20140801_072532
304,KAPX20140802_102555_V06,0,0.499,263.43,154.596222,26.448059,-84.95,45.561150,13224.029541,20140802_062555
310,KAPX20140802_111710_V06,52,0.108,342.83,278.145538,3.207047,-84.45,45.005225,1603.523254,20140802_071710
312,KAPX20140803_113859_V06,72,0.126,209.55,462.274353,6.384712,-85.29,44.175651,3192.356110,20140803_073859
312,KAPX20140803_114353_V06,77,0.263,209.46,461.626304,12.293740,-85.29,44.178564,6146.870040,20140803_074353
306,KAPX20140803_104007_V06,14,0.720,510.22,530.750793,20.643795,-83.41,43.861349,10321.897507,20140803_064007
308,KAPX20140803_104955_V06,23,0.191,288.36,171.351471,37.359802,-84.79,45.485987,18679.901123,20140803_064955
309,KAPX20140803_104955_V06,23,0.187,289.74,277.496918,7.207031,-84.78,45.008447,3603.515625,20140803_064955
310,KAPX20140803_105944_V06,33,0.197,513.82,527.264099,38.256638,-83.39,43.876775,19128.318787,20140803_065944
311,KAPX20140803_111921_V06,53,0.106,205.79,461.537170,3.050148,-85.31,44.178848,1525.074005,20140803_071921
310,KAPX20140804_100037_V06,-27,0.270,301.87,279.590027,3.261017,-84.71,44.999048,1630.508423,20140804_060037
311,KAPX20140805_100242_V06,-27,0.480,12.78,241.119476,14.358334,-86.55,45.157568,7179.166794,20140805_060242
311,KAPX20140805_100802_V06,-21,0.484,13.22,241.505219,19.570166,-86.54,45.155877,9785.083000,20140805_060802
311,KAPX20140805_101322_V06,-16,0.287,17.39,246.256821,21.583081,-86.52,45.134926,10791.540347,20140805_061322
311,KAPX20140805_101817_V06,-11,0.137,20.39,249.362128,22.352778,-86.50,45.121257,11176.388843,20140805_061817
311,KAPX20140805_102311_V06,-6,-1.000,23.48,252.671898,23.713291,-86.48,45.106674,11856.645457,20140805_062311
311,KAPX20140805_102804_V06,-1,-1.000,26.58,255.981668,25.073804,-86.46,45.092088,12536.902071,20140805_062804
311,KAPX20140805_103258_V06,3,-1.000,29.05,258.629484,26.162215,-86.44,45.080416,13081.107361,20140805_063258
311,KAPX20140805_103753_V06,8,-1.000,32.15,261.939254,27.522728,-86.42,45.065823,13761.363975,20140805_063753
311,KAPX20140805_104247_V06,13,-1.000,35.24,265.249025,28.883241,-86.40,45.051227,14441.620589,20140805_064247
311,KAPX20140805_104955_V06,20,-1.000,39.57,269.882703,30.787960,-86.37,45.030786,15393.979848,20140805_064955
311,KAPX20140805_105449_V06,25,-1.000,42.67,273.192473,32.148473,-86.35,45.016181,16074.236462,20140805_065449
311,KAPX20140805_105943_V06,30,-1.000,45.76,276.502243,33.508986,-86.33,45.001572,16754.493075,20140805_065943
311,KAPX20140805_110438_V06,35,-1.000,48.86,279.812014,34.869499,-86.31,44.986960,17434.749689,20140805_070438
311,KAPX20140805_110932_V06,40,0.148,39.45,294.849614,46.806921,-86.37,44.918474,23403.460300,20140805_070932
316,KAPX20140805_102804_V06,-1,0.269,280.22,421.516235,3.416161,-84.84,44.360396,1708.080292,20140805_062804
316,KAPX20140805_103258_V06,3,0.140,279.87,421.230170,9.105024,-84.85,44.361680,4552.512047,20140805_063258
321,KAPX20140805_103753_V06,8,0.141,38.43,334.136108,62.400547,-86.37,44.741669,31200.273514,20140805_063753
321,KAPX20140805_104247_V06,13,0.168,38.94,334.798423,68.610588,-86.37,44.738736,34305.294203,20140805_064247
313,KAPX20140805_101817_V06,-11,0.376,213.18,463.017273,3.000969,-85.26,44.172419,1500.484467,20140805_061817
318,KAPX20140805_102804_V06,-1,0.155,49.80,294.200928,56.166054,-86.30,44.922321,28083.026886,20140805_062804
324,KAPX20140805_105943_V06,30,0.353,157.91,342.612579,3.467781,-85.62,44.711965,1733.890533,20140805_065943
326,KAPX20140805_105943_V06,30,0.108,51.10,318.324432,70.326889,-86.29,44.813924,35163.444519,20140805_065943
338,KAPX20140805_114847_V06,79,0.107,153.28,338.155701,7.264721,-85.65,44.731783,3632.360458,20140805_074847
319,KAPX20140806_102918_V06,-1,0.167,29.04,154.172058,34.275932,-86.45,45.550217,17137.966156,20140806_062918
321,KAPX20140806_103859_V06,8,0.112,202.77,418.922333,6.519608,-85.33,44.370496,3259.803772,20140806_063859
321,KAPX20140807_100706_V06,-24,0.127,210.69,464.046631,6.346123,-85.28,44.167711,3173.061371,20140807_060706
326,KAPX20140807_104550_V06,14,0.692,153.46,335.201721,3.819931,-85.64,44.745082,1909.965515,20140807_064550
331,KAPX20140807_110511_V06,34,0.161,253.18,431.124695,3.123989,-85.01,44.316849,1561.994553,20140807_070511
