track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
511,KAPX20090809_111054_V03,37,0.145,76.29,155.851562,10.427078,-86.15,45.546826,5213.539124,20090809_071054
512,KAPX20090809_112021_V03,47,0.404,21.02,363.271545,7.002897,-86.48,44.608971,3501.448631,20090809_072021
515,KAPX20090809_114843_V03,75,0.113,295.44,303.301575,3.529495,-84.75,44.892362,1764.747620,20090809_074843
516,KAPX20090809_114843_V03,75,0.105,116.61,262.747253,28.647980,-85.88,45.068902,14323.989868,20090809_074843
517,KAPX20090809_115327_V03,80,0.258,470.20,210.198792,23.989548,-83.63,45.306112,11994.773865,20090809_075327
513,KAPX20090810_100538_V03,-30,0.110,285.83,393.261902,29.601604,-84.81,44.487562,14800.802231,20090810_060538
513,KAPX20090810_101110_V03,-24,0.146,286.54,391.111153,36.825362,-84.80,44.497243,18412.680920,20090810_061110
515,KAPX20090810_101643_V03,-19,0.271,528.08,275.863495,29.989853,-83.27,45.006664,14994.926453,20090810_061643
515,KAPX20090810_102216_V03,-13,0.149,529.46,271.897400,38.996109,-83.26,45.024393,19498.054502,20090810_062216
519,KAPX20090810_103321_V03,-2,0.180,348.38,393.653198,11.133072,-84.42,44.485430,5566.535950,20090810_063321
519,KAPX20090810_103854_V03,3,0.303,348.36,393.258726,16.365633,-84.42,44.487205,8182.816588,20090810_063854
514,KAPX20090810_101110_V03,-24,0.242,527.38,262.413391,45.962257,-83.28,45.067221,22981.128693,20090810_061110
516,KAPX20090810_101643_V03,-19,0.148,228.77,375.714142,9.786552,-85.17,44.565671,4893.276215,20090810_061643
517,KAPX20090810_101643_V03,-19,0.135,503.98,308.152039,25.190559,-83.43,44.863247,12595.279694,20090810_061643
518,KAPX20090810_102749_V03,-8,0.220,476.04,461.886322,84.496223,-83.62,44.173460,42248.111725,20090810_062749
518,KAPX20090810_103321_V03,-2,-1.000,476.04,461.886322,94.036223,-83.62,44.173460,47018.111725,20090810_063321
518,KAPX20090810_103854_V03,3,0.123,494.34,413.844177,41.707710,-83.50,44.388435,20853.855133,20090810_063854
522,KAPX20090810_104429_V03,9,0.383,24.27,513.058594,32.237541,-86.44,43.935486,16118.770599,20090810_064429
523,KAPX20090810_111749_V03,42,0.140,381.92,201.007721,10.460922,-84.20,45.351402,5230.461121,20090810_071749
524,KAPX20090810_113959_V03,64,0.183,308.65,172.164459,10.294891,-84.66,45.482340,5147.445679,20090810_073959
525,KAPX20090810_115104_V03,76,0.101,363.08,316.491150,6.807419,-84.32,44.832325,3403.709412,20090810_075104
529,KAPX20090811_102426_V03,-12,0.226,238.35,463.810028,3.166397,-85.11,44.169496,1583.198547,20090811_062426
529,KAPX20090811_103342_V03,-3,0.115,238.03,464.563330,10.791299,-85.11,44.166100,5395.649733,20090811_063342
529,KAPX20090811_104258_V03,6,0.258,237.19,475.694714,11.923995,-85.11,44.115993,5961.997698,20090811_064258
529,KAPX20090811_105214_V03,16,0.146,243.32,479.699458,18.385941,-85.07,44.098099,9192.970254,20090811_065214
534,KAPX20090811_103342_V03,-3,0.591,417.38,520.190369,10.775372,-83.99,43.914081,5387.685776,20090811_063342
534,KAPX20090811_104258_V03,6,0.905,419.45,523.764694,17.094123,-83.98,43.897914,8547.061294,20090811_064258
534,KAPX20090811_105214_V03,16,0.518,416.63,526.756645,16.536027,-83.99,43.884565,8268.013428,20090811_065214
524,KAPX20090811_101510_V03,-21,0.341,466.96,537.625488,30.646076,-83.68,43.833212,15323.038101,20090811_061510
525,KAPX20090811_101510_V03,-21,0.241,437.75,290.374084,7.182465,-83.85,44.947196,3591.232300,20090811_061510
533,KAPX20090811_103342_V03,-3,0.668,325.74,435.283661,6.851921,-84.56,44.298400,3425.960541,20090811_063342
530,KAPX20090812_102441_V03,-13,0.601,444.09,508.009583,10.587902,-83.82,43.967692,5293.951035,20090812_062441
530,KAPX20090812_103359_V03,-4,0.943,414.37,517.008588,16.084183,-84.01,43.928518,8042.091647,20090812_063359
530,KAPX20090812_104316_V03,6,0.843,412.29,520.713178,23.604212,-84.02,43.911929,11802.106080,20090812_064316
530,KAPX20090812_105233_V03,15,0.122,432.97,525.283349,27.844647,-83.89,43.890495,13922.323428,20090812_065233
536,KAPX20090812_103359_V03,-4,0.466,275.56,449.123413,6.793129,-84.87,44.236136,3396.564484,20090812_063359
536,KAPX20090812_104316_V03,6,0.945,276.40,453.230948,12.764608,-84.87,44.217660,6382.304224,20090812_064316
536,KAPX20090812_105233_V03,15,0.939,270.40,454.982397,19.374391,-84.90,44.209723,9687.195720,20090812_065233
536,KAPX20090812_110150_V03,24,0.103,260.02,456.881835,22.368413,-84.97,44.201052,11184.206290,20090812_070150
531,KAPX20090812_102441_V03,-13,0.253,188.96,480.942719,2.930386,-85.41,44.090934,1465.192795,20090812_062441
531,KAPX20090812_103359_V03,-4,0.224,204.02,478.479000,11.420338,-85.32,44.102557,5710.168819,20090812_063359
538,KAPX20090812_103359_V03,-4,0.219,450.07,283.353027,22.351135,-83.77,44.978160,11175.567627,20090812_063359
538,KAPX20090812_104316_V03,6,0.151,463.23,293.211292,38.268895,-83.69,44.933085,19134.447435,20090812_064316
547,KAPX20090812_110150_V03,24,0.103,355.13,300.254089,19.658859,-84.37,44.905543,9829.429626,20090812_070150
547,KAPX20090812_112025_V03,43,0.162,293.63,298.723998,32.847895,-84.76,44.912954,16423.947604,20090812_072025
529,KAPX20090812_101524_V03,-22,0.492,431.68,285.463348,11.215530,-83.89,44.969576,5607.765198,20090812_061524
532,KAPX20090812_102441_V03,-13,0.117,210.88,501.853241,6.110596,-85.28,43.997597,3055.297852,20090812_062441
541,KAPX20090812_103359_V03,-4,0.116,272.29,484.831329,6.065529,-84.89,44.075427,3032.764435,20090812_063359
545,KAPX20090812_105233_V03,15,0.277,188.66,460.760315,6.985855,-85.42,44.181735,3492.927551,20090812_065233
548,KAPX20090812_112025_V03,43,0.561,258.68,433.415466,7.124775,-84.98,44.306625,3562.387466,20090812_072025
549,KAPX20090812_112025_V03,43,0.274,230.75,365.593536,3.169640,-85.16,44.611256,1584.819794,20090812_072025
540,KAPX20090813_101541_V03,-23,0.111,288.75,415.886414,3.433861,-84.79,44.385774,1716.930389,20090813_061541
540,KAPX20090813_102457_V03,-14,-1.000,288.75,415.886414,17.743861,-84.79,44.385774,8871.930389,20090813_062457
540,KAPX20090813_103414_V03,-4,0.622,290.44,444.004252,21.326285,-84.78,44.259258,10663.142481,20090813_063414
540,KAPX20090813_104331_V03,5,0.634,300.95,448.439074,29.399286,-84.71,44.239318,14699.642761,20090813_064331
544,KAPX20090813_104331_V03,5,0.849,228.55,477.354706,11.394417,-85.17,44.108323,5697.208405,20090813_064331
544,KAPX20090813_105247_V03,14,0.854,230.24,478.623101,17.570865,-85.16,44.102657,8785.432386,20090813_065247
544,KAPX20090813_110204_V03,24,0.427,227.97,488.056091,15.601582,-85.17,44.060155,7800.790787,20090813_070204
545,KAPX20090813_104331_V03,5,0.258,192.13,327.622162,3.266968,-85.40,44.780904,1633.483887,20090813_064331
548,KAPX20090813_105247_V03,14,0.699,515.73,525.030701,44.733650,-83.38,43.886683,22366.825104,20090813_065247
550,KAPX20090813_111121_V03,33,0.182,302.16,365.477905,3.069931,-84.71,44.612611,1534.965515,20090813_071121
545,KAPX20090814_103243_V03,-7,0.548,285.68,444.221191,10.301208,-84.81,44.258262,5150.604248,20090814_063243
545,KAPX20090814_104159_V03,2,0.585,285.05,437.280818,15.869898,-84.81,44.289489,7934.949110,20090814_064159
547,KAPX20090814_103243_V03,-7,0.515,327.55,418.864502,12.042854,-84.55,44.372264,6021.427155,20090814_063243
547,KAPX20090814_104159_V03,2,0.186,311.94,428.693410,24.370704,-84.64,44.328144,12185.351902,20090814_064159
546,KAPX20090814_103243_V03,-7,0.525,364.31,438.994629,36.014290,-84.32,44.281100,18007.144928,20090814_063243
552,KAPX20090814_111906_V03,40,0.182,168.20,427.495483,26.503471,-85.55,44.330550,13251.735687,20090814_071906
557,KAPX20090815_102345_V03,-18,0.119,295.49,420.895203,7.596146,-84.75,44.363254,3798.072815,20090815_062345
557,KAPX20090815_102751_V03,-14,0.213,297.04,422.883099,14.464145,-84.74,44.354311,7232.072335,20090815_062751
549,KAPX20090815_101534_V03,-26,0.358,434.64,215.927246,7.017273,-83.86,45.282261,3508.636475,20090815_061534
549,KAPX20090815_101940_V03,-22,-1.000,434.64,215.927246,13.377273,-83.86,45.282261,6688.636475,20090815_061940
549,KAPX20090815_102345_V03,-18,0.434,436.14,219.563263,11.414612,-83.85,45.265833,5707.305908,20090815_062345
551,KAPX20090815_101534_V03,-26,0.213,542.49,198.981873,11.738617,-83.17,45.351279,5869.308472,20090815_061534
552,KAPX20090815_101534_V03,-26,0.164,510.80,249.483093,11.451546,-83.38,45.126665,5725.772858,20090815_061534
553,KAPX20090815_101940_V03,-22,0.199,523.20,244.561371,7.013412,-83.30,45.147854,3506.706238,20090815_061940
555,KAPX20090815_102345_V03,-18,0.281,495.41,199.244904,6.579437,-83.47,45.353752,3289.718628,20090815_062345
555,KAPX20090816_102652_V03,-16,0.624,330.74,428.836060,6.784859,-84.53,44.327363,3392.429352,20090816_062652
555,KAPX20090816_103609_V03,-6,0.117,310.86,426.530370,20.818960,-84.65,44.337881,10409.480082,20090816_063609
560,KAPX20090816_104525_V03,3,0.157,536.76,506.730927,39.182880,-83.24,43.967383,19591.440201,20090816_064525
561,KAPX20090816_115937_V03,77,0.208,401.82,409.410950,33.084167,-84.08,44.413134,16542.083740,20090816_075937
559,KAPX20090817_115558_V03,72,0.357,351.63,350.307251,3.742935,-84.39,44.680406,1871.467590,20090817_075558
559,KAPX20090817_120132_V03,78,0.456,355.09,350.168471,10.500211,-84.37,44.680966,5250.105458,20090817_080132
559,KAPX20090817_120704_V03,84,0.155,360.58,345.769184,13.468181,-84.34,44.700649,6734.090464,20090817_080704
559,KAPX20090817_121237_V03,89,0.126,367.81,343.749853,13.157304,-84.29,44.709572,6578.651917,20090817_081237
558,KAPX20090817_103959_V03,-4,0.155,305.36,399.452515,16.001839,-84.69,44.459737,8000.919342,20090817_063959
560,KAPX20090818_102852_V03,-16,0.385,435.01,382.498444,35.904228,-83.87,44.532856,17952.114105,20090818_062852
560,KAPX20090818_103425_V03,-10,0.557,436.55,384.104106,41.750924,-83.86,44.525559,20875.461954,20090818_063425
560,KAPX20090818_103959_V03,-5,0.314,450.89,385.071059,42.889061,-83.77,44.520492,21444.530511,20090818_063959
569,KAPX20090818_115744_V03,73,0.115,343.04,579.898926,2.843746,-84.45,43.647433,1421.873093,20090818_075744
569,KAPX20090818_120317_V03,79,0.167,345.69,579.910228,9.344437,-84.44,43.647342,4672.218579,20090818_080317
562,KAPX20090818_103425_V03,-10,0.174,269.98,365.062256,3.396599,-84.91,44.614325,1698.299408,20090818_063425
564,KAPX20090818_110744_V03,23,0.191,445.83,587.023193,16.429308,-83.82,43.612064,8214.653969,20090818_070744
565,KAPX20090818_114105_V03,57,0.106,478.51,346.282806,32.226807,-83.59,44.693414,16113.403320,20090818_074105
566,KAPX20090818_114638_V03,62,0.179,514.29,578.335876,25.069733,-83.39,43.646951,12534.866333,20090818_074638
567,KAPX20090818_114638_V03,62,0.165,331.96,341.438812,6.039658,-84.52,44.720595,3019.828796,20090818_074638
570,KAPX20090818_115744_V03,73,0.104,297.99,375.731537,2.975449,-84.73,44.566475,1487.724304,20090818_075744
571,KAPX20090818_120317_V03,79,0.388,535.49,566.430847,17.635460,-83.26,43.698889,8817.729950,20090818_080317
572,KAPX20090818_120317_V03,79,0.158,377.57,465.550720,38.280785,-84.23,44.161281,19140.392303,20090818_080317
579,KAPX20090819_103910_V03,-6,0.446,513.01,288.903534,24.880447,-83.37,44.949174,12440.223694,20090819_063910
579,KAPX20090819_104827_V03,3,0.174,515.80,292.089128,31.497593,-83.35,44.934634,15748.796488,20090819_064827
571,KAPX20090819_102952_V03,-16,0.644,453.34,271.980988,11.428009,-83.75,45.029145,5714.004517,20090819_062952
572,KAPX20090819_102952_V03,-16,0.336,326.32,428.423767,6.452271,-84.55,44.329262,3226.135254,20090819_062952
577,KAPX20090819_102952_V03,-16,0.129,229.89,445.436646,2.994385,-85.16,44.251979,1497.192383,20090819_062952
578,KAPX20090819_102952_V03,-16,0.102,289.80,418.591431,5.957184,-84.78,44.373606,2978.591919,20090819_062952
580,KAPX20090819_103910_V03,-6,0.356,543.66,471.835754,39.598022,-83.20,44.123803,19799.011230,20090819_063910
581,KAPX20090819_103910_V03,-6,0.145,305.82,300.901672,6.384171,-84.68,44.903157,3192.085266,20090819_063910
582,KAPX20090819_105744_V03,12,0.105,283.19,318.150757,6.128845,-84.83,44.825505,3064.422607,20090819_065744
583,KAPX20090819_115324_V03,68,0.361,518.58,352.964508,54.678375,-83.34,44.660577,27339.187622,20090819_075324
640,KAPX20090820_114101_V03,54,0.398,382.96,209.251984,25.775131,-84.19,45.314283,12887.565613,20090820_074101
640,KAPX20090820_114634_V03,59,0.640,377.27,210.493910,36.573835,-84.23,45.308857,18286.917432,20090820_074634
640,KAPX20090820_115207_V03,65,0.178,370.68,216.278453,43.915643,-84.27,45.283006,21957.821476,20090820_075207
640,KAPX20090820_115740_V03,70,0.685,375.23,217.361354,44.124352,-84.24,45.278017,22062.176159,20090820_075740
640,KAPX20090820_120313_V03,76,-1.000,376.57,219.977837,47.083972,-84.23,45.266210,23541.986057,20090820_080313
640,KAPX20090820_120845_V03,81,-1.000,377.69,222.158240,49.550322,-84.22,45.256370,24775.160972,20090820_080845
640,KAPX20090820_121417_V03,87,0.161,395.65,217.619539,56.508612,-84.11,45.276238,28254.306096,20090820_081417
588,KAPX20090820_102315_V03,-24,0.109,192.92,424.570740,11.801476,-85.39,44.344733,5900.737762,20090820_062315
588,KAPX20090820_102847_V03,-19,-1.000,192.92,424.570740,19.751476,-85.39,44.344733,9875.737762,20090820_062847
588,KAPX20090820_103422_V03,-13,-1.000,192.92,424.570740,29.291476,-85.39,44.344733,14645.737762,20090820_063422
588,KAPX20090820_103955_V03,-8,-1.000,192.92,424.570740,37.241476,-85.39,44.344733,18620.737762,20090820_063955
588,KAPX20090820_104528_V03,-2,0.188,199.30,442.808788,39.297532,-85.35,44.262899,19648.765917,20090820_064528
588,KAPX20090820_105101_V03,4,0.398,207.14,459.960129,56.773661,-85.30,44.185987,28386.830555,20090820_065101
588,KAPX20090820_105634_V03,9,0.157,219.86,456.854369,55.630573,-85.22,44.200342,27815.286633,20090820_065634
588,KAPX20090820_110209_V03,15,-1.000,232.49,458.601579,58.994863,-85.14,44.192802,29497.431253,20090820_070209
588,KAPX20090820_110742_V03,20,0.129,206.10,448.354248,46.579155,-85.31,44.238176,23289.577484,20090820_070742
654,KAPX20090820_115740_V03,70,0.112,450.90,475.269409,84.828812,-83.78,44.114662,42414.405823,20090820_075740
654,KAPX20090820_120313_V03,76,0.298,455.91,475.011370,90.673438,-83.75,44.115558,45336.718881,20090820_080313
654,KAPX20090820_120845_V03,81,0.215,461.06,477.593119,88.525580,-83.71,44.103660,44262.789969,20090820_080845
654,KAPX20090820_121417_V03,87,0.337,459.66,471.278199,87.039964,-83.72,44.132152,43519.982078,20090820_081417
580,KAPX20090820_101742_V03,-30,0.365,137.31,402.669678,35.573730,-85.74,44.440670,17786.865234,20090820_061742
580,KAPX20090820_102315_V03,-24,0.122,141.50,398.783671,44.243174,-85.72,44.458388,22121.587183,20090820_062315
580,KAPX20090820_102847_V03,-19,0.109,166.12,382.939362,46.864159,-85.56,44.530925,23432.079315,20090820_062847
583,KAPX20090820_102315_V03,-24,0.536,362.74,269.064575,11.241272,-84.32,45.045711,5620.635986,20090820_062315
583,KAPX20090820_102847_V03,-19,0.397,366.67,267.460378,17.735426,-84.30,45.052839,8867.713182,20090820_062847
586,KAPX20090820_102315_V03,-24,0.147,378.01,490.118378,79.106049,-84.23,44.050721,39553.024292,20090820_062315
586,KAPX20090820_102847_V03,-19,-1.000,378.01,490.118378,87.056049,-84.23,44.050721,43528.024292,20090820_062847
586,KAPX20090820_103422_V03,-13,0.180,396.97,498.852577,88.219726,-84.12,44.010848,44109.863131,20090820_063422
603,KAPX20090820_104528_V03,-2,0.817,128.41,313.760651,61.062397,-85.80,44.840148,30531.198502,20090820_064528
603,KAPX20090820_105101_V03,4,0.374,129.98,310.481809,66.691630,-85.80,44.854992,33345.814759,20090820_065101
605,KAPX20090820_105101_V03,4,0.776,261.64,149.498962,28.004532,-84.97,45.584057,14002.265930,20090820_065101
605,KAPX20090820_105634_V03,9,0.452,265.21,142.815253,34.328930,-84.94,45.614171,17164.464917,20090820_065634
606,KAPX20090820_105101_V03,4,0.514,538.98,168.164246,20.551300,-83.19,45.490190,10275.650024,20090820_065101
606,KAPX20090820_105634_V03,9,0.856,544.05,162.393361,24.635415,-83.16,45.515709,12317.707264,20090820_065634
606,KAPX20090820_110209_V03,15,0.889,549.29,149.411957,20.821533,-83.12,45.573634,10410.766602,20090820_070209
606,KAPX20090820_110742_V03,20,0.109,551.91,147.654913,27.874329,-83.11,45.581302,13937.164660,20090820_070742
611,KAPX20090820_105634_V03,9,0.239,404.13,253.500732,10.964859,-84.06,45.114515,5482.429504,20090820_065634
611,KAPX20090820_110209_V03,15,0.209,406.06,248.261795,19.930372,-84.05,45.138013,9965.186210,20090820_070209
620,KAPX20090820_111847_V03,31,0.423,279.96,228.843536,3.465256,-84.85,45.227290,1732.627869,20090820_071847
620,KAPX20090820_112420_V03,37,0.103,283.10,225.779354,10.835277,-84.83,45.241096,5417.638708,20090820_072420
629,KAPX20090820_112420_V03,37,0.141,518.53,275.904877,79.253471,-83.33,45.007228,39626.735687,20090820_072420
629,KAPX20090820_112954_V03,42,0.166,519.48,273.426526,83.756378,-83.33,45.018303,41878.188756,20090820_072954
637,KAPX20090820_113527_V03,48,0.163,189.42,264.939056,2.897499,-85.42,45.062812,1448.749542,20090820_073527
637,KAPX20090820_114101_V03,54,0.162,191.92,264.003114,9.379222,-85.41,45.067119,4689.610808,20090820_074101
643,KAPX20090820_114101_V03,54,0.208,319.44,204.161163,6.505356,-84.60,45.338338,3252.677917,20090820_074101
643,KAPX20090820_114634_V03,59,0.130,321.70,204.168754,14.106903,-84.58,45.338288,7053.451267,20090820_074634
647,KAPX20090820_114634_V03,59,0.107,231.18,236.257080,7.412003,-85.16,45.193171,3706.001282,20090820_074634
647,KAPX20090820_115207_V03,65,0.271,227.26,237.325901,16.394218,-85.18,45.188264,8197.108865,20090820_075207
579,KAPX20090820_101742_V03,-30,0.505,360.70,276.790100,21.423111,-84.33,45.010998,10711.555481,20090820_061742
584,KAPX20090820_102315_V03,-24,0.187,201.49,168.528809,17.854248,-85.35,45.496983,8927.124023,20090820_062315
584,KAPX20090820_102847_V03,-19,0.308,206.39,165.266418,15.547455,-85.32,45.511826,7773.727417,20090820_062847
595,KAPX20090820_103422_V03,-13,0.178,275.91,178.341675,34.130871,-84.87,45.454460,17065.435410,20090820_063422
596,KAPX20090820_103422_V03,-13,0.145,294.85,208.157074,23.604614,-84.75,45.320423,11802.307129,20090820_063422
598,KAPX20090820_103955_V03,-8,0.621,106.10,309.579285,73.078217,-85.95,44.857530,36539.108276,20090820_063955
599,KAPX20090820_103955_V03,-8,0.237,418.61,232.571259,40.809052,-83.96,45.208104,20404.525757,20090820_063955
600,KAPX20090820_103955_V03,-8,0.142,185.38,451.476929,41.357178,-85.44,44.223379,20678.588867,20090820_063955
601,KAPX20090820_103955_V03,-8,0.130,336.93,207.041718,24.329056,-84.48,45.325204,12164.527893,20090820_063955
602,KAPX20090820_103955_V03,-8,0.112,362.65,64.597473,51.153465,-84.32,45.965547,25576.732635,20090820_063955
604,KAPX20090820_104528_V03,-2,0.205,541.96,201.460083,35.572502,-83.18,45.340178,17786.251068,20090820_064528
607,KAPX20090820_105101_V03,4,0.211,321.00,290.135651,11.876968,-84.59,44.951524,5938.484192,20090820_065101
609,KAPX20090820_105101_V03,4,0.123,554.09,528.437500,23.789009,-83.14,43.868266,11894.504547,20090820_065101
610,KAPX20090820_105101_V03,4,0.122,191.36,91.540894,7.619484,-85.42,45.842933,3809.741974,20090820_065101
615,KAPX20090820_110742_V03,20,0.201,384.14,282.475372,13.848175,-84.19,44.984822,6924.087524,20090820_070742
617,KAPX20090820_111315_V03,26,0.595,220.95,285.865753,24.953735,-85.22,44.969715,12476.867676,20090820_071315
618,KAPX20090820_111315_V03,26,0.167,502.89,306.374847,82.506805,-83.44,44.871320,41253.402710,20090820_071315
621,KAPX20090820_111847_V03,31,0.387,228.57,76.092224,35.405891,-85.18,45.913628,17702.945709,20090820_071847
622,KAPX20090820_112420_V03,37,0.797,240.91,255.159943,15.256321,-85.10,45.108347,7628.160477,20090820_072420
624,KAPX20090820_112420_V03,37,0.400,173.03,277.674408,2.869102,-85.52,45.004832,1434.551239,20090820_072420
632,KAPX20090820_112954_V03,42,0.284,300.81,215.802399,6.556992,-84.71,45.286032,3278.495789,20090820_072954
639,KAPX20090820_114101_V03,54,0.413,222.09,220.562134,30.194405,-85.22,45.263544,15097.202301,20090820_074101
646,KAPX20090820_114634_V03,59,0.126,33.84,346.549316,42.900352,-86.40,44.685410,21450.176239,20090820_074634
648,KAPX20090820_115207_V03,65,0.263,283.82,213.170929,6.599533,-84.82,45.297825,3299.766541,20090820_075207
651,KAPX20090820_115740_V03,70,0.206,252.66,237.379303,20.713875,-85.02,45.188563,10356.937408,20090820_075740
657,KAPX20090820_120845_V03,81,0.246,390.24,201.577728,37.042816,-84.14,45.348584,18521.408081,20090820_080845
634,KAPX20090821_111620_V03,28,0.159,48.43,396.253967,20.402777,-86.30,44.463139,10201.388359,20090821_071620
634,KAPX20090821_112154_V03,33,-1.000,48.43,396.253967,28.352777,-86.30,44.463139,14176.388359,20090821_072154
634,KAPX20090821_112727_V03,39,-1.000,48.43,396.253967,37.892777,-86.30,44.463139,18946.388359,20090821_072727
634,KAPX20090821_113259_V03,44,0.246,62.07,380.921868,37.123967,-86.22,44.533271,18561.983618,20090821_073259
634,KAPX20090821_113833_V03,50,0.110,74.33,373.790574,37.271556,-86.14,44.566341,18635.778217,20090821_073833
636,KAPX20090821_112727_V03,39,0.534,236.52,366.081665,6.718788,-85.12,44.609193,3359.394073,20090821_072727
636,KAPX20090821_113259_V03,44,0.942,242.56,360.104967,11.364285,-85.08,44.636212,5682.142573,20090821_073259
636,KAPX20090821_113833_V03,50,0.841,248.51,345.481283,14.814412,-85.04,44.702122,7407.206161,20090821_073833
639,KAPX20090821_113259_V03,44,0.547,397.86,237.683624,36.606110,-84.10,45.185898,18303.054810,20090821_073259
639,KAPX20090821_113833_V03,50,0.211,403.01,236.658572,42.706878,-84.06,45.190326,21353.439119,20090821_073833
619,KAPX20090821_103724_V03,-11,0.145,192.80,230.999023,11.753136,-85.40,45.215632,5876.567841,20090821_063724
620,KAPX20090821_104258_V03,-6,0.311,271.27,54.074768,12.248413,-84.91,46.013440,6124.206543,20090821_064258
622,KAPX20090821_104258_V03,-6,0.131,549.01,493.473694,32.497749,-83.17,44.026003,16248.874664,20090821_064258
623,KAPX20090821_105939_V03,11,0.142,549.34,488.909332,31.396320,-83.16,44.046509,15698.160172,20090821_065939
624,KAPX20090821_110513_V03,17,0.131,42.20,82.023987,2.587624,-86.38,45.875931,1293.811798,20090821_070513
625,KAPX20090821_111047_V03,22,0.502,378.29,213.625031,7.419495,-84.22,45.294743,3709.747314,20090821_071047
627,KAPX20090821_111047_V03,22,0.422,85.72,386.983856,16.326012,-86.07,44.507860,8163.005829,20090821_071047
631,KAPX20090821_111047_V03,22,0.108,355.42,281.439911,5.823639,-84.37,44.990186,2911.819458,20090821_071047
632,KAPX20090821_111620_V03,28,0.251,313.54,133.010254,33.916794,-84.63,45.658464,16958.396912,20090821_071620
635,KAPX20090821_112154_V03,33,0.309,371.57,174.188568,33.297073,-84.26,45.472336,16648.536682,20090821_072154
641,KAPX20090821_113259_V03,44,0.363,231.92,228.222382,6.993958,-85.15,45.229336,3496.978760,20090821_073259
643,KAPX20090821_113259_V03,44,0.119,283.95,117.332886,11.368958,-84.82,45.728977,5684.478760,20090821_073259
646,KAPX20090821_115515_V03,67,0.282,225.10,359.575195,16.511818,-85.19,44.638192,8255.908966,20090821_075515
647,KAPX20090821_115515_V03,67,0.155,194.01,355.947205,6.725746,-85.39,44.653535,3362.873077,20090821_075515
648,KAPX20090821_120623_V03,78,0.294,232.64,237.428070,3.489990,-85.15,45.187938,1744.995117,20090821_080623
649,KAPX20090821_121156_V03,83,0.251,77.64,369.600677,31.775734,-86.12,44.585448,15887.866974,20090821_081156
653,KAPX20090822_113733_V03,48,0.104,298.42,167.900726,35.541061,-84.73,45.501534,17770.530701,20090822_073733
653,KAPX20090822_114651_V03,57,0.259,298.71,168.980146,43.606300,-84.73,45.496678,21803.149982,20090822_074651
653,KAPX20090822_115609_V03,67,0.237,296.96,172.103669,41.352661,-84.74,45.482625,20676.330327,20090822_075609
653,KAPX20090822_120526_V03,76,-1.000,295.62,174.683317,40.673398,-84.75,45.471018,20336.699011,20090822_080526
653,KAPX20090822_121444_V03,85,0.117,310.92,166.102099,60.829901,-84.65,45.509605,30414.950670,20090822_081444
640,KAPX20090822_105105_V03,2,0.775,423.34,522.799316,14.644955,-83.95,43.902096,7322.477341,20090822_065105
640,KAPX20090822_110023_V03,11,0.699,425.87,521.327636,19.234380,-83.94,43.908609,9617.190087,20090822_070023
640,KAPX20090822_110941_V03,20,0.246,431.68,525.775928,20.678586,-83.90,43.888337,10339.293068,20090822_070941
639,KAPX20090822_104148_V03,-8,0.242,308.72,356.574890,6.335564,-84.66,44.652657,3167.781830,20090822_064148
642,KAPX20090822_105105_V03,2,0.115,232.45,484.662964,5.877865,-85.14,44.075531,2938.932419,20090822_065105
644,KAPX20090822_105105_V03,2,0.101,336.45,454.319336,22.338844,-84.49,44.212629,11169.422150,20090822_065105
645,KAPX20090822_110023_V03,11,0.638,234.44,173.496796,44.735657,-85.14,45.475595,22367.828369,20090822_070023
645,KAPX20090822_110941_V03,20,0.496,253.35,166.333221,22.480537,-85.02,45.508199,11240.268707,20090822_070941
649,KAPX20090822_110941_V03,20,0.119,209.36,166.558807,29.067520,-85.30,45.506110,14533.760071,20090822_070941
649,KAPX20090822_111858_V03,29,0.116,207.08,160.716919,24.109978,-85.31,45.532316,12054.988861,20090822_071858
651,KAPX20090822_111858_V03,29,0.108,304.24,423.250366,3.126266,-84.69,44.352657,1563.133240,20090822_071858
652,KAPX20090822_113733_V03,48,0.160,298.89,334.267761,6.289413,-84.73,44.753039,3144.706726,20090822_073733
656,KAPX20090822_120526_V03,76,0.502,257.56,174.768982,25.174973,-84.99,45.470316,12587.486267,20090822_080526
657,KAPX20090822_120526_V03,76,0.273,241.13,343.548126,3.175777,-85.09,44.710678,1587.888718,20090822_080526
658,KAPX20090822_120526_V03,76,0.193,245.98,343.022919,3.152573,-85.06,44.713137,1576.286316,20090822_080526
652,KAPX20090823_103520_V03,-15,0.105,134.25,413.125885,15.916664,-85.76,44.393452,7958.332062,20090823_063520
652,KAPX20090823_104437_V03,-6,0.291,130.84,414.235232,24.656171,-85.78,44.388263,12328.085485,20090823_064437
652,KAPX20090823_105354_V03,3,0.270,130.74,422.830322,16.082634,-85.78,44.349586,8041.316986,20090823_065354
659,KAPX20090823_111230_V03,22,0.106,350.81,279.747437,3.289490,-84.40,44.997886,1644.744873,20090823_071230
659,KAPX20090823_112148_V03,31,0.134,346.98,283.675728,14.017294,-84.42,44.980278,7008.646854,20090823_072148
658,KAPX20090823_110313_V03,13,0.107,165.18,334.980133,3.509132,-85.57,44.746656,1754.566193,20090823_070313
