track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
132,KDTX20151015_114613_V06,0,0.145,140.14,104.152039,27.988340,-84.46,43.576923,13994.170189,20151015_074613
134,KDTX20151015_115520_V06,9,0.348,81.95,90.196228,23.225388,-84.82,43.636072,11612.693787,20151015_075520
134,KDTX20151015_120427_V06,18,0.137,93.06,81.955688,17.445969,-84.75,43.673934,8722.984314,20151015_080427
138,KDTX20151015_120427_V06,18,0.158,134.11,145.307648,10.842268,-84.50,43.391402,5421.133995,20151015_080427
152,KDTX20151015_130814_V06,82,0.190,469.31,342.220673,2.929943,-82.44,42.505043,1464.971542,20151015_090814
137,KDTX20151016_111916_V06,-28,0.601,305.30,302.538452,7.456741,-83.44,42.688290,3728.370667,20151016_071916
137,KDTX20151016_112822_V06,-19,0.344,304.86,303.144637,15.377925,-83.44,42.685562,7688.962452,20151016_072822
144,KDTX20151016_113729_V06,-10,0.914,230.79,294.573914,4.228989,-83.89,42.723364,2114.494324,20151016_073729
144,KDTX20151016_114636_V06,-1,0.103,229.40,294.626306,13.361982,-83.90,42.723096,6680.991044,20151016_074636
163,KDTX20151016_122302_V06,36,0.346,31.96,372.650452,33.866909,-85.10,42.361120,16933.454514,20151016_082302
163,KDTX20151016_123209_V06,45,0.170,37.75,377.161190,42.931952,-85.06,42.341316,21465.975844,20151016_083209
138,KDTX20151016_111916_V06,-28,0.249,30.07,438.520691,11.276055,-85.10,42.064527,5638.027668,20151016_071916
141,KDTX20151016_112822_V06,-19,0.553,357.99,416.328186,2.940811,-83.12,42.175565,1470.405579,20151016_072822
142,KDTX20151016_112822_V06,-19,0.169,349.82,328.508392,3.072540,-83.17,42.571001,1536.270142,20151016_072822
145,KDTX20151016_113729_V06,-10,0.717,321.28,272.736053,11.212753,-83.34,42.822359,5606.376648,20151016_073729
148,KDTX20151016_113729_V06,-10,0.203,101.54,149.217285,7.248566,-84.70,43.371851,3624.282837,20151016_073729
151,KDTX20151016_113729_V06,-10,0.144,346.54,243.525360,6.540268,-83.19,42.953552,3270.133972,20151016_073729
154,KDTX20151016_113729_V06,-10,0.131,8.00,338.607330,11.539890,-85.25,42.512142,5769.945145,20151016_073729
156,KDTX20151016_114636_V06,-1,0.774,231.95,351.875427,15.546471,-83.89,42.465476,7773.235321,20151016_074636
159,KDTX20151016_120449_V06,17,0.113,20.35,362.091644,24.398266,-85.17,42.407609,12199.132919,20151016_080449
161,KDTX20151016_121356_V06,26,0.243,335.83,131.960449,8.001846,-83.25,43.455801,4000.923157,20151016_081356
164,KDTX20151016_123209_V06,45,0.104,92.36,475.372131,25.892719,-84.72,41.903432,12946.359634,20151016_083209
156,KDTX20151017_113729_V06,-12,0.747,229.91,294.293488,3.907318,-83.90,42.724606,1953.659058,20151017_073729
156,KDTX20151017_114635_V06,-3,0.772,232.63,299.497616,15.313064,-83.88,42.701243,7656.531798,20151017_074635
189,KDTX20151017_130837_V06,79,0.126,21.08,326.126404,32.283749,-85.17,42.569514,16141.874313,20151017_090837
189,KDTX20151017_131744_V06,88,0.137,23.01,328.001633,39.481418,-85.16,42.561249,19740.709094,20151017_091744
155,KDTX20151017_112822_V06,-21,0.102,80.56,285.011322,43.958660,-84.81,42.759345,21979.330063,20151017_072822
155,KDTX20151017_113729_V06,-12,-1.000,80.56,285.011322,58.268660,-84.81,42.759345,29134.330063,20151017_073729
155,KDTX20151017_114635_V06,-3,0.136,62.06,323.156525,73.763672,-84.92,42.586312,36881.835938,20151017_074635
157,KDTX20151017_113729_V06,-12,0.675,323.17,297.455811,25.849609,-83.33,42.711084,12924.804688,20151017_073729
162,KDTX20151017_113729_V06,-12,0.357,23.80,232.502136,30.760687,-85.17,42.991036,15380.343437,20151017_073729
165,KDTX20151017_113729_V06,-12,0.140,329.77,354.529236,7.249176,-83.29,42.454136,3624.588013,20151017_073729
171,KDTX20151017_115542_V06,6,0.108,235.82,364.212097,14.973610,-83.86,42.410030,7486.804962,20151017_075542
175,KDTX20151017_121356_V06,24,0.508,25.24,216.166779,29.065132,-85.16,43.064667,14532.566071,20151017_081356
178,KDTX20151017_121356_V06,24,0.103,42.07,274.490021,41.322636,-85.05,42.803699,20661.317825,20151017_081356
178,KDTX20151017_122303_V06,34,-1.000,42.07,274.490021,57.222636,-85.05,42.803699,28611.317825,20151017_082303
178,KDTX20151017_123210_V06,43,0.168,42.66,262.571167,46.854927,-85.05,42.857381,23427.463531,20151017_083210
178,KDTX20151017_124117_V06,52,-1.000,42.66,262.571167,61.164927,-85.05,42.857381,30582.463531,20151017_084117
178,KDTX20151017_125023_V06,61,0.243,23.63,303.520996,31.145212,-85.16,42.671463,15572.606087,20151017_085023
184,KDTX20151017_124117_V06,52,0.124,231.59,106.297333,15.951416,-83.90,43.570730,7975.708008,20151017_084117
169,KDTX20151018_114611_V06,-4,0.495,229.02,294.558624,3.815155,-83.90,42.723392,1907.577515,20151018_074611
169,KDTX20151018_115517_V06,5,0.201,243.75,288.471793,12.539666,-83.82,42.751093,6269.832954,20151018_075517
167,KDTX20151018_113704_V06,-13,0.178,255.98,262.194031,3.169590,-83.74,42.869565,1584.794998,20151018_073704
172,KDTX20151018_114611_V06,-4,0.189,220.86,294.765839,7.141243,-83.95,42.722260,3570.621490,20151018_074611
174,KDTX20151018_115517_V06,5,0.236,331.92,293.685944,25.280090,-83.28,42.727974,12640.045166,20151018_075517
175,KDTX20151018_115517_V06,5,0.179,299.84,300.517700,30.824738,-83.47,42.697390,15412.368774,20151018_075517
177,KDTX20151018_121331_V06,23,0.440,267.47,294.960632,6.823288,-83.67,42.722230,3411.643982,20151018_081331
180,KDTX20151018_122237_V06,32,0.206,366.57,95.210236,32.014557,-83.06,43.620665,16007.278442,20151018_082237
184,KDTX20151018_124050_V06,50,0.383,537.07,115.012085,46.144981,-82.01,43.522980,23072.490692,20151018_084050
184,KDTX20151018_124956_V06,59,0.168,546.74,141.666931,34.357498,-81.95,43.402277,17178.749084,20151018_084956
187,KDTX20151018_125903_V06,69,0.293,542.29,435.073792,57.041359,-82.01,42.082309,28520.679474,20151018_085903
190,KDTX20151018_130810_V06,78,0.108,166.77,171.622070,34.569641,-84.29,43.274595,17284.820557,20151018_090810
171,KDTX20151019_113351_V06,-18,0.465,352.27,323.837860,6.054749,-83.15,42.591982,3027.374268,20151019_073351
171,KDTX20151019_114257_V06,-9,0.129,339.78,330.241663,17.293314,-83.23,42.563345,8646.657154,20151019_074257
174,KDTX20151019_113351_V06,-18,0.119,329.77,349.748901,5.667213,-83.29,42.475653,2833.606720,20151019_073351
174,KDTX20151019_114257_V06,-9,0.604,330.76,346.099874,11.173084,-83.28,42.492068,5586.542239,20151019_074257
173,KDTX20151019_113351_V06,-18,0.140,363.45,281.644409,6.880219,-83.08,42.781682,3440.109253,20151019_073351
175,KDTX20151019_114257_V06,-9,0.384,225.04,339.581635,6.353825,-83.93,42.520651,3176.912308,20151019_074257
176,KDTX20151019_115204_V06,1,0.198,371.09,270.702332,7.514877,-83.04,42.830763,3757.438660,20151019_075204
177,KDTX20151019_115204_V06,1,0.184,412.52,419.509155,42.776115,-82.79,42.159753,21388.057709,20151019_075204
180,KDTX20151020_114048_V06,-12,0.171,320.46,267.933960,6.381927,-83.35,42.843979,3190.963745,20151020_074048
180,KDTX20151020_114549_V06,-7,0.385,320.76,268.933140,14.435473,-83.34,42.839479,7217.736415,20151020_074549
180,KDTX20151020_115050_V06,-2,0.244,327.34,278.786409,23.429473,-83.30,42.795079,11714.736407,20151020_075050
178,KDTX20151020_113522_V06,-17,0.121,295.92,344.786713,3.236477,-83.50,42.498130,1618.238449,20151020_073522
179,KDTX20151020_114048_V06,-12,0.283,255.42,261.739838,6.019314,-83.74,42.871601,3009.656906,20151020_074048
184,KDTX20151020_120051_V06,8,0.892,374.01,277.518280,7.393478,-83.02,42.800017,3696.739197,20151020_080051
191,KDTX20151021_114728_V06,-6,0.782,330.76,347.410828,7.022575,-83.28,42.486168,3511.287689,20151021_074728
191,KDTX20151021_115254_V06,-1,0.788,329.05,345.571683,12.709326,-83.29,42.494462,6354.663041,20151021_075254
191,KDTX20151021_115820_V06,5,0.283,332.22,342.144247,15.675494,-83.28,42.509858,7837.747215,20151021_075820
208,KDTX20151021_120346_V06,10,0.144,227.00,338.320312,19.124710,-83.92,42.526375,9562.355042,20151021_080346
208,KDTX20151021_120912_V06,16,0.238,233.15,338.376993,25.225421,-83.88,42.526260,12612.710391,20151021_080912
208,KDTX20151021_121437_V06,21,-1.000,237.55,338.417478,30.718786,-83.85,42.526170,15359.392783,20151021_081437
208,KDTX20151021_122003_V06,27,0.132,225.63,336.646963,38.671139,-83.92,42.533875,19335.569253,20151021_082003
208,KDTX20151021_122529_V06,32,0.189,244.39,351.681763,6.949982,-83.81,42.466597,3474.990845,20151021_082529
188,KDTX20151021_114203_V06,-11,0.245,367.64,286.009064,3.390305,-83.06,42.761948,1695.152283,20151021_074203
188,KDTX20151021_114728_V06,-6,0.182,366.64,286.055716,9.903049,-83.06,42.761760,4951.524256,20151021_074728
198,KDTX20151021_115254_V06,-1,0.195,374.61,409.017334,3.373116,-83.02,42.208119,1686.557770,20151021_075254
198,KDTX20151021_115820_V06,5,0.349,375.00,409.688710,10.665554,-83.02,42.205087,5332.776791,20151021_075820
186,KDTX20151021_113636_V06,-17,0.105,463.87,430.441376,33.769997,-82.48,42.108267,16884.998322,20151021_073636
187,KDTX20151021_114203_V06,-11,0.466,83.81,339.990234,33.697342,-84.79,42.512156,16848.670959,20151021_074203
192,KDTX20151021_114728_V06,-6,0.360,304.57,372.939087,5.846107,-83.44,42.371410,2923.053741,20151021_074728
194,KDTX20151021_114728_V06,-6,0.162,386.09,364.532776,6.843346,-82.95,42.408055,3421.672821,20151021_074728
195,KDTX20151021_115254_V06,-1,0.382,319.56,268.947723,11.108505,-83.35,42.839422,5554.252625,20151021_075254
202,KDTX20151021_115820_V06,5,0.670,413.68,360.573608,3.726295,-82.78,42.424985,1863.147736,20151021_075820
202,KDTX20151021_120346_V06,10,-1.000,413.68,360.573608,11.676295,-82.78,42.424985,5838.147736,20151021_080346
202,KDTX20151021_120912_V06,16,0.148,446.96,355.709717,38.630573,-82.58,42.445475,19315.286636,20151021_080912
209,KDTX20151021_120912_V06,16,0.347,75.69,271.713898,7.453293,-84.84,42.818833,3726.646423,20151021_080912
212,KDTX20151021_121437_V06,21,0.812,260.90,311.712677,30.318295,-83.71,42.646753,15159.147263,20151021_081437
215,KDTX20151021_121437_V06,21,0.206,24.47,225.307220,29.872881,-85.16,43.023470,14936.440468,20151021_081437
217,KDTX20151021_121437_V06,21,0.128,520.76,378.340118,6.327034,-82.13,42.339242,3163.516998,20151021_081437
227,KDTX20151021_124145_V06,48,0.138,150.45,161.353455,28.430138,-84.39,43.320045,14215.068817,20151021_084145
229,KDTX20151021_124710_V06,54,0.153,510.67,166.660156,20.348740,-82.17,43.292538,10174.369812,20151021_084710
230,KDTX20151021_124710_V06,54,0.135,122.76,226.961975,13.752636,-84.56,43.023310,6876.317978,20151021_084710
233,KDTX20151021_125801_V06,65,0.243,470.81,359.031311,3.023399,-82.43,42.429301,1511.699677,20151021_085801
241,KDTX20151021_130827_V06,75,0.206,157.08,504.886078,14.747059,-84.33,41.774204,7373.529434,20151021_090827
211,KDTX20151022_114547_V06,-10,0.121,222.18,357.415955,2.922134,-83.94,42.440307,1461.067200,20151022_074547
211,KDTX20151022_115454_V06,-1,0.186,228.58,358.817431,14.467873,-83.91,42.434153,7233.936262,20151022_075454
214,KDTX20151022_115454_V06,-1,0.248,253.51,233.452637,11.832024,-83.76,42.998887,5916.011810,20151022_075454
214,KDTX20151022_120400_V06,9,0.309,255.55,240.939915,22.365133,-83.74,42.965219,11182.566554,20151022_080400
200,KDTX20151022_113639_V06,-19,0.291,288.65,342.117188,11.396774,-83.54,42.510127,5698.387146,20151022_073639
202,KDTX20151022_114547_V06,-10,0.782,346.94,239.656311,10.877304,-83.18,42.970959,5438.652039,20151022_074547
203,KDTX20151022_114547_V06,-10,0.692,227.95,297.123688,6.531136,-83.91,42.711822,3265.567780,20151022_074547
203,KDTX20151022_115454_V06,-1,0.124,251.15,277.790039,42.334484,-83.77,42.799297,21167.242050,20151022_075454
204,KDTX20151022_114547_V06,-10,0.651,319.61,278.546112,11.030151,-83.35,42.796220,5515.075684,20151022_074547
208,KDTX20151022_114547_V06,-10,0.268,275.31,365.484924,5.964607,-83.62,42.404868,2982.303619,20151022_074547
208,KDTX20151023_114137_V06,-15,0.654,321.05,282.655518,22.635910,-83.34,42.777715,11317.955017,20151023_074137
208,KDTX20151023_115043_V06,-6,0.110,311.36,295.711808,42.107790,-83.40,42.719000,21053.894972,20151023_075043
218,KDTX20151023_121803_V06,22,0.201,384.96,341.815491,3.615921,-82.95,42.510338,1807.960510,20151023_081803
218,KDTX20151023_122710_V06,31,0.196,388.69,354.737534,10.365350,-82.93,42.452071,5182.675045,20151023_082710
209,KDTX20151023_114137_V06,-15,0.392,349.30,416.399628,11.198586,-83.17,42.175393,5599.292755,20151023_074137
212,KDTX20151023_115043_V06,-6,0.613,411.12,363.712585,6.282852,-82.80,42.410949,3141.426086,20151023_075043
214,KDTX20151023_115043_V06,-6,0.215,404.58,360.139526,7.289406,-82.84,42.427260,3644.702911,20151023_075043
216,KDTX20151023_115950_V06,3,0.422,518.64,430.464844,3.611351,-82.15,42.104800,1805.675507,20151023_075950
219,KDTX20151023_121803_V06,22,0.121,505.23,464.388458,3.366409,-82.23,41.953027,1683.204651,20151023_081803
220,KDTX20151023_121803_V06,22,0.105,411.26,366.536865,6.490730,-82.80,42.398232,3245.365143,20151023_081803
222,KDTX20151023_124524_V06,49,0.538,433.05,390.228149,3.438110,-82.67,42.290739,1719.055176,20151023_084524
237,KDTX20151024_121438_V06,17,0.194,227.04,491.428833,26.307062,-83.91,41.837189,13153.531075,20151024_081438
237,KDTX20151024_122005_V06,23,0.292,231.76,491.506074,33.622007,-83.88,41.836947,16811.003257,20151024_082005
240,KDTX20151024_122531_V06,28,0.212,118.70,95.042725,38.059349,-84.59,43.616700,19029.674530,20151024_082531
240,KDTX20151024_123058_V06,33,0.116,118.50,97.481586,45.003061,-84.60,43.605714,22501.530275,20151024_083058
243,KDTX20151024_122531_V06,28,0.105,221.13,368.050873,6.542542,-83.95,42.392412,3271.270752,20151024_082531
243,KDTX20151024_123058_V06,33,0.244,223.85,366.108820,12.130217,-83.93,42.401221,6065.108679,20151024_083058
217,KDTX20151024_113106_V06,-26,0.154,315.14,154.893127,36.228165,-83.38,43.352768,18114.082336,20151024_073106
224,KDTX20151024_113633_V06,-21,0.108,78.77,206.979156,10.849140,-84.83,43.110360,5424.570084,20151024_073633
238,KDTX20151024_122005_V06,23,0.411,352.13,167.383759,26.340256,-83.15,43.296144,13170.127869,20151024_082005
247,KDTX20151024_125217_V06,55,0.178,280.64,10.571533,13.100388,-83.59,44.002221,6550.193787,20151024_085217
223,KDTX20151025_114640_V06,-12,0.911,319.98,280.143768,11.167831,-83.35,42.789027,5583.915710,20151025_074640
224,KDTX20151025_114640_V06,-12,0.604,341.47,359.545227,7.624054,-83.22,42.431424,3812.026978,20151025_074640
227,KDTX20151025_114640_V06,-12,0.247,218.16,355.619202,6.634460,-83.97,42.448291,3317.230225,20151025_074640
229,KDTX20151025_114640_V06,-12,0.146,259.46,273.793579,17.836529,-83.72,42.817405,8918.264389,20151025_074640
227,KDTX20151026_114337_V06,-17,0.906,314.72,272.023346,7.521240,-83.38,42.825606,3760.620117,20151026_074337
229,KDTX20151026_114337_V06,-17,0.431,251.68,262.318329,6.412373,-83.77,42.868941,3206.186295,20151026_074337
230,KDTX20151026_114337_V06,-17,0.344,345.95,332.539917,6.061646,-83.19,42.552915,3030.822754,20151026_074337
232,KDTX20151026_114337_V06,-17,0.180,328.00,351.987915,3.352890,-83.30,42.465592,1676.445007,20151026_074337
235,KDTX20151026_120150_V06,1,0.268,396.72,422.207977,34.784729,-82.89,42.148136,17392.364502,20151026_080150
236,KDTX20151026_120150_V06,1,0.201,162.70,174.631226,33.599136,-84.32,43.260872,16799.568176,20151026_080150
238,KDTX20151026_122003_V06,20,0.100,443.51,487.712769,6.042377,-82.61,41.851480,3021.188736,20151026_082003
239,KDTX20151026_122910_V06,29,0.192,304.55,504.034912,14.036770,-83.44,41.781286,7018.384933,20151026_082910
240,KDTX20151026_122910_V06,29,0.105,158.99,171.629303,32.189095,-84.34,43.274211,16094.547272,20151026_082910
241,KDTX20151026_125630_V06,56,0.319,164.89,176.908600,34.572388,-84.30,43.250721,17286.193848,20151026_085630
238,KDTX20151027_114013_V06,-21,0.121,244.78,253.699890,11.273079,-83.81,42.907614,5636.539459,20151027_074013
238,KDTX20151027_114920_V06,-12,0.109,243.03,249.038132,22.855526,-83.82,42.928564,11427.763146,20151027_074920
237,KDTX20151027_114013_V06,-21,0.262,156.53,175.401398,34.540581,-84.36,43.257121,17270.290375,20151027_074013
237,KDTX20151027_114920_V06,-12,-1.000,156.53,175.401398,48.850581,-84.36,43.257121,24425.290375,20151027_074920
237,KDTX20151027_115826_V06,-3,0.609,165.85,168.801971,37.835892,-84.30,43.287245,18917.945862,20151027_075826
239,KDTX20151027_114920_V06,-12,0.707,313.71,270.689758,10.422180,-83.39,42.831613,5211.090088,20151027_074920
241,KDTX20151027_114920_V06,-12,0.489,345.85,331.931580,5.838867,-83.19,42.555654,2919.433594,20151027_074920
246,KDTX20151027_115826_V06,-3,0.120,417.99,341.030426,6.135082,-82.75,42.512786,3067.541122,20151027_075826
247,KDTX20151027_121640_V06,15,0.143,288.33,350.322510,11.529308,-83.54,42.473193,5764.654160,20151027_081640
248,KDTX20151027_121640_V06,15,0.114,373.11,487.205627,35.586540,-83.03,41.856196,17793.270111,20151027_081640
249,KDTX20151027_121640_V06,15,0.110,336.25,470.663879,6.623978,-83.25,41.931303,3311.988831,20151027_081640
268,KDTX20151028_121454_V06,12,0.411,26.97,380.049896,31.488258,-85.13,42.327386,15744.129181,20151028_081454
268,KDTX20151028_122021_V06,18,0.189,29.75,381.850612,42.450233,-85.11,42.319526,21225.116638,20151028_082021
268,KDTX20151028_122546_V06,23,0.502,35.42,381.668282,47.612297,-85.08,42.320835,23806.148559,20151028_082546
268,KDTX20151028_123112_V06,29,0.583,45.87,382.609269,53.989031,-85.01,42.317474,26994.515631,20151028_083112
268,KDTX20151028_123638_V06,34,0.287,47.39,371.860228,51.548561,-85.01,42.365972,25774.280573,20151028_083638
268,KDTX20151028_124205_V06,40,-1.000,51.24,362.639854,51.181224,-84.98,42.407777,25590.611781,20151028_084205
268,KDTX20151028_124704_V06,45,-1.000,54.45,354.956208,50.875109,-84.96,42.442611,25437.554455,20151028_084704
268,KDTX20151028_125204_V06,50,-1.000,57.65,347.272563,50.568994,-84.95,42.477442,25284.497129,20151028_085204
268,KDTX20151028_125732_V06,55,-1.000,60.86,339.588917,50.262880,-84.93,42.512270,25131.439803,20151028_085732
268,KDTX20151028_130258_V06,60,-1.000,64.07,331.905272,49.956765,-84.91,42.547095,24978.382477,20151028_090258
268,KDTX20151028_130823_V06,66,0.411,39.42,340.286004,45.680706,-85.06,42.507399,22840.352767,20151028_090823
268,KDTX20151028_131349_V06,71,0.173,39.46,321.674283,48.161467,-85.06,42.591155,24080.733740,20151028_091349
268,KDTX20151028_131915_V06,77,0.405,43.82,310.136958,51.664530,-85.03,42.643438,25832.265171,20151028_091915
268,KDTX20151028_132441_V06,82,0.231,49.44,304.597729,57.087627,-85.00,42.668827,28543.813452,20151028_092441
265,KDTX20151028_120929_V06,7,0.167,36.44,167.511719,40.642159,-85.10,43.284575,20321.079254,20151028_080929
265,KDTX20151028_121454_V06,12,0.242,38.76,163.951289,47.490056,-85.08,43.300796,23745.027960,20151028_081454
263,KDTX20151028_120402_V06,2,0.172,41.88,187.528778,46.031853,-85.06,43.194977,23015.926361,20151028_080402
281,KDTX20151028_123638_V06,34,0.121,24.26,503.465820,24.267166,-85.13,41.771740,12133.583069,20151028_083638
281,KDTX20151028_124205_V06,40,0.169,41.13,490.089966,19.827997,-85.03,41.833376,9913.998604,20151028_084205
300,KDTX20151028_130258_V06,60,0.297,35.82,350.066589,39.560871,-85.08,42.463081,19780.435562,20151028_090258
258,KDTX20151029_113457_V06,-29,0.136,295.51,343.062256,3.513439,-83.50,42.505891,1756.719589,20151029_073457
258,KDTX20151029_114404_V06,-19,0.524,292.55,347.673500,10.322026,-83.52,42.485129,5161.012987,20151029_074404
277,KDTX20151029_120217_V06,-1,0.107,22.23,489.313080,29.164005,-85.14,41.835255,14582.002640,20151029_080217
277,KDTX20151029_121124_V06,8,0.141,31.13,493.769693,42.358826,-85.09,41.815974,21179.413033,20151029_081124
261,KDTX20151029_114404_V06,-19,0.551,330.92,346.794983,6.613586,-83.28,42.488938,3306.793213,20151029_074404
266,KDTX20151029_114404_V06,-19,0.112,44.15,331.096985,61.422626,-85.03,42.549146,30711.313248,20151029_074404
268,KDTX20151029_115310_V06,-10,0.725,486.67,129.307373,30.167885,-82.32,43.462191,15083.942413,20151029_075310
270,KDTX20151029_115310_V06,-10,0.488,321.92,268.532166,7.712219,-83.34,42.841276,3856.109619,20151029_075310
273,KDTX20151029_115310_V06,-10,0.124,370.03,276.144562,5.757889,-83.04,42.806293,2878.944397,20151029_075310
275,KDTX20151029_115310_V06,-10,0.102,26.50,269.334930,27.622925,-85.14,42.825547,13811.462402,20151029_075310
289,KDTX20151029_122937_V06,26,0.102,281.89,361.517761,6.529869,-83.58,42.422770,3264.934540,20151029_082937
295,KDTX20151029_125657_V06,53,0.103,430.29,107.105713,32.400291,-82.67,43.565054,16200.145721,20151029_085657
298,KDTX20151029_130604_V06,63,0.101,176.53,13.671448,14.706192,-84.24,43.985783,7353.096008,20151029_090604
261,KDTX20151030_114045_V06,-25,0.406,320.27,307.074127,28.146332,-83.35,42.667813,14073.165894,20151030_074045
261,KDTX20151030_114952_V06,-16,0.822,323.70,318.869590,33.319278,-83.33,42.614697,16659.638849,20151030_074952
263,KDTX20151030_114045_V06,-25,0.264,410.21,230.678345,20.442184,-82.80,43.009739,10221.092224,20151030_074045
263,KDTX20151030_114952_V06,-16,0.233,412.08,234.545996,28.388732,-82.78,42.992264,14194.366051,20151030_074952
265,KDTX20151030_114045_V06,-25,0.111,94.88,296.561310,15.839211,-84.72,42.708356,7919.605255,20151030_074045
265,KDTX20151030_114952_V06,-16,-1.000,94.88,296.561310,30.149211,-84.72,42.708356,15074.605255,20151030_074952
265,KDTX20151030_115859_V06,-7,0.152,109.09,329.774973,34.736510,-84.63,42.559796,17368.255112,20151030_075859
266,KDTX20151030_114952_V06,-16,0.397,319.19,269.542572,6.355194,-83.35,42.836747,3177.597046,20151030_074952
266,KDTX20151030_115859_V06,-7,0.916,323.18,272.998698,15.565139,-83.33,42.821163,7782.569296,20151030_075859
275,KDTX20151030_115859_V06,-7,0.104,271.31,251.477539,6.104324,-83.65,42.917980,3052.162170,20151030_075859
275,KDTX20151030_120805_V06,3,0.190,260.07,262.132092,13.642151,-83.72,42.869900,6821.075515,20151030_080805
290,KDTX20151030_131152_V06,66,0.280,173.42,260.573120,14.890121,-84.25,42.874562,7445.060730,20151030_091152
290,KDTX20151030_132059_V06,75,0.419,172.89,258.659364,26.495768,-84.25,42.883153,13247.883784,20151030_092059
268,KDTX20151030_114952_V06,-16,0.130,160.43,224.235016,46.920685,-84.33,43.037536,23460.342407,20151030_074952
269,KDTX20151030_114952_V06,-16,0.114,436.86,251.866211,11.942581,-82.63,42.913306,5971.290588,20151030_074952
270,KDTX20151030_114952_V06,-16,0.107,114.33,203.481903,31.305914,-84.61,43.128472,15652.956963,20151030_074952
271,KDTX20151030_115859_V06,-7,0.404,221.50,354.749542,11.012264,-83.95,42.452292,5506.132126,20151030_075859
272,KDTX20151030_115859_V06,-7,0.136,453.32,346.395142,35.010433,-82.54,42.487089,17505.216599,20151030_075859
272,KDTX20151030_120805_V06,3,-1.000,453.32,346.395142,50.910433,-82.54,42.487089,25455.216599,20151030_080805
272,KDTX20151030_121712_V06,12,0.526,475.89,335.496887,11.200413,-82.40,42.534936,5600.206375,20151030_081712
278,KDTX20151030_121712_V06,12,0.323,239.21,362.202332,11.115868,-83.84,42.419145,5557.933807,20151030_081712
282,KDTX20151030_123526_V06,30,0.182,478.64,376.589966,3.253296,-82.39,42.349832,1626.647949,20151030_083526
286,KDTX20151030_124432_V06,39,0.277,347.50,392.212463,6.411385,-83.18,42.284295,3205.692291,20151030_084432
289,KDTX20151030_130246_V06,57,0.123,220.34,238.498077,7.042709,-83.96,42.975494,3521.354675,20151030_090246
276,KDTX20151031_113728_V06,-29,0.218,424.99,328.208649,6.181595,-82.71,42.570220,3090.797424,20151031_073728
276,KDTX20151031_114634_V06,-20,0.122,432.65,333.020187,13.863401,-82.66,42.548244,6931.700292,20151031_074634
276,KDTX20151031_115541_V06,-11,0.915,432.91,333.693012,14.871156,-82.66,42.545205,7435.577765,20151031_075541
276,KDTX20151031_120448_V06,-2,0.728,436.01,337.415249,16.230921,-82.64,42.528317,8115.460616,20151031_080448
276,KDTX20151031_121354_V06,7,-1.000,439.03,341.022596,17.625910,-82.63,42.511946,8812.954855,20151031_081354
276,KDTX20151031_122301_V06,17,0.308,424.76,322.867032,22.049545,-82.71,42.594271,11024.772433,20151031_082301
280,KDTX20151031_114634_V06,-20,0.180,319.61,326.705994,3.170120,-83.35,42.579453,1585.060120,20151031_074634
280,KDTX20151031_115541_V06,-11,0.131,318.66,329.779296,20.408267,-83.36,42.565626,10204.133273,20151031_075541
280,KDTX20151031_120448_V06,-2,0.103,341.67,336.962323,22.583814,-83.22,42.533070,11291.907076,20151031_080448
279,KDTX20151031_114634_V06,-20,0.266,31.85,295.167816,32.856606,-85.11,42.709778,16428.302765,20151031_074634
279,KDTX20151031_115541_V06,-11,0.471,31.27,284.916970,42.642515,-85.11,42.755854,21321.257712,20151031_075541
284,KDTX20151031_115541_V06,-11,0.197,317.77,270.603333,2.900604,-83.36,42.831981,1450.302124,20151031_075541
284,KDTX20151031_120448_V06,-2,0.380,319.18,270.865312,16.167935,-83.35,42.830793,8083.967602,20151031_080448
299,KDTX20151031_125928_V06,53,0.659,31.09,102.486633,34.298107,-85.14,43.576666,17149.053574,20151031_085928
299,KDTX20151031_130835_V06,62,0.605,39.82,97.306641,45.444584,-85.08,43.600737,22722.292148,20151031_090835
286,KDTX20151031_120448_V06,-2,0.140,254.60,272.067169,12.579990,-83.75,42.825108,6289.995193,20151031_080448
288,KDTX20151031_121354_V06,7,0.372,368.35,28.612305,34.805450,-83.05,43.920320,17402.725220,20151031_081354
290,KDTX20151031_121354_V06,7,0.241,90.46,207.875549,42.938190,-84.76,43.107153,21469.095230,20151031_081354
297,KDTX20151031_125021_V06,44,0.167,39.33,131.866089,41.631298,-85.08,43.445206,20815.649033,20151031_085021
305,KDTX20151031_130835_V06,62,0.121,49.58,258.690704,66.227310,-85.00,42.875415,33113.655090,20151031_090835
308,KDTX20151031_131742_V06,71,0.102,28.15,461.520874,30.698635,-85.11,41.960851,15349.317551,20151031_091742
309,KDTX20151031_132649_V06,80,0.242,238.67,70.047241,53.327805,-83.85,43.734013,26663.902283,20151031_092649
310,KDTX20151031_132649_V06,80,0.179,510.66,436.182648,20.276306,-82.20,42.079616,10138.153076,20151031_092649
289,KDTX20151101_114055_V06,-27,0.223,296.60,345.142303,3.381496,-83.49,42.496530,1690.748215,20151101_064055
289,KDTX20151101_115000_V06,-17,0.354,318.12,348.651758,10.869316,-83.36,42.480682,5434.658176,20151101_065000
289,KDTX20151101_115907_V06,-8,0.431,342.90,352.550445,13.019616,-83.21,42.462889,6509.808101,20151101_065907
