track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
338,KMQT20141023_123335_V06,15,0.175,532.20,350.045654,64.438805,-86.04,46.296047,32219.402313,20141023_083335
341,KMQT20141023_125224_V06,34,0.211,25.29,236.396301,30.375570,-89.35,46.803085,15187.785149,20141023_085224
347,KMQT20141023_133422_V06,76,0.256,285.71,129.514191,32.843979,-87.64,47.297857,16421.989441,20141023_093422
335,KMQT20141025_122849_V06,7,0.395,320.57,296.763763,12.315643,-87.41,46.545588,6157.821655,20141025_082849
335,KMQT20141025_123833_V06,17,0.113,319.87,298.049497,21.214405,-87.42,46.539810,10607.202270,20141025_083833
335,KMQT20141025_124818_V06,27,0.235,323.78,310.058269,22.456023,-87.39,46.485763,11228.011339,20141025_084818
332,KMQT20141025_115935_V06,-22,0.413,319.81,295.475372,15.794800,-87.42,46.551389,7897.399902,20141025_075935
336,KMQT20141025_132719_V06,66,0.106,286.32,144.998016,37.047302,-87.64,47.228224,18523.651123,20141025_092719
335,KMQT20141026_120855_V06,-15,0.424,346.03,319.863708,36.345623,-87.25,46.441371,18172.811508,20141026_080855
344,KMQT20141028_133432_V06,68,0.104,285.41,140.351257,35.729767,-87.64,47.249117,17864.883423,20141028_093432
346,KMQT20141028_134118_V06,75,0.128,528.59,337.382935,57.183571,-86.06,46.353299,28591.785431,20141028_094118
358,KMQT20141029_130820_V06,41,0.621,386.45,220.326599,7.404053,-86.98,46.888066,3702.026367,20141029_090820
358,KMQT20141029_131805_V06,51,0.127,382.70,218.684694,25.618360,-87.01,46.895570,12809.180164,20141029_091805
358,KMQT20141029_132751_V06,60,0.277,379.32,219.544757,32.413059,-87.03,46.891804,16206.529351,20141029_092751
343,KMQT20141029_120949_V06,-18,0.106,256.16,372.080383,11.425510,-87.83,46.206533,5712.755203,20141029_080949
345,KMQT20141029_122919_V06,2,0.241,246.91,390.348816,15.115978,-87.89,46.124192,7557.989120,20141029_082919
346,KMQT20141029_122919_V06,2,0.201,379.75,212.820282,11.254898,-87.02,46.922035,5627.449036,20141029_082919
356,KMQT20141029_125836_V06,31,0.167,295.89,280.926910,11.901154,-87.58,46.616896,5950.576782,20141029_085836
356,KMQT20141029_130820_V06,41,-1.000,295.89,280.926910,27.801154,-87.58,46.616896,13900.576782,20141029_090820
356,KMQT20141029_131805_V06,51,0.234,303.04,286.453278,11.230591,-87.53,46.592040,5615.295410,20141029_091805
357,KMQT20141029_125836_V06,31,0.131,317.53,294.304108,7.832977,-87.43,46.556673,3916.488647,20141029_085836
370,KMQT20141029_132751_V06,60,0.226,312.89,301.461700,6.678131,-87.46,46.524505,3339.065552,20141029_092751
364,KMQT20141030_125910_V06,30,0.783,24.81,443.723083,30.299419,-89.32,45.870768,15149.709702,20141030_085910
364,KMQT20141030_130856_V06,39,0.241,30.07,459.837638,46.026098,-89.28,45.798824,23013.049201,20141030_090856
364,KMQT20141030_131842_V06,49,0.273,40.51,470.901649,49.365698,-89.22,45.750075,24682.849019,20141030_091842
364,KMQT20141030_132828_V06,59,0.255,55.52,489.845584,47.995833,-89.12,45.666254,23997.916486,20141030_092828
364,KMQT20141030_133812_V06,69,0.315,76.30,499.139069,51.033310,-88.98,45.626225,25516.654803,20141030_093812
383,KMQT20141030_132828_V06,59,0.175,18.65,214.286499,21.472771,-89.39,46.901803,10736.385345,20141030_092828
383,KMQT20141030_133812_V06,69,0.323,22.59,214.004133,29.316166,-89.37,46.903485,14658.083125,20141030_093812
383,KMQT20141030_134757_V06,78,0.373,30.02,228.301393,36.985443,-89.32,46.839963,18492.721667,20141030_094757
383,KMQT20141030_135743_V06,88,0.786,37.70,228.187118,42.792543,-89.27,46.841242,21396.271380,20141030_095743
365,KMQT20141030_125910_V06,30,0.334,526.51,532.695435,27.722202,-86.10,45.475067,13861.101151,20141030_085910
365,KMQT20141030_130856_V06,39,0.423,533.59,533.485555,34.472563,-86.05,45.470923,17236.281265,20141030_090856
365,KMQT20141030_131842_V06,49,0.262,501.48,529.040588,25.975426,-86.26,45.493447,12987.712860,20141030_091842
366,KMQT20141030_125910_V06,30,0.196,35.81,200.488129,35.923851,-89.28,46.965597,17961.925507,20141030_085910
366,KMQT20141030_130856_V06,39,0.183,53.67,198.093869,45.658671,-89.17,46.978073,22829.335295,20141030_090856
370,KMQT20141030_131842_V06,49,0.807,463.46,502.617310,20.358517,-86.50,45.614819,10179.258347,20141030_091842
370,KMQT20141030_132828_V06,59,0.413,470.22,504.209147,25.430680,-86.46,45.607248,12715.340060,20141030_092828
388,KMQT20141030_133812_V06,69,0.134,60.79,441.321411,19.095253,-89.09,45.884953,9547.626495,20141030_093812
388,KMQT20141030_134757_V06,78,-1.000,60.79,441.321411,33.405253,-89.09,45.884953,16702.626495,20141030_094757
388,KMQT20141030_135743_V06,88,0.193,40.42,424.204990,56.938591,-89.22,45.960069,28469.295439,20141030_095743
396,KMQT20141030_134757_V06,78,0.117,511.49,238.733551,10.419167,-86.16,46.798319,5209.583282,20141030_094757
396,KMQT20141030_135743_V06,88,0.428,516.04,237.086228,17.201215,-86.13,46.805364,8600.607366,20141030_095743
345,KMQT20141030_120041_V06,-29,0.938,269.63,160.358307,15.181229,-87.75,47.159003,7590.614319,20141030_080041
356,KMQT20141030_122011_V06,-9,0.135,270.46,182.721802,11.920593,-87.74,47.058433,5960.296631,20141030_082011
360,KMQT20141030_123940_V06,10,0.121,143.20,172.549042,36.095032,-88.58,47.099723,18047.515869,20141030_083940
361,KMQT20141030_124926_V06,20,0.230,115.00,574.057556,19.212851,-88.73,45.292105,9606.425285,20141030_084926
363,KMQT20141030_124926_V06,20,0.126,497.55,549.450134,47.614037,-86.29,45.401927,23807.018280,20141030_084926
367,KMQT20141030_130856_V06,39,0.246,391.39,261.252289,6.315689,-86.95,46.703836,3157.844543,20141030_090856
371,KMQT20141030_131842_V06,49,0.553,317.40,295.622559,11.410156,-87.43,46.550743,5705.078125,20141030_091842
372,KMQT20141030_131842_V06,49,0.315,448.14,581.445251,22.751497,-86.60,45.261087,11375.748634,20141030_091842
379,KMQT20141030_132828_V06,59,0.660,475.74,207.186371,7.876587,-86.39,46.942775,3938.293457,20141030_092828
368,KMQT20141031_121024_V06,-20,0.155,365.21,242.342102,10.900665,-87.12,46.789652,5450.332642,20141031_081024
368,KMQT20141031_122009_V06,-10,0.392,366.46,244.517635,24.006495,-87.11,46.779837,12003.247506,20141031_082009
368,KMQT20141031_122954_V06,-1,0.305,360.36,260.299257,28.666987,-87.15,46.709000,14333.493613,20141031_082954
393,KMQT20141031_125910_V06,29,0.175,405.08,267.073425,10.037659,-86.86,46.677153,5018.829346,20141031_085910
393,KMQT20141031_130855_V06,38,-1.000,405.08,267.073425,24.347659,-86.86,46.677153,12173.829346,20141031_090855
393,KMQT20141031_131841_V06,48,0.136,391.69,260.934072,25.179203,-86.95,46.705257,12589.601316,20141031_091841
362,KMQT20141031_120039_V06,-30,0.109,66.87,267.247192,22.538723,-89.07,46.668304,11269.361496,20141031_080039
363,KMQT20141031_120039_V06,-30,0.101,375.20,429.729156,21.897575,-87.06,45.946529,10948.787689,20141031_080039
365,KMQT20141031_121024_V06,-20,0.245,408.29,552.742493,15.897934,-86.86,45.392053,7948.966980,20141031_081024
367,KMQT20141031_121024_V06,-20,0.181,193.02,383.630127,19.123695,-88.24,46.152827,9561.847687,20141031_081024
375,KMQT20141031_122009_V06,-10,0.131,174.95,405.931213,12.489563,-88.36,46.051746,6244.781494,20141031_082009
378,KMQT20141031_122954_V06,-1,0.201,69.18,361.085602,19.485516,-89.04,46.246516,9742.757797,20141031_082954
379,KMQT20141031_122954_V06,-1,0.166,395.62,264.558868,23.328171,-86.92,46.688816,11664.085388,20141031_082954
383,KMQT20141031_123938_V06,9,0.429,89.59,381.712891,15.787292,-88.91,46.155410,7893.646240,20141031_083938
386,KMQT20141031_123938_V06,9,0.196,275.25,475.451172,22.651390,-87.71,45.741773,11325.695038,20141031_083938
395,KMQT20141031_125910_V06,29,0.138,355.08,294.411621,10.021805,-87.19,46.555683,5010.902405,20141031_085910
401,KMQT20141031_130855_V06,38,0.334,549.70,361.281616,42.795029,-85.93,46.243963,21397.514343,20141031_090855
403,KMQT20141031_130855_V06,38,0.137,287.81,483.480591,6.764076,-87.63,45.705736,3382.038116,20141031_090855
409,KMQT20141031_132827_V06,58,0.140,509.73,215.665344,11.116035,-86.17,46.902191,5558.017731,20141031_092827
411,KMQT20141031_133812_V06,68,0.154,397.65,300.759949,8.540634,-86.91,46.525921,4270.317078,20141031_093812
377,KMQT20141101_121127_V06,-20,0.341,299.73,303.596527,6.622696,-87.55,46.514933,3311.347961,20141101_081127
379,KMQT20141102_121214_V06,-21,0.151,327.66,286.252563,19.637512,-87.37,46.592803,9818.756104,20141102_071214
382,KMQT20141103_132047_V06,46,0.144,298.36,299.839905,6.612274,-87.56,46.531830,3306.137085,20141103_082047
382,KMQT20141103_133032_V06,56,0.105,301.19,298.519834,15.672200,-87.54,46.537767,7836.099811,20141103_083032
382,KMQT20141103_134017_V06,66,-1.000,303.86,297.274485,25.119299,-87.52,46.543366,12559.649552,20141103_084017
382,KMQT20141103_135003_V06,76,0.373,309.35,296.532990,3.119431,-87.49,46.546688,1559.715271,20141103_085003
382,KMQT20141103_135947_V06,85,0.286,309.30,296.332735,9.536011,-87.49,46.547589,4768.005541,20141103_085947
379,KMQT20141103_125131_V06,17,0.614,302.62,305.644348,14.132965,-87.53,46.505721,7066.482544,20141103_075131
386,KMQT20141104_122604_V06,-10,0.107,284.70,141.491852,35.703354,-87.65,47.243983,17851.676941,20141104_072604
383,KMQT20141105_123031_V06,-7,0.254,437.98,162.456024,15.239746,-86.64,47.146156,7619.873047,20141105_073031
385,KMQT20141105_124016_V06,3,0.106,377.28,225.088440,21.411346,-87.04,46.866931,10705.673218,20141105_074016
385,KMQT20141106_121123_V06,-28,0.181,256.49,365.689941,10.347893,-87.83,46.235283,5173.946381,20141106_071123
389,KMQT20141106_123054_V06,-9,0.173,446.67,316.895447,6.999283,-86.59,46.451128,3499.641418,20141106_073054
396,KMQT20141106_135840_V06,79,0.124,549.24,99.913269,38.913002,-85.90,47.419237,19456.501007,20141106_085840
387,KMQT20141107_121141_V06,-29,0.350,522.73,365.207764,76.078568,-86.10,46.228655,38039.283752,20141107_071141
388,KMQT20141107_124056_V06,0,0.338,443.73,327.585358,6.630356,-86.61,46.403207,3315.177917,20141107_074056
389,KMQT20141108_122807_V06,-14,0.550,544.99,422.465881,35.651657,-85.97,45.969239,17825.828552,20141108_072807
389,KMQT20141108_123752_V06,-5,0.116,543.66,434.283577,48.899842,-85.98,45.916211,24449.920786,20141108_073752
391,KMQT20141108_122807_V06,-14,0.451,535.58,527.497620,29.799168,-86.04,45.497686,14899.583817,20141108_072807
391,KMQT20141108_123752_V06,-5,0.796,549.69,528.373845,34.819891,-85.95,45.492504,17409.945711,20141108_073752
404,KMQT20141108_123752_V06,-5,0.110,536.43,585.098206,17.889162,-86.04,45.238537,8944.581032,20141108_073752
404,KMQT20141108_124738_V06,5,0.144,533.32,576.362460,34.348545,-86.06,45.278092,17174.272607,20141108_074738
404,KMQT20141108_125723_V06,15,-1.000,530.39,568.121190,50.776265,-86.08,45.315406,25388.132584,20141108_075723
404,KMQT20141108_130709_V06,25,0.117,478.14,523.735107,79.926590,-86.41,45.518917,39963.294983,20141108_080709
404,KMQT20141108_131654_V06,34,0.332,490.18,520.008999,84.419706,-86.33,45.534874,42209.852945,20141108_081654
404,KMQT20141108_132640_V06,44,0.362,520.24,517.712891,68.596893,-86.14,45.542963,34298.446655,20141108_082640
404,KMQT20141108_133626_V06,54,0.524,527.44,504.854097,74.657940,-86.09,45.600214,37328.970112,20141108_083626
404,KMQT20141108_134612_V06,64,-1.000,534.22,492.723160,81.275909,-86.05,45.654205,40637.954505,20141108_084612
404,KMQT20141108_135557_V06,73,0.469,493.29,549.035400,39.271416,-86.31,45.404094,19635.707855,20141108_085557
404,KMQT20141108_140543_V06,83,0.294,505.08,556.369315,45.879974,-86.24,45.370257,22939.986931,20141108_090543
394,KMQT20141108_122807_V06,-14,0.130,294.33,140.956512,46.874523,-87.59,47.246429,23437.261581,20141108_072807
397,KMQT20141108_123752_V06,-5,0.370,283.28,391.235260,12.139694,-87.66,46.120672,6069.847107,20141108_073752
412,KMQT20141108_125723_V06,15,0.196,276.39,152.037506,11.441071,-87.70,47.196494,5720.535278,20141108_075723
428,KMQT20141108_132640_V06,44,0.155,298.92,383.290588,16.531364,-87.56,46.156460,8265.682220,20141108_082640
430,KMQT20141108_132640_V06,44,0.140,82.84,230.527863,6.964462,-88.97,46.834764,3482.231140,20141108_082640
434,KMQT20141108_133626_V06,54,0.393,61.19,355.966125,36.305748,-89.10,46.268847,18152.873993,20141108_083626
434,KMQT20141108_134612_V06,64,0.859,77.85,365.308289,30.257759,-88.99,46.228250,15128.879547,20141108_084612
434,KMQT20141108_135557_V06,73,0.443,102.49,377.374695,20.219872,-88.83,46.175889,10109.935760,20141108_085557
435,KMQT20141108_133626_V06,54,0.190,271.60,411.234558,5.861816,-87.73,46.030612,2930.908203,20141108_083626
436,KMQT20141108_133626_V06,54,0.189,314.89,455.115906,13.178780,-87.45,45.833323,6589.389801,20141108_083626
442,KMQT20141108_134612_V06,64,0.257,451.56,578.214172,24.108095,-86.58,45.275437,12054.047585,20141108_084612
406,KMQT20141110_134323_V06,58,0.110,303.79,305.018372,4.110001,-87.52,46.508535,2055.000305,20141110_084323
406,KMQT20141110_135330_V06,68,0.375,304.44,306.672338,11.935135,-87.52,46.501094,5967.567663,20141110_085330
406,KMQT20141110_140338_V06,78,0.158,304.59,315.247674,12.911350,-87.52,46.462522,6455.674906,20141110_090338
404,KMQT20141111_122012_V06,-26,0.240,469.98,571.790588,30.735016,-86.46,45.303265,15367.507935,20141111_072012
407,KMQT20141111_124026_V06,-6,0.227,553.52,519.749634,29.871445,-85.93,45.530943,14935.722351,20141111_074026
417,KMQT20141111_134107_V06,55,0.127,548.42,562.263733,12.351299,-85.96,45.340194,6175.649643,20141111_084107
435,KMQT20141112_134311_V06,56,0.594,38.58,288.507141,40.337631,-89.25,46.570103,20168.815613,20141112_084311
435,KMQT20141112_135317_V06,66,0.606,42.37,292.884984,47.979422,-89.23,46.550782,23989.711113,20141112_085317
435,KMQT20141112_140325_V06,76,-1.000,45.94,297.015024,56.088659,-89.20,46.532550,28044.329509,20141112_090325
435,KMQT20141112_141333_V06,86,0.212,46.09,311.985318,54.535996,-89.20,46.465248,27267.998232,20141112_091333
412,KMQT20141112_122206_V06,-25,0.128,349.30,402.278076,10.709206,-87.23,46.070603,5354.602814,20141112_072206
428,KMQT20141112_131247_V06,25,0.165,532.69,291.412506,29.723289,-86.03,46.559675,14861.644745,20141112_081247
431,KMQT20141112_133302_V06,46,0.756,192.30,196.404449,7.986839,-88.26,46.994881,3993.419647,20141112_083302
432,KMQT20141112_133302_V06,46,0.160,112.55,231.812775,42.161983,-88.78,46.831234,21080.991745,20141112_083302
423,KMQT20141114_130135_V06,11,0.117,371.45,200.004883,6.709885,-87.08,46.979907,3354.942322,20141114_080135
421,KMQT20141116_131335_V06,20,0.441,37.12,303.480774,46.582455,-89.26,46.502630,23291.227341,20141116_081335
421,KMQT20141116_132344_V06,30,0.271,39.79,303.876053,52.281171,-89.24,46.501112,26140.585619,20141116_082344
417,KMQT20141116_130327_V06,10,0.154,34.33,320.621887,53.824699,-89.28,46.425280,26912.349701,20141116_080327
432,KMQT20141116_135410_V06,61,0.281,395.36,339.982422,7.669842,-86.93,46.349587,3834.920883,20141116_085410
432,KMQT20141117_130009_V06,5,0.103,32.50,266.603821,36.802826,-89.30,46.667992,18401.412964,20141117_080009
432,KMQT20141117_131018_V06,15,0.274,35.14,268.761366,42.832793,-89.28,46.658552,21416.396541,20141117_081018
432,KMQT20141117_132027_V06,25,0.102,45.66,289.024589,51.268425,-89.21,46.568454,25634.212733,20141117_082027
432,KMQT20141117_133035_V06,35,0.170,68.74,326.974426,87.801735,-89.05,46.399879,43900.867462,20141117_083035
432,KMQT20141117_134045_V06,45,0.151,55.82,289.628479,46.571716,-89.14,46.566680,23285.858154,20141117_084045
414,KMQT20141117_122944_V06,-26,0.287,461.79,83.375610,7.292122,-86.47,47.500419,3646.060944,20141117_072944
415,KMQT20141117_122944_V06,-26,0.152,45.66,256.839508,31.258850,-89.21,46.713176,15629.425049,20141117_072944
420,KMQT20141117_123952_V06,-16,0.118,118.06,374.724335,12.272251,-88.73,46.188897,6136.125565,20141117_073952
423,KMQT20141117_125001_V06,-5,0.651,309.82,295.720337,10.089111,-87.48,46.550342,5044.555664,20141117_075001
428,KMQT20141117_130009_V06,5,0.367,489.47,82.776855,11.312096,-86.29,47.501264,5656.047821,20141117_080009
434,KMQT20141118_132758_V06,31,0.102,281.80,133.690125,38.294678,-87.67,47.279052,19147.338867,20141118_082758
440,KMQT20141118_140832_V06,72,0.119,497.68,473.514282,99.303642,-86.28,45.743475,49651.821136,20141118_090832
451,KMQT20141119_135630_V06,59,0.254,43.60,427.875061,52.980961,-89.20,45.943865,26490.480423,20141119_085630
451,KMQT20141119_140639_V06,69,0.414,39.84,430.674795,56.745224,-89.23,45.930919,28372.611785,20141119_090639
451,KMQT20141119_141649_V06,79,0.160,37.25,435.071423,55.867294,-89.24,45.910900,27933.647245,20141119_091649
451,KMQT20141119_142658_V06,89,0.402,37.24,426.703677,54.838733,-89.24,45.948529,27419.366298,20141119_092658
423,KMQT20141119_125534_V06,-2,0.138,23.03,410.279083,34.116119,-89.34,46.020984,17058.059692,20141119_075534
423,KMQT20141119_130544_V06,8,0.436,31.46,420.532631,52.828281,-89.28,45.975717,26414.140257,20141119_080544
433,KMQT20141119_132602_V06,29,0.132,386.16,271.515106,15.310211,-86.99,46.657850,7655.105591,20141119_082602
438,KMQT20141119_134620_V06,49,0.667,370.05,260.691254,6.052170,-87.09,46.707001,3026.084900,20141119_084620
462,KMQT20141119_141649_V06,79,0.162,539.33,553.357117,39.069134,-86.02,45.381055,19534.566879,20141119_091649
452,KMQT20141120_132416_V06,25,0.638,37.45,313.440643,51.945656,-89.26,46.457877,25972.827911,20141120_082416
452,KMQT20141120_133425_V06,35,0.688,41.20,317.454197,58.227731,-89.23,46.440192,29113.865619,20141120_083425
452,KMQT20141120_134435_V06,45,0.397,42.35,315.134082,54.499435,-89.23,46.450734,27249.717625,20141120_084435
452,KMQT20141120_135444_V06,55,0.223,44.46,319.955541,56.175589,-89.21,46.429254,28087.794436,20141120_085444
452,KMQT20141120_140453_V06,65,0.613,46.09,321.439848,55.212902,-89.20,46.422733,27606.451133,20141120_090453
452,KMQT20141120_141502_V06,76,0.557,48.10,323.182671,57.183107,-89.19,46.415084,28591.553646,20141120_091502
452,KMQT20141120_142511_V06,86,0.136,49.38,326.022379,58.949867,-89.18,46.402434,29474.933661,20141120_092511
441,KMQT20141120_125350_V06,-6,0.825,85.81,230.688416,38.888695,-88.95,46.834281,19444.347382,20141120_075350
442,KMQT20141120_125350_V06,-6,0.180,287.84,388.530396,6.607353,-87.63,46.132863,3303.676605,20141120_075350
445,KMQT20141120_130358_V06,4,0.402,334.31,380.386017,11.018234,-87.33,46.169309,5509.117126,20141120_080358
446,KMQT20141120_130358_V06,4,0.402,41.63,199.194580,30.117765,-89.25,46.971984,15058.882713,20141120_080358
451,KMQT20141120_131407_V06,15,0.155,302.30,278.628937,20.309738,-87.53,46.627234,10154.869080,20141120_081407
442,KMQT20141121_132321_V06,23,0.187,23.76,194.227417,27.490810,-89.36,46.992524,13745.405197,20141121_082321
442,KMQT20141121_133331_V06,33,-1.000,23.76,194.227417,43.390810,-89.36,46.992524,21695.405197,20141121_083331
442,KMQT20141121_134341_V06,43,0.568,34.43,233.165845,55.963806,-89.29,46.818533,27981.902903,20141121_084341
450,KMQT20141121_141410_V06,74,0.484,24.83,469.032837,41.226162,-89.32,45.756950,20613.080978,20141121_091410
450,KMQT20141121_142419_V06,84,0.268,23.60,456.736545,46.752856,-89.33,45.812124,23376.428113,20141121_092419
433,KMQT20141121_123234_V06,-28,0.465,303.71,303.269318,13.484573,-87.52,46.516402,6742.286682,20141121_073234
446,KMQT20141121_135350_V06,53,0.160,530.77,352.011414,62.401890,-86.05,46.287329,31200.944901,20141121_085350
449,KMQT20141121_140400_V06,64,0.274,28.67,482.249329,50.587303,-89.29,45.697897,25293.651581,20141121_090400
439,KMQT20141122_124846_V06,-13,0.282,39.32,462.247559,32.452023,-89.22,45.788882,16226.011276,20141122_074846
440,KMQT20141122_124846_V06,-13,0.198,278.58,140.647949,35.313568,-87.69,47.247736,17656.784058,20141122_074846
442,KMQT20141122_125826_V06,-3,0.347,14.68,503.913605,16.300970,-89.38,45.599052,8150.485039,20141122_075826
446,KMQT20141122_132724_V06,26,0.160,366.57,358.808472,3.174767,-87.12,46.265769,1587.383270,20141122_082724
450,KMQT20141122_135623_V06,55,0.213,341.02,334.997894,3.136047,-87.28,46.373378,1568.023682,20141122_085623
444,KMQT20141123_124217_V06,-21,0.697,25.81,200.671875,32.834793,-89.35,46.963761,16417.396545,20141123_074217
450,KMQT20141123_124217_V06,-21,0.106,552.42,452.810944,34.115585,-85.92,45.832094,17057.792664,20141123_074217
452,KMQT20141123_130133_V06,-2,0.226,276.93,338.634399,19.745224,-87.70,46.357233,9872.612000,20141123_080133
456,KMQT20141123_131112_V06,8,0.221,25.71,187.930023,33.236732,-89.35,47.021039,16618.366241,20141123_081112
461,KMQT20141123_134945_V06,46,0.110,239.74,339.958435,10.691273,-87.94,46.350705,5345.636368,20141123_084945
463,KMQT20141123_140901_V06,66,0.235,521.99,349.534119,61.554993,-86.11,46.299203,30777.496338,20141123_090901
449,KMQT20141124_125143_V06,-13,0.389,27.43,459.175171,31.943563,-89.30,45.801541,15971.781731,20141124_075143
449,KMQT20141124_130120_V06,-3,0.131,29.12,463.603210,43.732165,-89.29,45.781796,21866.082368,20141124_080120
449,KMQT20141124_131059_V06,6,0.548,38.75,485.811402,54.165262,-89.23,45.682854,27082.631241,20141124_081059
450,KMQT20141124_130120_V06,-3,0.131,25.03,240.729492,32.057137,-89.35,46.783575,16028.568268,20141124_080120
450,KMQT20141124_131059_V06,6,0.642,28.06,239.772891,37.006141,-89.33,46.788186,18503.070574,20141124_081059
459,KMQT20141124_133954_V06,35,0.216,27.41,242.469025,32.561661,-89.33,46.775998,16280.830383,20141124_083954
459,KMQT20141124_134931_V06,45,0.322,28.21,245.640173,41.798811,-89.33,46.761821,20899.405593,20141124_084931
459,KMQT20141124_135909_V06,55,-1.000,28.97,248.631821,51.413104,-89.32,46.748446,25706.552016,20141124_085909
459,KMQT20141124_140848_V06,64,0.144,26.40,241.644684,33.861626,-89.34,46.779601,16930.812836,20141124_090848
455,KMQT20141124_133016_V06,26,0.305,136.86,586.650513,16.930977,-88.59,45.236829,8465.488434,20141124_083016
461,KMQT20141124_134931_V06,45,0.141,334.90,440.106628,14.646385,-87.32,45.900659,7323.192596,20141124_084931
457,KMQT20141125_135421_V06,49,0.154,248.05,401.746643,7.066238,-87.88,46.072944,3533.119202,20141125_085421
460,KMQT20141126_132113_V06,14,0.277,45.22,396.179199,47.734577,-89.20,46.086557,23867.288589,20141126_082113
460,KMQT20141126_133053_V06,23,0.544,43.27,404.543375,54.281972,-89.21,46.048759,27140.985811,20141126_083053
460,KMQT20141126_134034_V06,33,0.408,43.74,420.748844,51.823610,-89.20,45.975926,25911.805146,20141126_084034
460,KMQT20141126_135013_V06,43,0.203,57.46,418.884666,55.034596,-89.11,45.985564,27517.298094,20141126_085013
460,KMQT20141126_135954_V06,52,0.111,78.89,433.896975,75.494020,-88.97,45.919868,37747.010144,20141126_085954
460,KMQT20141126_140934_V06,62,0.199,98.19,457.919139,95.633775,-88.85,45.813317,47816.887750,20141126_090934
460,KMQT20141126_141915_V06,72,0.179,91.39,456.996410,91.917611,-88.89,45.816958,45958.805286,20141126_091915
460,KMQT20141126_142855_V06,81,0.130,83.10,475.502741,87.455601,-88.94,45.733079,43727.800396,20141126_092855
456,KMQT20141126_124026_V06,-27,0.111,320.25,299.488586,18.066498,-87.42,46.533334,9033.248901,20141126_074026
457,KMQT20141126_125006_V06,-17,0.146,41.69,397.845642,59.483555,-89.22,46.078729,29741.777420,20141126_075006
458,KMQT20141126_125946_V06,-8,0.125,30.53,305.036896,29.035744,-89.30,46.494982,14517.871857,20141126_075946
459,KMQT20141126_125946_V06,-8,0.118,255.17,95.024170,14.756374,-87.85,47.452625,7378.187180,20141126_075946
461,KMQT20141126_132113_V06,14,0.118,179.22,171.957031,7.074516,-88.34,47.104266,3537.258148,20141126_082113
462,KMQT20141126_134034_V06,33,0.148,53.39,312.412292,52.708321,-89.15,46.464005,26354.160309,20141126_084034
467,KMQT20141127_132509_V06,17,0.155,353.34,262.423676,7.468185,-87.20,46.699594,3734.092712,20141127_082509
469,KMQT20141127_140556_V06,57,0.544,486.13,335.514038,28.185371,-86.34,46.364960,14092.685699,20141127_090556
466,KMQT20141128_124443_V06,-25,0.265,446.48,208.535492,49.540955,-86.59,46.938476,24770.477295,20141128_074443
466,KMQT20141128_125424_V06,-15,0.633,444.33,205.869409,51.718201,-86.60,46.950583,25859.100747,20141128_075424
466,KMQT20141128_130405_V06,-5,0.154,437.94,194.420837,41.520599,-86.64,47.002407,20760.299683,20141128_080405
466,KMQT20141128_131345_V06,4,0.233,443.00,193.514417,49.346513,-86.61,47.006217,24673.256630,20141128_081345
468,KMQT20141128_130405_V06,-5,0.153,37.55,372.556610,40.660728,-89.25,46.192056,20330.364227,20141128_080405
468,KMQT20141128_131345_V06,4,0.103,42.36,376.591074,49.135245,-89.22,46.174375,24567.622282,20141128_081345
469,KMQT20141128_130405_V06,-5,0.129,10.04,411.241882,19.852871,-89.42,46.015304,9926.435471,20141128_080405
473,KMQT20141128_132326_V06,14,0.126,516.29,120.746124,22.113632,-86.12,47.328475,11056.816101,20141128_082326
475,KMQT20141128_134247_V06,33,0.116,38.89,388.758484,48.285778,-89.24,46.119327,24142.889023,20141128_084247
471,KMQT20141129_124324_V06,-28,0.153,509.87,53.283203,25.008720,-86.15,47.632325,12504.360199,20141129_074324
481,KMQT20141129_133143_V06,20,0.468,26.86,526.662964,34.847588,-89.30,45.497977,17423.793793,20141129_083143
482,KMQT20141129_134124_V06,30,0.209,26.38,564.389038,28.592794,-89.29,45.328260,14296.397209,20141129_084124
484,KMQT20141129_142208_V06,71,0.101,531.01,337.622070,57.177231,-86.05,46.352018,28588.615417,20141129_092208
473,KMQT20141130_125810_V06,-14,0.532,22.79,164.297546,31.048515,-89.38,47.126986,15524.257660,20141130_075810
478,KMQT20141130_132706_V06,15,0.383,368.42,267.189636,37.366714,-87.10,46.677815,18683.357239,20141130_082706
478,KMQT20141201_124533_V06,-28,0.329,309.98,391.150330,15.454414,-87.48,46.121087,7727.207184,20141201_074533
478,KMQT20141201_125513_V06,-18,0.145,323.95,400.379137,28.752802,-87.39,46.079486,14376.401079,20141201_075513
490,KMQT20141201_130454_V06,-9,0.154,248.01,397.240479,6.511620,-87.88,46.093214,3255.809784,20141201_080454
490,KMQT20141201_131436_V06,1,0.115,262.48,403.656114,13.509438,-87.79,46.064592,6754.719174,20141201_081436
477,KMQT20141201_124533_V06,-28,0.342,419.97,407.512512,35.699837,-86.77,46.044862,17849.918365,20141201_074533
479,KMQT20141201_124533_V06,-28,0.150,148.76,287.618134,45.940430,-88.53,46.582551,22970.214844,20141201_074533
482,KMQT20141201_125513_V06,-18,0.267,259.46,109.992706,16.047192,-87.82,47.385378,8023.595810,20141201_075513
484,KMQT20141201_125513_V06,-18,0.172,459.82,145.856628,71.447960,-86.49,47.219576,35723.979950,20141201_075513
