track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
362,KLOT20200714_111914_V06,49,-1.000,23.40,402.819763,43.794783,-89.73,41.129694,21897.391739,20200714_061914
362,KLOT20200714_112612_V06,56,0.438,26.01,390.669312,30.242226,-89.72,41.184606,15121.112823,20200714_062612
363,KLOT20200714_111215_V06,42,0.204,113.05,283.927917,6.249786,-89.21,41.671317,3124.893188,20200714_061215
370,KLOT20200714_112612_V06,56,0.261,155.89,289.142975,33.070877,-88.95,41.650064,16535.438538,20200714_062612
372,KLOT20200714_112612_V06,56,0.156,109.24,323.458893,6.482719,-89.23,41.493151,3241.359711,20200714_062612
373,KLOT20200714_113310_V06,63,0.331,198.22,472.066650,2.969133,-88.69,40.828177,1484.566689,20200714_063310
374,KLOT20200714_113310_V06,63,0.103,147.12,353.109009,6.031723,-89.00,41.361709,3015.861511,20200714_063310
378,KLOT20200714_114008_V06,70,0.137,369.81,258.553040,6.988022,-87.66,41.790259,3494.010925,20200714_064008
387,KLOT20200715_102945_V06,-2,0.144,154.52,463.469788,7.751183,-88.95,40.865218,3875.591278,20200715_052945
387,KLOT20200715_103337_V06,2,0.308,154.41,463.568853,12.608015,-88.95,40.864768,6304.007697,20200715_053337
398,KLOT20200715_104401_V06,13,0.316,297.34,415.623291,31.227776,-88.10,41.083897,15613.887787,20200715_054401
398,KLOT20200715_104718_V06,16,0.217,297.94,415.283867,35.632252,-88.10,41.085426,17816.126158,20200715_054718
406,KLOT20200715_105034_V06,19,0.357,220.58,351.855408,3.151581,-88.56,41.370008,1575.790405,20200715_055034
406,KLOT20200715_105350_V06,22,0.122,220.19,351.208099,7.781505,-88.56,41.372913,3890.752418,20200715_055350
406,KLOT20200715_110044_V06,29,0.901,220.01,349.564941,3.320808,-88.56,41.380306,1660.404205,20200715_060044
409,KLOT20200715_105034_V06,19,0.202,130.94,524.778320,7.549603,-89.08,40.588059,3774.801254,20200715_055034
409,KLOT20200715_105350_V06,22,0.219,131.36,525.198485,12.098063,-89.08,40.586189,6049.031585,20200715_055350
426,KLOT20200715_110044_V06,29,0.114,154.52,268.808807,6.506538,-88.96,41.741535,3253.269196,20200715_060044
426,KLOT20200715_110417_V06,33,0.126,155.40,268.795037,11.547987,-88.95,41.741637,5773.993374,20200715_060417
439,KLOT20200715_111104_V06,40,0.173,298.22,417.647522,30.778831,-88.10,41.074784,15389.415741,20200715_061104
439,KLOT20200715_111435_V06,43,0.110,297.68,417.816280,34.677026,-88.10,41.074024,17338.512979,20200715_061435
447,KLOT20200715_112138_V06,50,0.231,372.10,261.777710,6.184204,-87.65,41.775692,3092.102051,20200715_062138
447,KLOT20200715_112510_V06,54,0.164,372.22,261.784408,11.212652,-87.65,41.775659,5606.325902,20200715_062510
460,KLOT20200715_112841_V06,57,0.288,418.72,522.323486,6.500851,-87.38,40.601329,3250.425339,20200715_062841
460,KLOT20200715_113213_V06,61,0.105,418.62,522.452523,11.700293,-87.38,40.600752,5850.146625,20200715_063213
461,KLOT20200715_112841_V06,57,0.282,294.84,418.770325,26.138031,-88.12,41.069726,13069.015503,20200715_062841
461,KLOT20200715_113213_V06,61,0.312,294.81,419.158435,31.335075,-88.12,41.067978,15667.537321,20200715_063213
487,KLOT20200715_115254_V06,81,0.295,294.22,423.623047,24.157265,-88.12,41.047876,12078.632355,20200715_065254
487,KLOT20200715_115627_V06,85,0.616,294.34,421.424538,29.465647,-88.12,41.057775,14732.823484,20200715_065627
489,KLOT20200715_115254_V06,81,0.254,307.31,548.887268,6.962025,-88.04,40.483871,3481.012344,20200715_065254
489,KLOT20200715_115627_V06,85,0.159,307.18,548.885400,11.933210,-88.04,40.483880,5966.605214,20200715_065627
348,KLOT20200715_100333_V06,-28,0.229,295.01,411.598541,32.764610,-88.11,41.102015,16382.305145,20200715_050333
357,KLOT20200715_101141_V06,-20,0.165,209.32,527.480103,28.307343,-88.62,40.579010,14153.671265,20200715_051141
361,KLOT20200715_101141_V06,-20,0.115,355.89,570.527466,5.925860,-87.76,40.385962,2962.930202,20200715_051141
373,KLOT20200715_102246_V06,-9,0.500,296.18,422.001526,26.200066,-88.11,41.055180,13100.032806,20200715_052246
379,KLOT20200715_102246_V06,-9,0.122,382.96,503.329803,35.340637,-87.59,40.687952,17670.318604,20200715_052246
381,KLOT20200715_102616_V06,-5,0.178,203.85,554.378784,7.361509,-88.65,40.457741,3680.754662,20200715_052616
391,KLOT20200715_103337_V06,2,0.105,308.89,553.168396,10.633432,-88.03,40.464590,5316.716194,20200715_053337
392,KLOT20200715_103729_V06,6,0.259,338.46,411.248047,6.452194,-87.86,41.103368,3226.097107,20200715_053729
392,KLOT20200715_104045_V06,9,-1.000,338.46,411.248047,11.222194,-87.86,41.103368,5611.097107,20200715_054045
392,KLOT20200715_104401_V06,13,0.102,338.94,414.892609,6.743019,-87.85,41.086954,3371.509552,20200715_054401
393,KLOT20200715_103729_V06,6,0.193,159.65,267.818390,6.707520,-88.93,41.746223,3353.759766,20200715_053729
395,KLOT20200715_104045_V06,9,0.101,42.52,271.997192,50.701374,-89.63,41.720103,25350.687027,20200715_054045
399,KLOT20200715_104401_V06,13,0.173,221.04,344.447205,3.225681,-88.56,41.403371,1612.840652,20200715_054401
402,KLOT20200715_104718_V06,16,0.750,241.21,440.147217,7.599792,-88.43,40.972951,3799.896240,20200715_054718
403,KLOT20200715_104718_V06,16,0.183,167.05,256.049133,18.951347,-88.88,41.799519,9475.673676,20200715_054718
408,KLOT20200715_105034_V06,19,0.230,371.43,262.903412,6.104950,-87.66,41.770639,3052.474976,20200715_055034
410,KLOT20200715_105034_V06,19,0.148,244.98,257.337433,31.368561,-88.42,41.796021,15684.280396,20200715_055034
414,KLOT20200715_105350_V06,22,0.146,403.87,532.799561,6.318630,-87.47,40.554667,3159.315109,20200715_055350
422,KLOT20200715_110044_V06,29,0.216,171.07,335.915161,6.497459,-88.86,41.440162,3248.729706,20200715_060044
429,KLOT20200715_110417_V06,33,0.211,214.33,559.932861,11.349106,-88.59,40.433024,5674.552917,20200715_060417
431,KLOT20200715_110748_V06,36,0.322,374.08,262.267548,3.496994,-87.64,41.773441,1748.497009,20200715_060748
445,KLOT20200715_111807_V06,47,0.107,242.28,306.619751,6.101318,-88.43,41.574118,3050.659180,20200715_061807
453,KLOT20200715_112510_V06,54,0.262,551.00,526.969910,17.516155,-86.60,40.572925,8758.077621,20200715_062510
455,KLOT20200715_112510_V06,54,0.176,413.95,357.627502,2.781616,-87.40,41.342984,1390.808105,20200715_062510
456,KLOT20200715_112510_V06,54,0.150,211.83,560.204224,11.826612,-88.60,40.431736,5913.306236,20200715_062510
468,KLOT20200715_113539_V06,64,0.294,196.73,510.482697,11.047977,-88.70,40.655167,5523.988724,20200715_063539
469,KLOT20200715_113539_V06,64,0.173,213.48,556.254089,14.561583,-88.59,40.449566,7280.791283,20200715_063539
470,KLOT20200715_113539_V06,64,0.123,372.16,262.759033,5.769455,-87.65,41.771273,2884.727478,20200715_063539
471,KLOT20200715_113539_V06,64,0.108,354.04,570.605835,5.718142,-87.77,40.385641,2859.070778,20200715_063539
479,KLOT20200715_114556_V06,74,0.204,159.14,267.985352,6.611145,-88.93,41.745449,3305.572510,20200715_064556
479,KLOT20200715_114922_V06,78,-1.000,159.14,267.985352,12.971145,-88.93,41.745449,6485.572510,20200715_064922
479,KLOT20200715_115254_V06,81,0.130,158.55,268.473694,6.512505,-88.93,41.743225,3256.252289,20200715_065254
415,KLOT20200716_110800_V06,36,0.207,280.75,167.926300,3.430527,-88.20,42.198926,1715.263367,20200716_060800
415,KLOT20200716_111505_V06,43,0.103,280.00,167.240587,10.282362,-88.21,42.202007,5141.181130,20200716_061505
415,KLOT20200716_112210_V06,50,-1.000,279.33,166.629679,17.600907,-88.21,42.204753,8800.453319,20200716_062210
415,KLOT20200716_112914_V06,57,0.189,279.29,166.487183,6.618103,-88.21,42.205394,3309.051514,20200716_062914
415,KLOT20200716_113619_V06,64,0.278,277.96,167.685912,13.061194,-88.22,42.199989,6530.596971,20200716_063619
418,KLOT20200716_111505_V06,43,0.195,290.87,376.872589,6.811417,-88.14,41.258348,3405.708313,20200716_061505
418,KLOT20200716_112210_V06,50,0.305,291.45,377.124983,12.916146,-88.14,41.257214,6458.073065,20200716_062210
383,KLOT20200716_100540_V06,-27,0.592,336.66,125.817596,72.291290,-87.86,42.388314,36145.645142,20200716_050540
384,KLOT20200716_100540_V06,-27,0.530,441.39,410.116150,55.791222,-87.24,41.105599,27895.610809,20200716_050540
398,KLOT20200716_102635_V06,-6,0.269,187.61,146.621490,59.086807,-88.77,42.292878,29543.403625,20200716_052635
400,KLOT20200716_103335_V06,1,0.221,395.49,297.380615,5.672455,-87.51,41.614805,2836.227417,20200716_053335
401,KLOT20200716_103335_V06,1,0.192,269.60,119.723877,16.165844,-88.27,42.415810,8082.921982,20200716_053335
405,KLOT20200716_104712_V06,15,0.697,506.12,476.104095,79.033501,-86.86,40.805059,39516.750336,20200716_054712
409,KLOT20200716_110056_V06,28,0.361,241.80,300.122192,6.697517,-88.43,41.603360,3348.758698,20200716_060056
411,KLOT20200716_110056_V06,28,0.185,220.39,311.184265,6.359154,-88.56,41.553100,3179.576874,20200716_060056
419,KLOT20200716_111505_V06,43,0.174,235.86,304.803131,6.458382,-88.47,41.582174,3229.190826,20200716_061505
427,KLOT20200716_113619_V06,64,0.567,258.72,297.350250,6.890594,-88.33,41.616102,3445.297241,20200716_063619
405,KLOT20200717_101308_V06,-20,0.422,333.75,391.481659,3.573204,-87.88,41.192413,1786.602020,20200717_051308
405,KLOT20200717_102012_V06,-13,-1.000,333.75,391.481659,14.703204,-87.88,41.192413,7351.602020,20200717_052012
405,KLOT20200717_102717_V06,-6,-1.000,333.75,391.481659,25.833204,-87.88,41.192413,12916.602020,20200717_052717
405,KLOT20200717_103420_V06,1,0.232,321.16,407.898156,24.584588,-87.96,41.118609,12292.293909,20200717_053420
405,KLOT20200717_104125_V06,8,0.236,325.34,403.497264,27.361054,-87.93,41.138393,13680.527110,20200717_054125
405,KLOT20200717_104830_V06,15,0.301,329.05,399.963483,29.784184,-87.91,41.154272,14892.091874,20200717_054830
396,KLOT20200717_100604_V06,-27,0.305,400.41,312.858337,25.024857,-87.48,41.544978,12512.428284,20200717_050604
396,KLOT20200717_101308_V06,-20,0.793,397.88,319.084171,33.124520,-87.50,41.517029,16562.260159,20200717_051308
396,KLOT20200717_102012_V06,-13,0.243,397.68,328.576079,35.073884,-87.50,41.474305,17536.942168,20200717_052012
402,KLOT20200717_100604_V06,-27,0.146,427.90,530.335266,10.587050,-87.33,40.564910,5293.525219,20200717_050604
402,KLOT20200717_101308_V06,-20,0.112,428.26,530.241763,17.712493,-87.33,40.565317,8856.246693,20200717_051308
399,KLOT20200717_100604_V06,-27,0.228,306.86,434.148560,6.680550,-88.04,41.000485,3340.274811,20200717_050604
399,KLOT20200717_101308_V06,-20,-1.000,306.86,434.148560,17.810550,-88.04,41.000485,8905.274811,20200717_051308
399,KLOT20200717_102012_V06,-13,0.400,312.03,453.281576,26.608616,-88.01,40.914327,13304.307955,20200717_052012
414,KLOT20200717_102717_V06,-6,0.160,343.72,420.487366,6.525429,-87.82,41.061704,3262.714386,20200717_052717
414,KLOT20200717_103420_V06,1,0.363,343.64,421.067649,12.735696,-87.83,41.059092,6367.848198,20200717_053420
437,KLOT20200717_110944_V06,36,0.128,205.27,393.921295,17.357574,-88.65,41.180214,8678.787231,20200717_060944
437,KLOT20200717_111650_V06,43,0.157,205.95,395.433644,23.877015,-88.65,41.173426,11938.507633,20200717_061650
444,KLOT20200717_112354_V06,50,0.208,389.76,453.723755,3.386574,-87.55,40.911116,1693.286896,20200717_062354
444,KLOT20200717_113100_V06,58,0.111,390.54,454.237083,10.417963,-87.55,40.908783,5208.981332,20200717_063100
453,KLOT20200717_114510_V06,72,0.287,281.78,434.708832,6.761345,-88.19,40.997919,3380.672455,20200717_064510
453,KLOT20200717_115215_V06,79,0.135,281.58,435.128604,13.587893,-88.19,40.996027,6793.946683,20200717_065215
455,KLOT20200717_114510_V06,72,0.218,29.94,385.964813,40.754219,-89.69,41.206113,20377.109528,20200717_064510
455,KLOT20200717_115215_V06,79,0.127,30.07,384.336067,47.783909,-89.69,41.213455,23891.954527,20200717_065215
400,KLOT20200717_100604_V06,-27,0.163,237.63,401.485809,11.657257,-88.46,41.146946,5828.628540,20200717_050604
401,KLOT20200717_100604_V06,-27,0.153,302.69,464.130066,30.215368,-88.07,40.865503,15107.684135,20200717_050604
412,KLOT20200717_102717_V06,-6,0.261,297.23,86.298157,27.634140,-88.10,42.566410,13817.070007,20200717_052717
415,KLOT20200717_102717_V06,-6,0.151,232.65,444.665955,6.362343,-88.48,40.952440,3181.171417,20200717_052717
416,KLOT20200717_102717_V06,-6,0.139,471.43,517.400757,29.440674,-87.07,40.621151,14720.336914,20200717_052717
418,KLOT20200717_103420_V06,1,0.705,385.09,421.889221,3.549507,-87.58,41.054568,1774.753571,20200717_053420
429,KLOT20200717_104830_V06,15,0.127,171.19,310.944672,6.435478,-88.86,41.552575,3217.739105,20200717_054830
440,KLOT20200717_112354_V06,50,0.637,229.03,312.743225,10.866898,-88.51,41.546285,5433.448792,20200717_062354
443,KLOT20200717_112354_V06,50,0.321,496.81,197.552094,19.714714,-86.90,42.059505,9857.357025,20200717_062354
445,KLOT20200717_112354_V06,50,0.187,305.15,525.310364,6.318581,-88.05,40.590034,3159.290314,20200717_062354
452,KLOT20200717_113805_V06,65,0.164,352.71,564.312073,6.259038,-87.77,40.414001,3129.519224,20200717_063805
436,KLOT20200718_103641_V06,2,0.102,251.77,270.153992,32.697506,-88.37,41.738435,16348.752975,20200718_053641
436,KLOT20200718_104346_V06,9,0.110,252.24,273.504175,42.107621,-88.37,41.723361,21053.810429,20200718_054346
417,KLOT20200718_100822_V06,-26,0.166,23.96,431.955994,23.871758,-89.73,40.998596,11935.878754,20200718_050822
419,KLOT20200718_101527_V06,-19,0.358,307.04,550.360291,6.427826,-88.04,40.477239,3213.912964,20200718_051527
425,KLOT20200718_102232_V06,-12,0.157,235.94,437.763916,10.409172,-88.47,40.983581,5204.586029,20200718_052232
427,KLOT20200718_102232_V06,-12,0.140,205.54,527.278442,31.001347,-88.64,40.579811,15500.673294,20200718_052232
427,KLOT20200718_102935_V06,-5,0.287,197.71,502.015503,3.163055,-88.69,40.693321,1581.527710,20200718_052935
428,KLOT20200718_102232_V06,-12,0.117,308.41,281.463348,14.415817,-88.03,41.687877,7207.908630,20200718_052232
438,KLOT20200718_104346_V06,9,0.314,300.28,367.496094,16.587227,-88.08,41.300575,8293.613434,20200718_054346
440,KLOT20200718_104346_V06,9,0.227,296.75,341.186310,21.420368,-88.10,41.419021,10710.184097,20200718_054346
441,KLOT20200718_104346_V06,9,0.215,377.37,501.338531,3.552044,-87.63,40.697055,1776.021957,20200718_054346
446,KLOT20200718_105050_V06,16,0.390,208.07,142.768921,32.955254,-88.64,42.310883,16477.626801,20200718_055050
450,KLOT20200718_110500_V06,31,0.390,308.60,284.278564,15.269745,-88.03,41.675203,7634.872437,20200718_060500
452,KLOT20200718_110500_V06,31,0.115,468.84,524.395813,28.422981,-87.09,40.589793,14211.490631,20200718_060500
454,KLOT20200718_111205_V06,38,0.101,302.52,333.128235,13.154587,-88.07,41.455299,6577.293396,20200718_061205
461,KLOT20200718_111911_V06,45,0.107,307.75,552.041199,6.928310,-88.04,40.469669,3464.155197,20200718_061911
463,KLOT20200718_112616_V06,52,0.356,486.90,246.453888,11.926102,-86.96,41.839997,5963.050842,20200718_062616
467,KLOT20200718_112616_V06,52,0.131,198.74,501.699677,6.364784,-88.68,40.694775,3182.392120,20200718_062616
469,KLOT20200718_113320_V06,59,0.406,472.94,527.831299,29.602367,-87.06,40.574111,14801.183701,20200718_063320
473,KLOT20200718_114025_V06,66,0.325,432.16,557.486450,31.506588,-87.31,40.442494,15753.293991,20200718_064025
475,KLOT20200718_114730_V06,73,0.101,308.97,554.691956,12.168808,-88.03,40.457730,6084.403992,20200718_064730
449,KLOT20200719_103845_V06,3,0.159,101.83,221.695312,6.812744,-89.28,41.950753,3406.372070,20200719_053845
449,KLOT20200719_104309_V06,8,0.211,103.33,222.182990,12.521255,-89.27,41.948652,6260.627688,20200719_054309
453,KLOT20200719_103845_V06,3,0.107,307.04,353.657196,6.850006,-88.04,41.362871,3425.003052,20200719_053845
453,KLOT20200719_104309_V06,8,0.315,307.06,354.071677,12.525469,-88.04,41.361005,6262.734428,20200719_054309
453,KLOT20200719_104749_V06,12,-1.000,307.08,354.339084,17.418025,-88.04,41.359801,8709.012735,20200719_054749
453,KLOT20200719_105229_V06,17,0.132,303.19,366.400330,15.399818,-88.07,41.305507,7699.909210,20200719_055229
496,KLOT20200719_114216_V06,67,0.358,93.52,273.737946,7.479874,-89.33,41.715979,3739.936829,20200719_064216
496,KLOT20200719_114640_V06,71,0.248,95.63,273.415591,12.304213,-89.31,41.717566,6152.106411,20200719_064640
445,KLOT20200719_103420_V06,-1,0.122,302.27,353.919250,11.609718,-88.07,41.361698,5804.859161,20200719_053420
473,KLOT20200719_110602_V06,31,0.247,209.45,391.400757,17.495621,-88.62,41.191682,8747.810364,20200719_060602
476,KLOT20200719_111031_V06,35,0.389,254.69,238.731506,9.977737,-88.36,41.879931,4988.868713,20200719_061031
482,KLOT20200719_111455_V06,39,0.235,304.03,360.369507,11.203102,-88.06,41.332657,5601.551056,20200719_061455
448,KLOT20200720_101040_V06,-26,0.141,331.43,385.108765,7.011597,-87.90,41.221128,3505.798340,20200720_051040
448,KLOT20200720_101520_V06,-21,-1.000,331.43,385.108765,14.961597,-87.90,41.221128,7480.798340,20200720_051520
448,KLOT20200720_101959_V06,-17,0.122,339.19,384.249257,17.415580,-87.85,41.224912,8707.790134,20200720_051959
448,KLOT20200720_102439_V06,-12,-1.000,345.73,383.524671,22.072718,-87.81,41.228088,11036.358798,20200720_052439
448,KLOT20200720_102920_V06,-7,-1.000,352.27,382.800086,26.729855,-87.77,41.231251,13364.927461,20200720_052920
448,KLOT20200720_103400_V06,-2,-1.000,358.81,382.075501,31.386992,-87.73,41.234400,15693.496125,20200720_053400
448,KLOT20200720_103840_V06,2,-1.000,364.05,381.495833,35.112702,-87.70,41.236910,17556.351056,20200720_053840
448,KLOT20200720_104320_V06,7,-1.000,370.59,380.771247,39.769839,-87.66,41.240036,19884.919720,20200720_054320
448,KLOT20200720_104800_V06,12,0.282,375.86,377.001784,42.861795,-87.63,41.256886,21430.897333,20200720_054800
448,KLOT20200720_105241_V06,16,-1.000,380.86,375.884608,46.311205,-87.60,41.261794,23155.602738,20200720_055241
448,KLOT20200720_110205_V06,26,0.816,379.72,385.227155,43.752940,-87.61,41.219762,21876.470024,20200720_060205
448,KLOT20200720_110645_V06,30,0.285,385.75,386.995082,43.582847,-87.57,41.211648,21791.423421,20200720_060645
464,KLOT20200720_102920_V06,-7,0.305,291.97,160.690155,11.554626,-88.13,42.231547,5777.313232,20200720_052920
464,KLOT20200720_103400_V06,-2,0.884,294.02,163.480145,14.661373,-88.12,42.218992,7330.686629,20200720_053400
464,KLOT20200720_103840_V06,2,0.917,297.40,167.319483,18.084278,-88.10,42.201715,9042.138846,20200720_053840
464,KLOT20200720_104320_V06,7,-1.000,301.16,171.671035,22.321735,-88.08,42.182128,11160.867570,20200720_054320
464,KLOT20200720_104800_V06,12,0.574,303.58,169.882607,25.115206,-88.06,42.190176,12557.603136,20200720_054800
472,KLOT20200720_103840_V06,2,0.443,220.66,222.237671,26.254120,-88.56,41.953511,13127.059937,20200720_053840
472,KLOT20200720_104320_V06,7,0.527,221.05,222.171275,32.009595,-88.56,41.953819,16004.797534,20200720_054320
472,KLOT20200720_104800_V06,12,0.269,221.76,219.698454,31.658162,-88.56,41.964968,15829.080904,20200720_054800
472,KLOT20200720_105241_V06,16,-1.000,222.27,218.105498,32.417265,-88.55,41.972151,16208.632412,20200720_055241
472,KLOT20200720_110205_V06,26,-1.000,223.53,214.123108,34.315022,-88.55,41.990109,17157.511180,20200720_060205
472,KLOT20200720_110645_V06,30,-1.000,224.03,212.530152,35.074125,-88.54,41.997291,17537.062688,20200720_060645
472,KLOT20200720_111125_V06,35,0.146,229.65,216.094140,32.029687,-88.51,41.981378,16014.843319,20200720_061125
446,KLOT20200720_101040_V06,-26,0.193,240.80,439.666321,7.478188,-88.44,40.975109,3739.093781,20200720_051040
446,KLOT20200720_101520_V06,-21,0.447,239.74,439.279403,13.805805,-88.44,40.976831,6902.902334,20200720_051520
449,KLOT20200720_101040_V06,-26,0.113,96.15,346.985168,5.790424,-89.30,41.386445,2895.212173,20200720_051040
449,KLOT20200720_101520_V06,-21,0.310,98.36,347.257878,11.631134,-89.29,41.385357,5815.567080,20200720_051520
463,KLOT20200720_102920_V06,-7,0.349,366.84,357.260681,25.402260,-87.69,41.345960,12701.129913,20200720_052920
463,KLOT20200720_103400_V06,-2,0.354,367.86,356.601798,32.372941,-87.68,41.348905,16186.470293,20200720_053400
463,KLOT20200720_103840_V06,2,0.131,396.89,351.352417,16.047569,-87.51,41.371793,8023.784637,20200720_053840
463,KLOT20200720_104320_V06,7,0.122,399.54,348.473627,25.920723,-87.49,41.384672,12960.361328,20200720_054320
465,KLOT20200720_102920_V06,-7,0.121,244.43,240.396973,16.629490,-88.42,41.872271,8314.744949,20200720_052920
465,KLOT20200720_103400_V06,-2,0.162,242.87,238.150580,22.142093,-88.43,41.882356,11071.046706,20200720_053400
506,KLOT20200720_113446_V06,58,0.287,423.48,360.089600,26.984749,-87.35,41.331548,13492.374420,20200720_063446
506,KLOT20200720_113927_V06,63,0.549,422.59,359.173712,31.395687,-87.35,41.335706,15697.843694,20200720_063927
506,KLOT20200720_114407_V06,68,0.386,418.67,360.184113,26.237030,-87.38,41.331304,13118.515015,20200720_064407
506,KLOT20200720_114848_V06,72,0.166,418.34,360.758940,31.814038,-87.38,41.328728,15907.018860,20200720_064848
510,KLOT20200720_113927_V06,63,0.105,237.87,441.862915,11.040771,-88.45,40.965164,5520.385742,20200720_063927
510,KLOT20200720_114407_V06,68,0.107,237.96,441.475866,16.927801,-88.45,40.966909,8463.900541,20200720_064407
509,KLOT20200720_113927_V06,63,0.189,437.96,423.783051,2.905037,-87.26,41.044219,1452.518463,20200720_063927
509,KLOT20200720_114407_V06,68,-1.000,437.96,423.783051,10.855037,-87.26,41.044219,5427.518463,20200720_064407
509,KLOT20200720_114848_V06,72,-1.000,437.96,423.783051,17.215037,-87.26,41.044219,8607.518463,20200720_064848
509,KLOT20200720_120249_V06,86,0.231,421.97,367.182497,28.406649,-87.36,41.299675,14203.324405,20200720_070249
455,KLOT20200720_101520_V06,-21,0.117,398.90,357.109253,6.242767,-87.49,41.345816,3121.383667,20200720_051520
457,KLOT20200720_101959_V06,-17,0.119,291.30,125.367920,6.563690,-88.14,42.390540,3281.845093,20200720_051959
466,KLOT20200720_102920_V06,-7,0.111,229.20,296.684967,15.911018,-88.51,41.618579,7955.509186,20200720_052920
471,KLOT20200720_103400_V06,-2,0.175,275.33,376.131714,6.655693,-88.23,41.261602,3327.846527,20200720_053400
473,KLOT20200720_103840_V06,2,0.261,237.16,437.402252,10.363945,-88.46,40.985234,5181.972504,20200720_053840
479,KLOT20200720_104800_V06,12,0.124,463.60,397.331543,3.650070,-87.11,41.162104,1825.035095,20200720_054800
481,KLOT20200720_105241_V06,16,0.416,427.74,301.097900,6.218735,-87.32,41.596945,3109.367371,20200720_055241
482,KLOT20200720_105241_V06,16,0.396,308.53,413.188904,34.218590,-88.03,41.094847,17109.294891,20200720_055241
483,KLOT20200720_105241_V06,16,0.202,155.85,468.247437,6.538208,-88.94,40.843768,3269.104004,20200720_055241
484,KLOT20200720_105241_V06,16,0.197,79.35,343.439484,2.937958,-89.40,41.401294,1468.978882,20200720_055241
487,KLOT20200720_110645_V06,30,0.216,528.51,414.109955,3.095612,-86.73,41.082634,1547.805786,20200720_060645
488,KLOT20200720_111125_V06,35,0.239,328.37,418.767029,34.078781,-87.92,41.069620,17039.390564,20200720_061125
490,KLOT20200720_111125_V06,35,0.190,177.94,253.089905,6.688240,-88.82,41.813276,3344.120026,20200720_061125
490,KLOT20200720_111605_V06,40,-1.000,177.94,253.089905,14.638240,-88.82,41.813276,7319.120026,20200720_061605
490,KLOT20200720_112046_V06,44,0.230,178.71,251.983307,6.639030,-88.81,41.818287,3319.515228,20200720_062046
492,KLOT20200720_111605_V06,40,0.185,168.76,423.077942,3.125839,-88.87,41.047673,1562.919617,20200720_061605
495,KLOT20200720_112046_V06,44,0.152,24.73,399.770050,31.402269,-89.72,41.143535,15701.134682,20200720_062046
495,KLOT20200720_112527_V06,49,0.183,38.12,379.564484,13.980349,-89.65,41.235596,6990.174294,20200720_062527
496,KLOT20200720_112046_V06,44,0.105,148.57,462.278259,6.989731,-88.98,40.870311,3494.865417,20200720_062046
496,KLOT20200720_112527_V06,49,-1.000,148.57,462.278259,14.939731,-88.98,40.870311,7469.865417,20200720_062527
496,KLOT20200720_113006_V06,54,0.121,151.99,461.189697,6.694061,-88.96,40.875370,3347.030640,20200720_063006
498,KLOT20200720_112527_V06,49,0.146,203.69,391.720032,15.255196,-88.66,41.190077,7627.597809,20200720_062527
500,KLOT20200720_113006_V06,54,0.452,163.52,242.776093,6.532959,-88.91,41.859116,3266.479492,20200720_063006
502,KLOT20200720_113006_V06,54,0.198,64.19,315.396729,6.397698,-89.50,41.526440,3198.849201,20200720_063006
503,KLOT20200720_113006_V06,54,0.169,155.38,268.702515,6.510071,-88.95,41.742053,3255.035400,20200720_063006
504,KLOT20200720_113006_V06,54,0.144,419.62,359.754364,30.504425,-87.37,41.333203,15252.212524,20200720_063006
507,KLOT20200720_113446_V06,58,0.223,134.21,392.163757,3.051926,-89.07,41.185257,1525.962830,20200720_063446
508,KLOT20200720_113446_V06,58,0.104,223.27,103.496277,3.198189,-88.55,42.488061,1599.094391,20200720_063446
512,KLOT20200720_114407_V06,68,0.245,379.16,498.130920,6.578518,-87.62,40.711455,3289.258957,20200720_064407
513,KLOT20200720_114407_V06,68,0.177,230.92,223.259247,26.931412,-88.50,41.949152,13465.705872,20200720_064407
514,KLOT20200720_114848_V06,72,0.536,101.52,78.777588,3.208080,-89.29,42.593962,1604.040146,20200720_064848
515,KLOT20200720_114848_V06,72,0.327,133.63,431.543732,3.057419,-89.07,41.007945,1528.709412,20200720_064848
479,KLOT20200721_101304_V06,-23,0.843,410.21,378.740326,6.506096,-87.43,41.248067,3253.047943,20200721_051304
479,KLOT20200721_101744_V06,-19,0.305,409.63,379.005872,12.443804,-87.43,41.246891,6221.901940,20200721_051744
496,KLOT20200721_103145_V06,-5,0.173,288.18,117.695404,6.592560,-88.16,42.425066,3296.279907,20200721_053145
496,KLOT20200721_103624_V06,0,0.486,286.56,117.605559,12.215171,-88.17,42.425464,6107.585577,20200721_053624
502,KLOT20200721_103624_V06,0,0.157,159.32,268.753357,6.801125,-88.93,41.742000,3400.562286,20200721_053624
502,KLOT20200721_104104_V06,5,0.328,159.38,268.679546,12.234909,-88.93,41.742335,6117.454347,20200721_054104
516,KLOT20200721_105025_V06,14,0.167,312.11,407.876648,3.196419,-88.01,41.118753,1598.209381,20200721_055025
516,KLOT20200721_105505_V06,19,0.415,310.36,408.963210,9.366642,-88.02,41.113867,4683.321150,20200721_055505
478,KLOT20200721_100825_V06,-28,0.211,191.44,385.448669,10.769775,-88.73,41.217922,5384.887695,20200721_050825
482,KLOT20200721_101304_V06,-23,0.316,312.39,430.530823,6.631226,-88.01,41.016757,3315.612793,20200721_051304
482,KLOT20200721_101744_V06,-19,-1.000,312.39,430.530823,12.991226,-88.01,41.016757,6495.612793,20200721_051744
