filename,local_time
KDTX20080822_115403_V03,20080822_075403
KDTX20080822_115951_V03,20080822_075951
KDTX20080822_120540_V03,20080822_080540
KDTX20080822_121128_V03,20080822_081128
KDTX20080822_121717_V03,20080822_081717
KDTX20080823_102623_V03,20080823_062623
KDTX20080823_103609_V03,20080823_063609
KDTX20080823_104157_V03,20080823_064157
KDTX20080823_104745_V03,20080823_064745
KDTX20080823_105333_V03,20080823_065333
KDTX20080823_105922_V03,20080823_065922
KDTX20080823_110511_V03,20080823_070511
KDTX20080823_111059_V03,20080823_071059
KDTX20080823_111647_V03,20080823_071647
KDTX20080823_112236_V03,20080823_072236
KDTX20080823_113220_V03,20080823_073220
KDTX20080823_114204_V03,20080823_074204
KDTX20080823_115148_V03,20080823_075148
KDTX20080824_102842_V03,20080824_062842
KDTX20080824_103827_V03,20080824_063827
KDTX20080824_104811_V03,20080824_064811
KDTX20080824_105756_V03,20080824_065756
KDTX20080824_110740_V03,20080824_070740
KDTX20080824_111725_V03,20080824_071725
KDTX20080824_112709_V03,20080824_072709
KDTX20080824_113654_V03,20080824_073654
KDTX20080824_114638_V03,20080824_074638
KDTX20080824_115623_V03,20080824_075623
KDTX20080824_120608_V03,20080824_080608
KDTX20080824_121553_V03,20080824_081553
KDTX20080825_103051_V03,20080825_063051
KDTX20080825_104037_V03,20080825_064037
KDTX20080825_105022_V03,20080825_065022
KDTX20080825_110009_V03,20080825_070009
KDTX20080825_110955_V03,20080825_070955
KDTX20080825_111941_V03,20080825_071941
KDTX20080825_112927_V03,20080825_072927
KDTX20080825_113914_V03,20080825_073914
KDTX20080825_114900_V03,20080825_074900
KDTX20080825_115845_V03,20080825_075845
KDTX20080825_120831_V03,20080825_080831
KDTX20080825_121818_V03,20080825_081818
KDTX20080826_102902_V03,20080826_062902
KDTX20080826_103849_V03,20080826_063849
KDTX20080826_104836_V03,20080826_064836
KDTX20080826_105822_V03,20080826_065822
KDTX20080826_120646_V03,20080826_080646
KDTX20080826_121633_V03,20080826_081633
KDTX20080827_102724_V03,20080827_062724
KDTX20080827_103712_V03,20080827_063712
KDTX20080827_104658_V03,20080827_064658
KDTX20080827_105645_V03,20080827_065645
KDTX20080827_110632_V03,20080827_070632
KDTX20080827_111617_V03,20080827_071617
KDTX20080827_112605_V03,20080827_072605
KDTX20080827_113552_V03,20080827_073552
KDTX20080827_114538_V03,20080827_074538
KDTX20080827_115524_V03,20080827_075524
KDTX20080827_120510_V03,20080827_080510
KDTX20080827_121457_V03,20080827_081457
KDTX20080828_102716_V03,20080828_062716
KDTX20080828_103305_V03,20080828_063305
KDTX20080828_103853_V03,20080828_063853
KDTX20080828_104441_V03,20080828_064441
KDTX20080828_105030_V03,20080828_065030
KDTX20080828_105618_V03,20080828_065618
KDTX20080828_120012_V03,20080828_080012
KDTX20080828_120601_V03,20080828_080601
KDTX20080828_121149_V03,20080828_081149
KDTX20080828_121738_V03,20080828_081738
KDTX20080828_122327_V03,20080828_082327
KDTX20080829_102842_V03,20080829_062842
KDTX20080829_103431_V03,20080829_063431
KDTX20080829_104019_V03,20080829_064019
KDTX20080829_104608_V03,20080829_064608
KDTX20080829_105156_V03,20080829_065156
KDTX20080829_105745_V03,20080829_065745
KDTX20080829_110334_V03,20080829_070334
KDTX20080829_110923_V03,20080829_070923
KDTX20080829_111512_V03,20080829_071512
KDTX20080829_112101_V03,20080829_072101
KDTX20080829_112650_V03,20080829_072650
KDTX20080829_113238_V03,20080829_073238
KDTX20080829_113827_V03,20080829_073827
KDTX20080829_114416_V03,20080829_074416
KDTX20080829_115004_V03,20080829_075004
KDTX20080829_115553_V03,20080829_075553
KDTX20080829_120143_V03,20080829_080143
KDTX20080829_120733_V03,20080829_080733
KDTX20080829_121322_V03,20080829_081322
KDTX20080829_121911_V03,20080829_081911
KDTX20080829_122459_V03,20080829_082459
KDTX20080830_103238_V03,20080830_063238
KDTX20080830_104225_V03,20080830_064225
KDTX20080830_105211_V03,20080830_065211
KDTX20080830_110157_V03,20080830_070157
KDTX20080830_110746_V03,20080830_070746
KDTX20080830_111336_V03,20080830_071336
KDTX20080830_111926_V03,20080830_071926
KDTX20080830_112516_V03,20080830_072516
KDTX20080830_113105_V03,20080830_073105
KDTX20080830_113655_V03,20080830_073655
KDTX20080830_114244_V03,20080830_074244
KDTX20080830_114834_V03,20080830_074834
KDTX20080830_115423_V03,20080830_075423
KDTX20080830_120013_V03,20080830_080013
KDTX20080830_121000_V03,20080830_081000
KDTX20080830_121550_V03,20080830_081550
KDTX20080830_122139_V03,20080830_082139
KDTX20080831_102933_V03,20080831_062933
KDTX20080831_103521_V03,20080831_063521
KDTX20080831_104110_V03,20080831_064110
KDTX20080831_104759_V03,20080831_064759
KDTX20080831_105348_V03,20080831_065348
KDTX20080831_105937_V03,20080831_065937
KDTX20080831_120335_V03,20080831_080335
KDTX20080831_120924_V03,20080831_080924
KDTX20080831_121513_V03,20080831_081513
KDTX20080831_122102_V03,20080831_082102
KDTX20080831_122651_V03,20080831_082651
KDTX20080901_103156_V03,20080901_063156
KDTX20080901_104141_V03,20080901_064141
KDTX20080901_105127_V03,20080901_065127
KDTX20080901_110112_V03,20080901_070112
KDTX20080901_111154_V03,20080901_071154
KDTX20080901_112140_V03,20080901_072140
KDTX20080901_113126_V03,20080901_073126
KDTX20080901_114112_V03,20080901_074112
KDTX20080901_115058_V03,20080901_075058
KDTX20080901_120044_V03,20080901_080044
KDTX20080901_121030_V03,20080901_081030
KDTX20080901_122016_V03,20080901_082016
KDTX20080902_103055_V03,20080902_063055
KDTX20080902_103646_V03,20080902_063646
KDTX20080902_104235_V03,20080902_064235
KDTX20080902_104824_V03,20080902_064824
KDTX20080902_105412_V03,20080902_065412
KDTX20080902_110001_V03,20080902_070001
KDTX20080902_110550_V03,20080902_070550
KDTX20080902_111139_V03,20080902_071139
KDTX20080902_111728_V03,20080902_071728
KDTX20080902_112317_V03,20080902_072317
KDTX20080902_113006_V03,20080902_073006
KDTX20080902_113555_V03,20080902_073555
KDTX20080902_114144_V03,20080902_074144
KDTX20080902_114733_V03,20080902_074733
KDTX20080902_115321_V03,20080902_075321
KDTX20080902_115911_V03,20080902_075911
KDTX20080903_103845_V03,20080903_063845
KDTX20080903_104830_V03,20080903_064830
KDTX20080903_105815_V03,20080903_065815
KDTX20080903_110800_V03,20080903_070800
KDTX20080903_111745_V03,20080903_071745
KDTX20080903_112731_V03,20080903_072731
KDTX20080903_113716_V03,20080903_073716
KDTX20080903_114802_V03,20080903_074802
KDTX20080903_115748_V03,20080903_075748
KDTX20080903_120734_V03,20080903_080734
KDTX20080903_121720_V03,20080903_081720
KDTX20080903_122705_V03,20080903_082705
KDTX20080904_103310_V03,20080904_063310
KDTX20080904_103859_V03,20080904_063859
KDTX20080904_104448_V03,20080904_064448
KDTX20080904_105037_V03,20080904_065037
KDTX20080904_105627_V03,20080904_065627
KDTX20080904_110216_V03,20080904_070216
KDTX20080904_110805_V03,20080904_070805
KDTX20080904_111354_V03,20080904_071354
KDTX20080904_111943_V03,20080904_071943
KDTX20080904_112532_V03,20080904_072532
KDTX20080904_113121_V03,20080904_073121
KDTX20080904_113711_V03,20080904_073711
KDTX20080904_114300_V03,20080904_074300
KDTX20080904_114849_V03,20080904_074849
KDTX20080904_115539_V03,20080904_075539
KDTX20080904_120128_V03,20080904_080128
KDTX20080904_120717_V03,20080904_080717
KDTX20080904_121306_V03,20080904_081306
KDTX20080904_121855_V03,20080904_081855
KDTX20080904_122444_V03,20080904_082444
KDTX20080904_123033_V03,20080904_083033
KDTX20080905_103837_V03,20080905_063837
KDTX20080905_104425_V03,20080905_064425
KDTX20080905_105014_V03,20080905_065014
KDTX20080905_105603_V03,20080905_065603
KDTX20080905_110151_V03,20080905_070151
KDTX20080905_110740_V03,20080905_070740
KDTX20080905_111329_V03,20080905_071329
KDTX20080905_111918_V03,20080905_071918
KDTX20080905_112507_V03,20080905_072507
KDTX20080905_113055_V03,20080905_073055
KDTX20080905_113644_V03,20080905_073644
KDTX20080905_114233_V03,20080905_074233
KDTX20080905_114821_V03,20080905_074821
KDTX20080905_115410_V03,20080905_075410
KDTX20080905_115959_V03,20080905_075959
KDTX20080905_120647_V03,20080905_080647
KDTX20080905_121236_V03,20080905_081236
KDTX20080905_121826_V03,20080905_081826
KDTX20080905_122414_V03,20080905_082414
KDTX20080905_123003_V03,20080905_083003
KDTX20080906_103958_V03,20080906_063958
KDTX20080906_104944_V03,20080906_064944
KDTX20080906_105930_V03,20080906_065930
KDTX20080906_110917_V03,20080906_070917
KDTX20080906_111904_V03,20080906_071904
KDTX20080906_112851_V03,20080906_072851
KDTX20080906_113837_V03,20080906_073837
KDTX20080906_114824_V03,20080906_074824
KDTX20080906_115811_V03,20080906_075811
KDTX20080906_120758_V03,20080906_080758
KDTX20080906_121845_V03,20080906_081845
KDTX20080906_122833_V03,20080906_082833
KDTX20080907_103819_V03,20080907_063819
KDTX20080907_104408_V03,20080907_064408
KDTX20080907_104958_V03,20080907_064958
KDTX20080907_105547_V03,20080907_065547
KDTX20080907_110136_V03,20080907_070136
KDTX20080907_110728_V03,20080907_070728
KDTX20080907_111316_V03,20080907_071316
KDTX20080907_111906_V03,20080907_071906
KDTX20080907_112455_V03,20080907_072455
KDTX20080907_113044_V03,20080907_073044
KDTX20080907_113632_V03,20080907_073632
KDTX20080907_114222_V03,20080907_074222
KDTX20080907_114812_V03,20080907_074812
KDTX20080907_115401_V03,20080907_075401
KDTX20080907_115950_V03,20080907_075950
KDTX20080907_120539_V03,20080907_080539
KDTX20080907_121129_V03,20080907_081129
KDTX20080907_121718_V03,20080907_081718
KDTX20080907_122307_V03,20080907_082307
KDTX20080907_122954_V03,20080907_082954
KDTX20080908_103930_V03,20080908_063930
KDTX20080908_104917_V03,20080908_064917
KDTX20080908_105905_V03,20080908_065905
KDTX20080908_110852_V03,20080908_070852
KDTX20080908_111839_V03,20080908_071839
KDTX20080909_104018_V03,20080909_064018
KDTX20080909_104607_V03,20080909_064607
KDTX20080909_105156_V03,20080909_065156
KDTX20080909_105745_V03,20080909_065745
KDTX20080909_110334_V03,20080909_070334
KDTX20080909_110923_V03,20080909_070923
KDTX20080909_111512_V03,20080909_071512
KDTX20080909_112101_V03,20080909_072101
KDTX20080909_112651_V03,20080909_072651
KDTX20080909_113636_V03,20080909_073636
KDTX20080909_114623_V03,20080909_074623
KDTX20080909_115609_V03,20080909_075609
KDTX20080909_120555_V03,20080909_080555
KDTX20080909_121541_V03,20080909_081541
KDTX20080909_122528_V03,20080909_082528
KDTX20080909_123514_V03,20080909_083514
KDTX20080910_104000_V03,20080910_064000
KDTX20080910_104946_V03,20080910_064946
KDTX20080910_105932_V03,20080910_065932
KDTX20080910_110918_V03,20080910_070918
KDTX20080910_111904_V03,20080910_071904
KDTX20080910_112850_V03,20080910_072850
KDTX20080910_113837_V03,20080910_073837
KDTX20080910_114823_V03,20080910_074823
KDTX20080910_115809_V03,20080910_075809
KDTX20080910_120755_V03,20080910_080755
KDTX20080910_121742_V03,20080910_081742
KDTX20080910_122729_V03,20080910_082729
KDTX20080910_123715_V03,20080910_083715
KDTX20080911_104838_V03,20080911_064838
KDTX20080911_105824_V03,20080911_065824
KDTX20080911_110810_V03,20080911_070810
KDTX20080911_111756_V03,20080911_071756
KDTX20080911_112743_V03,20080911_072743
KDTX20080911_113729_V03,20080911_073729
KDTX20080911_114716_V03,20080911_074716
KDTX20080911_115702_V03,20080911_075702
KDTX20080911_120648_V03,20080911_080648
KDTX20080911_121635_V03,20080911_081635
KDTX20080911_122621_V03,20080911_082621
KDTX20080911_123608_V03,20080911_083608
KDTX20080912_104152_V03,20080912_064152
KDTX20080912_104741_V03,20080912_064741
KDTX20080912_105330_V03,20080912_065330
KDTX20080912_105918_V03,20080912_065918
KDTX20080912_110506_V03,20080912_070506
KDTX20080912_111055_V03,20080912_071055
KDTX20080912_111643_V03,20080912_071643
KDTX20080912_112232_V03,20080912_072232
KDTX20080912_112820_V03,20080912_072820
KDTX20080912_113409_V03,20080912_073409
KDTX20080912_113958_V03,20080912_073958
KDTX20080912_114546_V03,20080912_074546
KDTX20080912_115135_V03,20080912_075135
KDTX20080912_115723_V03,20080912_075723
KDTX20080912_120312_V03,20080912_080312
KDTX20080912_120901_V03,20080912_080901
KDTX20080912_121449_V03,20080912_081449
KDTX20080912_122039_V03,20080912_082039
KDTX20080912_122627_V03,20080912_082627
KDTX20080912_123216_V03,20080912_083216
KDTX20080912_123805_V03,20080912_083805
KDTX20080913_104501_V03,20080913_064501
KDTX20080913_105049_V03,20080913_065049
KDTX20080913_105637_V03,20080913_065637
KDTX20080913_110226_V03,20080913_070226
KDTX20080913_110814_V03,20080913_070814
KDTX20080913_111402_V03,20080913_071402
KDTX20080913_111950_V03,20080913_071950
KDTX20080913_112539_V03,20080913_072539
KDTX20080913_113128_V03,20080913_073128
KDTX20080913_113716_V03,20080913_073716
KDTX20080913_114304_V03,20080913_074304
KDTX20080913_114852_V03,20080913_074852
KDTX20080913_115440_V03,20080913_075440
KDTX20080913_120028_V03,20080913_080028
KDTX20080913_120617_V03,20080913_080617
KDTX20080913_121205_V03,20080913_081205
KDTX20080913_121753_V03,20080913_081753
KDTX20080913_122341_V03,20080913_082341
KDTX20080913_122928_V03,20080913_082928
KDTX20080913_123517_V03,20080913_083517
KDTX20080913_124105_V03,20080913_084105
KDTX20080914_104431_V03,20080914_064431
KDTX20080914_104851_V03,20080914_064851
KDTX20080914_105309_V03,20080914_065309
KDTX20080914_105729_V03,20080914_065729
KDTX20080914_110148_V03,20080914_070148
KDTX20080914_110609_V03,20080914_070609
KDTX20080914_111028_V03,20080914_071028
KDTX20080914_111448_V03,20080914_071448
KDTX20080914_111909_V03,20080914_071909
KDTX20080914_112327_V03,20080914_072327
KDTX20080914_112747_V03,20080914_072747
KDTX20080914_113207_V03,20080914_073207
KDTX20080914_113626_V03,20080914_073626
KDTX20080914_114046_V03,20080914_074046
KDTX20080914_114504_V03,20080914_074504
KDTX20080914_114924_V03,20080914_074924
KDTX20080914_115343_V03,20080914_075343
KDTX20080914_115804_V03,20080914_075804
KDTX20080915_104440_V03,20080915_064440
KDTX20080915_105029_V03,20080915_065029
KDTX20080915_110016_V03,20080915_070016
KDTX20080915_111002_V03,20080915_071002
KDTX20080915_111948_V03,20080915_071948
KDTX20080915_112935_V03,20080915_072935
KDTX20080915_113921_V03,20080915_073921
KDTX20080915_114907_V03,20080915_074907
KDTX20080915_115853_V03,20080915_075853
KDTX20080916_105035_V03,20080916_065035
KDTX20080916_110022_V03,20080916_070022
KDTX20080916_111008_V03,20080916_071008
KDTX20080916_111955_V03,20080916_071955
KDTX20080916_112941_V03,20080916_072941
KDTX20080916_113928_V03,20080916_073928
KDTX20080916_114915_V03,20080916_074915
KDTX20080916_115901_V03,20080916_075901
KDTX20080916_120848_V03,20080916_080848
KDTX20080916_121835_V03,20080916_081835
KDTX20080916_122822_V03,20080916_082822
KDTX20080916_123808_V03,20080916_083808
KDTX20080917_104944_V03,20080917_064944
KDTX20080917_105930_V03,20080917_065930
KDTX20080917_110917_V03,20080917_070917
KDTX20080917_111903_V03,20080917_071903
KDTX20080917_112850_V03,20080917_072850
KDTX20080917_113836_V03,20080917_073836
KDTX20080917_114823_V03,20080917_074823
KDTX20080917_115809_V03,20080917_075809
KDTX20080917_120756_V03,20080917_080756
KDTX20080917_121742_V03,20080917_081742
KDTX20080917_122729_V03,20080917_082729
KDTX20080917_123715_V03,20080917_083715
KDTX20080918_105616_V03,20080918_065616
KDTX20080918_110603_V03,20080918_070603
KDTX20080918_111549_V03,20080918_071549
KDTX20080918_112536_V03,20080918_072536
KDTX20080918_113523_V03,20080918_073523
KDTX20080918_114510_V03,20080918_074510
KDTX20080918_115458_V03,20080918_075458
KDTX20080918_120444_V03,20080918_080444
KDTX20080918_121431_V03,20080918_081431
KDTX20080918_122418_V03,20080918_082418
KDTX20080918_123405_V03,20080918_083405
KDTX20080918_124351_V03,20080918_084351
KDTX20080919_105532_V03,20080919_065532
KDTX20080919_110519_V03,20080919_070519
KDTX20080919_111505_V03,20080919_071505
KDTX20080919_112452_V03,20080919_072452
KDTX20080919_113438_V03,20080919_073438
KDTX20080919_114425_V03,20080919_074425
KDTX20080919_115411_V03,20080919_075411
KDTX20080919_120357_V03,20080919_080357
KDTX20080919_121344_V03,20080919_081344
KDTX20080919_122331_V03,20080919_082331
KDTX20080919_123317_V03,20080919_083317
KDTX20080919_124305_V03,20080919_084305
KDTX20080920_105646_V03,20080920_065646
KDTX20080920_110632_V03,20080920_070632
KDTX20080920_111619_V03,20080920_071619
KDTX20080920_112605_V03,20080920_072605
KDTX20080920_113551_V03,20080920_073551
KDTX20080920_114537_V03,20080920_074537
KDTX20080920_115524_V03,20080920_075524
KDTX20080920_120511_V03,20080920_080511
KDTX20080920_121457_V03,20080920_081457
KDTX20080920_122444_V03,20080920_082444
KDTX20080920_123430_V03,20080920_083430
KDTX20080920_124417_V03,20080920_084417
KDTX20080921_105634_V03,20080921_065634
KDTX20080921_110620_V03,20080921_070620
KDTX20080921_111606_V03,20080921_071606
KDTX20080921_112551_V03,20080921_072551
KDTX20080921_113537_V03,20080921_073537
KDTX20080921_114523_V03,20080921_074523
KDTX20080921_115509_V03,20080921_075509
KDTX20080922_105504_V03,20080922_065504
KDTX20080922_110451_V03,20080922_070451
KDTX20080922_111437_V03,20080922_071437
KDTX20080922_112423_V03,20080922_072423
KDTX20080922_113013_V03,20080922_073013
KDTX20080922_113602_V03,20080922_073602
KDTX20080922_114152_V03,20080922_074152
KDTX20080922_114741_V03,20080922_074741
KDTX20080922_115331_V03,20080922_075331
KDTX20080923_105444_V03,20080923_065444
KDTX20080923_110032_V03,20080923_070032
KDTX20080923_110622_V03,20080923_070622
KDTX20080923_111213_V03,20080923_071213
KDTX20080923_111803_V03,20080923_071803
KDTX20080923_112352_V03,20080923_072352
KDTX20080923_112942_V03,20080923_072942
KDTX20080923_113530_V03,20080923_073530
KDTX20080923_114120_V03,20080923_074120
KDTX20080923_114708_V03,20080923_074708
KDTX20080923_115258_V03,20080923_075258
KDTX20080923_115847_V03,20080923_075847
KDTX20080923_120435_V03,20080923_080435
KDTX20080923_121025_V03,20080923_081025
KDTX20080923_121614_V03,20080923_081614
KDTX20080923_122203_V03,20080923_082203
KDTX20080923_122751_V03,20080923_082751
KDTX20080923_123342_V03,20080923_083342
KDTX20080923_123931_V03,20080923_083931
KDTX20080923_124520_V03,20080923_084520
KDTX20080923_125109_V03,20080923_085109
KDTX20080924_105726_V03,20080924_065726
KDTX20080924_110712_V03,20080924_070712
KDTX20080924_111658_V03,20080924_071658
KDTX20080924_112247_V03,20080924_072247
KDTX20080924_112837_V03,20080924_072837
KDTX20080924_113426_V03,20080924_073426
KDTX20080924_114016_V03,20080924_074016
KDTX20080924_114605_V03,20080924_074605
KDTX20080924_115155_V03,20080924_075155
KDTX20080924_115744_V03,20080924_075744
KDTX20080924_120334_V03,20080924_080334
KDTX20080924_120923_V03,20080924_080923
KDTX20080924_121512_V03,20080924_081512
KDTX20080924_122101_V03,20080924_082101
KDTX20080924_122650_V03,20080924_082650
KDTX20080924_123240_V03,20080924_083240
KDTX20080924_123829_V03,20080924_083829
KDTX20080924_124418_V03,20080924_084418
KDTX20080924_125008_V03,20080924_085008
KDTX20080925_110017_V03,20080925_070017
KDTX20080925_110606_V03,20080925_070606
KDTX20080925_111154_V03,20080925_071154
KDTX20080925_111744_V03,20080925_071744
KDTX20080925_112333_V03,20080925_072333
KDTX20080925_112923_V03,20080925_072923
KDTX20080925_113512_V03,20080925_073512
KDTX20080925_114101_V03,20080925_074101
KDTX20080925_114650_V03,20080925_074650
KDTX20080925_115239_V03,20080925_075239
KDTX20080925_115829_V03,20080925_075829
KDTX20080926_110506_V03,20080926_070506
KDTX20080926_111055_V03,20080926_071055
KDTX20080926_111644_V03,20080926_071644
KDTX20080926_112234_V03,20080926_072234
KDTX20080926_113219_V03,20080926_073219
KDTX20080926_114208_V03,20080926_074208
KDTX20080926_115154_V03,20080926_075154
KDTX20080926_120141_V03,20080926_080141
KDTX20080926_121127_V03,20080926_081127
KDTX20080926_122113_V03,20080926_082113
KDTX20080926_123100_V03,20080926_083100
KDTX20080926_124047_V03,20080926_084047
KDTX20080926_125032_V03,20080926_085032
KDTX20080927_120100_V03,20080927_080100
KDTX20080927_121046_V03,20080927_081046
KDTX20080927_122034_V03,20080927_082034
KDTX20080927_123020_V03,20080927_083020
KDTX20080927_124007_V03,20080927_084007
KDTX20080927_124953_V03,20080927_084953
KDTX20080928_110004_V03,20080928_070004
KDTX20080928_110950_V03,20080928_070950
KDTX20080928_111937_V03,20080928_071937
KDTX20080928_112924_V03,20080928_072924
KDTX20080928_113910_V03,20080928_073910
KDTX20080928_114954_V03,20080928_074954
KDTX20080928_115941_V03,20080928_075941
KDTX20080928_120928_V03,20080928_080928
KDTX20080928_121914_V03,20080928_081914
KDTX20080928_122901_V03,20080928_082901
KDTX20080928_123847_V03,20080928_083847
KDTX20080928_124835_V03,20080928_084835
KDTX20080929_110856_V03,20080929_070856
KDTX20080929_111843_V03,20080929_071843
KDTX20080929_112830_V03,20080929_072830
KDTX20080929_113817_V03,20080929_073817
KDTX20080929_114804_V03,20080929_074804
KDTX20080929_115751_V03,20080929_075751
KDTX20080929_120837_V03,20080929_080837
KDTX20080929_121824_V03,20080929_081824
KDTX20080929_122812_V03,20080929_082812
KDTX20080929_123758_V03,20080929_083758
KDTX20080929_124745_V03,20080929_084745
KDTX20080929_125732_V03,20080929_085732
KDTX20080930_110433_V03,20080930_070433
KDTX20080930_110853_V03,20080930_070853
KDTX20080930_111312_V03,20080930_071312
KDTX20080930_111731_V03,20080930_071731
KDTX20080930_112151_V03,20080930_072151
KDTX20080930_112609_V03,20080930_072609
KDTX20080930_113029_V03,20080930_073029
KDTX20080930_114013_V03,20080930_074013
KDTX20080930_114958_V03,20080930_074958
KDTX20080930_115942_V03,20080930_075942
KDTX20080930_120927_V03,20080930_080927
KDTX20080930_122012_V03,20080930_082012
KDTX20080930_122957_V03,20080930_082957
KDTX20080930_123942_V03,20080930_083942
KDTX20080930_124929_V03,20080930_084929
KDTX20080930_125915_V03,20080930_085915
KDTX20081001_110615_V03,20081001_070615
KDTX20081001_111204_V03,20081001_071204
KDTX20081001_111754_V03,20081001_071754
KDTX20081001_112343_V03,20081001_072343
KDTX20081001_112932_V03,20081001_072932
KDTX20081001_113523_V03,20081001_073523
KDTX20081001_114111_V03,20081001_074111
KDTX20081001_114701_V03,20081001_074701
KDTX20081001_115250_V03,20081001_075250
KDTX20081001_115840_V03,20081001_075840
KDTX20081001_120429_V03,20081001_080429
KDTX20081001_121018_V03,20081001_081018
KDTX20081001_121607_V03,20081001_081607
KDTX20081001_122157_V03,20081001_082157
KDTX20081001_122844_V03,20081001_082844
KDTX20081001_123433_V03,20081001_083433
KDTX20081001_124022_V03,20081001_084022
KDTX20081001_124611_V03,20081001_084611
KDTX20081001_125200_V03,20081001_085200
KDTX20081001_125750_V03,20081001_085750
KDTX20081002_110510_V03,20081002_070510
KDTX20081002_111457_V03,20081002_071457
KDTX20081002_112444_V03,20081002_072444
KDTX20081002_113431_V03,20081002_073431
KDTX20081002_114417_V03,20081002_074417
KDTX20081002_115405_V03,20081002_075405
KDTX20081002_120352_V03,20081002_080352
KDTX20081002_121340_V03,20081002_081340
KDTX20081002_122326_V03,20081002_082326
KDTX20081002_123314_V03,20081002_083314
KDTX20081002_124401_V03,20081002_084401
KDTX20081002_125348_V03,20081002_085348
KDTX20081003_110700_V03,20081003_070700
KDTX20081003_111249_V03,20081003_071249
KDTX20081003_111839_V03,20081003_071839
KDTX20081003_112429_V03,20081003_072429
KDTX20081003_113416_V03,20081003_073416
KDTX20081003_114403_V03,20081003_074403
KDTX20081003_115350_V03,20081003_075350
KDTX20081003_120337_V03,20081003_080337
KDTX20081003_121324_V03,20081003_081324
KDTX20081003_122311_V03,20081003_082311
KDTX20081003_123258_V03,20081003_083258
KDTX20081003_124246_V03,20081003_084246
KDTX20081003_125332_V03,20081003_085332
KDTX20081003_130319_V03,20081003_090319
KDTX20081004_110631_V03,20081004_070631
KDTX20081004_111618_V03,20081004_071618
KDTX20081004_112606_V03,20081004_072606
KDTX20081004_113553_V03,20081004_073553
KDTX20081004_114540_V03,20081004_074540
KDTX20081004_115528_V03,20081004_075528
KDTX20081004_120514_V03,20081004_080514
KDTX20081004_121501_V03,20081004_081501
KDTX20081004_122449_V03,20081004_082449
KDTX20081004_123436_V03,20081004_083436
KDTX20081004_124424_V03,20081004_084424
KDTX20081004_125510_V03,20081004_085510
KDTX20081005_111541_V03,20081005_071541
KDTX20081005_112528_V03,20081005_072528
KDTX20081005_113515_V03,20081005_073515
KDTX20081005_114502_V03,20081005_074502
KDTX20081005_115052_V03,20081005_075052
KDTX20081005_115642_V03,20081005_075642
KDTX20081005_130559_V03,20081005_090559
KDTX20081006_111209_V03,20081006_071209
KDTX20081006_112154_V03,20081006_072154
KDTX20081006_113141_V03,20081006_073141
KDTX20081006_113730_V03,20081006_073730
KDTX20081006_114319_V03,20081006_074319
KDTX20081006_114909_V03,20081006_074909
KDTX20081006_115855_V03,20081006_075855
KDTX20081006_120841_V03,20081006_080841
KDTX20081006_121431_V03,20081006_081431
KDTX20081006_122020_V03,20081006_082020
KDTX20081006_122609_V03,20081006_082609
KDTX20081006_123159_V03,20081006_083159
KDTX20081006_123748_V03,20081006_083748
KDTX20081006_124338_V03,20081006_084338
KDTX20081006_124927_V03,20081006_084927
KDTX20081006_125517_V03,20081006_085517
KDTX20081007_120321_V03,20081007_080321
KDTX20081007_121308_V03,20081007_081308
KDTX20081007_122255_V03,20081007_082255
KDTX20081007_123242_V03,20081007_083242
KDTX20081007_124230_V03,20081007_084230
KDTX20081007_125218_V03,20081007_085218
KDTX20081007_130205_V03,20081007_090205
KDTX20081008_111142_V03,20081008_071142
KDTX20081008_111731_V03,20081008_071731
KDTX20081008_112321_V03,20081008_072321
KDTX20081008_112910_V03,20081008_072910
KDTX20081008_113459_V03,20081008_073459
KDTX20081008_114048_V03,20081008_074048
KDTX20081008_114637_V03,20081008_074637
KDTX20081008_115227_V03,20081008_075227
KDTX20081008_115816_V03,20081008_075816
KDTX20081008_120405_V03,20081008_080405
KDTX20081008_120954_V03,20081008_080954
KDTX20081008_121543_V03,20081008_081543
KDTX20081008_122132_V03,20081008_082132
KDTX20081008_122721_V03,20081008_082721
KDTX20081008_123311_V03,20081008_083311
KDTX20081008_123900_V03,20081008_083900
KDTX20081008_124449_V03,20081008_084449
KDTX20081008_125039_V03,20081008_085039
KDTX20081008_125628_V03,20081008_085628
KDTX20081009_111352_V03,20081009_071352
KDTX20081009_111942_V03,20081009_071942
KDTX20081009_112929_V03,20081009_072929
KDTX20081009_113916_V03,20081009_073916
KDTX20081009_114902_V03,20081009_074902
KDTX20081009_115849_V03,20081009_075849
KDTX20081009_130719_V03,20081009_090719
KDTX20081010_111727_V03,20081010_071727
KDTX20081010_112715_V03,20081010_072715
KDTX20081010_113703_V03,20081010_073703
KDTX20081010_114651_V03,20081010_074651
KDTX20081010_115639_V03,20081010_075639
KDTX20081010_120627_V03,20081010_080627
KDTX20081010_121615_V03,20081010_081615
KDTX20081010_122604_V03,20081010_082604
KDTX20081010_123551_V03,20081010_083551
KDTX20081010_124540_V03,20081010_084540
KDTX20081010_125528_V03,20081010_085528
KDTX20081010_130516_V03,20081010_090516
KDTX20081011_111741_V03,20081011_071741
KDTX20081011_112331_V03,20081011_072331
KDTX20081011_113017_V03,20081011_073017
KDTX20081011_113606_V03,20081011_073606
KDTX20081011_114156_V03,20081011_074156
KDTX20081011_114745_V03,20081011_074745
