track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
285,KDLH20160808_104347_V06,-15,0.976,90.09,367.712010,24.251224,-93.58,46.524175,12125.612025,20160808_054347
285,KDLH20160808_105325_V06,-5,0.922,91.12,366.122001,33.133292,-93.57,46.531406,16566.645815,20160808_055325
288,KDLH20160808_103408_V06,-24,0.129,373.10,350.776062,3.381744,-91.73,46.607562,1690.872192,20160808_053408
288,KDLH20160808_104347_V06,-15,0.166,381.98,342.420704,10.274843,-91.67,46.644885,5137.421487,20160808_054347
291,KDLH20160808_104347_V06,-15,0.341,360.90,328.168854,3.226120,-91.81,46.709550,1613.059998,20160808_054347
291,KDLH20160808_105325_V06,-5,0.116,362.61,309.557045,12.017880,-91.80,46.793220,6008.939889,20160808_055325
293,KDLH20160808_104347_V06,-15,0.228,408.49,153.072968,49.362244,-91.49,47.495493,24681.121826,20160808_054347
293,KDLH20160808_105325_V06,-5,0.130,417.78,155.213980,64.094345,-91.43,47.485465,32047.172428,20160808_055325
294,KDLH20160808_105325_V06,-5,0.403,387.67,480.670776,19.465197,-91.64,46.022862,9732.598305,20160808_055325
294,KDLH20160808_110305_V06,5,0.196,389.86,482.332915,28.869871,-91.63,46.015314,14434.935433,20160808_060305
299,KDLH20160808_112224_V06,24,0.216,370.12,316.797729,5.769699,-91.75,46.760467,2884.849548,20160808_062224
299,KDLH20160808_113203_V06,34,0.166,368.02,332.194336,15.898815,-91.77,46.691272,7949.407716,20160808_063203
286,KDLH20160808_103408_V06,-24,0.421,368.04,351.139862,3.675636,-91.77,46.606059,1837.818146,20160808_053408
290,KDLH20160808_104347_V06,-15,0.405,230.14,157.890930,19.650909,-92.67,47.475140,9825.454712,20160808_054347
290,KDLH20160808_105325_V06,-5,0.243,234.02,139.528687,6.608856,-92.65,47.557817,3304.428101,20160808_055325
292,KDLH20160808_104347_V06,-15,0.245,365.90,327.314178,3.062637,-91.78,46.713275,1531.318665,20160808_054347
297,KDLH20160808_105325_V06,-5,0.117,227.55,125.735077,7.513657,-92.69,47.619676,3756.828308,20160808_055325
298,KDLH20160808_110305_V06,5,0.380,271.91,350.823853,3.240776,-92.39,46.608197,1620.388031,20160808_060305
300,KDLH20160808_112224_V06,24,0.145,363.59,311.239197,6.981979,-91.79,46.785631,3490.989685,20160808_062224
301,KDLH20160808_112224_V06,24,0.115,486.84,246.573792,32.961105,-90.98,47.070643,16480.552673,20160808_062224
302,KDLH20160808_121038_V06,72,0.208,238.84,135.731293,3.172630,-92.62,47.575011,1586.315155,20160808_071038
303,KDLH20160808_121038_V06,72,0.123,238.60,140.667542,3.624481,-92.62,47.552807,1812.240601,20160808_071038
304,KDLH20160809_110304_V06,4,0.234,104.89,366.662537,15.721718,-93.48,46.530011,7860.858917,20160809_060304
304,KDLH20160809_110642_V06,7,-1.000,104.89,366.662537,20.491718,-93.48,46.530011,10245.858917,20160809_060642
304,KDLH20160809_111019_V06,11,0.559,111.24,357.822489,28.854426,-93.44,46.570221,14427.213136,20160809_061019
304,KDLH20160809_111356_V06,14,0.489,115.43,356.430466,30.417707,-93.41,46.576773,15208.853580,20160809_061356
303,KDLH20160809_105224_V06,-7,0.188,111.72,367.033936,11.301247,-93.44,46.528829,5650.623322,20160809_055224
303,KDLH20160809_105609_V06,-3,0.240,112.37,366.637592,17.863199,-93.43,46.530657,8931.599387,20160809_055609
305,KDLH20160809_112438_V06,25,0.213,302.17,286.788971,3.498886,-92.20,46.896358,1749.443054,20160809_062438
305,KDLH20160809_112810_V06,29,0.135,302.53,286.512919,9.108815,-92.19,46.897599,4554.407469,20160809_062810
310,KDLH20160810_105257_V06,-8,0.111,453.81,375.677612,63.204685,-91.21,46.492151,31602.342606,20160810_055257
310,KDLH20160810_105952_V06,-1,-1.000,453.81,375.677612,74.334685,-91.21,46.492151,37167.342606,20160810_055952
310,KDLH20160810_110646_V06,6,0.279,447.28,378.599110,69.563052,-91.25,46.479377,34781.525864,20160810_060646
310,KDLH20160810_111339_V06,13,0.107,440.23,384.092097,69.653611,-91.30,46.455049,34826.805665,20160810_061339
310,KDLH20160810_112034_V06,20,-1.000,433.70,388.793021,69.495743,-91.34,46.434238,34747.871618,20160810_062034
310,KDLH20160810_112729_V06,27,0.231,492.94,339.498810,55.174816,-90.95,46.652328,27587.408066,20160810_062729
330,KDLH20160810_112729_V06,27,0.114,382.10,255.422882,10.834412,-91.67,47.036161,5417.205811,20160810_062729
330,KDLH20160810_113422_V06,34,-1.000,382.10,255.422882,21.964412,-91.67,47.036161,10982.205811,20160810_063422
330,KDLH20160810_114045_V06,40,0.621,382.69,255.844756,24.063331,-91.67,47.034245,12031.665541,20160810_064045
306,KDLH20160810_105257_V06,-8,0.229,350.79,340.800476,6.392517,-91.88,46.652946,3196.258545,20160810_055257
307,KDLH20160810_105257_V06,-8,0.213,386.61,330.243011,6.216873,-91.64,46.699511,3108.436584,20160810_055257
312,KDLH20160810_105952_V06,-1,0.834,359.39,257.492767,16.323212,-91.82,47.027457,8161.605835,20160810_055952
315,KDLH20160810_110646_V06,6,0.176,336.24,187.160706,15.582840,-91.97,47.344187,7791.419983,20160810_060646
320,KDLH20160810_111339_V06,13,0.171,527.42,431.634766,10.928017,-90.74,46.235286,5464.008331,20160810_061339
322,KDLH20160810_111339_V06,13,0.108,553.32,456.262451,25.914101,-90.57,46.122233,12957.050323,20160810_061339
323,KDLH20160810_112034_V06,20,0.121,405.93,274.799561,65.685806,-91.51,46.948172,32842.903137,20160810_062034
323,KDLH20160810_112729_V06,27,0.321,442.49,311.226349,12.261154,-91.28,46.782642,6130.577087,20160810_062729
327,KDLH20160810_112729_V06,27,0.190,382.66,392.449921,65.227478,-91.67,46.419842,32613.739014,20160810_062729
331,KDLH20160810_113422_V06,34,0.533,395.89,277.432434,54.355316,-91.58,46.936712,27177.658081,20160810_063422
342,KDLH20160810_120001_V06,60,0.249,381.48,354.855957,32.215519,-91.68,46.588970,16107.759476,20160810_070001
342,KDLH20160810_120626_V06,66,0.203,400.51,375.892151,55.099297,-91.56,46.493709,27549.648285,20160810_070626
342,KDLH20160810_121251_V06,72,0.127,388.51,358.200928,33.739147,-91.63,46.573702,16869.573593,20160810_071251
344,KDLH20160810_120001_V06,60,0.169,463.53,273.528961,31.288040,-91.14,46.950966,15644.020081,20160810_070001
345,KDLH20160810_120001_V06,60,0.121,556.95,307.474762,30.256973,-90.53,46.790943,15128.486633,20160810_070001
348,KDLH20160810_121251_V06,72,0.144,363.87,329.971832,14.592194,-91.79,46.701371,7296.096802,20160810_071251
321,KDLH20160811_110415_V06,2,0.939,79.97,372.870239,14.876804,-93.64,46.500168,7438.402176,20160811_060415
321,KDLH20160811_110943_V06,7,0.985,80.16,374.452516,20.053513,-93.64,46.493068,10026.756434,20160811_060943
321,KDLH20160811_111510_V06,13,0.949,80.40,371.418547,25.901501,-93.64,46.506732,12950.750267,20160811_061510
321,KDLH20160811_112038_V06,18,0.919,83.76,374.099061,33.827649,-93.62,46.494950,16913.824391,20160811_062038
321,KDLH20160811_112606_V06,24,0.114,89.40,373.637709,38.585642,-93.58,46.497473,19292.820788,20160811_062606
323,KDLH20160812_110122_V06,-2,0.275,82.03,376.636322,16.051903,-93.63,46.483400,8025.951385,20160812_060122
321,KDLH20160813_105551_V06,-9,0.946,88.87,384.382965,14.579727,-93.58,46.449109,7289.863586,20160813_055551
321,KDLH20160813_105918_V06,-5,0.963,88.31,385.086754,19.810208,-93.59,46.445900,9905.104190,20160813_055918
321,KDLH20160813_110245_V06,-2,0.979,89.78,387.448409,24.597246,-93.58,46.435394,12298.623032,20160813_060245
321,KDLH20160813_110612_V06,2,0.982,93.08,392.681840,26.905063,-93.56,46.412114,13452.531504,20160813_060612
321,KDLH20160813_110939_V06,5,0.967,93.47,392.592234,32.353243,-93.55,46.412547,16176.621703,20160813_060939
321,KDLH20160813_111307_V06,9,0.639,94.30,393.522494,34.951631,-93.55,46.408427,17475.815376,20160813_061307
321,KDLH20160813_111634_V06,12,0.197,97.92,397.780918,39.949698,-93.52,46.389551,19974.848952,20160813_061634
320,KDLH20160813_104529_V06,-19,0.434,303.50,287.319244,3.179413,-92.19,46.893972,1589.706421,20160813_054529
325,KDLH20160814_104801_V06,-17,0.154,91.13,384.134644,14.747364,-93.57,46.450402,7373.682022,20160814_054801
325,KDLH20160814_105740_V06,-8,0.937,98.52,391.262672,28.122160,-93.52,46.418910,14061.079879,20160814_055740
325,KDLH20160814_110718_V06,2,0.431,101.56,396.753422,35.408182,-93.50,46.394442,17704.090864,20160814_060718
325,KDLH20160814_111657_V06,11,-1.000,104.43,401.753606,42.203189,-93.48,46.372165,21101.594621,20160814_061657
325,KDLH20160814_112636_V06,21,0.243,91.63,416.606520,38.927081,-93.56,46.304408,19463.540689,20160814_062636
322,KDLH20160814_103823_V06,-27,0.121,376.56,272.213898,3.023254,-91.71,46.960809,1511.627197,20160814_053823
324,KDLH20160814_104801_V06,-17,0.250,131.17,496.391022,6.678179,-93.30,45.948324,3339.089394,20160814_054801
327,KDLH20160814_105740_V06,-8,0.183,151.06,417.625061,36.892609,-93.18,46.303762,18446.304321,20160814_055740
328,KDLH20160814_105740_V06,-8,0.124,117.82,543.009277,11.849167,-93.38,45.737781,5924.583435,20160814_055740
329,KDLH20160814_111657_V06,11,0.712,98.65,396.761505,25.328568,-93.52,46.394190,12664.283752,20160814_061657
330,KDLH20160814_112636_V06,21,0.112,247.51,156.634674,19.435471,-92.56,47.481194,9717.735291,20160814_062636
331,KDLH20160814_113614_V06,31,0.128,189.59,415.996704,11.878845,-92.93,46.312937,5939.422607,20160814_063614
333,KDLH20160814_115531_V06,50,0.192,77.59,488.992889,13.637280,-93.64,45.977744,6818.639755,20160814_065531
334,KDLH20160814_115531_V06,50,0.121,89.45,413.802368,6.567524,-93.58,46.316850,3283.761978,20160814_065531
333,KDLH20160815_105148_V06,-16,0.522,93.01,368.064392,15.173431,-93.56,46.522818,7586.715698,20160815_055148
333,KDLH20160815_110127_V06,-6,0.953,93.46,367.345677,26.777350,-93.56,46.526084,13388.675005,20160815_060127
333,KDLH20160815_111106_V06,4,0.896,98.76,372.624469,38.129493,-93.52,46.502747,19064.746360,20160815_061106
334,KDLH20160815_105148_V06,-16,0.165,176.17,342.493103,3.284679,-93.02,46.642951,1642.339706,20160815_055148
334,KDLH20160815_110127_V06,-6,0.115,180.83,360.207918,10.434437,-92.99,46.563488,5217.218442,20160815_060127
332,KDLH20160815_104209_V06,-25,0.386,317.81,272.366150,24.319397,-92.09,46.961168,12159.698486,20160815_054209
336,KDLH20160815_111106_V06,4,0.223,238.31,142.247192,7.506531,-92.62,47.545696,3753.265381,20160815_061106
336,KDLH20160815_112044_V06,13,-1.000,238.31,142.247192,21.816531,-92.62,47.545696,10908.265381,20160815_062044
336,KDLH20160815_113024_V06,23,0.107,238.10,135.587524,3.000641,-92.62,47.575640,1500.320435,20160815_063024
339,KDLH20160815_115921_V06,52,0.450,429.47,359.721313,21.710373,-91.37,46.565199,10855.186462,20160815_065921
337,KDLH20160816_105104_V06,-17,0.951,81.56,374.891785,11.814484,-93.63,46.491207,5907.241821,20160816_055104
337,KDLH20160816_105454_V06,-14,0.956,81.60,376.215688,16.073870,-93.63,46.485256,8036.934975,20160816_055454
337,KDLH20160816_105844_V06,-10,0.880,81.30,374.041879,23.036123,-93.63,46.495008,11518.061674,20160816_055844
337,KDLH20160816_110221_V06,-6,0.828,83.52,369.168313,31.915124,-93.62,46.517105,15957.562163,20160816_060221
337,KDLH20160816_110559_V06,-3,0.855,89.60,370.524184,38.073463,-93.58,46.511491,19036.731559,20160816_060559
337,KDLH20160816_110936_V06,1,0.539,87.06,373.091379,38.018530,-93.60,46.499745,19009.264969,20160816_060936
340,KDLH20160816_105454_V06,-14,0.599,189.79,332.776428,3.271103,-92.93,46.687248,1635.551453,20160816_055454
340,KDLH20160816_105844_V06,-10,0.570,190.19,332.843830,7.609334,-92.93,46.686962,3804.666942,20160816_055844
349,KDLH20160816_112029_V06,12,0.155,322.62,303.608856,7.300171,-92.06,46.820612,3650.085449,20160816_062029
349,KDLH20160816_112406_V06,16,0.140,322.77,303.389917,12.454799,-92.06,46.821596,6227.399550,20160816_062406
351,KDLH20160816_112743_V06,19,0.184,56.45,384.101593,55.878231,-93.79,46.447634,27939.115524,20160816_062743
351,KDLH20160816_113120_V06,23,0.100,56.83,385.513353,61.250842,-93.79,46.441320,30625.421003,20160816_063120
339,KDLH20160816_105104_V06,-17,0.120,255.71,364.787659,7.204243,-92.50,46.545171,3602.121353,20160816_055104
343,KDLH20160816_105844_V06,-10,0.148,36.69,316.108398,54.395386,-93.93,46.751503,27197.692871,20160816_055844
344,KDLH20160816_110559_V06,-3,0.360,183.46,398.209381,3.800507,-92.97,46.392684,1900.253296,20160816_060559
347,KDLH20160816_112029_V06,12,0.363,292.63,396.674591,10.837845,-92.26,46.402099,5418.922424,20160816_062029
350,KDLH20160816_112406_V06,16,0.257,87.94,406.232544,22.015541,-93.59,46.350774,11007.770538,20160816_062406
352,KDLH20160816_114551_V06,37,0.163,312.20,379.720337,5.983383,-92.13,46.478342,2991.691589,20160816_064551
355,KDLH20160816_120005_V06,52,0.104,315.23,295.135132,23.414291,-92.11,46.858777,11707.145691,20160816_070005
358,KDLH20160816_121351_V06,65,0.135,178.63,255.052185,7.377945,-93.01,47.036321,3688.972473,20160816_071351
363,KDLH20160816_123043_V06,82,0.104,350.13,305.226318,16.831039,-91.88,46.812962,8415.519714,20160816_073043
351,KDLH20160817_110706_V06,-2,0.897,94.57,382.366333,33.048058,-93.55,46.458619,16524.028778,20160817_060706
351,KDLH20160817_111646_V06,7,0.151,107.49,386.542491,52.104384,-93.46,46.440794,26052.192233,20160817_061646
351,KDLH20160817_112623_V06,17,0.210,104.31,398.094663,54.736062,-93.48,46.388611,27368.030925,20160817_062623
351,KDLH20160817_113601_V06,27,0.129,127.21,395.237000,35.840103,-93.33,46.403030,17920.051575,20160817_063601
350,KDLH20160817_105729_V06,-12,0.203,130.91,500.050751,6.566786,-93.30,45.931846,3283.392906,20160817_055729
350,KDLH20160817_110706_V06,-2,-1.000,130.91,500.050751,22.466786,-93.30,45.931846,11233.392906,20160817_060706
350,KDLH20160817_111646_V06,7,0.250,116.83,507.606901,40.765196,-93.39,45.896949,20382.597860,20160817_061646
352,KDLH20160817_111646_V06,7,0.293,317.65,164.792267,28.012894,-92.09,47.444974,14006.446838,20160817_061646
356,KDLH20160817_115516_V06,46,0.289,97.66,517.740295,7.181534,-93.51,45.850017,3590.766907,20160817_065516
357,KDLH20160817_115516_V06,46,0.214,441.13,245.744141,32.044540,-91.28,47.077203,16022.270203,20160817_065516
360,KDLH20160817_122410_V06,75,0.310,218.19,452.260010,42.759808,-92.74,46.150842,21379.903793,20160817_072410
357,KDLH20160818_105353_V06,-18,0.978,88.00,366.093475,19.299213,-93.59,46.531290,9649.606705,20160818_055353
357,KDLH20160818_110331_V06,-8,0.397,91.44,365.199508,33.895142,-93.57,46.535579,16947.570844,20160818_060331
364,KDLH20160818_114206_V06,31,0.520,543.43,351.247681,44.312500,-90.62,46.595381,22156.250000,20160818_064206
364,KDLH20160818_115144_V06,40,0.411,544.29,353.202753,47.853868,-90.62,46.586511,23926.934234,20160818_065144
364,KDLH20160818_120124_V06,50,-1.000,545.19,355.225242,52.613905,-90.61,46.577335,26306.952406,20160818_070124
364,KDLH20160818_121101_V06,60,0.595,544.60,353.868866,35.178764,-90.61,46.583488,17589.382172,20160818_071101
364,KDLH20160818_122040_V06,69,0.735,545.45,353.615391,36.957193,-90.61,46.584550,18478.596722,20160818_072040
364,KDLH20160818_123018_V06,79,0.568,546.12,359.415131,32.749371,-90.60,46.558408,16374.685287,20160818_073018
364,KDLH20160818_123957_V06,88,0.736,544.29,357.444740,36.402018,-90.62,46.567436,18201.008811,20160818_073957
366,KDLH20160818_114206_V06,31,0.384,425.24,198.419464,3.167252,-91.38,47.290826,1583.625793,20160818_064206
366,KDLH20160818_115144_V06,40,0.177,425.68,198.559698,10.263873,-91.38,47.290174,5131.936372,20160818_065144
375,KDLH20160818_123018_V06,79,0.101,238.18,141.653290,3.393959,-92.62,47.548364,1696.979523,20160818_073018
375,KDLH20160818_123957_V06,88,0.247,237.94,141.681569,10.110607,-92.62,47.548231,5055.303501,20160818_073957
356,KDLH20160818_104415_V06,-27,0.143,237.52,136.309113,3.109474,-92.62,47.572381,1554.737091,20160818_054415
358,KDLH20160818_110331_V06,-8,0.200,107.55,533.192810,7.171952,-93.45,45.781230,3585.976124,20160818_060331
359,KDLH20160818_110331_V06,-8,0.179,196.76,326.964844,10.484390,-92.88,46.713664,5242.195129,20160818_060331
360,KDLH20160818_112248_V06,11,0.463,448.98,330.140259,20.419613,-91.24,46.697225,10209.806442,20160818_062248
362,KDLH20160818_112248_V06,11,0.205,535.98,341.200562,36.587578,-90.67,46.641227,18293.788910,20160818_062248
363,KDLH20160818_113227_V06,21,0.598,80.21,426.980530,33.389519,-93.64,46.256848,16694.759369,20160818_063227
365,KDLH20160818_114206_V06,31,0.493,318.95,406.675354,25.618301,-92.09,46.357058,12809.150696,20160818_064206
368,KDLH20160818_115144_V06,40,0.166,142.00,378.862854,32.542892,-93.24,46.477582,16271.446228,20160818_065144
369,KDLH20160818_115144_V06,40,0.118,434.22,357.999695,16.762051,-91.33,46.572709,8381.025314,20160818_065144
370,KDLH20160818_120124_V06,50,0.431,549.68,356.359344,43.016392,-90.58,46.571820,21508.195877,20160818_070124
374,KDLH20160818_123018_V06,79,0.260,301.44,196.165039,68.218124,-92.20,47.303940,34109.062195,20160818_073018
371,KDLH20160819_104422_V06,-28,0.120,41.26,293.303070,51.726131,-93.91,46.854492,25863.065720,20160819_054422
374,KDLH20160819_114629_V06,34,0.102,192.67,262.473907,10.783798,-92.92,47.003549,5391.899109,20160819_064629
375,KDLH20160819_115326_V06,41,0.174,377.56,138.012299,23.803207,-91.69,47.564319,11901.603699,20160819_065326
378,KDLH20160820_113033_V06,17,0.115,372.18,277.143707,11.740204,-91.74,46.938760,5870.101929,20160820_063033
378,KDLH20160820_113355_V06,20,-1.000,372.18,277.143707,16.510204,-91.74,46.938760,8255.101929,20160820_063355
378,KDLH20160820_113718_V06,24,-1.000,372.18,277.143707,22.870204,-91.74,46.938760,11435.101929,20160820_063718
378,KDLH20160820_114040_V06,27,-1.000,372.18,277.143707,27.640204,-91.74,46.938760,13820.101929,20160820_064040
378,KDLH20160820_114402_V06,31,-1.000,372.18,277.143707,34.000204,-91.74,46.938760,17000.101929,20160820_064402
378,KDLH20160820_114724_V06,34,-1.000,372.18,277.143707,38.770204,-91.74,46.938760,19385.101929,20160820_064724
378,KDLH20160820_115046_V06,37,0.253,373.03,265.199050,38.290610,-91.73,46.992458,19145.305237,20160820_065046
378,KDLH20160820_115409_V06,41,0.291,378.95,264.702877,41.105819,-91.69,46.994520,20552.909604,20160820_065409
378,KDLH20160820_115732_V06,44,0.618,372.16,264.023809,43.925381,-91.74,46.997767,21962.690680,20160820_065732
378,KDLH20160820_120054_V06,47,0.586,369.14,263.770867,45.050083,-91.76,46.998985,22525.041612,20160820_070054
378,KDLH20160820_120416_V06,51,0.512,366.50,267.019241,48.898859,-91.77,46.984443,24449.429638,20160820_070416
378,KDLH20160820_120739_V06,54,0.530,365.07,272.508930,52.034679,-91.78,46.959789,26017.339264,20160820_070739
378,KDLH20160820_121101_V06,58,0.850,372.96,272.360718,45.222504,-91.73,46.960250,22611.251831,20160820_071101
378,KDLH20160820_121424_V06,61,0.922,368.76,270.555924,49.324135,-91.76,46.968479,24662.067551,20160820_071424
378,KDLH20160820_121804_V06,65,0.936,370.72,268.401321,45.135367,-91.74,46.978118,22567.683660,20160820_071804
378,KDLH20160820_122145_V06,68,0.655,373.69,266.171605,45.780224,-91.73,46.988066,22890.111794,20160820_072145
378,KDLH20160820_122525_V06,72,0.636,371.45,269.064954,45.262199,-91.74,46.975114,22631.099616,20160820_072525
378,KDLH20160820_122914_V06,76,0.609,367.98,270.080639,48.557089,-91.76,46.970637,24278.544697,20160820_072914
374,KDLH20160820_110656_V06,-7,0.184,362.92,185.063324,80.078751,-91.79,47.353116,40039.375305,20160820_060656
374,KDLH20160820_111019_V06,-3,0.218,364.11,185.971071,83.608602,-91.79,47.349005,41804.301118,20160820_061019
374,KDLH20160820_111341_V06,0,0.329,362.98,187.783296,83.553734,-91.79,47.340883,41776.867135,20160820_061341
374,KDLH20160820_111703_V06,4,-1.000,362.28,189.606428,84.958283,-91.80,47.332700,42479.141613,20160820_061703
374,KDLH20160820_112025_V06,7,0.249,364.05,181.797069,77.584381,-91.79,47.367778,38792.190701,20160820_062025
374,KDLH20160820_112347_V06,10,-1.000,364.43,179.551764,75.320158,-91.78,47.377867,37660.079100,20160820_062347
374,KDLH20160820_112710_V06,14,0.273,371.45,178.867847,73.233412,-91.74,47.380761,36616.706088,20160820_062710
381,KDLH20160820_120416_V06,51,0.270,342.05,331.978363,11.404633,-91.93,46.692778,5702.316284,20160820_070416
381,KDLH20160820_120739_V06,54,0.392,342.15,331.992282,15.108937,-91.93,46.692714,7554.468427,20160820_070739
381,KDLH20160820_121101_V06,58,-1.000,342.23,332.003417,20.616380,-91.93,46.692662,10308.190141,20160820_071101
381,KDLH20160820_121424_V06,61,0.110,337.76,323.796635,23.831611,-91.96,46.729642,11915.805604,20160820_071424
381,KDLH20160820_121804_V06,65,-1.000,335.11,318.859681,28.787726,-91.98,46.751883,14393.862791,20160820_071804
381,KDLH20160820_122145_V06,68,0.234,342.67,327.327484,15.449051,-91.93,46.713687,7724.525452,20160820_072145
381,KDLH20160820_122525_V06,72,0.121,342.59,329.009489,20.360203,-91.93,46.706123,10180.101713,20160820_072525
375,KDLH20160820_111703_V06,4,0.139,360.82,193.188751,72.497589,-91.81,47.316624,36248.794556,20160820_061703
375,KDLH20160820_112025_V06,7,-1.000,360.82,193.188751,77.267589,-91.81,47.316624,38633.794556,20160820_062025
375,KDLH20160820_112347_V06,10,0.271,363.20,187.898194,75.216278,-91.79,47.340361,37608.138977,20160820_062347
386,KDLH20160820_122914_V06,76,0.477,420.24,304.384613,31.747131,-91.42,46.814508,15873.565674,20160820_072914
386,KDLH20160820_123303_V06,80,0.769,423.15,304.123265,36.047557,-91.40,46.815550,18023.778739,20160820_073303
386,KDLH20160820_123651_V06,83,0.776,424.01,304.970978,32.032761,-91.40,46.811698,16016.380310,20160820_073651
386,KDLH20160820_124055_V06,87,0.199,424.76,304.127672,37.493112,-91.39,46.815456,18746.555893,20160820_074055
377,KDLH20160820_112710_V06,14,0.105,346.44,293.993103,7.257584,-91.91,46.863552,3628.791809,20160820_062710
380,KDLH20160820_115409_V06,41,0.185,287.90,372.429688,6.948341,-92.29,46.511136,3474.170685,20160820_065409
388,KDLH20160820_123651_V06,83,0.197,332.95,348.193054,16.093433,-91.99,46.619975,8046.716690,20160820_073651
386,KDLH20160821_110816_V06,-6,0.969,90.62,378.025055,15.836788,-93.57,46.477838,7918.394089,20160821_060816
386,KDLH20160821_111754_V06,3,0.972,95.42,382.832250,26.456557,-93.54,46.456589,13228.278451,20160821_061754
386,KDLH20160821_112732_V06,13,0.914,103.52,390.375375,39.183347,-93.49,46.423269,19591.673582,20160821_062732
386,KDLH20160821_113709_V06,23,0.783,106.77,392.178539,47.341543,-93.47,46.415395,23670.771434,20160821_063709
386,KDLH20160821_114647_V06,32,0.658,103.89,382.511996,45.905460,-93.49,46.458660,22952.729826,20160821_064647
386,KDLH20160821_115625_V06,42,0.247,105.25,387.656862,52.013678,-93.48,46.435621,26006.838863,20160821_065625
390,KDLH20160821_111754_V06,3,0.198,114.88,544.081604,11.682639,-93.40,45.732760,5841.319561,20160821_061754
390,KDLH20160821_112732_V06,13,0.948,117.88,546.370921,16.182450,-93.38,45.722664,8091.225186,20160821_062732
390,KDLH20160821_113709_V06,23,0.805,126.34,550.640977,23.264765,-93.32,45.704008,11632.382734,20160821_063709
390,KDLH20160821_114647_V06,32,0.981,136.84,552.320081,26.475552,-93.26,45.697101,13237.775773,20160821_064647
390,KDLH20160821_115625_V06,42,0.198,145.06,558.844549,36.007872,-93.20,45.668230,18003.936156,20160821_065625
389,KDLH20160821_111754_V06,3,0.567,185.02,552.918823,11.807968,-92.95,45.696856,5903.984070,20160821_061754
389,KDLH20160821_112732_V06,13,0.922,190.50,557.560184,19.379049,-92.91,45.676201,9689.524263,20160821_062732
389,KDLH20160821_113709_V06,23,0.862,191.79,561.474741,27.855777,-92.90,45.658643,13927.888742,20160821_063709
385,KDLH20160821_105839_V06,-16,0.261,301.95,422.424622,9.896355,-92.20,46.286282,4948.177338,20160821_055839
387,KDLH20160821_110816_V06,-6,0.456,190.83,334.113434,3.493195,-92.92,46.681278,1746.597290,20160821_060816
393,KDLH20160821_112732_V06,13,0.130,330.41,325.564240,7.056702,-92.01,46.721785,3528.350830,20160821_062732
395,KDLH20160821_113709_V06,23,0.164,283.93,301.298859,12.100357,-92.32,46.831050,6050.178528,20160821_063709
396,KDLH20160821_113709_V06,23,0.113,78.43,450.526367,12.053638,-93.64,46.150811,6026.819229,20160821_063709
390,KDLH20160822_104729_V06,-29,0.467,87.58,366.213348,3.650547,-93.59,46.530717,1825.273514,20160822_054729
390,KDLH20160822_105051_V06,-26,0.952,92.74,363.461784,10.718308,-93.56,46.543495,5359.154035,20160822_055051
390,KDLH20160822_105414_V06,-22,0.962,96.57,361.242224,14.613568,-93.54,46.553770,7306.783758,20160822_055414
390,KDLH20160822_105742_V06,-19,0.982,99.35,358.298759,16.287704,-93.52,46.567216,8143.851917,20160822_055742
390,KDLH20160822_110104_V06,-15,0.979,103.18,355.038785,20.702895,-93.49,46.582160,10351.447297,20160822_060104
390,KDLH20160822_110426_V06,-12,0.973,106.35,351.144913,27.460251,-93.47,46.599902,13730.125434,20160822_060426
390,KDLH20160822_110748_V06,-9,0.930,111.66,349.322110,31.695402,-93.44,46.608478,15847.701112,20160822_060748
390,KDLH20160822_111111_V06,-5,0.904,117.19,348.429745,35.602161,-93.40,46.612875,17801.080714,20160822_061111
390,KDLH20160822_111433_V06,-2,0.817,122.54,344.972895,42.708745,-93.37,46.628781,21354.372645,20160822_061433
390,KDLH20160822_111755_V06,1,0.505,123.90,342.460137,45.979228,-93.36,46.640171,22989.614161,20160822_061755
390,KDLH20160822_112118_V06,5,0.482,124.96,342.053767,48.625289,-93.35,46.642068,24312.644542,20160822_062118
394,KDLH20160822_111111_V06,-5,0.198,193.99,529.522400,11.715706,-92.89,45.802463,5857.852936,20160822_061111
398,KDLH20160822_112803_V06,12,0.154,288.28,279.050262,3.286285,-92.29,46.931139,1643.142700,20160822_062803
401,KDLH20160822_113448_V06,18,0.138,438.52,86.965820,24.494576,-91.29,47.791341,12247.287750,20160822_063448
394,KDLH20160823_105955_V06,-18,0.921,102.37,362.085938,16.476570,-93.50,46.550409,8238.285065,20160823_055955
394,KDLH20160823_110933_V06,-8,0.910,111.50,359.898895,26.957050,-93.44,46.560901,13478.524861,20160823_060933
397,KDLH20160823_115741_V06,40,0.171,263.81,333.048035,10.632000,-92.45,46.688053,5315.999985,20160823_065741
398,KDLH20160823_115741_V06,40,0.138,368.03,327.741028,2.863358,-91.76,46.711302,1431.678772,20160823_065741
397,KDLH20160824_114132_V06,23,0.181,231.11,342.661163,3.028633,-92.66,46.644173,1514.316559,20160824_064132
402,KDLH20160824_120044_V06,42,0.158,291.18,395.229980,6.703156,-92.27,46.408593,3351.577759,20160824_070044
403,KDLH20160824_120044_V06,42,0.117,303.74,405.282196,15.055954,-92.19,46.363389,7527.976990,20160824_070044
413,KDLH20160825_112134_V06,1,0.477,524.77,496.717590,76.240829,-90.76,45.942810,38120.414734,20160825_062134
