filename,local_time
KAPX20060717_101832,20060717_061832
KAPX20060717_102416,20060717_062416
KAPX20060717_102959,20060717_062959
KAPX20060717_103541,20060717_063541
KAPX20060717_104124,20060717_064124
KAPX20060717_104705,20060717_064705
KAPX20060717_105248,20060717_065248
KAPX20060717_105831,20060717_065831
KAPX20060717_110413,20060717_070413
KAPX20060717_110955,20060717_070955
KAPX20060717_111538,20060717_071538
KAPX20060717_112121,20060717_072121
KAPX20060717_112704,20060717_072704
KAPX20060717_113245,20060717_073245
KAPX20060717_113826,20060717_073826
KAPX20060718_094149,20060718_054149
KAPX20060718_094608,20060718_054608
KAPX20060718_095023,20060718_055023
KAPX20060718_095437,20060718_055437
KAPX20060718_095856,20060718_055856
KAPX20060718_100312,20060718_060312
KAPX20060718_100727,20060718_060727
KAPX20060718_101141,20060718_061141
KAPX20060718_101555,20060718_061555
KAPX20060718_102010,20060718_062010
KAPX20060718_102426,20060718_062426
KAPX20060718_102842,20060718_062842
KAPX20060718_103259,20060718_063259
KAPX20060718_103716,20060718_063716
KAPX20060718_104130,20060718_064130
KAPX20060718_104546,20060718_064546
KAPX20060718_105006,20060718_065006
KAPX20060718_105423,20060718_065423
KAPX20060718_105838,20060718_065838
KAPX20060718_110255,20060718_070255
KAPX20060718_110709,20060718_070709
KAPX20060718_111126,20060718_071126
KAPX20060718_111543,20060718_071543
KAPX20060718_112000,20060718_072000
KAPX20060718_112415,20060718_072415
KAPX20060718_112828,20060718_072828
KAPX20060718_113241,20060718_073241
KAPX20060718_113656,20060718_073656
KAPX20060719_094137,20060719_054137
KAPX20060719_095057,20060719_055057
KAPX20060719_100016,20060719_060016
KAPX20060719_100937,20060719_060937
KAPX20060719_101858,20060719_061858
KAPX20060719_102818,20060719_062818
KAPX20060719_103741,20060719_063741
KAPX20060719_104701,20060719_064701
KAPX20060719_105624,20060719_065624
KAPX20060719_110546,20060719_070546
KAPX20060719_111505,20060719_071505
KAPX20060719_112428,20060719_072428
KAPX20060719_113349,20060719_073349
KAPX20060720_094437,20060720_054437
KAPX20060720_094930,20060720_054930
KAPX20060720_095424,20060720_055424
KAPX20060720_095919,20060720_055919
KAPX20060720_100414,20060720_060414
KAPX20060720_100910,20060720_060910
KAPX20060720_101405,20060720_061405
KAPX20060720_101900,20060720_061900
KAPX20060720_102354,20060720_062354
KAPX20060720_102850,20060720_062850
KAPX20060720_103346,20060720_063346
KAPX20060720_103837,20060720_063837
KAPX20060720_104333,20060720_064333
KAPX20060720_104826,20060720_064826
KAPX20060720_105321,20060720_065321
KAPX20060720_105815,20060720_065815
KAPX20060720_110308,20060720_070308
KAPX20060720_110802,20060720_070802
KAPX20060720_111257,20060720_071257
KAPX20060720_111751,20060720_071751
KAPX20060720_112248,20060720_072248
KAPX20060720_112743,20060720_072743
KAPX20060720_113238,20060720_073238
KAPX20060720_113734,20060720_073734
KAPX20060721_094854,20060721_054854
KAPX20060721_095817,20060721_055817
KAPX20060721_100738,20060721_060738
KAPX20060721_101701,20060721_061701
KAPX20060721_102621,20060721_062621
KAPX20060721_103544,20060721_063544
KAPX20060721_104504,20060721_064504
KAPX20060721_105426,20060721_065426
KAPX20060721_110349,20060721_070349
KAPX20060721_111311,20060721_071311
KAPX20060721_112232,20060721_072232
KAPX20060721_113152,20060721_073152
KAPX20060721_114113,20060721_074113
KAPX20060722_094425,20060722_054425
KAPX20060722_095008,20060722_055008
KAPX20060722_095550,20060722_055550
KAPX20060722_100132,20060722_060132
KAPX20060722_100713,20060722_060713
KAPX20060722_101255,20060722_061255
KAPX20060722_101838,20060722_061838
KAPX20060722_102420,20060722_062420
KAPX20060722_103003,20060722_063003
KAPX20060722_103544,20060722_063544
KAPX20060722_104126,20060722_064126
KAPX20060722_104708,20060722_064708
KAPX20060722_105251,20060722_065251
KAPX20060722_105833,20060722_065833
KAPX20060722_110416,20060722_070416
KAPX20060722_110958,20060722_070958
KAPX20060722_111919,20060722_071919
KAPX20060722_112842,20060722_072842
KAPX20060722_113802,20060722_073802
KAPX20060723_094631,20060723_054631
KAPX20060723_095211,20060723_055211
KAPX20060723_095752,20060723_055752
KAPX20060723_100331,20060723_060331
KAPX20060723_100914,20060723_060914
KAPX20060723_101457,20060723_061457
KAPX20060723_102038,20060723_062038
KAPX20060723_102621,20060723_062621
KAPX20060723_103203,20060723_063203
KAPX20060723_103746,20060723_063746
KAPX20060723_104328,20060723_064328
KAPX20060723_104909,20060723_064909
KAPX20060723_105451,20060723_065451
KAPX20060723_110034,20060723_070034
KAPX20060723_110615,20060723_070615
KAPX20060723_111158,20060723_071158
KAPX20060723_111738,20060723_071738
KAPX20060723_112319,20060723_072319
KAPX20060723_112900,20060723_072900
KAPX20060723_113438,20060723_073438
KAPX20060723_114021,20060723_074021
KAPX20060724_094756,20060724_054756
KAPX20060724_095338,20060724_055338
KAPX20060724_095919,20060724_055919
KAPX20060724_100502,20060724_060502
KAPX20060724_101046,20060724_061046
KAPX20060724_101626,20060724_061626
KAPX20060724_102208,20060724_062208
KAPX20060724_102749,20060724_062749
KAPX20060724_103332,20060724_063332
KAPX20060724_103912,20060724_063912
KAPX20060724_104454,20060724_064454
KAPX20060724_105034,20060724_065034
KAPX20060724_105615,20060724_065615
KAPX20060724_110157,20060724_070157
KAPX20060724_110735,20060724_070735
KAPX20060724_111314,20060724_071314
KAPX20060724_111855,20060724_071855
KAPX20060724_112436,20060724_072436
KAPX20060724_113016,20060724_073016
KAPX20060724_113558,20060724_073558
KAPX20060724_114137,20060724_074137
KAPX20060725_094904,20060725_054904
KAPX20060725_095446,20060725_055446
KAPX20060725_100030,20060725_060030
KAPX20060725_100612,20060725_060612
KAPX20060725_101153,20060725_061153
KAPX20060725_101736,20060725_061736
KAPX20060725_102318,20060725_062318
KAPX20060725_102901,20060725_062901
KAPX20060725_103441,20060725_063441
KAPX20060725_104024,20060725_064024
KAPX20060725_104606,20060725_064606
KAPX20060725_105148,20060725_065148
KAPX20060725_105729,20060725_065729
KAPX20060725_110311,20060725_070311
KAPX20060725_110854,20060725_070854
KAPX20060725_111436,20060725_071436
KAPX20060725_112019,20060725_072019
KAPX20060725_112601,20060725_072601
KAPX20060725_113144,20060725_073144
KAPX20060725_113727,20060725_073727
KAPX20060725_114309,20060725_074309
KAPX20060726_095029,20060726_055029
KAPX20060726_095444,20060726_055444
KAPX20060726_095856,20060726_055856
KAPX20060726_100310,20060726_060310
KAPX20060726_100728,20060726_060728
KAPX20060726_101140,20060726_061140
KAPX20060726_101556,20060726_061556
KAPX20060726_102008,20060726_062008
KAPX20060726_102423,20060726_062423
KAPX20060726_102839,20060726_062839
KAPX20060726_103254,20060726_063254
KAPX20060726_103707,20060726_063707
KAPX20060726_104121,20060726_064121
KAPX20060726_104536,20060726_064536
KAPX20060726_104953,20060726_064953
KAPX20060726_105409,20060726_065409
KAPX20060726_105828,20060726_065828
KAPX20060726_110238,20060726_070238
KAPX20060726_110651,20060726_070651
KAPX20060726_111108,20060726_071108
KAPX20060726_111523,20060726_071523
KAPX20060726_111940,20060726_071940
KAPX20060726_112356,20060726_072356
KAPX20060726_112812,20060726_072812
KAPX20060726_113352,20060726_073352
KAPX20060726_113933,20060726_073933
KAPX20060726_114511,20060726_074511
KAPX20060727_095617,20060727_055617
KAPX20060727_100536,20060727_060536
KAPX20060727_101458,20060727_061458
KAPX20060727_102418,20060727_062418
KAPX20060727_103337,20060727_063337
KAPX20060727_104257,20060727_064257
KAPX20060727_105215,20060727_065215
KAPX20060727_110135,20060727_070135
KAPX20060727_111055,20060727_071055
KAPX20060727_112017,20060727_072017
KAPX20060727_112938,20060727_072938
KAPX20060727_113900,20060727_073900
KAPX20060727_114824,20060727_074824
KAPX20060728_095206,20060728_055206
KAPX20060728_095747,20060728_055747
KAPX20060728_100332,20060728_060332
KAPX20060728_100913,20060728_060913
KAPX20060728_101455,20060728_061455
KAPX20060728_102036,20060728_062036
KAPX20060728_102617,20060728_062617
KAPX20060728_103159,20060728_063159
KAPX20060728_103740,20060728_063740
KAPX20060728_104323,20060728_064323
KAPX20060728_104904,20060728_064904
KAPX20060728_105446,20060728_065446
KAPX20060728_110029,20060728_070029
KAPX20060728_110611,20060728_070611
KAPX20060728_111153,20060728_071153
KAPX20060728_111736,20060728_071736
KAPX20060728_112317,20060728_072317
KAPX20060728_112900,20060728_072900
KAPX20060728_113442,20060728_073442
KAPX20060728_114023,20060728_074023
KAPX20060728_114603,20060728_074603
KAPX20060729_095450,20060729_055450
KAPX20060729_100409,20060729_060409
KAPX20060729_101329,20060729_061329
KAPX20060729_102248,20060729_062248
KAPX20060729_103207,20060729_063207
KAPX20060729_104124,20060729_064124
KAPX20060729_105045,20060729_065045
KAPX20060729_110006,20060729_070006
KAPX20060729_110927,20060729_070927
KAPX20060729_111848,20060729_071848
KAPX20060729_112808,20060729_072808
KAPX20060729_113731,20060729_073731
KAPX20060729_114313,20060729_074313
KAPX20060729_114855,20060729_074855
KAPX20060730_095212,20060730_055212
KAPX20060730_095713,20060730_055713
KAPX20060730_100211,20060730_060211
KAPX20060730_100710,20060730_060710
KAPX20060730_101209,20060730_061209
KAPX20060730_101708,20060730_061708
KAPX20060730_102207,20060730_062207
KAPX20060730_102705,20060730_062705
KAPX20060730_103205,20060730_063205
KAPX20060730_103703,20060730_063703
KAPX20060730_104201,20060730_064201
KAPX20060730_104658,20060730_064658
KAPX20060730_105157,20060730_065157
KAPX20060730_105654,20060730_065654
KAPX20060730_110152,20060730_070152
KAPX20060730_110610,20060730_070610
KAPX20060730_111027,20060730_071027
KAPX20060730_111448,20060730_071448
KAPX20060730_111905,20060730_071905
KAPX20060730_112326,20060730_072326
KAPX20060730_112743,20060730_072743
KAPX20060730_113201,20060730_073201
KAPX20060730_113620,20060730_073620
KAPX20060730_114038,20060730_074038
KAPX20060730_114457,20060730_074457
KAPX20060730_114916,20060730_074916
KAPX20060731_095336,20060731_055336
KAPX20060731_095753,20060731_055753
KAPX20060731_100208,20060731_060208
KAPX20060731_100626,20060731_060626
KAPX20060731_101046,20060731_061046
KAPX20060731_101502,20060731_061502
KAPX20060731_101918,20060731_061918
KAPX20060731_102338,20060731_062338
KAPX20060731_102753,20060731_062753
KAPX20060731_103206,20060731_063206
KAPX20060731_103622,20060731_063622
KAPX20060731_104039,20060731_064039
KAPX20060731_104458,20060731_064458
KAPX20060731_104917,20060731_064917
KAPX20060731_105336,20060731_065336
KAPX20060731_105756,20060731_065756
KAPX20060731_110212,20060731_070212
KAPX20060731_110630,20060731_070630
KAPX20060731_111047,20060731_071047
KAPX20060731_111505,20060731_071505
KAPX20060731_111922,20060731_071922
KAPX20060731_112342,20060731_072342
KAPX20060731_112802,20060731_072802
KAPX20060731_113223,20060731_073223
KAPX20060731_113640,20060731_073640
KAPX20060731_114058,20060731_074058
KAPX20060731_114518,20060731_074518
KAPX20060731_114937,20060731_074937
KAPX20060801_095553,20060801_055553
KAPX20060801_100513,20060801_060513
KAPX20060801_101433,20060801_061433
KAPX20060801_102355,20060801_062355
KAPX20060801_103316,20060801_063316
KAPX20060801_104238,20060801_064238
KAPX20060801_105158,20060801_065158
KAPX20060801_110120,20060801_070120
KAPX20060801_111041,20060801_071041
KAPX20060801_112002,20060801_072002
KAPX20060801_112921,20060801_072921
KAPX20060801_113841,20060801_073841
KAPX20060801_114803,20060801_074803
KAPX20060802_095929,20060802_055929
KAPX20060802_100346,20060802_060346
KAPX20060802_100801,20060802_060801
KAPX20060802_101216,20060802_061216
KAPX20060802_101632,20060802_061632
KAPX20060802_102046,20060802_062046
KAPX20060802_102504,20060802_062504
KAPX20060802_102917,20060802_062917
KAPX20060802_103334,20060802_063334
KAPX20060802_103750,20060802_063750
KAPX20060802_104204,20060802_064204
KAPX20060802_104616,20060802_064616
KAPX20060802_105032,20060802_065032
KAPX20060802_105448,20060802_065448
KAPX20060802_105904,20060802_065904
KAPX20060802_110321,20060802_070321
KAPX20060802_110735,20060802_070735
KAPX20060802_111146,20060802_071146
KAPX20060802_111601,20060802_071601
KAPX20060802_112015,20060802_072015
KAPX20060802_112430,20060802_072430
KAPX20060802_112844,20060802_072844
KAPX20060802_113259,20060802_073259
KAPX20060802_113713,20060802_073713
KAPX20060802_114127,20060802_074127
KAPX20060802_114543,20060802_074543
KAPX20060802_114958,20060802_074958
KAPX20060802_115413,20060802_075413
KAPX20060803_095848,20060803_055848
KAPX20060803_100431,20060803_060431
KAPX20060803_101015,20060803_061015
KAPX20060803_101558,20060803_061558
KAPX20060803_102140,20060803_062140
KAPX20060803_102723,20060803_062723
KAPX20060803_103307,20060803_063307
KAPX20060803_103847,20060803_063847
KAPX20060803_104430,20060803_064430
KAPX20060803_105010,20060803_065010
KAPX20060803_105553,20060803_065553
KAPX20060803_110135,20060803_070135
KAPX20060803_110716,20060803_070716
KAPX20060803_111257,20060803_071257
KAPX20060803_111839,20060803_071839
KAPX20060803_112422,20060803_072422
KAPX20060803_113004,20060803_073004
KAPX20060803_113544,20060803_073544
KAPX20060803_114127,20060803_074127
KAPX20060803_114711,20060803_074711
KAPX20060803_115253,20060803_075253
KAPX20060804_095806,20060804_055806
KAPX20060804_100348,20060804_060348
KAPX20060804_100928,20060804_060928
KAPX20060804_101510,20060804_061510
KAPX20060804_102053,20060804_062053
KAPX20060804_102635,20060804_062635
KAPX20060804_103217,20060804_063217
KAPX20060804_104138,20060804_064138
KAPX20060804_105059,20060804_065059
KAPX20060804_110021,20060804_070021
KAPX20060804_110941,20060804_070941
KAPX20060804_111903,20060804_071903
KAPX20060804_112826,20060804_072826
KAPX20060804_113748,20060804_073748
KAPX20060804_114711,20060804_074711
KAPX20060804_115633,20060804_075633
KAPX20060805_100152,20060805_060152
KAPX20060805_100736,20060805_060736
KAPX20060805_101316,20060805_061316
KAPX20060805_101900,20060805_061900
KAPX20060805_102443,20060805_062443
KAPX20060805_103025,20060805_063025
KAPX20060805_103607,20060805_063607
KAPX20060805_104150,20060805_064150
KAPX20060805_104734,20060805_064734
KAPX20060805_105316,20060805_065316
KAPX20060805_105859,20060805_065859
KAPX20060805_110442,20060805_070442
KAPX20060805_111025,20060805_071025
KAPX20060805_111607,20060805_071607
KAPX20060805_112151,20060805_072151
KAPX20060805_112734,20060805_072734
KAPX20060805_113317,20060805_073317
KAPX20060805_113900,20060805_073900
KAPX20060805_114444,20060805_074444
KAPX20060805_115028,20060805_075028
KAPX20060805_115611,20060805_075611
KAPX20060806_100250,20060806_060250
KAPX20060806_101210,20060806_061210
KAPX20060806_102129,20060806_062129
KAPX20060806_103050,20060806_063050
KAPX20060806_104013,20060806_064013
KAPX20060806_104935,20060806_064935
KAPX20060806_105855,20060806_065855
KAPX20060806_110819,20060806_070819
KAPX20060806_111742,20060806_071742
KAPX20060806_112703,20060806_072703
KAPX20060806_113625,20060806_073625
KAPX20060806_114545,20060806_074545
KAPX20060806_115506,20060806_075506
KAPX20060807_100250,20060807_060250
KAPX20060807_101212,20060807_061212
KAPX20060807_102135,20060807_062135
KAPX20060807_103057,20060807_063057
KAPX20060807_104020,20060807_064020
KAPX20060807_104942,20060807_064942
KAPX20060807_105904,20060807_065904
KAPX20060807_110826,20060807_070826
KAPX20060807_111746,20060807_071746
KAPX20060807_112708,20060807_072708
KAPX20060807_113628,20060807_073628
KAPX20060807_114551,20060807_074551
KAPX20060807_115513,20060807_075513
KAPX20060808_100712,20060808_060712
KAPX20060808_101637,20060808_061637
KAPX20060808_102559,20060808_062559
KAPX20060808_103523,20060808_063523
KAPX20060808_104446,20060808_064446
KAPX20060808_105410,20060808_065410
KAPX20060808_110334,20060808_070334
KAPX20060808_111258,20060808_071258
KAPX20060808_112220,20060808_072220
KAPX20060808_113144,20060808_073144
KAPX20060808_114108,20060808_074108
KAPX20060809_101004,20060809_061004
KAPX20060809_101924,20060809_061924
KAPX20060809_102846,20060809_062846
KAPX20060809_103810,20060809_063810
KAPX20060809_104734,20060809_064734
KAPX20060809_105658,20060809_065658
KAPX20060809_110621,20060809_070621
KAPX20060809_111543,20060809_071543
KAPX20060809_112507,20060809_072507
KAPX20060809_113430,20060809_073430
KAPX20060809_114353,20060809_074353
KAPX20060809_115316,20060809_075316
KAPX20060809_120240,20060809_080240
KAPX20060810_100713,20060810_060713
KAPX20060810_101256,20060810_061256
KAPX20060810_101839,20060810_061839
KAPX20060810_102420,20060810_062420
KAPX20060810_103003,20060810_063003
KAPX20060810_103547,20060810_063547
KAPX20060810_104130,20060810_064130
KAPX20060810_104713,20060810_064713
KAPX20060810_105252,20060810_065252
KAPX20060810_105834,20060810_065834
KAPX20060810_110416,20060810_070416
KAPX20060810_111000,20060810_071000
KAPX20060810_111543,20060810_071543
KAPX20060810_112124,20060810_072124
KAPX20060810_112706,20060810_072706
KAPX20060810_113249,20060810_073249
KAPX20060810_113833,20060810_073833
KAPX20060810_114417,20060810_074417
KAPX20060810_114958,20060810_074958
KAPX20060810_115542,20060810_075542
KAPX20060810_120124,20060810_080124
KAPX20060811_101422,20060811_061422
KAPX20060811_102345,20060811_062345
KAPX20060811_103309,20060811_063309
KAPX20060811_104229,20060811_064229
KAPX20060811_105152,20060811_065152
KAPX20060811_110114,20060811_070114
KAPX20060811_111033,20060811_071033
KAPX20060811_111956,20060811_071956
KAPX20060811_112915,20060811_072915
KAPX20060811_113838,20060811_073838
KAPX20060811_114803,20060811_074803
KAPX20060811_115726,20060811_075726
KAPX20060812_100754,20060812_060754
KAPX20060812_101715,20060812_061715
KAPX20060812_102635,20060812_062635
KAPX20060812_103559,20060812_063559
KAPX20060812_104522,20060812_064522
KAPX20060812_105445,20060812_065445
KAPX20060812_110410,20060812_070410
KAPX20060812_111334,20060812_071334
KAPX20060812_112258,20060812_072258
KAPX20060812_113218,20060812_073218
KAPX20060812_114140,20060812_074140
KAPX20060812_115100,20060812_075100
KAPX20060812_120021,20060812_080021
KAPX20060813_101057,20060813_061057
KAPX20060813_102016,20060813_062016
KAPX20060813_102939,20060813_062939
KAPX20060813_103900,20060813_063900
KAPX20060813_104819,20060813_064819
KAPX20060813_105742,20060813_065742
KAPX20060813_110705,20060813_070705
KAPX20060813_111626,20060813_071626
KAPX20060813_112546,20060813_072546
KAPX20060813_113508,20060813_073508
KAPX20060813_114428,20060813_074428
KAPX20060813_115350,20060813_075350
KAPX20060813_120311,20060813_080311
KAPX20060814_101452,20060814_061452
KAPX20060814_102033,20060814_062033
KAPX20060814_102615,20060814_062615
KAPX20060814_103157,20060814_063157
KAPX20060814_103737,20060814_063737
KAPX20060814_104317,20060814_064317
KAPX20060814_104859,20060814_064859
KAPX20060814_105440,20060814_065440
KAPX20060814_110021,20060814_070021
KAPX20060814_110602,20060814_070602
KAPX20060814_111144,20060814_071144
KAPX20060814_111727,20060814_071727
KAPX20060814_112308,20060814_072308
KAPX20060814_112850,20060814_072850
KAPX20060814_113429,20060814_073429
KAPX20060814_114011,20060814_074011
KAPX20060814_114552,20060814_074552
KAPX20060814_115135,20060814_075135
KAPX20060814_115716,20060814_075716
KAPX20060814_120256,20060814_080256
KAPX20060814_120838,20060814_080838
KAPX20060815_101224,20060815_061224
KAPX20060815_102146,20060815_062146
KAPX20060815_103108,20060815_063108
KAPX20060815_104031,20060815_064031
KAPX20060815_104955,20060815_064955
KAPX20060815_105918,20060815_065918
KAPX20060815_110840,20060815_070840
KAPX20060815_111803,20060815_071803
KAPX20060815_112726,20060815_072726
KAPX20060815_113651,20060815_073651
KAPX20060815_114612,20060815_074612
KAPX20060815_115536,20060815_075536
KAPX20060815_120456,20060815_080456
KAPX20060816_101655,20060816_061655
KAPX20060816_102617,20060816_062617
KAPX20060816_103541,20060816_063541
KAPX20060816_104504,20060816_064504
KAPX20060816_105425,20060816_065425
KAPX20060816_110348,20060816_070348
KAPX20060816_111312,20060816_071312
KAPX20060816_112234,20060816_072234
KAPX20060816_113158,20060816_073158
KAPX20060816_114118,20060816_074118
KAPX20060816_115042,20060816_075042
KAPX20060816_120005,20060816_080005
KAPX20060816_120927,20060816_080927
KAPX20060817_101954,20060817_061954
KAPX20060817_103019,20060817_063019
KAPX20060817_103942,20060817_063942
KAPX20060817_104907,20060817_064907
KAPX20060817_105829,20060817_065829
KAPX20060817_110752,20060817_070752
KAPX20060817_111714,20060817_071714
KAPX20060817_112636,20060817_072636
KAPX20060817_113557,20060817_073557
KAPX20060817_114518,20060817_074518
KAPX20060817_115440,20060817_075440
KAPX20060817_120402,20060817_080402
KAPX20060818_102318,20060818_062318
KAPX20060818_103240,20060818_063240
KAPX20060818_104304,20060818_064304
KAPX20060818_105224,20060818_065224
KAPX20060818_110146,20060818_070146
KAPX20060818_111108,20060818_071108
KAPX20060818_112031,20060818_072031
KAPX20060818_112955,20060818_072955
KAPX20060818_113918,20060818_073918
KAPX20060818_114841,20060818_074841
KAPX20060818_115802,20060818_075802
KAPX20060818_120726,20060818_080726
KAPX20060819_102355,20060819_062355
KAPX20060819_103316,20060819_063316
KAPX20060819_104239,20060819_064239
KAPX20060819_105201,20060819_065201
KAPX20060819_110224,20060819_070224
KAPX20060819_111144,20060819_071144
KAPX20060819_112104,20060819_072104
KAPX20060819_113025,20060819_073025
KAPX20060819_113947,20060819_073947
KAPX20060819_114908,20060819_074908
KAPX20060819_115451,20060819_075451
KAPX20060819_120034,20060819_080034
KAPX20060819_120618,20060819_080618
KAPX20060819_121201,20060819_081201
KAPX20060820_101826,20060820_061826
KAPX20060820_102747,20060820_062747
KAPX20060820_103708,20060820_063708
KAPX20060820_104632,20060820_064632
KAPX20060820_105554,20060820_065554
KAPX20060820_110515,20060820_070515
KAPX20060820_111542,20060820_071542
KAPX20060820_112503,20060820_072503
KAPX20060820_113423,20060820_073423
KAPX20060820_114346,20060820_074346
KAPX20060820_115310,20060820_075310
KAPX20060820_120231,20060820_080231
KAPX20060820_121156,20060820_081156
KAPX20060821_102331,20060821_062331
KAPX20060821_103253,20060821_063253
KAPX20060821_104213,20060821_064213
KAPX20060821_105136,20060821_065136
KAPX20060821_110100,20060821_070100
KAPX20060821_111021,20060821_071021
KAPX20060821_111940,20060821_071940
KAPX20060821_112902,20060821_072902
KAPX20060821_113929,20060821_073929
KAPX20060821_114853,20060821_074853
KAPX20060821_115817,20060821_075817
KAPX20060821_120741,20060821_080741
KAPX20060821_121701,20060821_081701
KAPX20060822_102430,20060822_062430
KAPX20060822_103351,20060822_063351
KAPX20060822_104312,20060822_064312
KAPX20060822_105234,20060822_065234
KAPX20060822_110155,20060822_070155
KAPX20060822_111118,20060822_071118
KAPX20060822_112422,20060822_072422
KAPX20060822_113345,20060822_073345
KAPX20060822_114409,20060822_074409
KAPX20060822_115330,20060822_075330
KAPX20060822_120211,20060822_080211
KAPX20060822_121134,20060822_081134
KAPX20060823_102642,20060823_062642
KAPX20060823_103605,20060823_063605
KAPX20060823_104526,20060823_064526
KAPX20060823_105450,20060823_065450
KAPX20060823_110412,20060823_070412
KAPX20060823_111335,20060823_071335
KAPX20060823_112258,20060823_072258
KAPX20060823_113221,20060823_073221
KAPX20060823_114144,20060823_074144
KAPX20060823_115106,20060823_075106
KAPX20060823_120132,20060823_080132
KAPX20060823_121053,20060823_081053
KAPX20060824_102236,20060824_062236
KAPX20060824_102819,20060824_062819
KAPX20060824_103401,20060824_063401
KAPX20060824_103944,20060824_063944
KAPX20060824_104526,20060824_064526
KAPX20060824_105110,20060824_065110
KAPX20060824_105652,20060824_065652
KAPX20060824_110235,20060824_070235
KAPX20060824_110818,20060824_070818
KAPX20060824_111359,20060824_071359
KAPX20060824_111942,20060824_071942
KAPX20060824_112525,20060824_072525
KAPX20060824_113107,20060824_073107
KAPX20060824_113650,20060824_073650
KAPX20060824_114231,20060824_074231
KAPX20060824_114815,20060824_074815
KAPX20060824_115356,20060824_075356
KAPX20060824_115938,20060824_075938
KAPX20060824_120520,20060824_080520
KAPX20060824_121101,20060824_081101
KAPX20060824_121641,20060824_081641
KAPX20060825_102253,20060825_062253
KAPX20060825_102837,20060825_062837
KAPX20060825_103420,20060825_063420
KAPX20060825_104003,20060825_064003
KAPX20060825_104546,20060825_064546
KAPX20060825_105129,20060825_065129
KAPX20060825_105713,20060825_065713
KAPX20060825_110255,20060825_070255
KAPX20060825_110839,20060825_070839
KAPX20060825_111421,20060825_071421
KAPX20060825_112005,20060825_072005
KAPX20060825_112548,20060825_072548
KAPX20060825_113131,20060825_073131
KAPX20060825_113714,20060825_073714
KAPX20060825_114258,20060825_074258
KAPX20060825_114840,20060825_074840
KAPX20060825_115424,20060825_075424
KAPX20060825_120008,20060825_080008
KAPX20060825_120550,20060825_080550
KAPX20060825_121133,20060825_081133
KAPX20060825_121717,20060825_081717
KAPX20060826_102749,20060826_062749
KAPX20060826_103334,20060826_063334
KAPX20060826_103917,20060826_063917
KAPX20060826_104500,20060826_064500
KAPX20060826_105044,20060826_065044
KAPX20060826_105627,20060826_065627
KAPX20060826_110211,20060826_070211
KAPX20060826_110755,20060826_070755
KAPX20060826_111337,20060826_071337
KAPX20060826_111919,20060826_071919
KAPX20060826_112501,20060826_072501
KAPX20060826_113043,20060826_073043
KAPX20060826_113627,20060826_073627
KAPX20060826_114211,20060826_074211
KAPX20060826_114752,20060826_074752
KAPX20060826_115335,20060826_075335
KAPX20060826_115918,20060826_075918
KAPX20060826_120458,20060826_080458
KAPX20060826_121040,20060826_081040
KAPX20060826_121624,20060826_081624
KAPX20060826_122205,20060826_082205
KAPX20060827_102523,20060827_062523
KAPX20060827_103106,20060827_063106
KAPX20060827_103648,20060827_063648
KAPX20060827_104231,20060827_064231
KAPX20060827_104811,20060827_064811
KAPX20060827_105353,20060827_065353
KAPX20060827_105936,20060827_065936
KAPX20060827_110517,20060827_070517
KAPX20060827_111100,20060827_071100
KAPX20060827_111641,20060827_071641
KAPX20060827_112223,20060827_072223
KAPX20060827_112806,20060827_072806
KAPX20060827_113347,20060827_073347
KAPX20060827_113929,20060827_073929
KAPX20060827_114511,20060827_074511
KAPX20060827_115430,20060827_075430
KAPX20060827_120350,20060827_080350
KAPX20060827_121312,20060827_081312
KAPX20060827_122231,20060827_082231
KAPX20060828_102834,20060828_062834
KAPX20060828_103755,20060828_063755
KAPX20060828_104719,20060828_064719
KAPX20060828_105641,20060828_065641
KAPX20060828_110604,20060828_070604
KAPX20060828_111528,20060828_071528
KAPX20060828_112451,20060828_072451
KAPX20060828_113413,20060828_073413
KAPX20060828_114335,20060828_074335
KAPX20060828_115257,20060828_075257
KAPX20060828_120219,20060828_080219
KAPX20060828_121139,20060828_081139
KAPX20060828_122101,20060828_082101
KAPX20060829_103236,20060829_063236
KAPX20060829_103817,20060829_063817
KAPX20060829_104359,20060829_064359
KAPX20060829_104938,20060829_064938
KAPX20060829_105519,20060829_065519
KAPX20060829_110102,20060829_070102
KAPX20060829_110644,20060829_070644
KAPX20060829_111225,20060829_071225
KAPX20060829_111808,20060829_071808
KAPX20060829_112349,20060829_072349
KAPX20060829_112929,20060829_072929
KAPX20060829_113512,20060829_073512
KAPX20060829_114054,20060829_074054
KAPX20060829_114635,20060829_074635
KAPX20060829_115217,20060829_075217
KAPX20060829_115759,20060829_075759
KAPX20060829_120341,20060829_080341
KAPX20060829_120922,20060829_080922
KAPX20060829_121503,20060829_081503
KAPX20060829_122046,20060829_082046
KAPX20060829_122629,20060829_082629
KAPX20060830_103108,20060830_063108
KAPX20060830_103650,20060830_063650
KAPX20060830_104229,20060830_064229
KAPX20060830_104813,20060830_064813
KAPX20060830_105355,20060830_065355
KAPX20060830_105936,20060830_065936
KAPX20060830_110517,20060830_070517
KAPX20060830_111058,20060830_071058
KAPX20060830_111638,20060830_071638
KAPX20060830_112220,20060830_072220
KAPX20060830_112803,20060830_072803
KAPX20060830_113347,20060830_073347
KAPX20060830_113928,20060830_073928
KAPX20060830_114511,20060830_074511
