track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
247,KDLH19960503_112102,31,0.320,393.64,211.310822,50.998276,-91.59,47.234163,25499.137878,19960503_062102
247,KDLH19960503_112654,36,0.130,388.86,211.895961,56.217978,-91.62,47.231697,28108.989246,19960503_062654
247,KDLH19960503_113246,42,-1.000,384.23,212.462226,63.115755,-91.65,47.229302,31557.877667,19960503_063246
247,KDLH19960503_113837,48,0.467,389.96,209.613525,49.122650,-91.62,47.241924,24561.325073,19960503_063837
247,KDLH19960503_114429,54,0.241,391.51,211.757711,57.399040,-91.61,47.232228,28699.520151,19960503_064429
261,KDLH19960503_120754,77,0.282,175.43,384.175629,20.599861,-93.02,46.455444,10299.930573,19960503_070754
261,KDLH19960503_121345,83,0.354,182.08,376.874712,31.720058,-92.98,46.488581,15860.029024,19960503_071345
241,KDLH19960503_102227,-28,0.109,378.87,213.849731,50.139984,-91.69,47.223228,25069.992065,19960503_052227
241,KDLH19960503_102818,-22,-1.000,378.87,213.849731,59.679984,-91.69,47.223228,29839.992065,19960503_052818
241,KDLH19960503_103410,-16,0.160,344.25,236.638947,6.656250,-91.92,47.121543,3328.125000,19960503_053410
243,KDLH19960503_104002,-10,0.165,425.54,425.707764,46.860962,-91.40,46.268597,23430.480957,19960503_054002
243,KDLH19960503_104553,-5,-1.000,425.54,425.707764,54.810962,-91.40,46.268597,27405.480957,19960503_054553
243,KDLH19960503_105145,1,0.259,417.20,430.535126,47.771729,-91.45,46.247259,23885.864258,19960503_055145
244,KDLH19960503_104002,-10,0.114,491.25,344.417847,40.223618,-90.96,46.630328,20111.808777,19960503_054002
244,KDLH19960503_104553,-5,0.152,469.39,332.501160,21.460285,-91.10,46.685392,10730.142593,19960503_054553
249,KDLH19960503_110328,13,0.105,173.36,374.738220,10.325096,-93.03,46.497794,5162.548065,19960503_060328
251,KDLH19960503_112102,31,0.214,166.40,383.072632,18.975029,-93.08,46.459971,9487.514496,19960503_062102
251,KDLH19960503_112654,36,-1.000,166.40,383.072632,26.925029,-93.08,46.459971,13462.514496,19960503_062654
251,KDLH19960503_113246,42,0.202,193.25,372.935516,31.569893,-92.91,46.506766,15784.946442,19960503_063246
255,KDLH19960503_113246,42,0.116,343.06,237.881897,6.707123,-91.93,47.115972,3353.561401,19960503_063246
256,KDLH19960503_113246,42,0.110,254.94,213.210052,12.145142,-92.51,47.226898,6072.570801,19960503_063246
259,KDLH19960503_115611,66,0.222,588.74,369.699951,11.612617,-90.33,46.507916,5806.308746,19960503_065611
252,KDLH19960504_102208,-26,0.903,369.23,200.579712,28.588776,-91.75,47.283177,14294.387817,19960504_052208
252,KDLH19960504_102759,-21,0.892,368.76,203.403757,32.530093,-91.76,47.270489,16265.046419,19960504_052759
252,KDLH19960504_103350,-15,0.437,384.29,201.587675,36.187802,-91.65,47.278206,18093.900934,19960504_053350
252,KDLH19960504_103941,-9,0.176,392.06,205.368093,47.033186,-91.60,47.260945,23516.592784,19960504_053941
252,KDLH19960504_104533,-3,0.119,394.85,205.174989,51.370899,-91.58,47.261714,25685.449550,19960504_054533
252,KDLH19960504_105124,3,0.214,396.21,203.612867,48.409467,-91.57,47.268690,24204.733325,19960504_055124
264,KDLH19960504_103350,-15,0.178,343.06,183.391174,16.954803,-91.92,47.361036,8477.401733,19960504_053350
264,KDLH19960504_103941,-9,-1.000,343.06,183.391174,26.494803,-91.92,47.361036,13247.401733,19960504_053941
264,KDLH19960504_104533,-3,0.139,334.67,170.866211,32.562453,-91.98,47.417488,16281.226733,19960504_054533
264,KDLH19960504_105124,3,0.564,325.53,165.623023,34.446802,-92.04,47.441173,17223.401068,19960504_055124
264,KDLH19960504_105715,9,-1.000,317.23,159.135648,37.832906,-92.10,47.470415,18916.453182,19960504_055715
264,KDLH19960504_110307,15,0.374,355.05,176.666107,6.691925,-91.85,47.391057,3345.962524,19960504_060307
255,KDLH19960504_102208,-26,0.359,116.47,437.910461,17.213686,-93.40,46.210397,8606.842995,19960504_052208
255,KDLH19960504_102759,-21,0.731,114.18,435.980050,20.896128,-93.41,46.218923,10448.064105,19960504_052759
255,KDLH19960504_103350,-15,-1.000,111.97,434.111910,26.306234,-93.43,46.227172,13153.116792,19960504_053350
255,KDLH19960504_103941,-9,-1.000,109.76,432.243769,31.716339,-93.44,46.235419,15858.169479,19960504_053941
255,KDLH19960504_104533,-3,-1.000,107.55,430.375629,37.126444,-93.46,46.243664,18563.222166,19960504_054533
255,KDLH19960504_105124,3,-1.000,105.34,428.507489,42.536550,-93.47,46.251908,21268.274853,19960504_055124
255,KDLH19960504_105715,9,0.115,86.78,429.824483,40.307179,-93.59,46.244584,20153.589351,19960504_055715
254,KDLH19960504_102208,-26,0.414,255.12,580.107300,21.313360,-92.50,45.576592,10656.680107,19960504_052208
254,KDLH19960504_102759,-21,0.232,256.48,580.177879,27.492883,-92.49,45.576296,13746.441700,19960504_052759
254,KDLH19960504_103350,-15,0.186,262.81,577.647827,23.285473,-92.45,45.587771,11642.736435,19960504_053350
254,KDLH19960504_103941,-9,0.149,262.56,577.744789,30.338822,-92.45,45.587332,15169.410798,19960504_053941
254,KDLH19960504_104533,-3,0.219,265.58,577.849121,25.615135,-92.43,45.586902,12807.567596,19960504_054533
258,KDLH19960504_102208,-26,0.103,401.95,424.983978,37.840858,-91.55,46.272846,18920.429230,19960504_052208
258,KDLH19960504_102759,-21,-1.000,401.95,424.983978,45.790858,-91.55,46.272846,22895.429230,19960504_052759
258,KDLH19960504_103350,-15,0.132,419.66,428.905002,50.168337,-91.43,46.254483,25084.168501,19960504_053350
265,KDLH19960504_103941,-9,0.143,492.79,576.731201,26.406971,-90.97,45.585374,13203.485489,19960504_053941
265,KDLH19960504_104533,-3,0.286,491.51,576.704572,31.744398,-90.98,45.585584,15872.199240,19960504_054533
265,KDLH19960504_105124,3,0.249,497.65,575.921509,25.200779,-90.94,45.588671,12600.389481,19960504_055124
279,KDLH19960504_113224,44,0.161,542.48,481.666473,29.663158,-90.64,46.008978,14831.579208,19960504_063224
279,KDLH19960504_113815,50,0.404,547.25,482.196857,38.370478,-90.61,46.006163,19185.238955,19960504_063815
287,KDLH19960504_115549,67,0.488,450.32,459.449829,46.508331,-91.24,46.115567,23254.165649,19960504_065549
287,KDLH19960504_120141,73,0.599,449.42,456.968707,49.366135,-91.24,46.126776,24683.067410,19960504_070141
288,KDLH19960504_120141,73,0.166,222.11,575.840637,28.933794,-92.71,45.595048,14466.897011,19960504_070141
288,KDLH19960504_120732,79,0.141,219.54,575.554801,34.816045,-92.73,45.596259,17408.022431,19960504_070732
290,KDLH19960504_120732,79,0.309,50.59,416.679932,37.386894,-93.83,46.300596,18693.447113,19960504_070732
290,KDLH19960504_121324,85,0.113,50.04,415.223379,43.871564,-93.83,46.307096,21935.781846,19960504_071324
256,KDLH19960504_102208,-26,0.236,302.61,152.447357,19.346359,-92.19,47.500549,9673.179626,19960504_052208
257,KDLH19960504_102208,-26,0.178,359.17,493.487061,6.606670,-91.83,45.965981,3303.335190,19960504_052208
267,KDLH19960504_104533,-3,0.164,118.64,420.120056,8.691025,-93.39,46.290556,4345.512390,19960504_054533
275,KDLH19960504_110307,15,0.255,284.93,494.066040,3.419407,-92.31,45.963978,1709.703445,19960504_060307
277,KDLH19960504_110858,20,0.202,509.53,560.668335,24.320747,-90.87,45.656396,12160.373688,19960504_060858
278,KDLH19960504_110858,20,0.142,303.92,140.122559,7.893387,-92.18,47.555974,3946.693420,19960504_060858
280,KDLH19960504_113224,44,0.101,307.93,143.687775,11.951447,-92.16,47.539932,5975.723267,19960504_063224
281,KDLH19960504_113815,50,0.170,288.14,499.565857,7.622559,-92.29,45.939254,3811.279297,19960504_063815
281,KDLH19960504_114406,56,0.191,283.22,493.750946,6.444710,-92.32,45.965386,3222.354889,19960504_064406
282,KDLH19960504_113815,50,0.136,232.27,193.644775,50.992558,-92.66,47.314404,25496.278763,19960504_063815
283,KDLH19960504_113815,50,0.122,96.02,240.097595,15.520905,-93.55,47.098500,7760.452271,19960504_063815
284,KDLH19960504_113815,50,0.106,477.63,580.391602,19.599024,-91.07,45.569933,9799.511909,19960504_063815
284,KDLH19960504_114406,56,-1.000,477.63,580.391602,29.139024,-91.07,45.569933,14569.511909,19960504_064406
284,KDLH19960504_114958,61,0.162,489.56,575.222290,18.632025,-91.00,45.592387,9316.012383,19960504_064958
289,KDLH19960504_120141,73,0.129,162.10,218.583466,7.906319,-93.12,47.199517,3953.159332,19960504_070141
287,KDLH19960505_114536,58,0.421,545.05,554.152039,32.005428,-90.64,45.682756,16002.714157,19960505_064536
287,KDLH19960505_115127,64,0.269,546.81,551.284052,38.594772,-90.63,45.695496,19297.385752,19960505_065127
287,KDLH19960505_115718,70,0.349,538.29,559.750260,40.269025,-90.68,45.658174,20134.512707,19960505_065718
287,KDLH19960505_120310,76,0.257,541.91,561.032349,30.698229,-90.66,45.652091,15349.114418,19960505_070310
287,KDLH19960505_120902,82,0.443,543.60,561.190823,36.513785,-90.65,45.651228,18256.892453,19960505_070902
287,KDLH19960505_121453,87,0.647,547.56,556.466485,36.481625,-90.62,45.672120,18240.812654,19960505_071453
277,KDLH19960505_104700,0,0.109,30.24,248.640259,35.713120,-93.99,47.054208,17856.559753,19960505_054700
277,KDLH19960505_105252,5,0.138,32.28,248.175445,42.691374,-93.97,47.056505,21345.686817,19960505_055252
274,KDLH19960505_101743,-30,0.113,395.61,560.984985,41.322845,-91.60,45.661315,20661.422729,19960505_051743
275,KDLH19960505_102926,-18,0.135,541.20,526.937134,36.307854,-90.66,45.805495,18153.926849,19960505_052926
276,KDLH19960505_104700,0,0.136,70.94,416.444458,22.555965,-93.70,46.303460,11277.982712,19960505_054700
279,KDLH19960505_110435,17,0.103,533.28,566.692383,38.910515,-90.71,45.627382,19455.257416,19960505_060435
280,KDLH19960505_111026,23,0.115,29.99,316.834717,32.281769,-93.98,46.747569,16140.884399,19960505_061026
280,KDLH19960505_111618,29,0.245,23.50,318.664001,25.098427,-94.02,46.738680,12549.213409,19960505_061618
280,KDLH19960505_112209,35,0.106,26.16,314.829285,22.209644,-94.00,46.756196,11104.822159,19960505_062209
282,KDLH19960505_111618,29,0.188,506.77,470.609070,6.865105,-90.87,46.061660,3432.552338,19960505_061618
283,KDLH19960505_111618,29,0.116,373.41,393.648102,15.777252,-91.73,46.414721,7888.626099,19960505_061618
284,KDLH19960505_112209,35,0.222,562.15,530.957214,32.126514,-90.52,45.785485,16063.257217,19960505_062209
286,KDLH19960505_113944,52,0.107,541.13,557.004150,39.620171,-90.66,45.670276,19810.085297,19960505_063944
288,KDLH19960505_114536,58,0.112,494.15,579.002563,25.767057,-90.97,45.575062,12883.528709,19960505_064536
289,KDLH19960505_115718,70,0.115,196.55,441.247864,35.154121,-92.88,46.199634,17577.060699,19960505_065718
303,KDLH19960506_111928,34,0.177,280.14,427.642670,30.485825,-92.34,46.262738,15242.912292,19960506_061928
303,KDLH19960506_112519,40,0.184,281.89,424.952083,36.651026,-92.33,46.274853,18325.513126,19960506_062519
303,KDLH19960506_113110,46,0.115,285.92,424.123909,36.506904,-92.30,46.278602,18253.452053,19960506_063110
303,KDLH19960506_113700,52,-1.000,289.44,423.002863,37.708494,-92.28,46.283661,18854.247047,19960506_063700
303,KDLH19960506_114252,57,-1.000,292.38,422.068658,38.709819,-92.26,46.287873,19354.909542,19960506_064252
303,KDLH19960506_114843,63,0.470,288.45,419.746704,39.919591,-92.28,46.298304,19959.795398,19960506_064843
303,KDLH19960506_115434,69,0.234,283.05,422.890564,34.583321,-92.32,46.284134,17291.660309,19960506_065434
288,KDLH19960506_102053,-25,0.358,285.12,425.064270,19.944885,-92.31,46.274368,9972.442627,19960506_052053
288,KDLH19960506_102644,-19,0.410,285.66,428.227989,28.822168,-92.30,46.260140,14411.084048,19960506_052644
288,KDLH19960506_103236,-13,0.368,296.27,427.030158,29.478173,-92.23,46.265564,14739.086609,19960506_053236
289,KDLH19960506_102053,-25,0.267,259.20,196.263184,62.275467,-92.48,47.303183,31137.733459,19960506_052053
289,KDLH19960506_102644,-19,0.106,245.89,153.065277,15.325539,-92.57,47.497213,7662.769318,19960506_052644
291,KDLH19960506_105009,5,0.271,369.95,359.335663,3.615257,-91.75,46.569147,1807.628632,19960506_055009
293,KDLH19960506_105600,11,0.554,345.18,234.427002,3.285324,-91.91,47.131475,1642.662048,19960506_055600
295,KDLH19960506_110152,16,0.257,61.98,418.239258,29.314529,-93.75,46.294613,14657.264709,19960506_060152
297,KDLH19960506_110743,22,0.355,87.24,235.623962,7.112762,-93.61,47.117926,3556.381226,19960506_060743
297,KDLH19960506_111336,28,-1.000,87.24,235.623962,16.652762,-93.61,47.117926,8326.381226,19960506_061336
297,KDLH19960506_111928,34,0.185,87.15,235.115967,10.835331,-93.61,47.120202,5417.665482,19960506_061928
298,KDLH19960506_110743,22,0.158,297.11,415.787170,30.742264,-92.23,46.316137,15371.131897,19960506_060743
299,KDLH19960506_110743,22,0.153,286.24,214.262726,6.587646,-92.30,47.222513,3293.823242,19960506_060743
300,KDLH19960506_110743,22,0.144,108.93,255.567413,28.044365,-93.47,47.029899,14022.182465,19960506_060743
307,KDLH19960506_113110,46,0.111,334.27,178.622772,17.101242,-91.98,47.382610,8550.621033,19960506_063110
308,KDLH19960506_114252,57,0.235,241.46,422.222748,14.034210,-92.59,46.286556,7017.105103,19960506_064252
309,KDLH19960506_114252,57,0.158,284.56,423.280334,30.601650,-92.31,46.282390,15300.825119,19960506_064252
311,KDLH19960506_114843,63,0.310,85.65,234.165039,10.391579,-93.62,47.124357,5195.789337,19960506_064843
313,KDLH19960506_115434,69,0.260,342.68,138.093414,26.982422,-91.93,47.564755,13491.210938,19960506_065434
315,KDLH19960506_115434,69,0.218,213.28,201.083649,55.237682,-92.78,47.280394,27618.841171,19960506_065434
316,KDLH19960506_120617,81,0.270,374.63,358.650635,3.231239,-91.72,46.572102,1615.619659,19960506_070617
322,KDLH19960507_104050,-4,0.401,61.75,330.041840,38.219788,-93.77,46.691203,19109.893799,19960507_054050
322,KDLH19960507_104641,2,0.475,65.59,333.508766,48.057014,-93.74,46.675953,24028.507057,19960507_054641
322,KDLH19960507_105233,8,0.218,51.33,347.285952,55.927619,-93.83,46.612714,27963.809320,19960507_055233
322,KDLH19960507_105824,14,0.230,44.27,349.634236,53.690080,-93.88,46.601490,26845.039961,19960507_055824
322,KDLH19960507_110415,20,-1.000,36.05,354.695271,54.440906,-93.93,46.577936,27220.453047,19960507_060415
322,KDLH19960507_111007,26,0.190,44.99,349.790025,52.902543,-93.87,46.600859,26451.271408,19960507_061007
322,KDLH19960507_111558,31,0.387,51.22,362.852096,60.550719,-93.83,46.542708,30275.359390,19960507_061558
322,KDLH19960507_112150,37,0.270,52.14,352.616946,62.211031,-93.83,46.588817,31105.515516,19960507_062150
322,KDLH19960507_112741,43,0.210,57.10,358.133621,66.135822,-93.79,46.564465,33067.911062,19960507_062741
322,KDLH19960507_113332,49,0.104,66.81,348.276051,70.885653,-93.73,46.609655,35442.826475,19960507_063332
322,KDLH19960507_113924,55,0.118,63.31,348.805765,67.598320,-93.75,46.606965,33799.160207,19960507_063924
322,KDLH19960507_114515,61,0.156,66.39,334.821497,67.082747,-93.74,46.670120,33541.373519,19960507_064515
322,KDLH19960507_115106,67,0.210,66.49,344.020622,73.635007,-93.73,46.628762,36817.503578,19960507_065106
322,KDLH19960507_115725,73,0.137,73.07,339.458036,73.128446,-93.69,46.649845,36564.223183,19960507_065725
314,KDLH19960507_101724,-27,0.131,357.02,554.546265,47.915085,-91.84,45.691356,23957.542419,19960507_051724
314,KDLH19960507_102316,-21,0.216,359.32,553.390146,55.004828,-91.83,45.696508,27502.413926,19960507_052316
314,KDLH19960507_102907,-15,0.368,376.16,549.137932,53.270135,-91.72,45.715219,26635.067578,19960507_052907
314,KDLH19960507_103458,-10,0.222,385.39,549.416136,53.010140,-91.66,45.713695,26505.069954,19960507_053458
320,KDLH19960507_103458,-10,0.160,22.59,210.934570,26.516132,-94.04,47.222939,13258.066177,19960507_053458
320,KDLH19960507_104050,-4,0.230,22.60,212.993380,34.714807,-94.04,47.213684,17357.403740,19960507_054050
320,KDLH19960507_104641,2,0.120,27.23,218.151521,36.537057,-94.01,47.190976,18268.528627,19960507_054641
329,KDLH19960507_111007,26,0.536,504.69,351.014496,24.312115,-90.87,46.599669,12156.057358,19960507_061007
329,KDLH19960507_111558,31,0.501,507.77,350.577979,28.782026,-90.85,46.601394,14391.012794,19960507_061558
329,KDLH19960507_112150,37,0.372,515.87,352.078559,29.364022,-90.80,46.594006,14682.010943,19960507_062150
333,KDLH19960507_112741,43,0.479,82.04,69.260620,16.195736,-93.67,47.865505,8097.867966,19960507_062741
333,KDLH19960507_113332,49,0.665,83.33,69.416803,20.769814,-93.66,47.864911,10384.907117,19960507_063332
333,KDLH19960507_113924,55,0.176,91.54,80.732999,28.269185,-93.60,47.814705,14134.592391,19960507_063924
305,KDLH19960507_101724,-27,0.489,391.00,190.126404,39.273254,-91.61,47.329526,19636.627197,19960507_051724
305,KDLH19960507_102316,-21,0.554,389.58,188.692721,43.012861,-91.62,47.336022,21506.430399,19960507_052316
305,KDLH19960507_102907,-15,-1.000,388.37,187.463850,47.581095,-91.63,47.341589,23790.547429,19960507_052907
305,KDLH19960507_103458,-10,0.179,401.51,209.143280,10.655045,-91.54,47.243620,5327.522278,19960507_053458
313,KDLH19960507_101724,-27,0.135,201.63,373.563110,42.426739,-92.85,46.504263,21213.369370,19960507_051724
313,KDLH19960507_102316,-21,-1.000,201.63,373.563110,51.966739,-92.85,46.504263,25983.369370,19960507_052316
313,KDLH19960507_102907,-15,0.197,188.86,373.304901,61.879463,-92.93,46.504927,30939.731620,19960507_052907
338,KDLH19960507_115725,73,0.211,119.33,88.601624,37.484470,-93.42,47.781403,18742.235184,19960507_065725
338,KDLH19960507_120316,79,0.239,120.52,87.254129,43.586635,-93.41,47.787544,21793.317453,19960507_070316
339,KDLH19960507_115725,73,0.116,129.70,204.407074,24.631668,-93.33,47.261375,12315.834045,19960507_065725
339,KDLH19960507_120316,79,0.845,137.24,205.153611,29.643068,-93.28,47.258494,14821.534145,19960507_070316
342,KDLH19960507_120316,79,0.152,361.44,97.557831,41.499283,-91.80,47.746670,20749.641418,19960507_070316
342,KDLH19960507_120908,85,0.343,365.11,97.927426,48.976372,-91.78,47.744918,24488.185808,19960507_070908
304,KDLH19960507_101724,-27,0.493,157.43,351.129700,6.868599,-93.14,46.603176,3434.299469,19960507_051724
311,KDLH19960507_101724,-27,0.138,461.19,294.491943,17.383392,-91.15,46.856835,8691.696167,19960507_051724
315,KDLH19960507_102316,-21,0.134,32.82,416.815491,38.135506,-93.94,46.298286,19067.752838,19960507_052316
316,KDLH19960507_102316,-21,0.108,15.56,215.598755,22.865437,-94.09,47.201223,11432.718277,19960507_052316
317,KDLH19960507_102907,-15,0.285,544.96,237.256226,36.866890,-90.60,47.107802,18433.444977,19960507_052907
317,KDLH19960507_103458,-10,-1.000,544.96,237.256226,44.816890,-90.60,47.107802,22408.444977,19960507_053458
317,KDLH19960507_104050,-4,0.355,543.52,224.729736,29.260147,-90.60,47.164258,14630.073547,19960507_054050
318,KDLH19960507_102907,-15,0.121,43.32,346.034485,45.074516,-93.89,46.617586,22537.258148,19960507_052907
321,KDLH19960507_103458,-10,0.153,292.94,137.277679,16.412186,-92.26,47.568761,8206.092834,19960507_053458
324,KDLH19960507_104050,-4,0.332,132.86,159.071960,31.740904,-93.32,47.465437,15870.451927,19960507_054050
325,KDLH19960507_104050,-4,0.188,418.34,176.785431,34.655258,-91.43,47.388434,17327.629089,19960507_054050
326,KDLH19960507_104641,2,0.160,194.20,393.454468,68.899330,-92.90,46.414514,34449.665070,19960507_054641
327,KDLH19960507_105824,14,0.358,319.36,403.417389,34.449974,-92.08,46.371710,17224.987030,19960507_055824
328,KDLH19960507_110415,20,0.314,78.63,79.842712,15.893527,-93.69,47.817642,7946.763515,19960507_060415
328,KDLH19960507_111007,26,0.180,79.96,77.707886,12.192612,-93.68,47.827353,6096.305847,19960507_061007
330,KDLH19960507_111007,26,0.303,104.59,177.430481,40.336113,-93.50,47.380935,20168.056488,19960507_061007
330,KDLH19960507_111558,31,0.140,103.16,173.512970,34.589066,-93.51,47.398444,17294.532776,19960507_061558
335,KDLH19960507_113332,49,0.136,157.17,300.457489,37.798080,-93.15,46.831055,18899.040222,19960507_063332
337,KDLH19960507_115106,67,0.180,301.74,90.107361,37.481483,-92.20,47.780898,18740.741730,19960507_065106
340,KDLH19960507_120316,79,0.257,393.59,289.094421,14.003265,-91.60,46.884345,7001.632690,19960507_070316
332,KDLH19960508_104440,2,0.306,437.56,528.448425,25.127319,-91.32,45.805887,12563.659668,19960508_054440
332,KDLH19960508_105032,8,-1.000,437.56,528.448425,34.667319,-91.32,45.805887,17333.659668,19960508_055032
332,KDLH19960508_105623,14,0.159,437.86,526.340264,34.220999,-91.32,45.815354,17110.499643,19960508_055623
332,KDLH19960508_110214,20,-1.000,438.09,524.754424,36.248902,-91.32,45.822476,18124.450908,19960508_060214
332,KDLH19960508_110806,26,-1.000,438.31,523.168584,38.276804,-91.32,45.829598,19138.402172,19960508_060806
332,KDLH19960508_111356,31,0.215,435.44,519.819219,50.291750,-91.34,45.844808,25145.875028,19960508_061356
332,KDLH19960508_111947,37,0.173,435.63,514.949595,50.262676,-91.34,45.866703,25131.338091,19960508_061947
332,KDLH19960508_112605,44,0.574,435.01,509.875249,47.267362,-91.34,45.889559,23633.680983,19960508_062605
332,KDLH19960508_113157,49,0.254,435.22,506.977845,52.581762,-91.34,45.902581,26290.880801,19960508_063157
332,KDLH19960508_113748,55,0.564,437.37,497.709750,50.602428,-91.32,45.944162,25301.213866,19960508_063748
332,KDLH19960508_114339,61,0.159,433.19,492.456822,50.582301,-91.35,45.967998,25291.150681,19960508_064339
347,KDLH19960508_113157,49,0.588,309.88,90.104919,15.256470,-92.14,47.780891,7628.234863,19960508_063157
347,KDLH19960508_113748,55,0.109,313.85,89.852532,22.190842,-92.12,47.782007,11095.421035,19960508_063748
347,KDLH19960508_114339,61,0.373,328.07,89.074920,23.227688,-92.02,47.785390,11613.843947,19960508_064339
347,KDLH19960508_114930,67,0.793,329.50,109.141402,30.529602,-92.01,47.695135,15264.801174,19960508_064930
347,KDLH19960508_115522,73,0.186,335.34,112.759527,35.700590,-91.97,47.678792,17850.295180,19960508_065522
358,KDLH19960508_114339,61,0.161,126.58,133.637177,53.387939,-93.36,47.579398,26693.969727,19960508_064339
358,KDLH19960508_114930,67,0.532,137.19,135.296818,62.697091,-93.29,47.572616,31348.545438,19960508_064930
358,KDLH19960508_115522,73,0.507,155.55,123.908402,62.456408,-93.17,47.624904,31228.203904,19960508_065522
358,KDLH19960508_120113,79,0.426,155.91,116.045098,75.845912,-93.17,47.660282,37922.956028,19960508_070113
358,KDLH19960508_120704,85,0.469,148.77,112.649285,78.819949,-93.22,47.675148,39409.974741,19960508_070704
331,KDLH19960508_102708,-15,0.250,453.58,530.008423,28.896526,-91.22,45.798016,14448.263168,19960508_052708
331,KDLH19960508_103259,-10,0.568,458.12,526.473898,33.319257,-91.19,45.813655,16659.628634,19960508_053259
331,KDLH19960508_103849,-4,0.435,472.79,524.974157,33.354258,-91.10,45.819512,16677.128964,19960508_053849
337,KDLH19960508_110214,20,0.482,370.96,507.607452,47.990067,-91.75,45.902181,23995.033264,19960508_060214
337,KDLH19960508_110806,26,0.249,374.43,508.147598,59.781787,-91.73,45.899659,29890.893502,19960508_060806
337,KDLH19960508_111356,31,0.138,354.06,470.713196,35.734726,-91.86,46.068531,17867.362976,19960508_061356
349,KDLH19960508_113157,49,0.228,344.85,147.906067,39.015381,-91.91,47.520590,19507.690430,19960508_063157
349,KDLH19960508_113748,55,0.176,346.26,143.384449,44.742106,-91.90,47.540900,22371.052967,19960508_063748
355,KDLH19960508_114339,61,0.400,434.45,552.710144,30.513332,-91.35,45.696907,15256.666183,19960508_064339
355,KDLH19960508_114930,67,0.131,434.14,549.004970,36.007433,-91.35,45.713589,18003.716492,19960508_064930
360,KDLH19960508_114930,67,0.203,492.58,173.283051,35.245430,-90.93,47.399794,17622.714996,19960508_064930
360,KDLH19960508_115522,73,0.207,492.96,174.314570,41.987327,-90.93,47.395127,20993.663335,19960508_065522
360,KDLH19960508_120113,79,0.405,496.33,174.987823,37.244804,-90.91,47.391851,18622.402191,19960508_070113
360,KDLH19960508_120704,85,0.341,498.91,175.205543,44.045598,-90.89,47.390678,22022.799098,19960508_070704
330,KDLH19960508_101525,-27,0.641,381.98,515.327820,42.969250,-91.68,45.867143,21484.624863,19960508_051525
333,KDLH19960508_104440,2,0.126,272.97,222.390930,11.663986,-92.39,47.185854,5831.993103,19960508_054440
333,KDLH19960508_105032,8,-1.000,272.97,222.390930,21.203986,-92.39,47.185854,10601.993103,19960508_055032
333,KDLH19960508_105623,14,0.151,273.15,214.277130,10.808868,-92.39,47.222347,5404.434204,19960508_055623
334,KDLH19960508_105032,8,0.160,549.10,575.614990,28.241570,-90.61,45.585862,14120.784760,19960508_055032
335,KDLH19960508_105623,14,0.244,372.77,578.297363,22.534340,-91.74,45.584136,11267.169952,19960508_055623
338,KDLH19960508_110214,20,0.314,100.33,125.363770,29.524445,-93.54,47.614726,14762.222290,19960508_060214
339,KDLH19960508_110214,20,0.293,425.05,513.568909,25.738060,-91.40,45.873419,12869.029999,19960508_060214
341,KDLH19960508_111356,31,0.176,188.03,131.064301,43.463829,-92.95,47.594317,21731.914520,19960508_061356
341,KDLH19960508_111947,37,0.205,140.31,165.059723,78.627480,-93.27,47.438975,39313.739777,19960508_061947
341,KDLH19960508_112605,44,-1.000,140.31,165.059723,89.757480,-93.27,47.438975,44878.739777,19960508_062605
341,KDLH19960508_113157,49,0.150,162.76,136.768311,76.160637,-93.12,47.567465,38080.318451,19960508_063157
344,KDLH19960508_111947,37,0.101,71.84,384.840302,28.822903,-93.69,46.445661,14411.451340,19960508_061947
345,KDLH19960508_112605,44,0.332,508.32,268.718903,70.007195,-90.84,46.969462,35003.597260,19960508_062605
346,KDLH19960508_112605,44,0.141,327.95,301.744568,7.167496,-92.03,46.828947,3583.747864,19960508_062605
348,KDLH19960508_113157,49,0.430,29.94,270.615601,33.886269,-93.98,46.955375,16943.134308,19960508_063157
362,KDLH19960508_115522,73,0.252,248.16,389.193237,6.256775,-92.55,46.435261,3128.387451,19960508_065522
363,KDLH19960508_115522,73,0.135,76.42,106.392517,45.198982,-93.70,47.698087,22599.491119,19960508_065522
365,KDLH19960508_115522,73,0.104,265.05,286.803284,10.085098,-92.44,46.896065,5042.549133,19960508_065522
367,KDLH19960509_112933,48,0.122,365.42,93.609955,6.777481,-91.77,47.764326,3388.740540,19960509_062933
367,KDLH19960509_113927,58,0.140,346.63,108.489465,13.643223,-91.90,47.697817,6821.611280,19960509_063927
352,KDLH19960509_101948,-22,0.367,246.89,447.492859,7.546364,-92.55,46.173000,3773.181915,19960509_051948
354,KDLH19960509_101948,-22,0.201,48.35,386.522461,3.352547,-93.85,46.436001,1676.273346,19960509_051948
356,KDLH19960509_102942,-12,0.426,465.18,274.710846,7.385437,-91.12,46.945549,3692.718506,19960509_052942
357,KDLH19960509_104003,-1,0.476,376.39,294.451111,10.807724,-91.71,46.860802,5403.862000,19960509_054003
358,KDLH19960509_104003,-1,0.113,125.16,383.018738,7.431953,-93.35,46.457849,3715.976715,19960509_054003
359,KDLH19960509_104957,8,0.151,230.01,470.973145,13.891541,-92.66,46.066998,6945.770264,19960509_054957
361,KDLH19960509_110945,28,0.468,60.31,286.633057,14.416677,-93.78,46.886266,7208.338737,19960509_060945
