track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
172,KMQT19960416_112400,24,-1.000,321.30,316.568241,37.928038,-87.41,46.456502,18964.018907,19960416_072400
172,KMQT19960416_113340,33,0.167,292.03,302.610626,28.050385,-87.60,46.519356,14025.192261,19960416_073340
172,KMQT19960416_114320,43,0.182,291.40,305.288932,37.530762,-87.60,46.507307,18765.381150,19960416_074320
172,KMQT19960416_115301,53,0.180,295.28,298.374695,25.473145,-87.58,46.538416,12736.572266,19960416_075301
189,KMQT19960416_120241,62,0.176,385.53,325.329773,6.926697,-86.99,46.415822,3463.348389,19960416_080241
189,KMQT19960416_121223,72,-1.000,385.53,325.329773,22.826697,-86.99,46.415822,11413.348389,19960416_081223
189,KMQT19960416_122203,82,0.528,381.37,317.103209,22.367942,-87.02,46.452953,11183.971195,19960416_082203
191,KMQT19960416_121223,72,0.200,293.87,304.906494,31.309540,-87.59,46.509034,15654.769897,19960416_081223
191,KMQT19960416_122203,82,0.106,296.08,314.742242,41.673627,-87.57,46.464797,20836.813254,19960416_082203
162,KMQT19960416_103537,-25,0.638,343.95,236.390961,13.904526,-87.26,46.816852,6952.262878,19960416_063537
164,KMQT19960416_103537,-25,0.122,378.10,296.915131,11.161957,-87.04,46.543853,5580.978394,19960416_063537
165,KMQT19960416_104517,-15,0.776,245.47,258.240936,18.963062,-87.90,46.718383,9481.531143,19960416_064517
166,KMQT19960416_104517,-15,0.500,452.95,395.017365,35.694405,-86.56,46.099411,17847.202301,19960416_064517
171,KMQT19960416_105458,-6,0.103,491.20,356.613342,45.219299,-86.31,46.269714,22609.649658,19960416_065458
173,KMQT19960416_110439,4,0.543,532.67,114.008301,58.568047,-86.01,47.357378,29284.023285,19960416_070439
176,KMQT19960416_111420,14,0.761,307.49,357.692841,8.179115,-87.50,46.271594,4089.557648,19960416_071420
180,KMQT19960416_112400,24,0.287,232.30,267.900208,21.232697,-87.99,46.674638,10616.348267,19960416_072400
181,KMQT19960416_112400,24,0.204,381.53,306.378693,14.500214,-87.02,46.501186,7250.106812,19960416_072400
183,KMQT19960416_113340,33,0.162,228.22,292.182465,7.481354,-88.02,46.565315,3740.676880,19960416_073340
185,KMQT19960416_114320,43,0.527,329.52,380.250275,15.296974,-87.36,46.169976,7648.487091,19960416_074320
186,KMQT19960416_114320,43,0.172,341.13,286.089600,32.662003,-87.28,46.593363,16331.001282,19960416_074320
187,KMQT19960416_115301,53,0.498,291.87,355.363831,17.138882,-87.60,46.282068,8569.440842,19960416_075301
190,KMQT19960416_120241,62,0.130,496.77,355.139526,26.675362,-86.27,46.275944,13337.680817,19960416_080241
192,KMQT19960416_121223,72,0.152,471.55,173.310150,59.889557,-86.42,47.095388,29944.778442,19960416_081223
184,KMQT19960417_103828,-20,0.110,275.14,292.794342,6.139648,-87.71,46.563406,3069.824219,19960417_063828
184,KMQT19960417_104821,-10,-1.000,275.14,292.794342,22.039648,-87.71,46.563406,11019.824219,19960417_064821
184,KMQT19960417_105815,0,0.154,283.61,270.184404,27.292195,-87.66,46.665168,13646.097576,19960417_065815
184,KMQT19960417_110809,10,0.120,272.49,293.241119,3.685440,-87.73,46.561370,1842.720032,19960417_070809
185,KMQT19960417_104821,-10,0.135,227.46,302.929474,6.447845,-88.02,46.516957,3223.922729,19960417_064821
185,KMQT19960417_105815,0,0.136,249.43,297.174124,13.798927,-87.88,46.543346,6899.463725,19960417_065815
188,KMQT19960417_113751,39,0.215,274.83,293.246765,6.109787,-87.71,46.561368,3054.893494,19960417_073751
189,KMQT19960417_121726,79,0.173,302.57,318.778015,2.908112,-87.53,46.446646,1454.055786,19960417_081726
191,KMQT19960418_103359,-24,0.267,306.37,294.820465,4.075363,-87.51,46.554400,2037.681580,19960418_063359
191,KMQT19960418_104340,-14,0.189,309.20,298.435063,10.827595,-87.49,46.538133,5413.797622,19960418_064340
191,KMQT19960418_105320,-4,0.182,315.13,297.612347,11.176928,-87.45,46.541807,5588.463866,19960418_065320
191,KMQT19960418_110301,6,-1.000,320.61,297.375847,12.484753,-87.41,46.542834,6242.376344,19960418_070301
191,KMQT19960418_111242,15,-1.000,325.54,297.162997,13.661795,-87.38,46.543750,6830.897574,19960418_071242
191,KMQT19960418_112221,25,-1.000,331.01,296.926497,14.969620,-87.35,46.544756,7484.810052,19960418_072221
191,KMQT19960418_113201,35,-1.000,336.49,296.689996,16.277445,-87.31,46.545751,8138.722530,19960418_073201
191,KMQT19960418_114142,44,-1.000,341.42,296.477146,17.454488,-87.28,46.546637,8727.243760,19960418_074142
191,KMQT19960418_115124,54,0.381,304.37,293.559391,20.541015,-87.52,46.560076,10270.507319,19960418_075124
191,KMQT19960418_120104,64,0.210,306.08,293.873759,19.393442,-87.51,46.558659,9696.720797,19960418_080104
191,KMQT19960418_121046,73,0.425,302.74,294.962816,20.904311,-87.53,46.553766,10452.155688,19960418_081046
200,KMQT19960418_120104,64,0.760,375.09,326.231049,16.428421,-87.06,46.412079,8214.210510,19960418_080104
200,KMQT19960418_121046,73,0.381,375.60,325.875138,24.713755,-87.06,46.413666,12356.877256,19960418_081046
195,KMQT19960418_105320,-4,0.262,378.11,310.520813,7.743439,-87.04,46.482656,3871.719360,19960418_065320
199,KMQT19960418_111242,15,0.168,488.97,478.107727,36.166035,-86.33,45.723428,18083.017349,19960418_071242
205,KMQT19960418_120104,64,0.141,507.81,293.858032,21.455048,-86.19,46.550714,10727.523804,19960418_080104
210,KMQT19960419_110916,14,0.197,566.90,337.291382,30.150726,-85.81,46.350201,15075.363159,19960419_070916
210,KMQT19960419_111508,20,0.523,565.96,332.800143,36.259073,-85.82,46.370490,18129.536285,19960419_071508
210,KMQT19960419_115317,58,0.287,520.62,428.941123,79.954436,-86.13,45.942197,39977.217769,19960419_075317
210,KMQT19960419_115909,64,0.195,518.32,433.173265,84.135410,-86.14,45.923347,42067.705094,19960419_075909
203,KMQT19960419_105732,2,0.109,185.44,579.486816,22.083370,-88.28,45.271487,11041.685104,19960419_065732
203,KMQT19960419_110324,8,-1.000,185.44,579.486816,31.623370,-88.28,45.271487,15811.685104,19960419_070324
203,KMQT19960419_110916,14,-1.000,185.44,579.486816,41.163370,-88.28,45.271487,20581.685104,19960419_070916
203,KMQT19960419_111508,20,-1.000,185.44,579.486816,50.703370,-88.28,45.271487,25351.685104,19960419_071508
203,KMQT19960419_115317,58,0.275,62.46,465.534920,83.892673,-89.08,45.776200,41946.336570,19960419_075317
203,KMQT19960419_115909,64,0.349,75.75,455.280888,86.016289,-88.99,45.823438,43008.144441,19960419_075909
203,KMQT19960419_120500,70,0.268,87.37,454.506479,90.675921,-88.92,45.827848,45337.960639,19960419_080500
203,KMQT19960419_121052,75,0.229,56.84,419.078461,76.464531,-89.12,45.984637,38232.265472,19960419_081052
203,KMQT19960419_121644,81,0.207,57.66,419.516818,81.092132,-89.11,45.982739,40546.066108,19960419_081644
218,KMQT19960419_120500,70,0.416,37.04,236.132965,47.396500,-89.27,46.805449,23698.249817,19960419_080500
218,KMQT19960419_121052,75,0.372,36.09,233.280123,52.044281,-89.28,46.818183,26022.140615,19960419_081052
218,KMQT19960419_121644,81,0.856,43.29,235.588690,49.414850,-89.23,46.808504,24707.425218,19960419_081644
218,KMQT19960419_122236,87,0.314,46.60,238.922460,49.851193,-89.21,46.793830,24925.596717,19960419_082236
193,KMQT19960419_102814,-27,0.232,19.48,230.370972,23.227097,-89.39,46.829573,11613.548279,19960419_062814
193,KMQT19960419_103406,-21,0.327,20.07,232.594039,30.309519,-89.38,46.819640,15154.759710,19960419_063406
196,KMQT19960419_103406,-21,0.330,513.89,235.548035,31.522652,-86.15,46.812453,15761.325836,19960419_063406
196,KMQT19960419_103958,-16,0.106,513.26,234.044753,38.142116,-86.15,46.819263,19071.057958,19960419_063958
201,KMQT19960419_105140,-4,0.132,506.71,479.112335,95.061234,-86.22,45.717631,47530.616760,19960419_065140
201,KMQT19960419_105732,2,0.487,506.22,478.805731,100.039167,-86.22,45.719046,50019.583738,19960419_065732
202,KMQT19960419_105732,2,0.189,266.30,217.225525,10.928028,-87.77,46.903201,5464.014053,19960419_065732
202,KMQT19960419_110324,8,0.276,262.94,224.978783,16.789237,-87.79,46.868285,8394.618256,19960419_070324
207,KMQT19960419_110324,8,0.296,432.96,233.161469,11.727249,-86.68,46.828433,5863.624573,19960419_070324
207,KMQT19960419_110916,14,-1.000,432.96,233.161469,21.267249,-86.68,46.828433,10633.624573,19960419_070916
207,KMQT19960419_111508,20,-1.000,432.96,233.161469,30.807249,-86.68,46.828433,15403.624573,19960419_071508
207,KMQT19960419_115317,58,0.201,419.03,110.780816,34.594856,-86.76,47.379461,17297.427896,19960419_075317
212,KMQT19960419_111508,20,0.848,34.62,234.832886,31.609116,-89.29,46.811056,15804.557800,19960419_071508
212,KMQT19960419_115317,58,0.117,38.33,275.503670,41.689889,-89.26,46.628548,20844.944548,19960419_075317
194,KMQT19960419_102814,-27,0.177,59.69,370.424194,25.911068,-89.11,46.203697,12955.533981,19960419_062814
195,KMQT19960419_103406,-21,0.621,267.77,254.177948,7.687180,-87.76,46.737018,3843.589783,19960419_063406
198,KMQT19960419_103958,-16,0.143,329.23,222.188568,7.226013,-87.36,46.880931,3613.006592,19960419_063958
199,KMQT19960419_104548,-10,0.481,551.48,433.675873,36.532883,-85.93,45.918235,18266.441345,19960419_064548
200,KMQT19960419_105140,-4,0.448,273.01,253.495178,13.749893,-87.72,46.740147,6874.946594,19960419_065140
200,KMQT19960419_105732,2,-1.000,273.01,253.495178,23.289893,-87.72,46.740147,11644.946594,19960419_065732
200,KMQT19960419_110324,8,0.120,269.02,254.225342,7.370880,-87.75,46.736819,3685.440063,19960419_070324
206,KMQT19960419_110324,8,0.339,49.62,273.369659,40.154877,-89.18,46.639220,20077.438354,19960419_070324
206,KMQT19960419_110916,14,0.120,30.76,248.312592,39.839691,-89.31,46.750062,19919.845581,19960419_070916
209,KMQT19960419_110916,14,0.216,426.95,234.451477,10.345047,-86.72,46.822923,5172.523499,19960419_070916
213,KMQT19960419_111508,20,0.161,43.94,465.645660,57.385643,-89.19,45.774035,28692.821503,19960419_071508
214,KMQT19960419_115317,58,0.303,211.25,562.276306,38.880741,-88.11,45.349859,19440.370560,19960419_075317
216,KMQT19960419_115909,64,0.192,516.24,283.978607,25.349014,-86.14,46.594478,12674.507141,19960419_075909
216,KMQT19960419_120500,70,0.202,501.45,274.416077,16.918007,-86.23,46.638629,8459.003448,19960419_080500
212,KMQT19960420_102711,-26,0.738,517.33,459.788086,45.470398,-86.15,45.803724,22735.198975,19960420_062711
212,KMQT19960420_103302,-20,0.785,517.24,461.600452,54.935234,-86.15,45.795580,27467.616758,19960420_063302
212,KMQT19960420_103853,-15,0.349,507.38,458.945139,56.126239,-86.21,45.808287,28063.119729,19960420_063853
212,KMQT19960420_104444,-9,0.395,496.25,452.084434,56.798365,-86.29,45.839964,28399.182275,19960420_064444
212,KMQT19960420_105035,-3,0.173,498.96,436.950684,47.835205,-86.27,45.907836,23917.602539,19960420_065035
222,KMQT19960420_111402,21,0.690,542.70,414.657471,43.471832,-85.98,46.004561,21735.916138,19960420_071402
222,KMQT19960420_111954,26,0.349,543.58,414.060241,51.192904,-85.98,46.007167,25596.452071,19960420_071954
222,KMQT19960420_112544,32,0.824,543.57,410.729890,51.786884,-85.98,46.022146,25893.441835,19960420_072544
222,KMQT19960420_113136,38,0.189,538.28,408.340091,51.063128,-86.01,46.033361,25531.563803,19960420_073136
222,KMQT19960420_113727,44,-1.000,533.75,405.883562,50.734777,-86.04,46.044801,25367.388521,19960420_073727
222,KMQT19960420_114317,50,0.116,551.43,394.319275,42.350471,-85.92,46.095233,21175.235748,19960420_074317
225,KMQT19960420_111954,26,0.128,567.13,578.956543,24.077259,-85.85,45.263375,12038.629532,19960420_071954
225,KMQT19960420_112544,32,0.535,565.96,577.481106,29.629198,-85.85,45.270123,14814.599022,19960420_072544
225,KMQT19960420_113136,38,0.624,564.77,573.144308,28.369104,-85.86,45.289742,14184.552231,19960420_073136
230,KMQT19960420_114317,50,0.206,527.42,474.651642,41.713749,-86.09,45.736055,20856.874466,19960420_074317
230,KMQT19960420_114909,56,0.288,527.53,475.336548,50.027282,-86.09,45.732965,25013.640758,19960420_074909
230,KMQT19960420_115500,62,0.264,525.44,475.831594,48.177750,-86.10,45.730912,24088.875154,19960420_075500
214,KMQT19960420_103853,-15,0.494,44.30,328.519684,18.107723,-89.21,46.390728,9053.861618,19960420_063853
214,KMQT19960420_104444,-9,-1.000,44.30,328.519684,27.647723,-89.21,46.390728,13823.861618,19960420_064444
214,KMQT19960420_105035,-3,0.296,35.49,335.029519,32.623526,-89.27,46.360607,16311.762770,19960420_065035
223,KMQT19960420_111402,21,0.178,406.30,523.834900,47.896072,-86.87,45.522173,23948.036194,19960420_071402
223,KMQT19960420_111954,26,0.115,408.53,525.451021,56.174206,-86.85,45.514816,28087.103139,19960420_071954
213,KMQT19960420_102711,-26,0.218,552.97,505.512115,37.763203,-85.93,45.595026,18881.601334,19960420_062711
215,KMQT19960420_104444,-9,0.111,366.00,281.090454,30.198349,-87.12,46.615353,15099.174500,19960420_064444
215,KMQT19960420_105035,-3,-1.000,366.00,281.090454,39.738349,-87.12,46.615353,19869.174500,19960420_065035
215,KMQT19960420_105626,3,0.162,357.70,274.794464,25.234131,-87.17,46.643862,12617.065430,19960420_065626
218,KMQT19960420_105035,-3,0.104,289.96,561.226562,44.824936,-87.61,45.355986,22412.467957,19960420_065035
220,KMQT19960420_110810,15,0.604,550.35,433.437378,49.721359,-85.93,45.919412,24860.679626,19960420_070810
221,KMQT19960420_110810,15,0.127,246.22,523.916260,58.327339,-87.89,45.523332,29163.669586,19960420_070810
224,KMQT19960420_111954,26,0.168,491.62,515.626648,32.965096,-86.32,45.554486,16482.547760,19960420_071954
226,KMQT19960420_112544,32,0.127,369.45,262.554169,4.003601,-87.09,46.698638,2001.800537,19960420_072544
227,KMQT19960420_113136,38,0.190,213.52,303.851807,10.365311,-88.11,46.512397,5182.655334,19960420_073136
228,KMQT19960420_113727,44,0.422,486.64,472.017059,56.175606,-86.35,45.750982,28087.802887,19960420_073727
232,KMQT19960420_114909,56,0.104,184.06,326.156891,6.860161,-88.30,46.410968,3430.080414,19960420_074909
233,KMQT19960420_120052,67,0.921,257.76,263.039764,14.529358,-87.82,46.697020,7264.678955,19960420_080052
237,KMQT19960420_121234,79,0.349,245.53,248.706848,10.733894,-87.90,46.761266,5366.947174,19960420_081234
238,KMQT19960420_121234,79,0.278,287.80,285.549469,11.073959,-87.63,46.596080,5536.979675,19960420_081234
240,KMQT19960420_121234,79,0.104,272.29,256.726990,9.769455,-87.73,46.725603,4884.727478,19960420_081234
233,KMQT19960421_112035,29,0.122,511.84,284.304230,20.612877,-86.17,46.593364,10306.438446,19960421_072035
233,KMQT19960421_113029,39,0.481,516.23,293.377629,33.240876,-86.14,46.552211,16620.437932,19960421_073029
232,KMQT19960421_112035,29,0.249,364.60,287.588196,25.053635,-87.13,46.586162,12526.817322,19960421_072035
232,KMQT19960421_113029,39,-1.000,364.60,287.588196,40.953635,-87.13,46.586162,20476.817322,19960421_073029
232,KMQT19960421_114023,49,0.384,347.70,293.809204,6.592575,-87.24,46.558533,3296.287537,19960421_074023
235,KMQT19960421_113029,39,0.106,207.65,462.150757,2.887314,-88.14,45.800161,1443.656921,19960421_073029
238,KMQT19960421_120010,69,0.160,509.40,267.895111,14.442833,-86.18,46.667346,7221.416473,19960421_080010
240,KMQT19960422_112324,33,0.146,411.95,461.949707,28.258202,-86.83,45.800334,14129.100800,19960422_072324
240,KMQT19960422_112915,39,0.442,411.95,459.129019,35.340703,-86.83,45.813022,17670.351736,19960422_072915
240,KMQT19960422_113506,45,0.194,412.38,455.429771,34.373736,-86.83,45.829645,17186.868037,19960422_073506
238,KMQT19960422_102454,-26,0.226,350.68,390.630066,17.124908,-87.22,46.122973,8562.454224,19960422_062454
238,KMQT19960422_103045,-20,0.373,351.40,393.366999,24.919519,-87.22,46.110648,12459.759369,19960422_063045
237,KMQT19960422_102454,-26,0.276,314.60,418.467255,42.268684,-87.45,45.998186,21134.342194,19960422_062454
239,KMQT19960422_105410,4,0.122,346.67,262.520782,7.073715,-87.24,46.699281,3536.857605,19960422_065410
241,KMQT19960422_120424,74,0.163,467.35,531.848633,41.695652,-86.48,45.483097,20847.826004,19960422_080424
251,KMQT19960423_105533,7,0.276,312.87,184.221191,8.106201,-87.46,47.051823,4053.100586,19960423_065533
251,KMQT19960423_110526,17,0.665,317.08,190.923415,13.743006,-87.44,47.021655,6871.503204,19960423_070526
254,KMQT19960423_112514,37,0.172,430.91,340.603180,7.455627,-86.70,46.345308,3727.813721,19960423_072514
254,KMQT19960423_113508,47,0.265,420.55,345.567860,13.819054,-86.77,46.323459,6909.526939,19960423_073508
241,KMQT19960423_102551,-23,0.883,263.41,461.164001,10.628666,-87.78,45.805911,5314.332962,19960423_062551
242,KMQT19960423_102551,-23,0.575,394.35,325.273376,14.755371,-86.93,46.415782,7377.685547,19960423_062551
245,KMQT19960423_102551,-23,0.235,299.00,394.505463,12.330704,-87.55,46.106013,6165.351868,19960423_062551
245,KMQT19960423_103545,-13,-1.000,299.00,394.505463,28.230704,-87.55,46.106013,14115.351868,19960423_063545
245,KMQT19960423_104539,-3,0.366,297.25,379.339722,17.559700,-87.57,46.174231,8779.850006,19960423_064539
247,KMQT19960423_104539,-3,0.446,515.45,280.534821,12.070198,-86.14,46.610027,6035.099030,19960423_064539
250,KMQT19960423_104539,-3,0.120,313.63,175.362701,10.037781,-87.46,47.091660,5018.890381,19960423_064539
253,KMQT19960423_111520,27,0.233,516.77,275.912048,11.491432,-86.13,46.630710,5745.716095,19960423_071520
256,KMQT19960423_113508,47,0.745,302.21,400.818634,15.516449,-87.53,46.077614,7758.224487,19960423_073508
258,KMQT19960423_113508,47,0.114,378.02,306.005554,10.775421,-87.04,46.502968,5387.710571,19960423_073508
259,KMQT19960423_115456,66,0.490,224.45,289.014984,25.851929,-88.04,46.579459,12925.964355,19960423_075456
260,KMQT19960423_115456,66,0.242,316.31,194.080627,7.347855,-87.44,47.007460,3673.927307,19960423_075456
261,KMQT19960423_115456,66,0.124,300.65,417.580505,6.955734,-87.54,46.002214,3477.867126,19960423_075456
254,KMQT19960424_102424,-22,0.785,545.17,547.089355,12.614740,-85.98,45.408733,6307.370186,19960424_062424
254,KMQT19960424_103417,-12,0.121,555.10,551.181431,21.082437,-85.92,45.389431,10541.218364,19960424_063417
260,KMQT19960424_105405,8,0.120,416.13,287.885925,15.299881,-86.79,46.583091,7649.940491,19960424_065405
260,KMQT19960424_110359,17,-1.000,416.13,287.885925,29.609881,-86.79,46.583091,14804.940491,19960424_070359
260,KMQT19960424_111353,27,0.129,425.62,273.909733,33.679177,-86.73,46.645524,16839.588562,19960424_071353
256,KMQT19960424_104411,-2,0.548,515.40,279.752197,15.897980,-86.14,46.613551,7948.989868,19960424_064411
256,KMQT19960424_105405,8,-1.000,515.40,279.752197,31.797980,-86.14,46.613551,15898.989868,19960424_065405
256,KMQT19960424_110359,17,0.144,513.62,286.103333,20.101364,-86.15,46.585132,10050.682068,19960424_070359
257,KMQT19960424_104411,-2,0.144,422.91,328.572632,26.582920,-86.75,46.399794,13291.460037,19960424_064411
258,KMQT19960424_105405,8,0.465,426.19,458.507751,11.019066,-86.74,45.815198,5509.532928,19960424_065405
259,KMQT19960424_105405,8,0.249,337.37,315.950104,10.691818,-87.31,46.459108,5345.909119,19960424_065405
261,KMQT19960424_110359,17,0.187,333.64,490.578857,6.652927,-87.33,45.673625,3326.463699,19960424_070359
265,KMQT19960424_114334,57,0.120,490.75,246.128418,10.792725,-86.30,46.766623,5396.362305,19960424_074334
273,KMQT19960425_104353,-1,0.376,375.41,210.203949,22.514908,-87.05,46.933928,11257.453918,19960425_064353
273,KMQT19960425_104944,5,0.185,380.56,207.156168,30.230660,-87.02,46.947485,15115.329849,19960425_064944
273,KMQT19960425_105605,12,0.357,400.27,216.677209,39.823943,-86.89,46.903996,19911.971703,19960425_065605
273,KMQT19960425_110156,17,0.787,399.88,224.453696,48.099900,-86.89,46.869036,24049.950182,19960425_070156
273,KMQT19960425_110746,23,0.414,420.42,221.254114,55.513739,-86.76,46.882579,27756.869351,19960425_070746
273,KMQT19960425_111337,29,0.242,436.21,223.597611,66.233287,-86.66,46.871282,33116.643435,19960425_071337
273,KMQT19960425_111929,35,0.261,428.78,224.624748,64.564820,-86.70,46.867030,32282.410123,19960425_071929
273,KMQT19960425_112521,41,0.131,443.32,218.356938,71.242503,-86.61,46.894478,35621.251684,19960425_072521
273,KMQT19960425_113112,47,-1.000,453.63,214.149710,76.512198,-86.54,46.912825,38256.099204,19960425_073112
273,KMQT19960425_113703,53,0.216,474.75,200.290550,81.790373,-86.40,46.973851,40895.186259,19960425_073703
273,KMQT19960425_114253,58,-1.000,487.82,192.780586,86.185302,-86.31,47.006733,43092.651225,19960425_074253
273,KMQT19960425_114844,64,0.805,482.27,178.888245,72.064606,-86.35,47.069591,36032.302856,19960425_074844
273,KMQT19960425_115434,70,0.564,484.26,182.768675,76.072784,-86.34,47.052004,38036.392148,19960425_075434
273,KMQT19960425_120027,76,0.589,482.17,163.598667,76.858483,-86.35,47.138352,38429.241621,19960425_080027
273,KMQT19960425_120618,82,-1.000,480.72,148.267731,78.328976,-86.36,47.207391,39164.488221,19960425_080618
273,KMQT19960425_121209,88,0.229,463.99,140.747974,79.934825,-86.47,47.242294,39967.412704,19960425_081209
304,KMQT19960425_112521,41,0.517,166.14,525.305542,26.619671,-88.40,45.514358,13309.835434,19960425_072521
304,KMQT19960425_113112,47,0.896,172.59,528.142997,28.449606,-88.36,45.501899,14224.803180,19960425_073112
304,KMQT19960425_113703,53,0.975,189.14,524.486710,28.278902,-88.26,45.519062,14139.451178,19960425_073703
304,KMQT19960425_114253,58,0.871,200.57,526.493782,27.323036,-88.18,45.510468,13661.517752,19960425_074253
304,KMQT19960425_114844,64,0.919,219.27,518.896732,31.695014,-88.07,45.545255,15847.507112,19960425_074844
304,KMQT19960425_115434,70,0.864,233.82,516.578700,31.980885,-87.97,45.556071,15990.442253,19960425_075434
304,KMQT19960425_120027,76,-1.000,248.69,513.880244,32.584850,-87.88,45.568528,16292.424906,19960425_080027
304,KMQT19960425_120618,82,0.107,262.98,505.832298,37.646517,-87.79,45.604962,18823.258294,19960425_080618
278,KMQT19960425_104944,5,0.455,317.14,513.112915,15.090359,-87.44,45.572404,7545.179367,19960425_064944
278,KMQT19960425_105605,12,0.869,322.07,519.370628,21.455072,-87.41,45.544217,10727.535946,19960425_065605
278,KMQT19960425_110156,17,0.525,328.16,506.274703,25.611102,-87.37,45.603076,12805.551117,19960425_070156
278,KMQT19960425_110746,23,0.484,346.98,509.190786,25.313949,-87.25,45.589701,12656.974707,19960425_070746
278,KMQT19960425_111337,29,0.308,350.66,519.826677,37.582349,-87.22,45.541789,18791.174375,19960425_071337
278,KMQT19960425_111929,35,-1.000,357.37,527.710749,47.081200,-87.18,45.506189,23540.599826,19960425_071929
278,KMQT19960425_112521,41,0.393,333.45,523.801758,21.143406,-87.33,45.524168,10571.702957,19960425_072521
263,KMQT19960425_102026,-24,0.168,40.53,326.757904,34.012062,-89.24,46.398291,17006.031036,19960425_062026
263,KMQT19960425_102618,-18,0.137,41.18,326.672699,40.285751,-89.23,46.398736,20142.875405,19960425_062618
267,KMQT19960425_103801,-6,0.430,425.48,520.457397,35.260303,-86.75,45.536561,17630.151749,19960425_063801
267,KMQT19960425_104353,-1,0.681,430.74,520.060883,40.207240,-86.71,45.538100,20103.620144,19960425_064353
267,KMQT19960425_104944,5,0.254,462.10,529.841370,24.812492,-86.51,45.492439,12406.246185,19960425_064944
276,KMQT19960425_104944,5,0.652,428.76,303.156525,25.369415,-86.71,46.513835,12684.707642,19960425_064944
276,KMQT19960425_105605,12,0.163,433.26,297.515652,31.534327,-86.68,46.538987,15767.163563,19960425_065605
276,KMQT19960425_110156,17,0.132,475.47,283.364563,80.629211,-86.40,46.600209,40314.605713,19960425_070156
276,KMQT19960425_110746,23,-1.000,475.47,283.364563,90.169211,-86.40,46.600209,45084.605713,19960425_070746
276,KMQT19960425_111337,29,0.809,532.30,295.556213,52.540596,-86.03,46.541075,26270.298004,19960425_071337
276,KMQT19960425_111929,35,0.171,538.38,286.930847,43.310226,-85.99,46.579330,21655.113220,19960425_071929
280,KMQT19960425_104944,5,0.253,499.40,282.920990,51.949173,-86.25,46.600536,25974.586487,19960425_064944
280,KMQT19960425_105605,12,-1.000,499.40,282.920990,63.079173,-86.25,46.600536,31539.586487,19960425_065605
280,KMQT19960425_110156,17,-1.000,499.40,282.920990,71.029173,-86.25,46.600536,35514.586487,19960425_070156
280,KMQT19960425_110746,23,0.154,499.64,281.370421,75.515122,-86.25,46.607491,37757.560997,19960425_070746
288,KMQT19960425_110156,17,0.206,15.03,276.435944,16.699360,-89.41,46.621987,8349.679947,19960425_070156
288,KMQT19960425_110746,23,0.124,18.50,276.335351,24.675807,-89.39,46.622805,12337.903633,19960425_070746
302,KMQT19960425_111929,35,0.109,52.89,473.838806,11.841464,-89.14,45.738009,5920.732021,19960425_071929
302,KMQT19960425_112521,41,0.395,58.08,472.340475,18.698130,-89.10,45.745210,9349.065211,19960425_072521
305,KMQT19960425_112521,41,0.438,462.42,502.677734,35.598824,-86.51,45.614608,17799.411774,19960425_072521
305,KMQT19960425_113112,47,0.693,467.75,500.765849,39.524193,-86.47,45.622888,19762.096294,19960425_073112
301,KMQT19960425_111929,35,0.139,504.78,495.270874,10.842693,-86.23,45.645097,5421.346664,19960425_071929
301,KMQT19960425_112521,41,-1.000,504.78,495.270874,20.382693,-86.23,45.645097,10191.346664,19960425_072521
301,KMQT19960425_113112,47,-1.000,504.78,495.270874,29.922693,-86.23,45.645097,14961.346664,19960425_073112
301,KMQT19960425_113703,53,0.579,484.03,489.811296,29.626904,-86.37,45.671121,14813.452109,19960425_073703
262,KMQT19960425_102026,-24,0.304,357.74,331.195953,6.674500,-87.17,46.390173,3337.249756,19960425_062026
264,KMQT19960425_102026,-24,0.146,264.43,247.945038,14.535812,-87.78,46.765010,7267.906189,19960425_062026
265,KMQT19960425_102618,-18,0.235,27.35,244.071411,25.577703,-89.33,46.768786,12788.851738,19960425_062618
265,KMQT19960425_103210,-12,0.111,29.45,241.640106,21.176476,-89.32,46.779931,10588.237762,19960425_063210
268,KMQT19960425_103801,-6,0.322,301.12,505.019958,50.049309,-87.54,45.608865,25024.654388,19960425_063801
268,KMQT19960425_104353,-1,0.641,288.42,507.572144,18.002823,-87.62,45.597359,9001.411438,19960425_064353
269,KMQT19960425_103801,-6,0.174,481.56,128.009949,34.446411,-86.35,47.298427,17223.205566,19960425_063801
270,KMQT19960425_103801,-6,0.110,197.59,565.088867,25.951809,-88.20,45.336734,12975.904465,19960425_063801
271,KMQT19960425_103801,-6,0.103,375.28,219.066101,28.439499,-87.05,46.894074,14219.749451,19960425_063801
277,KMQT19960425_104944,5,0.567,31.50,231.220795,29.191149,-89.31,46.826986,14595.574379,19960425_064944
289,KMQT19960425_110156,17,0.175,555.46,352.582581,28.120972,-85.89,46.282545,14060.485840,19960425_070156
290,KMQT19960425_110156,17,0.160,489.17,442.463593,61.969475,-86.33,45.883735,30984.737396,19960425_070156
290,KMQT19960425_110746,23,0.120,495.84,426.470520,54.271347,-86.29,45.955198,27135.673523,19960425_070746
294,KMQT19960425_110746,23,0.107,492.22,188.244263,67.214905,-86.28,47.026818,33607.452393,19960425_070746
296,KMQT19960425_111337,29,0.483,418.67,516.943604,50.023071,-86.79,45.552669,25011.535645,19960425_071337
