track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
257,KMQT20100505_101412_V03,-15,0.672,311.92,293.971008,14.092651,-87.47,46.558202,7046.325684,20100505_061412
257,KMQT20100505_102001_V03,-9,0.102,308.67,293.934526,23.076325,-87.49,46.558378,11538.162538,20100505_062001
256,KMQT20100505_100232_V03,-27,0.288,423.11,110.316986,17.075226,-86.73,47.381360,8537.612915,20100505_060232
260,KMQT20100505_101412_V03,-15,0.640,527.28,238.917389,12.113800,-86.06,46.796197,6056.900024,20100505_061412
268,KMQT20100505_110051_V03,31,0.131,565.40,122.130585,35.033432,-85.79,47.317774,17516.716003,20100505_070051
263,KMQT20100506_100557_V03,-23,0.113,155.07,278.371399,33.254433,-88.49,46.624485,16627.216339,20100506_060557
263,KMQT20100506_101545_V03,-13,0.111,150.49,291.488133,45.843207,-88.52,46.565242,22921.603585,20100506_061545
263,KMQT20100506_102532_V03,-3,-1.000,146.17,303.862410,58.619410,-88.55,46.509346,29309.704760,20100506_062532
263,KMQT20100506_103520_V03,7,0.115,176.56,318.132141,37.686401,-88.35,46.446729,18843.200684,20100506_063520
263,KMQT20100506_104507_V03,17,0.100,155.37,314.123497,49.605341,-88.49,46.463705,24802.670557,20100506_064507
263,KMQT20100506_105455_V03,26,0.147,178.44,287.446198,20.512680,-88.34,46.584829,10256.340027,20100506_065455
264,KMQT20100506_100557_V03,-23,0.111,297.91,373.724365,6.102081,-87.56,46.199491,3051.040649,20100506_060557
264,KMQT20100506_101545_V03,-13,-1.000,297.91,373.724365,22.002081,-87.56,46.199491,11001.040649,20100506_061545
264,KMQT20100506_102532_V03,-3,-1.000,297.91,373.724365,37.902081,-87.56,46.199491,18951.040649,20100506_062532
264,KMQT20100506_103520_V03,7,0.324,318.15,395.997197,40.324378,-87.43,46.099242,20162.189151,20100506_063520
266,KMQT20100506_102532_V03,-3,0.705,348.41,355.875458,6.628738,-87.23,46.279347,3314.369202,20100506_062532
266,KMQT20100506_103520_V03,7,0.350,351.33,366.677213,14.826538,-87.22,46.230706,7413.269207,20100506_063520
269,KMQT20100506_104507_V03,17,0.205,468.59,383.764404,17.831841,-86.46,46.149100,8915.920258,20100506_064507
269,KMQT20100506_105455_V03,26,0.148,461.10,394.504879,30.495205,-86.51,46.101246,15247.602298,20100506_065455
276,KMQT20100506_111430_V03,46,0.151,292.41,392.049774,32.111786,-87.60,46.117049,16055.892944,20100506_071430
276,KMQT20100506_112418_V03,56,0.480,293.50,393.137593,37.035978,-87.59,46.112158,18517.989035,20100506_072418
275,KMQT20100506_110443_V03,36,0.454,278.56,367.719269,41.816414,-87.69,46.226419,20908.206940,20100506_070443
277,KMQT20100506_111430_V03,46,0.103,433.58,413.020691,14.426308,-86.69,46.019452,7213.153839,20100506_071430
277,KMQT20100506_112418_V03,56,0.124,404.92,467.828766,86.362442,-86.87,45.774166,43181.221008,20100506_072418
281,KMQT20100506_113405_V03,66,0.772,181.28,293.626801,12.468071,-88.32,46.557158,6234.035492,20100506_073405
284,KMQT20100506_113405_V03,66,0.150,230.46,352.236389,13.999519,-88.00,46.295255,6999.759674,20100506_073405
286,KMQT20100506_114353_V03,75,0.126,244.36,369.456268,7.049057,-87.91,46.218120,3524.528503,20100506_074353
277,KMQT20100507_114635_V03,80,0.461,373.13,567.323425,42.805534,-87.08,45.327610,21402.767181,20100507_074635
277,KMQT20100507_115623_V03,90,0.530,387.20,564.606636,50.205287,-86.99,45.339425,25102.643373,20100507_075623
271,KMQT20100507_095848_V03,-28,0.193,222.38,293.477112,3.203575,-88.05,46.559330,1601.787567,20100507_055848
272,KMQT20100507_101824_V03,-8,0.206,257.82,280.807556,3.500137,-87.82,46.617105,1750.068665,20100507_061824
273,KMQT20100507_101824_V03,-8,0.129,257.29,284.936371,3.408108,-87.83,46.598526,1704.053879,20100507_061824
275,KMQT20100507_103800_V03,12,0.429,295.95,570.555542,33.866646,-87.57,45.314031,16933.322906,20100507_063800
275,KMQT20100507_104748_V03,21,0.137,296.78,568.157593,26.955128,-87.57,45.324820,13477.563858,20100507_064748
286,KMQT20100508_104058_V03,15,0.577,298.91,375.612183,34.057873,-87.56,46.191000,17028.936386,20100508_064058
286,KMQT20100508_105046_V03,25,0.818,295.06,391.775915,42.996631,-87.58,46.118287,21498.315314,20100508_065046
286,KMQT20100508_110034_V03,35,0.448,298.10,405.082910,46.163213,-87.56,46.058432,23081.606636,20100508_070034
286,KMQT20100508_111022_V03,45,-1.000,300.72,418.513920,49.723606,-87.54,45.998015,24861.803239,20100508_071022
286,KMQT20100508_112009_V03,55,-1.000,303.34,431.944930,53.284000,-87.53,45.937595,26641.999842,20100508_072009
286,KMQT20100508_112957_V03,64,0.143,316.50,403.668804,60.191944,-87.44,46.064744,30095.972194,20100508_072957
286,KMQT20100508_113944_V03,74,0.152,285.53,369.246490,25.722218,-87.64,46.219595,12861.108780,20100508_073944
286,KMQT20100508_114931_V03,84,0.505,286.67,377.884273,38.156952,-87.63,46.180747,19078.476114,20100508_074931
292,KMQT20100508_110034_V03,35,0.276,325.20,528.479797,25.125462,-87.39,45.503211,12562.730789,20100508_070034
292,KMQT20100508_111022_V03,45,0.707,324.94,547.884982,38.555692,-87.39,45.415913,19277.845875,20100508_071022
292,KMQT20100508_112009_V03,55,0.602,333.59,566.822946,38.175419,-87.33,45.330623,19087.709270,20100508_072009
292,KMQT20100508_112957_V03,64,0.160,324.96,567.810498,40.779403,-87.39,45.326271,20389.701376,20100508_072957
289,KMQT20100508_104058_V03,15,0.166,547.92,477.258118,49.917992,-85.96,45.722558,24958.995819,20100508_064058
289,KMQT20100508_105046_V03,25,0.435,548.85,487.075788,54.555590,-85.95,45.678319,27277.794845,20100508_065046
289,KMQT20100508_110034_V03,35,0.765,543.49,508.423274,52.892431,-85.99,45.582788,26446.215596,20100508_070034
289,KMQT20100508_111022_V03,45,0.899,542.61,507.928650,43.296211,-85.99,45.585090,21648.105621,20100508_071022
299,KMQT20100508_111022_V03,45,0.118,457.58,555.365906,34.205803,-86.54,45.377883,17102.901459,20100508_071022
299,KMQT20100508_112009_V03,55,0.435,458.12,564.570771,38.565727,-86.54,45.336444,19282.863264,20100508_072009
299,KMQT20100508_112957_V03,64,0.152,477.39,570.836568,36.033563,-86.42,45.307092,18016.781469,20100508_072957
276,KMQT20100508_100147_V03,-24,0.647,303.47,370.554504,24.719627,-87.53,46.213748,12359.813690,20100508_060147
276,KMQT20100508_101135_V03,-14,0.491,308.57,363.649355,30.133238,-87.49,46.244797,15066.618846,20100508_061135
303,KMQT20100508_113944_V03,74,0.206,555.78,510.392029,44.098602,-85.91,45.572820,22049.301147,20100508_073944
303,KMQT20100508_114931_V03,84,0.232,557.37,514.534794,50.442505,-85.90,45.554040,25221.252462,20100508_074931
277,KMQT20100508_100147_V03,-24,0.646,25.74,360.119293,32.235672,-89.33,46.246816,16117.835999,20100508_060147
277,KMQT20100508_101135_V03,-14,0.103,13.74,358.403076,21.869175,-89.40,46.253292,10934.587479,20100508_061135
277,KMQT20100508_102122_V03,-4,-1.000,13.74,358.403076,37.769175,-89.40,46.253292,18884.587479,20100508_062122
277,KMQT20100508_103110_V03,6,0.337,18.37,356.433411,24.058331,-89.37,46.262635,12029.165268,20100508_063110
277,KMQT20100508_104058_V03,15,0.374,20.91,364.381409,20.867233,-89.36,46.227158,10433.616638,20100508_064058
278,KMQT20100508_100147_V03,-24,0.141,323.78,557.846375,48.167843,-87.40,45.371109,24083.921432,20100508_060147
278,KMQT20100508_101135_V03,-14,-1.000,323.78,557.846375,64.067843,-87.40,45.371109,32033.921432,20100508_061135
278,KMQT20100508_102122_V03,-4,0.338,345.32,583.888916,20.056864,-87.26,45.253678,10028.431892,20100508_062122
279,KMQT20100508_101135_V03,-14,0.610,198.78,334.895294,6.475525,-88.21,46.372255,3237.762451,20100508_061135
280,KMQT20100508_101135_V03,-14,0.361,191.91,518.583069,35.897251,-88.24,45.545729,17948.625565,20100508_061135
288,KMQT20100508_104058_V03,15,0.211,578.11,558.270691,24.575438,-85.77,45.355330,12287.718773,20100508_064058
291,KMQT20100508_105046_V03,25,0.105,342.91,524.315063,31.039452,-87.27,45.521728,15519.725800,20100508_065046
293,KMQT20100508_110034_V03,35,0.274,520.95,340.960236,59.643951,-86.11,46.337846,29821.975708,20100508_070034
295,KMQT20100508_110034_V03,35,0.220,456.86,556.671387,44.836906,-86.55,45.372051,22418.453217,20100508_070034
296,KMQT20100508_110034_V03,35,0.191,334.62,376.512695,11.940079,-87.32,46.186728,5970.039368,20100508_070034
298,KMQT20100508_111022_V03,45,0.319,321.71,259.315704,42.321518,-87.41,46.714015,21160.758972,20100508_071022
300,KMQT20100508_111022_V03,45,0.107,32.00,404.973145,31.378199,-89.28,46.045741,15689.099312,20100508_071022
301,KMQT20100508_112009_V03,55,0.153,261.28,86.536865,11.632477,-87.81,47.490891,5816.238403,20100508_072009
302,KMQT20100508_112957_V03,64,0.100,230.16,116.463806,40.547134,-88.01,47.355664,20273.567200,20100508_072957
305,KMQT20100508_113944_V03,74,0.102,22.73,279.692017,31.953941,-89.36,46.608152,15976.970673,20100508_073944
296,KMQT20100509_101454_V03,-10,0.239,296.07,303.674866,11.613739,-87.57,46.514578,5806.869507,20100509_061454
296,KMQT20100509_102442_V03,0,0.139,305.06,300.028870,6.374985,-87.52,46.530975,3187.492371,20100509_062442
296,KMQT20100509_103430_V03,10,-1.000,305.06,300.028870,22.274985,-87.52,46.530975,11137.492371,20100509_063430
296,KMQT20100509_104418_V03,20,0.138,296.24,304.776337,10.986526,-87.57,46.509624,5493.263245,20100509_064418
296,KMQT20100509_105406_V03,30,-1.000,296.24,304.776337,26.886526,-87.57,46.509624,13443.263245,20100509_065406
296,KMQT20100509_110354_V03,39,0.261,302.28,309.169800,7.307938,-87.53,46.489864,3653.968811,20100509_070354
297,KMQT20100510_100815_V03,-14,0.104,316.77,295.337799,9.889175,-87.44,46.552028,4944.587708,20100510_060815
297,KMQT20100510_101803_V03,-4,0.185,315.99,295.322336,16.603053,-87.44,46.552102,8301.526508,20100510_061803
297,KMQT20100510_102751_V03,5,-1.000,315.33,295.309207,23.113515,-87.45,46.552165,11556.757565,20100510_062751
297,KMQT20100510_103739_V03,15,0.202,317.16,294.127594,3.377502,-87.44,46.557469,1688.751221,20100510_063739
301,KMQT20100510_110702_V03,45,0.199,303.79,303.863281,13.455215,-87.52,46.513730,6727.607727,20100510_070702
302,KMQT20100510_113626_V03,74,0.223,312.38,294.904999,7.038376,-87.47,46.553999,3519.187927,20100510_073626
304,KMQT20100511_104022_V03,19,0.108,20.24,456.581665,23.711380,-89.35,45.812480,11855.690002,20100511_064022
304,KMQT20100511_105011_V03,29,0.326,33.25,480.186965,38.112860,-89.26,45.707620,19056.430209,20100511_065011
304,KMQT20100511_105958_V03,38,0.129,51.29,504.434678,52.618018,-89.14,45.600261,26309.009161,20100511_065958
304,KMQT20100511_110945_V03,48,-1.000,70.20,530.689596,68.495139,-89.02,45.483817,34247.569726,20100511_070945
304,KMQT20100511_111933_V03,58,0.263,54.18,527.946472,28.381859,-89.12,45.494774,14190.929413,20100511_071933
305,KMQT20100511_105011_V03,29,0.676,125.58,122.821259,14.602327,-88.70,47.322240,7301.163673,20100511_065011
305,KMQT20100511_105958_V03,38,0.106,133.49,108.602061,29.540706,-88.65,47.386689,14770.352821,20100511_065958
300,KMQT20100511_100111_V03,-20,0.239,297.58,278.582886,3.346832,-87.56,46.627441,1673.416138,20100511_060111
301,KMQT20100511_102047_V03,-1,0.286,44.15,179.519714,43.510498,-89.23,47.060689,21755.249023,20100511_062047
302,KMQT20100511_102047_V03,-1,0.184,93.60,106.688782,27.116276,-88.92,47.392474,13558.137894,20100511_062047
303,KMQT20100511_102047_V03,-1,0.107,32.26,476.464355,24.504257,-89.27,45.724266,12252.128601,20100511_062047
308,KMQT20100512_101334_V03,-7,0.133,120.44,245.678833,35.747383,-88.72,46.769418,17873.691559,20100512_061334
308,KMQT20100512_102322_V03,3,0.231,100.91,246.570000,53.559008,-88.85,46.764030,26779.504204,20100512_062322
308,KMQT20100512_103309_V03,13,0.317,93.11,247.323547,52.902472,-88.90,46.760051,26451.235776,20100512_063309
308,KMQT20100512_104257_V03,22,0.265,113.25,260.448052,58.075727,-88.77,46.702508,29037.863579,20100512_064257
308,KMQT20100512_105244_V03,32,0.182,123.72,251.066084,54.974369,-88.70,46.745409,27487.184420,20100512_065244
306,KMQT20100512_095359_V03,-27,0.364,45.78,270.391846,59.468430,-89.21,46.652249,29734.214783,20100512_055359
306,KMQT20100512_100347_V03,-17,0.210,46.56,270.203856,68.444582,-89.20,46.653169,34222.291003,20100512_060347
306,KMQT20100512_101334_V03,-7,0.109,56.39,261.356354,61.187504,-89.14,46.693862,30593.751907,20100512_061334
318,KMQT20100512_113154_V03,71,0.481,521.08,480.901123,65.215309,-86.13,45.708465,32607.654572,20100512_073154
318,KMQT20100512_114142_V03,81,0.108,522.70,478.817929,72.078754,-86.12,45.717704,36039.376775,20100512_074142
319,KMQT20100512_113154_V03,71,0.228,542.56,183.862732,46.047348,-85.95,47.042407,23023.674011,20100512_073154
319,KMQT20100512_114142_V03,81,0.271,537.89,183.376572,55.798421,-85.98,47.045015,27899.210432,20100512_074142
307,KMQT20100512_095359_V03,-27,0.110,186.55,302.483002,5.605011,-88.29,46.517552,2802.505493,20100512_055359
311,KMQT20100512_102322_V03,3,0.182,243.00,310.070740,6.116234,-87.92,46.485210,3058.116913,20100512_062322
312,KMQT20100512_103309_V03,13,0.225,399.13,342.311523,2.749802,-86.90,46.338975,1374.900818,20100512_063309
314,KMQT20100512_105244_V03,32,0.295,270.95,309.282532,6.913467,-87.74,46.489201,3456.733704,20100512_065244
316,KMQT20100512_110233_V03,42,0.126,558.90,339.549866,41.533096,-85.87,46.340824,20766.548157,20100512_070233
325,KMQT20100513_103833_V03,20,0.130,272.58,563.224976,44.077442,-87.72,45.346878,22038.721085,20100513_063833
325,KMQT20100513_104423_V03,26,0.432,276.92,560.415116,53.207384,-87.70,45.359558,26603.692022,20100513_064423
325,KMQT20100513_105013_V03,32,0.611,284.68,556.648738,51.950646,-87.65,45.376557,25975.323067,20100513_065013
325,KMQT20100513_105603_V03,38,0.411,290.00,555.289096,49.891256,-87.61,45.382698,24945.627908,20100513_065603
325,KMQT20100513_110153_V03,43,0.342,297.18,552.871878,51.235194,-87.57,45.393589,25617.596989,20100513_070153
325,KMQT20100513_110743_V03,49,0.189,299.94,550.946694,52.633083,-87.55,45.402252,26316.541389,20100513_070743
326,KMQT20100513_104423_V03,26,0.661,273.35,192.054382,32.946232,-87.72,47.016490,16473.115921,20100513_064423
326,KMQT20100513_105013_V03,32,0.895,277.88,189.245778,36.456174,-87.69,47.029163,18228.086800,20100513_065013
326,KMQT20100513_105603_V03,38,0.624,282.07,185.661737,35.352067,-87.67,47.045314,17676.033544,20100513_065603
326,KMQT20100513_110153_V03,43,0.207,285.42,181.420469,35.814811,-87.64,47.064410,17907.405526,20100513_070153
315,KMQT20100513_095742_V03,-21,0.561,170.50,535.022705,20.306484,-88.38,45.470853,10153.242111,20100513_055742
315,KMQT20100513_100332_V03,-15,0.621,174.67,532.064897,26.672986,-88.35,45.484352,13336.492815,20100513_060332
315,KMQT20100513_100922_V03,-9,0.319,182.00,525.537198,27.725445,-88.30,45.514040,13862.722256,20100513_060922
315,KMQT20100513_101512_V03,-3,0.219,215.10,513.687927,48.734970,-88.09,45.568562,24367.485046,20100513_061512
319,KMQT20100513_100332_V03,-15,0.117,240.04,575.057800,24.754417,-87.93,45.293130,12377.208710,20100513_060332
319,KMQT20100513_100922_V03,-9,-1.000,240.04,575.057800,34.294417,-87.93,45.293130,17147.208710,20100513_060922
319,KMQT20100513_101512_V03,-3,0.237,223.48,564.640924,44.557150,-88.04,45.339586,22278.574888,20100513_061512
319,KMQT20100513_102101_V03,3,0.150,226.29,559.508886,49.949620,-88.02,45.362750,24974.809909,20100513_062101
329,KMQT20100513_111923_V03,61,0.429,366.22,567.480530,34.531418,-87.13,45.327076,17265.708923,20100513_071923
329,KMQT20100513_112513_V03,67,0.933,371.43,563.579106,37.798889,-87.09,45.344499,18899.444338,20100513_072513
329,KMQT20100513_113103_V03,73,0.139,372.49,558.896107,42.094445,-87.09,45.365539,21047.222521,20100513_073103
327,KMQT20100513_110743_V03,49,0.111,358.37,563.403381,37.260811,-87.18,45.345595,18630.405426,20100513_070743
327,KMQT20100513_111332_V03,55,0.488,359.58,563.928618,42.413300,-87.17,45.343207,21206.650075,20100513_071332
328,KMQT20100513_111923_V03,61,0.817,277.13,162.923218,18.285522,-87.70,47.147543,9142.761230,20100513_071923
328,KMQT20100513_112513_V03,67,0.552,278.92,162.132652,24.933069,-87.69,47.151113,12466.534575,20100513_072513
331,KMQT20100513_113103_V03,73,0.181,253.41,70.242004,17.486393,-87.86,47.564044,8743.196487,20100513_073103
331,KMQT20100513_113653_V03,78,0.115,253.29,68.761635,24.792074,-87.86,47.570699,12396.037000,20100513_073653
316,KMQT20100513_100332_V03,-15,0.588,339.66,332.944977,6.087250,-87.29,46.382632,3043.624878,20100513_060332
320,KMQT20100513_100922_V03,-9,0.710,245.38,192.898132,14.012390,-87.91,47.012268,7006.195068,20100513_060922
324,KMQT20100513_102651_V03,8,0.824,258.38,186.876831,21.360592,-87.82,47.039584,10680.295944,20100513_062651
330,KMQT20100513_112513_V03,67,0.119,39.65,394.674683,54.465534,-89.23,46.092795,27232.767105,20100513_072513
355,KMQT20100514_105859_V03,41,0.662,69.90,279.761139,26.818932,-89.05,46.612293,13409.465790,20100514_065859
355,KMQT20100514_110449_V03,47,0.966,81.29,276.664292,30.030541,-88.98,46.627170,15015.270271,20100514_070449
355,KMQT20100514_111039_V03,53,0.936,94.02,279.232610,28.660479,-88.89,46.616626,14330.239474,20100514_071039
355,KMQT20100514_111629_V03,59,0.856,102.09,280.735574,28.090731,-88.84,46.610474,14045.365416,20100514_071629
355,KMQT20100514_112219_V03,65,0.505,113.05,281.392919,28.381153,-88.77,46.608302,14190.576621,20100514_072219
355,KMQT20100514_112809_V03,71,0.561,120.21,280.347307,27.748092,-88.72,46.613493,13874.045911,20100514_072809
340,KMQT20100514_102153_V03,4,0.648,101.94,354.029327,12.952179,-88.83,46.280843,6476.089478,20100514_062153
340,KMQT20100514_102744_V03,10,0.210,105.52,352.987393,21.003381,-88.81,46.285788,10501.690713,20100514_062744
340,KMQT20100514_103334_V03,16,0.184,105.52,335.350293,36.754165,-88.81,46.365109,18377.082294,20100514_063334
340,KMQT20100514_104321_V03,26,0.183,125.83,329.702210,38.625529,-88.68,46.391895,19312.764503,20100514_064321
340,KMQT20100514_105306_V03,36,-1.000,142.87,320.966667,44.205351,-88.57,46.432228,22102.675684,20100514_065306
340,KMQT20100514_105859_V03,41,0.172,145.54,345.797699,15.634037,-88.55,46.320703,7817.018509,20100514_065859
340,KMQT20100514_110449_V03,47,0.580,151.57,345.852018,20.615529,-88.51,46.320796,10307.764434,20100514_070449
344,KMQT20100514_102744_V03,10,0.156,236.74,462.488464,38.966782,-87.96,45.799467,19483.390808,20100514_062744
344,KMQT20100514_103334_V03,16,0.321,242.26,464.275534,44.900467,-87.92,45.791550,22450.233348,20100514_063334
344,KMQT20100514_104321_V03,26,0.314,256.65,461.929347,43.876888,-87.83,45.802370,21938.444202,20100514_064321
344,KMQT20100514_105306_V03,36,-1.000,270.38,460.080681,44.048755,-87.74,45.810869,22024.377636,20100514_065306
344,KMQT20100514_105859_V03,41,-1.000,277.25,459.156348,44.134689,-87.69,45.815093,22067.344353,20100514_065859
344,KMQT20100514_110449_V03,47,-1.000,285.49,458.047148,44.237809,-87.64,45.820139,22118.904413,20100514_070449
344,KMQT20100514_111039_V03,53,0.144,274.28,482.125383,48.345288,-87.71,45.711739,24172.643915,20100514_071039
344,KMQT20100514_111629_V03,59,-1.000,276.85,488.345683,49.613669,-87.70,45.683780,24806.834675,20100514_071629
344,KMQT20100514_112219_V03,65,0.192,275.10,483.314911,37.578053,-87.71,45.706396,18789.026260,20100514_072219
363,KMQT20100514_105859_V03,41,0.103,506.97,177.921112,82.178154,-86.19,47.072132,41089.076996,20100514_065859
363,KMQT20100514_110449_V03,47,0.312,507.01,176.505823,86.133196,-86.19,47.078493,43066.598017,20100514_070449
363,KMQT20100514_111039_V03,53,0.306,514.34,175.533709,82.705001,-86.14,47.082283,41352.500688,20100514_071039
363,KMQT20100514_111629_V03,59,0.196,517.82,167.637964,79.056821,-86.11,47.117503,39528.410602,20100514_071629
375,KMQT20100514_112809_V03,71,0.814,283.44,478.344666,32.147713,-87.65,45.728818,16073.856354,20100514_072809
375,KMQT20100514_113401_V03,77,0.756,293.38,483.340057,40.572249,-87.59,45.706387,20286.124306,20100514_073401
375,KMQT20100514_113951_V03,82,0.741,312.78,487.395444,40.846129,-87.47,45.688122,20423.064570,20100514_073951
375,KMQT20100514_114541_V03,88,0.796,328.17,488.995221,41.437950,-87.37,45.680811,20718.975021,20100514_074541
329,KMQT20100514_095244_V03,-25,0.259,368.60,208.693176,3.516754,-87.10,46.940907,1758.377075,20100514_055244
329,KMQT20100514_095834_V03,-19,0.154,372.18,208.793979,10.828518,-87.07,46.940359,5414.259121,20100514_055834
333,KMQT20100514_095834_V03,-19,0.194,390.75,233.830841,27.854538,-86.95,46.827188,13927.268982,20100514_055834
333,KMQT20100514_100424_V03,-13,0.267,396.59,233.209413,34.928025,-86.92,46.829778,17464.012680,20100514_060424
335,KMQT20100514_100424_V03,-13,0.450,166.80,190.443787,46.929329,-88.42,47.020534,23464.664459,20100514_060424
335,KMQT20100514_101014_V03,-7,0.705,171.72,186.135043,53.539799,-88.39,47.040154,26769.899584,20100514_061014
336,KMQT20100514_100424_V03,-13,0.143,217.16,318.656097,16.807251,-88.09,46.445924,8403.625488,20100514_060424
336,KMQT20100514_101014_V03,-7,0.329,222.94,319.210018,22.272675,-88.05,46.443603,11136.337682,20100514_061014
343,KMQT20100514_102744_V03,10,0.161,25.99,290.202972,14.912569,-89.34,46.561225,7456.284523,20100514_062744
343,KMQT20100514_103334_V03,16,0.608,31.82,290.736107,19.985608,-89.30,46.559415,9992.803828,20100514_063334
327,KMQT20100514_095244_V03,-25,0.650,76.57,331.814178,11.157581,-89.00,46.378774,5578.790665,20100514_055244
328,KMQT20100514_095244_V03,-25,0.576,124.03,187.777344,46.627777,-88.71,47.030042,23313.888550,20100514_055244
328,KMQT20100514_095834_V03,-19,0.361,157.71,186.399902,53.020561,-88.48,47.038250,26510.280609,20100514_055834
334,KMQT20100514_100424_V03,-13,0.624,178.38,322.141541,20.957161,-88.34,46.428778,10478.580475,20100514_060424
338,KMQT20100514_101014_V03,-7,0.163,190.39,467.828491,40.831558,-88.25,45.773984,20415.779114,20100514_061014
339,KMQT20100514_101014_V03,-7,0.112,573.15,150.252319,24.314026,-85.75,47.190554,12157.012939,20100514_061014
346,KMQT20100514_103334_V03,16,0.282,268.92,267.733551,6.494675,-87.75,46.676061,3247.337341,20100514_063334
347,KMQT20100514_104321_V03,26,0.502,306.38,443.328125,33.629486,-87.51,45.886383,16814.743042,20100514_064321
348,KMQT20100514_104321_V03,26,0.209,292.37,409.303467,31.609642,-87.60,46.039436,15804.821014,20100514_064321
350,KMQT20100514_104321_V03,26,0.133,48.26,343.765656,50.199562,-89.18,46.322541,25099.781036,20100514_064321
354,KMQT20100514_105306_V03,36,0.111,289.42,239.406372,3.459076,-87.62,46.803630,1729.537964,20100514_065306
356,KMQT20100514_105859_V03,41,0.324,95.19,317.985931,30.216915,-88.88,46.442437,15108.457565,20100514_065859
357,KMQT20100514_105859_V03,41,0.246,315.17,306.067017,11.860794,-87.45,46.503778,5930.397034,20100514_065859
358,KMQT20100514_105859_V03,41,0.244,190.55,263.817749,15.738823,-88.26,46.691621,7869.411469,20100514_065859
359,KMQT20100514_105859_V03,41,0.218,93.41,217.806671,14.310112,-88.90,46.892807,7155.056000,20100514_065859
360,KMQT20100514_105859_V03,41,0.201,299.37,298.159973,6.392151,-87.55,46.539386,3196.075439,20100514_065859
366,KMQT20100514_110449_V03,47,0.117,206.75,247.352020,3.150955,-88.16,46.766290,1575.477600,20100514_070449
367,KMQT20100514_110449_V03,47,0.116,339.02,234.575928,6.573547,-87.29,46.825092,3286.773682,20100514_070449
372,KMQT20100514_111629_V03,59,0.102,178.39,356.962402,5.928185,-88.34,46.272161,2964.092255,20100514_071629
378,KMQT20100514_112809_V03,71,0.164,57.03,273.549530,11.208689,-89.14,46.639092,5604.344368,20100514_072809
380,KMQT20100514_113401_V03,77,0.155,393.68,214.435913,15.841690,-86.93,46.914316,7920.845032,20100514_073401
381,KMQT20100514_113401_V03,77,0.130,455.64,148.906494,6.320816,-86.52,47.206110,3160.408020,20100514_073401
383,KMQT20100514_113951_V03,82,0.449,170.95,341.036926,14.057365,-88.39,46.343446,7028.682709,20100514_073951
359,KMQT20100515_094633_V03,-30,0.126,290.22,322.742004,6.147461,-87.61,46.428799,3073.730469,20100515_054633
360,KMQT20100516_094904_V03,-26,0.150,537.66,477.414001,36.114002,-86.02,45.722764,18057.001114,20100516_054904
360,KMQT20100516_095851_V03,-17,0.402,535.89,472.933662,45.308435,-86.03,45.743067,22654.217304,20100516_055851
363,KMQT20100516_095851_V03,-17,0.144,477.75,518.386658,28.596977,-86.41,45.543000,14298.488617,20100516_055851
362,KMQT20100517_102621_V03,12,0.214,539.00,472.977448,39.533821,-86.01,45.742601,19766.910553,20100517_062621
363,KMQT20100517_105542_V03,41,0.134,407.57,291.734589,25.668213,-86.85,46.566137,12834.106445,20100517_065542
364,KMQT20100517_110531_V03,51,0.116,380.48,304.237244,6.828339,-87.02,46.510849,3414.169312,20100517_070531
365,KMQT20100518_100519_V03,-7,0.163,534.46,477.458496,37.642941,-86.04,45.722839,18821.470261,20100518_060519
366,KMQT20100518_103441_V03,22,0.110,547.86,482.489319,34.524712,-85.96,45.699036,17262.355804,20100518_063441
367,KMQT20100519_100637_V03,-5,0.334,485.46,522.893677,37.308277,-86.36,45.522219,18654.138565,20100519_060637
367,KMQT20100519_101624_V03,5,0.166,491.50,526.330692,46.782371,-86.32,45.506347,23391.185708,20100519_061624
367,KMQT20100519_102611_V03,15,0.693,528.35,518.195497,65.155418,-86.09,45.540133,32577.709007,20100519_062611
367,KMQT20100519_103558_V03,24,0.705,523.50,525.184040,66.741418,-86.12,45.509097,33370.709116,20100519_063558
367,KMQT20100519_104544_V03,34,0.568,527.86,519.334306,66.889842,-86.09,45.535051,33444.921068,20100519_064544
367,KMQT20100519_105532_V03,44,-1.000,531.69,514.632066,67.352713,-86.06,45.555881,33676.356336,20100519_065532
367,KMQT20100519_110519_V03,54,0.452,478.73,529.705139,41.717606,-86.41,45.492025,20858.802795,20100519_070519
367,KMQT20100519_111506_V03,64,0.270,479.19,529.073010,47.113514,-86.40,45.494839,23556.757117,20100519_071506
368,KMQT20100519_101624_V03,5,0.253,538.55,498.830475,52.656612,-86.02,45.626366,26328.306198,20100519_061624
371,KMQT20100519_103558_V03,24,0.170,314.26,302.846344,21.297501,-87.46,46.518270,10648.750305,20100519_063558
370,KMQT20100520_105139_V03,41,0.134,398.91,318.022247,3.161438,-86.90,46.448233,1580.718994,20100520_065139
371,KMQT20100521_094246_V03,-27,0.697,527.31,512.905640,68.842453,-86.09,45.564011,34421.226501,20100521_054246
371,KMQT20100521_095233_V03,-17,0.220,507.18,520.873669,71.900649,-86.22,45.529759,35950.324429,20100521_055233
375,KMQT20100521_103238_V03,23,0.227,395.09,499.818237,50.222382,-86.94,45.630622,25111.190796,20100521_063238
375,KMQT20100521_104225_V03,33,0.111,387.80,499.458512,61.145077,-86.99,45.632483,30572.538375,20100521_064225
