filename,local_time
KMQT20000830_114322,20000830_074322
KMQT20000830_115314,20000830_075314
KMQT20000830_120305,20000830_080305
KMQT20000830_121257,20000830_081257
KMQT20000830_122249,20000830_082249
KMQT20000830_123241,20000830_083241
KMQT20000831_104320,20000831_064320
KMQT20000831_104912,20000831_064912
KMQT20000831_105502,20000831_065502
KMQT20000831_110052,20000831_070052
KMQT20000831_110643,20000831_070643
KMQT20000831_111234,20000831_071234
KMQT20000831_111826,20000831_071826
KMQT20000831_112417,20000831_072417
KMQT20000831_113009,20000831_073009
KMQT20000831_113600,20000831_073600
KMQT20000831_114151,20000831_074151
KMQT20000831_114742,20000831_074742
KMQT20000831_115333,20000831_075333
KMQT20000831_115924,20000831_075924
KMQT20000831_120515,20000831_080515
KMQT20000831_121106,20000831_081106
KMQT20000831_121658,20000831_081658
KMQT20000831_122250,20000831_082250
KMQT20000831_122843,20000831_082843
KMQT20000831_123433,20000831_083433
KMQT20000901_104417,20000901_064417
KMQT20000901_105008,20000901_065008
KMQT20000901_105559,20000901_065559
KMQT20000901_110150,20000901_070150
KMQT20000901_110741,20000901_070741
KMQT20000901_111331,20000901_071331
KMQT20000901_111923,20000901_071923
KMQT20000901_112514,20000901_072514
KMQT20000901_113106,20000901_073106
KMQT20000901_113657,20000901_073657
KMQT20000901_114248,20000901_074248
KMQT20000901_114839,20000901_074839
KMQT20000901_115431,20000901_075431
KMQT20000901_120023,20000901_080023
KMQT20000901_120614,20000901_080614
KMQT20000901_121205,20000901_081205
KMQT20000901_121756,20000901_081756
KMQT20000901_122346,20000901_082346
KMQT20000901_122938,20000901_082938
KMQT20000901_123528,20000901_083528
KMQT20000902_104638,20000902_064638
KMQT20000902_105229,20000902_065229
KMQT20000902_105820,20000902_065820
KMQT20000902_110412,20000902_070412
KMQT20000902_111003,20000902_071003
KMQT20000902_111555,20000902_071555
KMQT20000902_112146,20000902_072146
KMQT20000902_112738,20000902_072738
KMQT20000902_113329,20000902_073329
KMQT20000902_113921,20000902_073921
KMQT20000902_114913,20000902_074913
KMQT20000902_115905,20000902_075905
KMQT20000902_120856,20000902_080856
KMQT20000902_121847,20000902_081847
KMQT20000902_122838,20000902_082838
KMQT20000902_123829,20000902_083829
KMQT20000903_104332,20000903_064332
KMQT20000903_104923,20000903_064923
KMQT20000903_105515,20000903_065515
KMQT20000903_110106,20000903_070106
KMQT20000903_110657,20000903_070657
KMQT20000903_111249,20000903_071249
KMQT20000903_111842,20000903_071842
KMQT20000903_112434,20000903_072434
KMQT20000903_113026,20000903_073026
KMQT20000903_113618,20000903_073618
KMQT20000903_114211,20000903_074211
KMQT20000903_114803,20000903_074803
KMQT20000903_115355,20000903_075355
KMQT20000903_115947,20000903_075947
KMQT20000903_120539,20000903_080539
KMQT20000903_121130,20000903_081130
KMQT20000903_121722,20000903_081722
KMQT20000903_122315,20000903_082315
KMQT20000903_122908,20000903_082908
KMQT20000903_123500,20000903_083500
KMQT20000903_124052,20000903_084052
KMQT20000904_104943,20000904_064943
KMQT20000904_105934,20000904_065934
KMQT20000904_110926,20000904_070926
KMQT20000904_111917,20000904_071917
KMQT20000904_112908,20000904_072908
KMQT20000904_113900,20000904_073900
KMQT20000904_114852,20000904_074852
KMQT20000904_115843,20000904_075843
KMQT20000904_120835,20000904_080835
KMQT20000904_121826,20000904_081826
KMQT20000904_122817,20000904_082817
KMQT20000904_123809,20000904_083809
KMQT20000905_105215,20000905_065215
KMQT20000905_110207,20000905_070207
KMQT20000905_111158,20000905_071158
KMQT20000905_112149,20000905_072149
KMQT20000905_113141,20000905_073141
KMQT20000905_114133,20000905_074133
KMQT20000905_115125,20000905_075125
KMQT20000905_120117,20000905_080117
KMQT20000905_121108,20000905_081108
KMQT20000905_122059,20000905_082059
KMQT20000905_123050,20000905_083050
KMQT20000905_124040,20000905_084040
KMQT20000906_105434,20000906_065434
KMQT20000906_110426,20000906_070426
KMQT20000906_111418,20000906_071418
KMQT20000906_112533,20000906_072533
KMQT20000906_113123,20000906_073123
KMQT20000906_113714,20000906_073714
KMQT20000906_114304,20000906_074304
KMQT20000906_114855,20000906_074855
KMQT20000906_115445,20000906_075445
KMQT20000906_120036,20000906_080036
KMQT20000906_120627,20000906_080627
KMQT20000906_121219,20000906_081219
KMQT20000906_121809,20000906_081809
KMQT20000906_122401,20000906_082401
KMQT20000906_122952,20000906_082952
KMQT20000906_123542,20000906_083542
KMQT20000906_124133,20000906_084133
KMQT20000907_105136,20000907_065136
KMQT20000907_105726,20000907_065726
KMQT20000907_110318,20000907_070318
KMQT20000907_110909,20000907_070909
KMQT20000907_111459,20000907_071459
KMQT20000907_112050,20000907_072050
KMQT20000907_112640,20000907_072640
KMQT20000907_113230,20000907_073230
KMQT20000907_113821,20000907_073821
KMQT20000907_114413,20000907_074413
KMQT20000907_115004,20000907_075004
KMQT20000907_115554,20000907_075554
KMQT20000907_120145,20000907_080145
KMQT20000907_120737,20000907_080737
KMQT20000907_121327,20000907_081327
KMQT20000907_121919,20000907_081919
KMQT20000907_122510,20000907_082510
KMQT20000907_123101,20000907_083101
KMQT20000907_123651,20000907_083651
KMQT20000907_124242,20000907_084242
KMQT20000908_105913,20000908_065913
KMQT20000908_110904,20000908_070904
KMQT20000908_111855,20000908_071855
KMQT20000908_112845,20000908_072845
KMQT20000908_113836,20000908_073836
KMQT20000908_114828,20000908_074828
KMQT20000908_115819,20000908_075819
KMQT20000908_120811,20000908_080811
KMQT20000908_121803,20000908_081803
KMQT20000908_122754,20000908_082754
KMQT20000908_123745,20000908_083745
KMQT20000908_124736,20000908_084736
KMQT20000909_105257,20000909_065257
KMQT20000909_105848,20000909_065848
KMQT20000909_110439,20000909_070439
KMQT20000909_111029,20000909_071029
KMQT20000909_111620,20000909_071620
KMQT20000909_112211,20000909_072211
KMQT20000909_112802,20000909_072802
KMQT20000909_113354,20000909_073354
KMQT20000909_113946,20000909_073946
KMQT20000909_114536,20000909_074536
KMQT20000909_115127,20000909_075127
KMQT20000909_115718,20000909_075718
KMQT20000909_120308,20000909_080308
KMQT20000909_120859,20000909_080859
KMQT20000909_121451,20000909_081451
KMQT20000909_122043,20000909_082043
KMQT20000909_122635,20000909_082635
KMQT20000909_123226,20000909_083226
KMQT20000909_123816,20000909_083816
KMQT20000909_124407,20000909_084407
KMQT20000909_124958,20000909_084958
KMQT20000910_112700,20000910_072700
KMQT20000910_113202,20000910_073202
KMQT20000910_113702,20000910_073702
KMQT20000910_114203,20000910_074203
KMQT20000910_114704,20000910_074704
KMQT20000910_115205,20000910_075205
KMQT20000910_115706,20000910_075706
KMQT20000910_120208,20000910_080208
KMQT20000910_120710,20000910_080710
KMQT20000910_121213,20000910_081213
KMQT20000910_121715,20000910_081715
KMQT20000910_122218,20000910_082218
KMQT20000910_122721,20000910_082721
KMQT20000910_123223,20000910_083223
KMQT20000910_123725,20000910_083725
KMQT20000910_124228,20000910_084228
KMQT20000910_124730,20000910_084730
KMQT20000911_105425,20000911_065425
KMQT20000911_105927,20000911_065927
KMQT20000911_110430,20000911_070430
KMQT20000911_110643,20000911_070643
KMQT20000911_111145,20000911_071145
KMQT20000911_111647,20000911_071647
KMQT20000911_111902,20000911_071902
KMQT20000911_112404,20000911_072404
KMQT20000911_112906,20000911_072906
KMQT20000911_113408,20000911_073408
KMQT20000911_113910,20000911_073910
KMQT20000911_114412,20000911_074412
KMQT20000911_114915,20000911_074915
KMQT20000911_115417,20000911_075417
KMQT20000911_115919,20000911_075919
KMQT20000911_120421,20000911_080421
KMQT20000911_120924,20000911_080924
KMQT20000911_121425,20000911_081425
KMQT20000911_121928,20000911_081928
KMQT20000911_122430,20000911_082430
KMQT20000911_122932,20000911_082932
KMQT20000911_123524,20000911_083524
KMQT20000911_124115,20000911_084115
KMQT20000911_124707,20000911_084707
KMQT20000911_125300,20000911_085300
KMQT20000912_105916,20000912_065916
KMQT20000912_110507,20000912_070507
KMQT20000912_111100,20000912_071100
KMQT20000912_111651,20000912_071651
KMQT20000912_112242,20000912_072242
KMQT20000912_112834,20000912_072834
KMQT20000912_113425,20000912_073425
KMQT20000912_114017,20000912_074017
KMQT20000912_114608,20000912_074608
KMQT20000912_115159,20000912_075159
KMQT20000912_115750,20000912_075750
KMQT20000912_120341,20000912_080341
KMQT20000912_120932,20000912_080932
KMQT20000912_121523,20000912_081523
KMQT20000912_122114,20000912_082114
KMQT20000912_122705,20000912_082705
KMQT20000912_123256,20000912_083256
KMQT20000912_123846,20000912_083846
KMQT20000912_124438,20000912_084438
KMQT20000912_125430,20000912_085430
KMQT20000913_105800,20000913_065800
KMQT20000913_110351,20000913_070351
KMQT20000913_110942,20000913_070942
KMQT20000913_111533,20000913_071533
KMQT20000913_112123,20000913_072123
KMQT20000913_112714,20000913_072714
KMQT20000913_113304,20000913_073304
KMQT20000913_113855,20000913_073855
KMQT20000913_114448,20000913_074448
KMQT20000913_115038,20000913_075038
KMQT20000913_115629,20000913_075629
KMQT20000913_120220,20000913_080220
KMQT20000913_120810,20000913_080810
KMQT20000913_121402,20000913_081402
KMQT20000913_121954,20000913_081954
KMQT20000913_122545,20000913_082545
KMQT20000913_123136,20000913_083136
KMQT20000913_123727,20000913_083727
KMQT20000913_124318,20000913_084318
KMQT20000913_124909,20000913_084909
KMQT20000913_125500,20000913_085500
KMQT20000914_110245,20000914_070245
KMQT20000914_110836,20000914_070836
KMQT20000914_111427,20000914_071427
KMQT20000914_112018,20000914_072018
KMQT20000914_112608,20000914_072608
KMQT20000914_113159,20000914_073159
KMQT20000914_113750,20000914_073750
KMQT20000914_114341,20000914_074341
KMQT20000914_114932,20000914_074932
KMQT20000914_115522,20000914_075522
KMQT20000914_120113,20000914_080113
KMQT20000914_120704,20000914_080704
KMQT20000914_121255,20000914_081255
KMQT20000914_121846,20000914_081846
KMQT20000914_122438,20000914_082438
KMQT20000914_123029,20000914_083029
KMQT20000914_123620,20000914_083620
KMQT20000914_124211,20000914_084211
KMQT20000914_124801,20000914_084801
KMQT20000914_125352,20000914_085352
KMQT20000915_110312,20000915_070312
KMQT20000915_110903,20000915_070903
KMQT20000915_111454,20000915_071454
KMQT20000915_112045,20000915_072045
KMQT20000915_112636,20000915_072636
KMQT20000915_113227,20000915_073227
KMQT20000915_113817,20000915_073817
KMQT20000915_114408,20000915_074408
KMQT20000915_114959,20000915_074959
KMQT20000915_115550,20000915_075550
KMQT20000915_120141,20000915_080141
KMQT20000915_120732,20000915_080732
KMQT20000915_121324,20000915_081324
KMQT20000915_121915,20000915_081915
KMQT20000915_122506,20000915_082506
KMQT20000915_123059,20000915_083059
KMQT20000915_123651,20000915_083651
KMQT20000915_124242,20000915_084242
KMQT20000915_124834,20000915_084834
KMQT20000915_125425,20000915_085425
KMQT20000916_110829,20000916_070829
KMQT20000916_111820,20000916_071820
KMQT20000916_112812,20000916_072812
KMQT20000916_113803,20000916_073803
KMQT20000916_114754,20000916_074754
KMQT20000916_115745,20000916_075745
KMQT20000916_120737,20000916_080737
KMQT20000916_121728,20000916_081728
KMQT20000916_122719,20000916_082719
KMQT20000916_123711,20000916_083711
KMQT20000916_124826,20000916_084826
KMQT20000916_125417,20000916_085417
KMQT20000919_110717,20000919_070717
KMQT20000919_111308,20000919_071308
KMQT20000919_111859,20000919_071859
KMQT20000919_112450,20000919_072450
KMQT20000919_113042,20000919_073042
KMQT20000919_113633,20000919_073633
KMQT20000919_114224,20000919_074224
KMQT20000919_114815,20000919_074815
KMQT20000919_115406,20000919_075406
KMQT20000919_115958,20000919_075958
KMQT20000919_120654,20000919_080654
KMQT20000919_121245,20000919_081245
KMQT20000919_121836,20000919_081836
KMQT20000919_122427,20000919_082427
KMQT20000919_123018,20000919_083018
KMQT20000919_123610,20000919_083610
KMQT20000919_124202,20000919_084202
KMQT20000919_124753,20000919_084753
KMQT20000919_125344,20000919_085344
KMQT20000919_125936,20000919_085936
KMQT20000920_110714,20000920_070714
KMQT20000920_111812,20000920_071812
KMQT20000920_112929,20000920_072929
KMQT20000920_113519,20000920_073519
KMQT20000920_114110,20000920_074110
KMQT20000920_114701,20000920_074701
KMQT20000920_115253,20000920_075253
KMQT20000920_115843,20000920_075843
KMQT20000920_120434,20000920_080434
KMQT20000920_121024,20000920_081024
KMQT20000920_121616,20000920_081616
KMQT20000920_122207,20000920_082207
KMQT20000920_122758,20000920_082758
KMQT20000920_123349,20000920_083349
KMQT20000920_123939,20000920_083939
KMQT20000920_124529,20000920_084529
KMQT20000920_125120,20000920_085120
KMQT20000920_125711,20000920_085711
KMQT20000920_130302,20000920_090302
KMQT20000921_110926,20000921_070926
KMQT20000921_111518,20000921_071518
KMQT20000921_112110,20000921_072110
KMQT20000921_112701,20000921_072701
KMQT20000921_113253,20000921_073253
KMQT20000921_113844,20000921_073844
KMQT20000921_114435,20000921_074435
KMQT20000921_115026,20000921_075026
KMQT20000921_115616,20000921_075616
KMQT20000921_120208,20000921_080208
KMQT20000921_120800,20000921_080800
KMQT20000921_121350,20000921_081350
KMQT20000921_121942,20000921_081942
KMQT20000921_122533,20000921_082533
KMQT20000921_123125,20000921_083125
KMQT20000921_123717,20000921_083717
KMQT20000921_124309,20000921_084309
KMQT20000921_124901,20000921_084901
KMQT20000921_125452,20000921_085452
KMQT20000921_130045,20000921_090045
KMQT20000922_110926,20000922_070926
KMQT20000922_111517,20000922_071517
KMQT20000922_112109,20000922_072109
KMQT20000922_112700,20000922_072700
KMQT20000922_113251,20000922_073251
KMQT20000922_113842,20000922_073842
KMQT20000922_114433,20000922_074433
KMQT20000922_115025,20000922_075025
KMQT20000922_115616,20000922_075616
KMQT20000922_120207,20000922_080207
KMQT20000922_120758,20000922_080758
KMQT20000922_121349,20000922_081349
KMQT20000922_121940,20000922_081940
KMQT20000922_122531,20000922_082531
KMQT20000922_123123,20000922_083123
KMQT20000922_123715,20000922_083715
KMQT20000922_124306,20000922_084306
KMQT20000922_124857,20000922_084857
KMQT20000922_125449,20000922_085449
KMQT20000922_130040,20000922_090040
KMQT20000922_130631,20000922_090631
KMQT20000923_111100,20000923_071100
KMQT20000923_111652,20000923_071652
KMQT20000923_112244,20000923_072244
KMQT20000923_112836,20000923_072836
KMQT20000923_113428,20000923_073428
KMQT20000923_114020,20000923_074020
KMQT20000923_114612,20000923_074612
KMQT20000923_115206,20000923_075206
KMQT20000923_115758,20000923_075758
KMQT20000923_120350,20000923_080350
KMQT20000923_120942,20000923_080942
KMQT20000923_121535,20000923_081535
KMQT20000923_122529,20000923_082529
KMQT20000923_123522,20000923_083522
KMQT20000923_124515,20000923_084515
KMQT20000923_125508,20000923_085508
KMQT20000923_130501,20000923_090501
KMQT20000924_111420,20000924_071420
KMQT20000924_112412,20000924_072412
KMQT20000924_113405,20000924_073405
KMQT20000924_114358,20000924_074358
KMQT20000924_115350,20000924_075350
KMQT20000924_120343,20000924_080343
KMQT20000924_121335,20000924_081335
KMQT20000924_122327,20000924_082327
KMQT20000924_123320,20000924_083320
KMQT20000924_124312,20000924_084312
KMQT20000924_125304,20000924_085304
KMQT20000924_130257,20000924_090257
KMQT20000925_111830,20000925_071830
KMQT20000925_112822,20000925_072822
KMQT20000925_113815,20000925_073815
KMQT20000925_114807,20000925_074807
KMQT20000925_115759,20000925_075759
KMQT20000925_120752,20000925_080752
KMQT20000925_121744,20000925_081744
KMQT20000925_122736,20000925_082736
KMQT20000925_123728,20000925_083728
KMQT20000925_124720,20000925_084720
KMQT20000926_111955,20000926_071955
KMQT20000926_112948,20000926_072948
KMQT20000926_113941,20000926_073941
KMQT20000926_114934,20000926_074934
KMQT20000926_115927,20000926_075927
KMQT20000926_120918,20000926_080918
KMQT20000926_121911,20000926_081911
KMQT20000926_122904,20000926_082904
KMQT20000926_123857,20000926_083857
KMQT20000926_124850,20000926_084850
KMQT20000926_125842,20000926_085842
KMQT20000926_130834,20000926_090834
KMQT20000927_112003,20000927_072003
KMQT20000927_112956,20000927_072956
KMQT20000927_113948,20000927_073948
KMQT20000927_114940,20000927_074940
KMQT20000927_115933,20000927_075933
KMQT20000927_120926,20000927_080926
KMQT20000927_121919,20000927_081919
KMQT20000927_122911,20000927_082911
KMQT20000927_123904,20000927_083904
KMQT20000927_124856,20000927_084856
KMQT20000927_125849,20000927_085849
KMQT20000927_130841,20000927_090841
KMQT20000928_112459,20000928_072459
KMQT20000928_113452,20000928_073452
KMQT20000928_114443,20000928_074443
KMQT20000928_115436,20000928_075436
KMQT20000928_120428,20000928_080428
KMQT20000928_121420,20000928_081420
KMQT20000928_122412,20000928_082412
KMQT20000928_123404,20000928_083404
KMQT20000928_124356,20000928_084356
KMQT20000928_125348,20000928_085348
KMQT20000928_130340,20000928_090340
KMQT20000928_131333,20000928_091333
KMQT20000929_111957,20000929_071957
KMQT20000929_112951,20000929_072951
KMQT20000929_113943,20000929_073943
KMQT20000929_114936,20000929_074936
KMQT20000929_115928,20000929_075928
KMQT20000929_120921,20000929_080921
KMQT20000929_121913,20000929_081913
KMQT20000929_122906,20000929_082906
KMQT20000929_123858,20000929_083858
KMQT20000929_124850,20000929_084850
KMQT20000930_112251,20000930_072251
KMQT20000930_113244,20000930_073244
KMQT20000930_114236,20000930_074236
KMQT20000930_115229,20000930_075229
KMQT20000930_120221,20000930_080221
KMQT20000930_121213,20000930_081213
KMQT20000930_122206,20000930_082206
KMQT20000930_123158,20000930_083158
KMQT20000930_124151,20000930_084151
KMQT20000930_125143,20000930_085143
KMQT20000930_130136,20000930_090136
KMQT20000930_131129,20000930_091129
