track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1389,KCLE19990908_110012,0,0.847,287.75,368.437073,10.825081,-81.93,41.104925,5412.540436,19990908_070012
1395,KCLE19990908_110012,0,0.117,118.44,235.808777,31.261646,-82.95,41.696886,15630.823135,19990908_070012
1396,KCLE19990908_110607,6,0.748,219.47,428.958496,7.020470,-82.34,40.831465,3510.234833,19990908_070607
1400,KCLE19990908_110607,6,0.110,320.28,122.303131,19.322784,-81.74,42.212929,9661.392212,19990908_070607
1403,KCLE19990908_111202,12,0.183,352.06,398.729736,10.140877,-81.55,40.968145,5070.438385,19990908_071202
1404,KCLE19990908_112352,23,0.226,91.32,494.838135,30.424088,-83.09,40.529192,15212.043762,19990908_072352
1413,KCLE19990908_120021,60,0.437,286.62,372.984131,16.453850,-81.94,41.084449,8226.924896,19990908_080021
1415,KCLE19990908_120021,60,0.235,270.16,173.676910,31.852753,-82.04,41.981597,15926.376343,19990908_080021
1416,KCLE19990908_120021,60,0.141,29.57,220.438873,34.868603,-83.49,41.759779,17434.301376,19990908_080021
1420,KCLE19990908_122359,83,0.205,519.42,431.955444,84.567650,-80.56,40.811580,42283.824921,19990908_082359
1401,KCLE19990909_104755,-14,0.613,196.74,70.114807,15.618996,-82.49,42.446213,7809.497833,19990909_064755
1401,KCLE19990909_105345,-8,0.142,195.15,72.200649,23.844878,-82.50,42.436772,11922.439164,19990909_065345
1401,KCLE19990909_105935,-2,0.910,196.74,75.204676,26.933813,-82.49,42.423303,13466.906594,19990909_065935
1401,KCLE19990909_110525,4,0.952,200.85,75.216652,33.756558,-82.46,42.423382,16878.279109,19990909_070525
1401,KCLE19990909_111119,10,0.866,205.10,76.592927,37.846325,-82.44,42.417318,18923.162378,19990909_071119
1401,KCLE19990909_111715,16,0.675,226.77,80.376887,53.446233,-82.30,42.400865,26723.116559,19990909_071715
1401,KCLE19990909_112310,22,0.132,237.13,81.287392,66.317912,-82.24,42.396991,33158.956000,19990909_072310
1432,KCLE19990909_115239,51,0.289,366.24,301.826202,10.976547,-81.46,41.404157,5488.273621,19990909_075239
1432,KCLE19990909_115833,57,0.190,363.09,299.212677,19.090907,-81.48,41.415986,9545.453303,19990909_075833
1432,KCLE19990909_120428,63,0.127,358.52,294.237857,21.081355,-81.51,41.438468,10540.677563,19990909_080428
1432,KCLE19990909_121022,69,0.378,361.47,293.770636,23.783582,-81.49,41.440517,11891.791065,19990909_081022
1432,KCLE19990909_121617,75,0.796,371.39,298.830935,29.438338,-81.43,41.417531,14719.169002,19990909_081617
1432,KCLE19990909_122212,81,0.361,382.61,300.145988,32.898790,-81.37,41.411342,16449.394756,19990909_082212
1432,KCLE19990909_122807,87,0.739,387.85,295.700963,36.162895,-81.33,41.431214,18081.447657,19990909_082807
1397,KCLE19990909_103457,-27,0.730,285.89,162.154938,47.327637,-81.95,42.033573,23663.818359,19990909_063457
1397,KCLE19990909_104052,-21,0.276,282.00,166.041210,59.530659,-81.97,42.016059,29765.329593,19990909_064052
1397,KCLE19990909_104755,-14,0.177,262.15,176.253468,58.357657,-82.09,41.969914,29178.828535,19990909_064755
1408,KCLE19990909_110525,4,0.201,167.47,199.233795,35.569557,-82.66,41.863934,17784.778595,19990909_070525
1408,KCLE19990909_111119,10,0.342,162.39,201.533687,42.328675,-82.69,41.853366,21164.337709,19990909_071119
1408,KCLE19990909_111715,16,0.420,158.01,209.814754,49.699970,-82.71,41.815898,24849.984759,19990909_071715
1408,KCLE19990909_112310,22,0.231,160.19,209.173218,43.589394,-82.70,41.818882,21794.696808,19990909_072310
1408,KCLE19990909_112902,28,0.232,170.52,200.440887,34.042221,-82.64,41.858626,17021.110535,19990909_072902
1426,KCLE19990909_114644,45,0.380,241.38,191.274109,48.073883,-82.21,41.901983,24036.941528,19990909_074644
1426,KCLE19990909_115239,51,0.363,245.49,191.271742,55.080435,-82.19,41.902066,27540.217587,19990909_075239
1426,KCLE19990909_115833,57,-1.000,249.02,191.269714,62.448908,-82.17,41.902134,31224.454208,19990909_075833
1426,KCLE19990909_120428,63,0.138,266.75,193.647284,64.233660,-82.06,41.891666,32116.830212,19990909_080428
1426,KCLE19990909_121022,69,-1.000,278.02,194.942395,68.558402,-81.99,41.885933,34279.200877,19990909_081022
1426,KCLE19990909_121617,75,0.121,245.72,184.066986,39.446987,-82.19,41.934503,19723.493576,19990909_081617
1407,KCLE19990909_110525,4,0.393,207.90,441.380127,10.790222,-82.41,40.775232,5395.111084,19990909_070525
1407,KCLE19990909_111119,10,0.515,211.14,435.842590,18.139297,-82.39,40.800254,9069.648713,19990909_071119
1410,KCLE19990909_111119,10,0.261,297.64,389.903503,11.836594,-81.87,41.008300,5918.296814,19990909_071119
1410,KCLE19990909_111715,16,0.231,297.36,390.244631,17.652266,-81.88,41.006764,8826.133130,19990909_071715
1413,KCLE19990909_111715,16,0.455,182.71,343.456329,10.601780,-82.56,41.215288,5300.889969,19990909_071715
1413,KCLE19990909_112310,22,0.386,185.98,343.401462,20.350644,-82.54,41.215652,10175.321992,19990909_072310
1413,KCLE19990909_112902,28,0.161,215.19,366.801147,58.075432,-82.36,41.111203,29037.715912,19990909_072902
1417,KCLE19990909_111715,16,0.110,107.97,362.627075,37.773422,-83.00,41.125411,18886.711121,19990909_071715
1417,KCLE19990909_112310,22,0.132,106.55,360.119833,43.800058,-83.01,41.136613,21900.028804,19990909_072310
1414,KCLE19990909_111715,16,0.254,339.05,361.457642,7.050201,-81.63,41.136136,3525.100708,19990909_071715
1414,KCLE19990909_112310,22,-1.000,339.05,361.457642,16.590201,-81.63,41.136136,8295.100708,19990909_072310
1414,KCLE19990909_112902,28,0.230,339.62,367.895672,18.336627,-81.62,41.107144,9168.313462,19990909_072902
1427,KCLE19990909_114644,45,0.251,160.02,348.806458,55.089790,-82.69,41.190299,27544.895172,19990909_074644
1427,KCLE19990909_115239,51,0.366,154.08,350.774993,62.510620,-82.73,41.181174,31255.309973,19990909_075239
1430,KCLE19990909_114644,45,0.110,345.01,80.435486,5.020813,-81.59,42.401131,2510.406494,19990909_074644
1430,KCLE19990909_115239,51,0.249,349.31,76.361218,13.421988,-81.56,42.419406,6710.994042,19990909_075239
1398,KCLE19990909_103457,-27,0.323,114.69,242.655670,33.566441,-82.97,41.665851,16783.220291,19990909_063457
1399,KCLE19990909_103457,-27,0.250,246.55,494.664093,10.728077,-82.18,40.536181,5364.038467,19990909_063457
1402,KCLE19990909_104755,-14,0.459,350.12,289.676239,24.901062,-81.56,41.459147,12450.531006,19990909_064755
1402,KCLE19990909_105345,-8,-1.000,350.12,289.676239,34.441062,-81.56,41.459147,17220.531006,19990909_065345
1402,KCLE19990909_105935,-2,0.135,352.39,291.814087,12.459381,-81.55,41.449486,6229.690552,19990909_065935
1404,KCLE19990909_105345,-8,0.355,410.64,285.584137,21.691544,-81.20,41.476055,10845.771790,19990909_065345
1405,KCLE19990909_105935,-2,0.136,106.98,259.738464,49.047844,-83.02,41.588501,24523.921967,19990909_065935
1411,KCLE19990909_111119,10,0.166,133.38,574.767212,29.944870,-82.84,40.171725,14972.434998,19990909_071119
1415,KCLE19990909_111715,16,0.211,420.54,271.793457,38.881348,-81.14,41.537780,19440.673828,19990909_071715
1415,KCLE19990909_112310,22,-1.000,420.54,271.793457,48.421348,-81.14,41.537780,24210.673828,19990909_072310
1415,KCLE19990909_112902,28,0.279,413.16,297.587158,35.331390,-81.18,41.421932,17665.695190,19990909_072902
1416,KCLE19990909_111715,16,0.122,56.52,256.949097,67.430420,-83.32,41.597620,33715.209961,19990909_071715
1420,KCLE19990909_112902,28,0.331,310.09,119.278625,15.785049,-81.80,42.226593,7892.524719,19990909_072902
1429,KCLE19990909_114644,45,0.119,198.28,85.979553,18.446449,-82.48,42.374855,9223.224640,19990909_074644
1434,KCLE19990909_115239,51,0.205,224.27,573.202271,26.154625,-82.30,40.182105,13077.312469,19990909_075239
1437,KCLE19990909_120428,63,0.288,269.77,462.158447,33.336601,-82.04,40.682837,16668.300629,19990909_080428
1440,KCLE19990909_121617,75,0.130,342.79,397.782959,32.996086,-81.61,40.972543,16498.043060,19990909_081617
1443,KCLE19990909_122212,81,0.160,299.26,422.968933,6.605400,-81.86,40.859428,3302.700043,19990909_082212
1430,KCLE19990910_105833,-4,0.111,344.73,423.412720,11.258904,-81.59,40.857123,5629.451752,19990910_065833
1430,KCLE19990910_110830,6,0.145,330.81,424.708710,20.609564,-81.68,40.851449,10304.782086,19990910_070830
1430,KCLE19990910_111828,16,0.122,304.54,449.163084,29.834648,-81.83,40.741486,14917.324076,19990910_071828
1430,KCLE19990910_112825,26,0.667,301.68,452.978908,38.952488,-81.85,40.724308,19476.244144,19990910_072825
1425,KCLE19990910_105833,-4,0.736,228.51,67.999512,41.419193,-82.29,42.456617,20709.596634,19990910_065833
1425,KCLE19990910_110830,6,0.908,221.97,74.435266,40.227019,-82.33,42.427493,20113.509426,19990910_070830
1425,KCLE19990910_111828,16,0.672,226.96,75.249777,47.020165,-82.30,42.423947,23510.082713,19990910_071828
1433,KCLE19990910_110830,6,0.437,197.15,350.999969,11.038166,-82.47,41.181818,5519.083023,19990910_070830
1433,KCLE19990910_111828,16,0.151,179.45,337.224570,20.251852,-82.58,41.243223,10125.926210,19990910_071828
1433,KCLE19990910_112825,26,0.300,150.54,330.692184,27.439779,-82.75,41.271421,13719.889417,19990910_072825
1429,KCLE19990910_105833,-4,0.115,359.51,290.794525,12.839600,-81.50,41.453952,6419.799805,19990910_065833
1429,KCLE19990910_110830,6,0.268,358.68,293.075333,20.800620,-81.51,41.443699,10400.309814,19990910_070830
1434,KCLE19990910_110830,6,0.363,223.07,423.715881,10.250748,-82.32,40.855156,5125.373840,19990910_070830
1434,KCLE19990910_111828,16,0.211,226.23,424.915219,20.128024,-82.30,40.849829,10064.012170,19990910_071828
1435,KCLE19990910_110830,6,0.250,164.88,327.315704,10.883812,-82.67,41.287254,5441.905975,19990910_070830
1435,KCLE19990910_111828,16,0.287,155.02,329.721787,24.659342,-82.73,41.275994,12329.671119,19990910_071828
1437,KCLE19990910_110830,6,0.214,288.77,434.127136,3.826180,-81.93,40.809169,1913.089752,19990910_070830
1437,KCLE19990910_111828,16,-1.000,288.77,434.127136,19.726180,-81.93,40.809169,9863.089752,19990910_071828
1437,KCLE19990910_112825,26,-1.000,288.77,434.127136,35.626180,-81.93,40.809169,17813.089752,19990910_072825
1437,KCLE19990910_113823,36,0.317,322.04,422.793047,33.679938,-81.73,40.860145,16839.968959,19990910_073823
1437,KCLE19990910_114820,46,-1.000,339.57,416.820751,40.176181,-81.63,40.886869,20088.090321,19990910_074820
1437,KCLE19990910_115816,56,0.409,328.32,430.254700,11.050652,-81.69,40.826501,5525.325775,19990910_075816
1447,KCLE19990910_112825,26,0.111,420.72,326.831665,7.465286,-81.14,41.290004,3732.643127,19990910_072825
1447,KCLE19990910_113823,36,0.137,425.49,318.539226,25.329693,-81.11,41.327153,12664.846292,19990910_073823
1448,KCLE19990910_113823,36,0.588,242.09,501.143921,7.091934,-82.20,40.506929,3545.967102,19990910_073823
1448,KCLE19990910_114820,46,0.134,251.18,488.612600,16.472765,-82.15,40.563501,8236.382512,19990910_074820
1453,KCLE19990910_115816,56,0.175,213.88,295.883179,12.477707,-82.38,41.430441,6238.853455,19990910_075816
1453,KCLE19990910_120810,66,0.127,222.63,292.591138,26.710900,-82.32,41.445484,13355.450207,19990910_080810
1423,KCLE19990910_103843,-24,0.229,128.34,294.548981,29.984838,-82.89,41.433019,14992.419243,19990910_063843
1424,KCLE19990910_103843,-24,0.166,313.87,89.401733,3.510246,-81.78,42.361063,1755.123138,19990910_063843
1427,KCLE19990910_105833,-4,0.378,398.81,287.531921,28.891861,-81.27,41.467672,14445.930481,19990910_065833
1428,KCLE19990910_105833,-4,0.145,150.63,236.825867,27.840538,-82.76,41.693974,13920.269012,19990910_065833
1428,KCLE19990910_110830,6,-1.000,150.63,236.825867,43.740538,-82.76,41.693974,21870.269012,19990910_070830
1428,KCLE19990910_111828,16,0.129,170.91,249.881470,34.768700,-82.63,41.636086,17384.349823,19990910_071828
1440,KCLE19990910_110830,6,0.118,337.82,107.927124,6.875961,-81.63,42.277479,3437.980652,19990910_070830
1444,KCLE19990910_111828,16,0.150,412.55,319.417725,19.944748,-81.19,41.323676,9972.373962,19990910_071828
1449,KCLE19990910_113823,36,0.368,174.61,350.584229,10.994411,-82.61,41.182894,5497.205734,19990910_073823
1450,KCLE19990910_113823,36,0.148,366.24,441.785950,27.976967,-81.47,40.774032,13988.483429,19990910_073823
1454,KCLE19990910_115816,56,0.114,306.15,398.636871,19.576981,-81.82,40.968974,9788.490295,19990910_075816
1455,KCLE19990910_115816,56,0.101,358.76,101.838593,10.485870,-81.50,42.304565,5242.935181,19990910_075816
1462,KCLE19990911_105912,-4,0.337,337.59,296.231689,8.604019,-81.64,41.429805,4302.009583,19990911_065912
1462,KCLE19990911_110502,2,0.125,337.62,295.039039,16.498246,-81.63,41.435174,8249.122864,19990911_070502
1462,KCLE19990911_111052,7,0.700,346.88,294.076485,20.315723,-81.58,41.439386,10157.861584,19990911_071052
1462,KCLE19990911_111646,13,0.314,352.61,293.916160,19.885483,-81.55,41.440019,9942.741451,19990911_071646
1462,KCLE19990911_112237,19,0.210,353.65,298.944821,20.049062,-81.54,41.417363,10024.530989,19990911_072237
1462,KCLE19990911_112833,25,0.898,354.64,293.367567,18.383762,-81.53,41.442455,9191.880873,19990911_072833
1462,KCLE19990911_113427,31,-1.000,356.06,290.425924,17.283844,-81.52,41.455673,8641.921979,19990911_073427
1462,KCLE19990911_114022,37,0.668,366.05,303.283009,23.649878,-81.47,41.397602,11824.939162,19990911_074022
1459,KCLE19990911_105912,-4,0.642,371.53,200.297913,16.477615,-81.43,41.861098,8238.807678,19990911_065912
1459,KCLE19990911_110502,2,0.921,380.61,205.748513,23.469182,-81.37,41.836345,11734.591216,19990911_070502
1459,KCLE19990911_111052,7,0.964,383.37,206.191798,26.703071,-81.36,41.834278,13351.535589,19990911_071052
1459,KCLE19990911_111646,13,0.934,392.56,206.116505,24.800285,-81.30,41.834364,12400.142436,19990911_071646
1459,KCLE19990911_112237,19,0.147,397.63,217.044309,33.332644,-81.27,41.785020,16666.321943,19990911_072237
1444,KCLE19990911_105318,-10,0.922,208.43,71.725525,23.738319,-82.42,42.439325,11869.159698,19990911_065318
1444,KCLE19990911_105912,-4,0.950,213.19,71.709224,32.267869,-82.39,42.439534,16133.934457,19990911_065912
1444,KCLE19990911_110502,2,0.905,219.97,78.025783,35.691317,-82.35,42.411282,17845.658526,19990911_070502
1444,KCLE19990911_111052,7,-1.000,225.46,82.917074,38.853143,-82.31,42.389400,19426.571321,19990911_071052
1444,KCLE19990911_111646,13,0.455,241.15,83.762683,52.470325,-82.22,42.385927,26235.162322,19990911_071646
1444,KCLE19990911_112237,19,-1.000,253.33,86.547931,62.295052,-82.14,42.373594,31147.526110,19990911_072237
1444,KCLE19990911_112833,25,0.149,240.97,105.587284,63.490965,-82.22,42.287686,31745.482475,19990911_072833
1469,KCLE19990911_105912,-4,0.140,207.40,436.892578,6.378952,-82.41,40.795422,3189.476013,19990911_065912
1469,KCLE19990911_110502,2,0.940,209.39,431.744561,16.332794,-82.40,40.818656,8166.396931,19990911_070502
1469,KCLE19990911_111052,7,0.883,214.27,425.538928,24.696541,-82.37,40.846728,12348.270319,19990911_071052
1463,KCLE19990911_105912,-4,0.307,294.55,373.576843,12.516769,-81.89,41.081803,6258.384705,19990911_065912
1463,KCLE19990911_110502,2,0.262,289.00,369.010143,18.299874,-81.93,41.102350,9149.936859,19990911_070502
1463,KCLE19990911_111052,7,0.110,280.48,365.068054,12.446152,-81.98,41.120058,6223.075867,19990911_071052
1443,KCLE19990911_104130,-22,0.132,346.59,221.749939,34.082230,-81.58,41.764991,17041.114807,19990911_064130
1448,KCLE19990911_105318,-10,0.379,286.81,454.966370,27.533661,-81.94,40.715333,13766.830444,19990911_065318
1449,KCLE19990911_105318,-10,0.341,275.15,306.014740,10.125427,-82.01,41.385886,5062.713623,19990911_065318
1452,KCLE19990911_105318,-10,0.211,212.73,180.039551,16.958015,-82.39,41.951898,8479.007721,19990911_065318
1455,KCLE19990911_105318,-10,0.114,264.07,421.915894,10.147160,-82.07,40.863971,5073.579788,19990911_065318
1456,KCLE19990911_105318,-10,0.114,156.37,328.295502,8.320053,-82.72,41.282475,4160.026550,19990911_065318
1460,KCLE19990911_105912,-4,0.469,58.03,295.172363,60.062977,-83.31,41.425691,30031.488419,19990911_065912
1472,KCLE19990911_111052,7,0.679,243.54,77.569275,51.767437,-82.20,42.413848,25883.718491,19990911_071052
1472,KCLE19990911_111646,13,-1.000,243.54,77.569275,61.307437,-82.20,42.413848,30653.718491,19990911_071646
1472,KCLE19990911_112237,19,0.391,232.01,110.830078,59.926254,-82.27,42.263907,29963.127136,19990911_072237
1481,KCLE19990911_114022,37,0.181,421.18,202.757263,23.949783,-81.13,41.848526,11974.891663,19990911_074022
1482,KCLE19990911_115805,55,0.100,280.49,231.565582,3.210373,-81.98,41.721083,1605.186462,19990911_075805
1483,KCLE19990911_121549,72,0.131,312.42,285.088776,6.326492,-81.79,41.480166,3163.246155,19990911_081549
1460,KCLE19990915_104949,-18,0.876,205.92,273.078674,27.481094,-82.42,41.532879,13740.547180,19990915_064949
1460,KCLE19990915_105946,-8,-1.000,205.92,273.078674,43.381094,-82.42,41.532879,21690.547180,19990915_065946
1460,KCLE19990915_110943,2,0.164,193.42,260.772514,41.113326,-82.50,41.587887,20556.663218,19990915_070943
1467,KCLE19990915_105946,-8,0.531,152.02,328.337952,15.583057,-82.74,41.282088,7791.528702,19990915_065946
1467,KCLE19990915_110943,2,0.126,157.18,309.717274,33.774212,-82.71,41.366146,16887.105881,19990915_070943
1472,KCLE19990915_105946,-8,0.125,287.39,182.446472,15.895065,-81.94,41.942236,7947.532654,19990915_065946
1472,KCLE19990915_110943,2,0.395,295.11,171.972504,31.113712,-81.89,41.989406,15556.855965,19990915_070943
1482,KCLE19990915_113935,32,0.514,271.30,165.071503,23.741642,-82.03,42.020345,11870.820999,19990915_073935
1482,KCLE19990915_114931,42,0.219,270.79,166.323573,29.419916,-82.04,42.014705,14709.958163,19990915_074931
1486,KCLE19990915_120130,54,0.245,405.21,309.027191,7.825226,-81.23,41.370701,3912.612915,19990915_080130
1486,KCLE19990915_121127,64,0.109,396.68,306.377828,19.503928,-81.28,41.382895,9751.963884,19990915_081127
1486,KCLE19990915_122124,74,0.195,397.62,315.889282,7.336395,-81.28,41.340047,3668.197632,19990915_082124
1486,KCLE19990915_123121,84,0.135,385.44,312.595615,15.951244,-81.35,41.355221,7975.621784,19990915_083121
1487,KCLE19990915_120130,54,0.151,369.41,315.596649,6.769424,-81.45,41.342096,3384.712219,19990915_080130
1487,KCLE19990915_121127,64,0.438,373.51,312.766326,17.616376,-81.42,41.354747,8808.187827,19990915_081127
1459,KCLE19990915_103953,-28,0.389,454.68,340.276001,17.939205,-80.94,41.228031,8969.602585,19990915_063953
1461,KCLE19990915_104949,-18,0.546,360.97,429.466675,10.717949,-81.50,40.829602,5358.974457,19990915_064949
1464,KCLE19990915_104949,-18,0.131,360.72,461.260742,7.076004,-81.50,40.686455,3538.002014,19990915_064949
1466,KCLE19990915_105946,-8,0.734,362.45,67.407349,3.252472,-81.48,42.459475,1626.235962,19990915_065946
1468,KCLE19990915_105946,-8,0.369,357.79,306.006592,10.708359,-81.51,41.385500,5354.179382,19990915_065946
1469,KCLE19990915_105946,-8,0.245,295.45,371.910187,14.654816,-81.89,41.089308,7327.407837,19990915_065946
1470,KCLE19990915_105946,-8,0.217,193.70,106.265930,37.806480,-82.50,42.283393,18903.240204,19990915_065946
1471,KCLE19990915_105946,-8,0.126,201.87,441.042419,6.362244,-82.44,40.776577,3181.121826,19990915_065946
1473,KCLE19990915_105946,-8,0.121,56.38,266.699921,51.122074,-83.32,41.553722,25561.037064,19990915_065946
1476,KCLE19990915_110943,2,0.270,284.59,468.187775,24.466263,-81.95,40.655793,12233.131409,19990915_070943
1478,KCLE19990915_110943,2,0.209,116.08,416.838928,10.869343,-82.95,40.881830,5434.671402,19990915_070943
1481,KCLE19990915_112938,22,0.183,285.81,432.858612,14.862144,-81.94,40.814869,7431.072235,19990915_072938
1484,KCLE19990915_114931,42,0.134,266.54,486.966797,10.814816,-82.06,40.571104,5407.407761,19990915_074931
1489,KCLE19990915_121127,64,0.152,389.61,139.127441,7.598419,-81.32,42.135994,3799.209595,19990915_081127
1490,KCLE19990915_122124,74,0.198,37.41,268.290405,42.531761,-83.43,41.545066,21265.880585,19990915_082124
1480,KCLE19990916_104736,-21,0.300,464.51,271.363739,23.760544,-80.87,41.537761,11880.271912,19990916_064736
1480,KCLE19990916_105734,-11,-1.000,464.51,271.363739,39.660544,-80.87,41.537761,19830.271912,19990916_065734
1480,KCLE19990916_112324,15,0.470,394.16,304.015079,48.663460,-81.30,41.393607,24331.729966,19990916_072324
1487,KCLE19990916_112324,15,0.258,269.22,146.115784,34.586090,-82.05,42.105654,17293.045044,19990916_072324
1487,KCLE19990916_113320,25,0.389,268.93,145.827751,40.453783,-82.05,42.106948,20226.891298,19990916_073320
1481,KCLE19990916_104736,-21,0.206,476.06,216.920593,18.501816,-80.80,41.782214,9250.907898,19990916_064736
1482,KCLE19990916_104736,-21,0.206,461.43,349.937744,7.854832,-80.90,41.184206,3927.415848,19990916_064736
1482,KCLE19990916_105734,-11,-1.000,461.43,349.937744,23.754832,-80.90,41.184206,11877.415848,19990916_065734
1482,KCLE19990916_112324,15,0.280,468.50,354.440460,19.207615,-80.86,41.163575,9603.807449,19990916_072324
1483,KCLE19990916_104736,-21,0.129,219.24,243.327789,58.157841,-82.34,41.667173,29078.920364,19990916_064736
1484,KCLE19990916_104736,-21,0.127,483.04,343.586578,15.930058,-80.77,41.211645,7965.028763,19990916_064736
1485,KCLE19990916_104736,-21,0.118,429.39,254.505341,31.428604,-81.08,41.615260,15714.302063,19990916_064736
1488,KCLE19990916_112324,15,0.142,368.93,476.485962,30.058147,-81.45,40.617740,15029.073715,19990916_072324
1489,KCLE19990916_113320,25,0.568,338.72,297.628693,25.510620,-81.63,41.423503,12755.310059,19990916_073320
1490,KCLE19990916_113320,25,0.302,264.29,381.863922,35.687275,-82.07,41.044301,17843.637466,19990916_073320
1493,KCLE19990916_114318,35,0.105,379.72,257.539917,31.591110,-81.38,41.603220,15795.555115,19990916_074318
1501,KCLE19990917_111355,4,0.325,144.24,343.169128,11.580513,-82.79,41.214955,5790.256500,19990917_071355
1501,KCLE19990917_111945,10,0.210,146.52,334.336323,23.408791,-82.78,41.254828,11704.395478,19990917_071945
1501,KCLE19990917_112535,16,0.771,151.68,318.230136,29.983911,-82.75,41.327575,14991.955267,19990917_072535
1501,KCLE19990917_113125,22,0.419,153.31,315.874281,31.132711,-82.74,41.338255,15566.355526,19990917_073125
1501,KCLE19990917_113715,28,0.376,155.36,316.146598,30.005177,-82.72,41.337121,15002.588631,19990917_073715
1501,KCLE19990917_114307,34,0.234,155.91,318.107297,28.167765,-82.72,41.328320,14083.882495,19990917_074307
1528,KCLE19990917_120047,51,0.234,356.38,295.544373,11.461121,-81.52,41.432625,5730.560303,19990917_080047
1528,KCLE19990917_120638,57,-1.000,356.38,295.544373,21.001121,-81.52,41.432625,10500.560303,19990917_080638
1528,KCLE19990917_121228,63,0.842,358.88,288.976703,20.500005,-81.51,41.462147,10250.002420,19990917_081228
1528,KCLE19990917_121821,69,0.679,360.01,293.683935,20.435679,-81.50,41.440935,10217.839635,19990917_081821
1528,KCLE19990917_122414,75,0.100,358.94,297.098179,20.224610,-81.51,41.425584,10112.304796,19990917_082414
1528,KCLE19990917_123008,81,0.152,355.46,279.887452,21.891642,-81.53,41.503127,10945.820890,19990917_083008
1528,KCLE19990917_123603,87,0.327,356.70,285.460544,20.516312,-81.52,41.478016,10258.156086,19990917_083603
1493,KCLE19990917_110104,-8,0.396,258.06,443.682129,7.379223,-82.11,40.765898,3689.611435,19990917_070104
1493,KCLE19990917_110805,-1,0.910,262.23,446.951550,12.779010,-82.08,40.751228,6389.504937,19990917_070805
1493,KCLE19990917_111355,4,0.917,262.22,447.542460,12.098599,-82.08,40.748568,6049.299564,19990917_071355
1493,KCLE19990917_111945,10,0.462,263.77,448.955223,14.548222,-82.07,40.742224,7274.110813,19990917_071945
1505,KCLE19990917_111945,10,0.471,221.08,58.685608,13.636124,-82.34,42.498362,6818.061829,19990917_071945
1505,KCLE19990917_112535,16,-1.000,221.08,58.685608,23.176124,-82.34,42.498362,11588.061829,19990917_072535
1505,KCLE19990917_113125,22,0.207,226.78,72.018631,31.836106,-82.30,42.438487,15918.053023,19990917_073125
1505,KCLE19990917_113715,28,0.276,226.68,83.714521,39.608345,-82.31,42.385840,19804.172566,19990917_073715
1505,KCLE19990917_114307,34,0.102,226.32,89.779268,46.760362,-82.31,42.358533,23380.180967,19990917_074307
1505,KCLE19990917_114859,39,0.205,228.00,87.223389,39.369339,-82.30,42.370076,19684.669495,19990917_074859
1518,KCLE19990917_114307,34,0.460,56.82,279.076477,16.740524,-83.32,41.498048,8370.262146,19990917_074307
1518,KCLE19990917_114859,39,0.439,57.30,280.617440,24.349908,-83.31,41.491149,12174.954220,19990917_074859
1518,KCLE19990917_115454,45,0.146,48.92,295.804484,39.503606,-83.36,41.422147,19751.803164,19990917_075454
1518,KCLE19990917_120047,51,0.362,44.62,302.537803,45.604529,-83.39,41.391503,22802.264391,19990917_080047
1491,KCLE19990917_110104,-8,0.506,363.55,289.102844,20.214966,-81.48,41.461490,10107.482910,19990917_070104
1491,KCLE19990917_110805,-1,0.485,362.45,285.930708,28.994609,-81.49,41.475793,14497.304465,19990917_070805
1491,KCLE19990917_111355,4,0.109,362.22,285.788381,30.011996,-81.49,41.476438,15005.998157,19990917_071355
1497,KCLE19990917_110104,-8,0.170,351.75,405.784180,10.353439,-81.55,40.936389,5176.719666,19990917_070104
1497,KCLE19990917_110805,-1,-1.000,351.75,405.784180,21.483439,-81.55,40.936389,10741.719666,19990917_070805
1497,KCLE19990917_111355,4,0.529,361.19,392.350565,22.783765,-81.50,40.996707,11391.882682,19990917_071355
1497,KCLE19990917_111945,10,-1.000,368.67,381.699627,27.051524,-81.45,41.044510,13525.761930,19990917_071945
1497,KCLE19990917_112535,16,0.179,388.57,396.958631,37.574538,-81.33,40.975329,18787.269187,19990917_072535
1497,KCLE19990917_113125,22,0.124,364.13,411.773621,38.032600,-81.48,40.909201,19016.300201,19990917_073125
1515,KCLE19990917_113715,28,0.158,352.23,290.064728,8.200058,-81.55,41.457364,4100.028992,19990917_073715
1515,KCLE19990917_114307,34,-1.000,352.23,290.064728,17.740058,-81.55,41.457364,8870.028992,19990917_074307
1515,KCLE19990917_114859,39,0.356,350.53,281.432481,23.229831,-81.56,41.496253,11614.915282,19990917_074859
1515,KCLE19990917_115454,45,0.229,349.65,283.064381,28.829487,-81.56,41.488920,14414.743493,19990917_075454
1515,KCLE19990917_120047,51,0.210,332.62,267.554108,14.069000,-81.66,41.558963,7034.500122,19990917_080047
1524,KCLE19990917_115454,45,0.370,254.19,279.268066,10.808563,-82.13,41.506067,5404.281616,19990917_075454
1524,KCLE19990917_120047,51,0.205,252.88,281.805112,17.690089,-82.14,41.494627,8845.044657,19990917_080047
1524,KCLE19990917_120638,57,0.680,258.09,280.162231,3.723545,-82.11,41.502095,1861.772537,19990917_080638
1524,KCLE19990917_121228,63,0.286,255.51,280.349148,11.067083,-82.13,41.501219,5533.541488,19990917_081228
1524,KCLE19990917_121821,69,0.448,252.32,281.522400,7.233833,-82.15,41.495891,3616.916656,19990917_081821
