track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
299,KGRR20190712_103209_V06,18,0.276,339.14,536.019287,30.373331,-85.31,41.831264,15186.665535,20190712_063209
299,KGRR20190712_104050_V06,26,0.233,349.70,534.479201,42.146613,-85.25,41.838047,21073.306604,20190712_064050
279,KGRR20190712_100650_V06,-8,0.585,296.08,335.795746,11.861603,-85.57,42.732775,5930.801392,20190712_060650
280,KGRR20190712_100650_V06,-8,0.557,198.96,365.655273,7.184952,-86.16,42.596720,3592.475891,20190712_060650
289,KGRR20190712_100650_V06,-8,0.187,362.88,542.044189,46.060680,-85.17,41.803755,23030.340195,20190712_060650
301,KGRR20190712_104050_V06,26,0.260,310.36,333.568970,20.054485,-85.48,42.742782,10027.242661,20190712_064050
287,KGRR20190713_100423_V06,-11,0.946,209.84,265.327087,7.142044,-86.10,43.048610,3571.022034,20190713_060423
287,KGRR20190713_101249_V06,-3,0.524,213.82,264.760648,17.207606,-86.07,43.051274,8603.802828,20190713_061249
289,KGRR20190713_100423_V06,-11,0.362,345.88,536.320068,34.371304,-85.27,41.829818,17185.651779,20190713_060423
289,KGRR20190713_101249_V06,-3,0.145,354.42,532.519676,42.932598,-85.22,41.846789,21466.299022,20190713_061249
292,KGRR20190713_101249_V06,-3,0.234,213.61,361.300842,6.574326,-86.07,42.616765,3287.162781,20190713_061249
293,KGRR20190713_102129_V06,6,0.458,341.53,400.990234,32.697075,-85.29,42.439053,16348.537445,20190713_062129
295,KGRR20190713_102129_V06,6,0.115,321.42,371.593109,6.765274,-85.41,42.571578,3382.637024,20190713_062129
294,KGRR20190714_100028_V06,-16,0.185,202.30,268.672516,5.989563,-86.14,43.033321,2994.781494,20190714_060028
294,KGRR20190714_100548_V06,-11,0.887,201.83,267.830509,8.509576,-86.15,43.037095,4254.788025,20190714_060548
294,KGRR20190714_101107_V06,-5,0.878,198.99,269.955831,11.400068,-86.16,43.027437,5700.033845,20190714_061107
294,KGRR20190714_101626_V06,0,0.818,197.82,271.466582,15.009982,-86.17,43.020599,7504.990960,20190714_061626
294,KGRR20190714_102141_V06,5,0.766,191.40,271.824903,23.987811,-86.21,43.018765,11993.905297,20190714_062141
294,KGRR20190714_102654_V06,10,0.229,184.99,276.107525,32.858566,-86.25,42.999255,16429.283013,20190714_062654
294,KGRR20190714_103209_V06,16,0.271,204.86,264.062500,15.547493,-86.13,43.054150,7773.746490,20190714_063209
305,KGRR20190714_100548_V06,-11,0.245,196.14,361.124115,7.793518,-86.18,42.617020,3896.759033,20190714_060548
305,KGRR20190714_101107_V06,-5,0.108,196.17,360.805665,14.193148,-86.18,42.618454,7096.573992,20190714_061107
305,KGRR20190714_101626_V06,0,0.485,198.59,364.310251,14.970084,-86.16,42.602761,7485.041771,20190714_061626
305,KGRR20190714_102141_V06,5,0.289,199.35,364.878015,14.959574,-86.16,42.600231,7479.787211,20190714_062141
315,KGRR20190714_101107_V06,-5,0.440,334.00,441.058105,3.442604,-85.34,42.258790,1721.302032,20190714_061107
315,KGRR20190714_101626_V06,0,0.703,334.69,442.886805,7.634195,-85.33,42.250551,3817.097543,20190714_061626
315,KGRR20190714_102141_V06,5,0.132,334.80,444.495014,10.283213,-85.33,42.243310,5141.606492,20190714_062141
292,KGRR20190714_100028_V06,-16,0.475,379.28,257.336517,6.363678,-85.06,43.084875,3181.838989,20190714_060028
292,KGRR20190714_100548_V06,-11,0.226,380.50,255.804242,12.119905,-85.05,43.091739,6059.952474,20190714_060548
293,KGRR20190714_100028_V06,-16,0.214,401.16,302.758698,3.423111,-84.93,42.879799,1711.555481,20190714_060028
293,KGRR20190714_100548_V06,-11,0.515,400.95,301.662873,9.468576,-84.93,42.884738,4734.288000,20190714_060548
295,KGRR20190714_100028_V06,-16,0.167,456.91,244.764008,3.277237,-84.58,43.138441,1638.618469,20190714_060028
295,KGRR20190714_100548_V06,-11,0.174,456.52,247.046926,10.297626,-84.58,43.128187,5148.813064,20190714_060548
295,KGRR20190714_101107_V06,-5,0.207,455.37,244.787903,3.690887,-84.59,43.138413,1845.443726,20190714_061107
295,KGRR20190714_101626_V06,0,0.126,454.68,244.870697,3.265945,-84.59,43.138075,1632.972717,20190714_061626
304,KGRR20190714_100548_V06,-11,0.348,549.29,200.834351,11.276794,-84.01,43.329929,5638.397217,20190714_060548
304,KGRR20190714_101107_V06,-5,0.164,547.66,202.580028,17.862076,-84.02,43.322209,8931.038033,20190714_061107
304,KGRR20190714_101626_V06,0,0.783,542.56,208.582703,14.722137,-84.05,43.295613,7361.068726,20190714_061626
296,KGRR20190714_100028_V06,-16,0.152,231.32,557.864624,26.730482,-85.96,41.732415,13365.241051,20190714_060028
309,KGRR20190714_100548_V06,-11,0.164,71.69,189.304901,3.311413,-86.95,43.383463,1655.706406,20190714_060548
311,KGRR20190714_100548_V06,-11,0.101,298.44,343.065460,6.710751,-85.55,42.700056,3355.375290,20190714_060548
324,KGRR20190714_101626_V06,0,0.105,181.77,210.630249,12.041824,-86.27,43.293806,6020.912170,20190714_061626
330,KGRR20190714_102141_V06,5,0.109,383.79,250.591217,6.802048,-85.03,43.115112,3401.023865,20190714_062141
333,KGRR20190714_110408_V06,48,0.306,384.04,560.071838,19.772665,-85.04,41.722105,9886.332512,20190714_070408
334,KGRR20190714_112930_V06,73,0.195,214.14,261.945557,3.129021,-86.07,43.063953,1564.510345,20190714_072930
306,KGRR20190715_100214_V06,-14,0.872,205.46,262.132477,7.356537,-86.13,43.062855,3678.268433,20190715_060214
306,KGRR20190715_101045_V06,-6,0.957,207.44,256.675667,15.733202,-86.11,43.087474,7866.600999,20190715_061045
306,KGRR20190715_101916_V06,3,0.197,212.87,250.541840,22.905085,-86.08,43.115240,11452.542329,20190715_061916
309,KGRR20190715_100214_V06,-14,0.297,387.08,255.520325,6.171280,-85.01,43.092835,3085.639954,20190715_060214
309,KGRR20190715_101045_V06,-6,0.284,386.22,254.100889,12.861827,-85.02,43.099248,6430.913514,20190715_061045
314,KGRR20190715_101045_V06,-6,0.318,506.58,253.507538,15.323662,-84.28,43.096125,7661.830902,20190715_061045
314,KGRR20190715_101916_V06,3,0.173,506.72,259.253816,23.143525,-84.28,43.070258,11571.762421,20190715_061916
319,KGRR20190715_101916_V06,3,0.249,305.07,325.309814,21.163727,-85.51,42.779970,10581.863403,20190715_061916
319,KGRR20190715_102750_V06,11,0.477,305.25,325.764065,26.381915,-85.51,42.777925,13190.957355,20190715_062750
315,KGRR20190715_101045_V06,-6,0.196,439.27,204.327576,6.806473,-84.69,43.321274,3403.236389,20190715_061045
312,KGRR20190716_100052_V06,-17,0.594,203.70,267.366364,6.492668,-86.14,43.039244,3246.334076,20190716_060052
312,KGRR20190716_100627_V06,-11,0.958,206.69,258.627665,11.296164,-86.12,43.078666,5648.082095,20190716_060627
312,KGRR20190716_101201_V06,-5,0.962,208.67,251.323681,15.782521,-86.11,43.111598,7891.260524,20190716_061201
312,KGRR20190716_101735_V06,0,0.947,217.96,247.831326,16.402863,-86.05,43.127580,8201.431698,20190716_061735
312,KGRR20190716_102309_V06,6,0.932,225.51,245.071444,16.070383,-86.00,43.140196,8035.191540,20190716_062309
312,KGRR20190716_102844_V06,11,0.250,225.16,234.119214,26.777603,-86.01,43.189478,13388.801674,20190716_062844
319,KGRR20190716_101735_V06,0,0.148,320.40,309.883148,11.717087,-85.42,42.849339,5858.543396,20190716_061735
319,KGRR20190716_102309_V06,6,0.421,317.65,316.809371,18.004232,-85.44,42.818183,9002.116057,20190716_062309
319,KGRR20190716_102844_V06,11,0.170,311.84,325.577133,20.641045,-85.47,42.778748,10320.522570,20190716_062844
315,KGRR20190716_100627_V06,-11,0.130,350.83,409.646606,31.772957,-85.24,42.399950,15886.478424,20190716_060627
317,KGRR20190716_101735_V06,0,0.296,134.37,503.600464,11.576725,-86.54,41.973047,5788.362503,20190716_061735
320,KGRR20190716_101735_V06,0,0.115,404.55,566.563110,24.842064,-84.92,41.692267,12421.031952,20190716_061735
322,KGRR20190716_102309_V06,6,0.204,307.51,342.608917,25.852020,-85.50,42.702102,12926.010132,20190716_062309
324,KGRR20190716_102844_V06,11,0.196,249.31,246.009644,7.836430,-85.86,43.136463,3918.214798,20190716_062844
329,KGRR20190716_103926_V06,22,0.413,234.79,266.355133,7.485611,-85.94,43.044620,3742.805481,20190716_063926
333,KGRR20190716_104435_V06,27,0.214,529.57,468.590088,7.232744,-84.16,42.126564,3616.372108,20190716_064435
342,KGRR20190716_111749_V06,60,0.274,250.18,287.680542,3.559044,-85.85,42.948931,1779.521942,20190716_071749
343,KGRR20190716_111749_V06,60,0.170,246.93,524.209961,6.976444,-85.86,41.884220,3488.222122,20190716_071749
323,KGRR20190717_100328_V06,-15,0.130,206.07,269.802338,3.776947,-86.12,43.028355,1888.473511,20190717_060328
323,KGRR20190717_100836_V06,-10,0.887,205.55,271.147164,8.464123,-86.12,43.022286,4232.061380,20190717_060836
323,KGRR20190717_101344_V06,-5,0.949,203.70,276.674987,11.220895,-86.14,42.997350,5610.447448,20190717_061344
323,KGRR20190717_101852_V06,0,0.735,203.58,279.913275,15.571960,-86.14,42.982772,7785.979975,20190717_061852
323,KGRR20190717_102401_V06,6,-1.000,203.25,284.003689,20.642779,-86.14,42.964352,10321.389477,20190717_062401
323,KGRR20190717_102910_V06,11,0.159,214.08,275.100128,15.670738,-86.07,43.004748,7835.369110,20190717_062910
326,KGRR20190717_101344_V06,-5,0.206,390.51,278.453705,17.432556,-84.99,42.989522,8716.278076,20190717_061344
326,KGRR20190717_101852_V06,0,0.144,392.40,276.976664,23.966083,-84.98,42.996113,11983.041441,20190717_061852
331,KGRR20190717_103419_V06,16,0.104,291.04,361.289215,6.511009,-85.60,42.618018,3255.504608,20190717_063419
325,KGRR20190718_100243_V06,-17,0.956,206.84,261.290558,4.374825,-86.12,43.066686,2187.412262,20190718_060243
325,KGRR20190718_101123_V06,-8,0.928,211.73,254.651532,11.734543,-86.09,43.096711,5867.271452,20190718_061123
325,KGRR20190718_102004_V06,1,0.886,221.40,249.005655,11.835479,-86.03,43.122386,5917.739728,20190718_062004
332,KGRR20190718_100243_V06,-17,0.123,206.83,350.606323,3.779663,-86.11,42.664702,1889.831543,20190718_060243
332,KGRR20190718_101123_V06,-8,0.299,209.22,351.400927,11.801295,-86.10,42.661197,5900.647603,20190718_061123
330,KGRR20190718_100243_V06,-17,0.155,326.22,398.857788,16.360207,-85.39,42.448819,8180.103302,20190718_060243
331,KGRR20190718_100243_V06,-17,0.145,293.89,101.911224,11.170853,-85.58,43.785378,5585.426331,20190718_060243
333,KGRR20190718_102004_V06,1,0.749,320.35,318.022705,6.585968,-85.42,42.812705,3292.984009,20190718_062004
334,KGRR20190718_102004_V06,1,0.216,261.70,306.415192,20.122055,-85.78,42.864776,10061.027527,20190718_062004
338,KGRR20190718_104802_V06,29,0.327,326.14,335.001160,33.629547,-85.39,42.736242,16814.773560,20190718_064802
339,KGRR20190718_105322_V06,34,0.154,327.66,295.576263,27.315598,-85.38,42.913675,13657.798767,20190718_065322
340,KGRR20190718_112649_V06,67,0.327,285.91,501.539185,3.292767,-85.63,41.986693,1646.383286,20190718_072649
341,KGRR20190718_112649_V06,67,0.244,224.83,214.014374,3.173996,-86.01,43.279951,1586.997986,20190718_072649
336,KGRR20190719_095210_V06,-28,0.151,367.40,274.422607,69.172913,-85.13,43.008263,34586.456299,20190719_055210
336,KGRR20190719_100045_V06,-20,0.249,362.62,270.634564,73.361276,-85.16,43.025414,36680.638044,20190719_060045
336,KGRR20190719_100523_V06,-15,0.123,360.09,280.579657,72.728065,-85.18,42.980705,36364.032252,20190719_060523
336,KGRR20190719_101007_V06,-10,0.189,325.21,343.184753,34.483826,-85.39,42.699416,17241.912842,20190719_061007
345,KGRR20190719_101455_V06,-6,0.806,209.58,262.745087,3.875465,-86.10,43.060223,1937.732697,20190719_061455
345,KGRR20190719_101941_V06,-1,0.793,210.83,261.528467,8.719137,-86.09,43.065735,4359.568264,20190719_061941
345,KGRR20190719_102419_V06,4,0.160,207.81,260.814719,13.665746,-86.11,43.068857,6832.872938,20190719_062419
350,KGRR20190719_103710_V06,17,0.542,309.52,328.141968,16.784317,-85.49,42.767212,8392.158508,20190719_063710
350,KGRR20190719_104115_V06,21,0.789,309.52,327.660924,21.366153,-85.49,42.769377,10683.076329,20190719_064115
350,KGRR20190719_104520_V06,25,0.259,321.11,317.744690,11.186890,-85.42,42.813951,5593.444824,20190719_064520
338,KGRR20190719_100045_V06,-20,0.161,296.92,365.038849,28.244846,-85.56,42.601152,14122.423172,20190719_060045
338,KGRR20190719_100523_V06,-15,0.187,323.13,365.611938,40.562218,-85.40,42.598487,20281.108856,20190719_060523
340,KGRR20190719_100523_V06,-15,0.367,209.07,354.672119,6.359047,-86.10,42.646469,3179.523468,20190719_060523
352,KGRR20190719_103710_V06,17,0.307,464.83,111.784485,37.429634,-84.52,43.736421,18714.817047,20190719_063710
359,KGRR20190719_104520_V06,25,0.134,434.52,179.860962,43.669952,-84.71,43.431592,21834.976196,20190719_064520
360,KGRR20190719_104922_V06,29,0.373,159.61,372.851166,80.832428,-86.40,42.562788,40416.213989,20190719_064922
365,KGRR20190719_112351_V06,63,0.121,326.02,83.426208,19.679237,-85.38,43.868455,9839.618683,20190719_072351
367,KGRR20190719_112835_V06,68,0.246,393.11,468.580688,46.090790,-84.98,42.133692,23045.394897,20190719_072835
357,KGRR20190720_102240_V06,1,0.492,201.65,264.768280,7.063446,-86.15,43.050871,3531.723022,20190720_062240
357,KGRR20190720_102840_V06,7,0.892,202.29,259.984781,10.024059,-86.14,43.072420,5012.029692,20190720_062840
357,KGRR20190720_103417_V06,13,0.935,206.01,255.648100,11.922918,-86.12,43.092055,5961.459006,20190720_063417
357,KGRR20190720_104030_V06,19,0.409,200.32,249.242138,24.773691,-86.16,43.120703,12386.845305,20190720_064030
357,KGRR20190720_104605_V06,25,0.476,199.79,247.446206,26.210514,-86.16,43.128769,13105.257216,20190720_064605
371,KGRR20190720_104605_V06,25,0.569,69.65,390.204163,31.019032,-86.95,42.479277,15509.515762,20190720_064605
371,KGRR20190720_105134_V06,30,-1.000,69.65,390.204163,38.969032,-86.95,42.479277,19484.515762,20190720_065134
371,KGRR20190720_110216_V06,41,0.645,39.67,374.391042,36.021706,-87.13,42.548051,18010.852758,20190720_070216
371,KGRR20190720_110723_V06,46,0.314,36.93,363.873928,38.803228,-87.15,42.595145,19401.614044,20190720_070723
371,KGRR20190720_111230_V06,51,-1.000,31.68,354.438167,40.749299,-87.18,42.637151,20374.649554,20190720_071230
371,KGRR20190720_111723_V06,56,0.339,40.08,350.471594,47.652182,-87.13,42.655723,23826.091217,20190720_071723
371,KGRR20190720_112253_V06,61,0.129,39.89,339.981278,46.243277,-87.13,42.702912,23121.638465,20190720_072253
366,KGRR20190720_104030_V06,19,0.180,205.53,315.608032,11.554871,-86.12,42.822182,5777.435303,20190720_064030
366,KGRR20190720_104605_V06,25,0.105,202.95,322.296395,21.238901,-86.14,42.791999,10619.450714,20190720_064605
375,KGRR20190720_104605_V06,25,0.114,474.92,185.843140,15.153549,-84.47,43.402603,7576.774597,20190720_064605
375,KGRR20190720_105134_V06,30,0.157,470.16,186.684716,24.827473,-84.49,43.399087,12413.736435,20190720_065134
393,KGRR20190720_112253_V06,61,0.586,111.37,320.924591,44.989864,-86.70,42.793901,22494.932175,20190720_072253
393,KGRR20190720_112824_V06,67,0.497,114.45,315.343201,51.426205,-86.68,42.819207,25713.102585,20190720_072824
347,KGRR20190720_095133_V06,-30,0.110,535.50,377.042969,42.925751,-84.11,42.538117,21462.875366,20190720_055133
350,KGRR20190720_101012_V06,-11,0.415,291.92,531.208801,13.751286,-85.59,41.853154,6875.642776,20190720_061012
355,KGRR20190720_101626_V06,-5,0.122,127.69,435.045990,41.650200,-86.59,42.281245,20825.099945,20190720_061626
359,KGRR20190720_102240_V06,1,0.323,44.91,400.711273,57.892944,-87.09,42.430047,28946.472168,20190720_062240
367,KGRR20190720_104030_V06,19,0.180,137.50,254.433044,15.915987,-86.54,43.094634,7957.993507,20190720_064030
368,KGRR20190720_104030_V06,19,0.162,317.39,284.305756,35.332794,-85.44,42.964477,17666.397095,20190720_064030
369,KGRR20190720_104030_V06,19,0.124,406.90,214.475952,6.810043,-84.89,43.276920,3405.021667,20190720_064030
372,KGRR20190720_104605_V06,25,0.355,262.15,231.792999,2.972061,-85.78,43.200634,1486.030579,20190720_064605
373,KGRR20190720_104605_V06,25,0.331,197.12,345.713684,11.454727,-86.17,42.686413,5727.363586,20190720_064605
378,KGRR20190720_105134_V06,30,0.880,46.13,390.764221,41.917206,-87.09,42.474911,20958.602905,20190720_065134
378,KGRR20190720_110216_V06,41,-1.000,46.13,390.764221,59.407206,-87.09,42.474911,29703.602905,20190720_070216
378,KGRR20190720_110723_V06,46,0.137,76.43,371.452789,29.641769,-86.91,42.564164,14820.884705,20190720_070723
379,KGRR20190720_105134_V06,30,0.322,309.26,376.821045,11.570641,-85.49,42.548107,5785.320282,20190720_065134
380,KGRR20190720_110216_V06,41,0.144,323.05,445.683655,6.765312,-85.41,42.238070,3382.656097,20190720_070216
382,KGRR20190720_111230_V06,51,0.739,32.71,340.946075,43.255905,-87.18,42.697954,21627.952576,20190720_071230
382,KGRR20190720_111723_V06,56,0.255,25.69,300.323456,23.944424,-87.22,42.880123,11972.211838,20190720_071723
383,KGRR20190720_111230_V06,51,0.375,329.30,506.716187,7.217476,-85.37,41.963283,3608.737946,20190720_071230
385,KGRR20190720_111723_V06,56,0.813,89.76,439.114563,17.696209,-86.82,42.260592,8848.104477,20190720_071723
387,KGRR20190720_111723_V06,56,0.399,30.04,256.336456,27.998957,-87.20,43.078432,13999.478340,20190720_071723
389,KGRR20190720_111723_V06,56,0.251,478.70,493.895813,3.761959,-84.47,42.016005,1880.979538,20190720_071723
390,KGRR20190720_111723_V06,56,0.213,374.19,357.619446,3.151398,-85.09,42.633653,1575.698853,20190720_071723
394,KGRR20190720_112253_V06,61,0.335,379.82,277.656769,6.633972,-85.06,42.993407,3316.986084,20190720_072253
395,KGRR20190720_112824_V06,67,0.279,318.53,375.054932,19.199043,-85.43,42.556015,9599.521637,20190720_072824
397,KGRR20190720_113913_V06,78,0.802,41.05,326.263641,40.926231,-87.13,42.764737,20463.115692,20190720_073913
398,KGRR20190720_113913_V06,78,0.341,414.11,249.234955,3.001389,-84.84,43.120228,1500.694275,20190720_073913
399,KGRR20190720_113913_V06,78,0.266,413.67,253.671478,3.247314,-84.85,43.100279,1623.657227,20190720_073913
400,KGRR20190720_113913_V06,78,0.240,57.04,389.129150,53.886898,-87.02,42.483147,26943.449020,20190720_073913
401,KGRR20190720_113913_V06,78,0.176,62.25,248.643585,14.409664,-87.01,43.115735,7204.832077,20190720_073913
386,KGRR20190721_102135_V06,-1,0.160,203.41,265.982819,6.302155,-86.14,43.045461,3151.077271,20190721_062135
386,KGRR20190721_102811_V06,6,0.773,204.94,265.664693,12.828982,-86.13,43.046941,6414.490765,20190721_062811
386,KGRR20190721_103507_V06,13,0.251,200.58,271.133503,19.167979,-86.15,43.022190,9583.989254,20190721_063507
378,KGRR20190721_101457_V06,-8,0.809,381.08,254.885101,7.549911,-85.05,43.095860,3774.955750,20190721_061457
378,KGRR20190721_102135_V06,-1,0.164,381.03,256.046614,15.788192,-85.05,43.090634,7894.095922,20190721_062135
389,KGRR20190721_102811_V06,6,0.379,256.25,66.252869,3.635357,-85.82,43.945528,1817.678452,20190721_062811
389,KGRR20190721_103507_V06,13,0.169,255.80,67.724157,11.478426,-85.82,43.938900,5739.212808,20190721_063507
418,KGRR20190721_113025_V06,68,0.176,301.39,119.923767,13.972137,-85.54,43.704324,6986.068726,20190721_073025
418,KGRR20190721_113719_V06,75,0.722,299.07,124.050113,19.812475,-85.55,43.685755,9906.237413,20190721_073719
376,KGRR20190721_100817_V06,-14,0.150,348.76,77.084106,12.717468,-85.24,43.896710,6358.734131,20190721_060817
380,KGRR20190721_101457_V06,-8,0.319,309.91,252.994232,4.145203,-85.48,43.105435,2072.601318,20190721_061457
385,KGRR20190721_102135_V06,-1,0.204,358.87,528.851562,25.837482,-85.19,41.863221,12918.741226,20190721_062135
388,KGRR20190721_102811_V06,6,0.424,301.11,82.985718,11.687363,-85.54,43.870550,5843.681335,20190721_062811
397,KGRR20190721_102811_V06,6,0.107,385.64,308.911163,3.036682,-85.02,42.852583,1518.341064,20190721_062811
398,KGRR20190721_104212_V06,20,0.406,207.26,295.356323,10.009087,-86.11,42.913382,5004.543304,20190721_064212
399,KGRR20190721_104212_V06,20,0.137,392.80,307.072052,5.875854,-84.98,42.860652,2937.927246,20190721_064212
401,KGRR20190721_104850_V06,26,0.478,297.51,81.845703,15.268402,-85.56,43.875679,7634.201050,20190721_064850
403,KGRR20190721_104850_V06,26,0.117,374.56,112.068604,2.951019,-85.08,43.738747,1475.509644,20190721_064850
405,KGRR20190721_110236_V06,40,0.176,353.62,270.033691,6.520767,-85.22,43.028290,3260.383606,20190721_070236
407,KGRR20190721_110941_V06,47,0.363,173.87,85.355652,3.602005,-86.33,43.857225,1801.002502,20190721_070941
409,KGRR20190721_110941_V06,47,0.128,249.58,277.761993,6.332199,-85.85,42.993562,3166.099548,20190721_070941
422,KGRR20190721_114423_V06,82,0.216,408.29,584.050110,17.934814,-84.90,41.613420,8967.407227,20190721_074423
423,KGRR20190721_114423_V06,82,0.134,217.16,111.750793,14.724792,-86.06,43.739960,7362.396240,20190721_074423
396,KGRR20190722_102233_V06,-1,0.432,202.49,278.057129,7.936737,-86.14,42.991091,3968.368530,20190722_062233
396,KGRR20190722_102755_V06,4,0.634,200.95,281.933942,15.488290,-86.15,42.973593,7744.145001,20190722_062755
396,KGRR20190722_103303_V06,10,0.212,201.26,286.185282,19.216600,-86.15,42.954470,9608.299929,20190722_063303
396,KGRR20190722_103811_V06,15,0.555,193.98,290.565093,25.822651,-86.19,42.934513,12911.325342,20190722_063811
396,KGRR20190722_104320_V06,20,0.697,194.92,297.068111,29.275563,-86.19,42.905279,14637.781370,20190722_064320
406,KGRR20190722_103303_V06,10,0.129,342.18,528.896484,28.011063,-85.29,41.863289,14005.531311,20190722_063303
406,KGRR20190722_103811_V06,15,0.188,343.53,532.700232,35.437786,-85.28,41.846147,17718.893105,20190722_063811
406,KGRR20190722_104320_V06,20,0.101,342.69,537.577428,35.624916,-85.29,41.824203,17812.457902,20190722_064320
398,KGRR20190722_102233_V06,-1,0.274,333.80,445.935486,3.379005,-85.34,42.236837,1689.502716,20190722_062233
398,KGRR20190722_102755_V06,4,0.410,334.26,445.259613,9.577634,-85.34,42.239875,4788.816960,20190722_062755
400,KGRR20190722_102755_V06,4,0.260,321.48,388.034607,5.911415,-85.41,42.497573,2955.707550,20190722_062755
400,KGRR20190722_103303_V06,10,0.107,319.42,387.312299,12.708880,-85.43,42.500838,6354.439874,20190722_063303
421,KGRR20190722_113508_V06,72,0.142,182.88,229.732635,3.324997,-86.27,43.207882,1662.498474,20190722_073508
421,KGRR20190722_114347_V06,80,0.214,182.97,229.722856,10.045828,-86.26,43.207929,5022.913948,20190722_074347
393,KGRR20190722_101418_V06,-9,0.651,202.15,362.469543,6.683304,-86.14,42.611161,3341.651917,20190722_061418
395,KGRR20190722_101418_V06,-9,0.158,340.48,529.146362,24.194187,-85.30,41.862186,12097.093582,20190722_061418
401,KGRR20190722_102755_V06,4,0.170,267.00,326.275055,5.871170,-85.75,42.775452,2935.585022,20190722_062755
413,KGRR20190722_104320_V06,20,0.206,112.14,59.589050,16.682650,-86.72,43.969918,8341.324806,20190722_064320
415,KGRR20190722_110031_V06,37,0.376,352.81,466.654907,3.341484,-85.23,42.143307,1670.742035,20190722_070031
416,KGRR20190722_110031_V06,37,0.111,351.91,470.156342,3.190216,-85.23,42.127561,1595.108032,20190722_070031
417,KGRR20190722_110910_V06,46,0.102,27.45,377.440857,33.154137,-87.20,42.533270,16577.068329,20190722_070910
418,KGRR20190722_111748_V06,54,0.126,141.17,317.520844,10.950836,-86.52,42.810910,5475.418091,20190722_071748
420,KGRR20190722_113508_V06,72,0.157,282.79,446.813660,12.290001,-85.65,42.233021,6145.000458,20190722_073508
413,KGRR20190723_101409_V06,-10,0.494,206.04,270.144318,3.713745,-86.12,43.026815,1856.872559,20190723_061409
413,KGRR20190723_102447_V06,0,0.147,209.71,270.220776,15.594120,-86.10,43.026582,7797.059776,20190723_062447
413,KGRR20190723_103327_V06,9,0.142,218.40,262.329987,20.049035,-86.05,43.062340,10024.517320,20190723_063327
413,KGRR20190723_104205_V06,18,0.247,221.62,264.111481,16.094315,-86.03,43.054407,8047.157288,20190723_064205
413,KGRR20190723_104726_V06,23,0.630,225.78,265.991593,22.866362,-86.00,43.046049,11433.181058,20190723_064726
444,KGRR20190723_105254_V06,28,0.202,191.40,260.625977,6.663879,-86.21,43.069165,3331.939697,20190723_065254
444,KGRR20190723_110354_V06,39,0.190,194.87,262.471769,15.779288,-86.19,43.060980,7889.643905,20190723_070354
444,KGRR20190723_110921_V06,45,0.357,205.43,249.021202,23.632841,-86.13,43.121861,11816.420576,20190723_070921
411,KGRR20190723_101409_V06,-10,0.871,366.79,527.150024,10.453246,-85.14,41.870721,5226.623058,20190723_061409
411,KGRR20190723_102447_V06,0,0.208,369.14,528.767994,20.625547,-85.13,41.863387,10312.773445,20190723_062447
414,KGRR20190723_101409_V06,-10,0.361,461.17,246.133942,3.275269,-84.55,43.132053,1637.634277,20190723_061409
414,KGRR20190723_102447_V06,0,0.240,461.94,252.037192,14.894676,-84.55,43.105446,7447.337842,20190723_062447
425,KGRR20190723_102447_V06,0,0.511,338.47,443.803375,6.773651,-85.31,42.246380,3386.825562,20190723_062447
425,KGRR20190723_103327_V06,9,0.217,344.26,437.448842,13.833749,-85.28,42.274907,6916.874323,20190723_063327
428,KGRR20190723_102447_V06,0,0.313,303.88,383.519135,11.823318,-85.52,42.517970,5911.659241,20190723_062447
428,KGRR20190723_103327_V06,9,0.170,302.22,387.999685,20.879245,-85.53,42.497804,10439.622362,20190723_063327
428,KGRR20190723_104205_V06,18,0.121,305.63,378.226746,11.922089,-85.51,42.541789,5961.044312,20190723_064205
424,KGRR20190723_102447_V06,0,0.697,538.08,419.244690,20.178062,-84.10,42.347999,10089.031219,20190723_062447
424,KGRR20190723_103327_V06,9,-1.000,538.08,419.244690,34.488062,-84.10,42.347999,17244.031219,20190723_063327
424,KGRR20190723_104205_V06,18,0.345,550.39,430.005242,32.995534,-84.03,42.298602,16497.767216,20190723_064205
440,KGRR20190723_104205_V06,18,0.134,250.89,444.903778,6.493042,-85.84,42.241277,3246.520996,20190723_064205
440,KGRR20190723_104726_V06,23,0.198,253.18,440.625870,12.350602,-85.83,42.260568,6175.301212,20190723_064726
442,KGRR20190723_104726_V06,23,0.336,228.78,329.645844,26.138237,-85.98,42.759630,13069.118500,20190723_064726
442,KGRR20190723_105254_V06,28,0.274,226.48,330.136856,32.422479,-85.99,42.757366,16211.239448,20190723_065254
407,KGRR20190723_100543_V06,-19,0.189,423.91,366.431091,3.320305,-84.79,42.592391,1660.152435,20190723_060543
408,KGRR20190723_100543_V06,-19,0.150,183.23,307.399841,26.289261,-86.26,42.858355,13144.630432,20190723_060543
410,KGRR20190723_100543_V06,-19,0.100,491.95,312.902863,10.663071,-84.37,42.829795,5331.535339,20190723_060543
421,KGRR20190723_101409_V06,-10,0.122,262.87,461.465179,3.082626,-85.77,42.166895,1541.313171,20190723_061409
429,KGRR20190723_102447_V06,0,0.292,331.90,318.455475,12.136108,-85.35,42.810658,6068.054199,20190723_062447
430,KGRR20190723_102447_V06,0,0.253,252.84,261.957214,40.926556,-85.83,43.064746,20463.277817,20190723_062447
