track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
298,KDTX20150607_093401_V06,-22,0.135,133.26,350.621857,11.574120,-84.49,42.467371,5787.059784,20150607_053401
304,KDTX20150607_094850_V06,-8,0.215,511.62,479.024231,82.063072,-82.20,41.886727,41031.536102,20150607_054850
306,KDTX20150607_094850_V06,-8,0.101,298.65,101.796204,6.309860,-83.48,43.591761,3154.930115,20150607_054850
309,KDTX20150607_095841_V06,2,0.160,150.33,373.792969,2.981422,-84.38,42.363955,1490.711212,20150607_055841
313,KDTX20150607_100337_V06,7,0.183,488.25,346.546936,15.749718,-82.33,42.484476,7874.858856,20150607_060337
315,KDTX20150607_100835_V06,12,0.574,94.75,237.168518,3.434391,-84.73,42.975626,1717.195511,20150607_060835
316,KDTX20150607_100835_V06,12,0.129,364.49,288.676392,10.165497,-83.08,42.750010,5082.748413,20150607_060835
318,KDTX20150607_101827_V06,22,0.237,271.38,88.943176,31.633133,-83.65,43.649468,15816.566467,20150607_061827
320,KDTX20150607_102818_V06,32,0.586,230.22,96.262726,3.196350,-83.90,43.615856,1598.175049,20150607_062818
321,KDTX20150607_104304_V06,47,0.842,251.71,110.020294,21.270409,-83.77,43.554365,10635.204315,20150607_064304
312,KDTX20150608_103539_V06,39,0.582,342.93,309.072174,19.382843,-83.21,42.658587,9691.421509,20150608_063539
317,KDTX20150608_105304_V06,57,0.198,91.76,158.818298,37.760307,-84.76,43.327992,18880.153656,20150608_065304
321,KDTX20150608_105853_V06,62,0.234,291.66,375.469391,6.202827,-83.52,42.360012,3101.413727,20150608_065853
325,KDTX20150609_102506_V06,30,0.134,264.97,334.893768,2.884933,-83.68,42.542463,1442.466736,20150609_062506
325,KDTX20150609_103001_V06,35,0.277,264.93,334.637354,8.476840,-83.69,42.543617,4238.420206,20150609_063001
314,KDTX20150609_094044_V06,-15,0.138,421.94,85.186890,7.063416,-82.72,43.664038,3531.707764,20150609_054044
319,KDTX20150609_095530_V06,0,0.418,235.37,177.893707,65.918221,-83.87,43.248604,32959.110260,20150609_055530
328,KDTX20150609_103456_V06,39,0.110,298.67,383.405243,6.143753,-83.48,42.324302,3071.876526,20150609_063456
329,KDTX20150609_105441_V06,59,0.254,265.04,334.744354,2.957184,-83.68,42.543136,1478.591919,20150609_065441
330,KDTX20150609_110926_V06,74,0.684,265.35,333.919922,3.167709,-83.68,42.546850,1583.854675,20150609_070926
330,KDTX20150609_111422_V06,79,-1.000,265.35,333.919922,11.117709,-83.68,42.546850,5558.854675,20150609_071422
330,KDTX20150609_111917_V06,84,0.126,264.36,333.798065,3.151642,-83.69,42.547388,1575.820923,20150609_071917
331,KDTX20150609_110926_V06,74,0.129,269.78,334.418610,3.304367,-83.66,42.544652,1652.183533,20150609_070926
341,KDTX20150610_101823_V06,23,0.128,500.89,291.963867,10.096786,-82.25,42.729326,5048.393250,20150610_061823
342,KDTX20150610_102302_V06,28,0.247,534.46,335.168427,12.430408,-82.04,42.532522,6215.204239,20150610_062302
345,KDTX20150610_103141_V06,36,0.124,487.14,293.535889,10.436234,-82.33,42.723119,5218.116760,20150610_063141
360,KDTX20150610_110020_V06,65,0.125,311.94,286.546021,3.817841,-83.40,42.760253,1908.920288,20150610_070020
362,KDTX20150610_111931_V06,84,0.359,305.44,286.473541,3.711685,-83.44,42.760597,1855.842590,20150610_071931
363,KDTX20150610_111931_V06,84,0.273,310.43,286.004272,3.743332,-83.41,42.762696,1871.665955,20150610_071931
325,KDTX20150611_092707_V06,-28,0.113,290.86,349.631561,12.198013,-83.53,42.476311,6099.006653,20150611_052707
326,KDTX20150611_093658_V06,-19,0.185,255.13,390.723358,2.903744,-83.74,42.291037,1451.871872,20150611_053658
327,KDTX20150611_094153_V06,-14,0.125,320.80,328.109955,67.922653,-83.34,42.573126,33961.326599,20150611_054153
328,KDTX20150611_100135_V06,6,0.101,528.69,466.614990,64.528221,-82.09,41.941379,32264.110565,20150611_060135
329,KDTX20150611_102056_V06,25,0.696,35.34,408.941833,39.961182,-85.07,42.198092,19980.590820,20150611_062056
340,KDTX20150612_105236_V06,57,0.147,409.23,277.641235,3.021103,-82.80,42.798412,1510.551453,20150612_065236
340,KDTX20150612_105730_V06,62,0.135,409.22,277.630919,8.899756,-82.80,42.798459,4449.878231,20150612_065730
340,KDTX20150612_110222_V06,67,0.136,408.93,277.607300,3.213257,-82.81,42.798575,1606.628418,20150612_070222
342,KDTX20150612_105730_V06,62,0.116,369.19,247.097198,3.122467,-83.05,42.937047,1561.233521,20150612_065730
342,KDTX20150612_110222_V06,67,0.343,369.22,247.193529,8.627880,-83.05,42.936613,4313.940123,20150612_070222
342,KDTX20150612_110714_V06,72,0.172,370.48,248.831940,3.045883,-83.04,42.929210,1522.941589,20150612_070714
342,KDTX20150612_111207_V06,77,0.397,370.62,248.816570,8.317039,-83.04,42.929276,4158.519689,20150612_071207
351,KDTX20150612_111659_V06,81,0.152,413.75,278.040039,3.209564,-82.78,42.796453,1604.782104,20150612_071659
351,KDTX20150612_112151_V06,86,0.116,413.61,278.039183,9.092054,-82.78,42.796462,4546.026795,20150612_072151
341,KDTX20150613_102436_V06,29,0.177,264.04,329.947784,3.222366,-83.69,42.564714,1611.183167,20150613_062436
341,KDTX20150613_102931_V06,34,0.124,264.16,331.089832,9.042387,-83.69,42.559575,4521.193627,20150613_062931
341,KDTX20150613_103427_V06,39,-1.000,264.25,332.010838,15.274662,-83.69,42.555431,7637.331095,20150613_063427
341,KDTX20150613_103922_V06,44,0.207,264.66,334.920990,3.099121,-83.69,42.542337,1549.560547,20150613_063922
336,KDTX20150613_100949_V06,14,0.188,467.31,299.861786,19.546951,-82.45,42.695792,9773.475647,20150613_060949
337,KDTX20150613_101445_V06,19,0.128,265.10,332.976166,5.643311,-83.68,42.551096,2821.655273,20150613_061445
337,KDTX20150613_101941_V06,24,-1.000,265.10,332.976166,13.593311,-83.68,42.551096,6796.655273,20150613_061941
337,KDTX20150613_102436_V06,29,0.748,264.38,334.225006,3.439743,-83.69,42.545466,1719.871521,20150613_062436
347,KDTX20150613_111848_V06,83,0.115,439.03,295.602051,34.579971,-82.62,42.716372,17289.985657,20150613_071848
337,KDTX20150615_092817_V06,-27,0.214,301.99,287.018921,3.727966,-83.46,42.758147,1863.983154,20150615_052817
340,KDTX20150615_095252_V06,-3,0.220,546.14,472.241364,38.197163,-81.99,41.914732,19098.581314,20150615_055252
352,KDTX20150615_101727_V06,22,0.167,438.11,566.258667,23.859554,-82.64,41.498149,11929.777145,20150615_061727
357,KDTX20150615_102223_V06,27,0.108,40.95,404.622162,12.775490,-85.04,42.218004,6387.744904,20150615_062223
348,KDTX20150616_104712_V06,52,0.637,265.97,333.963898,3.318802,-83.68,42.546660,1659.400940,20150616_064712
348,KDTX20150616_105208_V06,57,0.521,265.93,334.345330,8.266806,-83.68,42.544942,4133.402903,20150616_065208
343,KDTX20150616_102730_V06,32,0.129,61.09,567.923462,10.600691,-84.90,41.484640,5300.345421,20150616_062730
346,KDTX20150616_103720_V06,42,0.600,528.28,480.228699,34.794010,-82.10,41.880137,17397.005081,20150616_063720
346,KDTX20150616_104216_V06,47,-1.000,528.28,480.228699,42.744010,-82.10,41.880137,21372.005081,20150616_064216
346,KDTX20150616_104712_V06,52,0.111,535.46,493.027527,34.756889,-82.05,41.822001,17378.444672,20150616_064712
346,KDTX20150616_105208_V06,57,0.112,542.56,489.627380,31.228148,-82.01,41.836762,15614.073753,20150616_065208
350,KDTX20150616_104712_V06,52,0.108,440.44,287.837463,18.812546,-82.61,42.751253,9406.272888,20150616_064712
351,KDTX20150616_105208_V06,57,0.712,239.04,405.618225,3.274193,-83.84,42.223717,1637.096405,20150616_065208
358,KDTX20150616_110200_V06,67,0.124,238.99,399.803131,2.807678,-83.84,42.249891,1403.839111,20150616_070200
347,KDTX20150617_092754_V06,-28,0.404,263.63,116.940796,11.449738,-83.70,43.523388,5724.868774,20150617_052754
347,KDTX20150617_093251_V06,-23,0.105,263.12,116.246942,17.542058,-83.70,43.526504,8771.028808,20150617_053251
350,KDTX20150617_093251_V06,-23,0.168,460.77,307.347687,33.846756,-82.49,42.662450,16923.377991,20150617_053251
350,KDTX20150617_093747_V06,-18,0.144,461.14,308.746724,39.589084,-82.49,42.656134,19794.541835,20150617_053747
350,KDTX20150617_094244_V06,-13,0.828,461.64,312.888641,35.073334,-82.49,42.637467,17536.666870,20150617_054244
351,KDTX20150617_093251_V06,-23,0.124,175.18,210.603180,7.260788,-84.24,43.099524,3630.393982,20150617_053251
351,KDTX20150617_093747_V06,-18,0.305,175.26,211.100709,12.730266,-84.24,43.097288,6365.133087,20150617_053747
351,KDTX20150617_094244_V06,-13,0.178,175.12,215.167969,10.994705,-84.24,43.078978,5497.352600,20150617_054244
351,KDTX20150617_094741_V06,-8,0.253,176.72,214.984636,16.873770,-84.23,43.079868,8436.885074,20150617_054741
362,KDTX20150617_100723_V06,12,0.272,373.11,246.778412,3.211761,-83.02,42.938391,1605.880737,20150617_060723
362,KDTX20150617_101219_V06,17,0.278,373.09,246.762021,8.727620,-83.02,42.938465,4363.810160,20150617_061219
362,KDTX20150617_101717_V06,22,0.315,373.76,246.305878,2.942017,-83.02,42.940502,1471.008301,20150617_061717
362,KDTX20150617_102214_V06,27,0.123,373.63,246.460590,8.845463,-83.02,42.939809,4422.731406,20150617_062214
353,KDTX20150617_093747_V06,-18,0.108,317.56,500.337555,32.944931,-83.37,41.797884,16472.465515,20150617_053747
353,KDTX20150617_094244_V06,-13,-1.000,317.56,500.337555,40.894931,-83.37,41.797884,20447.465515,20150617_054244
353,KDTX20150617_094741_V06,-8,0.107,314.33,496.411316,33.427898,-83.39,41.815575,16713.949203,20150617_054741
357,KDTX20150617_094741_V06,-8,0.161,399.86,431.666718,3.278793,-82.87,42.105460,1639.396667,20150617_054741
360,KDTX20150617_100227_V06,7,0.202,408.20,451.726929,5.977623,-82.82,42.014885,2988.811493,20150617_060227
364,KDTX20150617_102711_V06,32,0.212,265.12,334.324402,3.310745,-83.68,42.545027,1655.372620,20150617_062711
368,KDTX20150617_104158_V06,46,0.205,276.17,564.600403,14.416609,-83.61,41.508545,7208.304405,20150617_064158
371,KDTX20150617_110140_V06,66,0.443,375.75,396.912384,8.098053,-83.01,42.262579,4049.026489,20150617_070140
373,KDTX20150617_110635_V06,71,0.119,476.36,349.587372,10.938812,-82.40,42.471493,5469.406128,20150617_070635
363,KDTX20150618_104955_V06,54,0.111,198.17,282.505798,24.780449,-84.09,42.776772,12390.224457,20150618_064955
362,KDTX20150619_103912_V06,44,0.179,264.54,333.280823,6.670273,-83.69,42.549718,3335.136414,20150619_063912
362,KDTX20150619_104854_V06,53,0.108,264.99,333.183839,13.865759,-83.68,42.550160,6932.879317,20150619_064854
362,KDTX20150619_105835_V06,63,0.206,266.06,334.021393,6.295563,-83.68,42.546402,3147.781372,20150619_065835
362,KDTX20150619_110816_V06,73,0.200,266.05,334.190011,13.382291,-83.68,42.545643,6691.145443,20150619_070816
364,KDTX20150619_110816_V06,73,0.146,337.40,269.240479,6.053528,-83.24,42.837938,3026.763916,20150619_070816
364,KDTX20150619_111758_V06,82,0.210,337.53,267.593413,12.830844,-83.24,42.845350,6415.421752,20150619_071758
359,KDTX20150619_101008_V06,15,0.122,361.20,399.419067,3.129242,-83.10,42.251616,1564.620972,20150619_061008
360,KDTX20150619_101950_V06,24,0.224,264.13,335.774261,3.362381,-83.69,42.538490,1681.190491,20150619_061950
365,KDTX20150621_092919_V06,-26,0.112,23.34,331.168976,27.894386,-85.16,42.547026,13947.193146,20150621_052919
365,KDTX20150621_093414_V06,-21,0.596,25.94,330.676690,33.414014,-85.14,42.549473,16707.006817,20150621_053414
365,KDTX20150621_093910_V06,-16,0.455,33.82,329.832072,35.917892,-85.09,42.553964,17958.946019,20150621_053910
383,KDTX20150621_110747_V06,72,0.907,335.22,269.300232,3.452850,-83.26,42.837695,1726.425171,20150621_070747
383,KDTX20150621_111242_V06,77,0.841,334.97,269.220359,6.251353,-83.26,42.838058,3125.676321,20150621_071242
383,KDTX20150621_111738_V06,82,0.172,334.46,270.032734,9.442426,-83.26,42.834407,4721.212841,20150621_071738
377,KDTX20150621_104803_V06,53,0.407,263.68,333.811401,3.532043,-83.69,42.547320,1766.021729,20150621_064803
377,KDTX20150621_105259_V06,57,0.391,263.99,333.964962,8.255875,-83.69,42.546632,4127.937577,20150621_065259
377,KDTX20150621_105754_V06,62,-1.000,264.27,334.104563,14.718449,-83.69,42.546007,7359.224713,20150621_065754
377,KDTX20150621_110251_V06,67,0.246,265.08,333.514801,3.380981,-83.68,42.548671,1690.490723,20150621_070251
379,KDTX20150621_105754_V06,62,0.507,334.61,268.739410,3.507431,-83.26,42.840226,1753.715515,20150621_065754
379,KDTX20150621_110251_V06,67,0.110,334.76,268.936106,9.350219,-83.26,42.839339,4675.109328,20150621_070251
379,KDTX20150621_110747_V06,72,0.168,342.53,267.213531,7.045151,-83.21,42.846994,3522.575378,20150621_070747
388,KDTX20150621_111242_V06,77,0.612,265.02,333.219421,3.769257,-83.68,42.550000,1884.628296,20150621_071242
388,KDTX20150621_111738_V06,82,0.888,264.75,332.896459,5.887524,-83.69,42.551450,2943.761835,20150621_071738
363,KDTX20150621_092919_V06,-26,0.450,567.18,345.492249,15.761265,-81.85,42.483407,7880.632401,20150621_052919
367,KDTX20150621_093414_V06,-21,0.122,208.24,304.309845,15.742935,-84.03,42.678953,7871.467590,20150621_053414
369,KDTX20150621_094902_V06,-6,0.145,302.86,295.352356,3.216888,-83.45,42.720638,1608.444214,20150621_054902
372,KDTX20150621_100348_V06,8,0.100,208.99,524.252686,7.101704,-84.02,41.688957,3550.851822,20150621_060348
375,KDTX20150621_102823_V06,33,0.196,241.22,349.371155,2.963310,-83.83,42.476938,1481.655121,20150621_062823
381,KDTX20150621_105754_V06,62,0.131,329.68,268.852783,3.533676,-83.29,42.839768,1766.838074,20150621_065754
375,KDTX20150622_094614_V06,-10,0.168,398.69,454.646027,3.001266,-82.88,42.002060,1500.633240,20150622_054614
375,KDTX20150624_093626_V06,-20,0.248,239.88,278.791229,3.593697,-83.84,42.794591,1796.848297,20150624_053626
378,KDTX20150624_094608_V06,-10,0.196,228.56,452.221619,6.649750,-83.90,42.013715,3324.874878,20150624_054608
379,KDTX20150624_095549_V06,-1,0.203,368.95,246.809723,3.132477,-83.05,42.938346,1566.238403,20150624_055549
380,KDTX20150624_095549_V06,-1,0.161,204.48,549.525085,6.156618,-84.04,41.575055,3078.309059,20150624_055549
381,KDTX20150624_095549_V06,-1,0.139,417.94,484.774414,34.915398,-82.76,41.865773,17457.698822,20150624_055549
382,KDTX20150624_095549_V06,-1,0.130,362.21,395.359924,6.747070,-83.09,42.269868,3373.535156,20150624_055549
383,KDTX20150624_102453_V06,28,0.105,368.45,246.323303,3.097809,-83.05,42.940547,1548.904419,20150624_062453
384,KDTX20150624_103434_V06,38,0.399,413.59,277.050293,3.244675,-82.78,42.800913,1622.337341,20150624_063434
385,KDTX20150624_103434_V06,38,0.188,409.21,276.945221,3.263397,-82.80,42.801545,1631.698608,20150624_063434
386,KDTX20150624_103434_V06,38,0.160,237.87,398.652374,3.110710,-83.85,42.255049,1555.355072,20150624_063434
389,KDTX20150624_110358_V06,67,0.207,238.84,526.298279,29.597736,-83.84,41.680470,14798.868179,20150624_070358
390,KDTX20150624_111349_V06,77,0.267,308.98,528.751648,13.906872,-83.42,41.670008,6953.435898,20150624_071349
391,KDTX20150624_111845_V06,82,0.282,361.87,396.989197,6.204506,-83.10,42.262541,3102.252960,20150624_071845
392,KDTX20150624_111845_V06,82,0.203,295.36,129.959900,31.028824,-83.50,43.465012,15514.411926,20150624_071845
393,KDTX20150624_111845_V06,82,0.176,134.88,308.652954,6.630669,-84.48,42.656346,3315.334320,20150624_071845
407,KDTX20150625_105637_V06,59,0.569,304.82,398.458099,3.447701,-83.44,42.256541,1723.850250,20150625_065637
407,KDTX20150625_110133_V06,64,0.661,304.81,398.585100,7.732719,-83.44,42.255969,3866.359596,20150625_070133
407,KDTX20150625_110628_V06,69,0.171,300.94,397.920088,10.896971,-83.47,42.258966,5448.485311,20150625_070628
413,KDTX20150625_110628_V06,69,0.164,357.59,388.803589,10.134560,-83.12,42.299468,5067.279816,20150625_070628
413,KDTX20150625_111124_V06,74,0.139,359.53,387.655702,16.963306,-83.11,42.304599,8481.652899,20150625_071124
413,KDTX20150625_111619_V06,79,0.129,355.62,376.204253,23.397591,-83.13,42.356217,11698.795654,20150625_071619
413,KDTX20150625_112114_V06,84,0.436,358.24,381.494568,11.184319,-83.12,42.332356,5592.159271,20150625_072114
413,KDTX20150625_112610_V06,89,0.158,357.83,380.388760,18.099852,-83.12,42.337341,9049.925789,20150625_072610
390,KDTX20150625_092912_V06,-28,0.700,357.63,382.458069,10.937843,-83.12,42.328030,5468.921661,20150625_052912
390,KDTX20150625_093854_V06,-19,0.372,358.51,382.756229,16.748419,-83.12,42.326672,8374.209699,20150625_053854
391,KDTX20150625_092912_V06,-28,0.180,426.76,350.630554,6.081360,-82.70,42.469230,3040.679932,20150625_052912
394,KDTX20150625_094835_V06,-9,0.273,398.51,333.697510,3.604813,-82.87,42.546474,1802.406311,20150625_054835
397,KDTX20150625_094835_V06,-9,0.145,436.68,342.431915,11.162750,-82.64,42.505708,5581.375122,20150625_054835
398,KDTX20150625_095817_V06,1,0.318,305.05,398.796692,3.563736,-83.44,42.255017,1781.867981,20150625_055817
399,KDTX20150625_100759_V06,10,0.142,329.24,343.876068,14.594315,-83.29,42.502093,7297.157288,20150625_060759
400,KDTX20150625_100759_V06,10,0.114,209.03,390.369263,2.988716,-84.02,42.291622,1494.358063,20150625_060759
401,KDTX20150625_102722_V06,30,0.153,404.37,274.113434,6.074951,-82.83,42.814459,3037.475586,20150625_062722
406,KDTX20150625_104645_V06,49,0.281,361.66,388.027161,7.106728,-83.10,42.302885,3553.363800,20150625_064645
406,KDTX20150625_105140_V06,54,-1.000,361.66,388.027161,15.056728,-83.10,42.302885,7528.363800,20150625_065140
406,KDTX20150625_105637_V06,59,0.176,361.61,387.181366,6.954582,-83.10,42.306693,3477.291107,20150625_065637
412,KDTX20150625_110628_V06,69,0.185,488.74,386.377747,3.170586,-82.33,42.305182,1585.292816,20150625_070628
414,KDTX20150625_110628_V06,69,0.124,132.84,169.585876,7.403597,-84.50,43.282080,3701.798439,20150625_070628
405,KDTX20150626_101747_V06,20,0.242,479.43,340.831909,7.224548,-82.38,42.510722,3612.274170,20150626_061747
405,KDTX20150626_102728_V06,30,0.166,478.46,348.551151,14.369840,-82.39,42.476036,7184.920158,20150626_062728
403,KDTX20150626_100805_V06,11,0.103,374.81,362.238007,23.155064,-83.02,42.418677,11577.531815,20150626_060805
403,KDTX20150626_101747_V06,20,-1.000,374.81,362.238007,37.465064,-83.02,42.418677,18732.531815,20150626_061747
403,KDTX20150626_102728_V06,30,0.122,381.58,358.730194,15.178547,-82.98,42.434295,7589.273453,20150626_062728
404,KDTX20150626_101747_V06,20,0.342,339.93,303.226990,7.461441,-83.23,42.684936,3730.720520,20150626_061747
407,KDTX20150626_101747_V06,20,0.132,478.76,331.829468,6.673981,-82.38,42.551277,3336.990356,20150626_061747
409,KDTX20150626_102728_V06,30,0.126,159.12,169.224121,33.035912,-84.34,43.285041,16517.955780,20150626_062728
413,KDTX20150626_105633_V06,59,0.160,275.73,336.432922,11.563786,-83.62,42.535638,5781.892776,20150626_065633
430,KDTX20150628_101858_V06,20,0.103,255.90,398.404480,2.948246,-83.74,42.256473,1474.123001,20150628_061858
430,KDTX20150628_102839_V06,30,0.295,256.02,399.406343,9.808903,-83.74,42.251965,4904.451700,20150628_062839
430,KDTX20150628_103821_V06,40,-1.000,256.13,400.351496,17.181222,-83.74,42.247712,8590.610850,20150628_063821
430,KDTX20150628_104802_V06,50,0.108,268.64,426.122035,22.485567,-83.66,42.131861,11242.783521,20150628_064802
422,KDTX20150628_095934_V06,1,0.387,541.92,403.611877,36.805824,-82.01,42.223931,18402.912140,20150628_055934
422,KDTX20150628_100916_V06,11,0.580,543.54,408.906208,41.753399,-82.00,42.199978,20876.699293,20150628_060916
410,KDTX20150628_093029_V06,-28,0.128,532.43,144.867218,30.037781,-82.04,43.389009,15018.890381,20150628_053029
411,KDTX20150628_094011_V06,-18,0.587,408.38,350.339447,15.436550,-82.81,42.471239,7718.275070,20150628_054011
414,KDTX20150628_094011_V06,-18,0.212,335.00,391.967163,23.804024,-83.26,42.285565,11902.011871,20150628_054011
415,KDTX20150628_094011_V06,-18,0.190,433.85,513.475281,40.594345,-82.67,41.735940,20297.172546,20150628_054011
415,KDTX20150628_094952_V06,-9,-1.000,433.85,513.475281,54.904345,-82.67,41.735940,27452.172546,20150628_054952
415,KDTX20150628_095934_V06,1,0.370,422.87,493.178497,14.419739,-82.73,41.827754,7209.869385,20150628_055934
416,KDTX20150628_094011_V06,-18,0.140,267.44,405.193420,48.899216,-83.67,42.226056,24449.607849,20150628_054011
417,KDTX20150628_094952_V06,-9,0.223,543.16,246.738037,12.035339,-81.98,42.929785,6017.669678,20150628_054952
421,KDTX20150628_095934_V06,1,0.641,419.24,557.391418,31.615700,-82.76,41.538836,15807.849884,20150628_055934
421,KDTX20150628_100916_V06,11,0.381,419.36,555.899292,23.483841,-82.76,41.545548,11741.920471,20150628_060916
426,KDTX20150628_100916_V06,11,0.134,318.62,359.917725,3.000664,-83.36,42.429969,1500.331879,20150628_060916
429,KDTX20150628_101858_V06,20,0.188,456.44,526.839111,29.111576,-82.53,41.674740,14555.788040,20150628_061858
420,KDTX20150629_093126_V06,-27,0.165,431.56,308.243958,6.779099,-82.67,42.659803,3389.549255,20150629_053126
420,KDTX20150629_094108_V06,-17,0.190,431.26,307.102581,13.865929,-82.67,42.664953,6932.964466,20150629_054108
423,KDTX20150629_094108_V06,-17,0.314,296.04,511.278229,3.157558,-83.50,41.748679,1578.779221,20150629_054108
423,KDTX20150629_095049_V06,-8,0.107,294.80,499.460335,19.549746,-83.50,41.801878,9774.872840,20150629_055049
423,KDTX20150629_100030_V06,2,0.301,302.19,483.442139,11.640583,-83.46,41.873990,5820.291519,20150629_060030
425,KDTX20150629_094108_V06,-17,0.233,512.29,507.345642,68.826584,-82.20,41.759209,34413.291931,20150629_054108
425,KDTX20150629_095049_V06,-8,0.211,511.56,507.377039,77.489848,-82.20,41.759117,38744.924224,20150629_055049
427,KDTX20150629_094108_V06,-17,0.130,355.47,390.537506,6.913673,-83.14,42.291702,3456.836700,20150629_054108
427,KDTX20150629_095049_V06,-8,-1.000,355.47,390.537506,21.223673,-83.14,42.291702,10611.836700,20150629_055049
427,KDTX20150629_100030_V06,2,0.114,381.69,392.711593,22.368710,-82.98,42.281337,11184.354960,20150629_060030
421,KDTX20150629_093126_V06,-27,0.158,518.08,237.985199,3.296295,-82.14,42.971063,1648.147583,20150629_053126
422,KDTX20150629_094108_V06,-17,0.520,199.46,165.114410,3.379166,-84.09,43.305140,1689.582825,20150629_054108
431,KDTX20150629_101010_V06,12,0.699,415.36,269.553223,11.128738,-82.77,42.834589,5564.369202,20150629_061010
432,KDTX20150629_101010_V06,12,0.148,239.86,335.352753,2.934494,-83.84,42.540010,1467.247009,20150629_061010
433,KDTX20150629_102934_V06,31,0.259,137.87,138.241577,7.555763,-84.47,43.423402,3777.881622,20150629_062934
434,KDTX20150629_104857_V06,50,0.129,238.44,398.971161,3.214012,-83.84,42.253625,1607.006073,20150629_064857
431,KDTX20150630_094431_V06,-15,0.133,458.11,339.573669,36.702042,-82.51,42.517550,18351.020813,20150630_054431
432,KDTX20150630_094431_V06,-15,0.125,413.24,328.414856,23.567181,-82.78,42.569745,11783.590317,20150630_054431
435,KDTX20150630_102318_V06,24,0.151,326.36,468.829834,11.297995,-83.31,41.939658,5648.997307,20150630_062318
