filename,local_time
KDTX20050223_130911,20050223_080911
KDTX20050223_131857,20050223_081857
KDTX20050223_132843,20050223_082843
KDTX20050223_133830,20050223_083830
KDTX20050223_134817,20050223_084817
KDTX20050224_115038,20050224_065038
KDTX20050224_115627,20050224_065627
KDTX20050224_120217,20050224_070217
KDTX20050224_120806,20050224_070806
KDTX20050224_121357,20050224_071357
KDTX20050224_121947,20050224_071947
KDTX20050224_122537,20050224_072537
KDTX20050224_123127,20050224_073127
KDTX20050224_123718,20050224_073718
KDTX20050224_124306,20050224_074306
KDTX20050224_124856,20050224_074856
KDTX20050224_125446,20050224_075446
KDTX20050224_130036,20050224_080036
KDTX20050224_130625,20050224_080625
KDTX20050224_131215,20050224_081215
KDTX20050224_131805,20050224_081805
KDTX20050224_132355,20050224_082355
KDTX20050224_132948,20050224_082948
KDTX20050224_133933,20050224_083933
KDTX20050225_115436,20050225_065436
KDTX20050225_120422,20050225_070422
KDTX20050225_121408,20050225_071408
KDTX20050225_122355,20050225_072355
KDTX20050225_123341,20050225_073341
KDTX20050225_124328,20050225_074328
KDTX20050225_125313,20050225_075313
KDTX20050225_130300,20050225_080300
KDTX20050225_131246,20050225_081246
KDTX20050225_132233,20050225_082233
KDTX20050225_133219,20050225_083219
KDTX20050225_134205,20050225_084205
KDTX20050226_115314,20050226_065314
KDTX20050226_120301,20050226_070301
KDTX20050226_121246,20050226_071246
KDTX20050226_122232,20050226_072232
KDTX20050226_123219,20050226_073219
KDTX20050226_124205,20050226_074205
KDTX20050226_125151,20050226_075151
KDTX20050226_130137,20050226_080137
KDTX20050226_131123,20050226_081123
KDTX20050226_132109,20050226_082109
KDTX20050226_133055,20050226_083055
KDTX20050226_134041,20050226_084041
KDTX20050227_114249,20050227_064249
KDTX20050227_115234,20050227_065234
KDTX20050227_120221,20050227_070221
KDTX20050227_121207,20050227_071207
KDTX20050227_122154,20050227_072154
KDTX20050227_123140,20050227_073140
KDTX20050227_124126,20050227_074126
KDTX20050227_125112,20050227_075112
KDTX20050227_130058,20050227_080058
KDTX20050227_131044,20050227_081044
KDTX20050227_132031,20050227_082031
KDTX20050227_133017,20050227_083017
KDTX20050227_134003,20050227_084003
KDTX20050228_114530,20050228_064530
KDTX20050228_115516,20050228_065516
KDTX20050228_120502,20050228_070502
KDTX20050228_121448,20050228_071448
KDTX20050228_122435,20050228_072435
KDTX20050228_123421,20050228_073421
KDTX20050228_124407,20050228_074407
KDTX20050228_125353,20050228_075353
KDTX20050228_130340,20050228_080340
KDTX20050228_131326,20050228_081326
KDTX20050228_132312,20050228_082312
KDTX20050228_133300,20050228_083300
KDTX20050301_114645,20050301_064645
KDTX20050301_115631,20050301_065631
KDTX20050301_120617,20050301_070617
KDTX20050301_121604,20050301_071604
KDTX20050301_122550,20050301_072550
KDTX20050301_123536,20050301_073536
KDTX20050301_124522,20050301_074522
KDTX20050301_125509,20050301_075509
KDTX20050301_130455,20050301_080455
KDTX20050301_131441,20050301_081441
KDTX20050301_132428,20050301_082428
KDTX20050301_133415,20050301_083415
KDTX20050302_114623,20050302_064623
KDTX20050302_115609,20050302_065609
KDTX20050302_120555,20050302_070555
KDTX20050302_121541,20050302_071541
KDTX20050302_122527,20050302_072527
KDTX20050302_123514,20050302_073514
KDTX20050302_124500,20050302_074500
KDTX20050302_125447,20050302_075447
KDTX20050302_130433,20050302_080433
KDTX20050302_131419,20050302_081419
KDTX20050302_132406,20050302_082406
KDTX20050302_133352,20050302_083352
KDTX20050303_113607,20050303_063607
KDTX20050303_114553,20050303_064553
KDTX20050303_115539,20050303_065539
KDTX20050303_120525,20050303_070525
KDTX20050303_121511,20050303_071511
KDTX20050303_122458,20050303_072458
KDTX20050303_123443,20050303_073443
KDTX20050303_124430,20050303_074430
KDTX20050303_125416,20050303_075416
KDTX20050303_130402,20050303_080402
KDTX20050303_131348,20050303_081348
KDTX20050303_132335,20050303_082335
KDTX20050303_133321,20050303_083321
KDTX20050304_113525,20050304_063525
KDTX20050304_114511,20050304_064511
KDTX20050304_115457,20050304_065457
KDTX20050304_120443,20050304_070443
KDTX20050304_121429,20050304_071429
KDTX20050304_122415,20050304_072415
KDTX20050304_123402,20050304_073402
KDTX20050304_124348,20050304_074348
KDTX20050304_125334,20050304_075334
KDTX20050304_130320,20050304_080320
KDTX20050304_131307,20050304_081307
KDTX20050304_132253,20050304_082253
KDTX20050304_133240,20050304_083240
KDTX20050305_114024,20050305_064024
KDTX20050305_115011,20050305_065011
KDTX20050305_115957,20050305_065957
KDTX20050305_120944,20050305_070944
KDTX20050305_121929,20050305_071929
KDTX20050305_122916,20050305_072916
KDTX20050305_123902,20050305_073902
KDTX20050305_124847,20050305_074847
KDTX20050305_125834,20050305_075834
KDTX20050305_130818,20050305_080818
KDTX20050305_131806,20050305_081806
KDTX20050305_132752,20050305_082752
KDTX20050306_114000,20050306_064000
KDTX20050306_114946,20050306_064946
KDTX20050306_115931,20050306_065931
KDTX20050306_120919,20050306_070919
KDTX20050306_121905,20050306_071905
KDTX20050306_122851,20050306_072851
KDTX20050306_123837,20050306_073837
KDTX20050306_124824,20050306_074824
KDTX20050306_125810,20050306_075810
KDTX20050306_130756,20050306_080756
KDTX20050306_131741,20050306_081741
KDTX20050306_132729,20050306_082729
KDTX20050307_113334,20050307_063334
KDTX20050307_113923,20050307_063923
KDTX20050307_114513,20050307_064513
KDTX20050307_115102,20050307_065102
KDTX20050307_115652,20050307_065652
KDTX20050307_120242,20050307_070242
KDTX20050307_120832,20050307_070832
KDTX20050307_121422,20050307_071422
KDTX20050307_122012,20050307_072012
KDTX20050307_122602,20050307_072602
KDTX20050307_123153,20050307_073153
KDTX20050307_123742,20050307_073742
KDTX20050307_124331,20050307_074331
KDTX20050307_124830,20050307_074830
KDTX20050307_125328,20050307_075328
KDTX20050307_125827,20050307_075827
KDTX20050307_130325,20050307_080325
KDTX20050307_130823,20050307_080823
KDTX20050307_131321,20050307_081321
KDTX20050307_131818,20050307_081818
KDTX20050307_132317,20050307_082317
KDTX20050307_132815,20050307_082815
KDTX20050308_113619,20050308_063619
KDTX20050308_114605,20050308_064605
KDTX20050308_115551,20050308_065551
KDTX20050308_120537,20050308_070537
KDTX20050308_121523,20050308_071523
KDTX20050308_122509,20050308_072509
KDTX20050308_123455,20050308_073455
KDTX20050308_124441,20050308_074441
KDTX20050308_125427,20050308_075427
KDTX20050308_130413,20050308_080413
KDTX20050308_131359,20050308_081359
KDTX20050308_132346,20050308_082346
KDTX20050309_112602,20050309_062602
KDTX20050309_113548,20050309_063548
KDTX20050309_114534,20050309_064534
KDTX20050309_115521,20050309_065521
KDTX20050309_120506,20050309_070506
KDTX20050309_121452,20050309_071452
KDTX20050309_122438,20050309_072438
KDTX20050309_123425,20050309_073425
KDTX20050309_124411,20050309_074411
KDTX20050309_125357,20050309_075357
KDTX20050309_130343,20050309_080343
KDTX20050309_131330,20050309_081330
KDTX20050309_132317,20050309_082317
KDTX20050310_112526,20050310_062526
KDTX20050310_113512,20050310_063512
KDTX20050310_114458,20050310_064458
KDTX20050310_115444,20050310_065444
KDTX20050310_120431,20050310_070431
KDTX20050310_121417,20050310_071417
KDTX20050310_122404,20050310_072404
KDTX20050310_123350,20050310_073350
KDTX20050310_124336,20050310_074336
KDTX20050310_125322,20050310_075322
KDTX20050310_130308,20050310_080308
KDTX20050310_131255,20050310_081255
KDTX20050310_132240,20050310_082240
KDTX20050311_112929,20050311_062929
KDTX20050311_113916,20050311_063916
KDTX20050311_114902,20050311_064902
KDTX20050311_115849,20050311_065849
KDTX20050311_120835,20050311_070835
KDTX20050311_121821,20050311_071821
KDTX20050311_122807,20050311_072807
KDTX20050311_123754,20050311_073754
KDTX20050311_124740,20050311_074740
KDTX20050311_125726,20050311_075726
KDTX20050311_130713,20050311_080713
KDTX20050311_131659,20050311_081659
KDTX20050312_112415,20050312_062415
KDTX20050312_113006,20050312_063006
KDTX20050312_113555,20050312_063555
KDTX20050312_114144,20050312_064144
KDTX20050312_114734,20050312_064734
KDTX20050312_115325,20050312_065325
KDTX20050312_115914,20050312_065914
KDTX20050312_120505,20050312_070505
KDTX20050312_121055,20050312_071055
KDTX20050312_121644,20050312_071644
KDTX20050312_122234,20050312_072234
KDTX20050312_122824,20050312_072824
KDTX20050312_123414,20050312_073414
KDTX20050312_124004,20050312_074004
KDTX20050312_124554,20050312_074554
KDTX20050312_125143,20050312_075143
KDTX20050312_125733,20050312_075733
KDTX20050312_130324,20050312_080324
KDTX20050312_130913,20050312_080913
KDTX20050312_131503,20050312_081503
KDTX20050313_112442,20050313_062442
KDTX20050313_113427,20050313_063427
KDTX20050313_114414,20050313_064414
KDTX20050313_115400,20050313_065400
KDTX20050313_120347,20050313_070347
KDTX20050313_121333,20050313_071333
KDTX20050313_122319,20050313_072319
KDTX20050313_123305,20050313_073305
KDTX20050313_124252,20050313_074252
KDTX20050313_125237,20050313_075237
KDTX20050313_130224,20050313_080224
KDTX20050313_131210,20050313_081210
KDTX20050314_111904,20050314_061904
KDTX20050314_112850,20050314_062850
KDTX20050314_113836,20050314_063836
KDTX20050314_114823,20050314_064823
KDTX20050314_115808,20050314_065808
KDTX20050314_120755,20050314_070755
KDTX20050314_121741,20050314_071741
KDTX20050314_122727,20050314_072727
KDTX20050314_123713,20050314_073713
KDTX20050314_124659,20050314_074659
KDTX20050314_125646,20050314_075646
KDTX20050314_130632,20050314_080632
KDTX20050314_131617,20050314_081617
KDTX20050315_111806,20050315_061806
KDTX20050315_112753,20050315_062753
KDTX20050315_113739,20050315_063739
KDTX20050315_114726,20050315_064726
KDTX20050315_115712,20050315_065712
KDTX20050315_120659,20050315_070659
KDTX20050315_121645,20050315_071645
KDTX20050315_122628,20050315_072628
KDTX20050315_123616,20050315_073616
KDTX20050315_124602,20050315_074602
KDTX20050315_125549,20050315_075549
KDTX20050315_130535,20050315_080535
KDTX20050315_131521,20050315_081521
KDTX20050316_111827,20050316_061827
KDTX20050316_112814,20050316_062814
KDTX20050316_113800,20050316_063800
KDTX20050316_114746,20050316_064746
KDTX20050316_115732,20050316_065732
KDTX20050316_120719,20050316_070719
KDTX20050316_121705,20050316_071705
KDTX20050316_122651,20050316_072651
KDTX20050316_123637,20050316_073637
KDTX20050316_124623,20050316_074623
KDTX20050316_125609,20050316_075609
KDTX20050316_130556,20050316_080556
KDTX20050317_111435,20050317_061435
KDTX20050317_112420,20050317_062420
KDTX20050317_113407,20050317_063407
KDTX20050317_114353,20050317_064353
KDTX20050317_115339,20050317_065339
KDTX20050317_120325,20050317_070325
KDTX20050317_121311,20050317_071311
KDTX20050317_122400,20050317_072400
KDTX20050317_123346,20050317_073346
KDTX20050317_124332,20050317_074332
KDTX20050317_125319,20050317_075319
KDTX20050317_130306,20050317_080306
KDTX20050318_111023,20050318_061023
KDTX20050318_111613,20050318_061613
KDTX20050318_112203,20050318_062203
KDTX20050318_112753,20050318_062753
KDTX20050318_113343,20050318_063343
KDTX20050318_114040,20050318_064040
KDTX20050318_114629,20050318_064629
KDTX20050318_115219,20050318_065219
KDTX20050318_115809,20050318_065809
KDTX20050318_120359,20050318_070359
KDTX20050318_120948,20050318_070948
KDTX20050318_121539,20050318_071539
KDTX20050318_122129,20050318_072129
KDTX20050318_122719,20050318_072719
KDTX20050318_123308,20050318_073308
KDTX20050318_123859,20050318_073859
KDTX20050318_124449,20050318_074449
KDTX20050318_125040,20050318_075040
KDTX20050318_125629,20050318_075629
KDTX20050318_130219,20050318_080219
KDTX20050318_130809,20050318_080809
KDTX20050319_110840,20050319_060840
KDTX20050319_111827,20050319_061827
KDTX20050319_112813,20050319_062813
KDTX20050319_113759,20050319_063759
KDTX20050319_114746,20050319_064746
KDTX20050319_115732,20050319_065732
KDTX20050319_120718,20050319_070718
KDTX20050319_121705,20050319_071705
KDTX20050319_122651,20050319_072651
KDTX20050319_123637,20050319_073637
KDTX20050319_124623,20050319_074623
KDTX20050319_125610,20050319_075610
KDTX20050319_130556,20050319_080556
KDTX20050320_111516,20050320_061516
KDTX20050320_112503,20050320_062503
KDTX20050320_113449,20050320_063449
KDTX20050320_114435,20050320_064435
KDTX20050320_115421,20050320_065421
KDTX20050320_120409,20050320_070409
KDTX20050320_121355,20050320_071355
KDTX20050320_122342,20050320_072342
KDTX20050320_123327,20050320_073327
KDTX20050320_124314,20050320_074314
KDTX20050320_125300,20050320_075300
KDTX20050320_130246,20050320_080246
KDTX20050321_110518,20050321_060518
KDTX20050321_111505,20050321_061505
KDTX20050321_112452,20050321_062452
KDTX20050321_113438,20050321_063438
KDTX20050321_114424,20050321_064424
KDTX20050321_115410,20050321_065410
KDTX20050321_120357,20050321_070357
KDTX20050321_121341,20050321_071341
KDTX20050321_122330,20050321_072330
KDTX20050321_123317,20050321_073317
KDTX20050321_124303,20050321_074303
KDTX20050321_125249,20050321_075249
KDTX20050321_130235,20050321_080235
KDTX20050322_110452,20050322_060452
KDTX20050322_111437,20050322_061437
KDTX20050322_112424,20050322_062424
KDTX20050322_113410,20050322_063410
KDTX20050322_114357,20050322_064357
KDTX20050322_115343,20050322_065343
KDTX20050322_120330,20050322_070330
KDTX20050322_121317,20050322_071317
KDTX20050322_122303,20050322_072303
KDTX20050322_123250,20050322_073250
KDTX20050322_124236,20050322_074236
KDTX20050322_125222,20050322_075222
KDTX20050322_130209,20050322_080209
KDTX20050323_110149,20050323_060149
KDTX20050323_110740,20050323_060740
KDTX20050323_111329,20050323_061329
KDTX20050323_111919,20050323_061919
KDTX20050323_112509,20050323_062509
KDTX20050323_113059,20050323_063059
KDTX20050323_113649,20050323_063649
KDTX20050323_114238,20050323_064238
KDTX20050323_114828,20050323_064828
KDTX20050323_115418,20050323_065418
KDTX20050323_120009,20050323_070009
KDTX20050323_120601,20050323_070601
KDTX20050323_121548,20050323_071548
KDTX20050323_122534,20050323_072534
KDTX20050323_123520,20050323_073520
KDTX20050323_124506,20050323_074506
KDTX20050323_125452,20050323_075452
KDTX20050324_110300,20050324_060300
KDTX20050324_111246,20050324_061246
KDTX20050324_112232,20050324_062232
KDTX20050324_113218,20050324_063218
KDTX20050324_114205,20050324_064205
KDTX20050324_115150,20050324_065150
KDTX20050324_120137,20050324_070137
KDTX20050324_121124,20050324_071124
KDTX20050324_122110,20050324_072110
KDTX20050324_123056,20050324_073056
KDTX20050324_124042,20050324_074042
KDTX20050324_125029,20050324_075029
KDTX20050325_110624,20050325_060624
KDTX20050325_111611,20050325_061611
KDTX20050325_112557,20050325_062557
KDTX20050325_113544,20050325_063544
KDTX20050325_114530,20050325_064530
KDTX20050325_115517,20050325_065517
KDTX20050325_120502,20050325_070502
KDTX20050325_121449,20050325_071449
KDTX20050325_122436,20050325_072436
KDTX20050325_123422,20050325_073422
KDTX20050325_124409,20050325_074409
KDTX20050325_125355,20050325_075355
KDTX20050326_105620,20050326_055620
KDTX20050326_110607,20050326_060607
KDTX20050326_111552,20050326_061552
KDTX20050326_112539,20050326_062539
KDTX20050326_113525,20050326_063525
KDTX20050326_114511,20050326_064511
KDTX20050326_115458,20050326_065458
KDTX20050326_120444,20050326_070444
KDTX20050326_121430,20050326_071430
KDTX20050326_122416,20050326_072416
KDTX20050326_123402,20050326_073402
KDTX20050326_124349,20050326_074349
KDTX20050326_125335,20050326_075335
KDTX20050327_105958,20050327_055958
KDTX20050327_110547,20050327_060547
KDTX20050327_111138,20050327_061138
KDTX20050327_111727,20050327_061727
KDTX20050327_112317,20050327_062317
KDTX20050327_112907,20050327_062907
KDTX20050327_113458,20050327_063458
KDTX20050327_114211,20050327_064211
KDTX20050327_114759,20050327_064759
KDTX20050327_115350,20050327_065350
KDTX20050327_115940,20050327_065940
KDTX20050327_120531,20050327_070531
KDTX20050327_121120,20050327_071120
KDTX20050327_121711,20050327_071711
KDTX20050327_122300,20050327_072300
KDTX20050327_122851,20050327_072851
KDTX20050327_123440,20050327_073440
KDTX20050327_124030,20050327_074030
KDTX20050327_124620,20050327_074620
KDTX20050327_125334,20050327_075334
KDTX20050328_105744,20050328_055744
KDTX20050328_110334,20050328_060334
KDTX20050328_110923,20050328_060923
KDTX20050328_111513,20050328_061513
KDTX20050328_112103,20050328_062103
KDTX20050328_112653,20050328_062653
KDTX20050328_113244,20050328_063244
KDTX20050328_113832,20050328_063832
KDTX20050328_114423,20050328_064423
KDTX20050328_115012,20050328_065012
KDTX20050328_115603,20050328_065603
KDTX20050328_120152,20050328_070152
KDTX20050328_120741,20050328_070741
KDTX20050328_121331,20050328_071331
KDTX20050328_121921,20050328_071921
KDTX20050328_122512,20050328_072512
KDTX20050328_123100,20050328_073100
KDTX20050328_123651,20050328_073651
KDTX20050328_124240,20050328_074240
KDTX20050328_124830,20050328_074830
KDTX20050329_105523,20050329_055523
KDTX20050329_110112,20050329_060112
KDTX20050329_110702,20050329_060702
KDTX20050329_111253,20050329_061253
KDTX20050329_111843,20050329_061843
KDTX20050329_112433,20050329_062433
KDTX20050329_113022,20050329_063022
KDTX20050329_113613,20050329_063613
KDTX20050329_114203,20050329_064203
KDTX20050329_114756,20050329_064756
KDTX20050329_115742,20050329_065742
KDTX20050329_120729,20050329_070729
KDTX20050329_121715,20050329_071715
KDTX20050329_122701,20050329_072701
KDTX20050329_123647,20050329_073647
KDTX20050329_124634,20050329_074634
KDTX20050330_105849,20050330_055849
KDTX20050330_110833,20050330_060833
KDTX20050330_111822,20050330_061822
KDTX20050330_112807,20050330_062807
KDTX20050330_113754,20050330_063754
KDTX20050330_114740,20050330_064740
KDTX20050330_115726,20050330_065726
KDTX20050330_120712,20050330_070712
KDTX20050330_121658,20050330_071658
KDTX20050330_122644,20050330_072644
KDTX20050330_123630,20050330_073630
KDTX20050330_124616,20050330_074616
KDTX20050331_104936,20050331_054936
KDTX20050331_105355,20050331_055355
KDTX20050331_105813,20050331_055813
KDTX20050331_110231,20050331_060231
KDTX20050331_110649,20050331_060649
KDTX20050331_111107,20050331_061107
KDTX20050331_111526,20050331_061526
KDTX20050331_111944,20050331_061944
KDTX20050331_112403,20050331_062403
KDTX20050331_112821,20050331_062821
KDTX20050331_113240,20050331_063240
KDTX20050331_113657,20050331_063657
KDTX20050331_114116,20050331_064116
KDTX20050331_114535,20050331_064535
KDTX20050331_114953,20050331_064953
KDTX20050331_115411,20050331_065411
KDTX20050331_115829,20050331_065829
KDTX20050331_120247,20050331_070247
KDTX20050331_120706,20050331_070706
KDTX20050331_121125,20050331_071125
KDTX20050331_121543,20050331_071543
KDTX20050331_122002,20050331_072002
KDTX20050331_122420,20050331_072420
KDTX20050331_123010,20050331_073010
KDTX20050331_123601,20050331_073601
KDTX20050331_124149,20050331_074149
