track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
912,KGRR19990826_110331,4,0.104,378.91,61.637878,12.353516,-85.05,43.965572,6176.757812,19990826_070331
915,KGRR19990826_110331,4,0.135,236.98,285.516418,10.642540,-85.93,42.958427,5321.269989,19990826_070331
919,KGRR19990826_110921,10,0.411,256.49,308.431458,10.486591,-85.81,42.855632,5243.295670,19990826_070921
920,KGRR19990826_111512,16,0.609,333.10,319.781525,10.697662,-85.34,42.804677,5348.831177,19990826_071512
922,KGRR19990826_111512,16,0.233,279.48,383.518250,10.372391,-85.67,42.517908,5186.195374,19990826_071512
924,KGRR19990826_111512,16,0.181,311.66,143.807526,25.955704,-85.47,43.596820,12977.851868,19990826_071512
926,KGRR19990826_113243,33,0.116,457.34,323.864655,36.936035,-84.58,42.782437,18468.017578,19990826_073243
928,KGRR19990826_113833,39,0.144,281.55,312.286987,6.690414,-85.66,42.838533,3345.207214,19990826_073833
939,KGRR19990826_121334,74,0.235,146.26,350.327393,14.957485,-86.48,42.663522,7478.742599,19990826_081334
929,KGRR19990827_104745,-13,0.564,244.73,244.313782,7.842667,-85.88,43.144016,3921.333313,19990827_064745
929,KGRR19990827_105739,-3,0.440,247.74,244.512245,21.698347,-85.87,43.143176,10849.173369,19990827_065739
949,KGRR19990827_115702,57,0.160,317.04,447.742462,7.682449,-85.44,42.228841,3841.224670,19990827_075702
949,KGRR19990827_120656,66,0.399,318.53,451.801086,18.082940,-85.43,42.210563,9041.470184,19990827_080656
925,KGRR19990827_103751,-23,0.382,237.53,159.499634,7.149963,-85.93,43.525575,3574.981689,19990827_063751
926,KGRR19990827_103751,-23,0.194,400.26,477.230713,10.914333,-84.94,42.094533,5457.166672,19990827_063751
928,KGRR19990827_104745,-13,0.780,303.37,430.379211,21.153648,-85.52,42.307044,10576.824188,19990827_064745
931,KGRR19990827_104745,-13,0.286,284.14,444.125977,20.984070,-85.64,42.245126,10492.034912,19990827_064745
934,KGRR19990827_104745,-13,0.181,363.70,278.973724,7.471207,-85.15,42.987859,3735.603333,19990827_064745
935,KGRR19990827_105739,-3,0.640,436.31,262.018158,8.496643,-84.71,43.061785,4248.321533,19990827_065739
937,KGRR19990827_105739,-3,0.124,268.41,72.328735,6.518326,-85.74,43.918340,3259.162903,19990827_065739
938,KGRR19990827_110732,7,0.167,253.67,311.018005,14.255341,-85.83,42.843949,7127.670288,19990827_070732
939,KGRR19990827_111726,17,0.525,279.04,491.199677,10.787788,-85.67,42.033198,5393.894196,19990827_071726
939,KGRR19990827_112720,27,-1.000,279.04,491.199677,26.687788,-85.67,42.033198,13343.894196,19990827_072720
939,KGRR19990827_113714,37,0.182,288.00,489.049072,10.776699,-85.62,42.042926,5388.349533,19990827_073714
940,KGRR19990827_111726,17,0.520,316.99,465.472107,10.632256,-85.44,42.149033,5316.127777,19990827_071726
941,KGRR19990827_111726,17,0.299,89.53,366.629639,6.703304,-86.83,42.586793,3351.652145,19990827_071726
942,KGRR19990827_111726,17,0.234,461.17,271.116211,7.612885,-84.56,43.019626,3806.442261,19990827_071726
944,KGRR19990827_112720,27,0.134,557.12,251.899384,16.387650,-83.97,43.099509,8193.824768,19990827_072720
945,KGRR19990827_113714,37,0.351,65.99,385.803345,3.400281,-86.97,42.498806,1700.140476,19990827_073714
946,KGRR19990827_113714,37,0.235,531.60,186.145935,7.000687,-84.12,43.397427,3500.343323,19990827_073714
948,KGRR19990827_113714,37,0.148,71.73,358.519470,7.385788,-86.94,42.622021,3692.893982,19990827_073714
950,KGRR19990827_120656,66,0.179,365.65,430.251068,7.395691,-85.15,42.306926,3697.845459,19990827_080656
951,KGRR19990827_121650,76,0.160,271.03,470.887878,10.768969,-85.72,42.124566,5384.484291,19990827_081650
952,KGRR19990827_121650,76,0.101,472.38,342.226929,7.524128,-84.49,42.698988,3762.063980,19990827_081650
954,KGRR19990829_104838,-15,0.380,151.85,78.191589,10.999802,-86.47,43.888451,5499.900818,19990829_064838
954,KGRR19990829_105939,-4,0.114,162.90,95.059702,36.296388,-86.40,43.813076,18148.194061,19990829_065939
954,KGRR19990829_110928,6,0.141,171.09,122.271698,49.520161,-86.34,43.690990,24760.080628,19990829_070928
954,KGRR19990829_111916,16,0.141,200.59,133.639395,66.812998,-86.16,43.640957,33406.499075,19990829_071916
954,KGRR19990829_112906,26,0.180,214.24,129.606796,67.281398,-86.08,43.659525,33640.698789,19990829_072906
948,KGRR19990829_104838,-15,0.737,318.95,406.126099,11.220528,-85.43,42.416157,5610.263824,19990829_064838
948,KGRR19990829_105939,-4,0.924,308.41,392.538389,21.216826,-85.49,42.477364,10608.412809,19990829_065939
948,KGRR19990829_110928,6,0.429,298.16,391.218001,23.134913,-85.56,42.483318,11567.456334,19990829_070928
948,KGRR19990829_111916,16,0.561,296.12,393.436308,25.255514,-85.57,42.473331,12627.757243,19990829_071916
948,KGRR19990829_112906,26,-1.000,292.85,395.065039,27.387676,-85.59,42.465994,13693.838003,19990829_072906
948,KGRR19990829_113854,35,0.227,310.52,391.223724,11.721306,-85.48,42.483275,5860.652924,19990829_073854
969,KGRR19990829_105939,-4,0.200,405.97,288.303284,19.446823,-84.90,42.944695,9723.411560,19990829_065939
969,KGRR19990829_110928,6,0.816,428.76,269.843401,30.089154,-84.75,43.026897,15044.576808,19990829_070928
969,KGRR19990829_111916,16,-1.000,450.25,252.428416,41.029088,-84.62,43.104286,20514.544024,19990829_071916
969,KGRR19990829_112906,26,0.418,421.66,268.785431,25.746033,-84.80,43.031950,12873.016357,19990829_072906
974,KGRR19990829_110928,6,0.574,567.86,209.639313,23.099182,-83.89,43.288727,11549.591064,19990829_070928
974,KGRR19990829_111916,16,0.107,566.82,215.700709,34.579485,-83.90,43.261546,17289.742738,19990829_071916
946,KGRR19990829_103847,-25,0.153,129.73,354.384949,68.790009,-86.58,42.644389,34395.004272,19990829_063847
947,KGRR19990829_104838,-15,0.858,237.73,234.532684,15.690186,-85.93,43.187901,7845.092773,19990829_064838
949,KGRR19990829_104838,-15,0.624,488.84,340.373688,26.411411,-84.39,42.706360,13205.705643,19990829_064838
959,KGRR19990829_104838,-15,0.114,548.38,477.771820,31.240664,-84.04,42.083795,15620.331764,19990829_064838
963,KGRR19990829_105939,-4,0.865,277.11,498.667938,15.204426,-85.68,41.999566,7602.212906,19990829_065939
964,KGRR19990829_105939,-4,0.714,574.28,216.822784,29.605362,-83.86,43.255832,14802.680969,19990829_065939
966,KGRR19990829_105939,-4,0.343,346.23,52.016296,16.225235,-85.26,44.009554,8112.617493,19990829_065939
967,KGRR19990829_105939,-4,0.236,377.63,308.567932,6.799820,-85.07,42.854342,3399.909973,19990829_065939
970,KGRR19990829_105939,-4,0.164,437.55,263.305542,22.172256,-84.70,43.055936,11086.128235,19990829_065939
972,KGRR19990829_105939,-4,0.123,232.39,173.016113,3.983109,-85.96,43.464636,1991.554260,19990829_065939
973,KGRR19990829_110928,6,0.584,381.35,182.248962,6.736618,-85.04,43.422747,3368.309021,19990829_070928
976,KGRR19990829_110928,6,0.119,349.10,510.011780,10.825024,-85.25,41.948198,5412.511826,19990829_070928
980,KGRR19990829_111916,16,0.131,231.71,230.213959,23.296730,-85.96,43.207208,11648.365021,19990829_071916
983,KGRR19990829_112906,26,0.371,262.74,392.106812,10.998413,-85.77,42.479093,5499.206543,19990829_072906
987,KGRR19990829_114844,45,0.114,198.41,270.577820,15.136688,-86.17,43.024619,7568.344116,19990829_074844
988,KGRR19990829_115833,55,0.104,531.45,361.400024,7.205223,-84.13,42.608821,3602.611542,19990829_075833
989,KGRR19990829_121811,75,0.109,324.52,400.434113,10.889473,-85.40,42.441738,5444.736481,19990829_081811
972,KGRR19990830_105759,-7,0.985,418.28,241.958740,12.413147,-84.82,43.152815,6206.573486,19990830_065759
972,KGRR19990830_110747,3,0.975,410.66,242.552908,20.091011,-84.86,43.150428,10045.505467,19990830_070747
972,KGRR19990830_111736,13,0.945,398.70,244.588298,30.420880,-84.94,43.141680,15210.440009,19990830_071736
972,KGRR19990830_112725,23,0.200,384.43,247.662011,41.339558,-85.03,43.128277,20669.779079,19990830_072725
970,KGRR19990830_104809,-16,0.133,256.01,366.711029,3.497276,-85.81,42.593313,1748.638153,19990830_064809
970,KGRR19990830_105759,-7,0.678,246.76,345.671001,12.909678,-85.87,42.687867,6454.838870,19990830_065759
970,KGRR19990830_110747,3,0.714,255.73,311.039623,20.931382,-85.82,42.843882,10465.691200,19990830_070747
967,KGRR19990830_104809,-16,0.733,230.29,230.796478,12.383583,-85.97,43.204554,6191.791534,19990830_064809
973,KGRR19990830_105759,-7,0.378,296.15,212.135254,11.372833,-85.57,43.289338,5686.416626,19990830_065759
975,KGRR19990830_105759,-7,0.281,329.41,332.211884,6.946686,-85.37,42.748767,3473.342896,19990830_065759
981,KGRR19990830_111736,13,0.583,187.87,129.757599,52.004944,-86.24,43.657977,26002.471924,19990830_071736
982,KGRR19990830_111736,13,0.265,429.62,198.323090,34.940201,-84.75,43.348724,17470.100403,19990830_071736
984,KGRR19990830_121629,72,0.109,306.11,279.669250,7.111038,-85.51,42.985388,3555.519104,19990830_081629
976,KGRR19990831_105523,-10,0.220,238.97,333.646027,6.676018,-85.92,42.741846,3338.008881,19990831_065523
976,KGRR19990831_110511,0,0.822,249.99,311.675647,16.239377,-85.85,42.840931,8119.688723,19990831_070511
976,KGRR19990831_111501,10,0.834,261.53,301.894690,25.838074,-85.78,42.885120,12919.036951,19990831_071501
975,KGRR19990831_104534,-20,0.182,369.60,272.075989,6.389328,-85.12,43.018775,3194.664001,19990831_064534
975,KGRR19990831_105523,-10,0.245,366.99,268.160688,16.182746,-85.13,43.036455,8091.373132,19990831_065523
979,KGRR19990831_110511,0,0.576,301.71,373.599792,11.506004,-85.53,42.562620,5753.002167,19990831_070511
979,KGRR19990831_111501,10,0.153,301.97,369.979402,18.386812,-85.53,42.578915,9193.406138,19990831_071501
977,KGRR19990831_105523,-10,0.133,239.21,237.975586,10.096390,-85.92,43.172436,5048.194885,19990831_065523
978,KGRR19990831_110511,0,0.611,464.83,242.677490,3.493744,-84.53,43.147411,1746.871948,19990831_070511
995,KGRR19990901_110219,-4,0.212,459.86,244.828339,15.189301,-84.56,43.137998,7594.650269,19990901_070219
995,KGRR19990901_111211,6,0.410,459.26,244.943253,24.974197,-84.57,43.137512,12487.098442,19990901_071211
995,KGRR19990901_112200,16,0.541,442.92,249.772384,26.913902,-84.67,43.116592,13456.951018,19990901_072200
995,KGRR19990901_113151,25,-1.000,429.93,253.603588,29.553284,-84.75,43.099933,14776.641825,19990901_073151
995,KGRR19990901_114139,35,0.680,447.53,222.631231,34.493202,-84.64,43.238513,17246.601120,19990901_074139
992,KGRR19990901_110219,-4,0.754,242.06,331.753113,7.293800,-85.90,42.750425,3646.900177,19990901_070219
992,KGRR19990901_111211,6,0.497,225.05,326.134700,26.269562,-86.00,42.775344,13134.781147,19990901_071211
992,KGRR19990901_112200,16,0.204,208.52,338.683315,29.115942,-86.10,42.718416,14557.971134,19990901_072200
980,KGRR19990901_104238,-24,0.576,189.00,267.376953,7.180801,-86.23,43.038696,3590.400696,19990901_064238
980,KGRR19990901_105228,-14,0.728,190.29,267.759202,13.191809,-86.22,43.037022,6595.904600,19990901_065228
984,KGRR19990901_105228,-14,0.406,326.37,399.689667,11.266769,-85.38,42.445074,5633.384705,19990901_065228
984,KGRR19990901_110219,-4,0.206,326.12,398.390683,20.019311,-85.39,42.450923,10009.655519,19990901_070219
985,KGRR19990901_105228,-14,0.217,433.40,144.089752,11.147552,-84.72,43.592614,5573.776245,19990901_065228
985,KGRR19990901_110219,-4,0.294,441.34,168.199481,22.252968,-84.67,43.483758,11126.483792,19990901_070219
997,KGRR19990901_110219,-4,0.118,540.73,205.311859,14.612030,-84.06,43.310476,7306.015015,19990901_070219
997,KGRR19990901_111211,6,0.188,537.82,198.847968,27.563549,-84.08,43.339791,13781.774664,19990901_071211
998,KGRR19990901_110219,-4,0.114,256.43,304.666901,15.981369,-85.81,42.872574,7990.684509,19990901_070219
998,KGRR19990901_111211,6,0.150,272.36,290.652228,26.310406,-85.71,42.935837,13155.202926,19990901_071211
1000,KGRR19990901_111211,6,0.234,367.95,477.780579,6.952353,-85.13,42.092932,3476.176262,19990901_071211
1000,KGRR19990901_112200,16,0.221,353.00,473.602214,18.843788,-85.22,42.112031,9421.894189,19990901_072200
982,KGRR19990901_104238,-24,0.267,344.36,126.108582,6.491959,-85.27,43.676164,3245.979309,19990901_064238
983,KGRR19990901_104238,-24,0.223,400.32,318.391174,6.607269,-84.93,42.809470,3303.634644,19990901_064238
986,KGRR19990901_105228,-14,0.217,192.71,557.042542,21.944557,-86.19,41.735032,10972.278595,19990901_065228
989,KGRR19990901_105228,-14,0.143,505.10,430.704193,10.415184,-84.30,42.298788,5207.592010,19990901_065228
989,KGRR19990901_110219,-4,0.140,509.01,425.686707,7.944725,-84.28,42.321108,3972.362518,19990901_070219
991,KGRR19990901_110219,-4,0.985,287.96,490.517395,22.893766,-85.62,42.036316,11446.883202,19990901_070219
993,KGRR19990901_110219,-4,0.401,426.00,258.351257,27.268997,-84.77,43.078732,13634.498596,19990901_070219
1001,KGRR19990901_111211,6,0.173,197.49,451.407715,6.953705,-86.17,42.210695,3476.852417,19990901_071211
1002,KGRR19990901_111211,6,0.157,251.36,376.306854,7.191120,-85.84,42.550051,3595.560074,19990901_071211
1003,KGRR19990901_111211,6,0.154,348.68,118.500122,10.743881,-85.24,43.710336,5371.940613,19990901_071211
1004,KGRR19990901_112200,16,0.624,381.93,298.643951,11.739944,-85.04,42.898895,5869.972229,19990901_072200
1007,KGRR19990901_112200,16,0.301,404.13,419.175140,6.931587,-84.91,42.355725,3465.793610,19990901_072200
1009,KGRR19990901_112200,16,0.248,276.84,425.291870,10.773506,-85.69,42.329858,5386.753082,19990901_072200
1010,KGRR19990901_114139,35,0.237,197.40,279.043640,15.204803,-86.17,42.986484,7602.401733,19990901_074139
1011,KGRR19990901_122101,75,0.245,35.97,409.202606,45.834126,-87.15,42.391084,22917.062759,19990901_082101
1012,KGRR19990901_122101,75,0.141,201.26,108.569275,7.361038,-86.16,43.753795,3680.519104,19990901_082101
1013,KGRR19990901_122101,75,0.130,230.29,462.842316,14.616442,-85.97,42.160135,7308.220863,19990901_082101
1004,KGRR19990902_104208,-25,0.122,323.91,408.236115,6.366226,-85.40,42.406625,3183.113098,19990902_064208
1004,KGRR19990902_105158,-16,-1.000,323.91,408.236115,20.676226,-85.40,42.406625,10338.113098,19990902_065158
1004,KGRR19990902_110149,-6,0.860,301.77,386.124674,21.752933,-85.53,42.506244,10876.466331,19990902_070149
1004,KGRR19990902_111139,4,0.116,278.15,380.107477,22.876450,-85.68,42.533251,11438.225200,19990902_071139
1004,KGRR19990902_112130,14,0.242,274.08,389.480495,26.850919,-85.70,42.491031,13425.459372,19990902_072130
1019,KGRR19990902_110149,-6,0.566,224.49,294.510223,11.434219,-86.01,42.917665,5717.109680,19990902_070149
1019,KGRR19990902_111139,4,0.414,214.39,310.153732,17.568252,-86.07,42.846992,8784.125766,19990902_071139
1019,KGRR19990902_112130,14,0.110,212.66,328.825550,20.394707,-86.08,42.762905,10197.353397,19990902_072130
1019,KGRR19990902_113120,24,0.108,199.26,336.376431,27.876981,-86.16,42.728509,13938.490531,19990902_073120
1019,KGRR19990902_114109,34,0.211,213.12,325.878998,15.923973,-86.08,42.776180,7961.986542,19990902_074109
1006,KGRR19990902_105158,-16,0.576,395.03,311.586151,11.110886,-84.96,42.840266,5555.442810,19990902_065158
1006,KGRR19990902_110149,-6,0.364,384.21,305.257573,16.459338,-85.03,42.869067,8229.669139,19990902_070149
1006,KGRR19990902_111139,4,0.122,380.49,309.586605,22.394981,-85.05,42.849683,11197.490553,19990902_071139
1016,KGRR19990902_110149,-6,0.660,246.96,331.849243,10.844105,-85.87,42.750081,5422.052383,19990902_070149
1016,KGRR19990902_111139,4,0.313,252.35,318.173182,20.516480,-85.84,42.811724,10258.240146,19990902_071139
1016,KGRR19990902_112130,14,0.316,223.63,300.372705,31.529710,-86.01,42.891258,15764.854786,19990902_072130
1010,KGRR19990902_105158,-16,0.206,229.92,479.428894,3.301624,-85.97,42.085465,1650.812149,19990902_065158
1010,KGRR19990902_110149,-6,0.257,230.05,478.055162,14.508143,-85.97,42.091651,7254.071410,19990902_070149
1012,KGRR19990902_105158,-16,0.134,396.80,256.525635,22.271362,-84.95,43.088017,11135.681152,19990902_065158
1012,KGRR19990902_110149,-6,0.333,391.49,267.597267,32.536801,-84.98,43.038353,16268.400376,19990902_070149
1021,KGRR19990902_110149,-6,0.430,543.46,198.720001,14.809647,-84.04,43.339917,7404.823303,19990902_070149
1021,KGRR19990902_111139,4,0.156,538.15,202.576090,25.330510,-84.08,43.322990,12665.254872,19990902_071139
1026,KGRR19990902_110149,-6,0.197,462.68,243.935120,11.092850,-84.54,43.141868,5546.424866,19990902_070149
1026,KGRR19990902_111139,4,0.192,461.86,240.613823,27.232198,-84.55,43.156858,13616.098853,19990902_071139
1005,KGRR19990902_104208,-25,0.103,222.08,231.584991,26.598328,-86.02,43.200805,13299.163818,19990902_064208
1005,KGRR19990902_105158,-16,0.373,239.83,223.076477,3.528946,-85.92,43.239502,1764.472961,19990902_065158
1013,KGRR19990902_105158,-16,0.107,399.01,439.198120,3.101517,-84.94,42.265767,1550.758362,19990902_065158
1014,KGRR19990902_110149,-6,0.823,465.28,349.043579,6.596581,-84.54,42.668700,3298.290253,19990902_070149
1020,KGRR19990902_110149,-6,0.523,331.42,319.896393,6.686996,-85.35,42.804178,3343.498230,19990902_070149
1027,KGRR19990902_110149,-6,0.174,455.87,182.730743,15.933914,-84.58,43.417651,7966.957092,19990902_070149
1030,KGRR19990902_110149,-6,0.104,402.76,382.800232,6.736153,-84.92,42.519494,3368.076324,19990902_070149
1031,KGRR19990902_110149,-6,0.104,489.03,318.076111,10.645752,-84.39,42.806696,5322.875977,19990902_070149
1034,KGRR19990902_111139,4,0.205,305.11,468.704224,6.817160,-85.51,42.134527,3408.579826,19990902_071139
1042,KGRR19990902_114109,34,0.135,542.16,172.172516,10.787079,-84.05,43.459471,5393.539429,19990902_074109
1043,KGRR19990902_115100,44,0.713,286.36,376.875244,15.731468,-85.63,42.547847,7865.734100,19990902_075100
1044,KGRR19990902_115100,44,0.139,166.26,407.052307,3.264839,-86.36,42.409150,1632.419586,19990902_075100
1044,KGRR19990902_120051,53,-1.000,166.26,407.052307,17.574839,-86.36,42.409150,8787.419586,19990902_080051
1044,KGRR19990902_121041,63,0.129,166.03,408.169830,3.147415,-86.36,42.404110,1573.707581,19990902_081041
1045,KGRR19990902_121041,63,0.651,222.27,294.144104,30.775208,-86.02,42.919257,15387.603760,19990902_081041
1046,KGRR19990902_121041,63,0.215,166.57,413.229126,3.246353,-86.35,42.381362,1623.176575,19990902_081041
1047,KGRR19990902_121041,63,0.145,407.31,283.165039,53.969879,-84.89,42.967773,26984.939575,19990902_081041
1026,KGRR19990903_104148,-27,0.819,157.79,303.456909,29.885674,-86.42,42.875023,14942.836761,19990903_064148
1026,KGRR19990903_105138,-17,0.826,162.37,302.464737,31.807095,-86.39,42.879698,15903.547677,19990903_065138
1026,KGRR19990903_110130,-7,0.104,163.67,301.562686,29.594474,-86.38,42.883816,14797.236912,19990903_070130
1026,KGRR19990903_111120,3,0.189,195.88,300.741199,30.063840,-86.18,42.888780,15031.920239,19990903_071120
1051,KGRR19990903_110130,-7,0.118,243.19,333.537659,6.502541,-85.89,42.742414,3251.270294,19990903_070130
1051,KGRR19990903_111120,3,0.130,226.60,325.390602,15.036953,-85.99,42.778731,7518.476329,19990903_071120
1051,KGRR19990903_112110,13,0.853,207.10,314.309615,16.716150,-86.11,42.828074,8358.074802,19990903_072110
1051,KGRR19990903_113059,22,0.525,208.86,312.715199,20.832325,-86.10,42.835303,10416.162505,19990903_073059
1051,KGRR19990903_114050,32,-1.000,209.45,310.363144,25.283508,-86.10,42.845907,12641.754055,19990903_074050
1051,KGRR19990903_115040,42,0.329,220.44,311.947296,15.279556,-86.03,42.839082,7639.778137,19990903_075040
1029,KGRR19990903_105138,-17,0.331,436.40,241.076538,3.679779,-84.71,43.156026,1839.889526,19990903_065138
1029,KGRR19990903_110130,-7,0.857,460.20,240.231070,15.993385,-84.56,43.158669,7996.692529,19990903_070130
1029,KGRR19990903_111120,3,0.222,473.77,238.421871,21.475675,-84.48,43.166064,10737.837567,19990903_071120
1035,KGRR19990903_110130,-7,0.980,291.82,495.110352,15.656559,-85.59,42.015654,7828.279495,19990903_070130
1035,KGRR19990903_111120,3,0.889,289.86,492.181367,32.098626,-85.61,42.028833,16049.313246,19990903_071120
1035,KGRR19990903_112110,13,0.246,301.95,488.835865,44.620050,-85.53,42.043908,22310.024810,19990903_072110
1039,KGRR19990903_110130,-7,0.699,304.06,406.752930,10.925392,-85.52,42.413391,5462.696075,19990903_070130
1039,KGRR19990903_111120,3,0.790,271.59,392.593507,17.734816,-85.72,42.476996,8867.408173,19990903_071120
1039,KGRR19990903_112110,13,0.983,263.75,389.129267,20.179625,-85.77,42.492507,10089.812660,19990903_072110
1039,KGRR19990903_113059,22,0.123,249.42,382.892700,7.093357,-85.85,42.520377,3546.678543,19990903_073059
1063,KGRR19990903_112110,13,0.315,402.48,238.268341,6.551788,-84.91,43.169998,3275.894165,19990903_072110
1063,KGRR19990903_113059,22,0.535,402.89,222.066475,12.224625,-84.91,43.242899,6112.312571,19990903_073059
1063,KGRR19990903_114050,32,0.204,378.78,243.573208,12.632059,-85.06,43.146830,6316.029469,19990903_074050
1073,KGRR19990903_114050,32,0.135,356.41,343.167236,11.632206,-85.20,42.699080,5816.102982,19990903_074050
1073,KGRR19990903_115040,42,0.104,357.29,338.045147,19.193819,-85.19,42.722118,9596.909419,19990903_075040
1073,KGRR19990903_120030,52,0.293,364.34,335.085606,22.050897,-85.15,42.735298,11025.448415,19990903_080030
1038,KGRR19990903_110130,-7,0.763,255.84,305.744080,12.168530,-85.81,42.867718,6084.264755,19990903_070130
1038,KGRR19990903_111120,3,0.292,254.01,308.382960,21.167589,-85.83,42.855814,10583.794319,19990903_071120
1040,KGRR19990903_110130,-7,0.685,408.40,266.328613,3.621323,-84.88,43.043508,1810.661316,19990903_070130
1040,KGRR19990903_111120,3,0.135,391.77,273.238920,11.864153,-84.98,43.012954,5932.076475,19990903_071120
1041,KGRR19990903_110130,-7,0.534,377.72,279.712128,7.191925,-85.07,42.984211,3595.962524,19990903_070130
1041,KGRR19990903_111120,3,0.837,376.71,280.378507,13.398864,-85.07,42.981238,6699.431900,19990903_071120
1049,KGRR19990903_110130,-7,0.150,408.43,271.464020,3.816498,-84.88,43.020395,1908.248901,19990903_070130
1049,KGRR19990903_111120,3,0.499,428.50,255.890579,9.096228,-84.76,43.089701,4548.114168,19990903_071120
1057,KGRR19990903_111120,3,0.175,208.80,240.274353,30.846794,-86.11,43.161329,15423.397064,19990903_071120
1057,KGRR19990903_112110,13,0.161,214.13,241.180847,37.017856,-86.07,43.157405,18508.927763,19990903_072110
1030,KGRR19990903_105138,-17,0.312,100.66,438.433807,7.001186,-86.75,42.264376,3500.593185,19990903_065138
1031,KGRR19990903_105138,-17,0.302,363.21,500.907074,6.598827,-85.16,41.988929,3299.413681,19990903_065138
1032,KGRR19990903_105138,-17,0.152,75.85,460.881287,6.451744,-86.90,42.161654,3225.872040,19990903_065138
1036,KGRR19990903_110130,-7,0.974,332.46,318.603119,8.148331,-85.35,42.809988,4074.165344,19990903_070130
1046,KGRR19990903_110130,-7,0.186,451.43,397.805420,11.732735,-84.62,42.449951,5866.367340,19990903_070130
1047,KGRR19990903_110130,-7,0.176,335.19,397.594299,18.993256,-85.33,42.454417,9496.627808,19990903_070130
1048,KGRR19990903_110130,-7,0.166,345.39,349.094452,6.332081,-85.27,42.672585,3166.040421,19990903_070130
1052,KGRR19990903_111120,3,0.622,258.66,567.168091,7.118786,-85.79,41.691013,3559.392929,19990903_071120
1053,KGRR19990903_111120,3,0.553,439.26,246.124756,10.544327,-84.69,43.133177,5272.163391,19990903_071120
1053,KGRR19990903_112110,13,0.180,437.82,252.795624,6.396240,-84.70,43.103222,3198.120117,19990903_072110
1054,KGRR19990903_111120,3,0.382,416.09,365.176208,36.302162,-84.84,42.598344,18151.081085,19990903_071120
1058,KGRR19990903_111120,3,0.166,403.04,213.613068,8.158249,-84.91,43.280937,4079.124451,19990903_071120
1061,KGRR19990903_111120,3,0.106,167.89,87.663330,11.119759,-86.37,43.846583,5559.879303,19990903_071120
1062,KGRR19990903_112110,13,0.388,355.20,411.005737,6.813606,-85.21,42.393757,3406.803131,19990903_072110
1065,KGRR19990903_112110,13,0.162,90.52,140.393951,6.321819,-86.84,43.604907,3160.909653,19990903_072110
1066,KGRR19990903_112110,13,0.125,342.21,219.326233,10.416275,-85.28,43.256683,5208.137512,19990903_072110
1068,KGRR19990903_113059,22,0.341,354.05,237.632111,7.111435,-85.21,43.174109,3555.717468,19990903_073059
1070,KGRR19990903_113059,22,0.194,284.60,553.160400,15.840706,-85.64,41.754307,7920.352936,19990903_073059
1072,KGRR19990903_114050,32,0.160,451.51,379.112518,49.019672,-84.62,42.534080,24509.836197,19990903_074050
1072,KGRR19990903_115040,42,0.174,439.07,381.454254,39.023819,-84.70,42.524127,19511.909485,19990903_075040
1076,KGRR19990903_120030,52,0.225,375.46,229.896210,10.876740,-85.08,43.208468,5438.369751,19990903_080030
1078,KGRR19990903_122011,72,0.148,211.74,500.769196,7.718941,-86.08,41.988941,3859.470367,19990903_082011
1060,KGRR19990904_105119,-18,0.904,434.97,245.032043,6.238358,-84.72,43.138289,3119.178772,19990904_065119
1060,KGRR19990904_110109,-8,0.242,449.33,245.535378,12.849765,-84.63,43.135352,6424.882545,19990904_070109
1063,KGRR19990904_105119,-18,0.443,347.36,400.533081,29.243187,-85.26,42.441027,14621.593475,19990904_065119
1063,KGRR19990904_110109,-8,0.100,346.34,398.765679,36.621022,-85.26,42.448997,18310.511010,19990904_070109
1075,KGRR19990904_110109,-8,0.386,458.00,524.618652,6.041237,-84.59,41.878835,3020.618439,19990904_070109
1075,KGRR19990904_111100,2,0.262,459.01,525.393533,13.444304,-84.59,41.875296,6722.152016,19990904_071100
1079,KGRR19990904_110109,-8,0.317,484.14,468.851898,6.372086,-84.43,42.128410,3186.042786,19990904_070109
1079,KGRR19990904_111100,2,0.105,469.22,470.631385,30.323311,-84.52,42.121249,15161.655672,19990904_071100
1080,KGRR19990904_110109,-8,0.245,344.86,260.644989,6.810959,-85.27,43.070687,3405.479431,19990904_070109
1080,KGRR19990904_111100,2,0.253,360.71,267.665225,15.871183,-85.17,43.038816,7935.591271,19990904_071100
1088,KGRR19990904_111100,2,0.893,190.87,461.479675,10.607908,-86.20,42.165134,5303.954124,19990904_071100
1088,KGRR19990904_112051,11,0.163,189.02,459.842029,19.280448,-86.22,42.172440,9640.223788,19990904_072051
1107,KGRR19990904_115021,41,0.460,132.85,566.733032,33.742523,-86.55,41.688791,16871.261597,19990904_075021
1107,KGRR19990904_120011,51,0.454,119.41,570.755658,37.752819,-86.63,41.669940,18876.409737,19990904_080011
1058,KGRR19990904_104129,-28,0.146,375.29,180.669495,3.708191,-85.08,43.430012,1854.095459,19990904_064129
1059,KGRR19990904_104129,-28,0.124,376.10,176.602539,3.494720,-85.07,43.448294,1747.360229,19990904_064129
1061,KGRR19990904_105119,-18,0.756,432.96,326.444946,11.404190,-84.73,42.771979,5702.095032,19990904_065119
1070,KGRR19990904_110109,-8,0.952,289.07,497.044952,10.419357,-85.61,42.006936,5209.678650,19990904_070109
1071,KGRR19990904_110109,-8,0.696,233.37,220.188568,15.275978,-85.95,43.252364,7637.989044,19990904_070109
