track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
168,KDLH20140719_105143_V06,18,0.129,327.82,301.460419,4.047943,-92.03,46.830226,2023.971558,20140719_055143
174,KDLH20140719_110338_V06,30,0.519,405.43,269.730682,26.037460,-91.52,46.970988,13018.730164,20140719_060338
178,KDLH20140719_110736_V06,34,0.107,317.39,385.779449,26.060333,-92.10,46.451060,13030.166626,20140719_060736
179,KDLH20140719_111931_V06,46,0.298,333.30,439.836029,46.880219,-91.99,46.207758,23440.109253,20140719_061931
181,KDLH20140719_113923_V06,66,0.124,359.20,419.126404,32.761543,-91.83,46.300469,16380.771637,20140719_063923
171,KDLH20140720_101018_V06,-24,0.412,310.54,334.726105,3.797699,-92.14,46.680729,1898.849487,20140720_051018
171,KDLH20140720_101955_V06,-15,0.166,314.16,334.676326,14.765149,-92.12,46.680936,7382.574312,20140720_051955
170,KDLH20140720_101018_V06,-24,0.419,275.57,291.574890,6.871857,-92.37,46.874722,3435.928345,20140720_051018
176,KDLH20140720_102933_V06,-5,0.104,323.99,164.424530,51.087387,-92.05,47.446577,25543.693542,20140720_052933
173,KDLH20140721_101801_V06,-17,0.721,310.81,328.039734,10.268234,-92.14,46.710802,5134.117126,20140721_051801
173,KDLH20140721_102737_V06,-8,0.236,302.98,328.639201,25.800982,-92.19,46.708126,12900.490905,20140721_052737
177,KDLH20140721_102737_V06,-8,0.133,190.96,173.751740,7.393753,-92.93,47.402478,3696.876526,20140721_052737
178,KDLH20140721_111541_V06,40,0.155,298.56,285.565399,6.754211,-92.22,46.901862,3377.105713,20140721_061541
176,KDLH20140722_100851_V06,-29,0.431,302.06,271.957123,23.059235,-92.20,46.963067,11529.617310,20140722_050851
176,KDLH20140722_101249_V06,-25,0.411,300.68,271.262111,28.673476,-92.21,46.966193,14336.737827,20140722_051249
187,KDLH20140722_110102_V06,24,0.212,538.21,451.458252,62.906258,-90.67,46.145207,31453.128815,20140722_060102
187,KDLH20140722_110608_V06,29,-1.000,538.21,451.458252,70.856258,-90.67,46.145207,35428.128815,20140722_060608
187,KDLH20140722_111121_V06,34,-1.000,538.21,451.458252,78.806258,-90.67,46.145207,39403.128815,20140722_061121
187,KDLH20140722_111627_V06,39,0.150,530.57,465.795658,75.937684,-90.72,46.081390,37968.842106,20140722_061627
187,KDLH20140722_112133_V06,44,-1.000,526.60,473.245811,78.266024,-90.75,46.048219,39133.011830,20140722_062133
187,KDLH20140722_112639_V06,49,0.150,534.98,408.529358,40.209419,-90.68,46.338545,20104.709625,20140722_062639
187,KDLH20140722_113145_V06,54,0.204,537.39,406.448741,46.729661,-90.67,46.347690,23364.830675,20140722_063145
187,KDLH20140722_113658_V06,59,0.311,551.22,390.025269,37.751511,-90.58,46.420290,18875.755310,20140722_063658
193,KDLH20140722_111121_V06,34,0.168,337.96,518.906433,41.602734,-91.97,45.852013,20801.366806,20140722_061121
193,KDLH20140722_111627_V06,39,0.201,341.05,518.036468,46.678424,-91.95,45.855882,23339.211955,20140722_061627
179,KDLH20140722_102046_V06,-17,0.273,234.55,347.388977,43.936073,-92.64,46.622994,21968.036652,20140722_052046
180,KDLH20140722_102443_V06,-13,0.159,151.01,301.798370,44.691242,-93.19,46.824687,22345.621109,20140722_052443
181,KDLH20140722_102443_V06,-13,0.155,241.42,396.003845,7.142914,-92.59,46.404489,3571.456909,20140722_052443
184,KDLH20140722_105610_V06,19,0.245,450.90,562.859436,36.937164,-91.24,45.650396,18468.582153,20140722_055610
190,KDLH20140722_110608_V06,29,0.153,537.62,413.014557,46.378059,-90.67,46.318144,23189.029694,20140722_060608
192,KDLH20140722_111121_V06,34,0.257,470.84,514.664246,59.150856,-91.11,45.866007,29575.428009,20140722_061121
202,KDLH20140722_112639_V06,49,0.563,469.72,528.153748,53.706249,-91.12,45.805402,26853.124619,20140722_062639
207,KDLH20140722_113145_V06,54,0.178,265.15,358.308990,3.314728,-92.44,46.574451,1657.363892,20140722_063145
213,KDLH20140722_114210_V06,65,0.556,320.34,294.539764,10.592712,-92.08,46.861421,5296.356201,20140722_064210
225,KDLH20140722_115714_V06,80,0.147,470.96,547.822327,51.488853,-91.11,45.716856,25744.426727,20140722_065714
229,KDLH20140722_120140_V06,84,0.177,287.42,414.123993,3.126747,-92.29,46.323591,1563.373566,20140722_070140
198,KDLH20140723_102400_V06,-14,0.182,73.15,471.567261,6.485260,-93.68,46.055747,3242.630005,20140723_052400
198,KDLH20140723_103338_V06,-5,0.961,69.76,478.007020,12.324477,-93.70,46.026500,6162.238341,20140723_053338
198,KDLH20140723_104317_V06,5,0.973,68.73,484.925844,15.950194,-93.70,45.995296,7975.097210,20140723_054317
198,KDLH20140723_105255_V06,14,0.227,69.46,489.065154,19.586315,-93.70,45.976743,9793.157616,20140723_055255
193,KDLH20140723_101421_V06,-24,0.375,422.39,316.657562,3.209213,-91.41,46.759213,1604.606628,20140723_051421
193,KDLH20140723_102400_V06,-14,0.101,422.11,317.344713,10.520685,-91.41,46.756136,5260.342509,20140723_052400
211,KDLH20140723_112149_V06,43,0.124,332.81,280.488983,20.111191,-91.99,46.924492,10055.595398,20140723_062149
211,KDLH20140723_113128_V06,53,0.487,334.71,276.644076,25.285013,-91.98,46.941761,12642.506425,20140723_063128
213,KDLH20140723_113128_V06,53,0.175,319.21,253.999451,19.739075,-92.08,47.043764,9869.537354,20140723_063128
213,KDLH20140723_114105_V06,63,0.413,326.15,269.718160,25.677422,-92.04,46.973009,12838.710961,20140723_064105
215,KDLH20140723_115044_V06,72,0.688,145.07,382.565674,22.316122,-93.22,46.461107,11158.061028,20140723_065044
215,KDLH20140723_120023_V06,82,0.537,144.71,386.987225,28.052780,-93.22,46.441200,14026.389912,20140723_070023
190,KDLH20140723_101421_V06,-24,0.778,85.25,381.766174,6.907253,-93.61,46.460590,3453.626633,20140723_051421
191,KDLH20140723_101421_V06,-24,0.398,137.88,345.762695,6.840431,-93.27,46.626201,3420.215607,20140723_051421
194,KDLH20140723_101421_V06,-24,0.208,294.66,335.312531,10.035099,-92.24,46.678107,5017.549515,20140723_051421
199,KDLH20140723_103338_V06,-5,0.348,385.72,128.793823,20.097549,-91.64,47.605519,10048.774719,20140723_053338
200,KDLH20140723_103338_V06,-5,0.266,220.01,399.487000,6.575119,-92.73,46.388271,3287.559509,20140723_053338
202,KDLH20140723_103338_V06,-5,0.216,218.26,526.924683,14.301228,-92.74,45.814983,7150.613785,20140723_053338
207,KDLH20140723_103338_V06,-5,0.108,336.40,274.723663,11.140778,-91.97,46.950375,5570.388794,20140723_053338
207,KDLH20140723_104317_V06,5,-1.000,336.40,274.723663,27.040778,-91.97,46.950375,13520.388794,20140723_054317
207,KDLH20140723_105255_V06,14,0.112,337.96,285.121582,23.559631,-91.96,46.903588,11779.815674,20140723_055255
212,KDLH20140723_113128_V06,53,0.195,259.39,327.586182,17.100754,-92.48,46.712555,8550.376892,20140723_063128
203,KDLH20140724_102522_V06,-14,0.933,74.49,465.144196,7.384790,-93.67,46.084746,3692.395210,20140724_052522
203,KDLH20140724_103500_V06,-4,0.900,72.74,463.327164,16.011023,-93.68,46.092771,8005.511312,20140724_053500
203,KDLH20140724_104439_V06,5,0.402,72.28,465.890422,25.523438,-93.68,46.081205,12761.719202,20140724_054439
203,KDLH20140724_105417_V06,15,0.370,69.80,455.396839,38.472684,-93.70,46.128187,19236.342215,20140724_055417
208,KDLH20140724_112313_V06,44,0.146,133.71,365.639862,2.992195,-93.29,46.536551,1496.097565,20140724_062313
208,KDLH20140724_113252_V06,53,0.120,149.70,365.970450,10.205271,-93.19,46.536007,5102.635491,20140724_063252
205,KDLH20140724_102522_V06,-14,0.104,368.76,359.638580,3.183113,-91.76,46.567815,1591.556549,20140724_052522
206,KDLH20140724_103500_V06,-4,0.203,168.16,365.950256,3.375809,-93.07,46.537069,1687.904358,20140724_053500
207,KDLH20140724_104439_V06,5,0.204,120.96,483.431763,30.681520,-93.37,46.005959,15340.760231,20140724_054439
209,KDLH20140724_114230_V06,63,0.220,333.95,365.220154,3.513077,-91.99,46.543376,1756.538391,20140724_064230
210,KDLH20140724_115208_V06,73,0.228,228.01,130.041962,12.555099,-92.69,47.600320,6277.549744,20140724_065208
210,KDLH20140725_101527_V06,-25,0.234,301.77,284.618866,7.280930,-92.20,46.906119,3640.464783,20140725_051527
211,KDLH20140725_103659_V06,-4,0.119,405.55,422.162231,37.396202,-91.52,46.285400,18698.101044,20140725_053659
223,KDLH20140725_120119_V06,81,0.585,487.68,514.732422,11.665047,-91.00,45.864593,5832.523346,20140725_070119
225,KDLH20140725_120119_V06,81,0.308,475.80,511.605408,10.716137,-91.08,45.879451,5358.068466,20140725_070119
220,KDLH20140726_102633_V06,-15,0.527,72.55,465.820129,3.789810,-93.68,46.081544,1894.905090,20140726_052633
220,KDLH20140726_103051_V06,-11,0.149,72.86,465.270118,9.396604,-93.68,46.084043,4698.301751,20140726_053051
220,KDLH20140726_103510_V06,-6,-1.000,73.14,464.770108,16.661870,-93.68,46.086316,8330.935079,20140726_053510
220,KDLH20140726_103929_V06,-2,0.153,83.45,472.378341,19.896612,-93.61,46.052941,9948.305802,20140726_053929
220,KDLH20140726_104903_V06,8,0.769,86.31,474.594675,20.314460,-93.59,46.043200,10157.230130,20140726_054903
220,KDLH20140726_105839_V06,17,0.213,74.25,468.511536,6.335539,-93.67,46.069582,3167.769432,20140726_055839
218,KDLH20140726_102215_V06,-19,0.203,428.97,340.797150,27.128170,-91.37,46.650336,13564.085007,20140726_052215
218,KDLH20140726_102633_V06,-15,0.145,428.32,340.662130,31.916300,-91.37,46.650974,15958.149923,20140726_052633
226,KDLH20140726_103051_V06,-11,0.763,219.20,513.669128,11.035297,-92.73,45.874639,5517.648697,20140726_053051
226,KDLH20140726_103510_V06,-6,0.177,218.97,515.446738,18.004828,-92.73,45.866636,9002.414144,20140726_053510
230,KDLH20140726_103929_V06,-2,0.234,125.53,495.206726,3.150311,-93.33,45.953295,1575.155258,20140726_053929
230,KDLH20140726_104903_V06,8,0.115,124.65,494.303693,12.021695,-93.34,45.957300,6010.847295,20140726_054903
214,KDLH20140726_101341_V06,-28,0.651,262.82,132.792419,20.206848,-92.46,47.588678,10103.424072,20140726_051341
215,KDLH20140726_101341_V06,-28,0.429,242.33,134.598541,6.649689,-92.59,47.580184,3324.844360,20140726_051341
216,KDLH20140726_101341_V06,-28,0.313,425.29,294.091400,40.697311,-91.39,46.860568,20348.655701,20140726_051341
219,KDLH20140726_102633_V06,-15,0.529,234.83,135.091614,3.793251,-92.64,47.577791,1896.625519,20140726_052633
222,KDLH20140726_102633_V06,-15,0.230,404.00,308.000366,40.555878,-91.53,46.798929,20277.938843,20140726_052633
225,KDLH20140726_102633_V06,-15,0.113,348.06,517.514771,37.859398,-91.90,45.858114,18929.698944,20140726_052633
231,KDLH20140726_103929_V06,-2,0.190,79.50,438.463379,32.699162,-93.64,46.205149,16349.580765,20140726_053929
238,KDLH20140726_113706_V06,56,0.288,79.82,426.393188,30.109753,-93.64,46.259458,15054.876328,20140726_063706
241,KDLH20140726_115619_V06,75,0.177,317.81,269.690552,3.631516,-92.09,46.973202,1815.757751,20140726_065619
246,KDLH20140727_113358_V06,51,0.118,75.28,334.956726,8.899250,-93.68,46.670273,4449.625015,20140727_063358
253,KDLH20140727_115436_V06,72,0.117,76.50,371.598785,15.492306,-93.67,46.505600,7746.152878,20140727_065436
256,KDLH20140727_120500_V06,83,0.186,25.96,341.677277,10.858077,-94.00,46.635458,5429.038525,20140727_070500
233,KDLH20140728_103433_V06,-9,0.113,87.89,494.875580,2.770142,-93.58,45.952110,1385.070801,20140728_053433
233,KDLH20140728_104412_V06,1,0.963,71.95,470.330061,10.948427,-93.68,46.061210,5474.213288,20140728_054412
233,KDLH20140728_105351_V06,10,0.273,67.59,470.100558,12.615470,-93.71,46.061873,6307.735046,20140728_055351
233,KDLH20140728_110330_V06,20,0.113,72.14,430.439670,30.363362,-93.69,46.240623,15181.681231,20140728_060330
236,KDLH20140728_104412_V06,1,0.149,209.45,516.480591,8.120716,-92.79,45.861686,4060.358047,20140728_054412
236,KDLH20140728_105351_V06,10,0.332,212.58,519.237146,18.198188,-92.77,45.849388,9099.094183,20140728_055351
236,KDLH20140728_110330_V06,20,0.100,214.44,525.505091,19.717267,-92.76,45.821252,9858.633392,20140728_060330
235,KDLH20140728_104412_V06,1,0.176,237.97,141.537537,3.350670,-92.62,47.548879,1675.334930,20140728_054412
235,KDLH20140728_105351_V06,10,0.289,237.93,141.215309,9.718937,-92.62,47.550328,4859.468600,20140728_055351
230,KDLH20140728_101515_V06,-28,0.396,269.39,527.940552,14.803802,-92.41,45.811465,7401.901245,20140728_051515
232,KDLH20140728_102454_V06,-19,0.129,288.96,366.775543,2.978676,-92.28,46.536572,1489.337921,20140728_052454
237,KDLH20140728_105351_V06,10,0.278,298.36,286.292267,7.081192,-92.22,46.898593,3540.596008,20140728_055351
239,KDLH20140728_110330_V06,20,0.177,91.74,342.684418,10.646980,-93.57,46.636854,5323.490143,20140728_060330
246,KDLH20140729_103705_V06,-8,0.170,71.78,475.769226,7.700327,-93.68,46.036735,3850.163460,20140729_053705
246,KDLH20140729_104122_V06,-4,0.941,73.89,476.055690,11.227606,-93.67,46.035623,5613.802939,20140729_054122
246,KDLH20140729_104541_V06,0,0.979,74.53,480.251967,12.141812,-93.67,46.016804,6070.906121,20140729_054541
246,KDLH20140729_104959_V06,4,0.973,74.07,483.086255,15.693773,-93.67,46.004019,7846.886686,20140729_054959
246,KDLH20140729_105417_V06,9,0.814,73.95,485.995648,16.872874,-93.67,45.990924,8436.436854,20140729_055417
246,KDLH20140729_105835_V06,13,0.400,73.58,487.394393,16.963994,-93.67,45.984602,8481.997108,20140729_055835
251,KDLH20140729_104959_V06,4,0.120,219.66,550.314087,31.547049,-92.73,45.709809,15773.524284,20140729_054959
251,KDLH20140729_105417_V06,9,0.146,219.43,549.196636,36.780032,-92.73,45.714829,18390.016204,20140729_055417
251,KDLH20140729_105835_V06,13,0.125,214.80,551.153946,36.914981,-92.76,45.705884,18457.490360,20140729_055835
237,KDLH20140729_101954_V06,-26,0.122,34.26,229.166718,35.187737,-93.96,47.142168,17593.868256,20140729_051954
237,KDLH20140729_102411_V06,-21,0.581,32.85,226.469344,38.449831,-93.97,47.154154,19224.915618,20140729_052411
237,KDLH20140729_102829_V06,-17,0.315,29.67,217.521332,30.350719,-93.99,47.194061,15175.359726,20140729_052829
238,KDLH20140729_102411_V06,-21,0.158,240.17,135.600128,3.407066,-92.61,47.575631,1703.533173,20140729_052411
238,KDLH20140729_102829_V06,-17,-1.000,240.17,135.600128,9.767066,-92.61,47.575631,4883.533173,20140729_052829
238,KDLH20140729_103247_V06,-13,0.147,238.69,137.136475,3.039787,-92.62,47.568688,1519.893646,20140729_053247
240,KDLH20140729_102829_V06,-17,0.219,372.46,281.096558,6.065598,-91.73,46.920974,3032.798767,20140729_052829
241,KDLH20140729_102829_V06,-17,0.200,378.49,275.216370,6.647751,-91.69,46.947249,3323.875427,20140729_052829
241,KDLH20140729_103247_V06,-13,-1.000,378.49,275.216370,13.007751,-91.69,46.947249,6503.875427,20140729_053247
241,KDLH20140729_103705_V06,-8,0.183,379.13,274.443695,6.157700,-91.69,46.950706,3078.849792,20140729_053705
242,KDLH20140729_102829_V06,-17,0.135,232.98,293.468414,3.309669,-92.65,46.865474,1654.834747,20140729_052829
243,KDLH20140729_103247_V06,-13,0.183,238.22,140.632385,3.389343,-92.62,47.552956,1694.671631,20140729_053247
247,KDLH20140729_103705_V06,-8,0.132,119.45,334.005249,2.990574,-93.39,46.677898,1495.286942,20140729_053705
252,KDLH20140729_104959_V06,4,0.101,247.23,387.604187,6.154816,-92.55,46.442390,3077.407837,20140729_054959
254,KDLH20140729_110713_V06,22,0.164,248.96,387.388428,6.024712,-92.54,46.443394,3012.355804,20140729_060713
258,KDLH20140729_111549_V06,30,0.328,126.22,373.344788,3.230545,-93.34,46.501424,1615.272522,20140729_061549
259,KDLH20140729_111549_V06,30,0.168,121.06,373.908936,3.215710,-93.38,46.498549,1607.854843,20140729_061549
260,KDLH20140729_112843_V06,43,0.110,345.40,150.404602,31.158813,-91.91,47.509344,15579.406738,20140729_062843
263,KDLH20140729_113718_V06,52,0.183,263.37,324.917358,3.320129,-92.45,46.724617,1660.064697,20140729_063718
265,KDLH20140729_114136_V06,56,0.160,510.62,413.495300,26.851654,-90.84,46.318225,13425.827026,20140729_064136
268,KDLH20140729_115429_V06,69,0.137,239.38,136.707458,2.968109,-92.61,47.570634,1484.054565,20140729_065429
271,KDLH20140729_120717_V06,82,0.101,238.28,141.097046,3.388245,-92.62,47.550868,1694.122314,20140729_070717
255,KDLH20140730_102051_V06,-26,0.101,240.03,238.136902,2.859802,-92.60,47.114496,1429.901123,20140730_052051
256,KDLH20140730_103030_V06,-16,0.238,286.19,366.834717,2.869003,-92.30,46.536293,1434.501648,20140730_053030
257,KDLH20140730_104008_V06,-6,0.160,208.02,516.974243,8.447704,-92.80,45.859418,4223.852158,20140730_054008
258,KDLH20140730_104008_V06,-6,0.121,78.72,477.956451,12.070309,-93.64,46.027473,6035.154343,20140730_054008
259,KDLH20140731_101752_V06,-30,0.161,262.15,125.851196,12.563938,-92.46,47.619883,6281.969070,20140731_051752
261,KDLH20140731_102730_V06,-20,0.608,431.18,317.445190,3.659393,-91.35,46.755253,1829.696655,20140731_052730
264,KDLH20140731_110600_V06,19,0.121,328.03,418.520020,32.171455,-92.03,46.303701,16085.727692,20140731_060600
265,KDLH20140731_120349_V06,76,0.244,325.97,165.783173,30.721451,-92.04,47.440448,15360.725403,20140731_070349
263,KDLH20140801_104222_V06,-6,0.610,72.01,466.289124,6.461777,-93.68,46.079389,3230.888367,20140801_054222
263,KDLH20140801_105200_V06,4,0.403,72.93,466.592093,12.710461,-93.68,46.078103,6355.230436,20140801_055200
264,KDLH20140801_104222_V06,-6,0.309,514.68,236.064880,78.370132,-90.80,47.115788,39185.066223,20140801_054222
270,KDLH20140802_105313_V06,3,0.474,93.76,362.567932,30.376137,-93.55,46.547593,15188.068390,20140802_055313
270,KDLH20140802_110252_V06,12,0.970,93.59,367.069791,34.369799,-93.55,46.527335,17184.899431,20140802_060252
270,KDLH20140802_111231_V06,22,0.619,98.82,373.274710,39.673970,-93.52,46.499827,19836.984890,20140802_061231
266,KDLH20140802_102417_V06,-26,0.311,330.80,333.797943,6.614563,-92.01,46.684747,3307.281494,20140802_052417
266,KDLH20140802_103356_V06,-17,0.143,334.24,336.617874,13.501057,-91.99,46.672022,6750.528536,20140802_053356
265,KDLH20140802_102417_V06,-26,0.395,271.26,117.588837,8.427765,-92.40,47.657156,4213.882446,20140802_052417
268,KDLH20140802_102417_V06,-26,0.226,392.77,330.193939,3.161301,-91.60,46.699525,1580.650330,20140802_052417
269,KDLH20140802_103356_V06,-17,0.385,340.59,155.596619,34.013458,-91.94,47.486074,17006.729126,20140802_053356
272,KDLH20140802_112209_V06,32,0.351,352.02,307.009064,27.821640,-91.87,46.804908,13910.820007,20140802_062209
271,KDLH20140803_102908_V06,-22,0.169,262.55,126.073242,11.522003,-92.46,47.618890,5761.001587,20140803_052908
271,KDLH20140803_103845_V06,-13,0.126,264.37,124.360168,7.585419,-92.45,47.626620,3792.709351,20140803_053845
272,KDLH20140803_103845_V06,-13,0.684,82.49,382.481750,19.604275,-93.63,46.457150,9802.137375,20140803_053845
273,KDLH20140803_103845_V06,-13,0.626,317.40,109.512146,30.936310,-92.09,47.693577,15468.154907,20140803_053845
278,KDLH20140803_103845_V06,-13,0.107,391.89,329.301910,2.974152,-91.61,46.703568,1487.075806,20140803_053845
279,KDLH20140803_104823_V06,-3,0.462,350.97,173.326324,52.725906,-91.87,47.406159,26362.953186,20140803_054823
278,KDLH20140804_103352_V06,-19,0.181,82.31,376.241821,7.396065,-93.63,46.485197,3698.032379,20140804_053352
278,KDLH20140804_103804_V06,-14,0.971,82.65,381.338951,15.178738,-93.62,46.462302,7589.368773,20140804_053804
278,KDLH20140804_104209_V06,-10,0.965,84.47,380.765977,19.192143,-93.61,46.465026,9596.071616,20140804_054209
278,KDLH20140804_104614_V06,-6,0.969,85.85,380.578970,23.802517,-93.60,46.465977,11901.258314,20140804_054614
278,KDLH20140804_105019_V06,-2,0.899,84.98,377.440222,30.457182,-93.61,46.480022,15228.591003,20140804_055019
278,KDLH20140804_105424_V06,2,0.638,88.25,378.981231,33.500598,-93.59,46.473352,16750.298932,20140804_055424
278,KDLH20140804_105829_V06,6,0.544,91.79,381.493285,35.126408,-93.57,46.462332,17563.204249,20140804_055829
285,KDLH20140804_110234_V06,10,0.225,220.57,362.412720,6.527344,-92.73,46.555043,3263.671875,20140804_060234
285,KDLH20140804_110646_V06,14,0.182,221.10,362.606012,11.512346,-92.72,46.554189,5756.173205,20140804_060646
276,KDLH20140804_102547_V06,-27,0.105,367.00,389.203674,3.015106,-91.77,46.434879,1507.553101,20140804_052547
280,KDLH20140804_103352_V06,-19,0.114,40.41,377.996368,41.796917,-93.90,46.473586,20898.458481,20140804_053352
281,KDLH20140804_103352_V06,-19,0.102,415.54,306.485809,7.392426,-91.45,46.805266,3696.212769,20140804_053352
283,KDLH20140804_103804_V06,-14,0.120,365.32,289.375122,3.304840,-91.78,46.883926,1652.420044,20140804_053804
302,KDLH20140804_121506_V06,83,0.132,452.71,465.335541,38.251717,-91.22,46.088960,19125.858307,20140804_071506
286,KDLH20140805_104041_V06,-13,0.979,82.62,378.522095,15.438011,-93.63,46.474967,7719.005585,20140805_054041
286,KDLH20140805_105020_V06,-3,0.952,81.41,382.536811,27.325011,-93.63,46.456815,13662.505438,20140805_055020
286,KDLH20140805_105959_V06,6,0.192,76.21,386.154826,41.660804,-93.67,46.440117,20830.401909,20140805_055959
298,KDLH20140805_114813_V06,55,0.317,233.02,141.915283,3.188919,-92.65,47.547059,1594.459534,20140805_064813
298,KDLH20140805_115751_V06,64,0.256,236.23,141.389676,10.207500,-92.63,47.549503,5103.750116,20140805_065751
283,KDLH20140805_103102_V06,-22,0.167,322.77,337.435486,6.409225,-92.06,46.668467,3204.612732,20140805_053102
284,KDLH20140805_103102_V06,-22,0.148,254.56,359.534302,3.145153,-92.51,46.568781,1572.576523,20140805_053102
287,KDLH20140805_104041_V06,-13,0.554,201.10,487.259766,15.455404,-92.85,45.992838,7727.702141,20140805_054041
287,KDLH20140805_105020_V06,-3,-1.000,201.10,487.259766,31.355404,-92.85,45.992838,15677.702141,20140805_055020
287,KDLH20140805_105959_V06,6,0.159,189.00,493.213257,6.827778,-92.93,45.965591,3413.888931,20140805_055959
290,KDLH20140805_105020_V06,-3,0.282,233.45,142.025635,3.158348,-92.65,47.546573,1579.174042,20140805_055020
291,KDLH20140805_105020_V06,-3,0.184,72.21,467.933167,7.150351,-93.68,46.072012,3575.175285,20140805_055020
292,KDLH20140805_105020_V06,-3,0.180,237.78,142.506104,3.247238,-92.62,47.544519,1623.619080,20140805_055020
292,KDLH20140805_105959_V06,6,-1.000,237.78,142.506104,17.557238,-92.62,47.544519,8778.619080,20140805_055959
292,KDLH20140805_110937_V06,16,0.144,237.74,141.722626,3.138199,-92.62,47.548042,1569.099426,20140805_060937
297,KDLH20140805_110937_V06,16,0.103,238.01,136.737885,3.094254,-92.62,47.570465,1547.126770,20140805_060937
299,KDLH20140805_114813_V06,55,0.134,237.48,141.882507,3.102707,-92.62,47.547316,1551.353455,20140805_064813
294,KDLH20140806_104742_V06,-8,0.915,82.01,385.526306,16.867477,-93.63,46.443420,8433.738708,20140806_054742
294,KDLH20140806_105159_V06,-4,0.978,79.20,383.659156,25.592128,-93.65,46.451587,12796.063867,20140806_055159
294,KDLH20140806_105617_V06,1,0.901,78.08,382.032822,32.228463,-93.65,46.458808,16114.231649,20140806_055617
294,KDLH20140806_110035_V06,5,0.960,76.67,386.159342,34.569050,-93.66,46.440135,17284.525171,20140806_060035
294,KDLH20140806_111011_V06,15,0.869,66.49,393.519534,39.928832,-93.73,46.406172,19964.416014,20140806_061011
294,KDLH20140806_111947_V06,24,0.602,62.74,400.745113,46.125937,-93.75,46.373351,23062.968283,20140806_061947
296,KDLH20140806_105159_V06,-4,0.248,301.66,256.218048,3.349594,-92.20,47.033855,1674.797058,20140806_055159
299,KDLH20140806_120751_V06,72,0.157,238.52,141.216919,3.201164,-92.62,47.550334,1600.582123,20140806_070751
300,KDLH20140806_120751_V06,72,0.107,365.56,229.913086,11.455002,-91.78,47.151349,5727.500916,20140806_070751
303,KDLH20140807_104624_V06,-10,0.630,74.27,463.687988,6.382187,-93.67,46.091276,3191.093445,20140807_054624
303,KDLH20140807_105603_V06,0,0.616,73.09,460.040042,14.318870,-93.68,46.107583,7159.435133,20140807_055603
303,KDLH20140807_110542_V06,9,0.437,51.91,441.529617,35.089878,-93.82,46.188970,17544.939217,20140807_060542
303,KDLH20140807_111521_V06,19,0.282,52.14,441.405771,34.361759,-93.82,46.189548,17180.879344,20140807_061521
301,KDLH20140807_104624_V06,-10,0.930,201.49,493.089966,11.075943,-92.85,45.966627,5537.971497,20140807_054624
301,KDLH20140807_105603_V06,0,0.849,200.92,489.994001,17.386879,-92.85,45.980533,8693.439288,20140807_055603
301,KDLH20140807_110542_V06,9,0.191,202.50,488.583927,19.030920,-92.84,45.986932,9515.460122,20140807_060542
301,KDLH20140807_111521_V06,19,0.282,189.09,500.180298,9.681084,-92.92,45.934256,4840.541840,20140807_061521
311,KDLH20140807_104624_V06,-10,0.233,244.02,519.508667,3.096756,-92.57,45.848993,1548.377991,20140807_054624
311,KDLH20140807_105603_V06,0,0.599,246.98,518.099634,10.074564,-92.55,45.855391,5037.282039,20140807_055603
311,KDLH20140807_110542_V06,9,0.118,234.69,520.061043,24.810619,-92.63,45.846301,12405.309678,20140807_060542
316,KDLH20140807_105603_V06,0,0.890,115.85,535.255432,10.938713,-93.39,45.772525,5469.356537,20140807_055603
316,KDLH20140807_110542_V06,9,0.961,118.81,531.016077,12.568856,-93.37,45.791791,6284.427786,20140807_060542
316,KDLH20140807_111521_V06,19,0.819,121.36,527.523224,15.607464,-93.36,45.807669,7803.732043,20140807_061521
298,KDLH20140807_102707_V06,-29,0.122,422.25,311.754578,3.070511,-91.41,46.781271,1535.255432,20140807_052707
298,KDLH20140807_103645_V06,-20,0.304,421.77,311.055464,9.551233,-91.41,46.784436,4775.616482,20140807_053645
302,KDLH20140807_104624_V06,-10,0.671,343.91,543.636658,15.367256,-91.93,45.740675,7683.628082,20140807_054624
302,KDLH20140807_105603_V06,0,0.663,342.79,538.115146,26.921442,-91.93,45.765531,13460.721226,20140807_055603
306,KDLH20140807_104624_V06,-10,0.385,78.76,373.675171,14.777245,-93.65,46.496449,7388.622284,20140807_054624
306,KDLH20140807_105603_V06,0,0.918,78.32,376.396588,25.031470,-93.65,46.484175,12515.735137,20140807_055603
315,KDLH20140807_104624_V06,-10,0.126,227.29,548.065308,6.035473,-92.68,45.720138,3017.736435,20140807_054624
315,KDLH20140807_105603_V06,0,0.231,231.14,548.040430,12.991971,-92.65,45.720350,6495.985615,20140807_055603
337,KDLH20140807_121314_V06,77,0.265,81.84,461.404968,7.274895,-93.62,46.102164,3637.447357,20140807_071314
337,KDLH20140807_122253_V06,86,0.408,86.16,457.992123,15.381201,-93.59,46.117856,7690.600571,20140807_072253
297,KDLH20140807_102707_V06,-29,0.275,87.05,425.706512,42.821861,-93.59,46.263125,21410.930634,20140807_052707
299,KDLH20140807_103645_V06,-20,0.170,225.33,333.159973,6.566460,-92.70,46.686751,3283.229828,20140807_053645
304,KDLH20140807_104624_V06,-10,0.439,33.65,225.247803,37.539078,-93.97,47.159727,18769.538879,20140807_054624
