track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
446,KGRB19970725_102804,-3,0.121,256.52,221.671234,11.580643,-88.39,44.850434,5790.321350,19970725_052804
460,KGRB19970725_105121,20,0.128,193.04,360.324280,11.066536,-88.78,44.224924,5533.267975,19970725_055121
472,KGRB19970725_110259,31,0.177,364.50,262.853210,9.954071,-87.70,44.664749,4977.035522,19970725_060259
474,KGRB19970725_110849,37,0.313,212.50,367.444092,3.439796,-88.66,44.193538,1719.898224,19970725_060849
478,KGRB19970725_112027,49,0.259,371.34,257.751038,6.475220,-87.66,44.687544,3237.609863,19970725_062027
480,KGRB19970725_114933,78,0.103,375.06,287.847748,29.958496,-87.64,44.552033,14979.248047,19970725_064933
435,KGRB19970726_100358,-29,0.532,325.98,288.420227,11.539597,-87.95,44.550317,5769.798279,19970726_050358
435,KGRB19970726_100947,-23,0.106,328.46,288.890154,17.854542,-87.93,44.548179,8927.270900,19970726_050947
437,KGRB19970726_102126,-11,0.102,267.08,140.014160,33.107117,-88.32,45.217960,16553.558350,19970726_052126
438,KGRB19970726_102715,-5,0.290,418.22,415.118439,36.835480,-87.37,43.977934,18417.739868,19970726_052715
439,KGRB19970726_102715,-5,0.190,153.49,448.187561,12.723740,-89.02,43.827854,6361.869812,19970726_052715
440,KGRB19970726_102715,-5,0.118,261.07,181.385345,8.329121,-88.36,45.031753,4164.560318,19970726_052715
441,KGRB19970726_104443,12,0.204,266.87,190.349365,11.409069,-88.32,44.991496,5704.534531,19970726_054443
442,KGRB19970726_115434,82,0.313,339.96,301.428650,24.922058,-87.86,44.491625,12461.029053,19970726_065434
442,KGRB19970727_100629,-27,0.521,274.43,415.595764,8.676750,-88.27,43.978064,4338.375092,19970727_050629
442,KGRB19970727_101218,-21,0.194,274.78,416.097934,14.774577,-88.27,43.975808,7387.288508,19970727_051218
442,KGRB19970727_101807,-15,0.924,276.94,420.863257,15.227224,-88.25,43.954382,7613.611900,19970727_051807
442,KGRB19970727_102356,-10,0.849,276.66,416.952721,16.073465,-88.26,43.971977,8036.732727,19970727_052356
442,KGRB19970727_102946,-4,0.789,276.67,415.784805,15.664452,-88.26,43.977232,7832.226046,19970727_052946
442,KGRB19970727_103535,2,0.968,277.80,422.043378,15.479369,-88.25,43.949078,7739.684321,19970727_053535
442,KGRB19970727_104124,8,0.933,281.42,424.055260,19.680003,-88.23,43.940050,9840.001735,19970727_054124
442,KGRB19970727_104713,14,0.256,282.92,431.130682,26.814698,-88.22,43.908219,13407.349100,19970727_054713
453,KGRB19970727_101218,-21,0.919,324.27,289.615417,15.931808,-87.96,44.544954,7965.904236,19970727_051218
453,KGRB19970727_101807,-15,0.796,325.61,293.166950,22.442703,-87.95,44.528962,11221.351517,19970727_051807
453,KGRB19970727_102356,-10,0.952,328.43,294.452402,23.552220,-87.93,44.523152,11776.109805,19970727_052356
453,KGRB19970727_102946,-4,-1.000,331.45,296.245856,25.821400,-87.91,44.515051,12910.699977,19970727_052946
453,KGRB19970727_103535,2,0.930,325.16,289.074799,27.964560,-87.95,44.547379,13982.279972,19970727_053535
453,KGRB19970727_104124,8,0.831,333.85,288.722383,31.362179,-87.90,44.548876,15681.089728,19970727_054124
453,KGRB19970727_104713,14,0.172,337.25,288.270309,32.623485,-87.88,44.550868,16311.742348,19970727_054713
453,KGRB19970727_105303,20,-1.000,341.30,287.802176,34.179709,-87.85,44.552919,17089.854696,19970727_055303
453,KGRB19970727_105852,25,0.188,346.24,288.788916,35.070988,-87.82,44.548404,17535.494010,19970727_055852
454,KGRB19970727_101218,-21,0.618,300.15,374.187866,7.208839,-88.11,44.164507,3604.419708,19970727_051218
454,KGRB19970727_101807,-15,0.895,302.89,374.595713,12.456420,-88.09,44.162671,6228.210012,19970727_051807
454,KGRB19970727_102356,-10,0.923,301.55,374.747432,12.128071,-88.10,44.161989,6064.035703,19970727_052356
454,KGRB19970727_102946,-4,0.938,302.02,376.185632,15.383339,-88.10,44.155517,7691.669542,19970727_052946
454,KGRB19970727_103535,2,0.924,303.86,379.985720,22.896840,-88.09,44.138416,11448.419926,19970727_053535
460,KGRB19970727_101807,-15,0.853,387.61,245.343811,16.428818,-87.56,44.742918,8214.408875,19970727_051807
460,KGRB19970727_102356,-10,0.369,388.06,247.145501,24.425321,-87.56,44.734798,12212.660557,19970727_052356
460,KGRB19970727_102946,-4,0.766,390.10,249.450142,24.327650,-87.54,44.724366,12163.824944,19970727_052946
460,KGRB19970727_103535,2,0.185,398.67,256.451781,30.128149,-87.49,44.692582,15064.074511,19970727_053535
460,KGRB19970727_104124,8,0.278,401.36,251.489472,28.574291,-87.47,44.714815,14287.145526,19970727_054124
468,KGRB19970727_101807,-15,0.254,239.23,303.722900,7.423683,-88.49,44.480940,3711.841583,19970727_051807
468,KGRB19970727_102356,-10,0.821,241.17,305.491930,12.475796,-88.48,44.473020,6237.898048,19970727_052356
468,KGRB19970727_102946,-4,0.847,240.64,305.939906,11.759832,-88.48,44.470994,5879.915755,19970727_052946
468,KGRB19970727_103535,2,0.761,242.84,304.025264,11.568383,-88.47,44.479653,5784.191521,19970727_053535
468,KGRB19970727_104124,8,0.114,244.54,301.577166,11.503878,-88.46,44.490701,5751.938888,19970727_054124
464,KGRB19970727_101807,-15,0.466,317.57,398.606201,7.522728,-88.00,44.054575,3761.363983,19970727_051807
464,KGRB19970727_102356,-10,0.703,318.81,399.288062,12.996618,-87.99,44.051499,6498.309216,19970727_052356
464,KGRB19970727_102946,-4,0.401,327.00,399.604084,16.191420,-87.94,44.050013,8095.709783,19970727_052946
464,KGRB19970727_103535,2,0.105,316.55,404.998141,22.076105,-88.01,44.025818,11038.052496,19970727_053535
481,KGRB19970727_102356,-10,0.416,187.40,374.537842,8.342857,-88.81,44.160756,4171.428680,19970727_052356
481,KGRB19970727_102946,-4,0.189,187.60,374.834045,14.514462,-88.81,44.159431,7257.231004,19970727_052946
481,KGRB19970727_103535,2,0.365,169.61,368.762277,25.846511,-88.93,44.186001,12923.255722,19970727_053535
481,KGRB19970727_104124,8,0.683,173.27,364.192279,24.730710,-88.90,44.206725,12365.354761,19970727_054124
465,KGRB19970727_101807,-15,0.432,232.25,385.169281,3.882149,-88.53,44.114306,1941.074371,19970727_051807
465,KGRB19970727_102356,-10,-1.000,232.25,385.169281,11.832149,-88.53,44.114306,5916.074371,19970727_052356
465,KGRB19970727_102946,-4,0.232,230.52,387.836522,12.900775,-88.54,44.102263,6450.387527,19970727_052946
465,KGRB19970727_103535,2,0.317,231.61,386.595277,12.296375,-88.54,44.107874,6148.187527,19970727_053535
474,KGRB19970727_101807,-15,0.157,196.40,423.201721,6.210831,-88.76,43.942116,3105.415344,19970727_051807
474,KGRB19970727_102356,-10,-1.000,196.40,423.201721,14.160831,-88.76,43.942116,7080.415344,19970727_052356
474,KGRB19970727_102946,-4,0.186,195.71,405.033513,23.254182,-88.76,44.023844,11627.091135,19970727_052946
474,KGRB19970727_103535,2,0.178,191.23,398.366933,28.693226,-88.79,44.053678,14346.613154,19970727_053535
484,KGRB19970727_102356,-10,0.181,178.47,350.013184,6.821751,-88.87,44.270746,3410.875320,19970727_052356
484,KGRB19970727_102946,-4,0.622,178.01,351.323687,12.022194,-88.88,44.264830,6011.096986,19970727_052946
484,KGRB19970727_103535,2,0.632,175.50,338.840601,15.830083,-88.89,44.320891,7915.041261,19970727_053535
452,KGRB19970727_100629,-27,0.104,327.36,186.017242,19.220276,-87.94,45.011048,9610.137939,19970727_050629
452,KGRB19970727_101218,-21,0.158,327.12,186.169741,25.606683,-87.94,45.010364,12803.341569,19970727_051218
443,KGRB19970727_100629,-27,0.400,259.73,360.543976,6.708900,-88.36,44.225623,3354.450226,19970727_050629
443,KGRB19970727_101218,-21,-1.000,259.73,360.543976,16.248900,-88.36,44.225623,8124.450226,19970727_051218
443,KGRB19970727_101807,-15,0.682,251.31,374.333647,17.371423,-88.42,44.163444,8685.711532,19970727_051807
488,KGRB19970727_102946,-4,0.356,253.85,459.531708,6.973072,-88.40,43.780100,3486.536026,19970727_052946
488,KGRB19970727_103535,2,0.104,255.19,457.728851,13.359276,-88.39,43.788233,6679.638010,19970727_053535
488,KGRB19970727_104124,8,0.254,261.93,501.116089,48.366711,-88.35,43.593078,24183.355331,19970727_054124
488,KGRB19970727_104713,14,0.114,263.65,502.520490,56.128975,-88.34,43.586780,28064.487297,19970727_054713
486,KGRB19970727_102356,-10,0.131,209.71,511.139313,12.087524,-88.67,43.546836,6043.762207,19970727_052356
486,KGRB19970727_102946,-4,-1.000,209.71,511.139313,21.627524,-88.67,43.546836,10813.762207,19970727_052946
486,KGRB19970727_103535,2,-1.000,209.71,511.139313,31.167524,-88.67,43.546836,15583.762207,19970727_053535
486,KGRB19970727_104124,8,0.115,198.34,517.191996,36.095897,-88.74,43.519228,18047.948382,19970727_054124
493,KGRB19970727_103535,2,0.303,132.27,461.188110,6.606468,-89.15,43.768220,3303.234100,19970727_053535
493,KGRB19970727_104124,8,0.167,132.00,460.341958,13.232225,-89.15,43.772012,6616.112258,19970727_054124
493,KGRB19970727_104713,14,-1.000,131.78,459.616684,20.274301,-89.16,43.775263,10137.150679,19970727_054713
493,KGRB19970727_105303,20,0.368,140.25,452.568481,7.580070,-89.10,43.807450,3790.035248,19970727_055303
493,KGRB19970727_105852,25,-1.000,140.25,452.568481,15.530070,-89.10,43.807450,7765.035248,19970727_055852
493,KGRB19970727_110441,31,0.118,150.06,447.828979,11.209404,-89.04,43.829294,5604.701996,19970727_060441
512,KGRB19970727_110441,31,0.689,196.97,362.981354,14.774078,-88.76,44.213110,7387.039185,19970727_060441
512,KGRB19970727_111030,37,0.119,197.04,363.432356,21.394344,-88.76,44.211083,10697.172006,19970727_061030
447,KGRB19970727_100629,-27,0.172,252.19,365.363464,7.159065,-88.41,44.203823,3579.532623,19970727_050629
450,KGRB19970727_100629,-27,0.139,390.35,304.169983,11.024811,-87.54,44.478155,5512.405396,19970727_050629
451,KGRB19970727_100629,-27,0.138,318.77,279.126587,19.798004,-87.99,44.592189,9899.002075,19970727_050629
463,KGRB19970727_101807,-15,0.467,252.41,229.688507,8.748032,-88.41,44.814297,4374.015808,19970727_051807
466,KGRB19970727_101807,-15,0.429,377.45,371.963623,3.877441,-87.63,44.173486,1938.720703,19970727_051807
473,KGRB19970727_101807,-15,0.201,278.47,291.946075,6.620728,-88.25,44.534489,3310.363770,19970727_051807
492,KGRB19970727_103535,2,0.314,344.66,202.460266,7.535797,-87.83,44.936850,3767.898560,19970727_053535
501,KGRB19970727_104124,8,0.143,262.37,238.369232,26.385727,-88.35,44.775388,13192.863464,19970727_054124
504,KGRB19970727_104713,14,0.133,370.40,291.774567,32.947754,-87.67,44.534482,16473.876953,19970727_054713
504,KGRB19970727_105303,20,0.472,358.39,291.229340,25.701050,-87.74,44.537203,12850.524902,19970727_055303
519,KGRB19970727_115704,84,0.573,343.42,304.266632,14.651413,-87.84,44.478806,7325.706482,19970727_065704
484,KGRB19970728_101544,-19,0.223,325.55,282.114685,11.137543,-87.95,44.578692,5568.771362,19970728_051544
484,KGRB19970728_102133,-13,0.422,325.32,286.969112,18.789048,-87.95,44.556852,9394.523954,19970728_052133
484,KGRB19970728_102722,-7,0.972,325.18,295.680927,17.273247,-87.95,44.517654,8636.623671,19970728_052722
484,KGRB19970728_103311,-1,0.958,326.07,298.931726,20.169559,-87.95,44.503019,10084.779707,19970728_053311
484,KGRB19970728_103901,5,0.921,326.13,302.306763,23.948903,-87.95,44.487833,11974.451749,19970728_053901
484,KGRB19970728_104450,10,0.272,326.12,308.098075,27.087650,-87.95,44.461774,13543.824945,19970728_054450
484,KGRB19970728_105039,16,0.522,336.44,287.661709,28.722083,-87.88,44.553617,14361.041658,19970728_055039
484,KGRB19970728_105628,22,0.736,340.50,284.002647,28.279384,-87.86,44.570026,14139.692112,19970728_055628
484,KGRB19970728_110217,28,0.233,349.73,284.480842,34.549692,-87.80,44.567730,17274.845982,19970728_060217
484,KGRB19970728_110807,34,0.329,348.51,296.397691,33.851299,-87.81,44.514131,16925.649433,19970728_060807
484,KGRB19970728_111755,43,-1.000,350.83,308.925389,35.337753,-87.79,44.457723,17668.876460,19970728_061755
484,KGRB19970728_112743,53,-1.000,353.41,322.845053,36.989369,-87.78,44.395044,18494.684267,19970728_062743
484,KGRB19970728_113732,63,0.195,345.16,295.376855,33.648574,-87.83,44.518779,16824.286793,19970728_063732
479,KGRB19970728_100955,-25,0.114,307.40,452.459717,6.833595,-88.07,43.812278,3416.797638,19970728_050955
479,KGRB19970728_101544,-19,0.191,307.62,450.721660,13.217453,-88.06,43.820099,6608.726539,19970728_051544
479,KGRB19970728_102133,-13,0.881,311.93,445.535796,14.500929,-88.04,43.843421,7250.464364,19970728_052133
479,KGRB19970728_102722,-7,0.597,297.85,431.497737,23.596618,-88.12,43.906616,11798.309044,19970728_052722
479,KGRB19970728_103311,-1,0.472,282.00,429.143365,23.630262,-88.22,43.917157,11815.130963,19970728_053311
479,KGRB19970728_103901,5,0.236,278.66,420.645033,25.661052,-88.24,43.955377,12830.525910,19970728_053901
479,KGRB19970728_104450,10,0.216,284.79,406.423618,29.933219,-88.21,44.019411,14966.609484,19970728_054450
479,KGRB19970728_105039,16,0.290,271.33,401.793461,34.342620,-88.29,44.040145,17171.310217,19970728_055039
467,KGRB19970728_100955,-25,0.405,300.52,375.955994,7.029663,-88.11,44.156551,3514.831543,19970728_050955
467,KGRB19970728_101544,-19,0.344,301.18,376.950852,14.816949,-88.10,44.152074,7408.474569,19970728_051544
467,KGRB19970728_102133,-13,0.685,302.62,380.887910,16.418746,-88.09,44.134357,8209.373168,19970728_052133
467,KGRB19970728_102722,-7,0.730,301.49,390.818297,20.434276,-88.10,44.089673,10217.138042,19970728_052722
467,KGRB19970728_103311,-1,0.779,298.11,393.462243,24.200038,-88.12,44.077775,12100.019091,19970728_053311
467,KGRB19970728_103901,5,-1.000,295.21,397.166710,27.969489,-88.14,44.061102,13984.744431,19970728_053901
467,KGRB19970728_104450,10,-1.000,292.79,400.253767,31.110698,-88.16,44.047205,15555.348881,19970728_054450
467,KGRB19970728_105039,16,0.263,306.70,393.058076,30.408987,-88.07,44.079586,15204.493416,19970728_055039
495,KGRB19970728_102133,-13,0.315,179.02,351.141174,6.691086,-88.87,44.265694,3345.542908,19970728_052133
495,KGRB19970728_102722,-7,0.644,178.33,351.918814,11.224939,-88.87,44.262166,5612.469337,19970728_052722
495,KGRB19970728_103311,-1,0.313,175.81,353.536012,11.497862,-88.89,44.254782,5748.930864,19970728_053311
495,KGRB19970728_103901,5,0.813,175.13,365.678631,12.296885,-88.89,44.200118,6148.442730,19970728_053901
495,KGRB19970728_104450,10,0.782,174.48,369.167020,15.541988,-88.90,44.184394,7770.994159,19970728_054450
492,KGRB19970728_102133,-13,0.451,312.53,450.634277,7.578140,-88.03,43.820475,3789.070129,19970728_052133
492,KGRB19970728_102722,-7,0.921,311.36,445.678066,12.067665,-88.04,43.842783,6033.832250,19970728_052722
492,KGRB19970728_103311,-1,0.404,310.40,446.006057,13.755604,-88.05,43.841311,6877.802202,19970728_053311
492,KGRB19970728_103901,5,0.138,309.08,443.234078,14.161555,-88.05,43.853789,7080.777395,19970728_053901
492,KGRB19970728_104450,10,-1.000,308.05,441.507765,14.842115,-88.06,43.861561,7421.057421,19970728_054450
492,KGRB19970728_105039,16,0.233,294.90,439.011146,27.658990,-88.14,43.872802,13829.495203,19970728_055039
521,KGRB19970728_103901,5,0.407,192.88,434.342438,12.100754,-88.78,43.891858,6050.376892,19970728_053901
521,KGRB19970728_104450,10,0.251,192.83,436.035481,20.050167,-88.78,43.884237,10025.083279,19970728_054450
521,KGRB19970728_105039,16,0.180,196.66,419.654781,28.807615,-88.75,43.958085,14403.807700,19970728_055039
521,KGRB19970728_105628,22,0.113,202.27,406.922880,30.017580,-88.72,44.015569,15008.790241,19970728_055628
521,KGRB19970728_110217,28,-1.000,207.17,394.042529,33.471277,-88.69,44.073688,16735.638528,19970728_060217
521,KGRB19970728_110807,34,0.154,202.17,414.060558,31.945322,-88.72,43.983448,15972.660934,19970728_060807
521,KGRB19970728_111755,43,0.431,185.00,437.581238,11.670906,-88.83,43.876985,5835.453033,19970728_061755
480,KGRB19970728_100955,-25,0.108,267.30,416.416565,7.531281,-88.31,43.974300,3765.640259,19970728_050955
480,KGRB19970728_101544,-19,0.255,270.20,418.795029,13.566010,-88.30,43.963628,6783.004815,19970728_051544
480,KGRB19970728_102133,-13,0.328,272.27,416.837625,21.327878,-88.28,43.972456,10663.938955,19970728_052133
499,KGRB19970728_102133,-13,0.140,209.06,527.685547,15.530342,-88.67,43.472355,7765.171051,19970728_052133
499,KGRB19970728_102722,-7,0.111,207.09,524.594080,23.989238,-88.69,43.486206,11994.619249,19970728_052722
499,KGRB19970728_103311,-1,0.167,207.06,526.321677,24.195487,-88.69,43.478430,12097.743715,19970728_053311
515,KGRB19970728_102722,-7,0.118,233.42,309.832550,4.613419,-88.53,44.453321,2306.709290,19970728_052722
515,KGRB19970728_103311,-1,0.243,233.83,309.801162,13.017841,-88.53,44.453472,6508.920713,19970728_053311
515,KGRB19970728_103901,5,0.140,232.38,305.304755,15.573935,-88.54,44.473670,7786.967369,19970728_053901
471,KGRB19970728_100955,-25,0.262,454.16,231.669769,16.616760,-87.14,44.801637,8308.380127,19970728_050955
471,KGRB19970728_101544,-19,0.126,452.92,234.682261,23.645467,-87.14,44.788150,11822.733297,19970728_051544
482,KGRB19970728_101544,-19,0.379,192.21,452.865509,6.441116,-88.78,43.808482,3220.558167,19970728_051544
482,KGRB19970728_102133,-13,0.149,192.67,452.075002,12.843893,-88.78,43.812056,6421.946712,19970728_052133
520,KGRB19970728_103901,5,0.724,120.33,479.327698,16.193043,-89.23,43.685893,8096.521378,19970728_053901
520,KGRB19970728_104450,10,0.118,120.65,479.667945,22.364763,-89.22,43.684381,11182.381275,19970728_054450
522,KGRB19970728_103901,5,0.323,255.37,244.689209,11.104206,-88.39,44.746852,5552.103043,19970728_053901
522,KGRB19970728_104450,10,0.228,256.70,243.994355,16.903670,-88.38,44.749999,8451.835125,19970728_054450
541,KGRB19970728_111755,43,0.142,266.71,430.116058,6.268967,-88.32,43.912646,3134.483337,19970728_061755
541,KGRB19970728_112743,53,0.239,266.39,428.711368,13.062692,-88.32,43.918963,6531.345919,19970728_062743
545,KGRB19970728_112743,53,0.145,187.45,375.679565,6.561714,-88.81,44.155620,3280.857086,19970728_062743
545,KGRB19970728_113732,63,0.142,176.68,365.903378,15.748932,-88.88,44.199173,7874.465907,19970728_063732
473,KGRB19970728_100955,-25,0.168,259.25,364.292969,10.959412,-88.37,44.208747,5479.705811,19970728_050955
476,KGRB19970728_100955,-25,0.128,350.52,197.156403,19.168213,-87.79,44.960616,9584.106445,19970728_050955
476,KGRB19970728_101544,-19,0.182,341.77,202.237152,7.668808,-87.85,44.937898,3834.403992,19970728_051544
497,KGRB19970728_102133,-13,0.224,379.04,381.991760,8.024025,-87.62,44.128319,4012.012482,19970728_052133
498,KGRB19970728_102133,-13,0.143,231.98,388.457611,6.611336,-88.54,44.099502,3305.667877,19970728_052133
505,KGRB19970728_102722,-7,0.691,252.27,240.585297,15.173801,-88.41,44.765267,7586.900711,19970728_052722
528,KGRB19970728_104450,10,0.312,31.00,301.396637,34.290718,-89.80,44.479530,17145.359039,19970728_054450
538,KGRB19970728_110217,28,0.188,193.49,430.473938,6.377571,-88.77,43.909287,3188.785553,19970728_060217
542,KGRB19970728_111755,43,0.115,350.51,310.522552,11.519119,-87.79,44.450542,5759.559631,19970728_061755
548,KGRB19970728_113732,63,0.396,307.44,421.596497,6.521446,-88.06,43.951163,3260.723114,19970728_063732
550,KGRB19970728_113732,63,0.113,99.79,476.394714,6.351707,-89.35,43.697765,3175.853729,19970728_063732
492,KGRB19970729_101159,-25,0.944,319.81,287.234039,11.667404,-87.99,44.555703,5833.702087,19970729_051159
492,KGRB19970729_102147,-15,0.956,323.20,287.519508,15.519926,-87.97,44.554393,7759.963203,19970729_052147
492,KGRB19970729_103135,-5,0.907,326.09,296.165845,24.376951,-87.95,44.515464,12188.475620,19970729_053135
492,KGRB19970729_104124,5,0.882,324.37,298.861013,25.366503,-87.96,44.503352,12683.251605,19970729_054124
492,KGRB19970729_105112,15,0.248,319.33,308.908278,38.977474,-87.99,44.458182,19488.736802,19970729_055112
492,KGRB19970729_110100,25,0.934,348.17,304.980682,15.843689,-87.81,44.475518,7921.844482,19970729_060100
492,KGRB19970729_111049,34,0.686,350.66,304.185833,22.488589,-87.79,44.479052,11244.294413,19970729_061049
492,KGRB19970729_112037,44,-1.000,353.23,303.363575,30.459175,-87.78,44.482705,15229.587444,19970729_062037
492,KGRB19970729_113025,54,0.273,345.99,303.631042,14.923538,-87.82,44.481626,7461.769104,19970729_063025
493,KGRB19970729_101159,-25,0.585,302.71,379.388275,11.582428,-88.09,44.141105,5791.213989,19970729_051159
493,KGRB19970729_102147,-15,0.846,303.31,375.237050,13.361285,-88.09,44.159784,6680.642387,19970729_052147
493,KGRB19970729_103135,-5,0.233,309.60,382.401988,22.113958,-88.05,44.127529,11056.978849,19970729_053135
493,KGRB19970729_104124,5,0.162,309.84,387.843099,22.368785,-88.05,44.103044,11184.392566,19970729_054124
493,KGRB19970729_105112,15,0.283,309.50,403.197813,30.734879,-88.05,44.033951,15367.439669,19970729_055112
513,KGRB19970729_103135,-5,0.891,193.02,372.525085,7.725441,-88.78,44.170024,3862.720490,19970729_053135
513,KGRB19970729_104124,5,0.507,191.19,373.120689,15.322296,-88.79,44.167276,7661.148073,19970729_054124
513,KGRB19970729_105112,15,0.261,162.65,363.152818,25.389844,-88.97,44.210920,12694.921921,19970729_055112
494,KGRB19970729_101159,-25,0.547,348.72,238.535400,36.656921,-87.80,44.774474,18328.460693,19970729_051159
494,KGRB19970729_102147,-15,0.632,357.29,237.002155,38.549992,-87.75,44.781214,19274.996019,19970729_052147
496,KGRB19970729_101159,-25,0.413,256.45,364.869751,14.342041,-88.38,44.206111,7171.020508,19970729_051159
496,KGRB19970729_102147,-15,0.177,259.94,357.784147,21.693370,-88.36,44.238045,10846.685235,19970729_052147
505,KGRB19970729_102147,-15,0.686,251.78,239.430969,16.508617,-88.42,44.770453,8254.308701,19970729_052147
505,KGRB19970729_103135,-5,0.159,236.58,253.426802,32.291103,-88.51,44.707186,16145.551611,19970729_053135
509,KGRB19970729_102147,-15,0.293,231.73,381.828705,7.294304,-88.54,44.129325,3647.151947,19970729_052147
509,KGRB19970729_103135,-5,0.177,212.30,376.635801,18.690985,-88.66,44.152172,9345.492625,19970729_053135
522,KGRB19970729_104124,5,0.107,129.99,451.632507,15.880165,-89.17,43.811086,7940.082550,19970729_054124
522,KGRB19970729_105112,15,0.389,128.64,453.136369,26.227440,-89.18,43.804240,13113.720246,19970729_055112
503,KGRB19970729_101159,-25,0.173,187.17,401.462982,27.742287,-88.81,44.039593,13871.143341,19970729_051159
504,KGRB19970729_101159,-25,0.104,159.35,454.197327,3.565605,-88.98,43.801098,1782.802582,19970729_051159
506,KGRB19970729_102147,-15,0.635,236.76,305.830536,11.105156,-88.51,44.471403,5552.577972,19970729_052147
516,KGRB19970729_103135,-5,0.276,175.00,466.869385,6.521301,-88.89,43.744784,3260.650635,19970729_053135
521,KGRB19970729_104124,5,0.182,87.39,315.126617,23.348427,-89.45,44.422458,11674.213409,19970729_054124
525,KGRB19970729_105112,15,0.151,277.28,141.761414,35.267624,-88.26,45.210199,17633.811951,19970729_055112
531,KGRB19970729_112037,44,0.717,133.66,473.918274,20.126019,-89.14,43.711017,10063.009262,19970729_062037
508,KGRB19970730_101442,-23,0.345,304.22,371.582214,6.721252,-88.08,44.176229,3360.626221,19970730_051442
508,KGRB19970730_102430,-13,0.796,304.53,368.363961,12.536358,-88.08,44.190710,6268.179153,19970730_052430
508,KGRB19970730_103418,-3,0.925,310.34,370.037554,15.519575,-88.05,44.183165,7759.787631,19970730_053418
508,KGRB19970730_104406,7,0.189,313.72,372.401512,18.400770,-88.03,44.172513,9200.384870,19970730_054406
512,KGRB19970730_101442,-23,0.114,362.37,303.989349,6.392365,-87.72,44.479707,3196.182251,19970730_051442
512,KGRB19970730_102430,-13,0.330,358.37,307.444602,12.507279,-87.74,44.464243,6253.639610,19970730_052430
520,KGRB19970730_104406,7,0.686,377.40,286.857849,6.871323,-87.62,44.556426,3435.661316,19970730_054406
520,KGRB19970730_105355,16,0.535,368.52,284.486732,22.519956,-87.68,44.567319,11259.978214,19970730_055355
507,KGRB19970730_101442,-23,0.535,201.05,384.259644,16.095078,-88.73,44.117507,8047.538757,19970730_051442
511,KGRB19970730_101442,-23,0.187,356.87,220.397766,23.458252,-87.75,44.855930,11729.125977,19970730_051442
518,KGRB19970730_102430,-13,0.101,262.47,133.713837,3.158157,-88.35,45.246247,1579.078674,19970730_052430
519,KGRB19970730_103418,-3,0.573,232.29,309.147919,7.078316,-88.54,44.456376,3539.157867,19970730_053418
523,KGRB19970730_104406,7,0.111,293.29,336.244781,10.809250,-88.15,44.335234,5404.624939,19970730_054406
525,KGRB19970730_105355,16,0.185,287.11,275.236206,11.453384,-88.19,44.609726,5726.692200,19970730_055355
526,KGRB19970730_111331,36,0.149,344.36,293.983948,6.855072,-87.83,44.525059,3427.536011,19970730_061331
526,KGRB19970730_112319,46,-1.000,344.36,293.983948,22.755072,-87.83,44.525059,11377.536011,19970730_062319
526,KGRB19970730_113308,56,0.226,345.35,295.551453,15.075912,-87.83,44.517990,7537.956238,19970730_063308
527,KGRB19970730_112319,46,0.112,279.64,342.462250,6.715046,-88.24,44.307194,3357.522964,19970730_062319
528,KGRB19970730_113308,56,0.236,255.85,412.905457,6.700741,-88.39,43.989949,3350.370407,19970730_063308
520,KGRB19970731_101722,-21,0.799,306.69,373.586975,11.427734,-88.07,44.167204,5713.867188,19970731_051722
520,KGRB19970731_102710,-11,0.473,305.20,373.873327,16.837571,-88.08,44.165918,8418.785568,19970731_052710
520,KGRB19970731_103658,-2,0.808,305.93,373.539948,20.087317,-88.07,44.167417,10043.658639,19970731_053658
520,KGRB19970731_104647,8,0.113,309.07,384.602957,19.086357,-88.05,44.117627,9543.178400,19970731_054647
520,KGRB19970731_105635,18,-1.000,312.02,394.871471,18.430401,-88.04,44.071409,9215.200594,19970731_055635
520,KGRB19970731_110623,28,0.242,300.08,374.048706,6.635429,-88.11,44.165134,3317.714691,19970731_060623
531,KGRB19970731_101722,-21,0.299,314.18,397.669281,6.534096,-88.02,44.058810,3267.047882,19970731_051722
531,KGRB19970731_102710,-11,0.203,318.82,399.063682,16.151744,-87.99,44.052509,8075.872201,19970731_052710
531,KGRB19970731_103658,-2,0.905,288.35,421.665464,15.826241,-88.18,43.950839,7913.120454,19970731_053658
531,KGRB19970731_104647,8,0.589,280.22,423.718945,19.288811,-88.23,43.941555,9644.405264,19970731_054647
521,KGRB19970731_101722,-21,0.741,152.56,447.132294,12.041451,-89.03,43.832556,6020.725250,19970731_051722
521,KGRB19970731_102710,-11,0.191,148.76,444.762700,23.252128,-89.05,43.843025,11626.064033,19970731_052710
521,KGRB19970731_103658,-2,0.442,136.80,433.319879,30.403094,-89.13,43.893872,15201.547199,19970731_053658
543,KGRB19970731_102710,-11,0.134,229.40,438.193634,6.725433,-88.55,43.875635,3362.716675,19970731_052710
543,KGRB19970731_103658,-2,0.122,223.85,438.089327,16.010709,-88.58,43.875966,8005.354675,19970731_053658
543,KGRB19970731_104647,8,0.575,209.30,425.721733,25.295292,-88.68,43.931204,12647.646026,19970731_054647
557,KGRB19970731_112600,48,0.440,423.68,276.433136,6.893982,-87.33,44.601716,3446.990967,19970731_062600
