track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1272,KMKX20120812_103945_V06,-18,-1.000,339.13,132.756012,20.771655,-88.31,43.720201,10385.827332,20120812_053945
1272,KMKX20120812_104927_V06,-8,0.159,337.47,132.920624,6.605484,-88.32,43.719482,3302.742004,20120812_054927
1274,KMKX20120812_103945_V06,-18,0.798,297.29,349.674866,3.689819,-88.57,42.744199,1844.909668,20120812_053945
1275,KMKX20120812_103945_V06,-18,0.498,286.16,205.873383,4.432526,-88.64,43.391375,2216.262817,20120812_053945
1276,KMKX20120812_103945_V06,-18,0.483,302.04,349.864105,3.654213,-88.54,42.743348,1827.106476,20120812_053945
1283,KMKX20120812_103945_V06,-18,0.101,230.52,317.185822,10.421936,-88.98,42.889639,5210.968018,20120812_053945
1284,KMKX20120812_104927_V06,-8,0.615,380.85,316.481903,11.685959,-88.06,42.892527,5842.979431,20120812_054927
1292,KMKX20120812_111831_V06,21,0.352,246.25,207.243744,11.118195,-88.88,43.384761,5559.097290,20120812_061831
1293,KMKX20120812_111831_V06,21,0.252,339.32,135.941650,7.828995,-88.31,43.705863,3914.497375,20120812_061831
1295,KMKX20120812_111831_V06,21,0.127,145.73,60.350769,2.903397,-89.51,44.042283,1451.698303,20120812_061831
1289,KMKX20120813_104134_V06,-17,0.144,221.11,166.450073,2.965218,-89.04,43.567791,1482.608795,20120813_054134
1289,KMKX20120813_104722_V06,-11,0.515,220.82,166.535733,8.090945,-89.04,43.567398,4045.472639,20120813_054722
1290,KMKX20120813_104134_V06,-17,0.140,41.78,112.970154,49.274918,-90.15,43.798349,24637.458801,20120813_054134
1290,KMKX20120813_104722_V06,-11,0.488,42.38,112.311688,54.757785,-90.15,43.801363,27378.892685,20120813_054722
1294,KMKX20120813_105311_V06,-5,0.888,42.81,195.976929,36.959221,-90.14,43.424979,18479.610443,20120813_055311
1294,KMKX20120813_105859_V06,0,0.481,42.55,199.052983,42.362000,-90.14,43.411117,21181.000173,20120813_055859
1299,KMKX20120813_105311_V06,-5,0.129,201.50,163.928406,6.540894,-89.16,43.578560,3270.446777,20120813_055311
1299,KMKX20120813_105859_V06,0,0.230,201.77,163.880023,12.306642,-89.16,43.578787,6153.321233,20120813_055859
1304,KMKX20120813_110448_V06,6,0.691,325.92,81.773071,11.969124,-88.39,43.949772,5984.561920,20120813_060448
1304,KMKX20120813_111037_V06,12,0.295,324.58,79.924719,20.270329,-88.40,43.958101,10135.164679,20120813_061037
1305,KMKX20120813_110448_V06,6,0.599,303.71,260.919342,4.280411,-88.53,43.143668,2140.205383,20120813_060448
1305,KMKX20120813_111037_V06,12,0.277,312.62,258.666278,17.037623,-88.47,43.153784,8518.811372,20120813_061037
1320,KMKX20120813_111627_V06,18,0.351,221.37,167.022858,2.913368,-89.04,43.565220,1456.684113,20120813_061627
1320,KMKX20120813_112215_V06,24,0.430,221.31,166.503337,8.547758,-89.04,43.567556,4273.878795,20120813_062215
1339,KMKX20120813_113940_V06,41,0.101,201.53,163.803436,6.503883,-89.16,43.579124,3251.941681,20120813_063940
1339,KMKX20120813_114529_V06,47,0.135,201.57,163.866719,13.001344,-89.16,43.578840,6500.671891,20120813_064529
1346,KMKX20120813_120844_V06,70,0.274,202.68,163.324432,7.338806,-89.15,43.581317,3669.403076,20120813_070844
1346,KMKX20120813_121434_V06,76,0.204,203.04,163.190997,14.675660,-89.15,43.581929,7337.830166,20120813_071434
1349,KMKX20120813_122023_V06,82,0.419,302.40,153.720398,10.494263,-88.54,43.626112,5247.131348,20120813_072023
1349,KMKX20120813_122611_V06,88,0.105,302.32,154.138597,17.074114,-88.54,43.624230,8537.057048,20120813_072611
1285,KMKX20120813_102955_V06,-29,0.136,30.16,181.234283,41.588737,-90.22,43.490204,20794.368744,20120813_052955
1291,KMKX20120813_104134_V06,-17,0.118,364.15,129.594330,6.349884,-88.15,43.733998,3174.942017,20120813_054134
1295,KMKX20120813_105311_V06,-5,0.472,229.71,318.725311,10.743301,-88.98,42.882692,5371.650696,20120813_055311
1296,KMKX20120813_105311_V06,-5,0.257,312.72,201.093475,3.370163,-88.47,43.412891,1685.081482,20120813_055311
1308,KMKX20120813_110448_V06,6,0.346,229.40,248.931549,27.304111,-88.98,43.196801,13652.055740,20120813_060448
1309,KMKX20120813_110448_V06,6,0.285,47.14,289.040009,51.688503,-90.10,43.006608,25844.251633,20120813_060448
1312,KMKX20120813_110448_V06,6,0.118,146.21,106.850220,27.408821,-89.51,43.833079,13704.410553,20120813_060448
1316,KMKX20120813_111037_V06,12,0.184,28.73,132.398895,36.276581,-90.23,43.709787,18138.290405,20120813_061037
1316,KMKX20120813_111627_V06,18,-1.000,28.73,132.398895,45.816581,-90.23,43.709787,22908.290405,20120813_061627
1316,KMKX20120813_112215_V06,24,0.194,29.12,150.481445,31.401337,-90.23,43.628469,15700.668335,20120813_062215
1319,KMKX20120813_111037_V06,12,0.116,89.84,426.161041,19.590321,-89.83,42.392774,9795.160294,20120813_061037
1321,KMKX20120813_111627_V06,18,0.351,83.75,174.033051,27.161736,-89.89,43.526930,13580.867767,20120813_061627
1322,KMKX20120813_111627_V06,18,0.254,377.93,329.936096,14.917973,-88.07,42.832050,7458.986282,20120813_061627
1324,KMKX20120813_111627_V06,18,0.158,397.95,395.562012,7.702965,-87.95,42.536102,3851.482391,20120813_061627
1330,KMKX20120813_112803_V06,30,0.102,412.62,294.155487,6.427994,-87.86,42.992003,3213.996887,20120813_062803
1336,KMKX20120813_113940_V06,41,0.157,95.94,276.256104,38.020000,-89.80,43.067797,19010.000229,20120813_063940
1338,KMKX20120813_113940_V06,41,0.121,311.33,201.681061,3.525330,-88.48,43.410252,1762.664795,20120813_063940
1345,KMKX20120813_120844_V06,70,0.472,265.26,323.803711,6.455719,-88.76,42.860446,3227.859497,20120813_070844
1313,KMKX20120814_103143_V06,-28,0.370,298.58,66.464661,3.704498,-88.56,44.018772,1852.249146,20120814_053143
1313,KMKX20120814_104123_V06,-18,0.290,280.04,56.323504,21.257521,-88.68,44.064339,10628.760511,20120814_054123
1313,KMKX20120814_105104_V06,-8,0.176,272.63,60.445975,38.771622,-88.72,44.045730,19385.811065,20120814_055104
1313,KMKX20120814_110046_V06,1,0.345,292.04,90.482393,52.352233,-88.60,43.910682,26176.116361,20120814_060046
1321,KMKX20120814_104123_V06,-18,0.268,224.96,324.109863,6.703468,-89.01,42.858344,3351.734161,20120814_054123
1321,KMKX20120814_105104_V06,-8,0.880,235.62,317.097387,12.992643,-88.94,42.890149,6496.321570,20120814_055104
1321,KMKX20120814_110046_V06,1,0.490,240.59,331.312458,13.437632,-88.91,42.826271,6718.816234,20120814_060046
1321,KMKX20120814_111027_V06,11,0.191,245.72,328.513336,15.113474,-88.88,42.838965,7556.737214,20120814_061027
1310,KMKX20120814_103143_V06,-28,0.973,352.89,407.692047,8.407761,-88.23,42.482608,4203.880310,20120814_053143
1310,KMKX20120814_104123_V06,-18,0.984,354.41,413.543489,19.442501,-88.22,42.456244,9721.250519,20120814_054123
1310,KMKX20120814_105104_V06,-8,0.800,359.06,422.921021,32.440487,-88.19,42.413949,16220.243636,20120814_055104
1331,KMKX20120814_105104_V06,-8,0.471,202.66,253.548920,6.732719,-89.15,43.175280,3366.359711,20120814_055104
1331,KMKX20120814_110046_V06,1,0.686,205.88,255.035873,14.413226,-89.13,43.168690,7206.613151,20120814_060046
1331,KMKX20120814_111027_V06,11,0.106,213.94,263.021529,20.425592,-89.08,43.132990,10212.795796,20120814_061027
1325,KMKX20120814_104123_V06,-18,0.150,386.97,102.902435,7.698898,-88.01,43.853536,3849.449158,20120814_054123
1325,KMKX20120814_105104_V06,-8,0.715,386.99,102.173497,11.922624,-88.01,43.856815,5961.312222,20120814_055104
1330,KMKX20120814_105104_V06,-8,0.473,145.61,322.953430,6.641052,-89.50,42.860570,3320.526123,20120814_055104
1330,KMKX20120814_110046_V06,1,-1.000,145.61,322.953430,20.951052,-89.50,42.860570,10475.526123,20120814_060046
1330,KMKX20120814_111027_V06,11,0.346,153.69,335.787243,27.281497,-89.44,42.803208,13640.748503,20120814_061027
1334,KMKX20120814_110046_V06,1,0.227,152.69,135.320770,15.024818,-89.46,43.705295,7512.409210,20120814_060046
1334,KMKX20120814_111027_V06,11,0.456,158.20,135.204879,21.376644,-89.43,43.706082,10688.321891,20120814_061027
1349,KMKX20120814_113932_V06,40,0.772,311.42,204.351105,3.911026,-88.48,43.398236,1955.513000,20120814_063932
1349,KMKX20120814_114913_V06,50,0.106,309.75,202.519349,12.812406,-88.49,43.406485,6406.203147,20120814_064913
1356,KMKX20120814_120834_V06,69,0.230,301.56,151.197876,3.484238,-88.54,43.637464,1742.118835,20120814_070834
1356,KMKX20120814_121815_V06,79,0.178,301.70,151.543865,10.716609,-88.54,43.635907,5358.304661,20120814_071815
1324,KMKX20120814_104123_V06,-18,0.206,203.20,166.520264,6.365273,-89.15,43.566952,3182.636261,20120814_054123
1326,KMKX20120814_104123_V06,-18,0.137,296.51,351.709442,2.956161,-88.57,42.735041,1478.080750,20120814_054123
1327,KMKX20120814_104123_V06,-18,0.136,272.81,223.699310,3.192642,-88.72,43.311059,1596.321106,20120814_054123
1335,KMKX20120814_110046_V06,1,0.207,56.61,526.558716,25.013542,-90.02,41.938498,12506.771088,20120814_060046
1336,KMKX20120814_110046_V06,1,0.128,175.40,433.514740,22.604279,-89.31,42.364316,11302.139282,20120814_060046
1339,KMKX20120814_111027_V06,11,0.513,253.13,247.016296,8.428120,-88.84,43.205880,4214.059830,20120814_061027
1343,KMKX20120814_111027_V06,11,0.164,411.87,278.685425,6.428329,-87.86,43.061653,3214.164734,20120814_061027
1344,KMKX20120814_111027_V06,11,0.143,37.34,325.813568,34.992355,-90.16,42.840310,17496.177673,20120814_061027
1344,KMKX20120814_112008_V06,21,0.330,29.00,335.144592,31.277517,-90.21,42.797595,15638.758659,20120814_062008
1348,KMKX20120814_112008_V06,21,0.187,374.34,445.540344,14.574539,-88.10,42.311805,7287.269592,20120814_062008
1359,KMKX20120814_121815_V06,79,0.365,221.28,167.048553,3.149963,-89.04,43.565102,1574.981689,20120814_071815
1333,KMKX20120815_103822_V06,-22,0.191,299.47,74.476501,21.388908,-88.55,43.982719,10694.454193,20120815_053822
1333,KMKX20120815_104802_V06,-12,0.370,283.62,69.205732,39.648282,-88.65,44.006392,19824.140808,20120815_054802
1333,KMKX20120815_105743_V06,-3,0.420,289.99,35.650452,26.586639,-88.61,44.157415,13293.319702,20120815_055743
1337,KMKX20120815_104802_V06,-12,0.148,245.90,96.693359,16.421211,-88.89,43.882253,8210.605621,20120815_054802
1337,KMKX20120815_105743_V06,-3,0.356,249.85,100.474521,27.595873,-88.86,43.865306,13797.936460,20120815_055743
1338,KMKX20120815_104802_V06,-12,0.136,228.30,318.709656,6.605049,-88.99,42.882730,3302.524567,20120815_054802
1338,KMKX20120815_105743_V06,-3,0.119,228.80,317.141722,16.300456,-88.99,42.889798,8150.227880,20120815_055743
1363,KMKX20120815_121509_V06,75,0.124,337.82,133.228729,6.570404,-88.32,43.718091,3285.202026,20120815_071509
1363,KMKX20120815_122450_V06,84,0.163,338.13,133.367735,13.421278,-88.31,43.717462,6710.638779,20120815_072450
1332,KMKX20120815_103822_V06,-22,0.255,362.73,157.066132,10.326477,-88.16,43.610401,5163.238525,20120815_053822
1334,KMKX20120815_103822_V06,-22,0.182,362.37,127.504822,6.302002,-88.16,43.743439,3151.000977,20120815_053822
1339,KMKX20120815_104802_V06,-12,0.109,552.61,170.903778,15.305527,-86.99,43.538177,7652.763367,20120815_054802
1343,KMKX20120815_105743_V06,-3,0.160,196.04,368.269653,10.217094,-89.18,42.658745,5108.547211,20120815_055743
1344,KMKX20120815_105743_V06,-3,0.128,213.37,430.162384,3.204178,-89.08,42.380704,1602.088928,20120815_055743
1345,KMKX20120815_110723_V06,7,0.106,254.92,43.933044,15.774021,-88.83,44.119820,7887.010574,20120815_060723
1348,KMKX20120815_111704_V06,17,0.161,376.10,219.704132,25.558487,-88.08,43.328204,12779.243469,20120815_061704
1349,KMKX20120815_111704_V06,17,0.152,115.43,399.735901,7.129879,-89.67,42.513341,3564.939499,20120815_061704
1350,KMKX20120815_112645_V06,26,0.218,254.99,227.716888,16.317825,-88.83,43.292766,8158.912659,20120815_062645
1351,KMKX20120815_112645_V06,26,0.205,278.53,351.445496,11.880974,-88.68,42.736156,5940.486908,20120815_062645
1353,KMKX20120815_113626_V06,36,0.407,379.27,360.306793,26.037861,-88.07,42.695322,13018.930435,20120815_063626
1354,KMKX20120815_113626_V06,36,0.103,302.75,154.555511,10.636932,-88.53,43.622353,5318.466187,20120815_063626
1354,KMKX20120815_114606_V06,46,-1.000,302.75,154.555511,26.536932,-88.53,43.622353,13268.466187,20120815_064606
1354,KMKX20120815_115547_V06,55,0.178,301.15,156.280945,10.431564,-88.54,43.614589,5215.782166,20120815_065547
1356,KMKX20120815_115547_V06,55,0.423,145.95,60.398010,3.051834,-89.51,44.042082,1525.917053,20120815_065547
1357,KMKX20120815_115547_V06,55,0.338,338.46,133.332550,6.245483,-88.31,43.717616,3122.741699,20120815_065547
1359,KMKX20120815_120528_V06,65,0.362,383.70,238.646973,9.950531,-88.04,43.242753,4975.265503,20120815_070528
1361,KMKX20120815_120528_V06,65,0.175,299.30,406.747986,6.287216,-88.55,42.487312,3143.608093,20120815_070528
1362,KMKX20120815_120528_V06,65,0.108,415.01,530.052246,11.907649,-87.86,41.930153,5953.824520,20120815_070528
1354,KMKX20120818_104538_V06,-18,0.838,292.10,184.371368,10.916397,-88.60,43.488164,5458.198547,20120818_054538
1354,KMKX20120818_105519_V06,-8,0.334,292.64,181.400839,17.808419,-88.60,43.501534,8904.209255,20120818_055519
1354,KMKX20120818_110501_V06,2,0.611,303.24,206.783847,22.864795,-88.53,43.387307,11432.397653,20120818_060501
1350,KMKX20120818_103556_V06,-28,0.968,350.28,405.904083,11.726730,-88.24,42.490700,5863.365173,20120818_053556
1350,KMKX20120818_104538_V06,-18,0.433,350.97,405.507400,18.664809,-88.24,42.492474,9332.404424,20120818_054538
1350,KMKX20120818_105519_V06,-8,0.131,355.90,389.717072,6.740746,-88.21,42.563462,3370.372772,20120818_055519
1357,KMKX20120818_104538_V06,-18,0.287,358.77,160.953064,11.384644,-88.19,43.592989,5692.321777,20120818_054538
1358,KMKX20120818_104538_V06,-18,0.260,372.50,319.321167,7.213333,-88.11,42.879958,3606.666565,20120818_054538
1361,KMKX20120818_104538_V06,-18,0.132,206.10,166.403503,3.203011,-89.13,43.567569,1601.505280,20120818_054538
1364,KMKX20120818_110501_V06,2,0.517,235.03,320.938660,11.688927,-88.95,42.872848,5844.463348,20120818_060501
1365,KMKX20120818_110501_V06,2,0.501,276.29,165.185059,11.515121,-88.70,43.574425,5757.560730,20120818_060501
1367,KMKX20120818_111442_V06,11,0.160,310.77,437.951355,3.024368,-88.49,42.346840,1512.184143,20120818_061442
1368,KMKX20120818_113404_V06,31,0.227,302.07,372.392944,10.964394,-88.54,42.641946,5482.196808,20120818_063404
1394,KMKX20120819_114301_V06,38,0.221,309.25,366.004669,11.827469,-88.49,42.670686,5913.734436,20120819_064301
1394,KMKX20120819_115241_V06,47,0.137,308.60,370.471491,24.122674,-88.50,42.650583,12061.337096,20120819_065241
1394,KMKX20120819_120223_V06,57,0.107,300.62,376.444880,26.611161,-88.55,42.623709,13305.580572,20120819_070223
1359,KMKX20120819_103512_V06,-30,0.942,351.82,406.130035,14.437218,-88.24,42.489657,7218.608856,20120819_053512
1359,KMKX20120819_104453_V06,-21,0.832,355.78,407.209237,17.675454,-88.21,42.484730,8837.726826,20120819_054453
1361,KMKX20120819_103512_V06,-30,0.709,295.56,68.785583,8.282471,-88.58,44.008325,4141.235352,20120819_053512
1361,KMKX20120819_104453_V06,-21,0.118,300.11,69.362458,19.006438,-88.55,44.005732,9503.219077,20120819_054453
1373,KMKX20120819_104453_V06,-21,0.382,356.49,166.592224,3.115143,-88.20,43.567655,1557.571411,20120819_054453
1373,KMKX20120819_105435_V06,-11,0.102,357.68,169.040428,15.878043,-88.19,43.556615,7939.021666,20120819_055435
1374,KMKX20120819_104453_V06,-21,0.330,380.05,319.411255,3.251144,-88.06,42.879365,1625.572205,20120819_054453
1374,KMKX20120819_105435_V06,-11,0.265,378.49,324.143541,9.861813,-88.07,42.858106,4930.906309,20120819_055435
1375,KMKX20120819_104453_V06,-21,0.201,232.02,323.810608,6.713371,-88.97,42.859857,3356.685638,20120819_054453
1375,KMKX20120819_105435_V06,-11,0.176,231.00,321.217104,16.024093,-88.97,42.871506,8012.046545,20120819_055435
1386,KMKX20120819_111357_V06,8,0.738,14.61,369.348907,20.940701,-90.29,42.642380,10470.350266,20120819_061357
1386,KMKX20120819_112339_V06,18,0.704,18.67,384.346003,34.885420,-90.26,42.575271,17442.709816,20120819_062339
1393,KMKX20120819_114301_V06,38,0.609,307.43,154.553864,11.093918,-88.50,43.622353,5546.958923,20120819_064301
1393,KMKX20120819_115241_V06,47,0.773,307.67,157.615725,14.552492,-88.50,43.608573,7276.246126,20120819_065241
1402,KMKX20120819_121204_V06,67,0.110,219.03,136.839600,12.338936,-89.05,43.700987,6169.467926,20120819_071204
1402,KMKX20120819_122146_V06,76,0.114,220.35,150.497482,29.937513,-89.04,43.639560,14968.756314,20120819_072146
1372,KMKX20120819_104453_V06,-21,0.714,373.11,321.024841,7.072906,-88.10,42.872276,3536.453247,20120819_054453
1377,KMKX20120819_105435_V06,-11,0.455,361.32,137.332123,11.013519,-88.17,43.699237,5506.759644,20120819_055435
1380,KMKX20120819_105435_V06,-11,0.135,324.04,62.799255,11.491470,-88.40,44.035169,5745.735168,20120819_055435
1383,KMKX20120819_105435_V06,-11,0.112,194.80,256.066101,12.150017,-89.20,43.163689,6075.008392,20120819_055435
1387,KMKX20120819_111357_V06,8,0.666,31.68,407.602203,40.183800,-90.18,42.471782,20091.899872,20120819_061357
1388,KMKX20120819_111357_V06,8,0.256,247.58,431.563385,3.356224,-88.87,42.375168,1678.112030,20120819_061357
1391,KMKX20120819_112339_V06,18,0.130,217.70,533.991272,5.723244,-89.05,41.913456,2861.621857,20120819_062339
1392,KMKX20120819_113320_V06,28,0.117,138.94,306.092194,37.171356,-89.54,42.936107,18585.678101,20120819_063320
1396,KMKX20120819_114301_V06,38,0.130,82.60,461.289673,6.770477,-89.87,42.234176,3385.238647,20120819_064301
1399,KMKX20120819_120223_V06,57,0.471,399.10,215.638428,13.769913,-87.94,43.345834,6884.956360,20120819_070223
1404,KMKX20120819_122146_V06,76,0.198,245.03,187.996216,14.430473,-88.89,43.471360,7215.236664,20120819_072146
1380,KMKX20120820_104335_V06,-23,0.675,298.49,59.489746,18.206345,-88.56,44.050158,9103.172302,20120820_054335
1380,KMKX20120820_105315_V06,-13,0.755,304.29,61.362305,29.291060,-88.52,44.041729,14645.530099,20120820_055315
1380,KMKX20120820_110257_V06,-4,0.207,302.82,72.959027,47.158387,-88.53,43.989546,23579.193477,20120820_060257
1380,KMKX20120820_111238_V06,6,0.132,309.06,71.686357,51.586828,-88.49,43.995261,25793.413862,20120820_061238
1381,KMKX20120820_104335_V06,-23,0.581,333.60,324.663666,3.377167,-88.35,42.856589,1688.583374,20120820_054335
1381,KMKX20120820_105315_V06,-13,0.803,329.82,323.632509,10.653790,-88.37,42.861269,5326.894927,20120820_055315
1381,KMKX20120820_110257_V06,-4,0.322,360.21,321.711700,20.995652,-88.18,42.869466,10497.825767,20120820_060257
1381,KMKX20120820_111238_V06,6,0.279,371.60,322.728766,26.370768,-88.11,42.864643,13185.383768,20120820_061238
1406,KMKX20120820_111238_V06,6,0.318,64.78,128.060211,11.913811,-90.01,43.732354,5956.905365,20120820_061238
1406,KMKX20120820_112218_V06,16,0.640,67.53,130.500983,21.692615,-89.99,43.721587,10846.307735,20120820_062218
1406,KMKX20120820_113200_V06,26,0.397,71.87,135.503413,28.969312,-89.97,43.699413,14484.656197,20120820_063200
1379,KMKX20120820_104335_V06,-23,0.857,358.17,407.663086,20.571457,-88.20,42.482644,10285.728455,20120820_054335
1379,KMKX20120820_105315_V06,-13,0.685,341.85,422.427725,36.362409,-88.30,42.416450,18181.204525,20120820_055315
1385,KMKX20120820_104335_V06,-23,0.103,230.95,324.472198,6.874298,-88.97,42.856855,3437.149048,20120820_054335
1385,KMKX20120820_105315_V06,-13,0.493,229.97,324.798150,14.807611,-88.98,42.855366,7403.805434,20120820_055315
1385,KMKX20120820_110257_V06,-4,-1.000,229.15,325.074901,22.353442,-88.98,42.854101,11176.721233,20120820_060257
1385,KMKX20120820_111238_V06,6,0.133,236.70,332.247253,12.351517,-88.94,42.821985,6175.758362,20120820_061238
1389,KMKX20120820_105315_V06,-13,0.613,299.20,198.643585,12.482117,-88.56,43.423944,6241.058350,20120820_055315
1389,KMKX20120820_110257_V06,-4,0.935,299.80,204.955191,12.643922,-88.55,43.395539,6321.961204,20120820_060257
1403,KMKX20120820_110257_V06,-4,0.131,132.85,336.560577,23.829527,-89.57,42.798660,11914.763451,20120820_060257
1403,KMKX20120820_111238_V06,6,0.373,133.69,333.057616,31.386553,-89.57,42.814471,15693.276522,20120820_061238
1410,KMKX20120820_112218_V06,16,0.368,25.93,318.940155,28.754414,-90.23,42.870235,14377.206802,20120820_062218
1410,KMKX20120820_113200_V06,26,0.125,28.64,320.535620,37.789331,-90.21,42.863298,18894.665748,20120820_063200
1413,KMKX20120820_114141_V06,35,0.466,225.27,319.202362,6.407509,-89.01,42.880439,3203.754425,20120820_064141
1413,KMKX20120820_115123_V06,45,0.655,225.74,318.773717,10.417258,-89.01,42.882380,5208.629180,20120820_065123
1393,KMKX20120820_105315_V06,-13,0.216,249.01,251.850433,6.603920,-88.86,43.184057,3301.959991,20120820_055315
1395,KMKX20120820_105315_V06,-13,0.152,176.84,227.175079,6.087440,-89.31,43.293032,3043.720245,20120820_055315
1401,KMKX20120820_110257_V06,-4,0.226,198.50,374.843872,10.933418,-89.17,42.629237,5466.709137,20120820_060257
1402,KMKX20120820_110257_V06,-4,0.164,259.13,533.959900,6.488125,-88.80,41.914415,3244.062424,20120820_060257
1405,KMKX20120820_111238_V06,6,0.643,201.26,165.005951,6.523552,-89.16,43.573703,3261.775970,20120820_061238
1409,KMKX20120820_111238_V06,6,0.117,87.83,240.234772,26.344402,-89.86,43.229334,13172.201157,20120820_061238
1412,KMKX20120820_113200_V06,26,0.309,382.68,441.099121,29.782440,-88.05,42.331584,14891.220093,20120820_063200
1417,KMKX20120820_122024_V06,74,0.667,79.37,414.008179,3.865810,-89.89,42.446737,1932.905197,20120820_072024
1418,KMKX20120820_122024_V06,74,0.295,304.02,373.372803,3.871437,-88.53,42.637534,1935.718536,20120820_072024
1414,KMKX20120821_110516_V06,-2,0.714,35.93,414.966064,35.854271,-90.16,42.439012,17927.135468,20120821_060516
1414,KMKX20120821_111457_V06,7,-1.000,35.93,414.966064,50.164271,-90.16,42.439012,25082.135468,20120821_061457
1414,KMKX20120821_112438_V06,17,0.452,40.82,430.867572,55.596192,-90.12,42.367867,27798.095791,20120821_062438
1414,KMKX20120821_113419_V06,27,0.470,37.83,421.520990,54.495295,-90.14,42.409676,27247.647255,20120821_063419
1414,KMKX20120821_114401_V06,37,0.279,25.36,460.520813,33.565987,-90.21,42.233090,16782.993317,20120821_064401
1397,KMKX20120821_104555_V06,-22,0.754,305.49,72.319885,22.906906,-88.52,43.992419,11453.453064,20120821_054555
1397,KMKX20120821_105536_V06,-12,0.395,298.13,76.001220,42.933794,-88.56,43.975857,21466.897212,20120821_055536
1399,KMKX20120821_104555_V06,-22,0.461,295.18,186.513611,7.409424,-88.58,43.478529,3704.711914,20120821_054555
1399,KMKX20120821_105536_V06,-12,0.919,299.63,189.768673,13.421854,-88.55,43.463884,6710.926841,20120821_055536
1403,KMKX20120821_104555_V06,-22,0.208,380.71,319.341736,3.072250,-88.06,42.879660,1536.125183,20120821_054555
1403,KMKX20120821_105536_V06,-12,0.639,381.14,322.836675,12.826403,-88.05,42.863919,6413.201505,20120821_055536
1404,KMKX20120821_104555_V06,-22,0.203,334.35,325.959747,2.993576,-88.34,42.850747,1496.788025,20120821_054555
1404,KMKX20120821_105536_V06,-12,0.102,354.69,325.496628,12.849396,-88.22,42.852535,6424.698201,20120821_055536
1398,KMKX20120821_104555_V06,-22,0.480,333.48,436.102753,45.433739,-88.35,42.354999,22716.869354,20120821_054555
1398,KMKX20120821_105536_V06,-12,0.120,329.48,395.264587,6.761871,-88.37,42.538859,3380.935669,20120821_055536
1405,KMKX20120821_104555_V06,-22,0.143,235.91,174.407776,6.240555,-88.95,43.532331,3120.277405,20120821_054555
1406,KMKX20120821_104555_V06,-22,0.142,226.67,173.249390,7.210289,-89.00,43.537333,3605.144501,20120821_054555
1407,KMKX20120821_104555_V06,-22,0.102,376.61,319.461914,3.262650,-88.08,42.879225,1631.324768,20120821_054555
1408,KMKX20120821_105536_V06,-12,0.576,237.30,320.394379,10.657051,-88.93,42.875345,5328.525543,20120821_055536
1409,KMKX20120821_105536_V06,-12,0.407,142.54,326.421783,6.660683,-89.51,42.844803,3330.341339,20120821_055536
1416,KMKX20120821_111457_V06,7,0.123,312.93,202.907623,7.125702,-88.47,43.404726,3562.850952,20120821_061457
1417,KMKX20120821_112438_V06,17,0.168,121.37,425.061157,3.503658,-89.64,42.399710,1751.829147,20120821_062438
1419,KMKX20120821_112438_V06,17,0.156,223.80,217.698730,31.275505,-89.02,43.337226,15637.752533,20120821_062438
1421,KMKX20120821_112438_V06,17,0.116,221.97,297.843933,26.307175,-89.03,42.976485,13153.587341,20120821_062438
1422,KMKX20120821_113419_V06,27,0.127,453.29,254.988037,3.109360,-87.61,43.166492,1554.679871,20120821_063419
1424,KMKX20120821_113419_V06,27,0.103,338.25,135.554199,3.366302,-88.31,43.707621,1683.151245,20120821_063419
1425,KMKX20120821_114401_V06,37,0.377,219.02,372.785706,50.042198,-89.04,42.639111,25021.099091,20120821_064401
1415,KMKX20120822_104435_V06,-24,0.819,224.48,317.303070,6.563965,-89.01,42.888968,3281.982422,20120822_054435
1415,KMKX20120822_105416_V06,-14,0.315,226.27,316.610115,13.092159,-89.00,42.892131,6546.079684,20120822_055416
1415,KMKX20120822_110359_V06,-5,0.408,233.72,314.801160,14.037070,-88.96,42.900443,7018.534914,20120822_060359
1415,KMKX20120822_111340_V06,5,0.232,226.36,310.160083,20.914728,-89.00,42.921163,10457.363901,20120822_061340
1415,KMKX20120822_112322_V06,15,0.879,230.02,337.247106,25.274322,-88.98,42.799336,12637.161235,20120822_062322
1415,KMKX20120822_113303_V06,25,0.233,234.18,338.263744,24.125963,-88.95,42.794853,12062.981419,20120822_063303
1416,KMKX20120822_104435_V06,-24,0.754,366.93,394.650146,24.856270,-88.14,42.541038,12428.134918,20120822_054435
1416,KMKX20120822_105416_V06,-14,0.154,373.38,397.435112,35.418911,-88.10,42.528355,17709.455468,20120822_055416
1418,KMKX20120822_104435_V06,-24,0.221,301.57,157.748474,10.780685,-88.54,43.607985,5390.342712,20120822_054435
1418,KMKX20120822_105416_V06,-14,0.185,302.27,162.464172,23.393302,-88.54,43.586763,11696.651038,20120822_055416
1427,KMKX20120822_110359_V06,-5,0.162,312.74,199.712799,6.456940,-88.47,43.419105,3228.469849,20120822_060359
1427,KMKX20120822_111340_V06,5,0.102,312.31,197.712671,13.723099,-88.47,43.428108,6861.549303,20120822_061340
1428,KMKX20120822_110359_V06,-5,0.160,177.80,270.751831,31.334091,-89.30,43.096960,15667.045593,20120822_060359
1428,KMKX20120822_111340_V06,5,-1.000,177.80,270.751831,47.234091,-89.30,43.096960,23617.045593,20120822_061340
