track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1028,KIWX20200816_104054_V06,-13,0.144,318.74,268.718259,13.182604,-85.59,41.549384,6591.302192,20200816_064054
1028,KIWX20200816_104514_V06,-8,0.111,317.12,270.204000,15.603451,-85.60,41.542704,7801.725699,20200816_064514
1028,KIWX20200816_104934_V06,-4,0.886,319.69,285.609483,21.791539,-85.58,41.473335,10895.769428,20200816_064934
1042,KIWX20200816_104054_V06,-13,0.752,254.34,149.939941,8.187656,-85.98,42.083811,4093.828201,20200816_064054
1042,KIWX20200816_104514_V06,-8,0.881,253.89,150.652894,12.561577,-85.98,42.080596,6280.788684,20200816_064514
1042,KIWX20200816_104934_V06,-4,0.717,259.93,162.955840,22.882133,-85.94,42.025296,11441.066300,20200816_064934
1042,KIWX20200816_105355_V06,0,0.111,255.96,162.699799,19.842506,-85.97,42.026396,9921.253204,20200816_065355
1051,KIWX20200816_104514_V06,-8,0.751,110.82,439.585724,11.776310,-86.82,40.774675,5888.154984,20200816_064514
1051,KIWX20200816_104934_V06,-4,0.890,112.03,443.634701,17.127761,-86.81,40.756517,8563.880372,20200816_064934
1051,KIWX20200816_105355_V06,0,0.944,118.16,448.815645,22.118359,-86.78,40.733539,11059.179283,20200816_065355
1062,KIWX20200816_104934_V06,-4,0.105,145.91,488.679443,11.772324,-86.61,40.555490,5886.161804,20200816_064934
1062,KIWX20200816_105355_V06,0,0.746,146.08,487.944998,15.261326,-86.61,40.558805,7630.663197,20200816_065355
1062,KIWX20200816_110234_V06,9,0.644,156.04,500.844079,25.266378,-86.55,40.501181,12633.189192,20200816_070234
1076,KIWX20200816_110234_V06,9,0.521,270.69,468.692139,3.587431,-85.87,40.648977,1793.715477,20200816_070234
1076,KIWX20200816_110655_V06,13,0.540,270.89,468.679803,7.907674,-85.87,40.649034,3953.837140,20200816_070655
1076,KIWX20200816_111115_V06,18,0.126,270.98,469.123097,11.244810,-85.87,40.647039,5622.405129,20200816_071115
1099,KIWX20200816_112010_V06,27,0.769,376.84,159.115753,7.636047,-85.24,42.041905,3818.023682,20200816_072010
1099,KIWX20200816_112430_V06,31,0.845,375.85,160.576137,12.130015,-85.24,42.035355,6065.007250,20200816_072430
1099,KIWX20200816_112907_V06,36,0.446,377.89,166.566440,14.046018,-85.23,42.008341,7023.008913,20200816_072907
1040,KIWX20200816_103634_V06,-17,0.123,136.18,252.764008,7.701164,-86.68,41.617073,3850.582123,20200816_063634
1040,KIWX20200816_104054_V06,-13,0.146,136.37,253.334823,13.695350,-86.68,41.614513,6847.674857,20200816_064054
1040,KIWX20200816_104514_V06,-8,-1.000,136.54,253.853747,21.312791,-86.68,41.612186,10656.395524,20200816_064514
1040,KIWX20200816_104934_V06,-4,0.102,113.72,274.381378,48.580566,-86.82,41.518538,24290.283203,20200816_064934
1050,KIWX20200816_104054_V06,-13,0.107,102.13,326.063049,7.932163,-86.88,41.285205,3966.081619,20200816_064054
1050,KIWX20200816_104514_V06,-8,0.356,102.48,325.949721,13.495539,-86.88,41.285737,6747.769692,20200816_064514
1059,KIWX20200816_104934_V06,-4,0.281,260.67,293.568848,3.491760,-85.94,41.437322,1745.880127,20200816_064934
1059,KIWX20200816_105355_V06,0,0.110,261.18,293.131683,9.170275,-85.93,41.439297,4585.137698,20200816_065355
1111,KIWX20200816_114208_V06,49,0.245,59.02,481.925964,51.871391,-87.12,40.580656,25935.695648,20200816_074208
1111,KIWX20200816_114705_V06,54,0.148,61.64,482.597290,57.349626,-87.11,40.577826,28674.813037,20200816_074705
1043,KIWX20200816_104054_V06,-13,0.646,414.17,260.653656,3.409744,-85.02,41.583711,1704.872131,20200816_064054
1045,KIWX20200816_104054_V06,-13,0.359,325.89,198.354706,3.472977,-85.54,41.866093,1736.488342,20200816_064054
1049,KIWX20200816_104054_V06,-13,0.114,409.50,260.879913,3.308105,-85.04,41.582855,1654.052734,20200816_064054
1052,KIWX20200816_104514_V06,-8,0.317,557.10,496.415253,34.730762,-84.18,40.514205,17365.381241,20200816_064514
1056,KIWX20200816_104514_V06,-8,0.125,244.06,342.607391,6.840382,-86.03,41.216304,3420.190811,20200816_064514
1058,KIWX20200816_104934_V06,-4,0.933,368.39,426.100952,22.395134,-85.29,40.840158,11197.566986,20200816_064934
1060,KIWX20200816_104934_V06,-4,0.204,256.69,292.777435,4.047146,-85.96,41.440834,2023.572922,20200816_064934
1064,KIWX20200816_105355_V06,0,0.606,331.82,215.801208,12.290634,-85.51,41.787502,6145.317078,20200816_065355
1064,KIWX20200816_110234_V06,9,-1.000,331.82,215.801208,26.600634,-85.51,41.787502,13300.317078,20200816_070234
1064,KIWX20200816_110655_V06,13,0.240,325.48,214.232544,10.948456,-85.55,41.794620,5474.227905,20200816_070655
1067,KIWX20200816_105355_V06,0,0.334,456.36,180.358032,6.952011,-84.76,41.943368,3476.005554,20200816_065355
1077,KIWX20200816_110234_V06,9,0.241,478.90,230.467346,9.992355,-84.63,41.716630,4996.177673,20200816_070234
1081,KIWX20200816_110234_V06,9,0.124,138.78,391.488647,6.216370,-86.66,40.992711,3108.184814,20200816_070234
1082,KIWX20200816_110655_V06,13,0.737,33.33,385.270447,44.790882,-87.29,41.013753,22395.441055,20200816_070655
1087,KIWX20200816_111115_V06,18,0.768,167.81,79.300354,11.628250,-86.50,42.399338,5814.125061,20200816_071115
1092,KIWX20200816_111115_V06,18,0.130,299.21,268.694397,26.004944,-85.70,41.549546,13002.471924,20200816_071115
1094,KIWX20200816_111115_V06,18,0.100,440.62,286.081909,10.608597,-84.86,41.468192,5304.298401,20200816_071115
1096,KIWX20200816_111535_V06,22,0.274,23.75,231.333710,24.242645,-87.36,41.705800,12121.322632,20200816_071535
1098,KIWX20200816_111535_V06,22,0.104,33.32,311.169373,33.462662,-87.29,41.347287,16731.330872,20200816_071535
1102,KIWX20200816_112010_V06,27,0.186,158.79,406.542389,3.163704,-86.54,40.925870,1581.851959,20200816_072010
1103,KIWX20200816_112010_V06,27,0.167,498.63,228.352386,6.178864,-84.51,41.724985,3089.431763,20200816_072010
1105,KIWX20200816_112430_V06,31,0.106,337.62,125.698334,7.199402,-85.47,42.193038,3599.700928,20200816_072430
1109,KIWX20200816_113327_V06,40,0.160,314.33,377.009247,6.391655,-85.61,41.061872,3195.827484,20200816_073327
1112,KIWX20200816_114705_V06,54,0.248,233.53,526.222961,36.878407,-86.09,40.389393,18439.203262,20200816_074705
1113,KIWX20200816_115145_V06,58,0.590,353.62,67.792297,3.056931,-85.37,42.453456,1528.465271,20200816_075145
1123,KIWX20200816_121028_V06,77,0.221,173.56,261.087097,3.355873,-86.46,41.581300,1677.936554,20200816_081028
1068,KIWX20200817_102523_V06,-29,0.168,505.19,476.522217,6.991203,-84.49,40.607422,3495.601654,20200817_062523
1068,KIWX20200817_103226_V06,-22,0.968,508.29,481.908405,15.845292,-84.47,40.582978,7922.645884,20200817_063226
1068,KIWX20200817_103929_V06,-15,0.945,512.24,483.795330,21.320855,-84.45,40.574229,10660.427330,20200817_063929
1068,KIWX20200817_104630_V06,-8,0.929,513.25,486.295398,26.263502,-84.44,40.562908,13131.751013,20200817_064630
1068,KIWX20200817_110034_V06,6,0.125,516.38,485.206178,32.104683,-84.42,40.567607,16052.341619,20200817_070034
1068,KIWX20200817_110735_V06,13,0.326,530.90,503.612222,37.920331,-84.34,40.483753,18960.165516,20200817_070735
1068,KIWX20200817_111437_V06,20,0.354,541.89,508.975034,41.372705,-84.27,40.458820,20686.352718,20200817_071437
1068,KIWX20200817_112139_V06,27,0.622,545.51,502.193675,41.610966,-84.25,40.489079,20805.483130,20200817_072139
1068,KIWX20200817_112841_V06,34,-1.000,550.80,498.556193,42.657819,-84.22,40.505055,21328.909634,20200817_072841
1068,KIWX20200817_113542_V06,41,0.103,543.00,515.230591,37.857906,-84.27,40.430575,18928.953171,20200817_073542
1061,KIWX20200817_102523_V06,-29,0.947,361.74,416.339233,8.230583,-85.33,40.884242,4115.291595,20200817_062523
1061,KIWX20200817_103226_V06,-22,0.974,367.60,419.583819,17.889064,-85.30,40.869517,8944.531963,20200817_063226
1061,KIWX20200817_103929_V06,-15,0.990,370.77,422.911620,23.767916,-85.28,40.854466,11883.957990,20200817_063929
1061,KIWX20200817_104630_V06,-8,0.926,383.28,431.690518,34.284130,-85.21,40.814645,17142.065248,20200817_064630
1062,KIWX20200817_102523_V06,-29,0.740,167.56,350.932861,4.093643,-86.49,41.176594,2046.821594,20200817_062523
1062,KIWX20200817_103226_V06,-22,0.963,175.34,357.771363,11.991795,-86.44,41.146116,5995.897357,20200817_063226
1062,KIWX20200817_103929_V06,-15,0.856,182.81,365.162621,20.160377,-86.40,41.113120,10080.188670,20200817_063929
1062,KIWX20200817_104630_V06,-8,0.397,184.48,368.498544,24.581029,-86.39,41.098162,12290.514672,20200817_064630
1073,KIWX20200817_103226_V06,-22,0.319,217.01,374.257446,3.934914,-86.19,41.073231,1967.456818,20200817_063226
1073,KIWX20200817_103929_V06,-15,0.907,220.44,374.407487,5.730654,-86.17,41.072641,2865.326974,20200817_063929
1073,KIWX20200817_104630_V06,-8,0.531,222.69,380.037973,7.931935,-86.16,41.047346,3965.967333,20200817_064630
1073,KIWX20200817_110034_V06,6,0.110,267.02,383.374135,10.288652,-85.90,41.033080,5144.326081,20200817_070034
1081,KIWX20200817_103929_V06,-15,0.730,16.82,335.140076,10.603594,-87.39,41.237991,5301.796913,20200817_063929
1081,KIWX20200817_104630_V06,-8,0.945,22.35,337.748897,16.487874,-87.36,41.226729,8243.937022,20200817_064630
1081,KIWX20200817_110034_V06,6,0.905,35.98,358.574725,32.796875,-87.27,41.134132,16398.437659,20200817_070034
1081,KIWX20200817_110735_V06,13,0.732,44.72,368.554517,42.859184,-87.22,41.089912,21429.591924,20200817_070735
1071,KIWX20200817_103226_V06,-22,0.501,322.39,287.085022,26.535522,-85.57,41.466675,13267.761230,20200817_063226
1071,KIWX20200817_103929_V06,-15,0.243,326.47,293.690515,38.586390,-85.54,41.436906,19293.195019,20200817_063929
1071,KIWX20200817_104630_V06,-8,0.341,312.72,305.541074,38.373305,-85.62,41.383639,19186.652362,20200817_064630
1071,KIWX20200817_110034_V06,6,-1.000,291.38,327.126773,42.260296,-85.75,41.286473,21130.148103,20200817_070034
1071,KIWX20200817_110735_V06,13,0.245,282.21,288.894104,38.135376,-85.81,41.458559,19067.687988,20200817_070735
1090,KIWX20200817_104630_V06,-8,0.970,235.32,24.180359,20.393196,-86.09,42.649547,10196.598053,20200817_064630
1090,KIWX20200817_110034_V06,6,0.841,244.05,31.076444,33.485325,-86.04,42.618676,16742.662455,20200817_070034
1090,KIWX20200817_110735_V06,13,0.695,249.96,36.415443,36.143269,-86.00,42.594745,18071.634628,20200817_070735
1090,KIWX20200817_111437_V06,20,0.191,270.94,63.370789,52.366669,-85.88,42.473681,26183.334351,20200817_071437
1098,KIWX20200817_110034_V06,6,0.887,252.64,189.704742,3.545921,-85.99,41.904785,1772.960663,20200817_070034
1098,KIWX20200817_110735_V06,13,0.238,253.51,189.976304,10.357652,-85.98,41.903575,5178.825808,20200817_070735
1098,KIWX20200817_111437_V06,20,0.503,261.57,193.397470,12.173760,-85.93,41.888282,6086.879875,20200817_071437
1086,KIWX20200817_103929_V06,-15,0.140,109.31,310.848633,3.206932,-86.84,41.354125,1603.466034,20200817_063929
1086,KIWX20200817_104630_V06,-8,0.580,111.14,319.791282,15.385565,-86.83,41.313977,7692.782410,20200817_064630
1095,KIWX20200817_104630_V06,-8,0.260,111.41,437.084045,8.125401,-86.82,40.785972,4062.700272,20200817_064630
1095,KIWX20200817_110034_V06,6,0.254,118.44,446.237316,26.339162,-86.77,40.745162,13169.581018,20200817_070034
1089,KIWX20200817_103929_V06,-15,0.104,362.86,330.125732,5.933640,-85.32,41.272370,2966.819763,20200817_063929
1089,KIWX20200817_104630_V06,-8,-1.000,362.86,330.125732,17.063640,-85.32,41.272370,8531.819763,20200817_064630
1089,KIWX20200817_110034_V06,6,-1.000,362.86,330.125732,39.323640,-85.32,41.272370,19661.819763,20200817_070034
1089,KIWX20200817_110735_V06,13,-1.000,362.86,330.125732,50.453640,-85.32,41.272370,25226.819763,20200817_070735
1089,KIWX20200817_111437_V06,20,0.118,368.87,301.055975,52.533722,-85.29,41.403119,26266.861249,20200817_071437
1112,KIWX20200817_110735_V06,13,0.169,205.05,167.656097,35.268776,-86.27,42.002971,17634.387970,20200817_070735
1112,KIWX20200817_111437_V06,20,0.216,207.12,166.670897,41.961313,-86.26,42.007468,20980.656258,20200817_071437
1070,KIWX20200817_103226_V06,-22,0.594,389.76,230.051178,3.157593,-85.16,41.722250,1578.796387,20200817_063226
1075,KIWX20200817_103226_V06,-22,0.248,401.53,458.743591,37.539513,-85.10,40.692325,18769.756317,20200817_063226
1093,KIWX20200817_104630_V06,-8,0.315,156.38,266.472046,29.854622,-86.56,41.556335,14927.310944,20200817_064630
1099,KIWX20200817_110034_V06,6,0.643,552.76,145.650452,22.756088,-84.17,42.093370,11378.044128,20200817_070034
1103,KIWX20200817_110034_V06,6,0.269,198.76,239.737000,3.332718,-86.31,41.678305,1666.358948,20200817_070034
1107,KIWX20200817_110735_V06,13,0.650,367.55,290.972473,35.167816,-85.30,41.448542,17583.908081,20200817_070735
1110,KIWX20200817_110735_V06,13,0.248,64.09,503.782654,11.526901,-87.09,40.482630,5763.450623,20200817_070735
1118,KIWX20200817_111437_V06,20,0.104,391.59,437.555664,41.466667,-85.16,40.788015,20733.333588,20200817_071437
1119,KIWX20200817_112139_V06,27,0.387,255.35,205.269196,3.374882,-85.97,41.834759,1687.440872,20200817_072139
1120,KIWX20200817_112139_V06,27,0.356,40.10,325.300842,37.417038,-87.25,41.284235,18708.518982,20200817_072139
1120,KIWX20200817_112841_V06,34,0.149,34.25,321.763885,33.653011,-87.29,41.299679,16826.505661,20200817_072841
1120,KIWX20200817_113542_V06,41,-1.000,34.25,321.763885,44.783011,-87.29,41.299679,22391.505661,20200817_073542
1120,KIWX20200817_114243_V06,48,0.127,35.60,346.419403,38.020969,-87.28,41.188814,19010.484695,20200817_074243
1126,KIWX20200817_120348_V06,69,0.421,18.16,311.677673,20.666973,-87.38,41.343710,10333.486557,20200817_080348
1127,KIWX20200817_121050_V06,76,0.332,148.47,119.800934,47.952538,-86.62,42.216176,23976.268768,20200817_081050
1128,KIWX20200817_121050_V06,76,0.220,24.29,265.091248,29.608017,-87.35,41.553916,14804.008484,20200817_081050
1129,KIWX20200817_121050_V06,76,0.158,49.79,208.065216,34.011940,-87.21,41.812670,17005.970001,20200817_081050
1090,KIWX20200818_102742_V06,-28,0.229,497.95,490.686401,17.581749,-84.53,40.544099,8790.874481,20200818_062742
1090,KIWX20200818_103211_V06,-23,0.223,503.07,489.147780,23.286345,-84.50,40.550713,11643.172285,20200818_063211
1090,KIWX20200818_103641_V06,-19,0.751,504.40,491.911129,27.418774,-84.49,40.538190,13709.386978,20200818_063641
1090,KIWX20200818_104111_V06,-14,0.804,505.62,492.793579,30.729768,-84.49,40.534141,15364.883866,20200818_064111
1090,KIWX20200818_104555_V06,-10,0.599,507.61,491.481493,31.575941,-84.47,40.539922,15787.970680,20200818_064555
1090,KIWX20200818_105026_V06,-5,0.762,509.21,490.127954,32.562941,-84.47,40.545914,16281.470406,20200818_065026
1090,KIWX20200818_105457_V06,-1,0.809,523.82,496.768598,41.336716,-84.38,40.515053,20668.357983,20200818_065457
1090,KIWX20200818_110355_V06,8,0.737,527.05,498.700797,48.593154,-84.36,40.506133,24296.577220,20200818_070355
1090,KIWX20200818_110826_V06,13,0.572,524.25,497.085160,47.866918,-84.38,40.513599,23933.458767,20200818_070826
1090,KIWX20200818_111256_V06,17,0.417,520.45,496.231070,46.932352,-84.40,40.517702,23466.175807,20200818_071256
1090,KIWX20200818_111726_V06,22,0.481,529.64,498.713249,49.068077,-84.35,40.505897,24534.038279,20200818_071726
1090,KIWX20200818_112154_V06,26,0.374,521.90,502.799319,50.857166,-84.39,40.488034,25428.582830,20200818_072154
1090,KIWX20200818_112624_V06,31,0.276,532.54,499.072771,47.866738,-84.33,40.504074,23933.368758,20200818_072624
1090,KIWX20200818_113054_V06,35,-1.000,537.64,497.823791,46.602186,-84.30,40.509331,23301.093117,20200818_073054
1090,KIWX20200818_113524_V06,40,0.604,528.31,501.457215,45.528307,-84.35,40.493636,22764.153636,20200818_073524
1090,KIWX20200818_113952_V06,44,0.616,525.41,499.698439,44.683963,-84.37,40.501755,22341.981623,20200818_073952
1090,KIWX20200818_114423_V06,49,0.579,534.48,501.942761,50.129443,-84.32,40.491015,25064.721363,20200818_074423
1090,KIWX20200818_114854_V06,53,0.258,535.56,502.354515,50.728402,-84.31,40.489085,25364.201241,20200818_074854
1090,KIWX20200818_115324_V06,58,0.651,537.52,503.455874,51.684882,-84.30,40.483985,25842.441100,20200818_075324
1094,KIWX20200818_103211_V06,-23,0.839,388.16,151.559021,3.244644,-85.17,42.075626,1622.322083,20200818_063211
1094,KIWX20200818_103641_V06,-19,0.122,388.34,151.944954,8.396452,-85.17,42.073884,4198.225829,20200818_063641
1094,KIWX20200818_104111_V06,-14,0.969,384.82,161.752746,8.495891,-85.19,42.029832,4247.945508,20200818_064111
1094,KIWX20200818_104555_V06,-10,0.974,383.35,162.974555,11.390179,-85.20,42.024371,5695.089577,20200818_064555
1094,KIWX20200818_105026_V06,-5,0.960,381.08,166.648415,14.952303,-85.21,42.007892,7476.151699,20200818_065026
1094,KIWX20200818_105457_V06,-1,0.840,379.91,165.277742,16.716180,-85.22,42.014092,8358.089845,20200818_065457
1094,KIWX20200818_110355_V06,8,0.974,377.96,167.499758,19.773132,-85.23,42.004138,9886.565918,20200818_070355
1094,KIWX20200818_110826_V06,13,0.954,377.44,169.125498,24.161398,-85.23,41.996832,12080.698765,20200818_070826
1094,KIWX20200818_111256_V06,17,0.884,376.78,170.379820,25.404761,-85.24,41.991202,12702.380626,20200818_071256
1094,KIWX20200818_111726_V06,22,0.929,375.96,167.098981,23.328065,-85.24,42.005990,11664.032349,20200818_071726
1094,KIWX20200818_112154_V06,26,0.916,375.47,167.973905,23.880917,-85.24,42.002064,11940.458669,20200818_072154
1094,KIWX20200818_112624_V06,31,0.955,377.61,169.451709,23.800343,-85.23,41.995360,11900.171638,20200818_072624
1094,KIWX20200818_113054_V06,35,0.926,377.39,170.328194,25.100760,-85.23,41.991420,12550.379945,20200818_073054
1094,KIWX20200818_113524_V06,40,0.946,378.31,168.591509,26.390514,-85.23,41.999215,13195.256889,20200818_073524
1094,KIWX20200818_113952_V06,44,0.952,380.62,168.573029,26.487217,-85.21,41.999240,13243.608399,20200818_073952
1094,KIWX20200818_114423_V06,49,0.819,381.12,172.649813,32.147631,-85.21,41.980876,16073.815688,20200818_074423
1094,KIWX20200818_114854_V06,53,0.539,382.57,175.867840,35.037993,-85.20,41.966353,17518.996265,20200818_074854
1136,KIWX20200818_104555_V06,-10,0.597,8.28,337.017120,12.674747,-87.44,41.228782,6337.373257,20200818_064555
1136,KIWX20200818_105026_V06,-5,0.830,10.57,336.163201,17.519186,-87.43,41.232832,8759.592966,20200818_065026
1136,KIWX20200818_105457_V06,-1,0.911,13.18,336.662085,17.471412,-87.41,41.230820,8735.706143,20200818_065457
1136,KIWX20200818_110355_V06,8,0.914,15.77,341.241182,23.677205,-87.39,41.210438,11838.602407,20200818_070355
1136,KIWX20200818_110826_V06,13,0.879,15.53,340.109711,24.755043,-87.40,41.215510,12377.521671,20200818_070826
1136,KIWX20200818_111256_V06,17,0.294,14.32,340.076083,24.532939,-87.40,41.215554,12266.469748,20200818_071256
1136,KIWX20200818_111726_V06,22,0.319,11.61,337.762761,23.759784,-87.42,41.225725,11879.891988,20200818_071726
1149,KIWX20200818_105026_V06,-5,0.439,244.84,183.541199,7.079155,-86.03,41.932405,3539.577484,20200818_065026
1149,KIWX20200818_105457_V06,-1,0.818,244.23,186.322494,10.812887,-86.04,41.919874,5406.443609,20200818_065457
1149,KIWX20200818_110355_V06,8,0.950,242.31,191.588167,12.002205,-86.05,41.896136,6001.102507,20200818_070355
1149,KIWX20200818_110826_V06,13,0.972,241.34,191.771569,15.865731,-86.05,41.895293,7932.865689,20200818_070826
1149,KIWX20200818_111256_V06,17,0.802,241.59,191.294623,17.174330,-86.05,41.897445,8587.165014,20200818_071256
1149,KIWX20200818_111726_V06,22,0.450,241.45,192.040974,20.501051,-86.05,41.894082,10250.525306,20200818_071726
1149,KIWX20200818_112154_V06,26,-1.000,241.38,192.451735,22.938697,-86.05,41.892232,11469.348402,20200818_072154
1149,KIWX20200818_112624_V06,31,0.302,242.77,190.504140,24.936093,-86.04,41.901024,12468.046666,20200818_072624
1172,KIWX20200818_110826_V06,13,0.141,120.76,280.818115,11.855085,-86.77,41.489965,5927.542686,20200818_070826
1172,KIWX20200818_111256_V06,17,-1.000,120.76,280.818115,18.215085,-86.77,41.489965,9107.542686,20200818_071256
1172,KIWX20200818_111726_V06,22,0.450,111.24,291.369744,28.197051,-86.83,41.441922,14098.525731,20200818_071726
1172,KIWX20200818_112154_V06,26,0.729,110.48,295.745941,28.956751,-86.83,41.422179,14478.375449,20200818_072154
1172,KIWX20200818_112624_V06,31,0.174,108.60,297.699202,32.997432,-86.84,41.413275,16498.715958,20200818_072624
1172,KIWX20200818_113054_V06,35,0.400,97.25,298.054619,43.429193,-86.91,41.410980,21714.596403,20200818_073054
1172,KIWX20200818_113524_V06,40,0.209,88.95,301.732252,53.428337,-86.96,41.393892,26714.168425,20200818_073524
1172,KIWX20200818_113952_V06,44,0.426,83.58,303.287408,56.330893,-86.99,41.386535,28165.446267,20200818_073952
1121,KIWX20200818_104111_V06,-14,0.367,215.42,23.244568,11.923843,-86.22,42.653284,5961.921692,20200818_064111
1121,KIWX20200818_104555_V06,-10,0.526,215.93,24.460927,18.428675,-86.21,42.647823,9214.337657,20200818_064555
1121,KIWX20200818_105026_V06,-5,0.945,219.45,28.889379,22.549628,-86.19,42.627983,11274.814201,20200818_065026
1121,KIWX20200818_105457_V06,-1,0.849,221.29,34.702587,27.674729,-86.18,42.601865,13837.364428,20200818_065457
1121,KIWX20200818_110355_V06,8,0.242,219.83,40.130391,33.739871,-86.19,42.577398,16869.935348,20200818_070355
1121,KIWX20200818_110826_V06,13,0.230,224.15,49.166941,41.091108,-86.16,42.536832,20545.554033,20200818_070826
1121,KIWX20200818_111256_V06,17,-1.000,226.16,54.698866,45.857288,-86.15,42.511981,22928.643865,20200818_071256
1121,KIWX20200818_111726_V06,22,0.196,230.90,47.329712,40.209511,-86.12,42.545257,20104.755402,20200818_071726
1087,KIWX20200818_102742_V06,-28,0.956,351.81,416.383118,10.496849,-85.39,40.884217,5248.424530,20200818_062742
1087,KIWX20200818_103211_V06,-23,0.973,351.20,419.560956,12.160983,-85.40,40.869919,6080.491349,20200818_063211
1087,KIWX20200818_103641_V06,-19,0.960,350.61,421.515979,18.353075,-85.40,40.861126,9176.537260,20200818_063641
1087,KIWX20200818_104111_V06,-14,0.935,351.50,423.779847,22.998569,-85.39,40.850919,11499.284341,20200818_064111
1091,KIWX20200818_102742_V06,-28,0.185,159.55,350.230743,3.466087,-86.54,41.179417,1733.043671,20200818_062742
1091,KIWX20200818_103211_V06,-23,0.212,159.76,350.191609,9.260844,-86.54,41.179602,4630.421820,20200818_063211
1091,KIWX20200818_103641_V06,-19,0.251,163.82,346.180862,14.534087,-86.51,41.197831,7267.043496,20200818_063641
1091,KIWX20200818_104111_V06,-14,0.400,157.97,347.683458,15.222655,-86.55,41.190815,7611.327655,20200818_064111
1091,KIWX20200818_104555_V06,-10,0.107,160.70,347.850067,7.779762,-86.53,41.190184,3889.881134,20200818_064555
1148,KIWX20200818_105026_V06,-5,0.616,98.30,426.435486,10.824963,-86.90,40.833126,5412.481308,20200818_065026
1148,KIWX20200818_105457_V06,-1,0.873,96.96,427.031475,15.627210,-86.90,40.830360,7813.604890,20200818_065457
1148,KIWX20200818_110355_V06,8,0.807,91.27,430.183310,21.817043,-86.94,40.815811,10908.521348,20200818_070355
1148,KIWX20200818_110826_V06,13,0.349,92.92,427.491481,21.644923,-86.93,40.828034,10822.461512,20200818_070826
1106,KIWX20200818_103641_V06,-19,0.314,308.07,283.165833,21.301010,-85.65,41.484387,10650.505066,20200818_063641
1106,KIWX20200818_104111_V06,-14,0.508,308.81,284.579248,26.359203,-85.65,41.478022,13179.601736,20200818_064111
1106,KIWX20200818_104555_V06,-10,0.125,306.37,289.876412,29.360232,-85.66,41.454180,14680.116147,20200818_064555
1138,KIWX20200818_104555_V06,-10,0.487,92.57,318.606110,12.610111,-86.94,41.318171,6305.055618,20200818_064555
1138,KIWX20200818_105026_V06,-5,0.646,92.60,319.377026,18.322113,-86.94,41.314703,9161.056458,20200818_065026
1138,KIWX20200818_105457_V06,-1,0.125,94.06,319.607753,19.237049,-86.93,41.313758,9618.524722,20200818_065457
1195,KIWX20200818_113524_V06,40,0.633,350.41,413.578247,3.716736,-85.40,40.896868,1858.367920,20200818_073524
1195,KIWX20200818_113952_V06,44,0.102,350.65,413.194812,9.490063,-85.40,40.898590,4745.031264,20200818_073952
1195,KIWX20200818_114423_V06,49,0.102,345.67,413.622184,12.288675,-85.43,40.896740,6144.337436,20200818_074423
1195,KIWX20200818_114854_V06,53,-1.000,342.49,413.844443,15.239593,-85.45,40.895782,7619.796735,20200818_074854
1195,KIWX20200818_115324_V06,58,0.256,349.92,413.949829,3.155006,-85.40,40.895202,1577.503204,20200818_075324
1102,KIWX20200818_103641_V06,-19,0.891,324.08,197.870941,3.603241,-85.55,41.868285,1801.620483,20200818_063641
1102,KIWX20200818_104111_V06,-14,0.782,324.18,198.032158,6.767111,-85.55,41.867559,3383.555474,20200818_064111
1115,KIWX20200818_104111_V06,-14,0.643,208.73,373.538635,4.083305,-86.24,41.076244,2041.652679,20200818_064111
1115,KIWX20200818_104555_V06,-10,0.211,208.52,373.692890,9.096061,-86.24,41.075544,4548.030644,20200818_064555
1115,KIWX20200818_105026_V06,-5,0.134,211.48,373.677002,7.443115,-86.23,41.075698,3721.557617,20200818_065026
1117,KIWX20200818_104111_V06,-14,0.472,387.32,233.564941,10.022003,-85.18,41.706500,5011.001587,20200818_064111
1117,KIWX20200818_104555_V06,-10,0.128,387.46,234.814077,15.414886,-85.17,41.700873,7707.442811,20200818_064555
1117,KIWX20200818_105026_V06,-5,0.401,379.17,237.025635,7.211624,-85.22,41.691133,3605.812073,20200818_065026
1117,KIWX20200818_105457_V06,-1,-1.000,379.17,237.025635,13.571624,-85.22,41.691133,6785.812073,20200818_065457
1117,KIWX20200818_110355_V06,8,0.278,380.86,236.572235,11.579193,-85.21,41.693132,5789.596558,20200818_070355
1122,KIWX20200818_104111_V06,-14,0.299,428.03,298.415100,6.832779,-84.93,41.413198,3416.389465,20200818_064111
1122,KIWX20200818_104555_V06,-10,0.167,427.82,301.826794,14.188868,-84.94,41.397848,7094.434127,20200818_064555
1123,KIWX20200818_104111_V06,-14,0.290,435.57,336.749939,6.957718,-84.89,41.240314,3478.858948,20200818_064111
1123,KIWX20200818_104555_V06,-10,0.217,435.50,336.096487,11.879507,-84.89,41.243258,5939.753395,20200818_064555
1112,KIWX20200818_104111_V06,-14,0.902,421.94,149.087219,3.545975,-84.96,42.085634,1772.987366,20200818_064111
1112,KIWX20200818_104555_V06,-10,-1.000,421.94,149.087219,9.905975,-84.96,42.085634,4952.987366,20200818_064555
1112,KIWX20200818_105026_V06,-5,0.441,412.69,151.196774,18.028751,-85.02,42.076480,9014.375581,20200818_065026
1140,KIWX20200818_104555_V06,-10,0.256,260.68,415.902588,3.307236,-85.93,40.886556,1653.617859,20200818_064555
