track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
636,KDLH19981006_132151,67,-1.000,347.45,279.496552,19.730887,-91.90,46.928734,9865.443726,19981006_082151
636,KDLH19981006_132743,73,0.182,345.93,288.124756,11.009521,-91.91,46.889955,5504.760742,19981006_082743
637,KDLH19981006_131559,61,0.253,383.70,545.349548,20.887245,-91.67,45.732041,10443.622589,19981006_081559
640,KDLH19981006_132743,73,0.146,312.96,390.509735,19.693275,-92.13,46.429808,9846.637726,19981006_082743
641,KDLH19981006_132743,73,0.124,311.26,467.987610,15.063551,-92.14,46.081307,7531.775475,19981006_082743
639,KDLH19981007_114642,-29,0.881,476.68,351.040070,31.459927,-91.06,46.601547,15729.963303,19981007_064642
639,KDLH19981007_115233,-23,0.884,484.24,353.753287,33.743917,-91.01,46.588835,16871.958455,19981007_065233
639,KDLH19981007_115825,-17,0.589,494.61,358.600005,32.125350,-90.94,46.566306,16062.675014,19981007_065825
639,KDLH19981007_120417,-11,0.189,494.22,367.835216,40.268693,-90.94,46.524802,20134.346374,19981007_070417
656,KDLH19981007_123335,18,0.163,340.42,367.315491,11.581718,-91.95,46.533862,5790.859222,19981007_073335
656,KDLH19981007_124324,28,0.220,345.40,367.813222,18.033784,-91.91,46.531544,9016.891982,19981007_074324
656,KDLH19981007_125313,38,-1.000,350.10,368.282779,25.020638,-91.88,46.529348,12510.319113,19981007_075313
656,KDLH19981007_130302,48,0.167,370.61,392.717940,33.706781,-91.75,46.418980,16853.390374,19981007_080302
662,KDLH19981007_130302,48,0.129,294.49,423.489624,32.709343,-92.25,46.281487,16354.671478,19981007_080302
662,KDLH19981007_131251,57,0.691,320.67,419.593533,51.001820,-92.08,46.298938,25500.909894,19981007_081251
662,KDLH19981007_132238,67,0.853,328.03,422.104285,50.407487,-92.03,46.287578,25203.743673,19981007_082238
662,KDLH19981007_133226,77,0.681,303.26,400.718781,24.113091,-92.19,46.383916,12056.545258,19981007_083226
663,KDLH19981007_131251,57,0.914,395.58,192.090729,56.440628,-91.58,47.320530,28220.314026,19981007_081251
663,KDLH19981007_132238,67,0.184,399.26,200.693088,64.146396,-91.55,47.281708,32073.197897,19981007_082238
663,KDLH19981007_133226,77,0.189,427.37,217.379461,64.599372,-91.37,47.205460,32299.685807,19981007_083226
644,KDLH19981007_120417,-11,0.315,438.74,365.262817,19.775154,-91.31,46.539813,9887.577057,19981007_070417
644,KDLH19981007_121008,-5,0.127,440.85,366.083044,25.784580,-91.29,46.536014,12892.290024,19981007_071008
647,KDLH19981007_121600,1,0.738,375.70,552.383057,30.927444,-91.72,45.700634,15463.722229,19981007_071600
647,KDLH19981007_122152,6,0.305,377.45,554.093926,36.537167,-91.71,45.692889,18268.583289,19981007_072152
648,KDLH19981007_121600,1,0.571,306.40,383.773376,15.543159,-92.17,46.460131,7771.579742,19981007_071600
648,KDLH19981007_122152,6,-1.000,306.40,383.773376,23.493159,-92.17,46.460131,11746.579742,19981007_072152
648,KDLH19981007_122743,12,0.336,307.63,395.365273,29.005816,-92.16,46.407988,14502.908114,19981007_072743
648,KDLH19981007_123335,18,0.119,317.65,400.060242,11.742355,-92.09,46.386822,5871.177673,19981007_073335
664,KDLH19981007_131251,57,0.708,376.09,303.897980,14.735657,-91.71,46.818322,7367.828369,19981007_081251
664,KDLH19981007_132238,67,0.114,359.22,308.497603,21.892799,-91.82,46.798063,10946.399692,19981007_082238
640,KDLH19981007_114642,-29,0.425,144.97,216.105560,15.787056,-93.23,47.209710,7893.527985,19981007_064642
645,KDLH19981007_120417,-11,0.306,374.65,502.207306,24.020130,-91.73,45.926374,12010.065079,19981007_070417
646,KDLH19981007_121008,-5,0.130,327.03,488.913696,33.865036,-92.04,45.987063,16932.518005,19981007_071008
646,KDLH19981007_121600,1,-1.000,327.03,488.913696,43.405036,-92.04,45.987063,21702.518005,19981007_071600
646,KDLH19981007_122152,6,0.143,349.03,506.201691,38.593353,-91.89,45.908987,19296.676636,19981007_072152
654,KDLH19981007_123335,18,0.296,468.54,360.666748,32.461903,-91.11,46.558776,16230.951309,19981007_073335
657,KDLH19981007_123335,18,0.132,398.98,520.350647,16.125484,-91.57,45.843984,8062.742233,19981007_073335
660,KDLH19981007_124324,28,0.368,350.57,465.027191,27.008873,-91.88,46.094176,13504.436493,19981007_074324
660,KDLH19981007_125313,38,-1.000,350.57,465.027191,42.908873,-91.88,46.094176,21454.436493,19981007_075313
660,KDLH19981007_130302,48,0.155,373.15,470.177032,34.800468,-91.74,46.070495,17400.234222,19981007_080302
653,KDLH19981008_120541,-11,0.225,237.77,141.377441,3.493378,-92.62,47.549595,1746.688843,19981008_070541
655,KDLH19981008_133356,77,0.129,363.95,302.489105,41.008923,-91.79,46.824978,20504.461288,19981008_083356
655,KDLH19981009_132649,68,0.129,346.37,408.069946,55.748260,-91.91,46.350453,27874.130249,19981009_082649
659,KDLH19981010_132058,61,0.112,393.85,234.100311,10.046005,-91.59,47.131666,5023.002625,19981010_082058
659,KDLH19981010_133045,71,0.217,381.18,212.521299,28.657279,-91.67,47.229132,14328.639687,19981010_083045
659,KDLH19981010_134033,81,0.815,377.40,205.660846,40.779379,-91.70,47.260099,20389.689679,19981010_084033
657,KDLH19981010_123121,12,0.545,378.66,206.347717,34.760254,-91.69,47.256973,17380.126953,19981010_073121
657,KDLH19981010_124110,22,0.313,379.31,204.441642,40.553148,-91.69,47.265525,20276.573848,19981010_074110
656,KDLH19981010_121146,-8,0.233,365.78,193.421204,23.735016,-91.77,47.315459,11867.507935,19981010_071146
659,KDLH19981011_121505,-6,0.153,317.66,416.084412,34.248734,-92.10,46.314744,17124.366760,19981011_071505
660,KDLH19981011_124430,23,0.129,362.80,233.928314,6.477722,-91.80,47.133358,3238.861084,19981011_074430
665,KDLH19981012_115508,-27,0.135,329.82,406.919739,38.791893,-92.02,46.355861,19395.946503,19981012_065508
665,KDLH19981012_120059,-22,0.333,327.65,408.135107,43.414096,-92.03,46.350417,21707.047943,19981012_070059
665,KDLH19981012_120650,-16,0.202,337.11,403.645152,45.318534,-91.97,46.370499,22659.266806,19981012_070650
665,KDLH19981012_121241,-10,0.115,348.12,409.089837,53.303016,-91.90,46.345835,26651.507867,19981012_071241
662,KDLH19981012_115508,-27,0.350,57.28,215.858856,11.481270,-93.81,47.204217,5740.634918,19981012_065508
662,KDLH19981012_120059,-22,0.124,59.05,213.956089,18.140849,-93.80,47.212933,9070.424444,19981012_070059
662,KDLH19981012_120650,-16,0.164,53.67,229.981878,29.038178,-93.83,47.140382,14519.088906,19981012_070650
666,KDLH19981012_120059,-22,0.684,86.16,232.060150,25.983139,-93.62,47.133863,12991.569519,19981012_070059
666,KDLH19981012_120650,-16,0.193,86.15,233.706912,32.045265,-93.62,47.126457,16022.632283,19981012_070650
666,KDLH19981012_121241,-10,0.552,98.81,244.956884,31.789159,-93.53,47.076863,15894.579402,19981012_071241
666,KDLH19981012_121833,-4,-1.000,108.97,254.261560,32.880553,-93.47,47.035774,16440.276318,19981012_071833
666,KDLH19981012_122425,2,0.140,119.03,240.410034,15.421373,-93.40,47.098768,7710.686684,19981012_072425
688,KDLH19981012_131708,55,0.135,361.80,230.328156,7.399948,-91.80,47.149573,3699.974060,19981012_081708
688,KDLH19981012_132259,60,0.424,366.11,231.342892,17.076803,-91.77,47.144905,8538.401469,19981012_082259
689,KDLH19981012_131708,55,0.113,348.66,447.016663,78.045113,-91.89,46.175226,39022.556305,19981012_081708
689,KDLH19981012_132259,60,0.130,350.30,446.283490,84.082427,-91.88,46.178494,42041.213616,19981012_082259
689,KDLH19981012_132850,66,0.127,319.36,419.077393,40.876709,-92.08,46.301270,20438.354492,19981012_082850
696,KDLH19981012_133442,72,0.289,68.54,249.865265,15.006616,-93.73,47.052321,7503.307819,19981012_083442
696,KDLH19981012_134033,78,0.869,76.05,253.193453,16.816458,-93.68,47.038001,8408.229227,19981012_084033
692,KDLH19981012_132259,60,0.337,127.54,261.446198,3.120100,-93.34,47.004738,1560.050011,19981012_082259
692,KDLH19981012_132850,66,-1.000,127.54,261.446198,12.660100,-93.34,47.004738,6330.050011,19981012_082850
692,KDLH19981012_133442,72,-1.000,127.54,261.446198,22.200100,-93.34,47.004738,11100.050011,19981012_083442
692,KDLH19981012_134033,78,-1.000,127.54,261.446198,31.740100,-93.34,47.004738,15870.050011,19981012_084033
692,KDLH19981012_134624,84,0.640,118.05,279.066760,34.666306,-93.40,46.924865,17333.153042,19981012_084624
661,KDLH19981012_115508,-27,0.546,375.56,302.656189,10.901108,-91.71,46.823922,5450.553894,19981012_065508
675,KDLH19981012_121241,-10,0.110,266.61,131.833588,39.968079,-92.43,47.593041,19984.039307,19981012_071241
676,KDLH19981012_122425,2,0.205,340.59,127.045898,16.583588,-91.94,47.614470,8291.793823,19981012_072425
679,KDLH19981012_124750,25,0.118,224.12,174.534271,10.943573,-92.71,47.400126,5471.786499,19981012_074750
680,KDLH19981012_125934,37,0.593,87.06,238.830719,12.202026,-93.61,47.103491,6101.013184,19981012_075934
681,KDLH19981012_125934,37,0.206,318.13,420.961609,39.167953,-92.09,46.292803,19583.976746,19981012_075934
681,KDLH19981012_130525,43,0.183,343.00,393.065216,35.616745,-91.93,46.418001,17808.372498,19981012_080525
685,KDLH19981012_131116,49,0.671,26.88,244.842499,11.856936,-94.01,47.070940,5928.467751,19981012_081116
687,KDLH19981012_131116,49,0.126,280.68,319.862244,3.282471,-92.34,46.747535,1641.235352,19981012_081116
694,KDLH19981012_132850,66,0.264,265.26,342.718109,2.928619,-92.44,46.644578,1464.309692,19981012_082850
697,KDLH19981012_133442,72,0.222,473.60,265.745392,36.768433,-91.07,46.985330,18384.216309,19981012_083442
703,KDLH19981012_134624,84,0.245,342.12,408.295898,49.007584,-91.94,46.349506,24503.791809,19981012_084624
704,KDLH19981012_134624,84,0.188,288.76,398.225189,7.058876,-92.28,46.395111,3529.438019,19981012_084624
687,KDLH19981013_131323,50,0.150,478.08,276.726105,23.245697,-91.04,46.935653,11622.848511,19981013_081323
687,KDLH19981013_132311,60,0.179,477.84,281.604929,30.792851,-91.04,46.913729,15396.425510,19981013_082311
687,KDLH19981013_133259,69,-1.000,477.64,285.747327,38.010812,-91.04,46.895114,19005.405981,19981013_083259
687,KDLH19981013_134248,79,0.391,510.59,257.170002,43.738574,-90.82,47.021215,21869.286871,19981013_084248
687,KDLH19981013_135235,89,0.457,541.08,273.975392,45.400190,-90.63,46.943055,22700.094975,19981013_085235
682,KDLH19981013_125344,30,0.164,320.72,405.763000,30.003250,-92.08,46.361149,15001.625061,19981013_075344
682,KDLH19981013_130334,40,0.151,329.29,406.195588,41.624791,-92.02,46.359124,20812.395616,19981013_080334
682,KDLH19981013_131323,50,0.100,352.66,431.561527,62.992120,-91.87,46.244670,31496.060179,19981013_081323
680,KDLH19981013_125344,30,0.265,488.01,325.852966,35.807518,-90.98,46.714046,17903.759003,19981013_075344
680,KDLH19981013_130334,40,0.166,474.00,313.549779,44.162590,-91.07,46.770324,22081.294786,19981013_080334
688,KDLH19981013_131323,50,0.140,435.86,90.403442,25.468102,-91.30,47.776024,12734.050751,19981013_081323
688,KDLH19981013_132311,60,0.378,433.94,103.545059,32.830311,-91.32,47.717030,16415.155424,19981013_082311
696,KDLH19981013_134248,79,0.249,361.38,232.419098,3.567932,-91.81,47.140179,1783.966064,19981013_084248
696,KDLH19981013_135235,89,0.157,361.64,232.731294,10.554485,-91.80,47.138769,5277.242260,19981013_085235
681,KDLH19981013_125344,30,0.224,361.22,232.592743,3.648407,-91.81,47.139402,1824.203491,19981013_075344
681,KDLH19981013_130334,40,-1.000,361.22,232.592743,19.548407,-91.81,47.139402,9774.203491,19981013_080334
681,KDLH19981013_131323,50,0.166,355.49,232.257111,7.309357,-91.84,47.141038,3654.678345,19981013_081323
689,KDLH19981013_131323,50,0.132,516.79,143.088257,81.690216,-90.77,47.533672,40845.108032,19981013_081323
691,KDLH19981013_131323,50,0.119,548.41,413.640594,37.483589,-90.60,46.314356,18741.794586,19981013_081323
692,KDLH19981013_132311,60,0.701,371.56,65.414856,3.305008,-91.73,47.890953,1652.503967,19981013_082311
695,KDLH19981013_134248,79,0.405,442.97,142.452271,12.568527,-91.26,47.541599,6284.263611,19981013_084248
692,KDLH19981014_121710,-8,0.192,366.69,286.303772,10.980682,-91.77,46.897706,5490.341187,19981014_071710
692,KDLH19981014_122658,1,0.207,361.61,286.109784,17.699884,-91.81,46.898700,8849.942165,19981014_072658
692,KDLH19981014_123646,11,0.193,352.00,277.678036,21.121236,-91.87,46.936828,10560.617893,19981014_073646
692,KDLH19981014_124634,21,0.101,378.20,270.346513,27.274538,-91.70,46.969160,13637.268957,19981014_074634
699,KDLH19981014_131557,50,0.312,299.06,286.233154,6.421783,-92.22,46.898859,3210.891724,19981014_081557
699,KDLH19981014_132545,60,-1.000,299.06,286.233154,22.321783,-92.22,46.898859,11160.891724,19981014_082545
699,KDLH19981014_133533,70,0.153,320.24,290.609167,30.583659,-92.08,46.879100,15291.829723,19981014_083533
699,KDLH19981014_134520,80,0.417,330.02,287.294030,31.936724,-92.01,46.893918,15968.362175,19981014_084520
690,KDLH19981014_115734,-28,0.338,390.20,297.395386,19.175720,-91.62,46.847128,9587.860107,19981014_065734
690,KDLH19981014_120721,-18,0.144,390.19,286.903592,30.021542,-91.62,46.894315,15010.771008,19981014_070721
690,KDLH19981014_121710,-8,-1.000,390.18,277.005673,41.153449,-91.62,46.938831,20576.724687,19981014_071710
690,KDLH19981014_122658,1,0.165,391.82,287.913513,11.051514,-91.61,46.889717,5525.756836,19981014_072658
690,KDLH19981014_123646,11,0.379,391.18,282.663676,22.477419,-91.61,46.913350,11238.709360,19981014_073646
691,KDLH19981014_115734,-28,0.125,333.33,271.265137,39.903397,-91.99,46.965971,19951.698303,19981014_065734
693,KDLH19981014_121710,-8,0.168,300.90,324.352753,5.920151,-92.20,46.727407,2960.075378,19981014_071710
697,KDLH19981014_130609,41,0.105,259.44,223.320923,6.626892,-92.48,47.181499,3313.446045,19981014_080609
700,KDLH19981014_132545,60,0.584,375.75,143.927795,10.105972,-91.71,47.537770,5052.986145,19981014_082545
701,KDLH19981014_132545,60,0.260,299.53,377.649841,6.700562,-92.21,46.487683,3350.280762,19981014_082545
711,KDLH19981015_130321,37,0.151,286.55,391.952026,10.652237,-92.30,46.423318,5326.118469,19981015_080321
711,KDLH19981015_130913,43,0.815,292.56,391.317386,16.192936,-92.26,46.426196,8096.467853,19981015_080913
711,KDLH19981015_131504,49,0.220,296.59,397.212918,21.749598,-92.23,46.399685,10874.799194,19981015_081504
711,KDLH19981015_132055,54,0.118,305.61,398.526213,21.566428,-92.17,46.393775,10783.213826,19981015_082055
698,KDLH19981015_115856,-28,0.440,190.11,219.080505,32.452431,-92.93,47.198595,16226.215363,19981015_065856
698,KDLH19981015_120447,-22,0.187,190.92,219.191787,39.195283,-92.93,47.198128,19597.641292,19981015_070447
700,KDLH19981015_121630,-10,0.611,316.72,394.326874,26.873550,-92.10,46.412617,13436.775208,19981015_071630
701,KDLH19981015_121630,-10,0.228,268.96,268.924805,10.814224,-92.41,46.976524,5407.112122,19981015_071630
704,KDLH19981015_122221,-4,0.123,375.20,357.851105,3.099754,-91.72,46.575682,1549.877167,19981015_072221
705,KDLH19981015_123404,8,0.605,303.59,390.619781,15.979141,-92.19,46.429341,7989.570618,19981015_073404
709,KDLH19981015_123955,13,0.183,257.44,286.393158,10.197159,-92.49,46.897799,5098.579407,19981015_073955
710,KDLH19981015_125138,25,0.228,338.92,366.651276,7.135780,-91.96,46.536872,3567.890167,19981015_075138
714,KDLH19981015_132647,60,0.165,270.52,401.705872,7.977272,-92.40,46.379317,3988.636017,19981015_082647
715,KDLH19981015_133238,66,0.115,319.44,373.746002,11.339882,-92.08,46.505172,5669.940948,19981015_083238
716,KDLH19981015_133829,72,0.276,485.06,220.764618,15.382523,-90.99,47.186826,7691.261292,19981015_083829
717,KDLH19981015_133829,72,0.118,306.37,189.200562,12.516922,-92.17,47.335254,6258.460999,19981015_083829
710,KDLH19981016_120033,-27,0.163,330.57,105.521362,40.418732,-92.01,47.711402,20209.365845,19981016_070033
710,KDLH19981016_120625,-21,0.436,330.89,103.315008,44.508144,-92.00,47.721321,22254.072118,19981016_070625
710,KDLH19981016_121216,-15,0.297,344.47,97.938579,42.455004,-91.91,47.745302,21227.502025,19981016_071216
711,KDLH19981016_120033,-27,0.113,200.57,190.681793,46.815811,-92.87,47.326723,23407.905579,19981016_070033
711,KDLH19981016_120625,-21,0.368,200.06,188.021576,51.057657,-92.87,47.338667,25528.828335,19981016_070625
719,KDLH19981016_125623,29,0.123,270.37,134.926331,62.554478,-92.41,47.579178,31277.238846,19981016_075623
719,KDLH19981016_130214,35,0.237,266.54,138.588811,67.263853,-92.43,47.562661,33631.926489,19981016_080214
722,KDLH19981016_133132,64,0.104,344.38,69.771179,19.301338,-91.91,47.871970,9650.669098,19981016_083132
722,KDLH19981016_133724,70,0.109,346.69,75.312247,30.554330,-91.90,47.847012,15277.165126,19981016_083724
713,KDLH19981016_120625,-21,0.241,241.76,61.811462,11.954208,-92.60,47.907489,5977.104187,19981016_070625
715,KDLH19981016_122951,2,0.141,37.50,342.044006,61.742039,-93.92,46.634965,30871.019363,19981016_072951
716,KDLH19981016_124135,14,0.156,420.05,565.441772,23.844934,-91.44,45.640305,11922.467232,19981016_074135
717,KDLH19981016_124135,14,0.138,448.63,278.653198,10.859680,-91.23,46.928797,5429.840088,19981016_074135
721,KDLH19981016_131357,46,0.441,574.63,347.635254,25.506783,-90.42,46.608608,12753.391266,19981016_081357
723,KDLH19981016_134315,76,0.196,525.92,409.499023,34.833809,-90.74,46.334959,17416.904449,19981016_084315
720,KDLH19981017_133804,69,0.152,323.13,416.008698,36.883865,-92.06,46.315043,18441.932678,19981017_083804
720,KDLH19981017_134355,74,0.315,314.39,404.561401,30.901314,-92.12,46.366595,15450.656891,19981017_084355
720,KDLH19981017_134947,80,0.215,308.94,379.023132,10.835625,-92.15,46.481491,5417.812347,19981017_084947
723,KDLH19981017_134355,74,0.166,347.73,366.177704,6.017166,-91.90,46.538860,3008.583069,19981017_084355
736,KDLH19981018_120719,-23,0.504,305.96,382.281921,7.705521,-92.17,46.466841,3852.760315,19981018_070719
736,KDLH19981018_121310,-17,0.392,308.63,379.717708,14.597516,-92.15,46.478368,7298.757950,19981018_071310
736,KDLH19981018_121904,-11,-1.000,310.92,377.519812,21.867798,-92.14,46.488245,10933.898780,19981018_071904
736,KDLH19981018_122456,-6,0.863,313.50,388.206418,21.101278,-92.12,46.440165,10550.639188,19981018_072456
736,KDLH19981018_123444,4,0.461,311.92,396.778857,26.654608,-92.13,46.401614,13327.303855,19981018_073444
736,KDLH19981018_124432,14,0.384,315.32,400.449389,28.126154,-92.11,46.385086,14063.077094,19981018_074432
736,KDLH19981018_125420,24,-1.000,318.03,404.836514,30.192964,-92.09,46.365336,15096.481874,19981018_075420
736,KDLH19981018_130409,34,0.911,319.15,408.995542,35.093992,-92.09,46.346620,17546.996248,19981018_080409
736,KDLH19981018_131357,43,0.162,325.44,420.145301,45.154618,-92.04,46.296416,22577.308956,19981018_081357
736,KDLH19981018_132344,53,0.223,326.69,442.415500,61.341503,-92.04,46.196229,30670.751272,19981018_082344
745,KDLH19981018_121310,-17,0.429,404.50,399.605286,14.932961,-91.53,46.386899,7466.480255,19981018_071310
745,KDLH19981018_121904,-11,0.360,410.60,402.385028,21.192133,-91.49,46.374153,10596.066645,19981018_071904
745,KDLH19981018_122456,-6,-1.000,414.96,404.370558,26.798685,-91.46,46.365040,13399.342638,19981018_072456
745,KDLH19981018_123444,4,0.387,394.54,380.802734,43.142315,-91.59,46.471838,21571.157706,19981018_073444
745,KDLH19981018_124432,14,0.586,381.48,390.438762,41.118529,-91.68,46.428924,20559.264278,19981018_074432
745,KDLH19981018_125420,24,0.352,411.40,398.282360,54.039848,-91.49,46.392573,27019.923855,19981018_075420
745,KDLH19981018_130409,34,0.508,422.65,383.639325,59.488652,-91.41,46.457944,29744.326010,19981018_080409
745,KDLH19981018_131357,43,0.359,443.56,396.876147,56.662192,-91.28,46.397375,28331.096227,19981018_081357
745,KDLH19981018_132344,53,-1.000,465.33,407.755970,54.933093,-91.14,46.347194,27466.546368,19981018_082344
745,KDLH19981018_133333,63,-1.000,487.11,418.635794,53.203993,-91.00,46.296839,26601.996510,19981018_083333
745,KDLH19981018_134321,73,0.310,466.88,380.504196,57.537553,-91.12,46.469663,28768.776451,19981018_084321
725,KDLH19981018_120128,-29,0.230,361.38,234.115814,3.807404,-91.81,47.132548,1903.701782,19981018_070128
725,KDLH19981018_120719,-23,0.835,361.36,234.109931,11.258676,-91.81,47.132575,5629.337861,19981018_070719
725,KDLH19981018_121310,-17,0.787,365.85,238.556942,11.380788,-91.78,47.112467,5690.394115,19981018_071310
725,KDLH19981018_121904,-11,0.763,367.32,237.192316,10.923864,-91.77,47.118568,5461.931805,19981018_071904
725,KDLH19981018_122456,-6,0.188,364.72,233.280890,10.333861,-91.78,47.136224,5166.930630,19981018_072456
725,KDLH19981018_123444,4,-1.000,361.24,226.909843,9.324268,-91.81,47.164960,4662.134223,19981018_073444
725,KDLH19981018_124432,14,-1.000,357.77,220.538796,8.314676,-91.83,47.193691,4157.337816,19981018_074432
725,KDLH19981018_125420,24,-1.000,354.30,214.167749,7.305083,-91.85,47.222417,3652.541409,19981018_075420
725,KDLH19981018_130409,34,0.379,361.26,231.550521,10.658112,-91.81,47.144088,5329.055919,19981018_080409
725,KDLH19981018_131357,43,0.108,339.02,256.407542,10.929965,-91.95,47.032716,5464.982375,19981018_081357
750,KDLH19981018_121904,-11,0.187,309.80,293.149963,22.004700,-92.15,46.867731,11002.349854,19981018_071904
750,KDLH19981018_122456,-6,0.166,309.32,293.392602,27.710763,-92.15,46.866642,13855.381298,19981018_072456
750,KDLH19981018_123444,4,0.144,314.12,259.375081,28.399308,-92.12,47.019619,14199.654172,19981018_073444
735,KDLH19981018_120719,-23,0.600,465.48,436.701355,40.684952,-91.14,46.217000,20342.475891,19981018_070719
735,KDLH19981018_121310,-17,0.148,470.11,440.941963,47.857997,-91.11,46.197640,23928.998562,19981018_071310
735,KDLH19981018_121904,-11,-1.000,474.08,444.576770,55.369179,-91.08,46.181039,27684.589422,19981018_071904
735,KDLH19981018_122456,-6,-1.000,477.39,447.605775,61.628497,-91.06,46.167201,30814.248472,19981018_072456
735,KDLH19981018_123444,4,-1.000,484.01,453.663787,74.147133,-91.02,46.139513,37073.566573,19981018_073444
735,KDLH19981018_124432,14,0.113,521.85,464.335506,79.449080,-90.78,46.088684,39724.540064,19981018_074432
759,KDLH19981018_123444,4,0.195,302.86,290.431122,19.860504,-92.19,46.879976,9930.252075,19981018_073444
759,KDLH19981018_124432,14,0.739,304.45,288.886389,23.544349,-92.18,46.886922,11772.174344,19981018_074432
759,KDLH19981018_125420,24,0.168,309.42,285.661858,28.902420,-92.15,46.901412,14451.209752,19981018_075420
723,KDLH19981018_120128,-29,0.616,335.41,358.932495,19.603874,-91.98,46.571639,9801.937103,19981018_070128
723,KDLH19981018_120719,-23,0.134,333.56,358.067461,28.593190,-91.99,46.575553,14296.595069,19981018_070719
756,KDLH19981018_122456,-6,0.160,434.00,333.512054,15.842880,-91.33,46.682853,7921.440125,19981018_072456
756,KDLH19981018_123444,4,0.288,424.06,343.324809,30.065196,-91.40,46.639200,15032.598043,19981018_073444
755,KDLH19981018_122456,-6,0.271,461.71,364.446838,6.640923,-91.16,46.542196,3320.461273,19981018_072456
755,KDLH19981018_123444,4,-1.000,461.71,364.446838,22.540923,-91.16,46.542196,11270.461273,19981018_073444
755,KDLH19981018_124432,14,-1.000,461.71,364.446838,38.440923,-91.16,46.542196,19220.461273,19981018_074432
755,KDLH19981018_125420,24,0.131,458.93,332.348817,40.061633,-91.17,46.686720,20030.816625,19981018_075420
779,KDLH19981018_134321,73,0.174,494.12,76.691406,19.665848,-90.91,47.833986,9832.923889,19981018_084321
779,KDLH19981018_135310,83,0.111,498.16,90.886516,32.739277,-90.89,47.769858,16369.638297,19981018_085310
728,KDLH19981018_120128,-29,0.167,507.53,513.223022,62.672028,-90.87,45.869944,31336.013794,19981018_070128
729,KDLH19981018_120128,-29,0.148,355.04,239.039398,7.177856,-91.85,47.110544,3588.928223,19981018_070128
732,KDLH19981018_120128,-29,0.110,447.95,475.591614,21.089561,-91.25,46.043094,10544.780731,19981018_070128
776,KDLH19981018_133333,63,0.102,346.19,64.652893,41.915421,-91.90,47.894954,20957.710266,19981018_083333
777,KDLH19981018_134321,73,0.600,316.80,220.802399,12.152161,-92.10,47.193083,6076.080322,19981018_084321
737,KDLH19981019_120753,-25,0.435,296.12,302.940338,24.466629,-92.24,46.823712,12233.314514,19981019_070753
738,KDLH19981019_125653,24,0.542,334.31,399.779175,34.751389,-91.99,46.387926,17375.694275,19981019_075653
738,KDLH19981019_130641,34,-1.000,334.31,399.779175,50.651389,-91.99,46.387926,25325.694275,19981019_080641
738,KDLH19981019_131629,44,0.238,324.11,416.778107,43.035660,-92.05,46.311574,21517.829895,19981019_081629
738,KDLH19981019_132616,54,0.124,323.87,401.778748,30.699455,-92.05,46.379044,15349.727631,19981019_082616
739,KDLH19981020_122021,-13,0.241,467.64,261.370941,39.551392,-91.11,47.005385,19775.695801,19981020_072021
740,KDLH19981020_124946,16,0.138,269.87,205.474976,21.871418,-92.41,47.261898,10935.709000,19981020_074946
741,KDLH19981020_133847,65,0.332,303.16,159.729095,12.257431,-92.19,47.467801,6128.715515,19981020_083847
746,KDLH19981022_134446,68,0.405,318.41,405.292633,31.801651,-92.09,46.363282,15900.825500,19981022_084446
746,KDLH19981022_135434,78,0.257,313.13,406.473821,39.497637,-92.12,46.357999,19748.818582,19981022_085434
742,KDLH19981022_123540,-1,0.189,313.85,412.832123,33.956947,-92.12,46.329396,16978.473663,19981022_073540
743,KDLH19981022_130505,29,0.169,366.81,167.497803,14.894440,-91.77,47.432016,7447.219849,19981022_080505
744,KDLH19981022_131522,39,0.252,316.47,420.527771,37.516716,-92.10,46.294765,18758.358002,19981022_081522
744,KDLH19981022_132510,49,-1.000,316.47,420.527771,53.416716,-92.10,46.294765,26708.358002,19981022_082510
744,KDLH19981022_133458,58,0.105,328.54,411.997620,38.917946,-92.02,46.333034,19458.972931,19981022_083458
746,KDLH19981023_120906,-28,0.196,311.14,400.909241,29.950142,-92.14,46.383038,14975.070953,19981023_070906
746,KDLH19981023_121925,-18,0.168,316.35,410.510372,40.715253,-92.10,46.339825,20357.626378,19981023_071925
746,KDLH19981023_122913,-8,0.535,313.37,422.802260,39.209511,-92.12,46.284551,19604.755695,19981023_072913
749,KDLH19981023_132801,51,0.254,339.83,408.884247,33.233650,-91.95,46.346895,16616.825104,19981023_082801
749,KDLH19981023_133750,60,0.494,326.26,419.502517,46.192907,-92.04,46.299299,23096.453509,19981023_083750
750,KDLH19981023_133750,60,0.303,318.01,295.182800,11.504501,-92.09,46.858545,5752.250671,19981023_083750
750,KDLH19981023_134738,70,-1.000,318.01,295.182800,27.404501,-92.09,46.858545,13702.250671,19981023_084738
750,KDLH19981023_135726,80,0.235,300.30,293.128463,31.270512,-92.21,46.867846,15635.255972,19981023_085726
748,KDLH19981023_125837,21,0.117,393.27,409.374451,3.097496,-91.60,46.343371,1548.748016,19981023_075837
752,KDLH19981023_133750,60,0.105,228.90,185.614563,43.262939,-92.68,47.350429,21631.469727,19981023_083750
752,KDLH19981024_125139,12,0.162,318.48,401.829407,29.283539,-92.09,46.378859,14641.769409,19981024_075139
752,KDLH19981024_130128,22,0.104,323.58,408.840740,41.260018,-92.06,46.347282,20630.008842,19981024_080128
