track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
152,KGRR19960120_125702,-10,0.123,445.23,358.970614,27.167350,-84.66,42.625036,13583.675033,19960120_075702
153,KGRR19960120_125702,-10,0.281,169.59,286.318512,11.529404,-86.34,42.952681,5764.701843,19960120_075702
153,KGRR19960120_130656,-1,-1.000,169.59,286.318512,25.839404,-86.34,42.952681,12919.701843,19960120_080656
153,KGRR19960120_131650,9,0.109,172.50,292.579753,31.338208,-86.33,42.924625,15669.104071,19960120_081650
156,KGRR19960120_133638,29,0.698,215.51,295.438263,10.337090,-86.06,42.913253,5168.544769,19960120_083638
156,KGRR19960120_134632,39,0.565,216.23,294.587218,15.061142,-86.06,42.917103,7530.570997,19960120_084632
160,KGRR19960120_141613,69,0.348,432.85,310.468872,14.990173,-84.73,42.843886,7495.086670,19960120_091613
160,KGRR19960120_142607,79,0.254,432.36,310.380357,25.025117,-84.74,42.844306,12512.558423,19960120_092607
150,KGRR19960120_124709,-20,0.443,261.15,188.436554,28.234226,-85.78,43.395746,14117.113113,19960120_074709
155,KGRR19960120_132644,19,0.283,209.67,367.636902,10.055656,-86.09,42.588134,5027.828217,19960120_082644
159,KGRR19960120_134632,39,0.153,156.65,264.723846,7.150620,-86.42,43.049285,3575.309753,19960120_084632
163,KGRR19960121_131313,6,0.504,122.21,325.682526,14.395121,-86.63,42.773137,7197.560310,19960121_081313
163,KGRR19960121_132307,16,0.155,130.06,322.896888,28.618933,-86.58,42.786119,14309.466507,19960121_082307
163,KGRR19960121_133300,26,0.194,150.42,319.924906,31.523369,-86.46,42.800557,15761.684330,19960121_083300
157,KGRR19960121_124331,-24,0.203,70.76,256.133179,27.851517,-86.95,43.082687,13925.758362,19960121_074331
157,KGRR19960121_125325,-14,0.250,91.96,259.152278,34.719039,-86.82,43.070624,17359.519543,19960121_075325
160,KGRR19960121_125325,-14,0.439,163.56,225.465179,11.903198,-86.38,43.226279,5951.599121,19960121_075325
160,KGRR19960121_130319,-4,0.100,182.40,221.111037,27.306412,-86.27,43.246663,13653.205805,19960121_080319
158,KGRR19960121_124331,-24,0.177,298.62,91.602570,12.255737,-85.55,43.831774,6127.868652,19960121_074331
159,KGRR19960121_124331,-24,0.177,113.58,325.615448,11.077339,-86.68,42.772926,5538.669586,19960121_074331
161,KGRR19960121_130319,-4,0.253,206.45,283.524323,15.149536,-86.12,42.966609,7574.768066,19960121_080319
164,KGRR19960121_131313,6,0.125,158.57,69.013733,16.069862,-86.43,43.930074,8034.931183,19960121_081313
168,KGRR19960121_133300,26,0.381,43.80,218.700348,2.700319,-87.12,43.248966,1350.159645,19960121_083300
170,KGRR19960121_140242,55,0.531,152.90,264.820129,19.586304,-86.45,43.048673,9793.151855,19960121_090242
173,KGRR19960121_141236,65,0.134,220.40,309.597778,7.249687,-86.03,42.849656,3624.843597,19960121_091236
174,KGRR19960121_142230,75,0.225,463.44,180.779602,26.903992,-84.54,43.426031,13451.995850,19960121_092230
171,KGRR19960122_130940,3,0.555,233.44,231.905914,45.735283,-85.95,43.199631,22867.641449,19960122_080940
171,KGRR19960122_131934,13,0.195,238.27,229.543662,54.316954,-85.92,43.210365,27158.476924,19960122_081934
171,KGRR19960122_132928,23,0.710,245.00,225.899285,50.793682,-85.88,43.226896,25396.840927,19960122_082928
171,KGRR19960122_133921,33,0.926,252.01,225.956238,52.258414,-85.84,43.226759,26129.206757,19960122_083921
171,KGRR19960122_134915,43,0.387,265.55,236.230096,62.203316,-85.76,43.180705,31101.658146,19960122_084915
171,KGRR19960122_135909,53,0.450,264.80,244.347664,65.262095,-85.76,43.144162,32631.047710,19960122_085909
171,KGRR19960122_140903,63,0.392,264.31,272.200725,75.059440,-85.76,43.018799,37529.720148,19960122_090903
171,KGRR19960122_141857,72,0.627,264.62,280.168818,73.489683,-85.76,42.982941,36744.841342,19960122_091857
172,KGRR19960122_131934,13,0.316,377.16,303.311676,35.359344,-85.07,42.878011,17679.672241,19960122_081934
172,KGRR19960122_132928,23,0.546,379.68,304.242372,37.916636,-85.06,42.873757,18958.318107,19960122_082928
172,KGRR19960122_133921,33,0.391,377.07,310.205778,39.647297,-85.07,42.846984,19823.648615,19960122_083921
172,KGRR19960122_134915,43,0.577,377.94,295.465627,39.546650,-85.07,42.913304,19773.324994,19960122_084915
172,KGRR19960122_135909,53,-1.000,378.36,283.782548,39.749397,-85.06,42.965875,19874.698684,19960122_085909
172,KGRR19960122_140903,63,0.173,382.02,301.620567,36.980371,-85.04,42.885495,18490.185506,19960122_090903
172,KGRR19960122_141857,72,0.550,378.25,312.119207,33.954476,-85.07,42.838342,16977.238116,19960122_091857
172,KGRR19960122_142850,82,0.707,382.99,284.820816,47.176001,-85.04,42.961080,23588.000598,19960122_092850
169,KGRR19960122_123959,-27,0.133,259.61,270.061554,72.504135,-85.79,43.028368,36252.067566,19960122_073959
169,KGRR19960122_124952,-17,0.159,260.83,278.872062,83.135078,-85.78,42.988731,41567.539224,19960122_074952
169,KGRR19960122_125946,-7,0.356,264.29,264.828217,74.541687,-85.76,43.051980,37270.843506,19960122_075946
171,KGRR19960123_123623,-29,0.328,428.85,229.911407,46.934448,-84.75,43.206602,23467.224121,19960123_073623
171,KGRR19960123_124617,-19,0.771,427.67,226.346664,46.954620,-84.76,43.222694,23477.310029,19960123_074617
172,KGRR19960123_123623,-29,0.152,400.59,489.513641,16.660885,-84.94,42.039233,8330.442429,19960123_073623
173,KGRR19960123_134540,40,0.357,411.70,482.235046,6.555954,-84.87,42.071617,3277.976990,19960123_084540
174,KGRR19960203_124623,-9,0.798,215.91,347.002960,20.577175,-86.06,42.681182,10288.587570,19960203_074623
175,KGRR19960203_130611,11,0.232,293.48,430.833893,29.137459,-85.58,42.304992,14568.729401,19960203_080611
179,KGRR19960204_125447,0,0.130,224.31,276.489319,7.072128,-86.01,42.998767,3536.064148,19960204_075447
179,KGRR19960204_130441,10,0.613,223.59,277.240774,11.754730,-86.01,42.995367,5877.364814,19960204_080441
176,KGRR19960204_122504,-29,0.185,296.01,375.132629,11.871506,-85.57,42.555718,5935.752869,19960204_072504
177,KGRR19960204_124453,-10,0.113,209.88,254.057556,28.702179,-86.10,43.099330,14351.089478,19960204_074453
178,KGRR19960204_125447,0,0.186,177.00,303.233276,17.413147,-86.30,42.876863,8706.573486,19960204_075447
180,KGRR19960204_130441,10,0.305,395.43,343.936218,7.153305,-84.96,42.694653,3576.652527,19960204_080441
183,KGRR19960204_130441,10,0.116,354.02,299.820190,6.835434,-85.21,42.894222,3417.716980,19960204_080441
184,KGRR19960204_132429,30,0.160,279.72,423.928894,11.061943,-85.67,42.336014,5530.971527,19960204_082429
188,KGRR19960206_125159,-1,0.557,367.94,284.809448,7.311905,-85.13,42.961503,3655.952454,19960206_075159
188,KGRR19960206_130153,9,0.819,374.71,284.727683,9.987408,-85.09,42.961713,4993.704106,19960206_080153
183,KGRR19960206_122217,-30,0.575,312.36,115.285736,10.206238,-85.47,43.725171,5103.118896,19960206_072217
184,KGRR19960206_123211,-20,0.612,271.73,375.729950,30.205414,-85.72,42.552903,15102.706909,19960206_073211
184,KGRR19960206_124205,-10,-1.000,271.73,375.729950,46.105414,-85.72,42.552903,23052.706909,19960206_074205
184,KGRR19960206_125159,-1,0.230,283.99,376.500824,32.165878,-85.64,42.549521,16082.939148,19960206_075159
186,KGRR19960206_124205,-10,0.335,236.64,247.156311,6.772881,-85.93,43.131065,3386.440277,19960206_074205
193,KGRR19960206_135123,59,0.218,147.90,287.076569,8.065697,-86.48,42.948265,4032.848358,19960206_085123
202,KGRR19960207_135745,67,0.316,380.82,361.193542,32.098656,-85.05,42.617399,16049.327850,19960207_085745
202,KGRR19960207_140739,77,0.180,382.47,359.413061,39.871768,-85.04,42.625369,19935.884245,19960207_090739
202,KGRR19960207_141733,87,0.207,375.46,366.933927,47.948704,-85.09,42.591698,23974.351790,19960207_091733
199,KGRR19960207_134752,57,0.660,414.46,305.636932,45.065903,-84.84,42.866377,22532.951355,19960207_084752
199,KGRR19960207_135745,67,-1.000,414.46,305.636932,60.965903,-84.84,42.866377,30482.951355,19960207_085745
199,KGRR19960207_140739,77,0.322,440.15,311.118208,66.594381,-84.69,42.840638,33297.190518,19960207_090739
188,KGRR19960207_122841,-22,0.355,141.96,184.680450,19.124130,-86.52,43.408765,9562.065125,19960207_072841
190,KGRR19960207_130816,18,0.167,273.72,245.476471,10.743607,-85.71,43.139172,5371.803284,19960207_080816
191,KGRR19960207_131810,28,0.444,114.36,226.174927,14.704231,-86.69,43.220473,7352.115631,19960207_081810
193,KGRR19960207_132804,38,0.899,274.50,162.008942,28.954102,-85.70,43.514822,14477.050781,19960207_082804
194,KGRR19960207_132804,38,0.301,343.41,112.930450,16.410461,-85.28,43.735481,8205.230713,19960207_082804
197,KGRR19960207_132804,38,0.100,363.03,434.882599,72.216713,-85.16,42.286133,36108.356476,19960207_082804
198,KGRR19960207_133758,47,0.761,315.58,146.622528,21.513916,-85.45,43.584133,10756.958008,19960207_083758
201,KGRR19960207_135745,67,0.457,192.16,263.129425,11.196983,-86.21,43.057926,5598.491669,19960207_085745
216,KGRR19960208_123902,-10,0.668,291.52,155.883392,28.841934,-85.60,43.542485,14420.967102,19960208_073902
216,KGRR19960208_124454,-5,0.887,301.89,154.070502,30.629559,-85.53,43.550655,15314.779524,19960208_074454
216,KGRR19960208_125045,1,0.775,319.94,157.576253,31.425928,-85.42,43.534813,15712.963799,19960208_075045
216,KGRR19960208_125636,7,0.221,334.70,159.874992,32.357999,-85.33,43.524334,16178.999648,19960208_075636
216,KGRR19960208_130226,13,-1.000,349.88,162.288019,33.313235,-85.24,43.513261,16656.617385,19960208_080226
216,KGRR19960208_130817,19,0.564,346.46,173.590573,43.599354,-85.26,43.462451,21799.677164,19960208_080817
216,KGRR19960208_131407,25,-1.000,352.29,180.469212,49.241916,-85.22,43.431399,24620.957958,19960208_081407
216,KGRR19960208_131959,30,0.598,377.95,183.769867,45.542740,-85.06,43.415992,22771.369934,19960208_081959
222,KGRR19960208_124454,-5,0.716,439.60,294.807037,28.936462,-84.69,42.914072,14468.231201,19960208_074454
222,KGRR19960208_125045,1,0.824,447.66,295.598533,34.265373,-84.64,42.910131,17132.686678,19960208_075045
222,KGRR19960208_125636,7,0.875,454.12,299.510896,40.393036,-84.60,42.892204,20196.517933,19960208_075636
222,KGRR19960208_130226,13,0.816,470.81,301.959280,44.005022,-84.50,42.880298,22002.511093,19960208_080226
243,KGRR19960208_130817,19,0.134,503.29,485.139191,87.797348,-84.32,42.053910,43898.674011,19960208_080817
243,KGRR19960208_131407,25,0.506,508.11,476.252516,93.288199,-84.29,42.093589,46644.099581,19960208_081407
243,KGRR19960208_131959,30,0.242,516.29,485.606491,88.970832,-84.24,42.050931,44485.416149,19960208_081959
243,KGRR19960208_132549,36,0.158,523.03,468.626889,82.043894,-84.20,42.126875,41021.947202,19960208_082549
243,KGRR19960208_133139,42,0.130,525.39,473.135803,72.115433,-84.18,42.106412,36057.716370,19960208_083139
211,KGRR19960208_123310,-16,0.825,494.02,332.691406,23.986740,-84.36,42.740610,11993.370056,19960208_073310
211,KGRR19960208_123902,-10,0.780,502.72,333.642241,30.505016,-84.31,42.735768,15252.507967,19960208_073902
211,KGRR19960208_124454,-5,0.772,521.45,334.201782,29.958479,-84.19,42.731954,14979.239631,19960208_074454
240,KGRR19960208_130817,19,0.542,541.94,177.130005,37.632568,-84.05,43.437183,18816.284180,19960208_080817
240,KGRR19960208_131407,25,0.928,546.92,176.762650,36.809529,-84.02,43.438432,18404.764319,19960208_081407
240,KGRR19960208_131959,30,0.789,556.70,177.567374,35.363785,-83.96,43.433996,17681.892252,19960208_081959
198,KGRR19960208_122128,-28,0.965,462.89,367.985504,27.589935,-84.55,42.583578,13794.967651,19960208_072128
198,KGRR19960208_122720,-22,0.893,477.33,367.968075,29.813419,-84.46,42.582858,14906.709335,19960208_072720
198,KGRR19960208_123310,-16,0.665,506.65,375.421875,31.188911,-84.29,42.547483,15594.455719,19960208_073310
198,KGRR19960208_123902,-10,0.443,512.28,367.992249,22.398186,-84.25,42.580536,11199.092865,19960208_073902
199,KGRR19960208_122128,-28,0.677,80.61,193.700928,27.170052,-86.90,43.364343,13585.025787,19960208_072128
199,KGRR19960208_122720,-22,0.650,87.72,196.922361,35.144731,-86.85,43.350355,17572.365690,19960208_072720
210,KGRR19960208_122720,-22,0.118,159.43,177.273743,43.867348,-86.41,43.442959,21933.673859,19960208_072720
210,KGRR19960208_123310,-16,0.309,169.33,175.368040,53.182233,-86.35,43.451980,26591.116562,19960208_073310
210,KGRR19960208_123902,-10,-1.000,177.81,173.734581,62.529278,-86.30,43.459686,31264.638879,19960208_073902
210,KGRR19960208_124454,-5,0.107,153.86,159.389038,27.942757,-86.45,43.523176,13971.378326,19960208_074454
210,KGRR19960208_125045,1,0.118,157.35,161.697585,35.055247,-86.43,43.512955,17527.623586,19960208_075045
213,KGRR19960208_123310,-16,0.303,422.23,534.312378,25.042881,-84.81,41.836804,12521.440506,19960208_073310
213,KGRR19960208_123902,-10,0.782,433.78,535.855461,29.895437,-84.74,41.829385,14947.718356,19960208_073902
213,KGRR19960208_124454,-5,0.755,461.06,533.069824,20.759357,-84.58,41.840639,10379.678726,19960208_074454
213,KGRR19960208_125045,1,0.223,464.16,533.103159,29.490977,-84.56,41.840327,14745.488347,19960208_075045
220,KGRR19960208_123902,-10,0.116,313.95,278.619385,7.725510,-85.46,42.990088,3862.754822,19960208_073902
220,KGRR19960208_124454,-5,0.216,313.65,277.430621,14.568252,-85.46,42.995439,7284.125827,19960208_074454
229,KGRR19960208_125045,1,0.330,517.97,215.033905,68.556068,-84.20,43.268454,34278.034210,19960208_075045
229,KGRR19960208_125636,7,0.305,519.33,215.335794,72.776785,-84.19,43.266997,36388.392642,19960208_075636
226,KGRR19960208_124454,-5,0.171,528.16,216.475830,33.135178,-84.14,43.261216,16567.588806,19960208_074454
226,KGRR19960208_125045,1,-1.000,528.16,216.475830,42.675178,-84.14,43.261216,21337.588806,19960208_075045
226,KGRR19960208_125636,7,-1.000,528.16,216.475830,52.215178,-84.14,43.261216,26107.588806,19960208_075636
226,KGRR19960208_130226,13,0.109,533.48,216.038806,64.045879,-84.11,43.262777,32022.939673,19960208_080226
226,KGRR19960208_130817,19,-1.000,536.26,215.810426,74.782956,-84.09,43.263589,37391.477868,19960208_080817
226,KGRR19960208_131407,25,0.311,476.87,226.518829,16.273544,-84.46,43.219449,8136.772156,19960208_081407
226,KGRR19960208_131959,30,0.333,495.88,240.782013,28.358856,-84.34,43.154098,14179.428101,19960208_081959
234,KGRR19960208_130226,13,0.473,440.78,235.188446,20.518616,-84.68,43.182324,10259.307861,19960208_080226
234,KGRR19960208_130817,19,0.852,456.19,234.044272,23.134437,-84.58,43.186719,11567.218486,19960208_080817
253,KGRR19960208_133139,42,0.222,379.40,248.456085,22.959625,-85.06,43.124839,11479.812622,19960208_083139
253,KGRR19960208_133731,48,0.223,384.28,247.135364,30.210105,-85.03,43.130651,15105.052315,19960208_083731
253,KGRR19960208_134323,54,-1.000,388.47,246.003317,37.787658,-85.00,43.135627,18893.829194,19960208_084323
253,KGRR19960208_134913,60,0.174,384.07,201.723785,53.348572,-85.03,43.335029,26674.285889,19960208_084913
261,KGRR19960208_134913,60,0.492,521.69,278.190369,28.630974,-84.19,42.983991,14315.486908,19960208_084913
261,KGRR19960208_135505,66,0.388,530.31,275.828957,34.147317,-84.13,42.993979,17073.658592,19960208_085505
270,KGRR19960208_140057,71,0.125,485.04,247.307281,7.216263,-84.41,43.125414,3608.131409,19960208_090057
270,KGRR19960208_140648,77,0.113,488.79,248.803249,13.687883,-84.38,43.118451,6843.941603,19960208_090648
278,KGRR19960208_141240,83,0.193,314.82,309.114044,7.753189,-85.45,42.852833,3876.594543,19960208_091240
278,KGRR19960208_141832,89,0.631,318.95,322.656495,14.020686,-85.43,42.791857,7010.343049,19960208_091832
200,KGRR19960208_122128,-28,0.463,307.44,292.362946,24.481735,-85.50,42.928254,12240.867615,19960208_072128
201,KGRR19960208_122128,-28,0.231,360.88,540.144348,46.247055,-85.18,41.812347,23123.527527,19960208_072128
201,KGRR19960208_122720,-22,0.591,394.99,540.223267,36.802853,-84.97,41.811142,18401.426315,19960208_072720
202,KGRR19960208_122128,-28,0.188,71.52,281.152161,28.362736,-86.95,42.970162,14181.367874,19960208_072128
206,KGRR19960208_122720,-22,0.578,422.64,199.928558,44.625153,-84.79,43.341791,22312.576294,19960208_072720
207,KGRR19960208_122720,-22,0.435,258.13,290.761719,22.217957,-85.80,42.935183,11108.978271,19960208_072720
208,KGRR19960208_122720,-22,0.194,493.46,284.249329,53.323738,-84.36,42.958646,26661.869049,19960208_072720
214,KGRR19960208_123310,-16,0.126,6.02,234.275574,10.369755,-87.35,43.175462,5184.877396,19960208_073310
215,KGRR19960208_123310,-16,0.102,502.62,516.122681,16.340698,-84.32,41.914500,8170.349121,19960208_073310
218,KGRR19960208_123902,-10,0.342,193.01,176.472015,47.404228,-86.21,43.447944,23702.114105,19960208_073902
223,KGRR19960208_124454,-5,0.306,111.17,290.027191,27.610413,-86.70,42.932935,13805.206299,19960208_074454
224,KGRR19960208_124454,-5,0.296,381.80,228.944794,46.429199,-85.04,43.212586,23214.599609,19960208_074454
227,KGRR19960208_124454,-5,0.109,149.66,285.181366,28.215078,-86.47,42.956882,14107.539177,19960208_074454
233,KGRR19960208_125636,7,0.172,147.41,240.644287,12.770531,-86.48,43.157201,6385.265350,19960208_075636
236,KGRR19960208_130226,13,0.239,338.73,185.373505,54.786850,-85.31,43.409532,27393.424988,19960208_080226
238,KGRR19960208_130226,13,0.105,101.02,350.444824,6.545811,-86.76,42.660396,3272.905350,19960208_080226
249,KGRR19960208_131959,30,0.314,302.02,290.128937,21.261505,-85.53,42.938317,10630.752563,19960208_081959
250,KGRR19960208_131959,30,0.211,268.41,294.787933,27.544201,-85.74,42.917185,13772.100449,19960208_081959
252,KGRR19960208_133139,42,0.589,444.64,324.727936,34.537476,-84.66,42.779178,17268.737793,19960208_083139
258,KGRR19960208_134323,54,0.382,258.62,314.716217,6.951221,-85.80,42.827375,3475.610733,19960208_084323
260,KGRR19960208_134323,54,0.113,128.24,491.361847,32.938526,-86.58,42.027801,16469.263077,19960208_084323
262,KGRR19960208_134913,60,0.383,295.06,297.116974,32.144043,-85.57,42.906862,16072.021484,19960208_084913
262,KGRR19960208_135505,66,0.137,301.82,298.804535,26.687103,-85.53,42.899270,13343.551636,19960208_085505
263,KGRR19960208_134913,60,0.351,466.53,535.573853,21.414730,-84.54,41.829081,10707.365036,19960208_084913
265,KGRR19960208_135505,66,0.383,437.87,235.451233,33.195145,-84.70,43.181275,16597.572327,19960208_085505
271,KGRR19960208_140648,77,0.831,367.78,296.574158,14.302673,-85.13,42.908557,7151.336670,19960208_090648
275,KGRR19960208_141240,83,0.388,537.11,414.882446,29.410675,-84.11,42.367705,14705.337524,19960208_091240
276,KGRR19960208_141240,83,0.323,517.97,105.656738,83.189552,-84.19,43.760600,41594.776154,19960208_091240
241,KGRR19960209_122529,-23,0.496,212.06,367.650391,6.945518,-86.08,42.588142,3472.759247,19960209_072529
243,KGRR19960209_122529,-23,0.134,376.39,305.324554,13.834839,-85.08,42.868971,6917.419434,19960209_072529
244,KGRR19960209_124517,-3,0.143,194.52,280.898010,10.691612,-86.19,42.978040,5345.806122,19960209_074517
245,KGRR19960209_125510,7,0.408,383.19,286.104279,10.739105,-85.03,42.955298,5369.552612,19960209_075510
246,KGRR19960209_131458,26,0.107,447.04,246.899323,6.419418,-84.64,43.129325,3209.709167,19960209_081458
247,KGRR19960209_133446,46,0.181,242.31,460.393860,6.281883,-85.89,42.171403,3140.941620,19960209_083446
248,KGRR19960209_135433,66,0.161,340.89,92.152283,6.881378,-85.29,43.829021,3440.689087,19960209_085433
251,KGRR19960210_125140,4,0.699,197.84,279.624512,10.736786,-86.17,42.983884,5368.392944,19960210_075140
251,KGRR19960210_130133,14,0.378,198.42,285.573173,17.044997,-86.17,42.957131,8522.498368,19960210_080133
248,KGRR19960210_122158,-26,0.302,222.17,373.668488,12.002663,-86.02,42.561327,6001.331329,19960210_072158
249,KGRR19960210_122158,-26,0.167,360.50,326.253326,30.647263,-85.18,42.775130,15323.631287,19960210_072158
253,KGRR19960210_133115,44,0.428,255.22,219.828949,6.875130,-85.82,43.254384,3437.564850,19960210_083115
258,KGRR19960211_121819,-27,0.218,310.60,530.084167,23.799511,-85.48,41.858209,11899.755478,19960211_071819
258,KGRR19960211_122813,-17,0.393,310.83,525.103030,35.432536,-85.48,41.880631,17716.267791,19960211_072813
258,KGRR19960211_123807,-7,0.519,326.21,526.269120,34.600359,-85.39,41.875291,17300.179477,19960211_073807
258,KGRR19960211_124801,3,0.421,329.43,543.556002,44.366150,-85.37,41.797443,22183.075062,19960211_074801
258,KGRR19960211_125755,12,0.510,339.53,554.105409,48.046367,-85.31,41.749841,24023.183552,19960211_075755
267,KGRR19960211_124801,3,0.985,390.21,497.569763,15.685459,-85.00,42.003287,7842.729568,19960211_074801
267,KGRR19960211_125755,12,0.239,402.17,503.330790,23.461218,-84.93,41.976986,11730.609026,19960211_075755
267,KGRR19960211_130749,22,0.167,375.36,529.018840,24.077714,-85.09,41.862114,12038.856841,19960211_080749
267,KGRR19960211_131743,32,-1.000,353.62,552.153302,25.797526,-85.22,41.758420,12898.762995,19960211_081743
267,KGRR19960211_132736,42,-1.000,331.88,575.287765,27.517338,-85.35,41.654571,13758.669149,19960211_082736
267,KGRR19960211_133730,52,-1.000,310.14,598.422227,29.237151,-85.48,41.550569,14618.575302,19960211_083730
267,KGRR19960211_134724,62,0.560,307.18,567.498014,36.325725,-85.50,41.689792,18162.862605,19960211_084724
267,KGRR19960211_135718,72,0.222,311.74,570.650391,31.770344,-85.47,41.675587,15885.171890,19960211_085718
253,KGRR19960211_121819,-27,0.597,514.05,259.952362,7.770462,-84.23,43.066608,3885.231018,19960211_071819
253,KGRR19960211_122813,-17,0.120,502.35,256.902660,16.902911,-84.30,43.081131,8451.455263,19960211_072813
253,KGRR19960211_123807,-7,0.152,503.85,255.074299,17.090128,-84.29,43.089259,8545.064242,19960211_073807
283,KGRR19960211_130749,22,0.157,484.66,437.561127,11.806564,-84.43,42.269213,5903.282166,19960211_080749
283,KGRR19960211_131743,32,-1.000,484.66,437.561127,27.706564,-84.43,42.269213,13853.282166,19960211_081743
283,KGRR19960211_132736,42,0.864,479.59,416.676014,26.679721,-84.45,42.363511,13339.860469,19960211_082736
283,KGRR19960211_133730,52,0.249,498.54,431.242652,33.483305,-84.34,42.296792,16741.652725,19960211_083730
297,KGRR19960211_134724,62,0.555,437.63,492.441742,16.114716,-84.71,42.024636,8057.357788,19960211_084724
297,KGRR19960211_135718,72,0.353,445.84,487.893103,24.531719,-84.66,42.044737,12265.859435,19960211_085718
297,KGRR19960211_140712,82,0.957,451.82,497.957404,36.364547,-84.63,41.999150,18182.273520,19960211_090712
262,KGRR19960211_122813,-17,0.696,293.98,154.991089,33.821030,-85.58,43.546507,16910.514832,19960211_072813
262,KGRR19960211_123807,-7,0.139,290.77,155.493618,45.713043,-85.60,43.544237,22856.521592,19960211_073807
262,KGRR19960211_124801,3,0.177,334.25,154.327698,13.534241,-85.33,43.549303,6767.120361,19960211_074801
262,KGRR19960211_125755,12,0.400,311.14,150.078895,27.415311,-85.48,43.568599,13707.655607,19960211_075755
262,KGRR19960211_130749,22,0.197,310.81,149.548035,15.485657,-85.48,43.570989,7742.828369,19960211_080749
264,KGRR19960211_122813,-17,0.334,266.50,93.585236,29.321335,-85.75,43.822664,14660.667419,19960211_072813
264,KGRR19960211_123807,-7,0.756,269.56,109.835244,30.426278,-85.73,43.749570,15213.138902,19960211_073807
285,KGRR19960211_131743,32,0.916,465.32,326.445251,16.039825,-84.53,42.770402,8019.912720,19960211_081743
285,KGRR19960211_132736,42,0.855,487.85,296.264974,34.789174,-84.39,42.904924,17394.587240,19960211_082736
293,KGRR19960211_132736,42,0.131,416.76,524.261230,27.780739,-84.84,41.882258,13890.369415,19960211_082736
293,KGRR19960211_133730,52,0.120,419.09,541.684831,35.401763,-84.83,41.803739,17700.881649,19960211_083730
305,KGRR19960211_135718,72,0.276,57.86,257.330902,20.066868,-87.03,43.076298,10033.433914,19960211_085718
305,KGRR19960211_140712,82,0.411,64.20,252.996697,34.351859,-86.99,43.096299,17175.929368,19960211_090712
252,KGRR19960211_121819,-27,0.762,428.50,369.297180,19.696907,-84.76,42.579303,9848.453522,19960211_071819
256,KGRR19960211_121819,-27,0.326,474.93,240.870300,18.673935,-84.47,43.154979,9336.967468,19960211_071819
257,KGRR19960211_121819,-27,0.257,354.79,101.109619,30.605400,-85.20,43.788490,15302.700043,19960211_071819
263,KGRR19960211_122813,-17,0.655,414.69,534.527771,20.814651,-84.85,41.836120,10407.325745,19960211_072813
265,KGRR19960211_122813,-17,0.213,159.37,115.386597,47.250771,-86.42,43.721446,23625.385284,19960211_072813
266,KGRR19960211_122813,-17,0.124,353.22,284.857452,15.643021,-85.22,42.961579,7821.510315,19960211_072813
268,KGRR19960211_124801,3,0.653,398.46,282.443268,12.105377,-84.94,42.971320,6052.688599,19960211_074801
270,KGRR19960211_124801,3,0.200,497.19,367.792877,25.463932,-84.34,42.582438,12731.966019,19960211_074801
270,KGRR19960211_125755,12,0.145,499.67,355.986206,19.627094,-84.33,42.635413,9813.547134,19960211_075755
273,KGRR19960211_124801,3,0.140,189.60,233.324738,15.887108,-86.22,43.191968,7943.553925,19960211_074801
274,KGRR19960211_125755,12,0.883,487.25,279.549255,16.079056,-84.40,42.980185,8039.527893,19960211_075755
277,KGRR19960211_125755,12,0.424,515.03,340.102783,19.270561,-84.23,42.705856,9635.280609,19960211_075755
278,KGRR19960211_125755,12,0.346,227.00,93.288574,33.797813,-86.00,43.823296,16898.906708,19960211_075755
286,KGRR19960211_131743,32,0.304,407.97,444.851501,12.756218,-84.89,42.240021,6378.108978,19960211_081743
288,KGRR19960211_131743,32,0.103,496.73,242.677032,16.054054,-84.34,43.145515,8027.027130,19960211_081743
290,KGRR19960211_132736,42,0.214,88.52,269.562531,23.505692,-86.84,43.023541,11752.845764,19960211_082736
291,KGRR19960211_132736,42,0.194,152.91,288.321838,20.214005,-86.45,42.942907,10107.002258,19960211_082736
295,KGRR19960211_133730,52,0.129,491.92,352.015625,30.765366,-84.37,42.653776,15382.682800,19960211_083730
296,KGRR19960211_133730,52,0.104,206.54,230.501587,32.217094,-86.12,43.205242,16108.547211,19960211_083730
300,KGRR19960211_134724,62,0.178,399.70,82.955017,26.858292,-84.92,43.869026,13429.145813,19960211_084724
301,KGRR19960211_134724,62,0.151,272.29,476.507874,17.174006,-85.71,42.099280,8587.002754,19960211_084724
302,KGRR19960211_135718,72,0.838,302.45,363.490845,12.205986,-85.53,42.608120,6102.993011,19960211_085718
303,KGRR19960211_135718,72,0.354,381.65,520.826721,12.485306,-85.05,41.898833,6242.652893,19960211_085718
304,KGRR19960211_135718,72,0.319,247.68,288.218079,19.974354,-85.87,42.946470,9987.176895,19960211_085718
309,KGRR19960211_135718,72,0.198,539.31,104.385834,39.067192,-84.06,43.764690,19533.596039,19960211_085718
310,KGRR19960211_135718,72,0.188,160.06,294.165588,24.721382,-86.40,42.916943,12360.691071,19960211_085718
311,KGRR19960211_135718,72,0.142,298.39,81.544373,20.285294,-85.55,43.877036,10142.646790,19960211_085718
312,KGRR19960211_135718,72,0.126,560.97,276.608093,34.857056,-83.94,42.988002,17428.527832,19960211_085718
295,KGRR19960212_121454,-30,0.129,312.63,442.316864,4.176506,-85.47,42.253285,2088.253021,19960212_071454
