track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
277,KCLE20150228_120021_V06,-3,0.381,322.96,288.372528,7.727402,-81.72,41.465325,3863.700867,20150228_070021
278,KCLE20150228_114123_V06,-22,0.225,323.38,286.727783,7.017548,-81.72,41.472726,3508.773804,20150228_064123
286,KCLE20150228_124412_V06,41,0.314,273.97,356.692383,40.527031,-82.02,41.157721,20263.515472,20150228_074412
287,KCLE20150228_124412_V06,41,0.260,357.88,291.498505,6.873108,-81.51,41.450813,3436.553955,20150228_074412
284,KCLE20150301_115458_V06,-8,0.139,322.68,291.416626,7.522583,-81.72,41.451622,3761.291504,20150301_065458
284,KCLE20150301_120017_V06,-2,0.595,322.63,292.002520,12.577455,-81.72,41.448985,6288.727345,20150301_070017
284,KCLE20150301_120536_V06,3,0.302,325.03,294.569971,15.811640,-81.71,41.437408,7905.820185,20150301_070536
284,KCLE20150301_121044_V06,8,-1.000,326.92,296.687622,19.362336,-81.70,41.427860,9681.167786,20150301_071044
284,KCLE20150301_121550_V06,13,-1.000,328.82,298.805273,22.913031,-81.69,41.418310,11456.515388,20150301_071550
284,KCLE20150301_122123_V06,19,-1.000,331.08,301.346454,27.173865,-81.67,41.406848,13586.932509,20150301_072123
284,KCLE20150301_122630_V06,24,0.129,337.62,304.469935,25.668604,-81.64,41.392717,12834.302174,20150301_072630
284,KCLE20150301_123136_V06,29,-1.000,340.83,306.875120,27.773972,-81.62,41.381849,13886.986087,20150301_073136
284,KCLE20150301_123656_V06,34,0.225,341.11,304.929558,26.562125,-81.61,41.390605,13281.062744,20150301_073656
284,KCLE20150301_124216_V06,40,-1.000,343.24,305.250007,27.132301,-81.60,41.389134,13566.150507,20150301_074216
284,KCLE20150301_124722_V06,45,-1.000,345.01,305.517048,27.607447,-81.59,41.387908,13803.723643,20150301_074722
284,KCLE20150301_125228_V06,50,-1.000,346.79,305.784089,28.082594,-81.58,41.386680,14041.296779,20150301_075228
284,KCLE20150301_125734_V06,55,-1.000,348.56,306.051130,28.557740,-81.57,41.385452,14278.869915,20150301_075734
284,KCLE20150301_130240_V06,60,0.160,341.45,310.039674,26.834550,-81.61,41.367595,13417.275160,20150301_080240
290,KCLE20150301_122630_V06,24,0.105,22.02,189.593445,26.566450,-83.54,41.897949,13283.225060,20150301_072630
290,KCLE20150301_123136_V06,29,0.118,24.17,191.055427,34.674707,-83.52,41.891557,17337.353425,20150301_073136
290,KCLE20150301_123656_V06,34,0.117,34.83,193.841541,40.616200,-83.46,41.879923,20308.100128,20150301_073656
290,KCLE20150301_124216_V06,40,0.149,61.64,175.009552,26.840549,-83.30,41.966800,13420.274734,20150301_074216
305,KCLE20150301_131759_V06,75,0.126,50.34,246.264221,53.969227,-83.36,41.645236,26984.613419,20150301_081759
305,KCLE20150301_132319_V06,81,0.118,54.89,252.255935,66.352941,-83.33,41.618619,33176.470291,20150301_082319
306,KCLE20150301_132319_V06,81,0.158,513.89,79.737122,57.365501,-80.56,42.397330,28682.750702,20150301_082319
298,KCLE20150302_120838_V06,8,0.741,297.58,311.258118,28.401749,-81.87,41.362375,14200.874329,20150302_070838
292,KCLE20150303_123037_V06,31,0.326,301.67,318.634338,30.521698,-81.85,41.329167,15260.848999,20150303_073037
293,KCLE20150303_123037_V06,31,0.120,284.63,353.088013,33.500309,-81.95,41.174017,16750.154495,20150303_073037
287,KCLE20150304_114313_V06,-14,0.116,335.87,283.551422,6.723648,-81.65,41.486911,3361.824036,20150304_064313
287,KCLE20150304_114818_V06,-9,0.461,335.63,283.776565,11.948136,-81.65,41.485900,5974.067999,20150304_064818
287,KCLE20150304_115323_V06,-4,0.536,329.44,286.708171,12.220874,-81.68,41.472765,6110.437032,20150304_065323
287,KCLE20150304_115828_V06,1,0.843,343.14,288.158233,15.661853,-81.60,41.466082,7830.926727,20150304_065828
287,KCLE20150304_120333_V06,6,0.161,351.14,280.890228,23.901487,-81.55,41.498684,11950.743681,20150304_070333
298,KCLE20150304_121850_V06,21,0.169,234.12,309.120911,20.614670,-82.25,41.371324,10307.334900,20150304_071850
298,KCLE20150304_122355_V06,26,-1.000,234.12,309.120911,28.564670,-82.25,41.371324,14282.334900,20150304_072355
298,KCLE20150304_122901_V06,32,0.109,223.55,307.572403,33.370894,-82.32,41.378061,16685.446924,20150304_072901
298,KCLE20150304_123407_V06,37,-1.000,216.60,306.554954,38.210560,-82.36,41.382469,19105.280145,20150304_073407
298,KCLE20150304_123912_V06,42,0.587,221.35,310.916748,28.160065,-82.33,41.362952,14080.032349,20150304_073912
297,KCLE20150304_120838_V06,11,0.116,233.93,302.142029,24.771461,-82.26,41.402738,12385.730743,20150304_070838
299,KCLE20150304_121850_V06,21,0.167,356.31,295.303864,10.307678,-81.52,41.433709,5153.839111,20150304_071850
301,KCLE20150304_122901_V06,32,0.114,272.82,309.484100,25.860905,-82.02,41.370248,12930.452347,20150304_072901
298,KCLE20150305_113414_V06,-22,0.140,333.36,286.288971,3.502335,-81.66,41.474613,1751.167297,20150305_063414
298,KCLE20150305_113921_V06,-17,0.198,333.34,285.504580,10.066972,-81.66,41.478145,5033.486028,20150305_063921
298,KCLE20150305_114444_V06,-12,-1.000,333.32,284.872007,16.899744,-81.66,41.480993,8449.872101,20150305_064444
298,KCLE20150305_115432_V06,-2,0.223,342.32,294.843775,16.431855,-81.61,41.435995,8215.927259,20150305_065432
298,KCLE20150305_120356_V06,7,0.190,345.56,301.954185,19.848130,-81.59,41.403940,9924.065029,20150305_070356
293,KCLE20150305_112909_V06,-27,0.239,166.63,286.877686,6.313347,-82.66,41.469368,3156.673431,20150305_062909
293,KCLE20150305_113414_V06,-22,0.132,166.08,287.092845,12.715036,-82.66,41.468377,6357.517986,20150305_063414
293,KCLE20150305_113921_V06,-17,0.395,173.20,294.376253,16.749013,-82.62,41.435878,8374.506466,20150305_063921
302,KCLE20150305_113921_V06,-17,0.110,290.11,295.123718,2.964462,-81.92,41.434998,1482.231140,20150305_063921
303,KCLE20150306_130319_V06,69,0.106,404.25,285.246277,45.624451,-81.24,41.477789,22812.225342,20150306_080319
347,KCLE20150307_131345_V06,81,0.298,35.68,433.873657,41.108624,-83.43,40.799614,20554.311752,20150307_081345
347,KCLE20150307_131852_V06,86,0.343,38.42,434.092797,48.250672,-83.41,40.798848,24125.335954,20150307_081852
348,KCLE20150307_131345_V06,81,0.186,91.66,531.220093,29.766796,-83.09,40.365419,14883.398056,20150307_081345
348,KCLE20150307_131852_V06,86,0.333,98.13,530.615846,35.401564,-83.05,40.368542,17700.781919,20150307_081852
296,KCLE20150307_113145_V06,-21,0.412,35.03,279.192383,47.626438,-83.45,41.495802,23813.219070,20150307_063145
298,KCLE20150307_113145_V06,-21,0.117,95.53,165.494751,59.419373,-83.09,42.011986,29709.686279,20150307_063145
300,KCLE20150307_115038_V06,-2,0.600,333.05,291.007019,24.287964,-81.66,41.453376,12143.981934,20150307_065038
300,KCLE20150307_120005_V06,8,0.156,322.73,302.448425,7.029449,-81.72,41.401957,3514.724731,20150307_070005
309,KCLE20150307_120513_V06,13,0.111,350.12,294.524231,10.832626,-81.56,41.437321,5416.313171,20150307_070513
309,KCLE20150307_121023_V06,18,0.136,354.28,293.615234,6.779984,-81.54,41.441346,3389.991760,20150307_071023
309,KCLE20150307_121531_V06,23,-1.000,354.28,293.615234,14.729984,-81.54,41.441346,7364.991760,20150307_071531
309,KCLE20150307_122039_V06,28,0.235,356.33,293.889740,10.576431,-81.52,41.440075,5288.215637,20150307_072039
305,KCLE20150308_114005_V06,-11,0.297,181.33,118.602509,14.532051,-82.58,42.227424,7266.025543,20150308_074005
307,KCLE20150308_114005_V06,-11,0.159,365.60,71.346436,10.993011,-81.46,42.441680,5496.505737,20150308_074005
308,KCLE20150308_114934_V06,-2,0.108,160.05,278.517059,10.349098,-82.70,41.506725,5174.549103,20150308_074934
309,KCLE20150308_115901_V06,8,0.390,387.49,285.201355,38.172424,-81.34,41.478492,19086.212158,20150308_075901
310,KCLE20150308_122724_V06,36,0.505,114.56,161.312958,7.163105,-82.98,42.031977,3581.552505,20150308_082724
312,KCLE20150308_122724_V06,36,0.102,162.22,133.873383,6.410988,-82.69,42.157913,3205.493927,20150308_082724
312,KCLE20150308_123652_V06,45,-1.000,162.22,133.873383,20.720988,-82.69,42.157913,10360.493927,20150308_083652
312,KCLE20150308_124619_V06,55,0.383,163.30,134.713867,6.172455,-82.69,42.154177,3086.227417,20150308_084619
314,KCLE20150308_124619_V06,55,0.241,156.07,133.191193,6.448288,-82.73,42.160710,3224.143982,20150308_084619
313,KCLE20150309_121850_V06,29,0.244,275.38,332.912231,36.032505,-82.01,41.264794,18016.252518,20150309_081850
313,KCLE20150309_122816_V06,39,0.317,296.11,332.215315,52.960805,-81.88,41.268023,26480.402679,20150309_082816
324,KCLE20150310_120024_V06,13,0.152,321.01,300.542542,6.735519,-81.73,41.410549,3367.759705,20150310_080024
324,KCLE20150310_120951_V06,22,0.145,339.15,299.019633,17.770534,-81.63,41.417235,8885.266865,20150310_080951
324,KCLE20150310_121918_V06,32,0.231,355.13,312.973659,25.286676,-81.53,41.354181,12643.338243,20150310_081918
318,KCLE20150310_115059_V06,3,0.244,24.60,524.064819,29.197258,-83.48,40.392701,14598.628998,20150310_075059
318,KCLE20150310_120024_V06,13,0.146,33.14,528.602593,44.631926,-83.43,40.372976,22315.963176,20150310_080024
321,KCLE20150310_120024_V06,13,0.593,392.76,282.438995,44.435410,-81.30,41.490779,22217.704773,20150310_080024
321,KCLE20150310_120951_V06,22,0.760,395.14,282.766580,47.666694,-81.29,41.489235,23833.346782,20150310_080951
334,KCLE20150310_125702_V06,70,0.144,354.39,300.572998,12.214798,-81.53,41.410021,6107.398987,20150310_085702
334,KCLE20150310_130627_V06,79,0.311,352.73,297.691983,17.920297,-81.54,41.423018,8960.148721,20150310_090627
310,KCLE20150310_112240_V06,-25,0.373,162.45,539.750610,22.938492,-82.67,40.330730,11469.245911,20150310_072240
315,KCLE20150311_113854_V06,-8,0.517,245.60,296.659790,11.909664,-82.19,41.427637,5954.832077,20150311_073854
316,KCLE20150311_113854_V06,-8,0.127,351.80,390.252930,6.737801,-81.55,41.006314,3368.900299,20150311_073854
322,KCLE20150312_124722_V06,63,0.600,194.25,298.309967,7.706459,-82.49,41.418930,3853.229523,20150312_084722
322,KCLE20150312_125648_V06,72,0.117,197.50,298.250956,14.947503,-82.47,41.419301,7473.751252,20150312_085648
317,KCLE20150312_115134_V06,7,0.209,350.85,329.725220,36.055511,-81.56,41.278835,18027.755737,20150312_075134
318,KCLE20150312_115134_V06,7,0.178,296.89,335.782990,49.633362,-81.88,41.251961,24816.680908,20150312_075134
319,KCLE20150312_122725_V06,43,0.105,350.09,323.132111,32.481205,-81.56,41.308529,16240.602493,20150312_082725
319,KCLE20150312_123233_V06,48,-1.000,350.09,323.132111,40.431205,-81.56,41.308529,20215.602493,20150312_083233
319,KCLE20150312_123757_V06,53,0.125,364.06,301.833252,10.924347,-81.48,41.404169,5462.173462,20150312_083757
320,KCLE20150312_123757_V06,53,0.207,483.14,405.558899,6.140450,-80.77,40.932656,3070.224762,20150312_083757
324,KCLE20150312_124722_V06,63,0.227,218.94,134.314453,6.175514,-82.35,42.157889,3087.757111,20150312_084722
326,KCLE20150313_112758_V06,-15,0.216,352.40,300.118469,13.467514,-81.55,41.412100,6733.757019,20150313_072758
326,KCLE20150313_113723_V06,-5,0.133,354.26,302.716493,25.703051,-81.54,41.400373,12851.525481,20150313_073723
326,KCLE20150313_114649_V06,4,0.583,332.73,325.320252,42.246830,-81.66,41.298901,21123.415141,20150313_074649
326,KCLE20150313_115616_V06,14,0.505,338.22,333.434239,48.264046,-81.63,41.262311,24132.023012,20150313_075616
323,KCLE20150313_112758_V06,-15,0.865,342.51,377.684631,6.439720,-81.61,41.063035,3219.860077,20150313_072758
323,KCLE20150313_113723_V06,-5,0.327,341.29,368.772206,18.278760,-81.61,41.103176,9139.379824,20150313_073723
329,KCLE20150313_113723_V06,-5,0.757,407.18,198.159424,4.444763,-81.21,41.869724,2222.381592,20150313_073723
334,KCLE20150313_130217_V06,80,0.153,350.89,294.950897,15.000473,-81.56,41.435388,7500.236511,20150313_090217
338,KCLE20150314_121439_V06,33,0.316,362.89,284.182953,7.673691,-81.48,41.483652,3836.845398,20150314_081439
342,KCLE20150314_123553_V06,54,0.176,301.28,333.543518,15.817074,-81.85,41.262045,7908.536911,20150314_083553
345,KCLE20150314_125652_V06,75,0.147,296.01,329.476044,15.196674,-81.88,41.280355,7598.337173,20150314_085652
330,KCLE20150315_111833_V06,-21,0.122,338.62,301.286102,6.740128,-81.63,41.407038,3370.063782,20150315_071833
331,KCLE20150315_113726_V06,-2,0.190,323.00,293.800690,7.218628,-81.72,41.440887,3609.313965,20150315_073726
332,KCLE20150315_113726_V06,-2,0.151,406.21,238.960571,14.506805,-81.22,41.686089,7253.402710,20150315_073726
333,KCLE20150315_115727_V06,18,0.111,407.80,351.622467,81.048935,-81.22,41.178854,40524.467468,20150315_075727
334,KCLE20150315_121249_V06,33,0.236,312.79,320.809174,33.419880,-81.78,41.319351,16709.939957,20150315_081249
334,KCLE20150315_121755_V06,38,0.170,335.88,338.936768,52.366199,-81.65,41.237565,26183.099747,20150315_081755
337,KCLE20150315_125821_V06,79,0.122,386.61,275.455994,6.382614,-81.34,41.522387,3191.307068,20150315_085821
340,KCLE20150316_112542_V06,-12,0.140,353.75,382.693939,6.468910,-81.54,41.040315,3234.455109,20150316_072542
340,KCLE20150316_113509_V06,-2,-1.000,353.75,382.693939,22.368910,-81.54,41.040315,11184.455109,20150316_073509
340,KCLE20150316_114016_V06,3,-1.000,353.75,382.693939,30.318910,-81.54,41.040315,15159.455109,20150316_074016
340,KCLE20150316_114523_V06,8,-1.000,353.75,382.693939,38.268910,-81.54,41.040315,19134.455109,20150316_074523
340,KCLE20150316_115030_V06,13,-1.000,353.75,382.693939,46.218910,-81.54,41.040315,23109.455109,20150316_075030
340,KCLE20150316_115537_V06,18,-1.000,353.75,382.693939,54.168910,-81.54,41.040315,27084.455109,20150316_075537
340,KCLE20150316_120044_V06,23,-1.000,353.75,382.693939,62.118910,-81.54,41.040315,31059.455109,20150316_080044
340,KCLE20150316_120551_V06,28,-1.000,353.75,382.693939,70.068910,-81.54,41.040315,35034.455109,20150316_080551
340,KCLE20150316_121058_V06,33,-1.000,353.75,382.693939,78.018910,-81.54,41.040315,39009.455109,20150316_081058
340,KCLE20150316_121605_V06,39,0.113,371.24,367.754549,76.594414,-81.44,41.107238,38297.206980,20150316_081605
336,KCLE20150316_112542_V06,-12,0.533,198.01,297.375458,11.248268,-82.47,41.423259,5624.134064,20150316_072542
337,KCLE20150316_112542_V06,-12,0.449,286.10,374.326019,14.416428,-81.94,41.078405,7208.213806,20150316_072542
342,KCLE20150316_114016_V06,3,0.645,304.11,348.226471,28.208790,-81.84,41.195938,14104.394913,20150316_074016
342,KCLE20150316_114523_V06,8,-1.000,304.11,348.226471,36.158790,-81.84,41.195938,18079.394913,20150316_074523
342,KCLE20150316_115030_V06,13,0.148,313.74,369.266541,37.767525,-81.78,41.101185,18883.762360,20150316_075030
343,KCLE20150316_114016_V06,3,0.194,420.68,322.115967,76.409180,-81.14,41.311235,38204.589844,20150316_074016
348,KCLE20150316_120551_V06,28,0.254,407.86,204.454651,11.067886,-81.21,41.841363,5533.943176,20150316_080551
349,KCLE20150316_120551_V06,28,0.206,190.60,248.510925,12.302361,-82.52,41.642989,6151.180267,20150316_080551
349,KCLE20150316_121058_V06,33,0.119,193.27,237.492889,6.611153,-82.50,41.692679,3305.576324,20150316_081058
350,KCLE20150316_121058_V06,33,0.606,200.33,211.489380,6.767754,-82.46,41.809963,3383.876801,20150316_081058
355,KCLE20150316_125148_V06,74,0.260,430.97,293.058746,71.839050,-81.08,41.441642,35919.525146,20150316_085148
366,KCLE20150317_122222_V06,46,0.227,344.72,309.489929,7.246048,-81.59,41.370026,3623.023987,20150317_082222
366,KCLE20150317_123147_V06,55,0.172,352.39,305.119836,23.235033,-81.55,41.389584,11617.516412,20150317_083147
366,KCLE20150317_124110_V06,65,0.197,357.91,302.198312,23.680314,-81.51,41.402642,11840.157186,20150317_084110
353,KCLE20150317_112656_V06,-10,0.117,348.77,293.397675,10.779419,-81.57,41.442414,5389.709473,20150317_072656
353,KCLE20150317_113224_V06,-4,0.469,362.36,289.417175,31.270630,-81.49,41.460099,15635.314941,20150317_073224
354,KCLE20150317_113224_V06,-4,0.581,402.58,253.001923,7.072708,-81.24,41.622998,3536.354065,20150317_073224
356,KCLE20150317_113224_V06,-4,0.216,424.20,249.463287,20.302811,-81.11,41.638162,10151.405334,20150317_073224
357,KCLE20150317_113224_V06,-4,0.197,545.94,265.463531,55.355240,-80.39,41.559110,27677.619934,20150317_073224
361,KCLE20150317_114714_V06,11,0.649,189.63,293.311401,10.003029,-82.52,41.441278,5001.514435,20150317_074714
363,KCLE20150317_114714_V06,11,0.208,304.38,315.766327,28.765732,-81.83,41.342077,14382.865906,20150317_074714
367,KCLE20150317_124110_V06,65,0.113,284.59,373.492218,10.861877,-81.95,41.082152,5430.938721,20150317_084110
362,KCLE20150318_121005_V06,36,0.133,157.96,232.471313,12.092072,-82.71,41.713909,6046.035767,20150318_081005
363,KCLE20150318_121005_V06,36,0.114,180.22,121.678070,15.018822,-82.59,42.213539,7509.410858,20150318_081005
364,KCLE20150318_121540_V06,41,0.221,392.26,294.215240,47.975281,-81.31,41.437779,23987.640381,20150318_081540
365,KCLE20150318_121540_V06,41,0.100,309.40,72.150269,6.931671,-81.80,42.438732,3465.835571,20150318_081540
366,KCLE20150318_124105_V06,67,0.195,188.91,191.929962,8.069191,-82.53,41.897631,4034.595490,20150318_084105
365,KCLE20150319_124836_V06,76,0.137,193.71,303.101837,3.070610,-82.50,41.397340,1535.305023,20150319_084836
365,KCLE20150319_125801_V06,86,0.369,196.37,298.690698,14.658261,-82.48,41.417285,7329.130377,20150319_085801
358,KCLE20150319_111618_V06,-16,0.168,110.98,288.796783,45.454338,-82.99,41.457938,22727.169037,20150319_071618
359,KCLE20150319_112544_V06,-7,0.206,124.16,245.072144,32.811180,-82.92,41.655508,16405.590057,20150319_072544
360,KCLE20150319_114943_V06,17,0.145,349.38,366.052063,10.426460,-81.57,41.115310,5213.230133,20150319_074943
361,KCLE20150319_115955_V06,27,0.150,268.96,336.948334,47.391323,-82.05,41.246567,23695.661545,20150319_075955
362,KCLE20150319_120524_V06,33,0.116,222.19,131.874908,6.502609,-82.33,42.168951,3251.304626,20150319_080524
363,KCLE20150319_122946_V06,57,0.122,352.39,308.004669,29.382980,-81.55,41.376597,14691.490173,20150319_082946
364,KCLE20150319_123910_V06,67,0.194,251.37,346.652832,59.597481,-82.15,41.202660,29798.740387,20150319_083910
374,KCLE20150320_112406_V06,-7,0.106,30.57,312.205658,33.519287,-83.47,41.346843,16759.643555,20150320_072406
374,KCLE20150320_112939_V06,-2,0.290,30.63,311.852108,39.332055,-83.47,41.348439,19666.027687,20150320_072939
374,KCLE20150320_113512_V06,4,0.610,29.57,312.838387,37.537231,-83.48,41.343911,18768.615423,20150320_073512
374,KCLE20150320_114045_V06,9,0.719,28.93,318.339988,39.866766,-83.48,41.319095,19933.382863,20150320_074045
374,KCLE20150320_114617_V06,15,0.756,29.28,323.762637,43.442959,-83.48,41.294717,21721.479288,20150320_074617
374,KCLE20150320_115151_V06,20,0.808,30.24,329.564554,45.104301,-83.47,41.268683,22552.150308,20150320_075151
374,KCLE20150320_115724_V06,26,0.693,31.16,337.473722,46.583814,-83.46,41.233161,23291.907246,20150320_075724
374,KCLE20150320_120258_V06,31,0.845,30.09,340.616374,46.423051,-83.47,41.218927,23211.525350,20150320_080258
374,KCLE20150320_120831_V06,37,0.876,31.44,347.262274,47.803989,-83.46,41.189126,23901.994404,20150320_080831
374,KCLE20150320_121405_V06,43,0.875,31.86,344.774103,47.122653,-83.46,41.200360,23561.326280,20150320_081405
374,KCLE20150320_121937_V06,48,0.633,33.70,355.813256,52.616394,-83.45,41.150823,26308.197248,20150320_081937
374,KCLE20150320_122509_V06,54,0.353,35.29,357.407610,53.884812,-83.44,41.143777,26942.405837,20150320_082509
376,KCLE20150320_113512_V06,4,0.327,35.29,444.313538,39.958889,-83.43,40.752588,19979.444504,20150320_073512
376,KCLE20150320_114045_V06,9,0.105,36.48,444.830754,46.285420,-83.42,40.750356,23142.709935,20150320_074045
405,KCLE20150320_124639_V06,75,0.149,52.42,393.335480,58.467907,-83.33,40.983410,29233.953476,20150320_084639
405,KCLE20150320_125144_V06,80,0.129,52.19,392.635065,63.341100,-83.33,40.986545,31670.549996,20150320_085144
366,KCLE20150320_111626_V06,-15,0.689,342.23,295.483398,6.814926,-81.61,41.433116,3407.463074,20150320_071626
368,KCLE20150320_111626_V06,-15,0.232,241.22,80.479614,2.711769,-82.22,42.400705,1355.884552,20150320_071626
372,KCLE20150320_111626_V06,-15,0.135,27.80,312.022064,38.054436,-83.49,41.347437,19027.217865,20150320_071626
385,KCLE20150320_115151_V06,20,0.143,266.74,328.920105,34.790173,-82.06,41.282689,17395.086288,20150320_075151
388,KCLE20150320_115724_V06,26,0.251,266.34,108.717041,6.071747,-82.06,42.273971,3035.873413,20150320_075724
397,KCLE20150320_121937_V06,48,0.150,287.39,342.268463,25.519089,-81.94,41.222740,12759.544373,20150320_081937
402,KCLE20150320_123616_V06,65,0.115,162.14,140.012817,6.269897,-82.69,42.130275,3134.948730,20150320_083616
403,KCLE20150320_124134_V06,70,0.257,205.68,342.874451,2.925594,-82.42,41.218660,1462.797165,20150320_084134
407,KCLE20150320_125144_V06,80,0.160,275.50,81.756714,6.531303,-82.01,42.395410,3265.651703,20150320_085144
384,KCLE20150321_111807_V06,-11,0.938,353.68,384.819824,13.589378,-81.54,41.030745,6794.689178,20150321_071807
384,KCLE20150321_112313_V06,-6,0.665,356.95,384.948028,19.499642,-81.52,41.030112,9749.820986,20150321_072313
401,KCLE20150321_120602_V06,37,0.512,479.49,264.608826,25.283447,-80.78,41.567365,12641.723633,20150321_080602
401,KCLE20150321_121108_V06,42,0.847,481.57,268.964053,31.452508,-80.77,41.547643,15726.253983,20150321_081108
378,KCLE20150321_110250_V06,-27,0.283,360.91,301.603363,16.584320,-81.50,41.405265,8292.160034,20150321_070250
382,KCLE20150321_111302_V06,-16,0.149,422.38,232.164093,25.839417,-81.12,41.716106,12919.708252,20150321_071302
391,KCLE20150321_112313_V06,-6,0.166,287.18,373.779572,11.190498,-81.94,41.080870,5595.249176,20150321_072313
392,KCLE20150321_112313_V06,-6,0.128,510.52,285.096893,86.236092,-80.60,41.473256,43118.045807,20150321_072313
394,KCLE20150321_113530_V06,6,0.421,390.72,341.325592,19.505268,-81.32,41.225735,9752.634048,20150321_073530
399,KCLE20150321_120057_V06,31,0.403,390.04,307.341888,48.551956,-81.32,41.378748,24275.978088,20150321_080057
406,KCLE20150321_121613_V06,47,0.222,385.37,282.933441,39.429291,-81.35,41.488759,19714.645386,20150321_081613
409,KCLE20150321_122119_V06,52,0.100,342.27,69.927307,61.198662,-81.60,42.448468,30599.330902,20150321_082119
413,KCLE20150321_125149_V06,82,0.147,274.04,49.510132,15.443939,-82.02,42.540545,7721.969604,20150321_085149
389,KCLE20150322_111137_V06,-16,0.201,330.15,286.784546,6.186340,-81.68,41.472414,3093.170166,20150322_071137
392,KCLE20150322_121949_V06,52,0.141,354.81,293.480713,7.427887,-81.53,41.441943,3713.943481,20150322_081949
391,KCLE20150323_110156_V06,-25,0.360,353.85,291.277039,7.280869,-81.54,41.451880,3640.434265,20150323_070156
391,KCLE20150323_111122_V06,-15,0.155,348.85,295.913959,13.975307,-81.57,41.431084,6987.653318,20150323_071122
393,KCLE20150323_111122_V06,-15,0.104,27.58,343.231934,32.035191,-83.48,41.206943,16017.595291,20150323_071122
395,KCLE20150324_113737_V06,13,0.226,350.77,296.923401,15.378403,-81.56,41.426510,7689.201355,20150324_073737
395,KCLE20150324_114702_V06,23,0.203,351.84,295.208362,22.093052,-81.55,41.434214,11046.525789,20150324_074702
394,KCLE20150324_111846_V06,-6,0.123,350.69,288.710999,18.221252,-81.56,41.463483,9110.626221,20150324_071846
397,KCLE20150324_122656_V06,62,0.242,349.28,293.265228,11.552475,-81.57,41.443002,5776.237488,20150324_082656
404,KCLE20150325_110253_V06,-20,0.117,557.44,170.896240,29.609741,-80.31,41.983824,14804.870605,20150325_070253
413,KCLE20150325_111711_V06,-5,0.123,29.08,481.922546,30.466326,-83.46,40.582782,15233.162880,20150325_071711
423,KCLE20150325_120446_V06,42,0.321,417.15,83.445129,36.776100,-81.15,42.385727,18388.050079,20150325_080446
402,KCLE20150327_110845_V06,-11,0.331,312.05,294.527008,3.654556,-81.79,41.437677,1827.278137,20150327_070845
406,KCLE20150327_112738_V06,8,0.144,521.41,388.739685,80.140686,-80.54,41.005988,40070.343018,20150327_072738
401,KCLE20150329_110611_V06,-10,0.195,346.87,297.146881,14.546066,-81.58,41.425563,7273.033142,20150329_070611
401,KCLE20150329_111537_V06,-1,0.277,352.36,289.884006,25.500764,-81.55,41.458176,12750.381819,20150329_071537
402,KCLE20150329_113428_V06,18,0.186,278.34,366.608337,10.851051,-81.99,41.113109,5425.525665,20150329_073428
403,KCLE20150329_123104_V06,75,0.101,393.48,306.890961,40.364120,-81.30,41.380680,20182.060242,20150329_083104
407,KCLE20150330_115546_V06,41,0.537,356.08,305.305664,31.425873,-81.52,41.388685,15712.936401,20150330_075546
407,KCLE20150330_120514_V06,51,0.394,380.28,306.868625,48.524938,-81.38,41.381136,24262.468810,20150330_080514
405,KCLE20150330_113654_V06,22,0.121,210.87,253.930664,59.202206,-82.39,41.619220,29601.102829,20150330_073654
406,KCLE20150330_114620_V06,32,0.405,389.33,305.869751,48.564686,-81.33,41.385395,24282.342911,20150330_074620
451,KCLE20150331_113155_V06,19,0.145,190.02,339.320923,9.920197,-82.52,41.234162,4960.098267,20150331_073155
451,KCLE20150331_113729_V06,25,0.300,196.28,340.654680,16.181630,-82.48,41.228365,8090.814984,20150331_073729
441,KCLE20150331_112046_V06,8,0.662,234.09,310.027161,15.807892,-82.25,41.367243,7903.945923,20150331_072046
441,KCLE20150331_112620_V06,14,-1.000,234.09,310.027161,25.347892,-82.25,41.367243,12673.945923,20150331_072620
441,KCLE20150331_113155_V06,19,-1.000,234.09,310.027161,33.297892,-82.25,41.367243,16648.945923,20150331_073155
441,KCLE20150331_113729_V06,25,-1.000,234.09,310.027161,42.837892,-82.25,41.367243,21418.945923,20150331_073729
441,KCLE20150331_114303_V06,31,0.116,241.11,333.427620,39.697611,-82.21,41.262030,19848.805679,20150331_074303
467,KCLE20150331_115944_V06,47,0.535,296.77,361.367615,21.263302,-81.88,41.136775,10631.650925,20150331_075944
467,KCLE20150331_120518_V06,53,-1.000,296.77,361.367615,30.803302,-81.88,41.136775,15401.650925,20150331_080518
467,KCLE20150331_121051_V06,58,0.156,297.43,354.787428,34.202232,-81.88,41.166401,17101.115881,20150331_081051
469,KCLE20150331_120518_V06,53,0.779,269.51,381.776855,10.706520,-82.04,41.044746,5353.260040,20150331_080518
469,KCLE20150331_121051_V06,58,0.537,276.70,382.221158,16.837269,-82.00,41.042805,8418.634344,20150331_081051
469,KCLE20150331_121625_V06,64,-1.000,283.67,382.651128,24.616703,-81.96,41.040912,12308.351413,20150331_081625
469,KCLE20150331_122159_V06,69,0.209,282.86,391.777222,9.943291,-81.96,40.999819,4971.645355,20150331_082159
413,KCLE20150331_105252_V06,-20,0.178,100.81,252.597382,27.349674,-83.06,41.620268,13674.837112,20150331_065252
421,KCLE20150331_110403_V06,-8,0.872,213.88,286.037018,14.542191,-82.38,41.474767,7271.095276,20150331_070403
