filename,local_time
KMQT20190812_120654_V06,20190812_080654
KMQT20190812_121400_V06,20190812_081400
KMQT20190813_101614_V06,20190813_061614
KMQT20190813_102207_V06,20190813_062207
KMQT20190813_102812_V06,20190813_062812
KMQT20190813_103420_V06,20190813_063420
KMQT20190813_104020_V06,20190813_064020
KMQT20190813_104628_V06,20190813_064628
KMQT20190813_105234_V06,20190813_065234
KMQT20190813_110451_V06,20190813_070451
KMQT20190813_111058_V06,20190813_071058
KMQT20190813_111705_V06,20190813_071705
KMQT20190813_112311_V06,20190813_072311
KMQT20190813_112918_V06,20190813_072918
KMQT20190813_113527_V06,20190813_073527
KMQT20190813_114134_V06,20190813_074134
KMQT20190813_114740_V06,20190813_074740
KMQT20190813_115346_V06,20190813_075346
KMQT20190813_120558_V06,20190813_080558
KMQT20190813_121206_V06,20190813_081206
KMQT20190814_101716_V06,20190814_061716
KMQT20190814_102421_V06,20190814_062421
KMQT20190814_103119_V06,20190814_063119
KMQT20190814_103823_V06,20190814_063823
KMQT20190814_104521_V06,20190814_064521
KMQT20190814_105214_V06,20190814_065214
KMQT20190814_110623_V06,20190814_070623
KMQT20190814_111322_V06,20190814_071322
KMQT20190814_112020_V06,20190814_072020
KMQT20190814_112718_V06,20190814_072718
KMQT20190814_113415_V06,20190814_073415
KMQT20190814_114107_V06,20190814_074107
KMQT20190814_114811_V06,20190814_074811
KMQT20190814_120213_V06,20190814_080213
KMQT20190814_120910_V06,20190814_080910
KMQT20190814_121614_V06,20190814_081614
KMQT20190815_101838_V06,20190815_061838
KMQT20190815_102534_V06,20190815_062534
KMQT20190815_103232_V06,20190815_063232
KMQT20190815_103932_V06,20190815_063932
KMQT20190815_104635_V06,20190815_064635
KMQT20190815_110030_V06,20190815_070030
KMQT20190815_110500_V06,20190815_070500
KMQT20190815_110941_V06,20190815_070941
KMQT20190815_111422_V06,20190815_071422
KMQT20190815_111857_V06,20190815_071857
KMQT20190815_112554_V06,20190815_072554
KMQT20190815_113243_V06,20190815_073243
KMQT20190815_113930_V06,20190815_073930
KMQT20190815_114620_V06,20190815_074620
KMQT20190815_115309_V06,20190815_075309
KMQT20190815_120654_V06,20190815_080654
KMQT20190815_121347_V06,20190815_081347
KMQT20190816_102045_V06,20190816_062045
KMQT20190816_102511_V06,20190816_062511
KMQT20190816_102935_V06,20190816_062935
KMQT20190816_103358_V06,20190816_063358
KMQT20190816_103822_V06,20190816_063822
KMQT20190816_104246_V06,20190816_064246
KMQT20190816_104705_V06,20190816_064705
KMQT20190816_105124_V06,20190816_065124
KMQT20190816_105543_V06,20190816_065543
KMQT20190816_110421_V06,20190816_070421
KMQT20190816_110839_V06,20190816_070839
KMQT20190816_111257_V06,20190816_071257
KMQT20190816_111719_V06,20190816_071719
KMQT20190816_112138_V06,20190816_072138
KMQT20190816_112557_V06,20190816_072557
KMQT20190816_113016_V06,20190816_073016
KMQT20190816_113435_V06,20190816_073435
KMQT20190816_113903_V06,20190816_073903
KMQT20190816_114331_V06,20190816_074331
KMQT20190816_114758_V06,20190816_074758
KMQT20190816_115226_V06,20190816_075226
KMQT20190816_120158_V06,20190816_080158
KMQT20190816_120647_V06,20190816_080647
KMQT20190816_121146_V06,20190816_081146
KMQT20190816_121624_V06,20190816_081624
KMQT20190817_102405_V06,20190817_062405
KMQT20190817_103050_V06,20190817_063050
KMQT20190817_103753_V06,20190817_063753
KMQT20190817_104451_V06,20190817_064451
KMQT20190817_105142_V06,20190817_065142
KMQT20190817_110538_V06,20190817_070538
KMQT20190817_111226_V06,20190817_071226
KMQT20190817_111924_V06,20190817_071924
KMQT20190817_112621_V06,20190817_072621
KMQT20190817_113307_V06,20190817_073307
KMQT20190817_114005_V06,20190817_074005
KMQT20190817_114708_V06,20190817_074708
KMQT20190817_120115_V06,20190817_080115
KMQT20190817_120819_V06,20190817_080819
KMQT20190817_121517_V06,20190817_081517
KMQT20190818_102230_V06,20190818_062230
KMQT20190818_102649_V06,20190818_062649
KMQT20190818_103108_V06,20190818_063108
KMQT20190818_103526_V06,20190818_063526
KMQT20190818_103946_V06,20190818_063946
KMQT20190818_104407_V06,20190818_064407
KMQT20190818_104827_V06,20190818_064827
KMQT20190818_105247_V06,20190818_065247
KMQT20190818_110125_V06,20190818_070125
KMQT20190818_110545_V06,20190818_070545
KMQT20190818_111004_V06,20190818_071004
KMQT20190818_111432_V06,20190818_071432
KMQT20190818_111852_V06,20190818_071852
KMQT20190818_112310_V06,20190818_072310
KMQT20190818_112730_V06,20190818_072730
KMQT20190818_113148_V06,20190818_073148
KMQT20190818_113607_V06,20190818_073607
KMQT20190818_114026_V06,20190818_074026
KMQT20190818_114454_V06,20190818_074454
KMQT20190818_114922_V06,20190818_074922
KMQT20190818_115341_V06,20190818_075341
KMQT20190818_120225_V06,20190818_080225
KMQT20190818_120704_V06,20190818_080704
KMQT20190818_121129_V06,20190818_081129
KMQT20190818_121551_V06,20190818_081551
KMQT20190818_122016_V06,20190818_082016
KMQT20190819_102723_V06,20190819_062723
KMQT20190819_103427_V06,20190819_063427
KMQT20190819_104132_V06,20190819_064132
KMQT20190819_104837_V06,20190819_064837
KMQT20190819_110247_V06,20190819_070247
KMQT20190819_110950_V06,20190819_070950
KMQT20190819_111655_V06,20190819_071655
KMQT20190819_112359_V06,20190819_072359
KMQT20190819_113103_V06,20190819_073103
KMQT20190819_113802_V06,20190819_073802
KMQT20190819_114500_V06,20190819_074500
KMQT20190819_115203_V06,20190819_075203
KMQT20190819_120615_V06,20190819_080615
KMQT20190819_121320_V06,20190819_081320
KMQT20190819_122024_V06,20190819_082024
KMQT20190820_102532_V06,20190820_062532
KMQT20190820_103237_V06,20190820_063237
KMQT20190820_103935_V06,20190820_063935
KMQT20190820_104633_V06,20190820_064633
KMQT20190820_110034_V06,20190820_070034
KMQT20190820_110739_V06,20190820_070739
KMQT20190820_111444_V06,20190820_071444
KMQT20190820_112143_V06,20190820_072143
KMQT20190820_112842_V06,20190820_072842
KMQT20190820_113546_V06,20190820_073546
KMQT20190820_114251_V06,20190820_074251
KMQT20190820_114946_V06,20190820_074946
KMQT20190820_120350_V06,20190820_080350
KMQT20190820_121055_V06,20190820_081055
KMQT20190820_121754_V06,20190820_081754
KMQT20190821_102859_V06,20190821_062859
KMQT20190821_103603_V06,20190821_063603
KMQT20190821_104308_V06,20190821_064308
KMQT20190821_105013_V06,20190821_065013
KMQT20190821_110410_V06,20190821_070410
KMQT20190821_111107_V06,20190821_071107
KMQT20190821_111808_V06,20190821_071808
KMQT20190821_112507_V06,20190821_072507
KMQT20190821_113205_V06,20190821_073205
KMQT20190821_113901_V06,20190821_073901
KMQT20190821_114559_V06,20190821_074559
KMQT20190821_115250_V06,20190821_075250
KMQT20190821_120632_V06,20190821_080632
KMQT20190821_121322_V06,20190821_081322
KMQT20190821_122008_V06,20190821_082008
KMQT20190822_102854_V06,20190822_062854
KMQT20190822_103550_V06,20190822_063550
KMQT20190822_104254_V06,20190822_064254
KMQT20190822_104953_V06,20190822_064953
KMQT20190822_110348_V06,20190822_070348
KMQT20190822_111053_V06,20190822_071053
KMQT20190822_111747_V06,20190822_071747
KMQT20190822_112452_V06,20190822_072452
KMQT20190822_113151_V06,20190822_073151
KMQT20190822_113856_V06,20190822_073856
KMQT20190822_114600_V06,20190822_074600
KMQT20190822_115300_V06,20190822_075300
KMQT20190822_120651_V06,20190822_080651
KMQT20190822_121356_V06,20190822_081356
KMQT20190822_122043_V06,20190822_082043
KMQT20190823_103039_V06,20190823_063039
KMQT20190823_103737_V06,20190823_063737
KMQT20190823_104431_V06,20190823_064431
KMQT20190823_105136_V06,20190823_065136
KMQT20190823_110519_V06,20190823_070519
KMQT20190823_111212_V06,20190823_071212
KMQT20190823_111911_V06,20190823_071911
KMQT20190823_112611_V06,20190823_072611
KMQT20190823_113309_V06,20190823_073309
KMQT20190823_114008_V06,20190823_074008
KMQT20190823_114701_V06,20190823_074701
KMQT20190823_120053_V06,20190823_080053
KMQT20190823_120739_V06,20190823_080739
KMQT20190823_121436_V06,20190823_081436
KMQT20190823_122126_V06,20190823_082126
KMQT20190823_122811_V06,20190823_082811
KMQT20190824_103234_V06,20190824_063234
KMQT20190824_103939_V06,20190824_063939
KMQT20190824_104645_V06,20190824_064645
KMQT20190824_110057_V06,20190824_070057
KMQT20190824_110802_V06,20190824_070802
KMQT20190824_111507_V06,20190824_071507
KMQT20190824_112212_V06,20190824_072212
KMQT20190824_112919_V06,20190824_072919
KMQT20190824_113625_V06,20190824_073625
KMQT20190824_114330_V06,20190824_074330
KMQT20190824_115034_V06,20190824_075034
KMQT20190824_120446_V06,20190824_080446
KMQT20190824_121152_V06,20190824_081152
KMQT20190824_121856_V06,20190824_081856
KMQT20190824_122602_V06,20190824_082602
KMQT20190825_103117_V06,20190825_063117
KMQT20190825_103823_V06,20190825_063823
KMQT20190825_104523_V06,20190825_064523
KMQT20190825_105222_V06,20190825_065222
KMQT20190825_110612_V06,20190825_070612
KMQT20190825_111317_V06,20190825_071317
KMQT20190825_112008_V06,20190825_072008
KMQT20190825_112708_V06,20190825_072708
KMQT20190825_113413_V06,20190825_073413
KMQT20190825_114119_V06,20190825_074119
KMQT20190825_114809_V06,20190825_074809
KMQT20190825_120218_V06,20190825_080218
KMQT20190825_120904_V06,20190825_080904
KMQT20190825_121557_V06,20190825_081557
KMQT20190825_122247_V06,20190825_082247
KMQT20190825_122934_V06,20190825_082934
KMQT20190826_103237_V06,20190826_063237
KMQT20190826_103727_V06,20190826_063727
KMQT20190826_104259_V06,20190826_064259
KMQT20190826_104803_V06,20190826_064803
KMQT20190826_105307_V06,20190826_065307
KMQT20190826_110312_V06,20190826_070312
KMQT20190826_110830_V06,20190826_070830
KMQT20190826_111417_V06,20190826_071417
KMQT20190826_111837_V06,20190826_071837
KMQT20190826_112300_V06,20190826_072300
KMQT20190826_112718_V06,20190826_072718
KMQT20190826_113137_V06,20190826_073137
KMQT20190826_113559_V06,20190826_073559
KMQT20190826_114018_V06,20190826_074018
KMQT20190826_114441_V06,20190826_074441
KMQT20190826_114900_V06,20190826_074900
KMQT20190826_115451_V06,20190826_075451
KMQT20190826_120331_V06,20190826_080331
KMQT20190826_120750_V06,20190826_080750
KMQT20190826_121209_V06,20190826_081209
KMQT20190826_121629_V06,20190826_081629
KMQT20190826_122048_V06,20190826_082048
KMQT20190826_122508_V06,20190826_082508
KMQT20190826_122926_V06,20190826_082926
KMQT20190827_103408_V06,20190827_063408
KMQT20190827_103843_V06,20190827_063843
KMQT20190827_104306_V06,20190827_064306
KMQT20190827_104739_V06,20190827_064739
KMQT20190827_105207_V06,20190827_065207
KMQT20190827_110110_V06,20190827_070110
KMQT20190827_110538_V06,20190827_070538
KMQT20190827_111006_V06,20190827_071006
KMQT20190827_111438_V06,20190827_071438
KMQT20190827_111917_V06,20190827_071917
KMQT20190827_112357_V06,20190827_072357
KMQT20190827_112837_V06,20190827_072837
KMQT20190827_113316_V06,20190827_073316
KMQT20190827_113756_V06,20190827_073756
KMQT20190827_114230_V06,20190827_074230
KMQT20190827_114927_V06,20190827_074927
KMQT20190827_120336_V06,20190827_080336
KMQT20190827_121041_V06,20190827_081041
KMQT20190827_121747_V06,20190827_081747
KMQT20190827_122453_V06,20190827_082453
KMQT20190827_123158_V06,20190827_083158
KMQT20190828_103512_V06,20190828_063512
KMQT20190828_104559_V06,20190828_064559
KMQT20190828_105124_V06,20190828_065124
KMQT20190828_110312_V06,20190828_070312
KMQT20190828_110919_V06,20190828_070919
KMQT20190828_111527_V06,20190828_071527
KMQT20190828_112134_V06,20190828_072134
KMQT20190828_112745_V06,20190828_072745
KMQT20190828_113346_V06,20190828_073346
KMQT20190828_113955_V06,20190828_073955
KMQT20190828_114531_V06,20190828_074531
KMQT20190828_120155_V06,20190828_080155
KMQT20190828_120735_V06,20190828_080735
KMQT20190828_121258_V06,20190828_081258
KMQT20190828_123420_V06,20190828_083420
KMQT20190829_103834_V06,20190829_063834
KMQT20190829_104524_V06,20190829_064524
KMQT20190829_105214_V06,20190829_065214
KMQT20190829_110553_V06,20190829_070553
KMQT20190829_111248_V06,20190829_071248
KMQT20190829_111952_V06,20190829_071952
KMQT20190829_112420_V06,20190829_072420
KMQT20190829_112900_V06,20190829_072900
KMQT20190829_113329_V06,20190829_073329
KMQT20190829_113753_V06,20190829_073753
KMQT20190829_114217_V06,20190829_074217
KMQT20190829_114657_V06,20190829_074657
KMQT20190829_115138_V06,20190829_075138
KMQT20190829_120054_V06,20190829_080054
KMQT20190829_120535_V06,20190829_080535
KMQT20190829_121000_V06,20190829_081000
KMQT20190829_121424_V06,20190829_081424
KMQT20190829_121849_V06,20190829_081849
KMQT20190829_122313_V06,20190829_082313
KMQT20190829_122736_V06,20190829_082736
KMQT20190829_123155_V06,20190829_083155
KMQT20190830_103748_V06,20190830_063748
KMQT20190830_104454_V06,20190830_064454
KMQT20190830_105147_V06,20190830_065147
KMQT20190830_110542_V06,20190830_070542
KMQT20190830_111246_V06,20190830_071246
KMQT20190830_111945_V06,20190830_071945
KMQT20190830_112645_V06,20190830_072645
KMQT20190830_113350_V06,20190830_073350
KMQT20190830_114054_V06,20190830_074054
KMQT20190830_114754_V06,20190830_074754
KMQT20190830_120143_V06,20190830_080143
KMQT20190830_120842_V06,20190830_080842
KMQT20190830_121548_V06,20190830_081548
KMQT20190830_122253_V06,20190830_082253
KMQT20190830_122958_V06,20190830_082958
KMQT20190830_123704_V06,20190830_083704
KMQT20190831_103931_V06,20190831_063931
KMQT20190831_104624_V06,20190831_064624
KMQT20190831_105314_V06,20190831_065314
KMQT20190831_110650_V06,20190831_070650
KMQT20190831_111334_V06,20190831_071334
KMQT20190831_112024_V06,20190831_072024
KMQT20190831_112714_V06,20190831_072714
KMQT20190831_113404_V06,20190831_073404
KMQT20190831_114101_V06,20190831_074101
KMQT20190831_114759_V06,20190831_074759
KMQT20190831_120157_V06,20190831_080157
KMQT20190831_120851_V06,20190831_080851
KMQT20190831_121545_V06,20190831_081545
KMQT20190831_122239_V06,20190831_082239
KMQT20190831_122932_V06,20190831_082932
KMQT20190831_123626_V06,20190831_083626
KMQT20190901_104022_V06,20190901_064022
KMQT20190901_104716_V06,20190901_064716
KMQT20190901_110113_V06,20190901_070113
KMQT20190901_110811_V06,20190901_070811
KMQT20190901_111510_V06,20190901_071510
KMQT20190901_112214_V06,20190901_072214
KMQT20190901_112918_V06,20190901_072918
KMQT20190901_113623_V06,20190901_073623
KMQT20190901_114328_V06,20190901_074328
KMQT20190901_115027_V06,20190901_075027
KMQT20190901_120424_V06,20190901_080424
KMQT20190901_121128_V06,20190901_081128
KMQT20190901_121833_V06,20190901_081833
KMQT20190901_122539_V06,20190901_082539
KMQT20190901_123243_V06,20190901_083243
KMQT20190901_123936_V06,20190901_083936
KMQT20190902_104527_V06,20190902_064527
KMQT20190902_105212_V06,20190902_065212
KMQT20190902_110548_V06,20190902_070548
KMQT20190902_111242_V06,20190902_071242
KMQT20190902_111936_V06,20190902_071936
KMQT20190902_112639_V06,20190902_072639
KMQT20190902_113339_V06,20190902_073339
KMQT20190902_114038_V06,20190902_074038
KMQT20190902_114742_V06,20190902_074742
KMQT20190902_120150_V06,20190902_080150
KMQT20190902_120856_V06,20190902_080856
KMQT20190902_121601_V06,20190902_081601
KMQT20190902_122248_V06,20190902_082248
KMQT20190902_122933_V06,20190902_082933
KMQT20190902_123619_V06,20190902_083619
KMQT20190903_104250_V06,20190903_064250
KMQT20190903_104714_V06,20190903_064714
KMQT20190903_105134_V06,20190903_065134
KMQT20190903_110029_V06,20190903_070029
KMQT20190903_110502_V06,20190903_070502
KMQT20190903_110950_V06,20190903_070950
KMQT20190903_111452_V06,20190903_071452
KMQT20190903_111940_V06,20190903_071940
KMQT20190903_112429_V06,20190903_072429
KMQT20190903_112936_V06,20190903_072936
KMQT20190903_113427_V06,20190903_073427
KMQT20190903_113928_V06,20190903_073928
KMQT20190903_114416_V06,20190903_074416
KMQT20190903_114906_V06,20190903_074906
KMQT20190903_115353_V06,20190903_075353
KMQT20190903_120346_V06,20190903_080346
KMQT20190903_120851_V06,20190903_080851
KMQT20190903_121353_V06,20190903_081353
KMQT20190903_121856_V06,20190903_081856
KMQT20190903_122412_V06,20190903_082412
KMQT20190903_122945_V06,20190903_082945
KMQT20190903_123547_V06,20190903_083547
KMQT20190903_124115_V06,20190903_084115
KMQT20190904_104658_V06,20190904_064658
KMQT20190904_110052_V06,20190904_070052
KMQT20190904_110746_V06,20190904_070746
KMQT20190904_111450_V06,20190904_071450
KMQT20190904_112136_V06,20190904_072136
KMQT20190904_112833_V06,20190904_072833
KMQT20190904_113535_V06,20190904_073535
KMQT20190904_114239_V06,20190904_074239
KMQT20190904_114932_V06,20190904_074932
KMQT20190904_120324_V06,20190904_080324
KMQT20190904_121017_V06,20190904_081017
KMQT20190904_121716_V06,20190904_081716
KMQT20190904_122406_V06,20190904_082406
KMQT20190904_123059_V06,20190904_083059
KMQT20190904_123756_V06,20190904_083756
KMQT20190905_104724_V06,20190905_064724
KMQT20190905_110054_V06,20190905_070054
KMQT20190905_110743_V06,20190905_070743
KMQT20190905_111427_V06,20190905_071427
KMQT20190905_112117_V06,20190905_072117
KMQT20190905_112815_V06,20190905_072815
KMQT20190905_113509_V06,20190905_073509
KMQT20190905_114203_V06,20190905_074203
KMQT20190905_115202_V06,20190905_075202
KMQT20190905_120543_V06,20190905_080543
KMQT20190905_121233_V06,20190905_081233
KMQT20190905_121918_V06,20190905_081918
KMQT20190905_122603_V06,20190905_082603
KMQT20190905_123249_V06,20190905_083249
KMQT20190905_123954_V06,20190905_083954
KMQT20190906_104905_V06,20190906_064905
KMQT20190906_105402_V06,20190906_065402
KMQT20190906_110318_V06,20190906_070318
KMQT20190906_110739_V06,20190906_070739
KMQT20190906_111158_V06,20190906_071158
KMQT20190906_111617_V06,20190906_071617
KMQT20190906_112037_V06,20190906_072037
KMQT20190906_112457_V06,20190906_072457
KMQT20190906_112937_V06,20190906_072937
KMQT20190906_113417_V06,20190906_073417
KMQT20190906_113856_V06,20190906_073856
KMQT20190906_114316_V06,20190906_074316
KMQT20190906_114735_V06,20190906_074735
KMQT20190906_115155_V06,20190906_075155
KMQT20190906_120035_V06,20190906_080035
KMQT20190906_120500_V06,20190906_080500
KMQT20190906_120923_V06,20190906_080923
KMQT20190906_121346_V06,20190906_081346
KMQT20190906_121810_V06,20190906_081810
KMQT20190906_122232_V06,20190906_082232
KMQT20190906_122656_V06,20190906_082656
KMQT20190906_123116_V06,20190906_083116
KMQT20190906_123536_V06,20190906_083536
KMQT20190906_123955_V06,20190906_083955
KMQT20190906_124413_V06,20190906_084413
KMQT20190907_104848_V06,20190907_064848
KMQT20190907_110259_V06,20190907_070259
KMQT20190907_111004_V06,20190907_071004
KMQT20190907_111710_V06,20190907_071710
KMQT20190907_112415_V06,20190907_072415
KMQT20190907_113121_V06,20190907_073121
KMQT20190907_113825_V06,20190907_073825
KMQT20190907_114529_V06,20190907_074529
KMQT20190907_115233_V06,20190907_075233
KMQT20190907_120623_V06,20190907_080623
KMQT20190907_121321_V06,20190907_081321
KMQT20190907_122007_V06,20190907_082007
KMQT20190907_122656_V06,20190907_082656
KMQT20190907_123401_V06,20190907_083401
KMQT20190907_124105_V06,20190907_084105
KMQT20190908_105225_V06,20190908_065225
KMQT20190908_110555_V06,20190908_070555
KMQT20190908_111240_V06,20190908_071240
KMQT20190908_111926_V06,20190908_071926
KMQT20190908_112611_V06,20190908_072611
KMQT20190908_113255_V06,20190908_073255
KMQT20190908_113940_V06,20190908_073940
KMQT20190908_114629_V06,20190908_074629
KMQT20190908_115317_V06,20190908_075317
KMQT20190908_120648_V06,20190908_080648
KMQT20190908_121333_V06,20190908_081333
KMQT20190908_122018_V06,20190908_082018
KMQT20190908_122702_V06,20190908_082702
KMQT20190908_123346_V06,20190908_083346
KMQT20190908_124031_V06,20190908_084031
KMQT20190908_124715_V06,20190908_084715
KMQT20190909_110706_V06,20190909_070706
KMQT20190912_110253_V06,20190912_070253
KMQT20190912_110946_V06,20190912_070946
KMQT20190912_111650_V06,20190912_071650
KMQT20190912_112348_V06,20190912_072348
KMQT20190912_113046_V06,20190912_073046
KMQT20190912_113750_V06,20190912_073750
KMQT20190912_114443_V06,20190912_074443
KMQT20190912_115147_V06,20190912_075147
KMQT20190912_120544_V06,20190912_080544
KMQT20190912_121249_V06,20190912_081249
KMQT20190912_121953_V06,20190912_081953
KMQT20190912_122645_V06,20190912_082645
KMQT20190912_123339_V06,20190912_083339
KMQT20190912_124044_V06,20190912_084044
KMQT20190912_124736_V06,20190912_084736
KMQT20190913_110246_V06,20190913_070246
KMQT20190913_110725_V06,20190913_070725
KMQT20190913_111205_V06,20190913_071205
KMQT20190913_111647_V06,20190913_071647
KMQT20190913_112121_V06,20190913_072121
KMQT20190913_112600_V06,20190913_072600
KMQT20190913_113038_V06,20190913_073038
KMQT20190913_113517_V06,20190913_073517
KMQT20190913_113956_V06,20190913_073956
KMQT20190913_114436_V06,20190913_074436
KMQT20190913_114914_V06,20190913_074914
KMQT20190913_115353_V06,20190913_075353
KMQT20190913_120312_V06,20190913_080312
KMQT20190913_120752_V06,20190913_080752
KMQT20190913_121232_V06,20190913_081232
KMQT20190913_121710_V06,20190913_081710
KMQT20190913_122150_V06,20190913_082150
KMQT20190913_122628_V06,20190913_082628
KMQT20190913_123106_V06,20190913_083106
KMQT20190913_123545_V06,20190913_083545
KMQT20190913_124024_V06,20190913_084024
KMQT20190913_124503_V06,20190913_084503
KMQT20190913_124936_V06,20190913_084936
KMQT20190913_125417_V06,20190913_085417
KMQT20190914_110533_V06,20190914_070533
KMQT20190914_111236_V06,20190914_071236
KMQT20190914_111940_V06,20190914_071940
KMQT20190914_112643_V06,20190914_072643
KMQT20190914_113348_V06,20190914_073348
KMQT20190914_114053_V06,20190914_074053
KMQT20190914_114752_V06,20190914_074752
KMQT20190914_120200_V06,20190914_080200
KMQT20190914_120906_V06,20190914_080906
KMQT20190914_121611_V06,20190914_081611
KMQT20190914_122317_V06,20190914_082317
KMQT20190914_123020_V06,20190914_083020
KMQT20190914_123723_V06,20190914_083723
KMQT20190914_124427_V06,20190914_084427
KMQT20190914_125131_V06,20190914_085131
KMQT20190915_110046_V06,20190915_070046
KMQT20190915_110751_V06,20190915_070751
KMQT20190915_111455_V06,20190915_071455
KMQT20190915_112200_V06,20190915_072200
KMQT20190915_112904_V06,20190915_072904
KMQT20190915_113607_V06,20190915_073607
KMQT20190915_114311_V06,20190915_074311
KMQT20190915_115017_V06,20190915_075017
KMQT20190915_120426_V06,20190915_080426
KMQT20190915_121130_V06,20190915_081130
KMQT20190915_121836_V06,20190915_081836
KMQT20190915_122541_V06,20190915_082541
KMQT20190915_123247_V06,20190915_083247
KMQT20190915_123952_V06,20190915_083952
KMQT20190915_124656_V06,20190915_084656
KMQT20190916_110705_V06,20190916_070705
KMQT20190916_111410_V06,20190916_071410
KMQT20190916_112114_V06,20190916_072114
KMQT20190916_112818_V06,20190916_072818
KMQT20190916_113522_V06,20190916_073522
KMQT20190916_114226_V06,20190916_074226
KMQT20190916_114928_V06,20190916_074928
KMQT20190916_120336_V06,20190916_080336
KMQT20190916_121041_V06,20190916_081041
KMQT20190916_121745_V06,20190916_081745
KMQT20190916_122449_V06,20190916_082449
KMQT20190916_123153_V06,20190916_083153
KMQT20190916_123857_V06,20190916_083857
KMQT20190916_124603_V06,20190916_084603
KMQT20190917_110117_V06,20190917_070117
KMQT20190917_110558_V06,20190917_070558
KMQT20190917_111045_V06,20190917_071045
KMQT20190917_111533_V06,20190917_071533
KMQT20190917_112029_V06,20190917_072029
KMQT20190917_112517_V06,20190917_072517
KMQT20190917_113003_V06,20190917_073003
KMQT20190917_113446_V06,20190917_073446
KMQT20190917_113941_V06,20190917_073941
KMQT20190917_114434_V06,20190917_074434
KMQT20190917_114928_V06,20190917_074928
KMQT20190917_115402_V06,20190917_075402
KMQT20190917_120300_V06,20190917_080300
KMQT20190917_120722_V06,20190917_080722
KMQT20190917_121201_V06,20190917_081201
KMQT20190917_121641_V06,20190917_081641
KMQT20190917_122121_V06,20190917_082121
KMQT20190917_122600_V06,20190917_082600
KMQT20190917_123039_V06,20190917_083039
KMQT20190917_123518_V06,20190917_083518
KMQT20190917_123957_V06,20190917_083957
KMQT20190917_124436_V06,20190917_084436
KMQT20190917_124916_V06,20190917_084916
KMQT20190917_125355_V06,20190917_085355
KMQT20190918_110722_V06,20190918_070722
KMQT20190918_111427_V06,20190918_071427
KMQT20190918_112131_V06,20190918_072131
KMQT20190918_112835_V06,20190918_072835
KMQT20190918_113539_V06,20190918_073539
KMQT20190918_114244_V06,20190918_074244
KMQT20190918_114949_V06,20190918_074949
KMQT20190918_120358_V06,20190918_080358
KMQT20190918_120826_V06,20190918_080826
KMQT20190918_121305_V06,20190918_081305
KMQT20190918_121747_V06,20190918_081747
KMQT20190918_122227_V06,20190918_082227
KMQT20190918_122924_V06,20190918_082924
KMQT20190918_123627_V06,20190918_083627
KMQT20190918_124330_V06,20190918_084330
KMQT20190918_125033_V06,20190918_085033
KMQT20190919_110536_V06,20190919_070536
KMQT20190919_111015_V06,20190919_071015
KMQT20190919_111433_V06,20190919_071433
KMQT20190919_111852_V06,20190919_071852
KMQT20190919_112320_V06,20190919_072320
KMQT20190919_112748_V06,20190919_072748
KMQT20190919_113227_V06,20190919_073227
KMQT20190919_113650_V06,20190919_073650
KMQT20190919_114114_V06,20190919_074114
KMQT20190919_114537_V06,20190919_074537
KMQT20190919_115000_V06,20190919_075000
KMQT20190919_115433_V06,20190919_075433
KMQT20190919_120336_V06,20190919_080336
KMQT20190919_120759_V06,20190919_080759
KMQT20190919_121222_V06,20190919_081222
KMQT20190919_121649_V06,20190919_081649
KMQT20190919_122108_V06,20190919_082108
KMQT20190919_122548_V06,20190919_082548
KMQT20190919_123027_V06,20190919_083027
KMQT20190919_123506_V06,20190919_083506
KMQT20190919_123939_V06,20190919_083939
KMQT20190919_124432_V06,20190919_084432
KMQT20190919_124906_V06,20190919_084906
KMQT20190919_125340_V06,20190919_085340
KMQT20190920_110645_V06,20190920_070645
KMQT20190920_111347_V06,20190920_071347
KMQT20190920_112045_V06,20190920_072045
KMQT20190920_112749_V06,20190920_072749
KMQT20190920_113454_V06,20190920_073454
KMQT20190920_114158_V06,20190920_074158
KMQT20190920_114902_V06,20190920_074902
KMQT20190920_120310_V06,20190920_080310
KMQT20190920_121015_V06,20190920_081015
KMQT20190920_121719_V06,20190920_081719
KMQT20190920_122423_V06,20190920_082423
KMQT20190920_123127_V06,20190920_083127
KMQT20190920_123831_V06,20190920_083831
KMQT20190920_124536_V06,20190920_084536
KMQT20190920_125239_V06,20190920_085239
KMQT20190921_110747_V06,20190921_070747
KMQT20190921_111444_V06,20190921_071444
KMQT20190921_112147_V06,20190921_072147
KMQT20190921_112851_V06,20190921_072851
KMQT20190921_113555_V06,20190921_073555
KMQT20190921_114247_V06,20190921_074247
KMQT20190921_114946_V06,20190921_074946
KMQT20190921_120353_V06,20190921_080353
KMQT20190921_121056_V06,20190921_081056
KMQT20190921_121800_V06,20190921_081800
KMQT20190921_122503_V06,20190921_082503
KMQT20190921_123206_V06,20190921_083206
KMQT20190921_123910_V06,20190921_083910
KMQT20190921_124614_V06,20190921_084614
KMQT20190921_130021_V06,20190921_090021
KMQT20190922_111215_V06,20190922_071215
KMQT20190922_111919_V06,20190922_071919
KMQT20190922_112623_V06,20190922_072623
KMQT20190922_113326_V06,20190922_073326
KMQT20190922_114031_V06,20190922_074031
KMQT20190922_114734_V06,20190922_074734
KMQT20190922_120141_V06,20190922_080141
KMQT20190922_120611_V06,20190922_080611
KMQT20190922_121045_V06,20190922_081045
