track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
150,KMQT20120824_114156_V06,41,0.105,22.91,472.817139,24.809946,-89.33,45.739739,12404.973030,20120824_074156
151,KMQT20120825_104116_V06,-20,0.168,506.60,561.748108,11.263037,-86.23,45.345949,5631.518364,20120825_064116
161,KMQT20120826_121717_V06,74,0.186,454.72,382.295715,3.405273,-86.55,46.156530,1702.636719,20120826_081717
155,KMQT20120831_111130_V06,2,0.137,533.20,332.235504,68.263107,-86.03,46.376053,34131.553650,20120831_071130
155,KMQT20120831_112114_V06,12,0.124,531.51,337.785135,76.008390,-86.04,46.351242,38004.195174,20120831_072114
153,KMQT20120831_104221_V06,-27,0.247,427.46,517.896973,33.728848,-86.73,45.547988,16864.423752,20120831_064221
154,KMQT20120831_111130_V06,2,0.186,281.22,316.821808,10.100800,-87.67,46.455380,5050.399780,20120831_071130
156,KMQT20120831_111130_V06,2,0.128,336.29,303.319214,10.264114,-87.31,46.515936,5132.057190,20120831_071130
157,KMQT20120901_112729_V06,17,0.105,412.71,250.172028,74.626602,-86.81,46.752858,37313.301086,20120901_072729
167,KMQT20120903_115011_V06,37,0.284,465.33,213.066071,3.407867,-86.46,46.916999,1703.933716,20120903_075011
168,KMQT20120903_115011_V06,37,0.156,469.48,213.151154,3.278824,-86.44,46.916356,1639.411926,20120903_075011
169,KMQT20120903_115011_V06,37,0.128,465.95,209.117645,3.352936,-86.46,46.934717,1676.467896,20120903_075011
161,KMQT20120904_105738_V06,-17,0.376,438.55,510.441193,62.489658,-86.66,45.580991,31244.829178,20120904_065738
162,KMQT20120905_110613_V06,-9,0.314,309.33,298.551239,13.258896,-87.49,46.537610,6629.447937,20120905_070613
163,KMQT20120905_110613_V06,-9,0.137,540.04,405.713501,55.774910,-86.00,46.045019,27887.454987,20120905_070613
164,KMQT20120905_112940_V06,14,0.187,309.31,296.302521,6.573044,-87.49,46.547725,3286.521912,20120905_072940
172,KMQT20120905_121044_V06,55,0.108,94.17,367.175232,3.111301,-88.88,46.221142,1555.650711,20120905_081044
177,KMQT20120905_122818_V06,73,0.309,379.16,248.384155,19.401123,-87.03,46.762101,9700.561523,20120905_082818
177,KMQT20120905_123409_V06,79,0.247,372.45,265.357330,11.220001,-87.07,46.685951,5610.000610,20120905_083409
170,KMQT20120906_113212_V06,15,0.105,78.31,253.375488,53.017681,-89.00,46.731652,26508.840561,20120906_073212
170,KMQT20120906_114155_V06,24,-1.000,78.31,253.375488,67.327681,-89.00,46.731652,33663.840561,20120906_074155
170,KMQT20120906_115140_V06,34,0.108,74.30,244.966217,42.479206,-89.03,46.769132,21239.603043,20120906_075140
173,KMQT20120906_120123_V06,44,0.102,281.17,313.671570,25.806198,-87.67,46.469550,12903.099060,20120906_080123
173,KMQT20120906_121107_V06,54,-1.000,281.17,313.671570,41.706198,-87.67,46.469550,20853.099060,20120906_081107
173,KMQT20120906_122051_V06,63,0.214,285.45,312.607666,23.978638,-87.64,46.474362,11989.318848,20120906_082051
171,KMQT20120907_105427_V06,-24,0.138,540.50,457.134735,22.450836,-86.00,45.813721,11225.418091,20120907_065427
171,KMQT20120907_110019_V06,-18,0.373,545.69,457.296780,28.660695,-85.97,45.812532,14330.347293,20120907_070019
169,KMQT20120907_104836_V06,-30,0.458,318.77,304.337311,14.554504,-87.43,46.511536,7277.252197,20120907_064836
172,KMQT20120907_105427_V06,-24,0.133,425.33,321.001862,31.497589,-86.73,46.433734,15748.794556,20120907_065427
173,KMQT20120907_110019_V06,-18,0.488,288.20,255.999939,23.564484,-87.63,46.728991,11782.241821,20120907_070019
175,KMQT20120907_110019_V06,-18,0.146,413.62,289.591797,23.787827,-86.81,46.575526,11893.913269,20120907_070019
176,KMQT20120907_110613_V06,-12,0.132,466.24,508.056305,57.331802,-86.48,45.590187,28665.901184,20120907_070613
177,KMQT20120907_110613_V06,-12,0.114,384.05,297.436554,3.154068,-87.00,46.541328,1577.033997,20120907_070613
181,KMQT20120907_112937_V06,11,0.128,272.59,263.183197,11.284836,-87.73,46.696568,5642.417908,20120907_072937
184,KMQT20120907_114712_V06,29,0.172,122.47,330.045074,28.496944,-88.70,46.390135,14248.472214,20120907_074712
186,KMQT20120907_114712_V06,29,0.119,307.79,332.539154,18.284698,-87.50,46.384737,9142.349243,20120907_074712
180,KMQT20120908_105730_V06,-22,0.504,493.01,395.003540,24.462257,-86.30,46.096926,12231.128693,20120908_065730
180,KMQT20120908_110325_V06,-16,0.818,492.13,400.115977,28.454181,-86.31,46.073995,14227.090377,20120908_070325
180,KMQT20120908_110916_V06,-10,0.852,495.56,405.600281,24.435501,-86.28,46.049085,12217.750549,20120908_070916
180,KMQT20120908_111507_V06,-4,0.707,497.60,407.125766,28.105187,-86.27,46.042076,14052.593306,20120908_071507
180,KMQT20120908_112059_V06,1,0.858,503.19,414.926270,24.166214,-86.24,46.006582,12083.106995,20120908_072059
180,KMQT20120908_112650_V06,7,0.589,504.73,420.230499,28.568391,-86.23,45.982611,14284.195653,20120908_072650
180,KMQT20120908_113242_V06,13,0.183,510.56,434.623413,23.794380,-86.19,45.917434,11897.190094,20120908_073242
180,KMQT20120908_113834_V06,19,-1.000,510.56,434.623413,33.334380,-86.19,45.917434,16667.190094,20120908_073834
180,KMQT20120908_114425_V06,25,0.124,531.27,445.729919,6.721115,-86.06,45.865809,3360.557556,20120908_074425
194,KMQT20120908_113242_V06,13,0.199,405.58,342.112823,47.018021,-86.86,46.339625,23509.010315,20120908_073242
197,KMQT20120908_113834_V06,19,0.584,313.73,310.369476,7.607010,-87.46,46.484433,3803.504944,20120908_073834
204,KMQT20120908_124300_V06,84,0.101,368.21,350.375427,3.310356,-87.11,46.303660,1655.178070,20120908_084300
193,KMQT20120909_114232_V06,21,0.177,304.18,344.228455,10.509270,-87.52,46.332166,5254.634857,20120909_074232
193,KMQT20120909_114823_V06,27,0.633,306.99,333.194419,24.485034,-87.50,46.381792,12242.516771,20120909_074823
183,KMQT20120909_105745_V06,-24,0.374,300.48,301.334961,6.407776,-87.55,46.525105,3203.887939,20120909_065745
190,KMQT20120909_113640_V06,15,0.181,489.86,299.452057,6.452011,-86.31,46.526882,3226.005554,20120909_073640
196,KMQT20120909_114232_V06,21,0.108,336.48,339.744141,6.246395,-87.31,46.352094,3123.197556,20120909_074232
188,KMQT20120912_110256_V06,-22,0.554,283.34,221.803070,7.215790,-87.66,46.882773,3607.894897,20120912_070256
188,KMQT20120912_111240_V06,-12,0.269,284.89,223.947497,16.631935,-87.65,46.873138,8315.967723,20120912_071240
188,KMQT20120912_111831_V06,-6,-1.000,285.77,225.161324,22.501829,-87.64,46.867683,11250.914605,20120912_071831
188,KMQT20120912_112424_V06,0,0.106,287.03,231.080322,11.965408,-87.63,46.841068,5982.704163,20120912_072424
191,KMQT20120912_111831_V06,-6,0.794,364.37,275.331604,35.181580,-87.13,46.641295,17590.789795,20120912_071831
191,KMQT20120912_112424_V06,0,0.322,367.72,274.329298,44.513742,-87.11,46.645721,22256.871123,20120912_072424
191,KMQT20120912_113015_V06,6,0.135,362.52,272.922699,36.082718,-87.14,46.652173,18041.358948,20120912_073015
191,KMQT20120912_113607_V06,12,0.300,363.78,272.483995,43.493189,-87.13,46.654117,21746.594565,20120912_073607
191,KMQT20120912_114159_V06,17,-1.000,364.68,272.170635,49.922097,-87.13,46.655505,24961.048578,20120912_074159
191,KMQT20120912_114752_V06,23,0.154,370.90,273.708374,43.795059,-87.09,46.648431,21897.529602,20120912_074752
191,KMQT20120912_115343_V06,29,0.302,370.53,274.586965,49.141548,-87.09,46.644489,24570.773876,20120912_075343
200,KMQT20120912_115343_V06,29,0.456,312.37,293.419128,11.422943,-87.47,46.560682,5711.471558,20120912_075343
200,KMQT20120912_115937_V06,35,0.348,312.57,294.028071,17.038697,-87.47,46.557942,8519.348294,20120912_075937
202,KMQT20120912_115937_V06,35,0.170,508.06,366.024658,92.332787,-86.20,46.226146,46166.393280,20120912_075937
202,KMQT20120912_120528_V06,41,0.198,503.99,365.182446,98.945466,-86.23,46.230243,49472.732792,20120912_080528
202,KMQT20120912_121120_V06,47,0.170,511.14,367.566986,86.230087,-86.18,46.218972,43115.043640,20120912_081120
202,KMQT20120912_121712_V06,53,-1.000,511.14,367.566986,95.770087,-86.18,46.218972,47885.043640,20120912_081712
202,KMQT20120912_122303_V06,59,0.103,505.89,368.736823,97.633780,-86.21,46.214114,48816.889932,20120912_082303
190,KMQT20120912_111240_V06,-12,0.592,374.54,266.200287,44.984802,-87.06,46.682102,22492.401123,20120912_071240
201,KMQT20120912_115343_V06,29,0.226,529.78,346.193970,74.848923,-86.06,46.313574,37424.461365,20120912_075343
204,KMQT20120912_120528_V06,41,0.296,378.28,324.413818,33.596069,-87.04,46.420162,16798.034668,20120912_080528
204,KMQT20120912_121120_V06,47,-1.000,378.28,324.413818,43.136069,-87.04,46.420162,21568.034668,20120912_081120
204,KMQT20120912_121712_V06,53,0.172,431.53,361.411255,69.890816,-86.70,46.251688,34945.407867,20120912_081712
207,KMQT20120912_121712_V06,53,0.201,194.38,236.827240,31.263191,-88.24,46.813166,15631.595612,20120912_081712
212,KMQT20120912_123447_V06,70,0.157,238.53,281.229248,33.623672,-87.95,46.614836,16811.836243,20120912_083447
213,KMQT20120912_123447_V06,70,0.101,370.19,263.895966,49.455978,-87.09,46.692584,24727.989197,20120912_083447
199,KMQT20120913_115239_V06,26,0.170,384.33,312.109314,3.652298,-87.00,46.475324,1826.148987,20120913_075239
199,KMQT20120913_115830_V06,32,-1.000,384.33,312.109314,13.192298,-87.00,46.475324,6596.148987,20120913_075830
199,KMQT20120913_120424_V06,38,0.151,376.75,321.474636,16.791775,-87.05,46.433426,8395.887250,20120913_080424
199,KMQT20120913_121016_V06,44,0.156,368.08,331.413254,24.158082,-87.11,46.388955,12079.040840,20120913_081016
199,KMQT20120913_121608_V06,50,-1.000,360.29,340.494649,30.844514,-87.16,46.348292,15422.257141,20120913_081608
199,KMQT20120913_122159_V06,55,0.110,368.65,347.017456,20.342827,-87.10,46.318753,10171.413422,20120913_082159
199,KMQT20120913_122752_V06,61,0.217,368.87,351.897284,30.424537,-87.10,46.296798,15212.268470,20120913_082752
204,KMQT20120913_120424_V06,38,0.316,184.16,269.504517,14.692093,-88.31,46.665776,7346.046448,20120913_080424
204,KMQT20120913_121016_V06,44,0.532,186.74,267.038056,22.780088,-88.29,46.676979,11390.043809,20120913_081016
204,KMQT20120913_121608_V06,50,0.171,184.27,250.622815,35.758126,-88.31,46.750702,17879.063015,20120913_081608
197,KMQT20120913_110546_V06,-21,0.157,346.55,321.759003,56.780682,-87.25,46.432837,28390.340805,20120913_070546
206,KMQT20120913_121016_V06,44,0.118,445.83,317.062469,7.441345,-86.60,46.450422,3720.672607,20120913_081016
207,KMQT20120913_121608_V06,50,0.431,230.77,297.706818,38.692703,-88.00,46.540535,19346.351624,20120913_081608
213,KMQT20120913_123935_V06,73,0.111,273.36,355.838013,57.148388,-87.72,46.279817,28574.193954,20120913_083935
215,KMQT20120913_124527_V06,79,0.180,216.07,552.610413,36.672165,-88.08,45.393493,18336.082458,20120913_084527
208,KMQT20120914_113816_V06,11,0.155,498.33,325.832275,28.659668,-86.26,46.407635,14329.833984,20120914_073816
211,KMQT20120914_115000_V06,23,0.226,64.62,304.169800,34.714077,-89.08,46.502074,17357.038498,20120914_075000
219,KMQT20120914_124836_V06,81,0.120,117.52,332.983063,17.530741,-88.73,46.376592,8765.370369,20120914_084836
207,KMQT20120915_110805_V06,-20,0.411,362.54,294.410461,11.827881,-87.14,46.555525,5913.940430,20120915_070805
207,KMQT20120915_111749_V06,-11,0.162,351.55,290.074449,29.484735,-87.21,46.575261,14742.367409,20120915_071749
210,KMQT20120915_114700_V06,19,0.435,387.96,245.733398,12.183243,-86.97,46.773749,6091.621399,20120915_074700
210,KMQT20120915_115644_V06,28,0.137,388.33,246.279252,19.156862,-86.97,46.771281,9578.430875,20120915_075644
210,KMQT20120915_120629_V06,38,0.621,381.28,247.031403,11.394958,-87.02,46.768122,5697.479248,20120915_080629
216,KMQT20120917_113415_V06,3,0.404,280.84,350.510193,12.412018,-87.67,46.303845,6206.008911,20120917_073415
216,KMQT20120917_114006_V06,9,0.449,282.31,351.483897,18.432863,-87.66,46.299475,9216.431579,20120917_074006
217,KMQT20120917_114006_V06,9,0.179,34.13,210.258331,35.395020,-89.29,46.921501,17697.509766,20120917_074006
220,KMQT20120917_115149_V06,20,0.134,49.83,148.476776,34.012123,-89.20,47.200805,17006.061554,20120917_075149
230,KMQT20120917_123845_V06,67,0.304,27.66,529.545288,35.609497,-89.29,45.485094,17804.748535,20120917_083845
233,KMQT20120917_123845_V06,67,0.119,498.50,557.618408,20.242474,-86.28,45.365117,10121.236801,20120917_083845
214,KMQT20120918_110723_V06,-25,0.203,480.33,421.634338,10.309128,-86.38,45.978018,5154.563904,20120918_070723
214,KMQT20120918_111316_V06,-19,0.176,482.40,425.340420,16.802219,-86.37,45.961212,8401.109481,20120918_071316
214,KMQT20120918_111907_V06,-13,-1.000,484.18,428.517062,23.730583,-86.36,45.946805,11865.291405,20120918_071907
214,KMQT20120918_112458_V06,-8,-1.000,485.66,431.164263,29.504219,-86.35,45.934798,14752.109674,20120918_072458
214,KMQT20120918_113050_V06,-2,-1.000,487.43,434.340904,36.432583,-86.34,45.920389,18216.291597,20120918_073050
214,KMQT20120918_113641_V06,4,0.168,469.01,440.821454,44.458556,-86.46,45.892442,22229.277968,20120918_073641
248,KMQT20120918_122337_V06,51,0.759,25.87,348.908356,29.529848,-89.33,46.297242,14764.924049,20120918_082337
248,KMQT20120918_122928_V06,57,0.162,26.33,350.666199,37.150566,-89.32,46.289384,18575.282832,20120918_082928
248,KMQT20120918_123520_V06,63,0.341,30.24,359.589495,36.928967,-89.30,46.249650,18464.483546,20120918_083520
220,KMQT20120918_111907_V06,-13,0.196,485.36,442.368225,7.037186,-86.35,45.884425,3518.592834,20120918_071907
220,KMQT20120918_112458_V06,-8,-1.000,485.36,442.368225,14.987186,-86.35,45.884425,7493.592834,20120918_072458
220,KMQT20120918_113050_V06,-2,-1.000,485.36,442.368225,24.527186,-86.35,45.884425,12263.592834,20120918_073050
220,KMQT20120918_113641_V06,4,-1.000,485.36,442.368225,34.067186,-86.35,45.884425,17033.592834,20120918_073641
220,KMQT20120918_114235_V06,10,0.278,465.33,459.478842,39.153618,-86.48,45.808747,19576.808947,20120918_074235
242,KMQT20120918_120011_V06,28,0.167,20.18,322.960388,25.763700,-89.37,46.413336,12881.850243,20120918_080011
242,KMQT20120918_120602_V06,34,0.488,21.14,325.252014,31.396489,-89.36,46.403131,15698.244638,20120918_080602
242,KMQT20120918_121154_V06,39,0.592,23.32,336.095673,28.215267,-89.35,46.354595,14107.633591,20120918_081154
242,KMQT20120918_121745_V06,45,0.585,23.57,339.278325,32.858921,-89.34,46.340310,16429.460290,20120918_081745
221,KMQT20120918_111907_V06,-13,0.137,304.81,295.461090,6.804504,-87.52,46.551521,3402.252197,20120918_071907
223,KMQT20120918_112458_V06,-8,0.135,27.88,215.078003,39.564190,-89.33,46.899201,19782.094955,20120918_072458
223,KMQT20120918_113050_V06,-2,-1.000,27.88,215.078003,49.104190,-89.33,46.899201,24552.094955,20120918_073050
223,KMQT20120918_113641_V06,4,0.243,26.73,201.419312,36.443157,-89.34,46.960495,18221.578598,20120918_073641
223,KMQT20120918_114235_V06,10,-1.000,26.73,201.419312,45.983157,-89.34,46.960495,22991.578598,20120918_074235
223,KMQT20120918_114826_V06,16,0.107,30.33,173.139008,19.874317,-89.32,47.088012,9937.158585,20120918_074826
224,KMQT20120918_113050_V06,-2,0.144,446.51,422.125671,28.834976,-86.60,45.977834,14417.488098,20120918_073050
225,KMQT20120918_113050_V06,-2,0.117,427.24,206.765686,6.310455,-86.71,46.947422,3155.227661,20120918_073050
227,KMQT20120918_113641_V06,4,0.154,134.23,397.595245,15.331291,-88.62,46.087065,7665.645599,20120918_073641
246,KMQT20120918_121745_V06,45,0.333,448.52,198.165161,3.106171,-86.57,46.985000,1553.085327,20120918_081745
249,KMQT20120918_122337_V06,51,0.103,292.07,319.951935,15.431061,-87.60,46.441355,7715.530396,20120918_082337
252,KMQT20120918_124111_V06,69,0.193,458.90,337.220947,29.529938,-86.52,46.359020,14764.968872,20120918_084111
256,KMQT20120918_125255_V06,80,0.158,448.36,367.273865,15.620842,-86.59,46.224450,7810.420990,20120918_085255
257,KMQT20120918_125255_V06,80,0.110,472.75,548.558777,6.348972,-86.45,45.407598,3174.486160,20120918_085255
230,KMQT20120919_111010_V06,-23,0.282,43.56,488.440277,60.456944,-89.19,45.671484,30228.471756,20120919_071010
230,KMQT20120919_111954_V06,-14,0.595,54.63,505.403354,68.668234,-89.12,45.596204,34334.116785,20120919_071954
239,KMQT20120919_120648_V06,33,0.296,509.64,517.731750,64.474564,-86.21,45.543705,32237.281799,20120919_080648
240,KMQT20120919_122426_V06,51,0.331,472.63,511.585693,42.341347,-86.44,45.573918,21170.673370,20120919_082426
245,KMQT20120919_124758_V06,74,0.103,40.06,283.870117,39.769032,-89.24,46.591096,19884.515762,20120919_084758
246,KMQT20120919_125350_V06,80,0.356,89.09,264.834351,14.613831,-88.93,46.680992,7306.915283,20120919_085350
254,KMQT20120920_123259_V06,57,0.523,109.34,365.878418,60.166988,-88.78,46.228083,30083.494186,20120920_083259
254,KMQT20120920_123850_V06,63,0.249,112.60,368.237830,68.288603,-88.76,46.217699,34144.301310,20120920_083850
254,KMQT20120920_124441_V06,69,0.551,134.45,367.526978,56.910927,-88.62,46.222317,28455.463409,20120920_084441
254,KMQT20120920_125032_V06,75,-1.000,134.45,367.526978,66.450927,-88.62,46.222317,33225.463409,20120920_085032
254,KMQT20120920_125625_V06,81,0.178,144.62,406.704468,91.550308,-88.55,46.046706,45775.154114,20120920_085625
246,KMQT20120920_121523_V06,40,0.310,167.71,374.092407,25.401848,-88.41,46.194613,12700.923920,20120920_081523
246,KMQT20120920_122115_V06,46,-1.000,167.71,374.092407,34.941848,-88.41,46.194613,17470.923920,20120920_082115
246,KMQT20120920_122707_V06,52,-1.000,167.71,374.092407,44.481848,-88.41,46.194613,22240.923920,20120920_082707
246,KMQT20120920_123259_V06,57,-1.000,167.71,374.092407,52.431848,-88.41,46.194613,26215.923920,20120920_083259
246,KMQT20120920_123850_V06,63,-1.000,167.71,374.092407,61.971848,-88.41,46.194613,30985.923920,20120920_083850
246,KMQT20120920_124441_V06,69,-1.000,167.71,374.092407,71.511848,-88.41,46.194613,35755.923920,20120920_084441
246,KMQT20120920_125032_V06,75,0.637,145.22,384.422504,64.790881,-88.55,46.146961,32395.440441,20120920_085032
235,KMQT20120920_111054_V06,-25,0.115,496.25,192.286011,34.644165,-86.26,47.008349,17322.082520,20120920_071054
249,KMQT20120920_122115_V06,46,0.553,125.00,320.806458,16.076149,-88.69,46.431850,8038.074493,20120920_082115
256,KMQT20120920_123259_V06,57,0.226,197.98,164.768402,45.555893,-88.22,47.137382,22777.946472,20120920_083259
259,KMQT20120920_123259_V06,57,0.115,532.42,256.030212,65.679077,-86.03,46.718805,32839.538574,20120920_083259
265,KMQT20120920_125032_V06,75,0.132,238.44,240.091766,50.326462,-87.95,46.799860,25163.230896,20120920_085032
265,KMQT20120920_125625_V06,81,0.237,241.76,248.758850,43.369423,-87.93,46.760952,21684.711456,20120920_085625
267,KMQT20120921_122910_V06,53,0.195,36.99,330.495911,50.664944,-89.26,46.381140,25332.471848,20120921_082910
267,KMQT20120921_123502_V06,59,0.228,37.34,328.296291,56.514024,-89.26,46.391065,28257.011942,20120921_083502
268,KMQT20120921_122910_V06,53,0.119,110.33,104.435669,11.399158,-88.80,47.403860,5699.579239,20120921_082910
268,KMQT20120921_123502_V06,59,0.229,109.58,105.295257,17.465379,-88.81,47.399941,8732.689702,20120921_083502
242,KMQT20120921_110700_V06,-29,0.141,506.59,481.510986,95.410019,-86.22,45.706851,47705.009460,20120921_070700
242,KMQT20120921_111252_V06,-24,-1.000,506.59,481.510986,103.360019,-86.22,45.706851,51680.009460,20120921_071252
242,KMQT20120921_111844_V06,-18,0.236,475.38,437.362244,58.142105,-86.42,45.907600,29071.052551,20120921_071844
253,KMQT20120921_115400_V06,18,0.108,50.87,361.193054,59.142155,-89.16,46.244413,29571.077347,20120921_075400
253,KMQT20120921_115951_V06,23,0.174,34.72,362.642944,37.519657,-89.27,46.236361,18759.828568,20120921_075951
261,KMQT20120921_121135_V06,35,0.347,318.36,79.162781,14.629715,-87.43,47.524275,7314.857483,20120921_081135
265,KMQT20120921_122318_V06,47,0.125,25.69,298.819550,35.313690,-89.34,46.522450,17656.845093,20120921_082318
268,KMQT20120922_120700_V06,30,0.219,504.83,392.177490,15.743225,-86.22,46.108772,7871.612549,20120922_080700
268,KMQT20120922_121254_V06,35,0.826,508.79,397.940413,18.602069,-86.20,46.082552,9301.034630,20120922_081254
268,KMQT20120922_130538_V06,88,0.127,479.93,278.877123,25.905695,-86.37,46.620095,12952.847344,20120922_090538
247,KMQT20120922_112555_V06,-12,0.326,440.32,177.338867,21.373108,-86.62,47.079103,10686.553955,20120922_072555
254,KMQT20120922_114332_V06,6,0.449,556.85,469.046600,13.787241,-85.90,45.758666,6893.620491,20120922_074332
258,KMQT20120922_114925_V06,12,0.105,86.81,460.106415,89.924347,-88.92,45.802617,44962.173462,20120922_074925
258,KMQT20120922_115517_V06,18,-1.000,86.81,460.106415,99.464347,-88.92,45.802617,49732.173462,20120922_075517
258,KMQT20120922_120109_V06,24,0.402,61.55,470.382416,83.938393,-89.08,45.754320,41969.196320,20120922_080109
258,KMQT20120922_120700_V06,30,0.424,51.41,429.975189,54.188442,-89.15,45.935143,27094.221115,20120922_080700
258,KMQT20120922_121254_V06,35,0.217,74.52,485.382721,80.546471,-89.00,45.687951,40273.235321,20120922_081254
260,KMQT20120922_115517_V06,18,0.142,560.95,484.407837,13.376373,-85.87,45.689195,6688.186646,20120922_075517
253,KMQT20120923_120321_V06,24,0.106,478.71,261.573914,6.126587,-86.38,46.697993,3063.293457,20120923_080321
255,KMQT20120923_121258_V06,33,0.262,244.66,277.105560,6.664337,-87.91,46.633517,3332.168579,20120923_081258
261,KMQT20120923_122308_V06,44,0.362,346.33,552.722961,35.619186,-87.25,45.393872,17809.593201,20120923_082308
264,KMQT20120923_122757_V06,48,0.139,493.75,432.385315,18.976540,-86.30,45.928744,9488.269806,20120923_082757
265,KMQT20120923_122757_V06,48,0.108,195.68,336.532501,30.171375,-88.23,46.364774,15085.687637,20120923_082757
266,KMQT20120923_123245_V06,53,0.144,247.73,271.520111,10.003742,-87.89,46.658701,5001.871109,20120923_083245
268,KMQT20120923_124221_V06,63,0.205,364.90,557.145996,32.857708,-87.13,45.373601,16428.853989,20120923_084221
270,KMQT20120923_124221_V06,63,0.167,254.02,108.813599,3.547939,-87.85,47.390592,1773.969650,20120923_084221
284,KMQT20120926_123311_V06,51,0.234,22.74,274.554230,25.265282,-89.36,46.631254,12632.640839,20120926_083311
284,KMQT20120926_123903_V06,57,0.303,23.87,276.948764,32.221852,-89.35,46.620604,16110.925823,20120926_083903
284,KMQT20120926_124455_V06,62,0.488,27.96,290.038618,34.072354,-89.32,46.562163,17036.177194,20120926_084455
284,KMQT20120926_125047_V06,68,-1.000,31.93,302.499587,37.506787,-89.29,46.506531,18753.393405,20120926_085047
284,KMQT20120926_125638_V06,74,0.553,31.63,302.333528,36.849955,-89.30,46.507248,18424.977296,20120926_085638
284,KMQT20120926_130229_V06,80,-1.000,33.39,308.241000,38.160998,-89.28,46.480859,19080.498934,20120926_090229
284,KMQT20120926_130822_V06,86,0.344,35.37,300.608494,35.815126,-89.27,46.515374,17907.563195,20120926_090822
262,KMQT20120926_111654_V06,-26,0.162,422.20,382.942261,14.567734,-86.76,46.155279,7283.866882,20120926_071654
262,KMQT20120926_112246_V06,-20,0.227,422.82,383.695794,20.836105,-86.75,46.151862,10418.052372,20120926_072246
262,KMQT20120926_112838_V06,-14,0.210,429.56,389.638184,10.733139,-86.71,46.124820,5366.569519,20120926_072838
282,KMQT20120926_122128_V06,39,0.158,23.01,273.775085,24.351269,-89.36,46.634785,12175.634384,20120926_082128
282,KMQT20120926_122720_V06,45,0.242,22.95,277.775294,33.118403,-89.36,46.616793,16559.201640,20120926_082720
286,KMQT20120926_123903_V06,57,0.110,301.98,303.347778,10.441345,-87.54,46.516051,5220.672607,20120926_083903
286,KMQT20120926_124455_V06,62,0.189,302.09,303.737482,17.242876,-87.53,46.514298,8621.438030,20120926_084455
291,KMQT20120926_125638_V06,74,0.352,514.84,398.174408,73.512405,-86.16,46.081029,36756.202698,20120926_085638
291,KMQT20120926_130229_V06,80,0.215,515.23,400.844498,79.142273,-86.16,46.068990,39571.136356,20120926_090229
295,KMQT20120926_125638_V06,74,0.191,70.12,251.433838,50.878170,-89.05,46.739693,25439.085007,20120926_085638
295,KMQT20120926_130229_V06,80,0.118,71.65,252.791835,57.455228,-89.04,46.733717,28727.614039,20120926_090229
260,KMQT20120926_111654_V06,-26,0.183,197.70,203.551422,15.513817,-88.22,46.962951,7756.908417,20120926_071654
261,KMQT20120926_111654_V06,-26,0.172,310.37,302.467224,11.013016,-87.48,46.519993,5506.507874,20120926_071654
274,KMQT20120926_115758_V06,15,0.111,526.87,235.252655,7.794479,-86.06,46.812712,3897.239685,20120926_075758
275,KMQT20120926_120352_V06,21,0.109,213.21,216.977814,10.430710,-88.12,46.903117,5215.354919,20120926_080352
278,KMQT20120926_121536_V06,33,0.191,22.27,281.520599,29.594429,-89.36,46.599883,14797.214508,20120926_081536
283,KMQT20120926_122720_V06,45,0.265,307.85,301.716125,10.405609,-87.50,46.523379,5202.804565,20120926_082720
273,KMQT20120927_115555_V06,11,0.339,310.44,300.026398,5.940811,-87.48,46.530971,2970.405579,20120927_075555
273,KMQT20120927_120541_V06,21,0.272,309.75,302.462226,14.946650,-87.48,46.520017,7473.325083,20120927_080541
271,KMQT20120927_111656_V06,-28,0.294,292.67,302.976471,3.234894,-87.60,46.517712,1617.446899,20120927_071656
276,KMQT20120929_121146_V06,25,0.309,98.87,212.756653,20.192596,-88.87,46.915933,10096.298218,20120929_081146
277,KMQT20120929_121146_V06,25,0.163,461.10,462.071045,3.461861,-86.51,45.797339,1730.930328,20120929_081146
282,KMQT20121001_125620_V06,67,0.170,446.35,325.715759,3.244797,-86.60,46.411475,1622.398376,20121001_085620
278,KMQT20121004_122449_V06,31,0.120,299.32,299.242706,5.982864,-87.55,46.534516,2991.432190,20121004_082449
293,KMQT20121006_114752_V06,-9,0.158,444.90,107.529663,24.918716,-86.59,47.392787,12459.358215,20121006_074752
293,KMQT20121006_115737_V06,1,0.543,432.22,117.728441,40.589624,-86.67,47.347590,20294.811995,20121006_075737
310,KMQT20121006_122650_V06,30,0.166,68.56,247.094879,38.789692,-89.06,46.759070,19394.845963,20121006_082650
310,KMQT20121006_123637_V06,40,0.251,68.16,251.653655,46.046609,-89.07,46.738535,23023.304641,20121006_083637
278,KMQT20121006_112822_V06,-28,0.636,86.03,350.879333,11.251461,-88.94,46.293799,5625.730515,20121006_072822
281,KMQT20121006_112822_V06,-28,0.136,166.58,202.639221,12.660690,-88.42,46.965678,6330.345154,20121006_072822
285,KMQT20121006_113807_V06,-18,0.471,481.54,392.187256,45.225548,-86.37,46.110382,22612.773895,20121006_073807
285,KMQT20121006_114752_V06,-9,0.128,474.91,409.518616,35.190216,-86.42,46.032865,17595.108032,20121006_074752
299,KMQT20121006_115737_V06,1,0.121,327.61,253.415833,6.909897,-87.37,46.740497,3454.948425,20121006_075737
301,KMQT20121006_121707_V06,21,0.298,157.66,147.518280,16.013763,-88.49,47.213101,8006.881714,20121006_081707
