track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1328,KBUF20010821_103742,10,0.620,263.25,262.031769,11.351513,-78.96,43.119272,5675.756454,20010821_063742
1328,KBUF20010821_104333,16,0.601,266.66,262.900089,16.863259,-78.94,43.115403,8431.629676,20010821_064333
1348,KBUF20010821_111252,45,0.163,531.79,447.514160,17.384659,-77.33,42.275962,8692.329407,20010821_071252
1348,KBUF20010821_111844,51,0.439,536.06,448.095582,23.526951,-77.31,42.273023,11763.475512,20010821_071844
1348,KBUF20010821_112436,57,0.118,550.91,448.144470,20.216743,-77.22,42.271635,10108.371735,20010821_072436
1357,KBUF20010821_114802,81,0.386,212.52,287.903198,33.678307,-79.27,43.001799,16839.153290,20010821_074802
1357,KBUF20010821_115354,86,0.530,210.70,287.037434,39.925529,-79.28,43.005642,19962.764533,20010821_075354
1295,KBUF20010821_100230,-25,0.114,266.41,277.530426,6.626572,-78.94,43.049554,3313.285828,20010821_060230
1310,KBUF20010821_101413,-13,0.167,228.15,280.375092,7.068733,-79.18,43.036089,3534.366608,20010821_061413
1315,KBUF20010821_102005,-7,0.508,532.49,304.543488,34.770271,-77.31,42.919304,17385.135651,20010821_062005
1324,KBUF20010821_102557,-2,0.231,299.33,333.754974,6.027435,-78.74,42.796684,3013.717651,20010821_062557
1331,KBUF20010821_103742,10,0.184,301.38,185.433350,10.104568,-78.73,43.464226,5052.284241,20010821_063742
1333,KBUF20010821_103742,10,0.125,319.53,416.551636,10.343758,-78.62,42.423950,5171.878815,20010821_063742
1335,KBUF20010821_103742,10,0.101,158.89,83.438904,15.787415,-79.62,43.919885,7893.707275,20010821_063742
1336,KBUF20010821_104333,16,0.605,215.16,71.610352,54.109764,-79.27,43.975242,27054.882050,20010821_064333
1338,KBUF20010821_104924,22,0.733,236.17,279.424011,11.159325,-79.13,43.040548,5579.662323,20010821_064924
1338,KBUF20010821_105516,28,0.139,240.95,274.601440,6.953468,-79.10,43.062349,3476.734161,20010821_065516
1339,KBUF20010821_104924,22,0.267,359.39,278.464294,17.323349,-78.37,43.044957,8661.674500,20010821_064924
1341,KBUF20010821_104924,22,0.194,362.11,74.192932,7.097595,-78.35,43.964181,3548.797607,20010821_064924
1346,KBUF20010821_110700,40,0.170,446.92,460.565460,7.285767,-77.85,42.222411,3642.883301,20010821_070700
1347,KBUF20010821_110700,40,0.111,519.30,445.710266,21.587868,-77.41,42.284991,10793.933868,20010821_070700
1349,KBUF20010821_111252,45,0.156,363.68,269.724854,7.491043,-78.35,43.084203,3745.521545,20010821_071252
1349,KBUF20010821_111844,51,0.195,353.15,282.531738,27.095200,-78.41,43.026766,13547.599792,20010821_071844
1353,KBUF20010821_113618,69,0.554,274.73,184.274475,38.622177,-78.89,43.469336,19311.088562,20010821_073618
1356,KBUF20010821_114210,75,0.354,348.92,151.824005,52.840317,-78.43,43.615081,26420.158386,20010821_074210
1324,KBUF20010822_100118,-27,0.465,261.99,270.712463,7.455494,-78.97,43.080188,3727.746964,20010822_060118
1324,KBUF20010822_101110,-17,0.412,264.73,271.075163,13.029940,-78.95,43.078588,6514.970145,20010822_061110
1324,KBUF20010822_102102,-7,0.168,248.96,278.400996,12.772080,-79.05,43.045394,6386.040066,20010822_062102
1324,KBUF20010822_103054,2,0.504,249.70,277.550277,26.433850,-79.05,43.049235,13216.925184,20010822_063054
1324,KBUF20010822_104046,12,0.212,267.70,261.594922,30.558974,-78.94,43.121289,15279.486785,20010822_064046
1329,KBUF20010822_101110,-17,0.891,80.95,480.984375,26.257462,-80.06,42.126254,13128.730774,20010822_061110
1329,KBUF20010822_102102,-7,0.870,86.32,480.262339,36.162223,-80.03,42.129878,18081.111618,20010822_062102
1329,KBUF20010822_103054,2,0.958,97.35,486.480916,48.821684,-79.96,42.102629,24410.842232,20010822_063054
1329,KBUF20010822_104046,12,0.176,91.02,483.260287,58.217080,-80.00,42.116704,29108.539800,20010822_064046
1331,KBUF20010822_101110,-17,0.774,345.99,265.228729,14.213028,-78.45,43.104758,7106.513977,20010822_061110
1331,KBUF20010822_102102,-7,0.362,342.74,261.534449,21.617197,-78.47,43.121432,10808.598658,20010822_062102
1331,KBUF20010822_103054,2,0.217,352.51,268.382762,30.359131,-78.41,43.090457,15179.565728,20010822_063054
1331,KBUF20010822_104046,12,0.476,335.23,271.986274,34.325580,-78.52,43.074488,17162.790212,20010822_064046
1327,KBUF20010822_100118,-27,0.177,86.09,353.329834,13.932503,-80.04,42.701117,6966.251373,20010822_060118
1327,KBUF20010822_101110,-17,0.175,85.80,354.275153,22.491517,-80.04,42.696842,11245.758541,20010822_061110
1327,KBUF20010822_102102,-7,-1.000,85.52,355.166963,31.466059,-80.05,42.692810,15733.029455,20010822_062102
1327,KBUF20010822_103054,2,-1.000,85.27,355.969592,39.543147,-80.05,42.689180,19771.573277,20010822_063054
1327,KBUF20010822_104046,12,0.107,117.82,370.539433,50.173993,-79.85,42.625715,25086.996451,20010822_064046
1337,KBUF20010822_101110,-17,0.182,268.31,401.394958,11.533897,-78.93,42.492072,5766.948700,20010822_061110
1337,KBUF20010822_102102,-7,0.291,266.46,407.869573,17.905270,-78.94,42.462909,8952.635192,20010822_062102
1337,KBUF20010822_103054,2,-1.000,264.89,413.366887,24.124927,-78.95,42.438147,12062.463345,20010822_063054
1337,KBUF20010822_104046,12,0.238,263.26,446.489010,28.651113,-78.96,42.289038,14325.556711,20010822_064046
1336,KBUF20010822_101110,-17,0.193,230.77,434.584442,8.042870,-79.16,42.342067,4021.434784,20010822_061110
1336,KBUF20010822_102102,-7,0.125,223.43,436.779578,15.465610,-79.20,42.332013,7732.805149,20010822_062102
1336,KBUF20010822_103054,2,-1.000,217.20,438.643372,22.577937,-79.24,42.323463,11288.968667,20010822_063054
1336,KBUF20010822_104046,12,-1.000,210.28,440.714254,30.480523,-79.28,42.313949,15240.261464,20010822_064046
1336,KBUF20010822_105038,22,0.152,226.03,416.404406,27.662757,-79.19,42.423788,13831.378366,20010822_065038
1336,KBUF20010822_110030,32,-1.000,228.67,407.355320,31.046515,-79.17,42.464581,15523.257440,20010822_070030
1336,KBUF20010822_111022,42,0.134,225.68,423.481934,9.601097,-79.19,42.391923,4800.548553,20010822_071022
1376,KBUF20010822_110030,32,0.173,315.45,504.129181,7.145393,-78.64,42.029756,3572.696686,20010822_070030
1376,KBUF20010822_111022,42,0.185,315.07,508.597344,14.512304,-78.65,42.009645,7256.151924,20010822_071022
1376,KBUF20010822_112014,52,0.524,316.81,507.261169,13.889486,-78.64,42.015650,6944.743244,20010822_072014
1340,KBUF20010822_102102,-7,0.941,460.16,351.198547,26.917290,-77.76,42.713987,13458.644867,20010822_062102
1340,KBUF20010822_103054,2,0.731,455.48,353.073223,31.085877,-77.79,42.705791,15542.938268,20010822_063054
1342,KBUF20010822_102102,-7,0.196,381.03,71.837646,6.255707,-78.23,43.974325,3127.853394,20010822_062102
1342,KBUF20010822_103054,2,0.163,372.62,83.992811,21.312467,-78.28,43.919845,10656.233339,20010822_063054
1384,KBUF20010822_112014,52,0.415,308.93,401.888062,32.930519,-78.68,42.490002,16465.259552,20010822_072014
1384,KBUF20010822_113006,62,0.179,306.77,400.690804,39.884832,-78.70,42.495397,19942.416143,20010822_073006
1384,KBUF20010822_113958,71,0.664,305.53,400.837097,28.630814,-78.70,42.494741,14315.406799,20010822_073958
1390,KBUF20010822_113006,62,0.108,344.72,308.282684,25.350479,-78.46,42.911004,12675.239563,20010822_073006
1390,KBUF20010822_113958,71,0.106,345.23,312.108963,33.962957,-78.46,42.893775,16981.478684,20010822_073958
1325,KBUF20010822_100118,-27,0.265,418.99,231.338776,7.022156,-78.00,43.255294,3511.077881,20010822_060118
1344,KBUF20010822_102102,-7,0.172,520.01,232.499176,10.305992,-77.38,43.244419,5152.996063,20010822_062102
1349,KBUF20010822_103054,2,0.774,329.25,449.109375,11.019211,-78.56,42.277323,5509.605408,20010822_063054
1351,KBUF20010822_103054,2,0.769,403.99,263.608246,29.274429,-78.10,43.110620,14637.214661,20010822_063054
1355,KBUF20010822_103054,2,0.419,102.81,364.529602,20.925079,-79.94,42.651835,10462.539673,20010822_063054
1357,KBUF20010822_103054,2,0.312,277.52,199.816345,13.965042,-78.88,43.399414,6982.521057,20010822_063054
1361,KBUF20010822_103054,2,0.106,498.12,63.565491,11.268555,-77.50,44.006060,5634.277344,20010822_063054
1362,KBUF20010822_103054,2,0.101,217.92,514.085022,10.102272,-79.23,41.983897,5051.136017,20010822_063054
1362,KBUF20010822_104046,12,0.111,216.90,512.277954,6.685482,-79.24,41.992004,3342.741013,20010822_064046
1368,KBUF20010822_104046,12,0.113,276.65,494.587799,7.158504,-78.88,42.072657,3579.252243,20010822_064046
1373,KBUF20010822_105038,22,0.132,257.47,157.121399,45.413132,-79.00,43.591339,22706.565857,20010822_065038
1373,KBUF20010822_110030,32,-1.000,257.47,157.121399,61.313132,-79.00,43.591339,30656.565857,20010822_070030
1373,KBUF20010822_111022,42,0.262,245.96,166.166595,42.820499,-79.07,43.550448,21410.249710,20010822_071022
1375,KBUF20010822_110030,32,0.623,430.99,348.539642,11.311131,-77.94,42.727340,5655.565262,20010822_070030
1380,KBUF20010822_111022,42,0.250,225.76,221.959656,6.825081,-79.19,43.298931,3412.540436,20010822_071022
1381,KBUF20010822_111022,42,0.235,29.76,344.776794,36.160873,-80.39,42.735157,18080.436707,20010822_071022
1382,KBUF20010822_111022,42,0.226,60.15,275.300110,6.601751,-80.21,43.050323,3300.875664,20010822_071022
1386,KBUF20010822_112014,52,0.219,498.20,215.457031,11.510284,-77.52,43.322612,5755.142212,20010822_072014
1387,KBUF20010822_113006,62,0.236,429.47,193.366425,26.743195,-77.94,43.425747,13371.597290,20010822_073006
1352,KBUF20010823_100506,-24,0.842,345.47,267.028290,6.397324,-78.46,43.096666,3198.661804,20010823_060506
1352,KBUF20010823_101058,-19,0.861,343.77,266.257963,11.557618,-78.47,43.100158,5778.808799,20010823_061058
1352,KBUF20010823_101650,-13,0.963,344.41,265.686943,10.991900,-78.46,43.102719,5495.950069,20010823_061650
1352,KBUF20010823_102242,-7,0.172,341.93,262.830825,14.261488,-78.48,43.115609,7130.743843,20010823_062242
1352,KBUF20010823_102834,-1,0.107,348.56,259.090675,19.783614,-78.44,43.132343,9891.807135,20010823_062834
1352,KBUF20010823_103427,5,0.680,362.64,270.514558,29.629139,-78.35,43.080671,14814.569402,20010823_063427
1352,KBUF20010823_104018,11,0.152,346.99,282.896118,30.432322,-78.45,43.025228,15216.161060,20010823_064018
1351,KBUF20010823_100506,-24,0.851,262.34,270.600525,3.898254,-78.97,43.080696,1949.127197,20010823_060506
1351,KBUF20010823_101058,-19,0.640,259.90,268.353893,11.507977,-78.98,43.090776,5753.988724,20010823_061058
1351,KBUF20010823_101650,-13,0.761,254.60,264.934451,16.266815,-79.02,43.106091,8133.407568,20010823_061650
1351,KBUF20010823_102242,-7,0.761,250.12,268.764152,25.090140,-79.04,43.088785,12545.069847,20010823_062242
1351,KBUF20010823_102834,-1,-1.000,245.58,271.404223,33.340302,-79.07,43.076825,16670.151036,20010823_062834
1351,KBUF20010823_103427,5,0.128,269.12,265.395764,42.338285,-78.93,43.104197,21169.142446,20010823_063427
1351,KBUF20010823_104018,11,0.557,281.51,270.828413,57.507479,-78.85,43.079847,28753.739528,20010823_064018
1368,KBUF20010823_101650,-13,0.659,285.98,316.952026,8.056229,-78.82,42.872280,4028.114319,20010823_061650
1368,KBUF20010823_102242,-7,0.377,286.64,315.790980,15.329522,-78.82,42.877509,7664.761164,20010823_062242
1368,KBUF20010823_102834,-1,0.810,299.94,318.129115,23.663175,-78.74,42.867014,11831.587452,20010823_062834
1368,KBUF20010823_103427,5,-1.000,310.86,319.843331,31.858964,-78.67,42.859279,15929.482030,20010823_063427
1368,KBUF20010823_104018,11,0.211,320.48,324.967126,34.052224,-78.61,42.836169,17026.111782,20010823_064018
1365,KBUF20010823_101650,-13,0.937,199.43,247.609070,9.440132,-79.36,43.182738,4720.066071,20010823_061650
1365,KBUF20010823_102242,-7,0.132,200.15,243.726569,15.973113,-79.35,43.200235,7986.556607,20010823_062242
1365,KBUF20010823_102834,-1,0.246,201.55,233.945817,17.023919,-79.34,43.244298,8511.959576,20010823_062834
1365,KBUF20010823_103427,5,-1.000,202.79,225.458643,19.259822,-79.34,43.282534,9629.910761,20010823_063427
1365,KBUF20010823_104018,11,-1.000,204.03,216.971468,21.495724,-79.33,43.320769,10747.861947,20010823_064018
1365,KBUF20010823_104610,17,-1.000,205.27,208.484293,23.731626,-79.32,43.359003,11865.813132,20010823_064610
1365,KBUF20010823_105202,23,-1.000,206.51,199.997119,25.967529,-79.31,43.397236,12983.764317,20010823_065202
1365,KBUF20010823_105753,28,-1.000,207.54,192.924473,27.830781,-79.31,43.429097,13915.390304,20010823_065753
1365,KBUF20010823_110345,34,-1.000,208.78,184.437298,30.066683,-79.30,43.467329,15033.341489,20010823_070345
1365,KBUF20010823_110937,40,-1.000,210.02,175.950124,32.302585,-79.29,43.505560,16151.292674,20010823_070937
1365,KBUF20010823_111529,46,0.145,204.19,176.358492,36.510318,-79.33,43.503543,18255.158911,20010823_071529
1392,KBUF20010823_105753,28,0.158,171.62,171.289734,56.935608,-79.53,43.525140,28467.803955,20010823_065753
1392,KBUF20010823_110345,34,0.106,173.57,167.372280,63.404565,-79.52,43.542852,31702.282347,20010823_070345
1392,KBUF20010823_110937,40,0.199,187.12,160.540946,61.716989,-79.44,43.574132,30858.494337,20010823_070937
1392,KBUF20010823_111529,46,-1.000,198.28,154.409743,61.761895,-79.37,43.602121,30880.947305,20010823_071529
1392,KBUF20010823_112121,52,0.101,198.90,170.234892,56.590415,-79.36,43.530927,28295.207599,20010823_072121
1355,KBUF20010823_100506,-24,0.499,375.19,262.916321,6.977615,-78.28,43.114583,3488.807678,20010823_060506
1355,KBUF20010823_101058,-19,0.870,377.88,264.555476,11.957656,-78.26,43.107138,5978.827944,20010823_061058
1355,KBUF20010823_101650,-13,0.320,386.03,259.922333,18.715787,-78.21,43.127770,9357.893451,20010823_061650
1361,KBUF20010823_101058,-19,0.241,152.15,317.155365,4.062927,-79.64,42.867819,2031.463623,20010823_061058
1361,KBUF20010823_101650,-13,0.369,153.85,317.842509,10.937164,-79.63,42.864809,5468.581903,20010823_061650
1361,KBUF20010823_102242,-7,0.205,152.29,326.524238,15.546828,-79.64,42.825661,7773.414193,20010823_062242
1381,KBUF20010823_103427,5,0.257,195.60,166.087158,67.549789,-79.38,43.549480,33774.894714,20010823_063427
1381,KBUF20010823_104018,11,0.131,195.29,168.533620,75.850661,-79.38,43.538459,37925.330379,20010823_064018
1381,KBUF20010823_104610,17,0.150,190.00,125.244781,29.751434,-79.42,43.733072,14875.717163,20010823_064610
1396,KBUF20010823_111529,46,0.105,239.48,420.925110,18.807449,-79.10,42.403733,9403.724670,20010823_071529
1396,KBUF20010823_112121,52,0.320,241.09,418.744048,24.703395,-79.09,42.413581,12351.697318,20010823_072121
1375,KBUF20010823_102242,-7,0.112,512.00,80.586182,24.871574,-77.42,43.928525,12435.787201,20010823_062242
1382,KBUF20010823_103427,5,0.140,230.40,85.113831,20.357422,-79.17,43.914873,10178.710938,20010823_063427
1388,KBUF20010823_104610,17,0.129,157.77,252.788147,7.095596,-79.61,43.157764,3547.798157,20010823_064610
1390,KBUF20010823_105202,23,0.133,238.55,422.675354,19.553719,-79.11,42.395836,9776.859283,20010823_065202
1390,KBUF20010823_105753,28,-1.000,238.55,422.675354,27.503719,-79.11,42.395836,13751.859283,20010823_065753
1390,KBUF20010823_110345,34,0.333,242.13,416.217957,12.371346,-79.09,42.424971,6185.672760,20010823_070345
1391,KBUF20010823_105753,28,0.208,341.88,254.875458,10.974167,-78.48,43.151413,5487.083435,20010823_065753
1398,KBUF20010823_115037,81,0.189,258.32,158.312012,51.947311,-79.00,43.585992,25973.655701,20010823_075037
1399,KBUF20010823_115037,81,0.122,341.77,308.744934,7.177490,-78.48,42.908965,3588.745117,20010823_075037
1375,KBUF20010824_103716,7,0.579,224.58,286.949951,15.065163,-79.20,43.006411,7532.581329,20010824_063716
1375,KBUF20010824_104708,17,0.761,217.71,286.405892,19.205003,-79.24,43.008682,9602.501644,20010824_064708
1375,KBUF20010824_105700,27,0.112,204.82,295.671344,33.124611,-79.32,42.966606,16562.305293,20010824_065700
1385,KBUF20010824_105700,27,0.206,395.31,288.852142,32.596863,-78.15,42.997293,16298.431396,20010824_065700
1385,KBUF20010824_110652,36,0.730,388.24,290.679532,33.916012,-78.20,42.989282,16958.006202,20010824_070652
1385,KBUF20010824_111644,46,0.343,364.17,321.456389,48.273619,-78.34,42.851365,24136.809557,20010824_071644
1367,KBUF20010824_101732,-13,0.612,487.27,93.057098,27.651184,-77.57,43.874068,13825.592041,20010824_061732
1367,KBUF20010824_102724,-3,0.543,481.20,101.864985,44.607945,-77.61,43.834812,22303.972654,20010824_062724
1368,KBUF20010824_101732,-13,0.346,191.01,252.940582,20.499023,-79.41,43.158454,10249.511719,20010824_061732
1368,KBUF20010824_102724,-3,0.666,177.88,256.110121,29.550377,-79.49,43.143690,14775.188731,20010824_062724
1371,KBUF20010824_102724,-3,0.492,436.53,363.572632,21.279388,-77.90,42.659439,10639.694214,20010824_062724
1371,KBUF20010824_103716,7,0.945,433.62,359.247850,21.705767,-77.92,42.679032,10852.883427,20010824_063716
1372,KBUF20010824_102724,-3,0.133,276.59,51.593689,15.660019,-78.88,44.066432,7830.009460,20010824_062724
1372,KBUF20010824_103716,7,0.184,269.79,53.523273,31.814677,-78.93,44.057687,15907.338527,20010824_063716
1373,KBUF20010824_102724,-3,0.123,239.88,136.011536,24.156124,-79.11,43.686036,12078.062057,20010824_062724
1373,KBUF20010824_103716,7,0.654,234.70,154.042443,34.712888,-79.14,43.604786,17356.444130,20010824_063716
1381,KBUF20010824_104708,17,0.171,281.06,374.152832,10.987541,-78.85,42.614796,5493.770599,20010824_064708
1381,KBUF20010824_105700,27,0.612,297.37,387.658373,15.273661,-78.75,42.554064,7636.830264,20010824_065700
1381,KBUF20010824_110652,36,0.727,303.80,396.629700,11.376770,-78.71,42.513682,5688.385010,20010824_070652
1384,KBUF20010824_105700,27,0.225,250.13,422.904358,10.454758,-79.04,42.395014,5227.378845,20010824_065700
1384,KBUF20010824_110652,36,0.695,244.26,423.919752,14.734125,-79.08,42.390344,7367.062551,20010824_070652
1391,KBUF20010824_110652,36,0.117,33.03,493.684235,28.511000,-80.35,42.065351,14255.499840,20010824_070652
1391,KBUF20010824_111644,46,0.265,26.50,497.472236,33.557971,-80.39,42.047736,16778.985293,20010824_071644
1392,KBUF20010824_111644,46,0.656,106.13,313.217010,14.518120,-79.92,42.882969,7259.059906,20010824_071644
1392,KBUF20010824_112636,56,0.187,121.25,299.608944,21.511595,-79.83,42.945131,10755.797387,20010824_072636
1394,KBUF20010824_111644,46,0.121,159.59,388.816162,6.941971,-79.59,42.545650,3470.985413,20010824_071644
1394,KBUF20010824_112636,56,0.640,178.00,390.800755,13.261181,-79.48,42.537502,6630.590251,20010824_072636
1396,KBUF20010824_112636,56,0.926,305.37,417.050659,10.836838,-78.70,42.421761,5418.418884,20010824_072636
1396,KBUF20010824_113628,66,0.719,306.50,411.896673,14.399143,-78.70,42.444958,7199.571288,20010824_073628
1370,KBUF20010824_101732,-13,0.103,503.67,357.762817,20.474575,-77.49,42.681864,10237.287521,20010824_061732
1374,KBUF20010824_102724,-3,0.112,280.47,376.514160,12.021461,-78.86,42.604164,6010.730743,20010824_062724
1383,KBUF20010824_105700,27,0.258,368.01,67.783630,3.091888,-78.31,43.992894,1545.944214,20010824_065700
1390,KBUF20010824_110652,36,0.207,570.46,345.599304,7.916557,-77.09,42.731436,3958.278656,20010824_070652
1395,KBUF20010824_111644,46,0.118,191.40,383.225250,6.827194,-79.40,42.572101,3413.597107,20010824_071644
1402,KBUF20010824_114620,76,0.562,303.10,70.916077,10.499054,-78.72,43.979573,5249.526978,20010824_074620
1403,KBUF20010824_114620,76,0.363,492.93,145.973602,3.741074,-77.54,43.635610,1870.536804,20010824_074620
1404,KBUF20010824_114620,76,0.260,212.66,293.752289,34.581436,-79.27,42.975478,17290.718079,20010824_074620
1406,KBUF20010824_114620,76,0.146,277.85,371.915222,23.359287,-78.87,42.624846,11679.643631,20010824_074620
1396,KBUF20010829_101450,-22,0.377,347.72,264.417938,9.295532,-78.44,43.108380,4647.766113,20010829_061450
1396,KBUF20010829_102041,-16,0.803,348.76,274.833787,13.474733,-78.44,43.061486,6737.366674,20010829_062041
1396,KBUF20010829_102633,-10,-1.000,349.66,283.761658,18.419763,-78.43,43.021290,9209.881440,20010829_062633
1396,KBUF20010829_103225,-4,0.192,355.65,273.961359,23.603803,-78.40,43.065294,11801.901731,20010829_063225
1396,KBUF20010829_103817,2,0.109,359.72,278.641934,23.552847,-78.37,43.044151,11776.423715,20010829_063817
1396,KBUF20010829_104408,8,0.164,371.13,265.679208,33.235808,-78.30,43.102246,16617.903903,20010829_064408
1396,KBUF20010829_105000,14,0.795,374.76,256.180430,32.169142,-78.28,43.144909,16084.571209,20010829_065000
1396,KBUF20010829_105551,19,0.688,375.41,256.476056,30.281176,-78.27,43.143562,15140.588053,20010829_065551
1396,KBUF20010829_110141,25,0.843,381.05,272.484177,39.191384,-78.24,43.071371,19595.691819,20010829_070141
1396,KBUF20010829_110734,31,-1.000,385.93,285.234486,46.127005,-78.21,43.013854,23063.502695,20010829_070734
1396,KBUF20010829_111325,37,0.146,380.42,305.914942,48.249098,-78.24,42.920928,24124.549006,20010829_071325
1396,KBUF20010829_111915,43,-1.000,379.50,323.090516,52.498623,-78.25,42.843650,26249.311409,20010829_071915
1396,KBUF20010829_112507,49,0.157,364.32,325.621123,58.249053,-78.34,42.832617,29124.526609,20010829_072507
1396,KBUF20010829_113058,54,0.136,369.31,322.147767,55.513865,-78.31,42.848141,27756.932492,20010829_073058
1396,KBUF20010829_113651,60,0.405,370.91,323.674542,52.550626,-78.30,42.841233,26275.312876,20010829_073651
1396,KBUF20010829_114242,66,0.360,371.38,328.563083,52.164972,-78.30,42.819219,26082.486163,20010829_074242
1396,KBUF20010829_114834,72,0.148,370.79,337.369598,54.481049,-78.30,42.779596,27240.524290,20010829_074834
1396,KBUF20010829_115423,78,-1.000,370.55,344.908087,55.962681,-78.31,42.745672,27981.340353,20010829_075423
1396,KBUF20010829_120014,84,-1.000,370.30,352.446575,57.444313,-78.31,42.711748,28722.156416,20010829_080014
1396,KBUF20010829_120605,90,0.247,365.34,340.839787,53.455347,-78.34,42.764099,26727.673561,20010829_080605
1394,KBUF20010829_101450,-22,0.405,198.12,251.647736,11.876472,-79.36,43.164519,5938.236237,20010829_061450
1394,KBUF20010829_102041,-16,0.926,199.57,253.488765,17.466322,-79.35,43.156282,8733.161120,20010829_062041
1394,KBUF20010829_102633,-10,0.937,197.14,251.219328,20.867141,-79.37,43.166414,10433.570426,20010829_062633
1394,KBUF20010829_103225,-4,0.610,198.06,268.266321,37.388913,-79.36,43.089726,18694.456450,20010829_063225
1394,KBUF20010829_103817,2,0.494,211.51,267.655203,37.871795,-79.28,43.092897,18935.897642,20010829_063817
1394,KBUF20010829_104408,8,0.203,202.54,270.473440,45.648807,-79.34,43.079939,22824.403489,20010829_064408
1420,KBUF20010829_103225,-4,0.508,78.20,278.513031,20.045784,-80.10,43.037235,10022.891998,20010829_063225
1420,KBUF20010829_103817,2,0.243,75.64,280.486734,29.701638,-80.11,43.028166,14850.819164,20010829_063817
1420,KBUF20010829_104408,8,0.485,75.90,280.468341,35.477699,-80.11,43.028268,17738.849267,20010829_064408
1420,KBUF20010829_105000,14,-1.000,75.68,280.783874,42.008106,-80.11,43.026831,21004.053133,20010829_065000
1420,KBUF20010829_105551,19,0.117,78.90,282.453525,38.717638,-80.09,43.019553,19358.818967,20010829_065551
1420,KBUF20010829_110141,25,0.141,75.91,286.206086,38.030670,-80.11,43.002449,19015.334806,20010829_070141
1390,KBUF20010829_101450,-22,0.921,497.55,77.278137,19.806801,-77.51,43.944401,9903.400421,20010829_061450
1390,KBUF20010829_102041,-16,0.815,501.71,77.066088,27.388500,-77.48,43.945077,13694.249952,20010829_062041
1390,KBUF20010829_102633,-10,0.190,506.59,81.013631,33.744581,-77.45,43.926981,16872.290462,20010829_062633
1390,KBUF20010829_103225,-4,0.107,520.66,82.535953,42.619848,-77.36,43.919125,21309.923829,20010829_063225
1409,KBUF20010829_102633,-10,0.782,66.58,494.328064,32.680107,-80.15,42.065153,16340.053558,20010829_062633
1409,KBUF20010829_103225,-4,0.875,62.76,490.893320,35.134041,-80.17,42.080322,17567.020596,20010829_063225
1409,KBUF20010829_103817,2,0.905,62.42,494.697303,38.451934,-80.17,42.063176,19225.967150,20010829_063817
1409,KBUF20010829_104408,8,0.386,66.67,502.258964,48.507146,-80.15,42.029465,24253.573074,20010829_064408
1439,KBUF20010829_103817,2,0.406,430.90,353.518677,7.235336,-77.94,42.704935,3617.668152,20010829_063817
1439,KBUF20010829_104408,8,0.928,424.36,356.535345,12.425037,-77.98,42.691629,6212.518598,20010829_064408
1439,KBUF20010829_105000,14,0.885,431.33,355.091775,18.899341,-77.94,42.697836,9449.670292,20010829_065000
1439,KBUF20010829_105551,19,0.586,437.05,354.727097,22.848639,-77.90,42.699227,11424.319272,20010829_065551
1395,KBUF20010829_101450,-22,0.385,270.85,399.512115,3.568573,-78.91,42.500572,1784.286499,20010829_061450
1395,KBUF20010829_102041,-16,0.571,270.91,399.251414,8.660035,-78.91,42.501746,4330.017647,20010829_062041
1395,KBUF20010829_102633,-10,0.559,271.78,400.225967,13.983056,-78.91,42.497367,6991.528193,20010829_062633
1416,KBUF20010829_102633,-10,0.135,470.54,286.554626,28.960968,-77.69,43.004350,14480.484009,20010829_062633
1416,KBUF20010829_103225,-4,0.338,474.05,290.567805,38.516840,-77.67,42.986091,19258.419833,20010829_063225
1416,KBUF20010829_103817,2,-1.000,477.06,294.007673,48.070444,-77.65,42.970437,24035.221968,20010829_063817
1416,KBUF20010829_104408,8,0.211,492.17,308.786418,44.866299,-77.56,42.903015,22433.149418,20010829_064408
1435,KBUF20010829_103817,2,0.536,396.67,101.363007,36.547302,-78.14,43.840999,18273.651123,20010829_063817
1435,KBUF20010829_104408,8,0.347,397.69,107.226824,45.254519,-78.13,43.814579,22627.259319,20010829_064408
1442,KBUF20010829_103817,2,0.119,253.03,179.751587,62.179237,-79.03,43.489430,31089.618683,20010829_063817
1442,KBUF20010829_104408,8,-1.000,253.03,179.751587,71.719237,-79.03,43.489430,35859.618683,20010829_064408
1442,KBUF20010829_105000,14,0.177,247.58,192.927932,68.538481,-79.06,43.430043,34269.240592,20010829_065000
1442,KBUF20010829_105551,19,-1.000,244.17,201.187731,68.514276,-79.08,43.392809,34257.137907,20010829_065551
1442,KBUF20010829_110141,25,0.141,193.96,228.659363,52.510162,-79.39,43.267833,26255.081177,20010829_070141
1389,KBUF20010829_100859,-28,0.516,347.12,289.330994,26.022400,-78.45,42.996264,13011.199951,20010829_060859
1398,KBUF20010829_101450,-22,0.126,261.24,270.138672,10.265781,-78.97,43.082761,5132.890701,20010829_061450
1405,KBUF20010829_102041,-16,0.199,400.02,235.219452,27.637741,-78.12,43.238515,13818.870544,20010829_062041
1413,KBUF20010829_102633,-10,0.185,253.84,476.673035,6.921774,-79.02,42.153044,3460.886955,20010829_062633
1418,KBUF20010829_103225,-4,0.823,397.34,100.128662,40.778603,-78.13,43.846532,20389.301300,20010829_063225
1423,KBUF20010829_103225,-4,0.469,280.35,52.141174,23.844727,-78.86,44.063995,11922.363281,20010829_063225
1424,KBUF20010829_103225,-4,0.456,425.41,254.703003,6.858582,-77.97,43.149888,3429.290771,20010829_063225
