track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
936,KMQT20021006_113954,-16,0.414,49.52,271.889160,42.604630,-89.18,46.645868,21302.314758,20021006_073954
937,KMQT20021006_113954,-16,0.217,510.57,566.934753,24.353088,-86.21,45.322320,12176.544189,20021006_073954
938,KMQT20021006_114546,-10,0.646,400.78,213.891235,44.526337,-86.89,46.916507,22263.168335,20021006_074546
940,KMQT20021006_115138,-4,0.175,206.63,552.662048,30.918671,-88.14,45.392959,15459.335327,20021006_075138
942,KMQT20021006_120324,8,0.137,363.46,287.319275,6.544739,-87.13,46.587398,3272.369385,20021006_080324
943,KMQT20021006_120918,14,0.613,572.90,434.820160,23.604874,-85.79,45.911034,11802.436829,20021006_080918
943,KMQT20021006_121509,20,0.511,580.45,428.529724,19.790947,-85.74,45.938557,9895.473480,20021006_081509
945,KMQT20021006_120918,14,0.166,103.18,439.670746,55.020996,-88.82,45.895757,27510.498047,20021006_080918
946,KMQT20021006_120918,14,0.123,431.09,302.151398,3.355118,-86.69,46.518243,1677.558899,20021006_080918
948,KMQT20021006_122101,26,0.645,353.08,320.165161,15.058868,-87.20,46.439885,7529.434204,20021006_082101
951,KMQT20021006_122101,26,0.130,448.98,144.398834,34.801865,-86.56,47.226764,17400.932312,20021006_082101
952,KMQT20021006_122101,26,0.117,243.25,527.168640,7.337147,-87.91,45.508641,3668.573380,20021006_082101
953,KMQT20021006_122653,31,0.355,376.94,325.863007,15.278198,-87.05,46.413682,7639.099121,20021006_082653
956,KMQT20021006_123244,37,0.240,417.67,525.684265,20.504742,-86.80,45.513392,10252.370834,20021006_083244
957,KMQT20021006_123244,37,0.225,291.30,182.351776,12.413956,-87.61,47.060247,6206.977844,20021006_083244
962,KMQT20021006_125021,55,0.143,264.61,209.614563,16.148006,-87.78,46.937410,8074.003220,20021006_085021
963,KMQT20021006_125021,55,0.119,380.22,333.436005,12.973751,-87.03,46.379524,6486.875534,20021006_085021
966,KMQT20021006_130205,67,0.102,113.47,288.692993,33.693069,-88.77,46.575501,16846.534729,20021006_090205
971,KMQT20021006_130756,72,0.116,531.10,557.325806,46.767174,-86.07,45.363904,23383.586884,20021006_090756
974,KMQT20021006_131348,78,0.267,555.52,429.839294,41.869583,-85.90,45.935115,20934.791565,20021006_091348
975,KMQT20021006_131348,78,0.231,125.25,257.030731,31.380306,-88.69,46.718685,15690.153122,20021006_091348
976,KMQT20021006_131348,78,0.157,423.34,571.238647,31.265450,-86.76,45.308216,15632.724762,20021006_091348
977,KMQT20021006_131348,78,0.124,459.87,154.810730,57.149368,-86.49,47.179307,28574.684143,20021006_091348
966,KMQT20021007_113522,-21,0.312,515.11,296.279846,25.934303,-86.15,46.539249,12967.151642,20021007_073522
966,KMQT20021007_114513,-11,0.828,511.31,295.189781,26.878909,-86.17,46.544452,13439.454470,20021007_074513
966,KMQT20021007_115505,-1,0.845,513.83,298.523229,29.844718,-86.15,46.529263,14922.358848,20021007_075505
966,KMQT20021007_120456,8,-1.000,515.76,301.280641,32.448586,-86.14,46.516709,16224.293236,20021007_080456
966,KMQT20021007_121448,18,-1.000,517.89,304.344431,35.341774,-86.13,46.502759,17670.887000,20021007_081448
966,KMQT20021007_122439,28,-1.000,520.03,307.408221,38.234962,-86.12,46.488807,19117.480765,20021007_082439
966,KMQT20021007_123430,38,-1.000,522.17,310.472011,41.128149,-86.10,46.474854,20564.074529,20021007_083430
966,KMQT20021007_124421,48,0.245,496.77,310.160356,38.632020,-86.27,46.478229,19316.010176,20021007_084421
966,KMQT20021007_125413,58,0.561,503.76,314.999637,40.224387,-86.22,46.455946,20112.193501,20021007_085413
966,KMQT20021007_130403,68,0.453,511.94,314.710209,38.540215,-86.17,46.456618,19270.107651,20021007_090403
966,KMQT20021007_131355,77,0.222,515.77,314.239842,39.608964,-86.14,46.458430,19804.482186,20021007_091355
966,KMQT20021007_132346,87,0.604,513.88,308.705388,40.366817,-86.16,46.483470,20183.408265,20021007_092346
967,KMQT20021007_113522,-21,0.240,345.14,295.659821,15.289658,-87.25,46.550253,7644.828796,20021007_073522
967,KMQT20021007_114513,-11,0.347,358.98,306.637929,25.587706,-87.16,46.500608,12793.852857,20021007_074513
967,KMQT20021007_115505,-1,0.148,399.24,308.973852,30.129392,-86.90,46.488919,15064.695790,20021007_075505
968,KMQT20021007_113522,-21,0.239,491.65,266.523865,28.687408,-86.30,46.674839,14343.704224,20021007_073522
968,KMQT20021007_114513,-11,0.131,488.94,257.820986,40.276523,-86.31,46.714169,20138.261393,20021007_074513
970,KMQT20021007_114513,-11,0.871,447.60,367.031952,25.657150,-86.59,46.225580,12828.575134,20021007_074513
970,KMQT20021007_115505,-1,0.197,454.08,382.907675,36.645517,-86.55,46.153814,18322.758494,20021007_075505
979,KMQT20021007_124421,48,0.178,405.16,325.922272,7.464081,-86.86,46.412464,3732.040405,20021007_084421
979,KMQT20021007_125413,58,0.171,398.56,331.549165,26.421451,-86.91,46.387404,13210.725364,20021007_085413
982,KMQT20021007_130403,68,0.693,349.01,293.433075,8.007614,-87.23,46.560201,4003.807068,20021007_090403
982,KMQT20021007_131355,77,0.143,363.10,302.536591,17.083878,-87.14,46.518962,8541.939228,20021007_091355
984,KMQT20021007_130403,68,0.187,421.81,355.121033,17.882210,-86.76,46.280434,8941.104889,20021007_090403
984,KMQT20021007_131355,77,-1.000,421.81,355.121033,32.192210,-86.76,46.280434,16096.104889,20021007_091355
984,KMQT20021007_132346,87,0.246,417.77,366.933105,34.263812,-86.79,46.227483,17131.906242,20021007_092346
965,KMQT20021007_113522,-21,0.789,295.31,307.109192,27.943008,-87.58,46.499129,13971.504211,20021007_073522
975,KMQT20021007_120456,8,0.239,512.33,294.706451,23.967590,-86.16,46.546546,11983.795166,20021007_080456
975,KMQT20021007_121448,18,-1.000,512.33,294.706451,39.867590,-86.16,46.546546,19933.795166,20021007_081448
975,KMQT20021007_122439,28,0.204,494.56,290.458618,14.455368,-86.28,46.566992,7227.684021,20021007_082439
977,KMQT20021007_122439,28,0.108,509.50,349.643250,30.222126,-86.19,46.299708,15111.063004,20021007_082439
1001,KMQT20021008_124736,49,0.709,467.34,151.200439,42.434723,-86.44,47.195082,21217.361450,20021008_084736
1001,KMQT20021008_125329,55,0.399,470.38,154.281918,49.519152,-86.42,47.181031,24759.576004,20021008_085329
1001,KMQT20021008_125920,61,-1.000,472.99,156.923185,56.954377,-86.41,47.168985,28477.188478,20021008_085920
1001,KMQT20021008_130511,67,0.273,492.44,163.877834,57.986625,-86.28,47.136372,28993.312504,20021008_090511
1001,KMQT20021008_131103,73,-1.000,504.25,168.874071,61.926027,-86.20,47.113024,30963.013563,20021008_091103
1001,KMQT20021008_131654,78,0.113,495.31,178.673426,71.021606,-86.26,47.069631,35510.802967,20021008_091654
1001,KMQT20021008_132246,84,0.190,495.99,173.593837,68.837094,-86.26,47.092422,34418.547000,20021008_092246
985,KMQT20021008_121818,20,0.652,88.85,371.700623,29.432693,-88.92,46.200381,14716.346741,20021008_081818
985,KMQT20021008_122410,26,0.593,98.92,372.929379,39.149929,-88.85,46.195619,19574.964582,20021008_082410
985,KMQT20021008_123001,32,0.771,120.42,370.480193,39.938227,-88.71,46.208142,19969.113399,20021008_083001
985,KMQT20021008_123553,37,0.150,137.25,371.276538,42.379276,-88.60,46.205622,21189.638111,20021008_083553
1005,KMQT20021008_125329,55,0.226,486.00,444.953491,28.631325,-86.35,45.872754,14315.662384,20021008_085329
1005,KMQT20021008_125920,61,0.418,486.92,439.198806,33.065636,-86.34,45.898575,16532.817861,20021008_085920
1005,KMQT20021008_130511,67,0.153,495.19,443.600014,39.955368,-86.29,45.878201,19977.684141,20021008_090511
1011,KMQT20021008_130511,67,0.718,57.39,324.520355,40.212395,-89.13,46.409920,20106.197357,20021008_090511
1011,KMQT20021008_131103,73,0.528,62.92,324.232640,44.563278,-89.09,46.411705,22281.638955,20021008_091103
1011,KMQT20021008_131654,78,0.437,72.84,321.114888,42.461179,-89.03,46.426577,21230.589300,20021008_091654
975,KMQT20021008_113124,-27,0.251,486.76,144.070892,49.340240,-86.32,47.225844,24670.120239,20021008_073124
975,KMQT20021008_113717,-21,0.155,487.67,146.180413,57.215131,-86.31,47.216294,28607.565336,20021008_073717
980,KMQT20021008_115451,-4,0.215,551.17,266.649658,36.189728,-85.91,46.669364,18094.863892,20021008_075451
980,KMQT20021008_120043,2,0.166,554.38,266.168989,41.983175,-85.89,46.671223,20991.587591,20021008_080043
980,KMQT20021008_120635,8,-1.000,557.13,265.756987,48.311844,-85.87,46.672813,24155.922190,20021008_080635
980,KMQT20021008_121227,14,0.506,525.79,233.225159,50.518204,-86.07,46.821920,25259.101868,20021008_081227
980,KMQT20021008_121818,20,0.854,529.76,228.898951,51.526674,-86.04,46.841036,25763.336949,20021008_081818
980,KMQT20021008_122410,26,0.527,546.14,227.008942,44.278107,-85.93,46.848076,22139.053345,20021008_082410
980,KMQT20021008_123001,32,0.162,545.75,251.790253,23.215607,-85.94,46.736682,11607.803345,20021008_083001
981,KMQT20021008_120635,8,0.450,75.10,380.126038,32.944630,-89.00,46.161385,16472.314835,20021008_080635
981,KMQT20021008_121227,14,0.320,79.60,379.300080,39.366226,-88.98,46.165469,19683.112860,20021008_081227
990,KMQT20021008_122410,26,0.302,364.84,434.602539,43.217461,-87.13,45.924873,21608.730316,20021008_082410
990,KMQT20021008_123001,32,0.103,368.77,433.647844,49.708927,-87.11,45.929071,24854.463321,20021008_083001
994,KMQT20021008_123001,32,0.429,384.53,486.786926,23.339491,-87.01,45.689589,11669.745445,20021008_083001
994,KMQT20021008_123553,37,0.243,387.02,484.137841,29.760775,-86.99,45.701428,14880.387488,20021008_083553
998,KMQT20021008_123553,37,0.102,438.26,320.564362,21.216705,-86.65,46.435070,10608.352661,20021008_083553
998,KMQT20021008_124145,43,0.736,443.18,314.896951,24.811871,-86.62,46.460304,12405.935517,20021008_084145
1015,KMQT20021008_130511,67,0.230,485.10,336.826263,32.455391,-86.35,46.359129,16227.695465,20021008_090511
1015,KMQT20021008_131103,73,0.263,490.93,336.926008,40.947232,-86.31,46.358275,20473.615963,20021008_091103
1015,KMQT20021008_131654,78,0.115,505.52,320.991577,29.321609,-86.21,46.428867,14660.804749,20021008_091654
1015,KMQT20021008_132246,84,0.221,511.43,320.675058,35.364701,-86.17,46.429833,17682.350552,20021008_092246
1022,KMQT20021008_131654,78,0.128,431.37,82.998291,36.871803,-86.68,47.503810,18435.901642,20021008_091654
1022,KMQT20021008_132246,84,0.302,439.77,84.471052,46.066648,-86.62,47.496755,23033.323869,20021008_092246
976,KMQT20021008_113124,-27,0.222,84.36,445.485321,26.156677,-88.94,45.868186,13078.338623,20021008_073124
977,KMQT20021008_113717,-21,0.121,445.93,388.407959,36.502625,-86.60,46.129525,18251.312256,20021008_073717
978,KMQT20021008_114308,-15,0.106,308.66,256.454010,14.205795,-87.49,46.726960,7102.897644,20021008_074308
979,KMQT20021008_114900,-9,0.179,439.63,192.785400,18.215988,-86.63,47.009675,9107.994080,20021008_074900
982,KMQT20021008_121227,14,0.844,428.82,533.560242,39.092953,-86.72,45.477464,19546.476364,20021008_081227
982,KMQT20021008_121818,20,-1.000,428.82,533.560242,48.632953,-86.72,45.477464,24316.476364,20021008_081818
982,KMQT20021008_122410,26,0.132,440.66,517.998718,33.331360,-86.65,45.546888,16665.679932,20021008_082410
982,KMQT20021008_123001,32,-1.000,440.66,517.998718,42.871360,-86.65,45.546888,21435.679932,20021008_083001
982,KMQT20021008_123553,37,0.320,464.90,535.109863,25.611378,-86.49,45.468574,12805.688858,20021008_083553
988,KMQT20021008_121818,20,0.107,540.52,571.812134,23.327023,-86.02,45.297945,11663.511276,20021008_081818
991,KMQT20021008_122410,26,0.163,294.13,257.870789,14.538010,-87.59,46.720596,7269.004822,20021008_082410
997,KMQT20021008_123553,37,0.187,475.01,498.662170,27.381100,-86.43,45.631899,13690.549850,20021008_083553
999,KMQT20021008_124145,43,0.161,265.71,263.112152,14.685940,-87.77,46.696808,7342.969894,20021008_084145
1000,KMQT20021008_124145,43,0.129,473.69,86.440674,29.748169,-86.40,47.485878,14874.084473,20021008_084145
1002,KMQT20021008_124736,49,0.278,541.92,387.874603,35.522171,-85.98,46.125077,17761.085510,20021008_084736
1002,KMQT20021008_125329,55,-1.000,541.92,387.874603,45.062171,-85.98,46.125077,22531.085510,20021008_085329
1002,KMQT20021008_125920,61,0.167,543.07,392.831055,29.351753,-85.98,46.102685,14675.876617,20021008_085920
1003,KMQT20021008_124736,49,0.103,446.94,233.383270,20.691757,-86.59,46.826704,10345.878601,20021008_084736
1003,KMQT20021008_125329,55,0.171,461.27,229.315033,17.863892,-86.49,46.844174,8931.945801,20021008_085329
1004,KMQT20021008_125329,55,0.468,258.84,247.412354,15.398300,-87.82,46.767326,7699.150085,20021008_085329
1004,KMQT20021008_125920,61,0.346,264.89,247.412476,12.447865,-87.78,46.767411,6223.932266,20021008_085920
1006,KMQT20021008_125329,55,0.190,84.07,431.582947,30.039726,-88.94,45.930690,15019.863129,20021008_085329
1012,KMQT20021008_130511,67,0.658,546.95,546.255432,27.330769,-85.97,45.412326,13665.384293,20021008_090511
1013,KMQT20021008_130511,67,0.592,522.29,97.736694,49.671486,-86.08,47.431433,24835.742950,20021008_090511
1018,KMQT20021008_131654,78,0.513,573.93,552.272095,23.967617,-85.80,45.382724,11983.808517,20021008_091654
1019,KMQT20021008_131654,78,0.161,126.12,120.275940,11.215820,-88.70,47.333720,5607.910156,20021008_091654
1021,KMQT20021008_131654,78,0.143,374.41,222.108124,35.316986,-87.06,46.880416,17658.493042,20021008_091654
1010,KMQT20021009_113325,-26,0.110,476.34,298.772278,16.462906,-86.40,46.530859,8231.452942,20021009_073325
1010,KMQT20021009_114317,-16,0.114,480.70,301.517685,25.548869,-86.37,46.518223,12774.434309,20021009_074317
1010,KMQT20021009_115309,-6,0.229,471.30,268.905105,42.620499,-86.43,46.665506,21310.249340,20021009_075309
1010,KMQT20021009_120300,4,0.153,483.22,256.653166,52.169446,-86.35,46.719818,26084.723125,20021009_080300
1010,KMQT20021009_121251,13,-1.000,490.94,243.252644,61.760487,-86.30,46.779542,30880.243449,20021009_081251
1010,KMQT20021009_122242,23,0.630,492.50,295.664398,33.567169,-86.29,46.543729,16783.584595,20021009_082242
1010,KMQT20021009_123234,33,0.934,502.21,299.591405,34.527313,-86.23,46.525357,17263.656539,20021009_083234
1012,KMQT20021009_114317,-16,0.401,519.80,235.502258,11.691719,-86.11,46.812180,5845.859528,20021009_074317
1012,KMQT20021009_115309,-6,0.498,522.81,232.198287,23.439706,-86.09,46.826788,11719.852828,20021009_075309
1012,KMQT20021009_120300,4,0.259,548.62,251.520651,24.288746,-85.92,46.737630,12144.372868,20021009_080300
1012,KMQT20021009_121251,13,0.227,544.42,247.206848,11.481171,-85.95,46.757413,5740.585327,20021009_081251
1011,KMQT20021009_114317,-16,0.674,309.11,305.032684,15.207703,-87.49,46.508458,7603.851318,20021009_074317
1011,KMQT20021009_115309,-6,0.172,309.29,306.781616,24.467693,-87.49,46.500591,12233.846703,20021009_075309
1011,KMQT20021009_120300,4,0.198,324.29,317.654419,6.851410,-87.39,46.451591,3425.704956,20021009_080300
1008,KMQT20021009_113325,-26,0.161,528.49,123.141876,7.207321,-86.04,47.316676,3603.660583,20021009_073325
1013,KMQT20021009_114317,-16,0.375,451.11,261.280914,34.866043,-86.56,46.701007,17433.021545,20021009_074317
1020,KMQT20021009_120300,4,0.157,420.23,279.007751,7.115280,-86.76,46.622842,3557.640076,20021009_080300
1019,KMQT20021010_130608,66,0.305,234.65,546.383362,7.036959,-87.97,45.422009,3518.479347,20021010_090608
1019,KMQT20021010_131201,72,-1.000,234.65,546.383362,16.576959,-87.97,45.422009,8288.479347,20021010_091201
1019,KMQT20021010_131752,77,0.320,243.38,536.705742,23.806736,-87.91,45.465739,11903.368207,20021010_091752
1019,KMQT20021010_132344,83,0.709,254.32,525.693461,27.545115,-87.84,45.515483,13772.557259,20021010_092344
1019,KMQT20021010_132937,89,0.145,251.75,536.565380,35.279734,-87.86,45.466529,17639.866942,20021010_092937
1016,KMQT20021010_125425,54,0.736,42.33,320.093903,43.209595,-89.22,46.428429,21604.797363,20021010_085425
1016,KMQT20021010_130017,60,0.231,44.14,321.100545,50.922011,-89.21,46.424075,25461.005457,20021010_090017
1016,KMQT20021010_130608,66,0.431,48.14,317.326727,48.116351,-89.19,46.441421,24058.175457,20021010_090608
1012,KMQT20021010_124242,42,0.321,97.35,87.064148,15.479671,-88.89,47.481004,7739.835739,20021010_084242
1013,KMQT20021010_124242,42,0.202,40.14,370.744415,41.043015,-89.23,46.200455,20521.507263,20021010_084242
1013,KMQT20021010_124832,48,-1.000,40.14,370.744415,50.583015,-89.23,46.200455,25291.507263,20021010_084832
1013,KMQT20021010_125425,54,0.141,51.55,366.486603,42.121334,-89.16,46.220671,21060.667038,20021010_085425
1014,KMQT20021010_124832,48,0.737,278.99,547.323853,25.256721,-87.68,45.418470,12628.360748,20021010_084832
1015,KMQT20021010_124832,48,0.451,12.29,411.954041,13.446033,-89.41,46.012340,6723.016262,20021010_084832
1018,KMQT20021010_130017,60,0.303,235.78,524.183594,37.894161,-87.96,45.521906,18947.080612,20021010_090017
1020,KMQT20021010_130608,66,0.126,315.38,578.085205,27.652262,-87.45,45.280116,13826.130867,20021010_090608
1021,KMQT20021010_131201,72,0.117,74.33,67.611511,2.885887,-89.05,47.566593,1442.943573,20021010_091201
1022,KMQT20021010_131201,72,0.104,28.52,400.526306,25.186409,-89.30,46.065394,12593.204498,20021010_091201
1023,KMQT20021010_132344,83,0.155,368.13,573.250122,34.961502,-87.11,45.301074,17480.751038,20021010_092344
1033,KMQT20021011_123059,28,0.354,328.21,282.839569,14.892792,-87.36,46.608148,7446.395874,20021011_083059
1033,KMQT20021011_124050,38,-1.000,328.21,282.839569,30.792792,-87.36,46.608148,15396.395874,20021011_084050
1033,KMQT20021011_125042,48,0.298,342.50,287.134321,29.558567,-87.27,46.588643,14779.283501,20021011_085042
1033,KMQT20021011_130032,58,0.188,350.66,286.273512,36.973242,-87.22,46.592374,18486.621183,20021011_090032
1033,KMQT20021011_131024,68,0.358,354.75,287.962363,34.912085,-87.19,46.584697,17456.042698,20021011_091024
1026,KMQT20021011_115133,-11,0.187,298.38,285.916168,6.808807,-87.56,46.594458,3404.403687,20021011_075133
1026,KMQT20021011_120124,-1,0.179,306.89,284.131520,21.651662,-87.50,46.602476,10825.831206,20021011_080124
1027,KMQT20021011_122108,19,0.598,279.44,487.774567,20.999151,-87.68,45.686369,10499.575615,20021011_082108
1027,KMQT20021011_123059,28,0.107,283.62,503.213108,33.398953,-87.65,45.616945,16699.476557,20021011_083059
1035,KMQT20021011_125042,48,0.782,309.89,272.137604,27.711472,-87.48,46.656414,13855.735779,20021011_085042
1035,KMQT20021011_130032,58,0.148,313.48,270.865978,36.282838,-87.46,46.662118,18141.418987,20021011_090032
1023,KMQT20021011_114142,-21,0.854,312.38,280.893372,21.057312,-87.47,46.617022,10528.656006,20021011_074142
1030,KMQT20021011_122108,19,0.142,271.87,291.140869,6.515732,-87.73,46.570811,3257.865906,20021011_082108
1031,KMQT20021012_113559,-28,0.300,344.08,305.394745,16.716583,-87.26,46.506484,8358.291626,20021012_073559
1031,KMQT20021012_114550,-18,0.908,332.00,296.389262,17.330026,-87.34,46.547161,8665.013053,20021012_074550
1031,KMQT20021012_115541,-8,0.832,333.39,280.850129,29.855288,-87.33,46.617037,14927.644163,20021012_075541
1031,KMQT20021012_120532,2,0.598,334.21,278.389565,29.257815,-87.32,46.628094,14628.907325,20021012_080532
1031,KMQT20021012_121524,12,0.505,344.08,291.093283,32.003539,-87.26,46.570811,16001.769618,20021012_081524
1031,KMQT20021012_122516,22,0.969,347.59,283.405471,33.706266,-87.24,46.605330,16853.133104,20021012_082516
1031,KMQT20021012_123507,32,0.875,348.28,283.383642,35.113855,-87.23,46.605416,17556.927715,20021012_083507
1031,KMQT20021012_124459,41,0.832,345.93,284.895553,34.368629,-87.25,46.598656,17184.314502,20021012_084459
1031,KMQT20021012_125451,51,-1.000,343.53,286.458710,33.684610,-87.26,46.591665,16842.305194,20021012_085451
1031,KMQT20021012_130442,61,0.894,353.30,284.849323,40.972834,-87.20,46.598728,20486.416932,20021012_090442
1031,KMQT20021012_131433,71,0.837,348.98,285.339331,39.963731,-87.23,46.596607,19981.865488,20021012_091433
1031,KMQT20021012_132534,82,0.475,369.44,285.486013,50.783827,-87.10,46.595496,25391.913592,20021012_092534
1029,KMQT20021012_113559,-28,0.658,92.36,309.287201,18.383663,-88.90,46.481340,9191.831589,20021012_073559
1029,KMQT20021012_114550,-18,0.692,80.88,310.910690,28.720365,-88.97,46.473131,14360.182352,20021012_074550
1029,KMQT20021012_115541,-8,0.220,68.92,303.742297,45.162358,-89.05,46.504369,22581.178955,20021012_075541
1036,KMQT20021012_120532,2,0.304,123.78,283.164032,34.511276,-88.70,46.601061,17255.638123,20021012_080532
1036,KMQT20021012_121524,12,0.405,140.75,287.079376,23.324684,-88.59,46.584512,11662.342072,20021012_081524
1036,KMQT20021012_122516,22,0.117,145.53,286.762177,7.051819,-88.56,46.586217,3525.909424,20021012_082516
1043,KMQT20021012_124459,41,0.163,311.48,342.119324,10.701324,-87.47,46.341632,5350.662231,20021012_084459
1045,KMQT20021012_130442,61,0.113,432.37,301.099457,3.354019,-86.69,46.522912,1677.009583,20021012_090442
1097,KMQT20021013_123234,28,0.438,447.06,292.527039,28.621140,-86.59,46.560705,14310.569763,20021013_083234
1097,KMQT20021013_124221,38,0.808,459.85,302.949041,30.658471,-86.51,46.513103,15329.235682,20021013_084221
1097,KMQT20021013_124813,44,0.108,473.94,306.643946,30.801181,-86.42,46.495613,15400.590349,20021013_084813
1097,KMQT20021013_130105,57,0.147,473.82,314.694577,47.770578,-86.42,46.459414,23885.288968,20021013_090105
1097,KMQT20021013_130935,65,0.685,478.02,323.257737,52.658177,-86.39,46.420628,26329.088390,20021013_090935
1097,KMQT20021013_131527,71,0.440,492.48,333.081907,50.065953,-86.30,46.375453,25032.976502,20021013_091527
1097,KMQT20021013_132119,77,0.673,495.61,341.235483,57.084925,-86.28,46.338560,28542.462577,20021013_092119
1097,KMQT20021013_132712,83,-1.000,501.02,349.620957,62.032566,-86.24,46.300451,31016.282805,20021013_092712
1097,KMQT20021013_133305,89,0.634,494.59,353.255579,69.298696,-86.29,46.284574,34649.347894,20021013_093305
1034,KMQT20021013_113838,-26,0.836,530.01,295.697113,46.131577,-86.05,46.540639,23065.788269,20021013_073838
1034,KMQT20021013_114430,-20,0.322,533.55,296.168379,52.296097,-86.03,46.538214,26148.048264,20021013_074430
1034,KMQT20021013_115023,-14,0.224,538.80,294.536452,52.680426,-85.99,46.545092,26340.212893,20021013_075023
1034,KMQT20021013_115616,-8,0.912,538.27,296.322223,51.767829,-86.00,46.537109,25883.914524,20021013_075616
1034,KMQT20021013_120207,-2,0.926,541.36,293.042544,48.812523,-85.97,46.551582,24406.261390,20021013_080207
1034,KMQT20021013_120800,4,0.734,544.88,297.586966,48.494766,-85.95,46.530829,24247.383134,20021013_080800
1034,KMQT20021013_121351,9,0.410,525.57,317.621918,18.323441,-86.08,46.442419,9161.720276,20021013_081351
1034,KMQT20021013_121943,15,0.418,533.26,315.851315,25.918605,-86.03,46.449728,12959.302494,20021013_081943
1034,KMQT20021013_122536,21,0.168,563.07,311.140869,31.010681,-85.84,46.468167,15505.340576,20021013_082536
1066,KMQT20021013_120207,-2,0.233,389.40,389.493835,15.042252,-86.97,46.127087,7521.125793,20021013_080207
1066,KMQT20021013_120800,4,0.714,380.20,384.997909,23.854653,-87.03,46.147597,11927.326442,20021013_080800
1066,KMQT20021013_121351,9,0.887,382.68,385.407164,23.747948,-87.01,46.145682,11873.974130,20021013_081351
1066,KMQT20021013_121943,15,0.190,396.74,383.951320,28.053298,-86.92,46.151766,14026.649245,20021013_081943
1066,KMQT20021013_122536,21,0.147,413.15,390.612706,29.729949,-86.82,46.121170,14864.974294,20021013_082536
1099,KMQT20021013_123234,28,0.179,27.43,209.755951,8.699471,-89.34,46.923084,4349.735260,20021013_083234
1099,KMQT20021013_124221,38,0.134,39.24,209.362799,17.744405,-89.26,46.926032,8872.202439,20021013_084221
1099,KMQT20021013_124813,44,-1.000,45.92,209.140261,23.404179,-89.22,46.927677,11702.089522,20021013_084813
1099,KMQT20021013_130105,57,0.310,77.91,195.621048,24.677903,-89.01,46.991323,12338.951420,20021013_090105
1099,KMQT20021013_130935,65,0.126,85.64,212.644562,26.181367,-88.96,46.915407,13090.683704,20021013_090935
1099,KMQT20021013_131527,71,0.155,95.14,209.282746,24.394170,-88.89,46.931270,12197.085228,20021013_091527
1096,KMQT20021013_123234,28,0.596,124.37,260.325409,21.937702,-88.70,46.703811,10968.851089,20021013_083234
1096,KMQT20021013_124221,38,0.677,136.81,271.546681,27.187015,-88.61,46.654131,13593.507661,20021013_084221
1096,KMQT20021013_124813,44,-1.000,143.85,277.898345,30.698325,-88.57,46.625984,15349.162324,20021013_084813
1096,KMQT20021013_130105,57,0.319,174.31,316.194181,39.659831,-88.37,46.455341,19829.915749,20021013_090105
1096,KMQT20021013_130935,65,-1.000,190.78,336.103367,44.972802,-88.26,46.366510,22486.400778,20021013_090935
1096,KMQT20021013_131527,71,0.645,193.98,304.857391,21.097816,-88.24,46.507176,10548.908234,20021013_091527
1035,KMQT20021013_113838,-26,0.520,24.75,282.005676,36.666637,-89.34,46.597956,18333.318710,20021013_073838
1035,KMQT20021013_114430,-20,0.280,27.01,282.625612,43.558969,-89.33,46.595400,21779.484336,20021013_074430
1035,KMQT20021013_115023,-14,-1.000,28.96,283.156986,50.829538,-89.32,46.593207,25414.769158,20021013_075023
1035,KMQT20021013_115616,-8,0.264,55.56,270.488434,18.874701,-89.15,46.652724,9437.350273,20021013_075616
1035,KMQT20021013_120207,-2,0.147,60.35,270.035482,25.213132,-89.11,46.655192,12606.565882,20021013_080207
1035,KMQT20021013_120800,4,0.627,78.51,275.902100,18.278137,-88.99,46.630370,9139.068604,20021013_080800
1046,KMQT20021013_114430,-20,0.195,141.78,280.407715,24.123552,-88.58,46.614577,12061.776161,20021013_074430
1046,KMQT20021013_115023,-14,0.107,145.74,281.626413,29.889952,-88.56,46.609327,14944.976041,20021013_075023
1046,KMQT20021013_115616,-8,-1.000,149.14,282.671012,36.195438,-88.53,46.604821,18097.718795,20021013_075616
1046,KMQT20021013_120207,-2,0.453,168.76,288.412628,16.347839,-88.40,46.580028,8173.919678,20021013_080207
1046,KMQT20021013_120800,4,0.520,173.49,294.581639,23.941299,-88.37,46.552508,11970.649395,20021013_080800
1052,KMQT20021013_115023,-14,0.338,255.69,277.936646,7.040909,-87.84,46.629984,3520.454407,20021013_075023
1052,KMQT20021013_115616,-8,0.215,258.98,278.784517,14.905365,-87.82,46.626222,7452.682629,20021013_075616
1072,KMQT20021013_120800,4,0.323,354.63,385.550079,14.650436,-87.19,46.145748,7325.218201,20021013_080800
1072,KMQT20021013_121351,9,0.212,357.34,386.345852,20.950235,-87.18,46.142112,10475.117461,20021013_081351
1077,KMQT20021013_121351,9,0.766,418.47,286.865967,27.200119,-86.78,46.587577,13600.059509,20021013_081351
1077,KMQT20021013_121943,15,0.887,423.95,290.324629,30.790501,-86.74,46.571774,15395.250628,20021013_081943
1086,KMQT20021013_121943,15,0.492,201.91,318.145081,21.570717,-88.19,46.447711,10785.358429,20021013_081943
1086,KMQT20021013_122536,21,0.477,206.93,318.670533,26.136254,-88.15,46.445525,13068.127036,20021013_082536
1088,KMQT20021013_121943,15,0.428,93.55,251.217346,28.245167,-88.90,46.742574,14122.583389,20021013_081943
