filename,local_time
KLOT20200909_124136_V06,20200909_074136
KLOT20200909_124830_V06,20200909_074830
KLOT20200910_110059_V06,20200910_060059
KLOT20200910_111038_V06,20200910_061038
KLOT20200910_112018_V06,20200910_062018
KLOT20200910_112957_V06,20200910_062957
KLOT20200910_113937_V06,20200910_063937
KLOT20200910_114916_V06,20200910_064916
KLOT20200910_120836_V06,20200910_070836
KLOT20200910_121816_V06,20200910_071816
KLOT20200910_122756_V06,20200910_072756
KLOT20200910_123735_V06,20200910_073735
KLOT20200910_124715_V06,20200910_074715
KLOT20200911_110552_V06,20200911_060552
KLOT20200911_111532_V06,20200911_061532
KLOT20200911_112512_V06,20200911_062512
KLOT20200911_113452_V06,20200911_063452
KLOT20200911_114431_V06,20200911_064431
KLOT20200911_120351_V06,20200911_070351
KLOT20200911_121331_V06,20200911_071331
KLOT20200911_122310_V06,20200911_072310
KLOT20200911_123250_V06,20200911_073250
KLOT20200911_124230_V06,20200911_074230
KLOT20200912_110436_V06,20200912_060436
KLOT20200912_111038_V06,20200912_061038
KLOT20200912_111640_V06,20200912_061640
KLOT20200912_112242_V06,20200912_062242
KLOT20200912_112841_V06,20200912_062841
KLOT20200912_113413_V06,20200912_063413
KLOT20200912_113930_V06,20200912_063930
KLOT20200912_114448_V06,20200912_064448
KLOT20200912_115022_V06,20200912_065022
KLOT20200912_120142_V06,20200912_070142
KLOT20200912_120730_V06,20200912_070730
KLOT20200912_121318_V06,20200912_071318
KLOT20200912_121907_V06,20200912_071907
KLOT20200912_122453_V06,20200912_072453
KLOT20200912_123041_V06,20200912_073041
KLOT20200912_123628_V06,20200912_073628
KLOT20200912_124225_V06,20200912_074225
KLOT20200912_124821_V06,20200912_074821
KLOT20200913_110747_V06,20200913_060747
KLOT20200913_111452_V06,20200913_061452
KLOT20200913_112157_V06,20200913_062157
KLOT20200913_112903_V06,20200913_062903
KLOT20200913_113607_V06,20200913_063607
KLOT20200913_114313_V06,20200913_064313
KLOT20200913_115019_V06,20200913_065019
KLOT20200913_120428_V06,20200913_070428
KLOT20200913_121133_V06,20200913_071133
KLOT20200913_121837_V06,20200913_071837
KLOT20200913_122542_V06,20200913_072542
KLOT20200913_123247_V06,20200913_073247
KLOT20200913_123953_V06,20200913_073953
KLOT20200913_124658_V06,20200913_074658
KLOT20200914_110226_V06,20200914_060226
KLOT20200914_110706_V06,20200914_060706
KLOT20200914_111146_V06,20200914_061146
KLOT20200914_111626_V06,20200914_061626
KLOT20200914_112106_V06,20200914_062106
KLOT20200914_112546_V06,20200914_062546
KLOT20200914_113245_V06,20200914_063245
KLOT20200914_113948_V06,20200914_063948
KLOT20200914_114652_V06,20200914_064652
KLOT20200914_120101_V06,20200914_070101
KLOT20200914_120806_V06,20200914_070806
KLOT20200914_121511_V06,20200914_071511
KLOT20200914_122215_V06,20200914_072215
KLOT20200914_122920_V06,20200914_072920
KLOT20200914_123625_V06,20200914_073625
KLOT20200914_124330_V06,20200914_074330
KLOT20200914_125034_V06,20200914_075034
KLOT20200915_110551_V06,20200915_060551
KLOT20200915_111256_V06,20200915_061256
KLOT20200915_111955_V06,20200915_061955
KLOT20200915_112659_V06,20200915_062659
KLOT20200915_113404_V06,20200915_063404
KLOT20200915_114109_V06,20200915_064109
KLOT20200915_114813_V06,20200915_064813
KLOT20200915_120223_V06,20200915_070223
KLOT20200915_120927_V06,20200915_070927
KLOT20200915_121632_V06,20200915_071632
KLOT20200915_122337_V06,20200915_072337
KLOT20200915_123042_V06,20200915_073042
KLOT20200915_123748_V06,20200915_073748
KLOT20200915_124453_V06,20200915_074453
KLOT20200915_125158_V06,20200915_075158
KLOT20200916_110528_V06,20200916_060528
KLOT20200916_111233_V06,20200916_061233
KLOT20200916_111939_V06,20200916_061939
KLOT20200916_112644_V06,20200916_062644
KLOT20200916_113349_V06,20200916_063349
KLOT20200916_114055_V06,20200916_064055
KLOT20200916_114801_V06,20200916_064801
KLOT20200916_120212_V06,20200916_070212
KLOT20200916_120918_V06,20200916_070918
KLOT20200916_121624_V06,20200916_071624
KLOT20200916_122329_V06,20200916_072329
KLOT20200916_123035_V06,20200916_073035
KLOT20200916_123740_V06,20200916_073740
KLOT20200916_124444_V06,20200916_074444
KLOT20200916_125150_V06,20200916_075150
KLOT20200917_111124_V06,20200917_061124
KLOT20200917_111829_V06,20200917_061829
KLOT20200917_112535_V06,20200917_062535
KLOT20200917_113240_V06,20200917_063240
KLOT20200917_113945_V06,20200917_063945
KLOT20200917_114651_V06,20200917_064651
KLOT20200917_120102_V06,20200917_070102
KLOT20200917_120808_V06,20200917_070808
KLOT20200917_121514_V06,20200917_071514
KLOT20200917_122218_V06,20200917_072218
KLOT20200917_122923_V06,20200917_072923
KLOT20200917_123628_V06,20200917_073628
KLOT20200917_124332_V06,20200917_074332
KLOT20200917_125037_V06,20200917_075037
KLOT20200917_130448_V06,20200917_080448
KLOT20200918_110731_V06,20200918_060731
KLOT20200918_111436_V06,20200918_061436
KLOT20200918_112136_V06,20200918_062136
KLOT20200918_112841_V06,20200918_062841
KLOT20200918_113546_V06,20200918_063546
KLOT20200918_114246_V06,20200918_064246
KLOT20200918_114952_V06,20200918_064952
KLOT20200918_120357_V06,20200918_070357
KLOT20200918_121103_V06,20200918_071103
KLOT20200918_121809_V06,20200918_071809
KLOT20200918_122508_V06,20200918_072508
KLOT20200918_123214_V06,20200918_073214
KLOT20200918_123920_V06,20200918_073920
KLOT20200918_124625_V06,20200918_074625
KLOT20200918_130037_V06,20200918_080037
KLOT20200919_111240_V06,20200919_061240
KLOT20200919_111946_V06,20200919_061946
KLOT20200919_112652_V06,20200919_062652
KLOT20200919_113359_V06,20200919_063359
KLOT20200919_114105_V06,20200919_064105
KLOT20200919_114805_V06,20200919_064805
KLOT20200919_120211_V06,20200919_070211
KLOT20200919_120918_V06,20200919_070918
KLOT20200919_121624_V06,20200919_071624
KLOT20200919_122318_V06,20200919_072318
KLOT20200919_123014_V06,20200919_073014
KLOT20200919_123720_V06,20200919_073720
KLOT20200919_124426_V06,20200919_074426
KLOT20200919_125121_V06,20200919_075121
KLOT20200919_130520_V06,20200919_080520
KLOT20200920_110903_V06,20200920_060903
KLOT20200920_111608_V06,20200920_061608
KLOT20200920_112314_V06,20200920_062314
KLOT20200920_113020_V06,20200920_063020
KLOT20200920_113725_V06,20200920_063725
KLOT20200920_114431_V06,20200920_064431
KLOT20200920_115137_V06,20200920_065137
KLOT20200920_120548_V06,20200920_070548
KLOT20200920_121254_V06,20200920_071254
KLOT20200920_122000_V06,20200920_072000
KLOT20200920_122705_V06,20200920_072705
KLOT20200920_123411_V06,20200920_073411
KLOT20200920_124117_V06,20200920_074117
KLOT20200920_124822_V06,20200920_074822
KLOT20200920_130234_V06,20200920_080234
KLOT20200921_111534_V06,20200921_061534
KLOT20200921_112239_V06,20200921_062239
KLOT20200921_112944_V06,20200921_062944
KLOT20200921_113649_V06,20200921_063649
KLOT20200921_114355_V06,20200921_064355
KLOT20200921_115101_V06,20200921_065101
KLOT20200921_120512_V06,20200921_070512
KLOT20200921_121219_V06,20200921_071219
KLOT20200921_121925_V06,20200921_071925
KLOT20200921_122630_V06,20200921_072630
KLOT20200921_123337_V06,20200921_073337
KLOT20200921_124043_V06,20200921_074043
KLOT20200921_124748_V06,20200921_074748
KLOT20200921_130200_V06,20200921_080200
KLOT20200921_130906_V06,20200921_080906
KLOT20200922_111627_V06,20200922_061627
KLOT20200922_112515_V06,20200922_062515
KLOT20200922_113206_V06,20200922_063206
KLOT20200922_113905_V06,20200922_063905
KLOT20200922_114556_V06,20200922_064556
KLOT20200922_115251_V06,20200922_065251
KLOT20200922_120646_V06,20200922_070646
KLOT20200922_121347_V06,20200922_071347
KLOT20200922_122047_V06,20200922_072047
KLOT20200922_122746_V06,20200922_072746
KLOT20200922_123446_V06,20200922_073446
KLOT20200922_124146_V06,20200922_074146
KLOT20200922_124846_V06,20200922_074846
KLOT20200922_130237_V06,20200922_080237
KLOT20200922_130931_V06,20200922_080931
KLOT20200923_111510_V06,20200923_061510
KLOT20200923_112215_V06,20200923_062215
KLOT20200923_112920_V06,20200923_062920
KLOT20200923_113830_V06,20200923_063830
KLOT20200923_114536_V06,20200923_064536
KLOT20200923_115241_V06,20200923_065241
KLOT20200923_120651_V06,20200923_070651
KLOT20200923_121356_V06,20200923_071356
KLOT20200923_122102_V06,20200923_072102
KLOT20200923_122807_V06,20200923_072807
KLOT20200923_123512_V06,20200923_073512
KLOT20200923_124217_V06,20200923_074217
KLOT20200923_124921_V06,20200923_074921
KLOT20200923_130332_V06,20200923_080332
KLOT20200923_131038_V06,20200923_081038
KLOT20200924_111708_V06,20200924_061708
KLOT20200924_112353_V06,20200924_062353
KLOT20200924_113039_V06,20200924_063039
KLOT20200924_113725_V06,20200924_063725
KLOT20200924_114620_V06,20200924_064620
KLOT20200924_120009_V06,20200924_070009
KLOT20200924_120704_V06,20200924_070704
KLOT20200924_121355_V06,20200924_071355
KLOT20200924_122046_V06,20200924_072046
KLOT20200924_122737_V06,20200924_072737
KLOT20200924_123427_V06,20200924_073427
KLOT20200924_124117_V06,20200924_074117
KLOT20200924_124807_V06,20200924_074807
KLOT20200924_130156_V06,20200924_080156
KLOT20200924_130846_V06,20200924_080846
KLOT20200925_112018_V06,20200925_062018
KLOT20200925_112723_V06,20200925_062723
KLOT20200925_113429_V06,20200925_063429
KLOT20200925_114133_V06,20200925_064133
KLOT20200925_114838_V06,20200925_064838
KLOT20200926_111617_V06,20200926_061617
KLOT20200926_112323_V06,20200926_062323
KLOT20200926_113029_V06,20200926_063029
KLOT20200926_113735_V06,20200926_063735
KLOT20200926_114440_V06,20200926_064440
KLOT20200926_115146_V06,20200926_065146
KLOT20200926_120558_V06,20200926_070558
KLOT20200926_121303_V06,20200926_071303
KLOT20200926_122008_V06,20200926_072008
KLOT20200926_122707_V06,20200926_072707
KLOT20200926_123407_V06,20200926_073407
KLOT20200926_124106_V06,20200926_074106
KLOT20200926_124813_V06,20200926_074813
KLOT20200926_130219_V06,20200926_080219
KLOT20200926_130918_V06,20200926_080918
KLOT20200927_112145_V06,20200927_062145
KLOT20200927_112851_V06,20200927_062851
KLOT20200927_113557_V06,20200927_063557
KLOT20200927_114302_V06,20200927_064302
KLOT20200927_115007_V06,20200927_065007
KLOT20200927_120417_V06,20200927_070417
KLOT20200927_121122_V06,20200927_071122
KLOT20200927_121821_V06,20200927_071821
KLOT20200927_122527_V06,20200927_072527
KLOT20200927_123232_V06,20200927_073232
KLOT20200927_123937_V06,20200927_073937
KLOT20200927_124637_V06,20200927_074637
KLOT20200927_130034_V06,20200927_080034
KLOT20200927_130735_V06,20200927_080735
KLOT20200927_131440_V06,20200927_081440
KLOT20200928_112011_V06,20200928_062011
KLOT20200928_112515_V06,20200928_062515
KLOT20200928_113033_V06,20200928_063033
KLOT20200928_113601_V06,20200928_063601
KLOT20200928_114158_V06,20200928_064158
KLOT20200928_114756_V06,20200928_064756
KLOT20200928_115349_V06,20200928_065349
KLOT20200928_120607_V06,20200928_070607
KLOT20200928_121215_V06,20200928_071215
KLOT20200928_121755_V06,20200928_071755
KLOT20200928_122320_V06,20200928_072320
KLOT20200928_122845_V06,20200928_072845
KLOT20200928_123454_V06,20200928_073454
KLOT20200928_124019_V06,20200928_074019
KLOT20200928_124558_V06,20200928_074558
KLOT20200928_125122_V06,20200928_075122
KLOT20200928_130157_V06,20200928_080157
KLOT20200928_130707_V06,20200928_080707
KLOT20200928_131203_V06,20200928_081203
KLOT20200929_112021_V06,20200929_062021
KLOT20200929_112502_V06,20200929_062502
KLOT20200929_112943_V06,20200929_062943
KLOT20200929_113424_V06,20200929_063424
KLOT20200929_113905_V06,20200929_063905
KLOT20200929_114346_V06,20200929_064346
KLOT20200929_114827_V06,20200929_064827
KLOT20200929_115308_V06,20200929_065308
KLOT20200929_120230_V06,20200929_070230
KLOT20200929_120710_V06,20200929_070710
KLOT20200929_121151_V06,20200929_071151
KLOT20200929_121632_V06,20200929_071632
KLOT20200929_122113_V06,20200929_072113
KLOT20200929_122554_V06,20200929_072554
KLOT20200929_123035_V06,20200929_073035
KLOT20200929_123510_V06,20200929_073510
KLOT20200929_123951_V06,20200929_073951
KLOT20200929_124432_V06,20200929_074432
KLOT20200929_124914_V06,20200929_074914
KLOT20200929_125347_V06,20200929_075347
KLOT20200929_130310_V06,20200929_080310
KLOT20200929_131010_V06,20200929_081010
KLOT20200929_131717_V06,20200929_081717
KLOT20200930_111924_V06,20200930_061924
KLOT20200930_112434_V06,20200930_062434
KLOT20200930_112944_V06,20200930_062944
KLOT20200930_113508_V06,20200930_063508
KLOT20200930_114047_V06,20200930_064047
KLOT20200930_114649_V06,20200930_064649
KLOT20200930_115244_V06,20200930_065244
KLOT20200930_120434_V06,20200930_070434
KLOT20200930_121044_V06,20200930_071044
KLOT20200930_121647_V06,20200930_071647
KLOT20200930_122250_V06,20200930_072250
KLOT20200930_122845_V06,20200930_072845
KLOT20200930_123433_V06,20200930_073433
KLOT20200930_124022_V06,20200930_074022
KLOT20200930_124612_V06,20200930_074612
KLOT20200930_125201_V06,20200930_075201
KLOT20200930_130338_V06,20200930_080338
KLOT20200930_130926_V06,20200930_080926
KLOT20200930_131515_V06,20200930_081515
