track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
369,KCLE20101014_125159_V03,73,0.146,429.90,138.751129,25.469513,-81.07,42.136291,12734.756470,20101014_085159
369,KCLE20101014_125736_V03,79,0.142,431.14,139.424989,31.087760,-81.07,42.133207,15543.880003,20101014_085736
347,KCLE20101014_113905_V03,1,0.183,201.22,88.422638,56.593082,-82.46,42.363952,28296.541214,20101014_073905
352,KCLE20101014_114441_V03,6,0.101,298.91,242.371033,6.104126,-81.87,41.672499,3052.062988,20101014_074441
361,KCLE20101014_121244_V03,34,0.260,454.21,178.507629,34.075333,-80.93,41.956251,17037.666321,20101014_081244
362,KCLE20101014_121244_V03,34,0.234,168.44,294.865723,3.402603,-82.65,41.433483,1701.301575,20101014_081244
362,KCLE20101014_121821_V03,40,-1.000,168.44,294.865723,12.942603,-82.65,41.433483,6471.301575,20101014_081821
362,KCLE20101014_122356_V03,45,0.121,169.23,295.618225,3.280434,-82.64,41.430128,1640.216827,20101014_082356
363,KCLE20101014_121821_V03,40,0.297,450.46,585.526917,9.993605,-80.98,40.124054,4996.802330,20101014_081821
364,KCLE20101014_121821_V03,40,0.105,284.01,306.988464,14.832611,-81.96,41.381558,7416.305542,20101014_081821
367,KCLE20101014_124047_V03,62,0.171,480.22,223.793610,54.745766,-80.78,41.751045,27372.882843,20101014_084047
368,KCLE20101014_124047_V03,62,0.104,405.53,252.642700,7.119995,-81.23,41.624520,3559.997559,20101014_084047
371,KCLE20101014_125736_V03,79,0.163,530.95,300.239288,28.254402,-80.48,41.403694,14127.201080,20101014_085736
385,KCLE20101015_120335_V03,24,0.172,291.23,371.835510,11.611221,-81.91,41.089636,5805.610657,20101015_080335
385,KCLE20101015_120912_V03,30,-1.000,291.23,371.835510,21.151221,-81.91,41.089636,10575.610657,20101015_080912
385,KCLE20101015_121449_V03,35,-1.000,291.23,371.835510,29.101221,-81.91,41.089636,14550.610657,20101015_081449
385,KCLE20101015_122026_V03,41,0.126,296.20,351.887925,32.642669,-81.88,41.179454,16321.334491,20101015_082026
385,KCLE20101015_122603_V03,47,0.143,295.16,349.494135,31.999530,-81.89,41.190230,15999.765080,20101015_082603
385,KCLE20101015_123140_V03,52,-1.000,295.25,345.269986,33.188874,-81.89,41.209248,16594.436931,20101015_083140
385,KCLE20101015_123716_V03,58,0.457,297.64,352.914929,33.890501,-81.87,41.174832,16945.250276,20101015_083716
385,KCLE20101015_124255_V03,63,0.780,298.97,347.780353,32.344524,-81.87,41.197949,16172.261759,20101015_084255
385,KCLE20101015_124832_V03,69,0.279,301.22,349.385485,32.092243,-81.85,41.190722,16046.121663,20101015_084832
387,KCLE20101015_120912_V03,30,0.587,529.83,530.709900,53.760235,-80.51,40.366285,26880.117416,20101015_080912
387,KCLE20101015_121449_V03,35,0.272,532.12,528.126500,58.066071,-80.49,40.377754,29033.035604,20101015_081449
387,KCLE20101015_122026_V03,41,0.133,532.48,531.535049,59.064789,-80.49,40.362384,29532.394451,20101015_082026
387,KCLE20101015_122603_V03,47,-1.000,533.16,533.918814,60.933246,-80.49,40.351604,30466.623201,20101015_082603
387,KCLE20101015_123140_V03,52,-1.000,533.73,535.905284,62.490294,-80.48,40.342620,31245.147159,20101015_083140
387,KCLE20101015_123716_V03,58,-1.000,534.41,538.289049,64.358752,-80.48,40.331840,32179.375909,20101015_083716
387,KCLE20101015_124255_V03,63,-1.000,534.98,540.275520,65.915800,-80.48,40.322856,32957.899867,20101015_084255
387,KCLE20101015_124832_V03,69,0.223,528.85,528.634703,64.606313,-80.51,40.375696,32303.156432,20101015_084832
387,KCLE20101015_125408_V03,75,0.392,526.29,523.578555,62.362527,-80.53,40.398636,31181.263350,20101015_085408
387,KCLE20101015_125945_V03,80,0.764,519.09,525.752594,59.961808,-80.57,40.389336,29980.903912,20101015_085945
370,KCLE20101015_113805_V03,-1,0.232,276.40,386.054993,11.559387,-82.00,41.025542,5779.693604,20101015_073805
370,KCLE20101015_114357_V03,4,0.216,275.03,388.024663,21.099393,-82.01,41.016664,10549.696374,20101015_074357
370,KCLE20101015_115337_V03,14,0.882,304.73,406.393386,20.799148,-81.83,40.934054,10399.573838,20101015_075337
357,KCLE20101015_112116_V03,-18,0.923,288.99,277.318451,16.598892,-81.93,41.515152,8299.446106,20101015_072116
357,KCLE20101015_112652_V03,-13,0.262,289.67,278.620990,22.476831,-81.92,41.509291,11238.415584,20101015_072652
358,KCLE20101015_112116_V03,-18,0.317,552.15,318.332977,44.647148,-80.35,41.320662,22323.574066,20101015_072116
358,KCLE20101015_112652_V03,-13,0.247,552.68,319.973704,50.886251,-80.35,41.313235,25443.125536,20101015_072652
358,KCLE20101015_113229_V03,-7,0.161,569.15,317.145508,31.529907,-80.25,41.324632,15764.953613,20101015_073229
358,KCLE20101015_113805_V03,-1,0.103,574.29,301.230774,23.015182,-80.22,41.395829,11507.591248,20101015_073805
354,KCLE20101015_111539_V03,-24,0.414,496.86,520.005127,38.426224,-80.70,40.416617,19213.111877,20101015_071539
354,KCLE20101015_112116_V03,-18,-1.000,496.86,520.005127,47.966224,-80.70,40.416617,23983.111877,20101015_072116
354,KCLE20101015_112652_V03,-13,-1.000,496.86,520.005127,55.916224,-80.70,40.416617,27958.111877,20101015_072652
354,KCLE20101015_113229_V03,-7,-1.000,496.86,520.005127,65.456224,-80.70,40.416617,32728.111877,20101015_073229
354,KCLE20101015_113805_V03,-1,0.490,473.90,527.027219,70.836796,-80.84,40.386297,35418.398061,20101015_073805
354,KCLE20101015_114357_V03,4,0.522,529.48,533.047424,41.764400,-80.51,40.355786,20882.200241,20101015_074357
354,KCLE20101015_115337_V03,14,-1.000,529.48,533.047424,57.664400,-80.51,40.355786,28832.200241,20101015_075337
354,KCLE20101015_120335_V03,24,0.620,481.10,523.015015,50.585804,-80.79,40.403972,25292.901993,20101015_080335
362,KCLE20101015_113229_V03,-7,0.807,172.46,311.788971,3.209915,-82.62,41.357461,1604.957581,20101015_073229
362,KCLE20101015_113805_V03,-1,0.962,170.41,318.341496,12.079886,-82.63,41.327881,6039.943093,20101015_073805
368,KCLE20101015_113805_V03,-1,0.301,362.68,283.190948,6.980011,-81.48,41.488122,3490.005493,20101015_073805
368,KCLE20101015_114357_V03,4,0.395,362.53,287.583968,16.944736,-81.49,41.468348,8472.368021,20101015_074357
381,KCLE20101015_114357_V03,4,0.139,371.22,425.894348,15.226479,-81.44,40.845478,7613.239288,20101015_074357
381,KCLE20101015_115337_V03,14,0.184,376.40,430.941356,22.109518,-81.41,40.822637,11054.758868,20101015_075337
396,KCLE20101015_122603_V03,47,0.141,360.43,295.425018,15.946259,-81.50,41.433089,7973.129272,20101015_082603
396,KCLE20101015_123140_V03,52,0.133,360.16,297.191892,21.588808,-81.50,41.425139,10794.404023,20101015_083140
396,KCLE20101015_123716_V03,58,0.242,365.78,302.387878,6.930115,-81.47,41.401637,3465.057373,20101015_083716
399,KCLE20101015_123140_V03,52,0.629,519.76,532.092346,45.241447,-80.57,40.360749,22620.723724,20101015_083140
399,KCLE20101015_123716_V03,58,0.460,525.23,534.690820,51.518285,-80.53,40.348680,25759.142507,20101015_083716
353,KCLE20101015_111003_V03,-29,0.159,178.69,582.338318,24.302816,-82.57,40.139608,12151.408195,20101015_071003
355,KCLE20101015_111539_V03,-24,0.269,294.28,276.249634,24.072556,-81.89,41.519978,12036.277771,20101015_071539
356,KCLE20101015_111539_V03,-24,0.117,183.14,357.698914,10.254356,-82.56,41.151184,5127.178192,20101015_071539
359,KCLE20101015_112116_V03,-18,0.182,486.70,529.682983,30.451214,-80.76,40.373638,15225.606918,20101015_072116
360,KCLE20101015_112116_V03,-18,0.140,54.39,469.874390,19.253147,-83.31,40.639015,9626.573563,20101015_072116
361,KCLE20101015_112652_V03,-13,0.224,240.33,446.593140,2.960327,-82.21,40.752515,1480.163574,20101015_072652
367,KCLE20101015_113229_V03,-7,0.159,541.60,273.334259,15.710236,-80.41,41.524013,7855.117798,20101015_073229
371,KCLE20101015_113805_V03,-1,0.206,298.41,337.241302,7.097748,-81.87,41.245397,3548.873901,20101015_073805
377,KCLE20101015_114357_V03,4,0.285,426.95,311.002716,10.770737,-81.10,41.361023,5385.368347,20101015_074357
379,KCLE20101015_114357_V03,4,0.154,239.39,294.465424,12.488068,-82.22,41.437405,6244.033813,20101015_074357
380,KCLE20101015_114357_V03,4,0.153,171.45,301.281158,7.477257,-82.63,41.404724,3738.628387,20101015_074357
382,KCLE20101015_115337_V03,14,0.169,510.24,202.227814,20.534645,-80.59,41.846278,10267.322540,20101015_075337
391,KCLE20101015_121449_V03,35,0.108,375.33,325.263947,49.513382,-81.41,41.298441,24756.690979,20101015_081449
393,KCLE20101015_122603_V03,47,0.641,531.35,538.181519,51.899063,-80.50,40.332541,25949.531555,20101015_082603
397,KCLE20101015_122603_V03,47,0.132,575.66,316.880127,17.475281,-80.21,41.325277,8737.640381,20101015_082603
398,KCLE20101015_122603_V03,47,0.103,520.09,313.317047,18.440147,-80.55,41.345588,9220.073700,20101015_082603
401,KCLE20101015_123140_V03,52,0.167,298.86,343.498993,26.795532,-81.87,41.217224,13397.766113,20101015_083140
407,KCLE20101015_125408_V03,75,0.389,247.87,385.379150,11.588120,-82.17,41.028252,5794.059753,20101015_085408
409,KCLE20101015_125408_V03,75,0.115,182.89,580.913696,22.657265,-82.55,40.146175,11328.632355,20101015_085408
410,KCLE20101015_125945_V03,80,0.162,305.64,285.057281,6.573975,-81.83,41.480327,3286.987305,20101015_085945
388,KCLE20101016_112950_V03,-11,0.516,363.76,294.753357,15.734329,-81.48,41.436048,7867.164612,20101016_072950
388,KCLE20101016_113935_V03,-1,0.112,365.58,297.942451,29.570668,-81.47,41.421655,14785.333857,20101016_073935
388,KCLE20101016_114935_V03,9,0.283,374.50,300.866464,29.583467,-81.41,41.408297,14791.733417,20101016_074935
388,KCLE20101016_115514_V03,15,0.475,376.69,304.590834,28.253220,-81.40,41.391478,14126.610030,20101016_075514
388,KCLE20101016_120054_V03,20,0.244,385.04,312.436474,33.071311,-81.35,41.355948,16535.655270,20101016_080054
409,KCLE20101016_121637_V03,36,0.449,454.63,281.388275,10.149963,-80.93,41.493127,5074.981689,20101016_081637
409,KCLE20101016_122621_V03,46,0.933,461.20,293.810815,11.446910,-80.90,41.436883,5723.455092,20101016_082621
409,KCLE20101016_123604_V03,56,0.105,465.07,295.858167,15.931286,-80.87,41.427470,7965.642880,20101016_083604
409,KCLE20101016_124547_V03,65,0.414,481.65,318.365578,20.649388,-80.78,41.325259,10324.693841,20101016_084547
409,KCLE20101016_125531_V03,75,0.129,473.95,320.283146,19.509276,-80.82,41.317052,9754.637795,20101016_085531
387,KCLE20101016_112950_V03,-11,0.836,176.06,321.043793,12.104713,-82.60,41.315938,6052.356720,20101016_072950
387,KCLE20101016_113935_V03,-1,0.221,178.86,331.161628,20.787827,-82.58,41.270495,10393.913345,20101016_073935
387,KCLE20101016_114935_V03,9,0.478,177.67,324.283858,33.004053,-82.59,41.301413,16502.026735,20101016_074935
387,KCLE20101016_115514_V03,15,0.338,167.98,327.906494,41.774783,-82.65,41.284722,20887.391615,20101016_075514
396,KCLE20101016_113935_V03,-1,0.157,194.40,280.147003,3.105965,-82.49,41.500701,1552.982330,20101016_073935
396,KCLE20101016_114935_V03,9,0.394,180.52,290.799697,11.859966,-82.57,41.452259,5929.982803,20101016_074935
396,KCLE20101016_115514_V03,15,0.426,173.41,296.160571,13.935244,-82.62,41.427854,6967.621856,20101016_075514
396,KCLE20101016_120054_V03,20,0.288,162.00,309.546776,25.258529,-82.68,41.367124,12629.264511,20101016_080054
384,KCLE20101016_112007_V03,-20,0.555,479.82,345.759216,11.920712,-80.79,41.202046,5960.355759,20101016_072007
384,KCLE20101016_112950_V03,-11,0.811,486.23,358.339438,14.355165,-80.75,41.145051,7177.582420,20101016_072950
384,KCLE20101016_113935_V03,-1,0.203,496.01,386.663004,20.319930,-80.69,41.016970,10159.964777,20101016_073935
416,KCLE20101016_123604_V03,56,0.165,239.11,296.058441,14.799309,-82.22,41.430228,7399.654388,20101016_083604
416,KCLE20101016_124547_V03,65,0.126,233.83,298.506245,24.601413,-82.26,41.419104,12300.706338,20101016_084547
416,KCLE20101016_125531_V03,75,0.764,223.60,303.812234,25.993554,-82.32,41.394990,12996.776912,20101016_085531
389,KCLE20101016_112950_V03,-11,0.511,138.68,306.497925,33.883713,-82.82,41.379764,16941.856384,20101016_072950
394,KCLE20101016_112950_V03,-11,0.181,494.54,291.860748,6.812820,-80.70,41.443817,3406.410217,20101016_072950
401,KCLE20101016_115514_V03,15,0.254,243.10,310.352814,7.594460,-82.20,41.365949,3797.229767,20101016_075514
406,KCLE20101016_120054_V03,20,0.248,185.52,198.188812,7.208527,-82.55,41.869338,3604.263306,20101016_080054
407,KCLE20101016_120652_V03,26,0.391,505.81,408.498260,9.863373,-80.64,40.918068,4931.686401,20101016_080652
408,KCLE20101016_120652_V03,26,0.104,112.46,288.260742,11.847324,-82.98,41.460438,5923.662186,20101016_080652
410,KCLE20101016_121637_V03,36,0.255,216.12,305.026520,11.294479,-82.36,41.389338,5647.239685,20101016_081637
411,KCLE20101016_121637_V03,36,0.110,401.52,255.513702,3.165070,-81.25,41.611725,1582.534790,20101016_081637
414,KCLE20101016_123604_V03,56,0.246,392.48,231.660156,3.133392,-81.30,41.719379,1566.696167,20101016_083604
419,KCLE20101016_124547_V03,65,0.113,266.16,117.065491,7.350204,-82.06,42.236390,3675.102234,20101016_084547
420,KCLE20101016_125531_V03,75,0.820,402.12,256.783630,3.729233,-81.25,41.605989,1864.616394,20101016_085531
401,KCLE20101017_112039_V03,-21,0.137,358.93,296.259003,16.055969,-81.51,41.429362,8027.984619,20101017_072039
401,KCLE20101017_113023_V03,-11,0.954,366.29,294.873511,16.931047,-81.46,41.435456,8465.523484,20101017_073023
401,KCLE20101017_114007_V03,-1,0.126,373.50,303.226342,28.266123,-81.42,41.397696,14133.061423,20101017_074007
405,KCLE20101017_113023_V03,-11,0.223,123.38,282.330444,16.117229,-82.92,41.487751,8058.614731,20101017_073023
405,KCLE20101017_114007_V03,-1,0.391,132.04,284.387032,26.808435,-82.87,41.478958,13404.217376,20101017_074007
405,KCLE20101017_114952_V03,8,0.304,111.71,288.272797,10.400082,-82.99,41.460340,5200.040817,20101017_074952
402,KCLE20101017_113023_V03,-11,0.741,172.62,322.404572,10.853828,-82.62,41.309678,5426.914215,20101017_073023
406,KCLE20101017_113023_V03,-11,0.139,302.94,284.943848,7.140457,-81.84,41.480841,3570.228577,20101017_073023
407,KCLE20101017_113023_V03,-11,0.113,297.24,291.429047,6.178802,-81.88,41.451645,3089.401245,20101017_073023
408,KCLE20101017_114007_V03,-1,0.498,364.72,409.391144,6.970352,-81.48,40.919916,3485.176086,20101017_074007
411,KCLE20101017_115936_V03,18,0.191,241.57,311.303528,6.878181,-82.21,41.361641,3439.090729,20101017_075936
412,KCLE20101017_115936_V03,18,0.156,195.57,378.063965,6.570694,-82.48,41.059924,3285.346985,20101017_075936
413,KCLE20101017_120920_V03,28,0.309,170.06,297.048492,15.029839,-82.64,41.423723,7514.919281,20101017_080920
414,KCLE20101017_121904_V03,38,0.384,258.16,198.535370,3.608242,-82.11,41.869560,1804.121017,20101017_081904
415,KCLE20101017_121904_V03,38,0.179,416.30,282.107880,6.818008,-81.16,41.491504,3409.004211,20101017_081904
416,KCLE20101017_121904_V03,38,0.173,264.31,198.410919,3.794876,-82.07,41.870195,1897.438049,20101017_081904
418,KCLE20101017_123832_V03,57,0.444,208.23,294.838623,11.327324,-82.41,41.434987,5663.661957,20101017_083832
419,KCLE20101017_123832_V03,57,0.128,179.23,207.512756,6.941078,-82.59,41.827134,3470.539093,20101017_083832
420,KCLE20101017_124816_V03,67,0.155,119.93,265.846039,7.197926,-82.94,41.561763,3598.962784,20101017_084816
425,KCLE20101018_113215_V03,-10,0.746,359.03,289.704926,12.278473,-81.51,41.458866,6139.236450,20101018_073215
425,KCLE20101018_113751_V03,-5,0.915,358.37,292.908284,16.517538,-81.51,41.444457,8258.768850,20101018_073751
425,KCLE20101018_114328_V03,1,0.813,356.63,295.164084,16.795330,-81.52,41.434333,8397.664873,20101018_074328
425,KCLE20101018_114904_V03,7,-1.000,354.98,297.493935,17.570557,-81.53,41.423872,8785.278397,20101018_074904
425,KCLE20101018_115441_V03,12,-1.000,353.60,299.435479,18.216579,-81.54,41.415155,9108.289666,20101018_075441
425,KCLE20101018_120017_V03,18,0.373,350.13,294.296321,19.405697,-81.56,41.438347,9702.848311,20101018_080017
425,KCLE20101018_120554_V03,23,0.435,348.51,289.691166,20.111343,-81.57,41.459104,10055.671653,20101018_080554
425,KCLE20101018_121130_V03,29,-1.000,346.41,285.524737,20.989776,-81.58,41.477892,10494.887863,20101018_081130
425,KCLE20101018_121707_V03,35,0.785,363.33,297.344956,29.638876,-81.48,41.424389,14819.438210,20101018_081707
425,KCLE20101018_122243_V03,40,0.234,380.71,296.802315,28.924094,-81.38,41.426443,14462.046772,20101018_082243
425,KCLE20101018_122820_V03,46,0.326,404.53,296.576582,29.153994,-81.23,41.426773,14576.997161,20101018_082820
417,KCLE20101018_111525_V03,-27,0.375,244.69,232.931610,11.074921,-82.19,41.714515,5537.460327,20101018_071525
417,KCLE20101018_112101_V03,-21,0.596,250.14,236.444219,15.496511,-82.16,41.698792,7748.255352,20101018_072101
428,KCLE20101018_113215_V03,-10,0.108,307.63,248.884583,6.747818,-81.81,41.643168,3373.908997,20101018_073215
428,KCLE20101018_113751_V03,-5,-1.000,307.63,248.884583,14.697818,-81.81,41.643168,7348.908997,20101018_073751
428,KCLE20101018_114328_V03,1,0.176,290.99,255.510681,16.888763,-81.91,41.613334,8444.381581,20101018_074328
443,KCLE20101018_121130_V03,29,0.694,243.42,311.938507,8.054161,-82.20,41.358816,4027.080536,20101018_081130
443,KCLE20101018_121707_V03,35,0.132,242.91,311.979153,15.685554,-82.20,41.358624,7842.777005,20101018_081707
416,KCLE20101018_111525_V03,-27,0.713,521.73,192.693176,13.105171,-80.52,41.888413,6552.585602,20101018_071525
418,KCLE20101018_111525_V03,-27,0.352,410.59,78.584412,20.121292,-81.19,42.407842,10060.646057,20101018_071525
421,KCLE20101018_111525_V03,-27,0.109,292.40,363.636993,10.879723,-81.91,41.126551,5439.861298,20101018_071525
422,KCLE20101018_112101_V03,-21,0.192,441.38,104.317322,37.548050,-81.00,42.290788,18774.024963,20101018_072101
423,KCLE20101018_112638_V03,-16,0.108,265.10,396.765442,6.300484,-82.07,40.977219,3150.241852,20101018_072638
432,KCLE20101018_113751_V03,-5,0.229,372.61,82.099487,34.109871,-81.42,42.393126,17054.935455,20101018_073751
437,KCLE20101018_114328_V03,1,0.103,124.71,90.199310,32.114555,-82.92,42.352628,16057.277679,20101018_074328
439,KCLE20101018_114904_V03,7,0.141,45.36,128.479431,45.880089,-83.40,42.174945,22940.044403,20101018_074904
440,KCLE20101018_115441_V03,12,0.144,190.13,335.400848,11.533039,-82.52,41.251814,5766.519547,20101018_075441
441,KCLE20101018_115441_V03,12,0.135,179.73,296.984650,6.150574,-82.58,41.424386,3075.286865,20101018_075441
445,KCLE20101018_121130_V03,29,0.113,428.46,117.391571,12.602493,-81.08,42.232492,6301.246643,20101018_081130
448,KCLE20101018_122820_V03,46,0.301,541.85,419.928436,27.879852,-80.43,40.864134,13939.926147,20101018_082820
449,KCLE20101018_123357_V03,51,0.279,98.82,82.182678,27.112850,-83.08,42.387162,13556.425095,20101018_083357
450,KCLE20101018_123357_V03,51,0.151,485.54,137.551849,15.572342,-80.74,42.138917,7786.170959,20101018_083357
451,KCLE20101018_123357_V03,51,0.138,60.22,105.634613,11.681286,-83.31,42.278917,5840.642929,20101018_083357
452,KCLE20101018_123357_V03,51,0.117,297.79,227.678711,5.790314,-81.87,41.738640,2895.156860,20101018_083357
453,KCLE20101018_125046_V03,68,0.380,551.22,389.537659,29.685143,-80.37,41.000226,14842.571259,20101018_085046
454,KCLE20101018_125046_V03,68,0.146,498.11,307.502686,23.010483,-80.68,41.373188,11505.241394,20101018_085046
455,KCLE20101018_125623_V03,74,0.403,87.23,166.246552,15.337933,-83.14,42.008057,7668.966293,20101018_085623
466,KCLE20101019_115420_V03,11,0.171,466.06,230.609406,21.443253,-80.86,41.721133,10721.626282,20101019_075420
466,KCLE20101019_120018_V03,17,0.812,469.13,235.317268,27.197726,-80.84,41.699780,13598.862983,20101019_080018
466,KCLE20101019_120958_V03,26,0.529,482.61,238.338614,27.069151,-80.76,41.685438,13534.575462,20101019_080958
466,KCLE20101019_121940_V03,36,0.716,489.30,238.741172,27.857292,-80.72,41.683238,13928.645958,20101019_081940
466,KCLE20101019_122921_V03,46,-1.000,496.98,239.569783,28.624308,-80.68,41.679044,14312.154123,20101019_082921
466,KCLE20101019_123903_V03,56,0.394,510.91,239.817238,32.825872,-80.59,41.677042,16412.936091,20101019_083903
466,KCLE20101019_124845_V03,65,-1.000,521.04,240.263797,35.284362,-80.53,41.674348,17642.180904,20101019_084845
466,KCLE20101019_125827_V03,75,-1.000,532.29,240.759973,38.016017,-80.47,41.671318,19008.008474,20101019_085827
466,KCLE20101019_130810_V03,85,0.173,538.87,249.150685,35.644047,-80.43,41.633068,17822.023415,20101019_090810
472,KCLE20101019_121940_V03,36,0.172,455.86,192.450745,11.367035,-80.92,41.893410,5683.517456,20101019_081940
472,KCLE20101019_122921_V03,46,0.881,457.90,200.390847,17.303812,-80.91,41.857569,8651.905821,20101019_082921
472,KCLE20101019_123903_V03,56,0.953,469.59,200.790980,15.759688,-80.84,41.855167,7879.843856,20101019_083903
472,KCLE20101019_124845_V03,65,0.739,476.57,207.354397,20.463976,-80.80,41.825245,10231.987781,20101019_084845
472,KCLE20101019_125827_V03,75,-1.000,484.44,214.417319,25.467121,-80.75,41.793008,12733.560465,20101019_085827
472,KCLE20101019_130810_V03,85,0.203,495.43,207.542680,23.220913,-80.68,41.823297,11610.456599,20101019_090810
446,KCLE20101019_113306_V03,-10,0.816,365.11,294.966705,15.144119,-81.47,41.435061,7572.059631,20101019_073306
446,KCLE20101019_114305_V03,0,0.537,359.37,296.685546,20.838892,-81.50,41.427434,10419.445921,20101019_074305
446,KCLE20101019_114843_V03,5,0.239,358.17,301.203632,20.586026,-81.51,41.407115,10293.012837,20101019_074843
463,KCLE20101019_115420_V03,11,0.399,186.15,295.793213,7.351631,-82.54,41.429984,3675.815582,20101019_075420
463,KCLE20101019_120018_V03,17,0.200,185.98,297.650522,16.524275,-82.54,41.421616,8262.137261,20101019_080018
463,KCLE20101019_120958_V03,26,0.108,183.94,303.435493,24.004592,-82.55,41.395501,12002.296141,20101019_080958
442,KCLE20101019_112325_V03,-20,0.708,437.46,216.810883,21.521622,-81.03,41.784604,10760.810852,20101019_072325
442,KCLE20101019_113306_V03,-10,0.745,443.40,220.109116,25.097916,-81.00,41.769496,12548.958008,20101019_073306
454,KCLE20101019_114305_V03,0,0.969,185.23,327.224915,16.113945,-82.55,41.288451,8056.972504,20101019_074305
454,KCLE20101019_114843_V03,5,0.885,185.96,326.452179,26.407415,-82.54,41.291955,13203.707311,20101019_074843
477,KCLE20101019_123903_V03,56,0.107,327.74,379.125244,7.181572,-81.69,41.056709,3590.785980,20101019_083903
477,KCLE20101019_124845_V03,65,-1.000,327.74,379.125244,21.491572,-81.69,41.056709,10745.785980,20101019_084845
477,KCLE20101019_125827_V03,75,0.136,309.73,404.631804,39.586151,-81.80,40.941974,19793.075728,20101019_085827
478,KCLE20101019_125827_V03,75,0.536,345.22,309.631195,6.562485,-81.59,41.369383,3281.242371,20101019_085827
478,KCLE20101019_130810_V03,85,0.584,346.27,309.986579,11.276774,-81.58,41.367768,5638.387231,20101019_090810
439,KCLE20101019_111727_V03,-26,0.123,546.17,163.912201,44.260178,-80.37,42.016149,22130.088806,20101019_071727
439,KCLE20101019_112325_V03,-20,-1.000,546.17,163.912201,53.800178,-80.37,42.016149,26900.088806,20101019_072325
439,KCLE20101019_113306_V03,-10,0.137,549.96,163.551971,42.080635,-80.35,42.017475,21040.317535,20101019_073306
440,KCLE20101019_111727_V03,-26,0.114,304.47,287.253723,3.566833,-81.83,41.470440,1783.416748,20101019_071727
448,KCLE20101019_113306_V03,-10,0.252,199.65,317.024780,31.077713,-82.46,41.334851,15538.856506,20101019_073306
449,KCLE20101019_113306_V03,-10,0.189,355.31,407.188660,6.508614,-81.53,40.930007,3254.306793,20101019_073306
455,KCLE20101019_114305_V03,0,0.507,278.69,347.265717,45.213268,-81.99,41.200196,22606.634140,20101019_074305
455,KCLE20101019_114843_V03,5,0.223,302.22,348.104858,29.706493,-81.85,41.196487,14853.246689,20101019_074843
462,KCLE20101019_115420_V03,11,0.559,253.36,311.891815,12.589615,-82.14,41.359185,6294.807434,20101019_075420
468,KCLE20101019_120018_V03,17,0.589,519.73,302.375610,11.081619,-80.55,41.394864,5540.809631,20101019_080018
469,KCLE20101019_120018_V03,17,0.177,310.54,284.116852,7.578384,-81.80,41.484548,3789.192200,20101019_080018
470,KCLE20101019_120958_V03,26,0.132,141.83,86.148743,3.469879,-82.82,42.371765,1734.939575,20101019_080958
471,KCLE20101019_121940_V03,36,0.293,353.44,308.108154,7.085129,-81.54,41.376114,3542.564392,20101019_081940
475,KCLE20101019_122921_V03,46,0.200,307.70,415.476685,40.475266,-81.81,40.893152,20237.632751,20101019_082921
480,KCLE20101019_125827_V03,75,0.246,165.27,237.960938,6.735725,-82.67,41.689515,3367.862701,20101019_085827
459,KCLE20101020_112314_V03,-21,0.103,397.13,321.284943,6.748108,-81.28,41.315771,3374.053955,20101020_072314
459,KCLE20101020_113258_V03,-12,0.132,382.38,312.398665,20.547480,-81.37,41.356187,10273.739851,20101020_073258
459,KCLE20101020_114243_V03,-2,0.297,375.28,297.511027,25.319985,-81.41,41.423384,12659.992520,20101020_074243
460,KCLE20101020_113258_V03,-12,0.913,156.87,369.611328,7.931007,-82.71,41.096499,3965.503693,20101020_073258
460,KCLE20101020_114243_V03,-2,0.548,158.95,370.931812,20.630834,-82.70,41.090646,10315.417222,20101020_074243
463,KCLE20101020_113258_V03,-12,0.151,410.02,271.643524,6.523376,-81.20,41.538833,3261.688232,20101020_073258
463,KCLE20101020_114243_V03,-2,0.156,397.02,275.332396,14.059797,-81.28,41.522646,7029.898474,20101020_074243
465,KCLE20101020_113258_V03,-12,0.109,104.23,388.884521,7.112373,-83.02,41.006984,3556.186676,20101020_073258
465,KCLE20101020_114243_V03,-2,0.115,98.16,380.956227,21.619452,-83.06,41.042303,10809.725885,20101020_074243
464,KCLE20101020_113258_V03,-12,0.120,249.01,448.189941,3.209457,-82.16,40.745473,1604.728699,20101020_073258
467,KCLE20101020_114243_V03,-2,0.264,353.27,389.764709,6.315056,-81.54,41.008488,3157.527924,20101020_074243
468,KCLE20101020_114243_V03,-2,0.233,194.73,374.011932,6.982880,-82.49,41.078139,3491.439819,20101020_074243
469,KCLE20101020_114243_V03,-2,0.213,85.58,362.059265,6.910763,-83.14,41.126561,3455.381393,20101020_074243
470,KCLE20101020_114243_V03,-2,0.169,158.36,304.754944,15.322311,-82.71,41.388537,7661.155701,20101020_074243
471,KCLE20101020_114243_V03,-2,0.100,340.10,302.603088,21.045151,-81.62,41.401091,10522.575378,20101020_074243
472,KCLE20101020_115228_V03,8,0.186,300.54,354.699310,32.501003,-81.86,41.166799,16250.501633,20101020_075228
473,KCLE20101020_120212_V03,18,0.159,144.36,285.039978,11.233276,-82.79,41.476640,5616.638184,20101020_080212
474,KCLE20101020_120212_V03,18,0.115,133.66,342.992645,7.764137,-82.85,41.215222,3882.068634,20101020_080212
