track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
555,KGRB20120724_105922_V06,28,-1.000,278.99,397.574677,38.665631,-88.24,44.059194,19332.815482,20120724_055922
555,KGRB20120724_110508_V06,34,-1.000,274.20,402.294002,45.275508,-88.27,44.037919,22637.754037,20120724_060508
555,KGRB20120724_111055_V06,39,-1.000,270.21,406.226773,50.783739,-88.30,44.020184,25391.869500,20120724_061055
555,KGRB20120724_111642_V06,45,0.111,296.62,403.469379,65.070775,-88.13,44.032742,32535.387282,20120724_061642
555,KGRB20120724_112230_V06,51,-1.000,301.69,405.826310,74.106379,-88.10,44.022138,37053.189284,20120724_062230
555,KGRB20120724_112817_V06,57,0.102,262.90,396.998413,46.449924,-88.34,44.061627,23224.962234,20120724_062817
555,KGRB20120724_113403_V06,63,0.374,235.58,432.649902,11.011978,-88.51,43.900724,5505.989075,20120724_063403
560,KGRB20120724_102443_V06,-7,0.625,89.57,315.163666,7.310974,-89.43,44.422451,3655.487061,20120724_052443
560,KGRB20120724_103030_V06,-1,0.799,89.12,314.402429,13.118988,-89.44,44.425843,6559.494158,20120724_053030
560,KGRB20120724_103617_V06,5,0.356,93.02,312.606829,13.614042,-89.41,44.434203,6807.021086,20120724_053617
560,KGRB20120724_104204_V06,11,0.302,88.64,307.055744,16.001114,-89.44,44.458859,8000.556944,20120724_054204
560,KGRB20120724_104749_V06,16,-1.000,86.70,303.295521,17.739599,-89.45,44.475633,8869.799595,20120724_054749
560,KGRB20120724_105336_V06,22,0.219,70.03,330.503845,39.384483,-89.55,44.351953,19692.241669,20120724_055336
554,KGRB20120724_101310_V06,-18,0.114,192.80,374.675842,17.136223,-88.78,44.160338,8568.111420,20120724_051310
554,KGRB20120724_101856_V06,-13,0.139,191.26,374.191257,24.339930,-88.79,44.162462,12169.965226,20120724_051856
572,KGRB20120724_103617_V06,5,0.709,216.97,517.243591,12.382065,-88.62,43.519579,6191.032410,20120724_053617
572,KGRB20120724_104204_V06,11,0.226,216.97,515.517062,18.485396,-88.62,43.527348,9242.698171,20120724_054204
573,KGRB20120724_103617_V06,5,0.561,306.16,468.785187,53.289669,-88.07,43.738814,26644.834518,20120724_053617
573,KGRB20120724_104204_V06,11,0.259,303.44,470.731343,59.718934,-88.09,43.730060,29859.467059,20120724_054204
546,KGRB20120724_100723_V06,-24,0.748,391.05,229.209045,3.861267,-87.54,44.815405,1930.633545,20120724_050723
562,KGRB20120724_102443_V06,-7,0.170,306.34,436.936340,8.093719,-88.07,43.882136,4046.859741,20120724_052443
566,KGRB20120724_103030_V06,-1,0.375,276.77,419.224060,10.617577,-88.26,43.961757,5308.788300,20120724_053030
569,KGRB20120724_103030_V06,-1,0.151,230.78,381.251892,6.218964,-88.54,44.131898,3109.481812,20120724_053030
570,KGRB20120724_103030_V06,-1,0.120,169.13,287.934418,12.405907,-88.93,44.549653,6202.953339,20120724_053030
580,KGRB20120724_104204_V06,11,0.225,211.79,321.082764,36.260944,-88.66,44.402123,18130.472183,20120724_054204
586,KGRB20120724_104749_V06,16,0.270,371.28,166.601959,7.579041,-87.66,45.097640,3789.520264,20120724_054749
591,KGRB20120724_105336_V06,22,0.194,115.30,325.699432,32.704796,-89.27,44.376806,16352.397919,20120724_055336
593,KGRB20120724_105922_V06,28,0.446,390.80,251.274658,27.192352,-87.54,44.716135,13596.176147,20120724_055922
595,KGRB20120724_105922_V06,28,0.104,288.96,383.686340,21.680237,-88.18,44.121745,10840.118408,20120724_055922
595,KGRB20120724_110508_V06,34,-1.000,288.96,383.686340,31.220237,-88.18,44.121745,15610.118408,20120724_060508
595,KGRB20120724_111055_V06,39,0.227,298.60,407.899109,60.932026,-88.12,44.012810,30466.012955,20120724_061055
607,KGRB20120724_113403_V06,63,0.206,164.95,336.412964,11.956100,-88.96,44.331342,5978.050232,20120724_063403
609,KGRB20120724_113954_V06,68,0.192,176.73,342.292603,6.370922,-88.88,44.305411,3185.461044,20120724_063954
557,KGRB20120725_100223_V06,-30,0.452,194.60,372.943573,6.968285,-88.77,44.168199,3484.142303,20120725_050223
557,KGRB20120725_100810_V06,-24,0.249,193.03,372.533787,14.890619,-88.78,44.169986,7445.309281,20120725_050810
557,KGRB20120725_101400_V06,-18,0.406,190.17,366.210011,20.035699,-88.80,44.198333,10017.849523,20120725_051400
557,KGRB20120725_101948_V06,-13,0.463,198.01,349.179109,33.542442,-88.75,44.275251,16771.220865,20120725_051948
557,KGRB20120725_102537_V06,-7,0.315,199.84,345.998144,35.041687,-88.74,44.289627,17520.843487,20120725_052537
557,KGRB20120725_103124_V06,-1,0.194,202.14,345.084235,34.660535,-88.72,44.293818,17330.267425,20120725_053124
567,KGRB20120725_101400_V06,-18,0.823,302.73,367.919403,10.583466,-88.09,44.192713,5291.732788,20120725_051400
567,KGRB20120725_101948_V06,-13,0.537,302.87,367.843056,15.516764,-88.09,44.193056,7758.381960,20120725_051948
567,KGRB20120725_102537_V06,-7,0.108,296.80,364.460666,19.325369,-88.13,44.208276,9662.684498,20120725_052537
567,KGRB20120725_103124_V06,-1,0.128,283.22,363.752223,29.172171,-88.22,44.211417,14586.085625,20120725_053124
558,KGRB20120725_100223_V06,-30,0.353,322.16,276.727753,16.173615,-87.97,44.602959,8086.807251,20120725_050223
558,KGRB20120725_100810_V06,-24,0.134,321.56,275.848006,24.168840,-87.98,44.606922,12084.420081,20120725_050810
558,KGRB20120725_101400_V06,-18,0.124,313.92,271.454107,26.036727,-88.02,44.626739,13018.363351,20120725_051400
599,KGRB20120725_111157_V06,39,0.154,273.38,388.543091,7.355293,-88.28,44.099790,3677.646637,20120725_061157
599,KGRB20120725_111744_V06,45,0.201,275.92,386.261555,14.948598,-88.26,44.110078,7474.298883,20120725_061744
599,KGRB20120725_112332_V06,51,0.483,280.40,383.368513,16.066002,-88.23,44.123130,8033.000763,20120725_062332
573,KGRB20120725_101948_V06,-13,0.898,395.35,296.176605,6.982635,-87.51,44.513960,3491.317749,20120725_051948
573,KGRB20120725_102537_V06,-7,0.746,394.94,293.197134,11.592940,-87.51,44.527379,5796.470045,20120725_052537
559,KGRB20120725_100223_V06,-30,0.125,219.44,289.791107,6.539093,-88.62,44.543141,3269.546509,20120725_050223
563,KGRB20120725_100810_V06,-24,0.186,257.71,365.494324,6.366745,-88.38,44.203319,3183.372498,20120725_050810
563,KGRB20120725_101400_V06,-18,-1.000,257.71,365.494324,15.906745,-88.38,44.203319,7953.372498,20120725_051400
563,KGRB20120725_101948_V06,-13,0.150,258.70,362.121033,6.314758,-88.37,44.218513,3157.379150,20120725_051948
564,KGRB20120725_100810_V06,-24,0.107,297.82,470.193909,6.141258,-88.12,43.732480,3070.629120,20120725_050810
565,KGRB20120725_100810_V06,-24,0.107,241.13,539.441528,6.241299,-88.47,43.420261,3120.649338,20120725_050810
570,KGRB20120725_101400_V06,-18,0.277,304.03,436.738373,6.478188,-88.09,43.883031,3239.093781,20120725_051400
574,KGRB20120725_101948_V06,-13,0.528,385.47,363.142456,7.106056,-87.58,44.212954,3553.028107,20120725_051948
582,KGRB20120725_103124_V06,-1,0.156,229.71,507.511108,6.970718,-88.55,43.563708,3485.359192,20120725_053124
583,KGRB20120725_103711_V06,5,0.197,18.28,252.630035,19.281319,-89.89,44.697673,9640.659332,20120725_053711
584,KGRB20120725_104258_V06,10,0.307,338.84,288.894684,7.372665,-87.87,44.548037,3686.332703,20120725_054258
584,KGRB20120725_104846_V06,16,-1.000,338.84,288.894684,16.912665,-87.87,44.548037,8456.332703,20120725_054846
584,KGRB20120725_105434_V06,22,0.135,339.13,286.266663,6.959152,-87.86,44.559858,3479.576111,20120725_055434
597,KGRB20120725_111157_V06,39,0.269,139.87,506.722015,13.427780,-89.10,43.563752,6713.890076,20120725_061157
602,KGRB20120725_111157_V06,39,0.111,271.79,376.708008,11.489525,-88.29,44.153031,5744.762421,20120725_061157
575,KGRB20120726_101305_V06,-20,0.300,197.55,377.896484,10.859581,-88.75,44.146018,5429.790497,20120726_051305
575,KGRB20120726_101743_V06,-16,0.908,197.27,381.206708,13.580140,-88.75,44.131113,6790.070228,20120726_051743
575,KGRB20120726_102225_V06,-11,0.946,195.30,385.106526,15.613201,-88.77,44.113495,7806.600682,20120726_052225
575,KGRB20120726_102706_V06,-6,0.822,198.08,384.753426,18.771920,-88.75,44.115182,9385.960145,20120726_052706
575,KGRB20120726_103146_V06,-2,0.856,200.48,384.935663,24.892538,-88.73,44.114445,12446.268887,20120726_053146
575,KGRB20120726_103626_V06,3,0.972,203.79,392.345173,30.710094,-88.71,44.081216,15355.047043,20120726_053626
575,KGRB20120726_104107_V06,8,0.890,204.18,396.685602,32.244864,-88.71,44.061698,16122.432164,20120726_054107
575,KGRB20120726_104548_V06,12,-1.000,204.66,400.274827,33.738159,-88.71,44.045563,16869.079336,20120726_054548
575,KGRB20120726_105025_V06,17,0.714,211.31,402.756689,36.151886,-88.66,44.034605,18075.942857,20120726_055025
575,KGRB20120726_105506_V06,22,0.601,207.95,401.667430,34.345665,-88.69,44.039402,17172.832432,20120726_055506
575,KGRB20120726_105946_V06,26,0.234,206.23,401.741818,34.162661,-88.70,44.039013,17081.330671,20120726_055946
575,KGRB20120726_110424_V06,31,0.563,213.70,411.768290,41.460099,-88.65,43.994126,20730.049691,20120726_060424
579,KGRB20120726_101743_V06,-16,0.705,325.04,265.945648,6.848450,-87.95,44.651449,3424.224854,20120726_051743
579,KGRB20120726_102225_V06,-11,0.939,324.31,265.699985,11.325873,-87.96,44.652560,5662.936698,20120726_052225
579,KGRB20120726_102706_V06,-6,0.915,324.46,271.763371,15.148702,-87.96,44.625277,7574.350949,20120726_052706
579,KGRB20120726_103146_V06,-2,0.913,318.06,280.523741,23.322430,-88.00,44.585907,11661.215023,20120726_053146
579,KGRB20120726_103626_V06,3,0.737,319.94,282.999878,25.494933,-87.99,44.574754,12747.466623,20120726_053626
579,KGRB20120726_104107_V06,8,0.726,320.96,284.900967,25.903512,-87.98,44.566193,12951.756028,20120726_054107
579,KGRB20120726_104548_V06,12,0.574,325.74,281.695408,24.236672,-87.95,44.580577,12118.335978,20120726_054548
579,KGRB20120726_105025_V06,17,0.281,327.68,279.995870,24.431762,-87.94,44.588206,12215.880918,20120726_055025
583,KGRB20120726_101743_V06,-16,0.158,387.67,236.378662,11.651535,-87.56,44.783252,5825.767517,20120726_051743
583,KGRB20120726_102225_V06,-11,0.145,387.30,238.540176,20.057697,-87.56,44.773538,10028.848564,20120726_052225
583,KGRB20120726_102706_V06,-6,0.172,393.35,241.151683,24.477410,-87.52,44.761598,12238.704883,20120726_052706
583,KGRB20120726_103146_V06,-2,-1.000,397.07,243.087481,28.701853,-87.50,44.752766,14350.926378,20120726_053146
583,KGRB20120726_103626_V06,3,-1.000,401.72,245.507228,33.982406,-87.47,44.741718,16991.203246,20120726_053626
583,KGRB20120726_104107_V06,8,0.155,407.45,256.341507,37.823422,-87.43,44.692764,18911.710925,20120726_054107
583,KGRB20120726_104548_V06,12,0.157,394.83,225.355713,6.337952,-87.51,44.832619,3168.975830,20120726_054548
580,KGRB20120726_101743_V06,-16,0.418,242.84,238.349640,7.262688,-88.47,44.775154,3631.343842,20120726_051743
580,KGRB20120726_102225_V06,-11,0.292,242.83,238.288174,13.178365,-88.47,44.775430,6589.182255,20120726_052225
587,KGRB20120726_102706_V06,-6,0.684,307.34,374.849976,6.675552,-88.07,44.161519,3337.776184,20120726_052706
587,KGRB20120726_103146_V06,-2,0.255,308.14,375.695264,11.865391,-88.06,44.157713,5932.695612,20120726_053146
587,KGRB20120726_103626_V06,3,-1.000,308.86,376.463708,18.751608,-88.06,44.154253,9375.804182,20120726_053626
587,KGRB20120726_104107_V06,8,0.209,305.83,373.246979,6.253166,-88.07,44.168735,3126.583099,20120726_054107
606,KGRB20120726_105025_V06,17,0.283,270.77,284.794647,7.288239,-88.30,44.566599,3644.119263,20120726_055025
606,KGRB20120726_105506_V06,22,0.127,272.84,285.011345,14.148260,-88.28,44.565644,7074.129826,20120726_055506
612,KGRB20120726_105506_V06,22,0.297,29.47,276.556274,29.338041,-89.81,44.591124,14669.020653,20120726_055506
612,KGRB20120726_105946_V06,26,0.118,30.56,278.422764,35.669517,-89.81,44.582830,17834.758357,20120726_055946
577,KGRB20120726_101305_V06,-20,0.157,402.16,261.248169,33.260345,-87.47,44.670881,16630.172729,20120726_051305
585,KGRB20120726_102225_V06,-11,0.123,219.96,359.195709,6.481552,-88.61,44.230867,3240.776062,20120726_052225
590,KGRB20120726_103146_V06,-2,0.446,226.03,269.976410,7.274216,-88.58,44.632472,3637.107849,20120726_053146
591,KGRB20120726_103146_V06,-2,0.271,93.61,311.874359,6.640823,-89.41,44.437540,3320.411682,20120726_053146
594,KGRB20120726_103146_V06,-2,0.107,255.76,232.200470,3.561775,-88.39,44.803049,1780.887604,20120726_053146
600,KGRB20120726_104548_V06,12,0.869,201.94,399.279358,28.249588,-88.72,44.049952,14124.794006,20120726_054548
601,KGRB20120726_104548_V06,12,0.188,138.69,465.104431,6.620026,-89.11,43.750958,3310.012817,20120726_054548
604,KGRB20120726_104548_V06,12,0.103,400.30,259.231445,32.684113,-87.48,44.680020,16342.056274,20120726_054548
607,KGRB20120726_105025_V06,17,0.219,278.01,386.645966,16.379303,-88.25,44.108365,8189.651489,20120726_055025
608,KGRB20120726_105025_V06,17,0.213,187.41,312.537292,22.725937,-88.82,44.439727,11362.968445,20120726_055025
609,KGRB20120726_105025_V06,17,0.165,324.13,156.440948,46.636169,-87.96,45.144144,23318.084717,20120726_055025
610,KGRB20120726_105025_V06,17,0.124,181.32,573.001526,17.764626,-88.84,43.267440,8882.312775,20120726_055025
613,KGRB20120726_105506_V06,22,0.239,135.03,356.434174,50.114239,-89.14,44.239714,25057.119370,20120726_055506
615,KGRB20120726_110424_V06,31,0.283,283.71,354.375610,7.004204,-88.21,44.253613,3502.101898,20120726_060424
617,KGRB20120726_110424_V06,31,0.144,150.30,230.017944,3.290009,-89.06,44.809305,1645.004272,20120726_060424
620,KGRB20120726_112741_V06,54,0.185,328.38,288.119659,15.438110,-87.93,44.551647,7719.055176,20120726_062741
622,KGRB20120726_113703_V06,64,0.138,229.54,382.714600,2.805626,-88.55,44.125287,1402.812958,20120726_063703
623,KGRB20120726_114625_V06,73,0.271,291.02,361.527771,7.429863,-88.17,44.221462,3714.931488,20120726_064625
625,KGRB20120726_114625_V06,73,0.228,216.68,517.887573,3.169308,-88.63,43.516673,1584.653854,20120726_064625
619,KGRB20120727_103821_V06,4,0.532,304.34,372.158752,6.089096,-88.08,44.173635,3044.548035,20120727_053821
619,KGRB20120727_104304_V06,9,0.229,304.90,371.045687,14.184270,-88.08,44.178643,7092.134848,20120727_054304
619,KGRB20120727_104743_V06,13,0.688,301.51,374.022068,16.316979,-88.10,44.165253,8158.489314,20120727_054743
619,KGRB20120727_105225_V06,18,0.484,295.23,369.895780,15.906767,-88.14,44.183817,7953.383370,20120727_055225
619,KGRB20120727_105704_V06,23,0.174,285.48,366.917166,16.393511,-88.20,44.197188,8196.755610,20120727_055704
619,KGRB20120727_110144_V06,27,0.161,277.90,375.400181,23.955616,-88.25,44.158968,11977.807806,20120727_060144
620,KGRB20120727_103821_V06,4,0.104,141.16,449.296082,11.563034,-89.10,43.822225,5781.517029,20120727_053821
620,KGRB20120727_104304_V06,9,-1.000,141.16,449.296082,19.513034,-89.10,43.822225,9756.517029,20120727_054304
620,KGRB20120727_104743_V06,13,-1.000,141.16,449.296082,25.873034,-89.10,43.822225,12936.517029,20120727_054743
620,KGRB20120727_105225_V06,18,0.468,154.40,433.218156,26.587334,-89.02,43.895257,13293.666954,20120727_055225
620,KGRB20120727_105704_V06,23,0.184,144.37,421.531264,37.338354,-89.08,43.947328,18669.176965,20120727_055704
620,KGRB20120727_110144_V06,27,0.541,141.68,424.476608,36.452292,-89.10,43.933931,18226.145925,20120727_060144
620,KGRB20120727_110623_V06,32,0.258,138.90,421.324910,42.455369,-89.11,43.947960,21227.684676,20120727_060623
605,KGRB20120727_101938_V06,-15,0.957,194.10,377.840210,16.261536,-88.77,44.146148,8130.767822,20120727_051938
605,KGRB20120727_102417_V06,-10,0.916,193.98,375.132515,21.981963,-88.77,44.158327,10990.981364,20120727_052417
605,KGRB20120727_102859_V06,-6,0.848,195.45,375.155092,22.234083,-88.76,44.158278,11117.041347,20120727_052859
605,KGRB20120727_103341_V06,-1,0.296,200.31,377.150611,29.005766,-88.73,44.149470,14502.882791,20120727_053341
606,KGRB20120727_101938_V06,-15,0.860,390.95,309.281921,4.305481,-87.54,44.455136,2152.740479,20120727_051938
606,KGRB20120727_102417_V06,-10,0.923,390.44,310.165921,8.857719,-87.54,44.451174,4428.859289,20120727_052417
609,KGRB20120727_102417_V06,-10,0.459,303.76,372.888367,3.484840,-88.09,44.170353,1742.420197,20120727_052417
609,KGRB20120727_102859_V06,-6,0.590,302.99,372.194346,8.895683,-88.09,44.173476,4447.841592,20120727_052859
617,KGRB20120727_103341_V06,-1,0.128,328.39,311.030518,14.875397,-87.93,44.448558,7437.698364,20120727_053341
617,KGRB20120727_103821_V06,4,0.280,328.03,304.986355,24.827814,-87.93,44.475758,12413.907190,20120727_053821
599,KGRB20120727_100534_V06,-29,0.441,323.28,288.433624,12.203766,-87.96,44.550279,6101.882935,20120727_050534
600,KGRB20120727_100534_V06,-29,0.116,179.80,279.014740,7.921104,-88.87,44.590249,3960.552216,20120727_050534
602,KGRB20120727_101015_V06,-24,0.256,319.85,261.805573,3.381729,-87.99,44.670117,1690.864563,20120727_051015
612,KGRB20120727_102417_V06,-10,0.112,231.16,451.541473,7.078056,-88.54,43.815612,3539.028168,20120727_052417
613,KGRB20120727_102417_V06,-10,0.104,289.22,469.057983,6.510185,-88.18,43.737573,3255.092621,20120727_052417
618,KGRB20120727_103341_V06,-1,0.112,278.80,287.403259,11.163010,-88.24,44.554932,5581.504822,20120727_053341
623,KGRB20120727_104304_V06,9,0.138,150.14,473.268372,16.168943,-89.04,43.714827,8084.471703,20120727_054304
629,KGRB20120727_105704_V06,23,0.154,166.69,390.358124,2.978516,-88.94,44.088697,1489.257812,20120727_055704
632,KGRB20120727_110623_V06,32,0.205,375.72,265.704163,3.059280,-87.63,44.651649,1529.640198,20120727_060623
637,KGRB20120727_112023_V06,46,0.127,174.80,406.652557,19.769882,-88.89,44.015737,9884.941101,20120727_062023
639,KGRB20120727_112947_V06,55,0.111,264.81,429.593048,3.404205,-88.33,43.914977,1702.102661,20120727_062947
643,KGRB20120727_115747_V06,83,0.102,325.19,312.643951,15.299820,-87.95,44.441328,7649.909973,20120727_065747
622,KGRB20120728_101448_V06,-21,0.469,323.70,262.602325,6.923981,-87.96,44.666503,3461.990356,20120728_051448
622,KGRB20120728_102432_V06,-11,0.361,322.69,266.456866,16.749327,-87.97,44.649168,8374.663348,20120728_052432
622,KGRB20120728_103414_V06,-1,0.391,324.01,285.397337,16.978325,-87.96,44.563935,8489.162312,20120728_053414
622,KGRB20120728_104357_V06,8,0.379,316.08,303.247311,29.795894,-88.01,44.483674,14897.947033,20120728_054357
622,KGRB20120728_105341_V06,18,0.793,325.28,298.604214,28.090220,-87.95,44.504500,14045.109825,20120728_055341
622,KGRB20120728_110324_V06,28,0.126,311.91,304.147873,38.158319,-88.04,44.479642,19079.159375,20120728_060324
638,KGRB20120728_102432_V06,-11,0.219,304.39,375.071594,5.528709,-88.08,44.160528,2764.354706,20120728_052432
638,KGRB20120728_103414_V06,-1,0.579,308.65,375.717595,13.890993,-88.06,44.157611,6945.496507,20120728_053414
638,KGRB20120728_104357_V06,8,0.120,289.77,395.715233,16.031423,-88.17,44.067619,8015.711320,20120728_054357
638,KGRB20120728_105341_V06,18,-1.000,271.77,415.368680,19.170931,-88.29,43.979062,9585.465379,20120728_055341
638,KGRB20120728_110324_V06,28,0.131,286.38,375.986029,20.683468,-88.20,44.156384,10341.733771,20120728_060324
617,KGRB20120728_101448_V06,-21,0.969,191.02,386.143982,20.158394,-88.79,44.108670,10079.196930,20120728_051448
617,KGRB20120728_102432_V06,-11,0.743,191.33,384.055746,27.592680,-88.79,44.118078,13796.339894,20120728_052432
617,KGRB20120728_103414_V06,-1,0.258,216.36,384.009155,19.507690,-88.63,44.119113,9753.845215,20120728_053414
619,KGRB20120728_101448_V06,-21,0.814,236.06,236.629974,6.846840,-88.52,44.782748,3423.419952,20120728_051448
619,KGRB20120728_102432_V06,-11,0.741,256.08,230.854047,13.001062,-88.39,44.809112,6500.531048,20120728_052432
623,KGRB20120728_101448_V06,-21,0.435,393.58,309.959839,3.507416,-87.52,44.452001,1753.707886,20120728_051448
623,KGRB20120728_102432_V06,-11,0.225,397.76,308.349998,11.875770,-87.50,44.459106,5937.885048,20120728_052432
623,KGRB20120728_103414_V06,-1,0.164,405.14,306.325439,7.182022,-87.45,44.467957,3591.011047,20120728_053414
623,KGRB20120728_104357_V06,8,0.304,405.50,305.956926,13.923679,-87.45,44.469602,6961.839395,20120728_054357
657,KGRB20120728_105341_V06,18,0.274,243.34,444.074280,6.586845,-88.46,43.849475,3293.422699,20120728_055341
657,KGRB20120728_110324_V06,28,0.494,260.13,464.530918,11.983185,-88.36,43.757695,5991.592544,20120728_060324
657,KGRB20120728_111307_V06,38,-1.000,275.97,483.829634,17.974072,-88.26,43.671019,8987.035795,20120728_061307
657,KGRB20120728_112251_V06,47,0.116,269.11,471.192413,9.452826,-88.30,43.727825,4726.412773,20120728_062251
620,KGRB20120728_101448_V06,-21,0.579,391.78,229.277649,7.900116,-87.53,44.815073,3950.057983,20120728_051448
620,KGRB20120728_102432_V06,-11,-1.000,391.78,229.277649,23.800116,-87.53,44.815073,11900.057983,20120728_052432
620,KGRB20120728_103414_V06,-1,0.133,391.34,235.067596,11.622986,-87.53,44.789037,5811.492920,20120728_053414
636,KGRB20120728_102432_V06,-11,0.628,307.35,438.307983,8.113564,-88.07,43.875962,4056.781769,20120728_052432
639,KGRB20120728_102432_V06,-11,0.117,86.02,293.168365,3.370041,-89.46,44.521142,1685.020447,20120728_052432
640,KGRB20120728_102432_V06,-11,0.105,86.38,288.301300,3.206089,-89.46,44.543064,1603.044510,20120728_052432
641,KGRB20120728_103414_V06,-1,0.515,226.33,445.801819,3.926147,-88.57,43.841323,1963.073730,20120728_053414
642,KGRB20120728_103414_V06,-1,0.471,397.81,209.900635,11.983353,-87.49,44.902053,5991.676331,20120728_053414
643,KGRB20120728_103414_V06,-1,0.414,318.95,436.710510,3.610008,-87.99,43.883098,1805.004120,20120728_053414
647,KGRB20120728_103414_V06,-1,0.252,317.59,433.114777,3.295738,-88.00,43.899288,1647.869110,20120728_053414
653,KGRB20120728_104357_V06,8,0.278,208.52,516.176819,8.305470,-88.68,43.524130,4152.734756,20120728_054357
658,KGRB20120728_105341_V06,18,0.244,235.52,358.962219,28.617630,-88.51,44.232305,14308.815002,20120728_055341
659,KGRB20120728_105341_V06,18,0.125,334.13,213.896118,10.012924,-87.90,44.885543,5006.462097,20120728_055341
660,KGRB20120728_105341_V06,18,0.122,168.55,323.542542,11.360252,-88.94,44.389416,5680.126190,20120728_055341
662,KGRB20120728_110324_V06,28,0.102,274.03,478.053558,13.832874,-88.27,43.696996,6916.437149,20120728_060324
663,KGRB20120728_112251_V06,47,0.133,276.34,441.901611,7.113220,-88.26,43.859704,3556.610107,20120728_062251
666,KGRB20120728_115159_V06,76,0.206,346.11,274.654144,6.189835,-87.82,44.612005,3094.917297,20120728_065159
638,KGRB20120729_101342_V06,-23,0.969,200.43,377.795013,15.764519,-88.73,44.146574,7882.259369,20120729_051342
638,KGRB20120729_102324_V06,-13,0.857,201.43,374.694424,24.823836,-88.73,44.160560,12411.917886,20120729_052324
638,KGRB20120729_103307_V06,-3,0.955,206.79,366.287823,35.137685,-88.69,44.198563,17568.842470,20120729_053307
638,KGRB20120729_104251_V06,6,0.314,214.85,363.410980,37.022376,-88.64,44.211755,18511.188164,20120729_054251
647,KGRB20120729_101342_V06,-23,0.193,308.26,286.606720,6.836578,-88.06,44.558582,3418.289185,20120729_051342
647,KGRB20120729_102324_V06,-13,0.444,314.02,280.527762,17.441723,-88.02,44.585912,8720.861486,20120729_052324
647,KGRB20120729_103307_V06,-3,0.252,323.64,266.559199,20.201851,-87.96,44.648700,10100.925347,20120729_053307
647,KGRB20120729_104251_V06,6,-1.000,331.85,254.862076,23.551099,-87.91,44.701251,11775.549452,20120729_054251
647,KGRB20120729_105232_V06,16,0.218,337.58,263.850614,31.918620,-87.87,44.660739,15959.310204,20120729_055232
641,KGRB20120729_101342_V06,-23,0.367,306.72,371.908447,6.318810,-88.07,44.174757,3159.404755,20120729_051342
641,KGRB20120729_102324_V06,-13,0.828,310.20,366.019438,9.773582,-88.05,44.201246,4886.791109,20120729_052324
641,KGRB20120729_103307_V06,-3,0.147,323.63,363.561019,11.353820,-87.96,44.212230,5676.909938,20120729_053307
648,KGRB20120729_102324_V06,-13,0.622,397.50,301.394775,6.371353,-87.50,44.490410,3185.676575,20120729_052324
648,KGRB20120729_103307_V06,-3,-1.000,397.50,301.394775,22.271353,-87.50,44.490410,11135.676575,20120729_053307
648,KGRB20120729_104251_V06,6,-1.000,397.50,301.394775,36.581353,-87.50,44.490410,18290.676575,20120729_054251
648,KGRB20120729_105232_V06,16,0.355,383.12,284.121068,43.596939,-87.59,44.568580,21798.469307,20120729_055232
648,KGRB20120729_110214_V06,26,0.268,390.98,255.751343,25.790588,-87.54,44.695987,12895.294189,20120729_060214
640,KGRB20120729_101342_V06,-23,0.779,388.94,253.889496,30.355835,-87.55,44.704428,15177.917480,20120729_051342
650,KGRB20120729_102324_V06,-13,0.201,231.71,443.599670,6.325401,-88.54,43.851363,3162.700653,20120729_052324
652,KGRB20120729_103307_V06,-3,0.913,231.89,261.051636,4.609573,-88.54,44.672772,2304.786682,20120729_053307
655,KGRB20120729_104251_V06,6,0.364,359.48,286.701874,31.687576,-87.74,44.557552,15843.788147,20120729_054251
659,KGRB20120729_105232_V06,16,0.202,244.64,336.031769,10.966343,-88.46,44.335672,5483.171463,20120729_055232
661,KGRB20120729_110802_V06,32,0.104,282.05,376.306580,19.920723,-88.22,44.154918,9960.361481,20120729_060802
663,KGRB20120729_115429_V06,78,0.173,264.62,413.784271,3.189392,-88.33,43.986114,1594.696045,20120729_065429
649,KGRB20120730_101249_V06,-25,0.968,202.97,371.217346,17.294693,-88.72,44.176257,8647.346497,20120730_051249
649,KGRB20120730_101838_V06,-19,0.850,206.88,368.172760,26.313608,-88.69,44.190085,13156.803898,20120730_051838
649,KGRB20120730_102426_V06,-13,0.944,211.56,372.552721,26.458778,-88.66,44.170522,13229.389108,20120730_052426
649,KGRB20120730_103014_V06,-7,0.817,213.45,368.238078,31.087721,-88.65,44.189993,15543.860272,20120730_053014
649,KGRB20120730_103604_V06,-1,0.902,213.53,361.919127,36.602289,-88.65,44.218429,18301.144745,20120730_053604
649,KGRB20120730_104153_V06,4,0.815,229.63,361.277590,34.245102,-88.55,44.221750,17122.550930,20120730_054153
649,KGRB20120730_104744_V06,10,0.886,230.00,360.780262,34.281358,-88.55,44.223996,17140.678844,20120730_054744
649,KGRB20120730_105331_V06,16,0.843,236.46,363.134563,32.105148,-88.51,44.213551,16052.573817,20120730_055331
650,KGRB20120730_101249_V06,-25,0.941,329.63,254.746613,15.001724,-87.92,44.701794,7500.862122,20120730_051249
650,KGRB20120730_101838_V06,-19,0.188,331.45,254.614986,22.691982,-87.91,44.702367,11345.990874,20120730_051838
650,KGRB20120730_102426_V06,-13,0.184,334.90,269.010106,23.190383,-87.89,44.637558,11595.191355,20120730_052426
650,KGRB20120730_103014_V06,-7,-1.000,337.97,280.533343,25.164738,-87.87,44.585671,12582.368870,20120730_053014
