track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
507,KAPX20020730_102441,2,0.204,292.15,225.566559,7.743027,-84.77,45.242093,3871.513367,20020730_062441
509,KAPX20020730_102441,2,0.153,355.92,148.172272,11.094513,-84.36,45.589730,5547.256470,20020730_062441
511,KAPX20020730_103433,12,0.125,238.55,352.134338,3.250389,-85.11,44.671991,1625.194550,20020730_063433
513,KAPX20020730_104425,22,0.189,133.78,208.149811,12.217369,-85.78,45.315566,6108.684540,20020730_064425
516,KAPX20020730_105416,32,0.151,453.54,222.453064,17.305878,-83.74,45.251941,8652.938843,20020730_065416
517,KAPX20020730_113342,71,0.119,263.85,124.837891,40.958668,-84.95,45.695028,20479.333878,20020730_073342
514,KAPX20020802_102630,1,0.110,416.88,518.188538,30.210358,-83.99,43.923109,15105.178833,20020802_062630
514,KAPX20020802_103620,11,0.209,414.91,522.568800,36.122483,-84.00,43.903477,18061.241519,20020802_063620
514,KAPX20020802_104611,21,0.153,444.64,528.093384,39.491675,-83.82,43.877295,19745.837701,20020802_064611
505,KAPX20020802_095656,-29,0.203,447.20,286.366577,10.838531,-83.79,44.964752,5419.265747,20020802_055656
506,KAPX20020802_101639,-9,0.210,310.51,261.697144,11.013321,-84.65,45.079532,5506.660461,20020802_061639
507,KAPX20020802_102630,1,0.690,197.58,324.762207,8.482498,-85.37,44.793972,4241.249084,20020802_062630
508,KAPX20020802_102630,1,0.527,499.69,455.826782,36.388443,-83.47,44.199189,18194.221497,20020802_062630
516,KAPX20020802_102630,1,0.104,343.92,438.359192,14.431061,-84.44,44.284342,7215.530396,20020802_062630
516,KAPX20020802_103620,11,0.277,355.69,440.247559,10.241219,-84.37,44.275642,5120.609283,20020802_063620
517,KAPX20020802_103620,11,0.671,224.56,489.310242,15.694057,-85.19,44.054425,7847.028732,20020802_063620
518,KAPX20020802_103620,11,0.586,481.10,500.279541,42.569584,-83.59,44.000405,21284.791946,20020802_063620
522,KAPX20020802_104611,21,0.309,320.42,383.754028,10.850685,-84.59,44.530306,5425.342560,20020802_064611
523,KAPX20020802_112537,60,0.164,383.14,472.074860,25.260990,-84.20,44.131770,12630.495071,20020802_072537
524,KAPX20020802_113527,70,0.155,488.51,523.605286,40.363636,-83.55,43.894983,20181.818008,20020802_073527
530,KAPX20020803_111927,53,0.306,297.30,287.154907,3.393158,-84.74,44.965012,1696.578979,20020803_071927
530,KAPX20020803_112919,63,0.483,299.96,286.879110,8.450094,-84.72,44.966254,4225.046977,20020803_072919
516,KAPX20020803_100915,-17,0.787,191.29,311.279510,10.745689,-85.41,44.854399,5372.844696,20020803_060915
520,KAPX20020803_101906,-7,0.922,264.81,480.257782,12.336182,-84.94,44.095926,6168.090820,20020803_061906
523,KAPX20020803_101906,-7,0.154,398.62,376.712463,19.380943,-84.10,44.560369,9690.471649,20020803_061906
527,KAPX20020803_103850,12,0.291,466.98,528.426636,32.268398,-83.68,43.874602,16134.199142,20020803_063850
528,KAPX20020803_103850,12,0.287,367.96,316.788055,6.323608,-84.29,44.830877,3161.804199,20020803_063850
531,KAPX20020803_111927,53,0.196,301.72,286.910950,3.224289,-84.71,44.966110,1612.144470,20020803_071927
532,KAPX20020804_104735,20,0.253,508.05,295.015350,33.095398,-83.40,44.922048,16547.698975,20020804_064735
532,KAPX20020804_105935,32,-1.000,508.05,295.015350,52.175398,-83.40,44.922048,26087.698975,20020804_065935
532,KAPX20020804_110436,37,-1.000,508.05,295.015350,60.125398,-83.40,44.922048,30062.698975,20020804_070436
532,KAPX20020804_110935,42,0.446,492.50,286.199427,64.307833,-83.50,44.962800,32153.916373,20020804_070935
532,KAPX20020804_111436,47,0.216,497.83,299.037817,77.880743,-83.47,44.904681,38940.371599,20020804_071436
532,KAPX20020804_111937,52,-1.000,499.94,307.421671,89.513476,-83.45,44.866818,44756.737778,20020804_071937
532,KAPX20020804_112437,57,0.169,501.27,311.398428,91.065371,-83.45,44.848836,45532.685303,20020804_072437
528,KAPX20020804_103233,5,0.457,474.49,327.087799,40.691910,-83.62,44.780017,20345.954895,20020804_063233
528,KAPX20020804_103734,10,0.289,472.77,326.504336,46.423586,-83.63,44.782746,23211.792760,20020804_063734
528,KAPX20020804_104234,15,0.322,467.27,333.149086,45.707015,-83.66,44.753180,22853.507475,20020804_064234
525,KAPX20020804_101732,-10,0.503,398.71,87.401611,20.471024,-84.08,45.861922,10235.511780,20020804_061732
525,KAPX20020804_102232,-5,0.216,400.51,87.960715,27.723362,-84.07,45.859342,13861.681238,20020804_062232
523,KAPX20020804_101231,-15,0.273,332.67,182.282867,11.435959,-84.51,45.436643,5717.979431,20020804_061231
524,KAPX20020804_101231,-15,0.109,336.28,523.600403,39.250576,-84.49,43.900874,19625.288010,20020804_061231
527,KAPX20020804_101732,-10,0.161,296.91,294.885864,3.099197,-84.74,44.930228,1549.598694,20020804_061732
534,KAPX20020804_110436,37,0.272,544.06,241.642487,29.047363,-83.17,45.159263,14523.681641,20020804_070436
535,KAPX20020804_110935,42,0.228,296.90,270.398987,6.129272,-84.74,45.040399,3064.636230,20020804_070935
536,KAPX20020804_110935,42,0.140,556.76,464.843018,34.790977,-83.11,44.154130,17395.488739,20020804_070935
538,KAPX20020804_111436,47,0.126,316.86,336.254181,11.112309,-84.61,44.744052,5556.154251,20020804_071436
541,KAPX20020804_112437,57,0.359,252.24,95.366760,16.184425,-85.03,45.827430,8092.212677,20020804_072437
543,KAPX20020804_112938,62,0.487,390.21,111.731689,40.011711,-84.14,45.752764,20005.855560,20020804_072938
543,KAPX20020804_113439,67,0.396,393.84,108.245819,35.877838,-84.12,45.768325,17938.919067,20020804_073439
535,KAPX20020806_102638,-4,0.633,208.33,476.636505,7.568470,-85.29,44.110987,3784.235001,20020806_062638
535,KAPX20020806_103628,6,0.735,206.96,477.154953,13.959526,-85.30,44.108610,6979.763166,20020806_063628
535,KAPX20020806_104620,16,0.459,198.42,481.972969,22.834229,-85.35,44.086644,11417.114456,20020806_064620
535,KAPX20020806_105611,26,0.607,183.43,495.838494,39.138843,-85.45,44.023691,19569.421299,20020806_065611
538,KAPX20020806_103628,6,0.762,171.26,326.789185,20.498699,-85.53,44.783787,10249.349594,20020806_063628
538,KAPX20020806_104620,16,0.107,175.83,329.583394,34.108544,-85.50,44.771419,17054.272245,20020806_064620
537,KAPX20020806_102638,-4,0.117,495.68,524.500977,28.877827,-83.50,43.890481,14438.913345,20020806_062638
541,KAPX20020806_103628,6,0.146,36.45,451.949036,35.558247,-86.37,44.211525,17779.123306,20020806_063628
542,KAPX20020806_103628,6,0.109,396.72,527.090454,6.575054,-84.12,43.883791,3287.527084,20020806_063628
544,KAPX20020806_104620,16,0.147,412.60,461.808105,6.440346,-84.02,44.176972,3220.172882,20020806_064620
545,KAPX20020806_111554,45,0.143,296.81,307.316071,29.642044,-84.74,44.874301,14821.022034,20020806_071554
545,KAPX20020806_112545,55,-1.000,296.81,307.316071,45.542044,-84.74,44.874301,22771.022034,20020806_072545
545,KAPX20020806_113536,65,0.132,301.14,303.878143,26.260956,-84.71,44.889771,13130.477905,20020806_073536
550,KAPX20020807_102845,-3,0.966,212.72,477.127441,11.704483,-85.26,44.108913,5852.241516,20020807_062845
550,KAPX20020807_103836,7,0.745,214.27,472.440039,17.699770,-85.26,44.130051,8849.885174,20020807_063836
553,KAPX20020807_102845,-3,0.225,124.19,188.476288,7.206467,-85.84,45.403482,3603.233337,20020807_062845
553,KAPX20020807_103836,7,0.149,123.91,186.851988,14.128713,-85.84,45.410771,7064.356388,20020807_063836
542,KAPX20020807_100903,-22,0.638,271.01,155.639832,28.335510,-84.91,45.556544,14167.755127,20020807_060903
543,KAPX20020807_100903,-22,0.563,458.89,368.449432,6.734634,-83.72,44.594842,3367.317200,20020807_060903
547,KAPX20020807_100903,-22,0.118,343.37,182.362640,6.369400,-84.44,45.436140,3184.700012,20020807_060903
548,KAPX20020807_101854,-13,0.346,550.21,523.106628,26.674191,-83.16,43.892585,13337.095261,20020807_061854
549,KAPX20020807_101854,-13,0.102,472.66,60.262390,2.896606,-83.61,45.980390,1448.303223,20020807_061854
554,KAPX20020807_102845,-3,0.196,179.77,305.915405,6.477974,-85.48,44.878070,3238.986969,20020807_062845
556,KAPX20020807_103836,7,0.872,59.00,422.455719,26.834585,-86.23,44.346172,13417.292595,20020807_063836
558,KAPX20020807_104828,17,0.315,330.11,452.214874,6.003990,-84.53,44.222171,3001.995087,20020807_064828
568,KAPX20020808_113320,61,0.457,125.05,188.181854,7.647987,-85.84,45.404860,3823.993683,20020808_073320
568,KAPX20020808_113911,67,0.155,124.93,188.059770,13.928493,-85.84,45.405402,6964.246289,20020808_073911
568,KAPX20020808_114502,73,0.240,127.70,187.418915,14.548197,-85.82,45.408455,7274.098392,20020808_074502
556,KAPX20020808_104047,8,0.811,69.10,429.588501,14.230939,-86.17,44.314909,7115.469456,20020808_064047
556,KAPX20020808_105039,18,0.637,54.93,423.793440,38.745400,-86.26,44.339812,19372.699851,20020808_065039
557,KAPX20020808_104047,8,0.803,475.92,265.462433,11.462128,-83.60,45.057160,5731.063843,20020808_064047
557,KAPX20020808_105039,18,0.107,472.76,247.744765,18.927286,-83.62,45.137058,9463.642868,20020808_065039
552,KAPX20020808_102106,-11,0.379,216.43,469.300140,4.580881,-85.24,44.144243,2290.440559,20020808_062106
555,KAPX20020808_103056,-2,0.249,500.49,519.029602,37.073410,-83.47,43.914772,18536.705017,20020808_063056
555,KAPX20020808_104047,8,-1.000,500.49,519.029602,52.973410,-83.47,43.914772,26486.705017,20020808_064047
555,KAPX20020808_105039,18,0.104,496.26,514.785095,41.739403,-83.50,43.934157,20869.701385,20020808_065039
561,KAPX20020808_104047,8,0.147,317.21,124.243011,10.386414,-84.61,45.697884,5193.206787,20020808_064047
566,KAPX20020808_112730,55,0.141,83.92,269.961060,6.903854,-86.09,45.034152,3451.927185,20020808_072730
567,KAPX20020808_112730,55,0.111,456.89,265.520721,3.292786,-83.72,45.058013,1646.392822,20020808_072730
569,KAPX20020808_113320,61,0.165,152.68,334.505737,9.988525,-85.65,44.748173,4994.262695,20020808_073320
565,KAPX20020809_103232,-1,0.976,295.67,398.288391,11.889847,-84.75,44.464977,5944.923401,20020809_063232
565,KAPX20020809_104223,9,0.967,297.64,397.647310,16.111752,-84.73,44.467864,8055.876183,20020809_064223
565,KAPX20020809_105214,19,0.476,300.95,396.589015,19.515735,-84.71,44.472626,9757.867664,20020809_065214
571,KAPX20020809_104223,9,0.570,74.91,428.430176,11.708202,-86.13,44.320579,5854.101181,20020809_064223
571,KAPX20020809_105214,19,0.551,73.39,425.525015,26.288200,-86.14,44.333530,13144.099765,20020809_065214
571,KAPX20020809_110205,29,0.398,70.01,424.884420,38.314354,-86.16,44.336145,19157.176750,20020809_070205
573,KAPX20020809_104223,9,0.121,217.92,487.221680,6.609814,-85.23,44.063643,3304.906845,20020809_064223
573,KAPX20020809_105214,19,0.130,226.50,508.200377,13.698051,-85.18,43.969472,6849.025356,20020809_065214
561,KAPX20020809_101250,-21,0.433,297.29,386.378113,10.432907,-84.74,44.518570,5216.453552,20020809_061250
566,KAPX20020809_103232,-1,0.491,513.02,492.247742,29.699427,-83.39,44.034379,14849.713326,20020809_063232
569,KAPX20020809_103232,-1,0.177,188.99,305.183899,15.385658,-85.42,44.881735,7692.829132,20020809_063232
574,KAPX20020809_115121,78,0.136,322.14,424.929382,16.672798,-84.58,44.345020,8336.399078,20020809_075121
576,KAPX20020810_110039,26,0.262,462.26,298.071869,30.711273,-83.69,44.911274,15355.636597,20020810_070039
576,KAPX20020810_111033,36,0.609,465.86,301.455315,35.192444,-83.67,44.895845,17596.222140,20020810_071033
568,KAPX20020810_102114,-13,0.324,229.86,469.481293,3.275291,-85.16,44.143784,1637.645721,20020810_062114
569,KAPX20020810_102114,-13,0.120,225.82,469.630981,3.312752,-85.18,44.143010,1656.375885,20020810_062114
570,KAPX20020810_103106,-3,0.667,198.38,300.303925,7.132912,-85.36,44.904040,3566.455841,20020810_063106
572,KAPX20020810_104057,6,0.108,519.83,354.988403,73.990074,-83.33,44.651377,36995.037079,20020810_064057
573,KAPX20020810_105048,16,0.601,97.82,431.645447,11.203663,-85.99,44.307809,5601.831436,20020810_065048
574,KAPX20020810_105048,16,0.359,461.08,252.832947,31.694031,-83.70,45.114856,15847.015381,20020810_065048
575,KAPX20020811_104313,8,0.198,431.90,197.393585,18.855240,-83.88,45.365766,9427.619934,20020811_064313
576,KAPX20020811_110255,27,0.140,403.06,467.774841,38.681938,-84.08,44.150479,19340.969086,20020811_070255
583,KAPX20020812_103614,-1,0.659,513.51,437.049194,75.175026,-83.38,44.282682,37587.512970,20020812_063614
583,KAPX20020812_104205,5,0.873,513.77,433.323567,76.150625,-83.38,44.299424,38075.312287,20020812_064205
583,KAPX20020812_104755,10,0.215,519.97,432.076327,79.522829,-83.34,44.304571,39761.414688,20020812_064755
578,KAPX20020812_101843,-19,0.350,209.79,247.577301,3.647018,-85.29,45.141641,1823.509216,20020812_061843
578,KAPX20020812_102433,-13,0.211,210.06,247.521693,9.810999,-85.29,45.141900,4905.499651,20020812_062433
577,KAPX20020812_101252,-25,0.316,246.11,304.016296,17.046131,-85.06,44.888640,8523.065567,20020812_061252
580,KAPX20020812_101843,-19,0.124,373.29,311.941254,7.188004,-84.26,44.852552,3594.001770,20020812_061843
581,KAPX20020812_102433,-13,0.242,547.50,509.204987,22.239620,-83.18,43.955359,11119.810104,20020812_062433
585,KAPX20020812_110527,28,0.174,532.43,312.046997,37.690628,-83.25,44.843549,18845.314026,20020812_070527
586,KAPX20020812_111118,34,0.218,476.84,386.386841,52.850578,-83.61,44.513093,26425.289154,20020812_071118
586,KAPX20020812_111708,40,0.212,502.48,422.793304,80.385696,-83.45,44.347613,40192.848206,20020812_071708
588,KAPX20020812_112851,51,0.224,266.75,301.794159,7.001114,-84.93,44.898954,3500.556946,20020812_072851
586,KAPX20020813_103325,-5,0.209,28.18,342.831238,39.481129,-86.43,44.701602,19740.564346,20020813_063325
586,KAPX20020813_103915,1,-1.000,28.18,342.831238,49.021129,-86.43,44.701602,24510.564346,20020813_063915
586,KAPX20020813_104505,7,0.250,32.42,339.960284,49.425721,-86.41,44.714915,24712.860357,20020813_064505
586,KAPX20020813_105057,12,0.506,14.79,296.498016,24.506626,-86.53,44.908699,12253.313065,20020813_065057
586,KAPX20020813_105647,18,0.291,17.89,303.551279,33.797864,-86.51,44.877283,16898.931823,20020813_065647
592,KAPX20020813_105057,12,0.193,394.41,352.105560,3.999863,-84.12,44.671224,1999.931335,20020813_065057
592,KAPX20020813_105647,18,0.235,397.03,351.330214,11.050896,-84.11,44.674625,5525.448181,20020813_065647
594,KAPX20020813_105647,18,0.644,79.18,404.442505,29.529701,-86.11,44.428824,14764.850616,20020813_065647
594,KAPX20020813_110238,24,0.547,82.76,402.262068,38.506503,-86.08,44.438906,19253.251578,20020813_070238
594,KAPX20020813_110829,30,-1.000,85.83,400.393122,47.563762,-86.07,44.447544,23781.880974,20020813_070829
594,KAPX20020813_111421,36,0.432,97.08,410.777710,40.686932,-85.99,44.401640,20343.465805,20020813_071421
585,KAPX20020813_101000,-28,0.289,36.19,298.205322,24.456505,-86.39,44.903081,12228.252411,20020813_061000
587,KAPX20020813_103325,-5,0.122,95.07,566.170715,25.338011,-85.99,43.702357,12669.005394,20020813_063325
588,KAPX20020813_103915,1,0.195,302.65,244.200134,15.269669,-84.70,45.158270,7634.834290,20020813_063915
589,KAPX20020813_103915,1,0.126,108.09,113.459625,27.560465,-85.95,45.739857,13780.232430,20020813_063915
595,KAPX20020813_110829,30,0.181,31.03,416.249695,28.659348,-86.41,44.371618,14329.673767,20020813_070829
597,KAPX20020813_112602,48,0.219,215.00,399.712585,10.348259,-85.25,44.457317,5174.129486,20020813_072602
598,KAPX20020813_113153,53,0.227,340.93,189.145111,7.278229,-84.46,45.405663,3639.114380,20020813_073153
599,KAPX20020813_113744,59,0.227,249.10,289.636780,13.077290,-85.04,44.953391,6538.644791,20020813_073744
596,KAPX20020815_105412,14,0.802,87.03,399.137024,36.027966,-86.06,44.453284,18013.982773,20020815_065412
597,KAPX20020815_105412,14,0.144,509.86,375.804810,40.653770,-83.40,44.558478,20326.885223,20020815_065412
598,KAPX20020815_114323,63,0.210,390.50,281.041504,11.148666,-84.15,44.991078,5574.333191,20020815_074323
603,KAPX20020816_104130,0,0.300,76.12,428.238708,18.193733,-86.12,44.321534,9096.866608,20020816_064130
603,KAPX20020816_104720,6,0.927,84.06,423.176405,29.503913,-86.07,44.344914,14751.956332,20020816_064720
603,KAPX20020816_105311,12,0.968,89.78,422.208030,32.771287,-86.04,44.349693,16385.643607,20020816_065311
603,KAPX20020816_105901,18,0.851,95.28,424.109815,35.357420,-86.00,44.341532,17678.710113,20020816_065901
603,KAPX20020816_110453,23,0.254,101.66,427.408962,39.995040,-85.96,44.327135,19997.519871,20020816_070453
600,KAPX20020816_103540,-6,0.394,223.67,478.308350,6.736507,-85.20,44.103908,3368.253708,20020816_063540
600,KAPX20020816_104130,0,0.895,221.74,481.161436,11.705559,-85.21,44.091018,5852.779657,20020816_064130
600,KAPX20020816_104720,6,0.110,221.23,482.078110,19.653218,-85.21,44.086880,9826.608889,20020816_064720
614,KAPX20020816_113408,53,0.631,404.50,509.194519,68.110298,-84.07,43.964051,34055.149078,20020816_073408
614,KAPX20020816_114001,59,0.122,411.38,510.174723,76.298964,-84.03,43.959385,38149.482088,20020816_074001
615,KAPX20020816_114001,59,0.638,542.85,318.185242,51.841587,-83.18,44.815071,25920.793533,20020816_074001
615,KAPX20020816_114552,64,0.131,543.66,318.452214,57.643283,-83.18,44.813801,28821.641445,20020816_074552
616,KAPX20020816_114001,59,0.424,481.35,338.357819,24.839493,-83.58,44.728888,12419.746399,20020816_074001
616,KAPX20020816_114552,64,0.283,482.56,342.607966,32.233992,-83.57,44.709691,16116.995999,20020816_074552
599,KAPX20020816_102357,-18,0.155,286.84,571.512207,18.066933,-84.80,43.685462,9033.466339,20020816_062357
604,KAPX20020816_104130,0,0.237,316.70,381.124939,21.319214,-84.61,44.542159,10659.606934,20020816_064130
605,KAPX20020816_105311,12,0.219,218.81,428.601410,6.463501,-85.23,44.327441,3231.750488,20020816_065311
605,KAPX20020816_105901,18,-1.000,218.81,428.601410,16.003501,-85.23,44.327441,8001.750488,20020816_065901
605,KAPX20020816_110453,23,0.174,222.64,429.559387,6.607285,-85.20,44.323235,3303.642273,20020816_070453
606,KAPX20020816_105311,12,0.103,343.92,390.704163,6.410576,-84.44,44.498771,3205.287933,20020816_065311
609,KAPX20020816_111635,35,0.109,364.27,579.483887,11.581677,-84.32,43.648912,5790.838718,20020816_071635
610,KAPX20020816_112226,41,0.135,545.05,298.177521,51.316994,-83.17,44.904881,25658.496857,20020816_072226
611,KAPX20020816_112818,47,0.400,371.43,473.302917,38.562130,-84.27,44.126556,19281.064987,20020816_072818
620,KAPX20020816_114552,64,0.247,300.90,361.594727,7.434639,-84.71,44.630084,3717.319489,20020816_074552
622,KAPX20020816_114552,64,0.106,468.36,400.457947,50.672050,-83.66,44.450295,25336.025238,20020816_074552
623,KAPX20020816_115143,70,0.186,533.08,414.385468,44.466934,-83.26,44.383128,22233.467102,20020816_075143
625,KAPX20020816_120323,82,0.118,551.75,339.049438,48.115807,-83.13,44.720449,24057.903290,20020816_080323
688,KAPX20020817_113206,49,0.149,388.31,569.984497,23.312904,-84.17,43.691035,11656.452179,20020817_073206
688,KAPX20020817_113705,54,0.415,394.12,570.367813,31.752821,-84.14,43.689129,15876.410258,20020817_073705
688,KAPX20020817_114206,59,0.341,404.15,569.481210,32.076483,-84.07,43.692779,16038.241600,20020817_074206
688,KAPX20020817_114706,64,0.124,415.61,565.985270,36.287932,-84.00,43.708081,18143.965870,20020817_074706
688,KAPX20020817_115205,69,0.178,413.87,558.079067,36.112190,-84.01,43.743726,18056.095090,20020817_075205
617,KAPX20020817_101653,-27,0.445,101.66,434.209167,16.150120,-85.96,44.296541,8075.059891,20020817_061653
617,KAPX20020817_102153,-22,0.360,104.04,429.309693,25.055286,-85.95,44.318746,12527.643048,20020817_062153
617,KAPX20020817_102657,-17,0.256,116.39,417.386608,30.230582,-85.87,44.373200,15115.290999,20020817_062657
617,KAPX20020817_103158,-12,0.430,121.18,413.498077,19.553862,-85.84,44.390996,9776.930809,20020817_063158
622,KAPX20020817_101653,-27,0.111,546.82,398.977570,19.473129,-83.17,44.451298,9736.564636,20020817_061653
622,KAPX20020817_102153,-22,-1.000,546.82,398.977570,27.423129,-83.17,44.451298,13711.564636,20020817_062153
622,KAPX20020817_102657,-17,0.471,562.69,402.353384,32.033439,-83.07,44.434708,16016.719654,20020817_062657
622,KAPX20020817_103158,-12,-1.000,574.46,404.856636,37.506974,-83.00,44.422350,18753.487146,20020817_063158
622,KAPX20020817_103657,-7,0.102,568.10,403.132540,37.211006,-83.04,44.430704,18605.503040,20020817_063657
625,KAPX20020817_102153,-22,0.243,271.43,259.901489,7.188889,-84.90,45.087486,3594.444275,20020817_062153
625,KAPX20020817_102657,-17,-1.000,271.43,259.901489,15.138889,-84.90,45.087486,7569.444275,20020817_062657
625,KAPX20020817_103158,-12,0.234,263.06,253.947179,21.033694,-84.95,45.114178,10516.847049,20020817_063158
625,KAPX20020817_103657,-7,0.268,270.54,248.723298,24.931767,-84.91,45.137768,12465.883366,20020817_063657
625,KAPX20020817_104157,-2,0.188,268.50,261.485962,6.626663,-84.92,45.080326,3313.331604,20020817_064157
633,KAPX20020817_102657,-17,0.165,478.23,253.546753,4.429443,-83.59,45.110619,2214.721680,20020817_062657
633,KAPX20020817_103158,-12,0.651,477.41,249.780639,11.767389,-83.59,45.127613,5883.694577,20020817_063158
633,KAPX20020817_103657,-7,0.113,471.69,240.384791,14.100552,-83.63,45.170232,7050.275807,20020817_063657
618,KAPX20020817_101653,-27,0.441,187.38,543.038086,37.918793,-85.42,43.811458,18959.396362,20020817_061653
618,KAPX20020817_102153,-22,0.266,188.93,542.613105,42.773672,-85.41,43.813430,21386.835912,20020817_062153
637,KAPX20020817_103158,-12,0.396,456.41,341.462097,55.271782,-83.73,44.716395,27635.890961,20020817_063158
637,KAPX20020817_103657,-7,0.486,459.25,340.357954,58.996891,-83.71,44.721205,29498.445389,20020817_063657
645,KAPX20020817_104157,-2,0.214,509.18,282.855469,22.803131,-83.39,44.976665,11401.565552,20020817_064157
645,KAPX20020817_104657,3,0.105,509.01,283.290287,29.639629,-83.39,44.974722,14819.814365,20020817_064657
657,KAPX20020817_105159,8,0.484,472.51,338.164520,45.522369,-83.63,44.730305,22761.184692,20020817_065159
657,KAPX20020817_105700,14,0.571,472.23,344.808360,48.678357,-83.63,44.700432,24339.178570,20020817_065700
661,KAPX20020817_105700,14,0.835,260.02,408.562714,10.629829,-84.97,44.418472,5314.914703,20020817_065700
661,KAPX20020817_110201,19,0.315,259.11,407.704051,16.583598,-84.98,44.422323,8291.799075,20020817_070201
671,KAPX20020817_110201,19,0.113,64.72,388.154816,13.225624,-86.20,44.500951,6612.812042,20020817_070201
671,KAPX20020817_110702,24,-1.000,64.72,388.154816,21.175624,-86.20,44.500951,10587.812042,20020817_070702
671,KAPX20020817_111203,29,0.720,73.51,378.283333,21.373717,-86.14,44.546065,10686.858677,20020817_071203
684,KAPX20020817_112704,44,0.748,287.16,514.465332,45.450214,-84.80,43.942180,22725.107193,20020817_072704
684,KAPX20020817_113206,49,0.157,287.22,514.453314,52.202556,-84.80,43.942234,26101.277898,20020817_073206
684,KAPX20020817_113705,54,0.522,294.46,504.587769,42.605377,-84.75,43.986651,21302.688599,20020817_073705
684,KAPX20020817_114206,59,0.663,326.26,520.898682,64.207733,-84.56,43.913139,32103.866577,20020817_074206
684,KAPX20020817_114706,64,0.350,375.75,530.010437,26.451450,-84.25,43.871271,13225.725174,20020817_074706
691,KAPX20020817_114206,59,0.545,574.92,343.962585,23.483952,-82.99,44.696217,11741.975784,20020817_074206
691,KAPX20020817_114706,64,0.434,574.62,343.518628,29.655924,-82.99,44.698243,14827.962192,20020817_074706
619,KAPX20020817_101653,-27,0.300,149.21,463.795288,47.728996,-85.66,44.166295,23864.498138,20020817_061653
620,KAPX20020817_101653,-27,0.265,228.86,261.847107,19.160912,-85.17,45.077985,9580.455780,20020817_061653
621,KAPX20020817_101653,-27,0.119,416.80,117.781342,43.629425,-83.97,45.724566,21814.712524,20020817_061653
627,KAPX20020817_102153,-22,0.151,406.58,286.975281,3.424347,-84.04,44.963825,1712.173462,20020817_062153
628,KAPX20020817_102153,-22,0.140,418.97,517.950562,22.020065,-83.98,43.924096,11010.032654,20020817_062153
631,KAPX20020817_102657,-17,0.613,454.46,526.591736,32.590816,-83.76,43.883548,16295.408249,20020817_062657
635,KAPX20020817_103158,-12,0.474,210.39,436.096741,8.605225,-85.28,44.293466,4302.612305,20020817_063158
648,KAPX20020817_104657,3,0.695,158.06,555.883606,15.601753,-85.60,43.752378,7800.876617,20020817_064657
649,KAPX20020817_104657,3,0.537,226.97,439.476135,6.851639,-85.18,44.278727,3425.819397,20020817_064657
650,KAPX20020817_104657,3,0.483,332.49,570.595703,21.445166,-84.52,43.689435,10722.582817,20020817_064657
653,KAPX20020817_104657,3,0.191,512.61,472.897125,26.773411,-83.39,44.121469,13386.705399,20020817_064657
656,KAPX20020817_104657,3,0.100,142.72,413.228455,3.433426,-85.71,44.393465,1716.712952,20020817_064657
656,KAPX20020817_105159,8,0.219,157.59,396.648285,24.976440,-85.61,44.468836,12488.220215,20020817_065159
659,KAPX20020817_105159,8,0.148,283.39,222.094666,10.876724,-84.83,45.257675,5438.362122,20020817_065159
660,KAPX20020817_105700,14,0.873,366.86,318.125092,10.350418,-84.30,44.824887,5175.209045,20020817_065700
665,KAPX20020817_105700,14,0.113,153.18,533.090332,15.902313,-85.63,43.854701,7951.156616,20020817_065700
665,KAPX20020817_110201,19,0.118,169.63,500.972351,36.429573,-85.53,44.000004,18214.786530,20020817_070201
672,KAPX20020817_110201,19,0.108,566.21,394.629578,33.264153,-83.05,44.469129,16632.076263,20020817_070201
673,KAPX20020817_110702,24,0.843,320.02,560.881470,28.592731,-84.60,43.733263,14296.365738,20020817_070702
674,KAPX20020817_110702,24,0.268,193.63,556.278320,34.592873,-85.38,43.752112,17296.436310,20020817_070702
675,KAPX20020817_111203,29,0.229,493.37,279.629486,24.436111,-83.49,44.992296,12218.055725,20020817_071203
676,KAPX20020817_111203,29,0.163,477.07,355.403076,38.106289,-83.60,44.652472,19053.144455,20020817_071203
677,KAPX20020817_111203,29,0.124,267.72,549.674377,49.816696,-84.92,43.783587,24908.348083,20020817_071203
677,KAPX20020817_111704,34,0.359,260.56,516.380188,36.749783,-84.97,43.933324,18374.891281,20020817_071704
677,KAPX20020817_112204,39,0.257,287.63,533.785034,53.361317,-84.80,43.855242,26680.658340,20020817_072204
679,KAPX20020817_111704,34,0.119,501.27,577.843384,16.908035,-83.47,43.650090,8454.017639,20020817_071704
680,KAPX20020817_112204,39,0.422,346.55,559.960571,34.078621,-84.43,43.737105,17039.310455,20020817_072204
681,KAPX20020817_112204,39,0.381,216.95,567.330566,31.131519,-85.23,43.703132,15565.759659,20020817_072204
681,KAPX20020817_112704,44,0.546,217.38,561.234070,27.570251,-85.23,43.730578,13785.125732,20020817_072704
683,KAPX20020817_112204,39,0.142,476.05,395.661835,22.313263,-83.61,44.471413,11156.631470,20020817_072204
686,KAPX20020817_113206,49,0.832,214.71,482.815918,49.439682,-85.25,44.083376,24719.841003,20020817_073206
687,KAPX20020817_113206,49,0.264,495.48,502.921204,11.447361,-83.50,43.987589,5723.680496,20020817_073206
