track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1348,KGRR20020927_115656,22,0.943,228.12,230.558359,32.084030,-85.99,43.205575,16042.015049,20020927_075656
1348,KGRR20020927_120246,28,0.967,220.24,235.326541,38.100397,-86.04,43.183919,19050.198303,20020927_080246
1348,KGRR20020927_120836,34,0.968,219.19,235.772096,38.067146,-86.04,43.181886,19033.572848,20020927_080836
1348,KGRR20020927_121426,40,0.132,215.06,236.345456,39.983612,-86.07,43.179193,19991.805906,20020927_081426
1364,KGRR20020927_120836,34,0.534,395.96,277.118774,30.697113,-84.96,42.995363,15348.556519,20020927_080836
1364,KGRR20020927_121426,40,0.901,382.22,266.086653,45.848406,-85.04,43.045416,22924.203156,20020927_081426
1364,KGRR20020927_122016,46,0.748,390.02,245.660188,59.349193,-84.99,43.137125,29674.596292,20020927_082016
1364,KGRR20020927_122606,52,0.696,396.82,246.320879,59.268786,-84.95,43.133943,29634.393045,20020927_082606
1364,KGRR20020927_123156,57,0.687,402.21,244.937402,57.210302,-84.92,43.139993,28605.151220,20020927_083156
1364,KGRR20020927_123746,63,0.433,404.38,246.273334,54.387641,-84.90,43.133907,27193.820253,20020927_083746
1364,KGRR20020927_124336,69,0.467,401.96,247.091266,53.680823,-84.92,43.130308,26840.411593,20020927_084336
1364,KGRR20020927_124926,75,0.258,404.78,245.851070,53.967329,-84.90,43.135793,26983.664673,20020927_084926
1364,KGRR20020927_125517,81,0.593,391.03,255.983978,47.383881,-84.99,43.090633,23691.940308,20020927_085517
1361,KGRR20020927_120246,28,0.163,448.60,220.824249,12.073120,-84.63,43.246593,6036.560059,20020927_080246
1361,KGRR20020927_120836,34,0.534,446.89,222.024669,20.389103,-84.64,43.241274,10194.551640,20020927_080836
1361,KGRR20020927_121426,40,0.375,451.06,230.495432,26.783032,-84.62,43.202949,13391.515920,20020927_081426
1358,KGRR20020927_115105,17,0.160,381.60,242.167084,56.823273,-85.04,43.153084,28411.636353,20020927_075105
1358,KGRR20020927_115656,22,0.687,373.78,243.324113,65.395893,-85.09,43.148077,32697.946663,20020927_075656
1371,KGRR20020927_121426,40,0.123,272.01,570.051819,33.228294,-85.71,41.678179,16614.147186,20020927_081426
1371,KGRR20020927_122016,46,0.800,268.47,571.026060,35.571400,-85.73,41.673760,17785.700062,20020927_082016
1371,KGRR20020927_122606,52,0.674,258.98,573.411438,28.008448,-85.79,41.662912,14004.223824,20020927_082606
1371,KGRR20020927_123156,57,0.905,257.95,575.492550,28.706792,-85.80,41.653529,14353.396201,20020927_083156
1371,KGRR20020927_123746,63,0.756,258.55,581.228455,22.298853,-85.79,41.627715,11149.426460,20020927_083746
1371,KGRR20020927_124336,69,0.160,249.70,584.430725,17.400333,-85.85,41.613170,8700.166702,20020927_084336
1377,KGRR20020927_122016,46,0.158,251.01,383.643921,6.484631,-85.84,42.517021,3242.315292,20020927_082016
1377,KGRR20020927_122606,52,0.119,250.98,383.476339,13.004609,-85.84,42.517775,6502.304358,20020927_082606
1389,KGRR20020927_124926,75,0.150,359.00,420.296570,42.844589,-85.19,42.351867,21422.294617,20020927_084926
1389,KGRR20020927_125517,81,0.586,357.92,419.436261,48.091416,-85.19,42.355760,24045.708242,20020927_085517
1346,KGRR20020927_111015,-24,0.545,270.80,577.552673,25.239515,-85.72,41.644401,12619.757652,20020927_071015
1347,KGRR20020927_111606,-18,0.677,301.17,300.447296,3.190735,-85.54,42.891877,1595.367432,20020927_071606
1350,KGRR20020927_112745,-7,0.192,344.79,309.616241,20.000732,-85.27,42.850281,10000.366211,20020927_072745
1353,KGRR20020927_113335,-1,0.143,555.78,512.523438,31.569862,-84.00,41.926797,15784.931183,20020927_073335
1356,KGRR20020927_114515,11,0.281,421.44,359.105896,70.977737,-84.80,42.625459,35488.868713,20020927_074515
1357,KGRR20020927_115105,17,0.707,387.57,500.835541,7.709751,-85.02,41.988662,3854.875565,20020927_075105
1360,KGRR20020927_120246,28,0.172,419.43,312.449951,45.093456,-84.81,42.835523,22546.728134,20020927_080246
1362,KGRR20020927_120246,28,0.104,374.30,362.566132,48.040363,-85.09,42.611386,24020.181656,20020927_080246
1378,KGRR20020927_122016,46,0.108,473.90,177.162384,6.927124,-84.47,43.441724,3463.562012,20020927_082016
1384,KGRR20020927_124336,69,0.297,174.39,240.648773,27.965858,-86.32,43.158416,13982.929230,20020927_084336
1385,KGRR20020927_124336,69,0.253,279.98,496.971649,24.028000,-85.67,42.007221,12013.999939,20020927_084336
1388,KGRR20020927_124336,69,0.147,264.18,420.024109,44.601204,-85.76,42.353449,22300.601959,20020927_084336
1368,KGRR20020928_112654,-9,0.968,233.75,213.362732,11.303635,-85.95,43.283092,5651.817322,20020928_072654
1368,KGRR20020928_113244,-3,0.985,229.16,214.952033,15.551401,-85.98,43.275835,7775.700529,20020928_073244
1368,KGRR20020928_113834,3,0.986,224.23,217.572076,23.706834,-86.01,43.263924,11853.416978,20020928_073834
1368,KGRR20020928_114423,9,0.979,219.78,221.880881,30.840405,-86.04,43.244419,15420.202455,20020928_074423
1368,KGRR20020928_115013,15,0.945,216.72,225.699620,36.705460,-86.06,43.227150,18352.730133,20020928_075013
1368,KGRR20020928_115604,21,0.869,213.83,225.199514,41.332796,-86.08,43.229320,20666.397824,20020928_075604
1368,KGRR20020928_120154,26,0.725,211.67,225.752407,45.926859,-86.09,43.226770,22963.429321,20020928_080154
1368,KGRR20020928_120744,32,0.320,207.95,212.996857,39.130974,-86.11,43.284064,19565.486908,20020928_080744
1378,KGRR20020928_113244,-3,0.932,405.12,493.233276,11.456619,-84.91,42.022340,5728.309631,20020928_073244
1378,KGRR20020928_113834,3,0.931,406.30,491.331847,16.303775,-84.90,42.030859,8151.887557,20020928_073834
1378,KGRR20020928_114423,9,0.751,407.09,489.788286,19.422316,-84.90,42.037780,9711.158014,20020928_074423
1378,KGRR20020928_115013,15,0.832,408.14,489.840462,23.453968,-84.89,42.037509,11726.983830,20020928_075013
1378,KGRR20020928_115604,21,0.463,411.36,487.711765,23.307030,-84.87,42.046977,11653.515079,20020928_075604
1378,KGRR20020928_120154,26,0.531,413.37,480.727577,22.773655,-84.86,42.078342,11386.827402,20020928_080154
1365,KGRR20020928_112104,-14,0.562,546.02,210.216736,8.244019,-84.03,43.287981,4122.009277,20020928_072104
1365,KGRR20020928_112654,-9,0.393,544.26,210.408490,14.970819,-84.04,43.287261,7485.409283,20020928_072654
1365,KGRR20020928_113244,-3,0.137,542.41,215.458123,15.920648,-84.05,43.264689,7960.324163,20020928_073244
1365,KGRR20020928_113834,3,0.108,534.28,206.478803,24.373900,-84.10,43.305731,12186.950157,20020928_073834
1367,KGRR20020928_112104,-14,0.140,460.82,252.404663,11.660187,-84.56,43.103852,5830.093384,20020928_072104
1367,KGRR20020928_112654,-9,0.256,460.08,251.021994,18.602262,-84.56,43.110113,9301.131187,20020928_072654
1369,KGRR20020928_112654,-9,0.893,311.47,389.747589,11.592392,-85.47,42.489916,5796.195984,20020928_072654
1369,KGRR20020928_113244,-3,0.465,311.75,388.807183,16.908151,-85.47,42.494148,8454.075382,20020928_073244
1366,KGRR20020928_112104,-14,0.147,408.00,268.178009,6.887238,-84.88,43.035199,3443.618774,20020928_072104
1377,KGRR20020928_112654,-9,0.103,373.36,329.089966,38.500549,-85.10,42.762081,19250.274658,20020928_072654
1377,KGRR20020928_113244,-3,-1.000,373.36,329.089966,48.040549,-85.10,42.762081,24020.274658,20020928_073244
1377,KGRR20020928_113834,3,0.490,377.00,365.036621,3.600555,-85.08,42.600200,1800.277710,20020928_073834
1381,KGRR20020928_113244,-3,0.328,477.97,334.239105,3.558395,-84.46,42.734618,1779.197693,20020928_073244
1387,KGRR20020928_114423,9,0.490,360.24,429.789062,7.229477,-85.18,42.309116,3614.738464,20020928_074423
1390,KGRR20020928_115013,15,0.222,433.91,237.650757,32.852203,-84.72,43.171554,16426.101685,20020928_075013
1391,KGRR20020928_115013,15,0.162,294.30,435.913147,6.308739,-85.58,42.282130,3154.369354,20020928_075013
1396,KGRR20020928_121334,38,0.134,106.16,333.557922,45.741135,-86.73,42.736721,22870.567322,20020928_081334
1377,KGRR20020929_111012,-27,0.247,580.60,507.948730,18.684814,-83.85,41.945252,9342.407227,20020929_071012
1377,KGRR20020929_111602,-21,0.460,582.73,508.437927,23.411849,-83.84,41.942858,11705.924337,20020929_071602
1380,KGRR20020929_113923,2,0.257,222.24,109.076569,14.560051,-86.03,43.752130,7280.025482,20020929_073923
1380,KGRR20020929_114514,8,0.286,223.92,108.047104,23.398309,-86.02,43.756806,11699.154253,20020929_074514
1385,KGRR20020929_120835,31,0.667,88.59,75.713135,29.015881,-86.86,43.895796,14507.940292,20020929_080835
1385,KGRR20020929_121425,37,0.306,91.68,77.545375,35.247381,-86.84,43.887769,17623.690722,20020929_081425
1378,KGRR20020929_112152,-16,0.137,273.50,292.898651,18.161346,-85.71,42.925737,9080.673218,20020929_072152
1379,KGRR20020929_113333,-4,0.634,529.79,278.782318,28.819214,-84.14,42.980728,14409.606934,20020929_073333
1383,KGRR20020929_114514,8,0.132,559.35,452.541016,34.791763,-83.97,42.196448,17395.881653,20020929_074514
1384,KGRR20020929_115654,19,0.146,537.85,317.408325,18.836655,-84.09,42.806297,9418.327332,20020929_075654
1386,KGRR20020929_121425,37,0.104,409.64,532.862183,6.267750,-84.88,41.843799,3133.874893,20020929_081425
1387,KGRR20020929_123155,54,0.194,86.43,52.069824,14.230904,-86.88,44.002019,7115.451813,20020929_083155
1388,KGRR20020929_124925,72,0.124,470.68,265.816132,28.775711,-84.50,43.042960,14387.855530,20020929_084925
1389,KGRR20020929_125515,78,0.101,139.27,88.935333,36.797043,-86.54,43.839458,18398.521423,20020929_085515
1390,KGRR20020929_130105,84,0.142,384.86,584.312195,21.162474,-85.04,41.612961,10581.236839,20020929_090105
1397,KGRR20020930_113104,-7,0.469,246.86,207.712677,4.238480,-85.87,43.308778,2119.239807,20020930_073104
1397,KGRR20020930_113654,-2,0.216,248.29,207.839858,10.891382,-85.86,43.308230,5445.690874,20020930_073654
1397,KGRR20020930_114245,4,0.460,260.04,206.279275,12.170348,-85.79,43.315432,6085.173980,20020930_074245
1406,KGRR20020930_113654,-2,0.156,216.15,319.533752,10.054504,-86.06,42.804823,5027.252197,20020930_073654
1406,KGRR20020930_114245,4,0.817,221.55,312.424410,17.152310,-86.02,42.836964,8576.155199,20020930_074245
1406,KGRR20020930_114835,10,-1.000,226.18,306.330688,24.599001,-86.00,42.864505,12299.500629,20020930_074835
1406,KGRR20020930_115426,16,0.144,234.82,303.790668,25.720794,-85.94,42.876134,12860.396758,20020930_075426
1389,KGRR20020930_111334,-25,0.443,280.54,227.972870,6.743378,-85.66,43.218000,3371.688843,20020930_071334
1389,KGRR20020930_111924,-19,0.137,281.55,226.959367,13.566285,-85.66,43.222568,6783.142565,20020930_071924
1401,KGRR20020930_113104,-7,0.134,263.58,302.873199,10.451416,-85.77,42.880741,5225.708008,20020930_073104
1401,KGRR20020930_113654,-2,-1.000,263.58,302.873199,18.401416,-85.77,42.880741,9200.708008,20020930_073654
1401,KGRR20020930_114245,4,0.207,265.75,284.613355,30.872823,-85.75,42.962950,15436.411639,20020930_074245
1415,KGRR20020930_125246,74,0.304,368.60,297.418976,10.288666,-85.12,42.904736,5144.332886,20020930_085246
1415,KGRR20020930_125837,80,0.128,371.77,296.050647,16.864232,-85.11,42.910822,8432.115999,20020930_085837
1391,KGRR20020930_112514,-13,0.368,304.19,318.418671,9.425751,-85.52,42.810987,4712.875366,20020930_072514
1394,KGRR20020930_113104,-7,0.972,341.00,333.960632,10.428406,-85.29,42.740763,5214.202881,20020930_073104
1398,KGRR20020930_113104,-7,0.245,304.39,228.617615,6.806107,-85.52,43.215158,3403.053284,20020930_073104
1409,KGRR20020930_115426,16,0.133,342.42,405.043701,6.123856,-85.29,42.420795,3061.927795,20020930_075426
1411,KGRR20020930_122336,45,0.223,348.02,343.280518,6.278980,-85.25,42.698713,3139.490128,20020930_082336
1413,KGRR20020930_123516,57,0.586,121.89,391.018982,24.545986,-86.63,42.479070,12272.993088,20020930_083516
1403,KGRR20021001_112809,-11,0.110,241.45,201.572235,4.068192,-85.91,43.336313,2034.095764,20021001_072809
1403,KGRR20021001_113359,-6,0.557,243.70,200.651453,8.998089,-85.89,43.340499,4499.044402,20021001_073359
1403,KGRR20021001_113949,0,0.895,254.03,194.711268,10.575215,-85.83,43.367407,5287.607430,20021001_073949
1403,KGRR20021001_114540,6,0.519,267.53,192.677612,14.309548,-85.75,43.376735,7154.774024,20021001_074540
1409,KGRR20021001_113949,0,0.962,229.58,303.523499,19.017830,-85.98,42.877220,9508.914948,20021001_073949
1409,KGRR20021001_114540,6,0.930,233.76,293.575412,27.796394,-85.95,42.922087,13898.197051,20021001_074540
1409,KGRR20021001_115129,12,0.157,239.69,289.213048,29.077269,-85.91,42.941844,14538.634746,20021001_075129
1400,KGRR20021001_111039,-29,0.306,301.40,301.363403,3.150909,-85.54,42.887753,1575.454712,20021001_071039
1407,KGRR20021001_113359,-6,0.129,355.20,378.961517,6.090813,-85.21,42.537992,3045.406342,20021001_073359
1408,KGRR20021001_113359,-6,0.107,337.60,260.298767,6.244843,-85.31,43.072343,3122.421265,20021001_073359
1414,KGRR20021001_114540,6,0.283,250.37,264.421753,7.577236,-85.85,43.053615,3788.618088,20021001_074540
1428,KGRR20021002_125252,72,0.332,22.83,268.412201,17.228352,-87.25,43.023450,8614.175797,20021002_085252
1428,KGRR20021002_125752,77,0.553,24.81,272.674924,26.118528,-87.23,43.004449,13059.264206,20021002_085752
1428,KGRR20021002_130254,82,0.343,30.56,276.683075,31.475858,-87.20,42.986928,15737.929178,20021002_090254
1428,KGRR20021002_130756,87,0.182,31.91,275.850926,31.130186,-87.19,42.990791,15565.092984,20021002_090756
1408,KGRR20021002_111731,-23,0.380,207.78,326.303192,21.087486,-86.11,42.774115,10543.743134,20021002_071731
1408,KGRR20021002_112232,-18,0.402,209.23,323.949392,26.606180,-86.10,42.784752,13303.089794,20021002_072232
1408,KGRR20021002_112733,-13,0.196,214.16,318.751702,27.563525,-86.07,42.808288,13781.762480,20021002_072733
1415,KGRR20021002_121743,37,0.170,205.61,329.306061,16.320324,-86.12,42.760533,8160.161972,20021002_081743
1415,KGRR20021002_122243,42,0.495,206.67,328.855374,22.687981,-86.11,42.762594,11343.990712,20021002_082243
1415,KGRR20021002_122745,47,0.790,216.23,320.655699,28.931258,-86.06,42.799776,14465.628901,20021002_082745
1415,KGRR20021002_123246,52,0.318,212.71,326.043854,24.145828,-86.08,42.775426,12072.914124,20021002_083246
1425,KGRR20021002_124248,62,0.473,210.83,310.860657,24.210220,-86.09,42.843708,12105.110168,20021002_084248
1425,KGRR20021002_124750,67,-1.000,210.83,310.860657,32.160220,-86.09,42.843708,16080.110168,20021002_084750
1425,KGRR20021002_125252,72,-1.000,210.83,310.860657,40.110220,-86.09,42.843708,20055.110168,20021002_085252
1425,KGRR20021002_125752,77,0.903,219.80,298.403128,41.939930,-86.04,42.900025,20969.965037,20021002_085752
1425,KGRR20021002_130254,82,0.895,225.03,292.331941,45.298386,-86.00,42.927482,22649.192867,20021002_090254
1406,KGRR20021002_111230,-28,0.482,490.49,492.098450,93.985786,-84.39,42.023397,46992.893219,20021002_071230
1406,KGRR20021002_111731,-23,0.287,494.32,487.049898,100.419833,-84.37,42.045883,50209.916606,20021002_071731
1413,KGRR20021002_115237,12,0.137,220.60,319.785553,15.145142,-86.03,42.803808,7572.570801,20021002_075237
1413,KGRR20021002_115738,17,0.716,218.34,321.838802,24.593757,-86.04,42.794508,12296.878655,20021002_075738
1420,KGRR20021002_123246,52,0.197,35.74,352.407440,22.708179,-87.16,42.646641,11354.089737,20021002_083246
1420,KGRR20021002_123748,57,0.163,37.82,353.937311,28.528736,-87.14,42.639936,14264.367875,20021002_083748
1423,KGRR20021002_123748,57,0.247,194.16,246.509705,21.653038,-86.20,43.132792,10826.519012,20021002_083748
1423,KGRR20021002_124248,62,0.345,197.24,250.925923,29.389665,-86.18,43.113023,14694.832647,20021002_084248
1432,KGRR20021002_130254,82,0.484,198.55,246.981415,25.747444,-86.17,43.130819,12873.722076,20021002_090254
1432,KGRR20021002_130756,87,0.605,190.60,252.552473,34.237157,-86.22,43.105471,17118.578581,20021002_090756
1407,KGRR20021002_111230,-28,0.194,418.53,428.293976,67.812622,-84.83,42.314162,33906.311035,20021002_071230
1412,KGRR20021002_112733,-13,0.261,246.57,365.338043,51.409157,-85.87,42.599343,25704.578400,20021002_072733
1416,KGRR20021002_121743,37,0.142,42.60,283.738190,40.892536,-87.12,42.956222,20446.268082,20021002_081743
1416,KGRR20021002_122243,42,-1.000,42.60,283.738190,48.842536,-87.12,42.956222,24421.268082,20021002_082243
1416,KGRR20021002_122745,47,0.155,69.91,248.055695,53.597275,-86.96,43.118969,26798.637390,20021002_082745
1417,KGRR20021002_122745,47,0.292,176.75,247.709656,20.861671,-86.30,43.126736,10430.835724,20021002_082745
1422,KGRR20021002_123748,57,0.321,315.88,295.656067,7.332703,-85.45,42.913400,3666.351318,20021002_083748
1426,KGRR20021002_124750,67,0.149,184.27,295.181671,35.152977,-86.25,42.913384,17576.488495,20021002_084750
1426,KGRR20021002_125252,72,0.399,208.10,287.967072,32.217888,-86.11,42.946664,16108.943939,20021002_085252
1436,KGRR20021003_114034,-1,0.413,130.00,282.306519,51.624298,-86.59,42.968787,25812.149048,20021003_074034
1436,KGRR20021003_114624,5,0.822,122.26,280.898858,55.896908,-86.63,42.974681,27948.453829,20021003_074624
1436,KGRR20021003_115215,11,0.740,120.83,278.102203,52.356818,-86.64,42.987183,26178.409216,20021003_075215
1436,KGRR20021003_115805,17,0.282,112.90,273.940625,51.449007,-86.69,43.005434,25724.503452,20021003_075805
1436,KGRR20021003_120355,22,0.209,158.62,264.961578,28.763443,-86.41,43.048307,14381.721497,20021003_080355
1422,KGRR20021003_111714,-24,0.151,414.78,326.775787,11.699768,-84.84,42.771225,5849.884033,20021003_071714
1422,KGRR20021003_112304,-18,0.374,418.48,323.294769,22.880691,-84.82,42.786752,11440.345450,20021003_072304
1422,KGRR20021003_112854,-13,0.121,426.22,319.255085,30.097277,-84.77,42.804624,15048.638307,20021003_072854
1421,KGRR20021003_111714,-24,0.220,206.16,265.056763,47.996727,-86.12,43.049715,23998.363495,20021003_071714
1421,KGRR20021003_112304,-18,0.264,209.55,263.764451,52.517464,-86.10,43.055634,26258.731814,20021003_072304
1421,KGRR20021003_112854,-13,0.144,259.85,261.065948,7.316696,-85.79,43.068858,3658.348083,20021003_072854
1435,KGRR20021003_113444,-7,0.103,58.20,255.328735,26.613775,-87.03,43.085334,13306.887627,20021003_073444
1435,KGRR20021003_114034,-1,0.461,60.10,254.334728,32.099689,-87.02,43.089958,16049.844530,20021003_074034
1435,KGRR20021003_114624,5,0.401,69.43,250.808350,27.048622,-86.96,43.106547,13524.311066,20021003_074624
1435,KGRR20021003_115215,11,0.358,72.35,254.714637,34.763567,-86.94,43.089190,17381.783605,20021003_075215
1431,KGRR20021003_113444,-7,0.216,238.22,213.747559,3.848969,-85.93,43.281454,1924.484253,20021003_073444
1431,KGRR20021003_114034,-1,-1.000,238.22,213.747559,13.388969,-85.93,43.281454,6694.484253,20021003_074034
1431,KGRR20021003_114624,5,0.137,229.75,221.559006,16.326928,-85.98,43.246114,8163.463917,20021003_074624
1424,KGRR20021003_112304,-18,0.244,341.24,538.076050,14.842872,-85.30,41.821978,7421.435833,20021003_072304
1425,KGRR20021003_112304,-18,0.231,411.45,201.498840,38.894409,-84.86,43.335157,19447.204590,20021003_072304
1425,KGRR20021003_112854,-13,0.242,366.12,211.085968,46.603241,-85.14,43.293341,23301.620483,20021003_072854
1434,KGRR20021003_113444,-7,0.120,117.72,283.468048,58.219212,-86.66,42.962851,29109.605789,20021003_073444
1440,KGRR20021003_114624,5,0.103,239.13,359.862366,15.786827,-85.92,42.623851,7893.413544,20021003_074624
1442,KGRR20021003_115215,11,0.181,298.14,333.616791,5.967758,-85.56,42.742584,2983.879089,20021003_075215
1443,KGRR20021003_115215,11,0.174,270.14,317.817932,10.927933,-85.73,42.813548,5463.966370,20021003_075215
1445,KGRR20021003_115215,11,0.107,281.35,219.566681,7.020004,-85.66,43.255838,3510.002136,20021003_075215
1447,KGRR20021003_120355,22,0.215,405.64,321.625305,27.324707,-84.90,42.794735,13662.353516,20021003_080355
1449,KGRR20021003_120355,22,0.159,354.83,341.063141,29.398071,-85.21,42.708579,14699.035645,20021003_080355
1450,KGRR20021003_120355,22,0.101,143.49,184.214172,28.029295,-86.51,43.410943,14014.647484,20021003_080355
1451,KGRR20021003_121535,34,0.425,499.12,516.938599,15.224144,-84.34,41.911053,7612.071991,20021003_081535
1452,KGRR20021003_121535,34,0.211,42.70,273.850891,39.842979,-87.12,43.000720,19921.489716,20021003_081535
1453,KGRR20021003_121535,34,0.108,261.86,378.481812,7.074493,-85.78,42.540410,3537.246704,20021003_081535
1454,KGRR20021003_122125,40,0.121,368.13,284.578461,15.864349,-85.13,42.962538,7932.174683,20021003_082125
1455,KGRR20021003_122715,46,0.130,384.41,270.290710,11.147293,-85.03,43.026435,5573.646545,20021003_082715
1456,KGRR20021003_123305,52,0.119,526.47,299.097595,47.941338,-84.16,42.889558,23970.668793,20021003_083305
1444,KGRR20021004_112112,-21,0.728,272.34,244.749817,18.344666,-85.71,43.142430,9172.332764,20021004_072112
1444,KGRR20021004_112703,-15,0.451,272.90,250.313487,31.822318,-85.71,43.117395,15911.159245,20021004_072703
1452,KGRR20021004_120203,20,0.190,502.04,203.492737,10.247124,-84.30,43.321491,5123.561859,20021004_080203
1452,KGRR20021004_120753,25,0.472,504.46,206.061948,18.736182,-84.28,43.309768,9368.090823,20021004_080753
1454,KGRR20021004_121343,31,0.806,141.25,574.113770,22.865124,-86.50,41.656004,11432.561874,20021004_081343
1454,KGRR20021004_121933,37,0.390,142.71,571.775037,29.389082,-86.49,41.666605,14694.541242,20021004_081933
1461,KGRR20021004_130612,84,0.119,271.54,353.956055,18.142418,-85.72,42.650906,9071.208954,20021004_090612
1461,KGRR20021004_131201,90,0.175,275.90,351.510762,24.218175,-85.69,42.661950,12109.087524,20021004_091201
1442,KGRR20021004_111522,-27,0.674,301.06,358.467499,21.830887,-85.54,42.630732,10915.443420,20021004_071522
1448,KGRR20021004_114432,2,0.132,270.35,332.283630,24.742996,-85.73,42.748442,12371.498108,20021004_074432
1449,KGRR20021004_115022,8,0.401,242.23,271.499237,10.792648,-85.90,43.021618,5396.324158,20021004_075022
1450,KGRR20021004_115022,8,0.240,321.27,260.082062,11.240219,-85.41,43.073477,5620.109558,20021004_075022
1451,KGRR20021004_115612,14,0.206,284.08,579.760742,23.585594,-85.64,41.634556,11792.797089,20021004_075612
1455,KGRR20021004_122523,43,0.701,331.09,345.023834,15.761047,-85.36,42.691084,7880.523682,20021004_082523
1457,KGRR20021004_122523,43,0.110,269.45,348.558990,7.288418,-85.73,42.675178,3644.208908,20021004_082523
1458,KGRR20021004_130022,78,0.821,318.59,403.453918,27.514244,-85.43,42.428187,13757.122040,20021004_090022
1458,KGRR20021004_130612,84,0.197,323.95,391.212830,23.606621,-85.40,42.483249,11803.310394,20021004_090612
1459,KGRR20021004_130612,84,0.239,271.13,302.625641,25.705669,-85.72,42.881936,12852.834702,20021004_090612
1456,KGRR20021005_113349,-10,0.619,246.40,219.884705,11.349178,-85.87,43.253990,5674.589157,20021005_073349
1456,KGRR20021005_114340,0,0.962,255.54,225.047041,19.936798,-85.82,43.230904,9968.399211,20021005_074340
1456,KGRR20021005_115331,10,0.919,256.54,228.269279,23.807157,-85.81,43.216417,11903.578447,20021005_075331
1456,KGRR20021005_120323,20,0.773,262.37,232.844208,27.506288,-85.78,43.195905,13753.143825,20021005_080323
1456,KGRR20021005_121315,30,-1.000,268.01,237.365036,31.218118,-85.74,43.175624,15609.059222,20021005_081315
1456,KGRR20021005_122306,40,0.112,235.98,237.040436,25.339024,-85.94,43.176578,12669.511795,20021005_082306
1456,KGRR20021005_123257,49,-1.000,235.98,237.040436,39.649024,-85.94,43.176578,19824.511795,20021005_083257
1456,KGRR20021005_124249,59,0.127,248.91,220.620789,11.422596,-85.86,43.250720,5711.297989,20021005_084249
1457,KGRR20021005_113349,-10,0.172,117.30,370.641693,66.904678,-86.66,42.570512,33452.339172,20021005_073349
1457,KGRR20021005_114340,0,0.112,111.30,378.648485,79.876106,-86.69,42.534115,39938.053131,20021005_074340
1457,KGRR20021005_115331,10,0.250,101.97,384.188654,74.211026,-86.75,42.508595,37105.512845,20021005_075331
1457,KGRR20021005_120323,20,0.236,110.40,386.818909,66.748878,-86.70,42.497288,33374.439240,20021005_080323
1455,KGRR20021005_111856,-25,0.183,301.31,300.891388,7.649384,-85.54,42.889878,3824.691772,20021005_071856
1458,KGRR20021005_113349,-10,0.170,339.63,334.447968,7.080887,-85.30,42.738587,3540.443420,20021005_073349
1462,KGRR20021005_120323,20,0.441,286.60,434.486847,15.659599,-85.63,42.288527,7829.799652,20021005_080323
1470,KGRR20021006_113954,-6,0.165,354.03,284.072083,6.751740,-85.21,42.965100,3375.869751,20021006_073954
1470,KGRR20021006_114545,0,0.223,355.15,283.472567,15.878639,-85.21,42.967778,7939.319674,20021006_074545
1473,KGRR20021006_113954,-6,0.115,319.27,386.108582,11.942657,-85.43,42.506257,5971.328735,20021006_073954
1473,KGRR20021006_114545,0,0.125,316.36,387.566923,18.333849,-85.45,42.499709,9166.924360,20021006_074545
1477,KGRR20021006_114545,0,0.479,222.82,303.228607,15.401894,-86.02,42.878384,7700.946808,20021006_074545
1477,KGRR20021006_115134,6,0.516,222.69,303.114786,20.946622,-86.02,42.878893,10473.311158,20021006_075134
1460,KGRR20021006_113404,-11,0.828,339.69,328.809692,10.478027,-85.30,42.763964,5239.013672,20021006_073404
1463,KGRR20021006_113404,-11,0.138,289.04,328.819092,18.661694,-85.61,42.764159,9330.846786,20021006_073404
1465,KGRR20021006_113954,-6,0.583,240.54,198.833130,4.212601,-85.91,43.348622,2106.300354,20021006_073954
1466,KGRR20021006_113954,-6,0.517,238.53,265.757751,10.926498,-85.92,43.047386,5463.249207,20021006_073954
1467,KGRR20021006_113954,-6,0.338,350.51,413.460449,41.331291,-85.24,42.382788,20665.645599,20021006_073954
1472,KGRR20021006_113954,-6,0.133,385.36,375.660309,6.954956,-85.03,42.552162,3477.478027,20021006_073954
1476,KGRR20021006_114545,0,0.548,341.48,201.762390,11.213287,-85.29,43.335739,5606.643677,20021006_074545
1476,KGRR20021006_115134,6,0.131,339.46,198.596619,7.605331,-85.30,43.350014,3802.665710,20021006_075134
1480,KGRR20021006_114545,0,0.152,323.99,313.484253,6.643188,-85.40,42.833105,3321.594238,20021006_074545
1471,KGRR20021007_112031,-26,0.811,344.61,455.550903,30.109243,-85.27,42.193419,15054.621696,20021007_072031
1471,KGRR20021007_112621,-20,0.411,347.50,459.029742,36.319954,-85.26,42.177716,18159.977086,20021007_072621
1471,KGRR20021007_113210,-14,0.830,360.25,466.691207,34.696728,-85.18,42.143008,17348.363764,20021007_073210
1471,KGRR20021007_113800,-8,0.681,366.36,472.175900,32.854960,-85.14,42.118195,16427.479773,20021007_073800
1471,KGRR20021007_114350,-3,0.302,373.59,475.917940,32.059776,-85.10,42.101188,16029.888113,20021007_074350
1471,KGRR20021007_114940,3,0.758,369.82,495.456755,36.197814,-85.12,42.013322,18098.907087,20021007_074940
1471,KGRR20021007_115530,9,0.113,375.82,461.322876,15.245956,-85.09,42.166831,7622.978210,20021007_075530
1471,KGRR20021007_120120,15,0.116,377.90,461.453194,21.838559,-85.07,42.166194,10919.279710,20021007_080120
