track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
533,KCLE20050802_102156,-2,0.851,286.31,384.440268,11.245961,-81.94,41.032869,5622.980584,20050802_062156
550,KCLE20050802_101011,-13,0.155,211.91,66.553528,20.288467,-82.40,42.462704,10144.233704,20050802_061011
550,KCLE20050802_101604,-7,0.928,213.97,73.224957,25.159248,-82.38,42.432733,12579.624211,20050802_061604
550,KCLE20050802_102156,-2,0.954,217.77,76.894071,32.721335,-82.36,42.416319,16360.667579,20050802_062156
550,KCLE20050802_102748,4,0.881,217.53,75.890863,32.796380,-82.36,42.420828,16398.189838,20050802_062748
550,KCLE20050802_103446,11,0.302,227.96,81.128960,45.400495,-82.30,42.397507,22700.247339,20050802_063446
550,KCLE20050802_104038,17,0.104,193.67,78.735779,25.407486,-82.51,42.407308,12703.742981,20050802_064038
536,KCLE20050802_095827,-25,0.269,366.03,279.895599,10.303726,-81.46,41.502890,5151.863098,20050802_055827
536,KCLE20050802_100419,-19,0.327,361.07,282.005653,21.180444,-81.49,41.493489,10590.222007,20050802_060419
536,KCLE20050802_101011,-13,0.158,352.41,284.039144,25.286082,-81.55,41.484488,12643.041123,20050802_061011
536,KCLE20050802_101604,-7,0.722,354.53,289.255731,25.899378,-81.53,41.460968,12949.688855,20050802_061604
569,KCLE20050802_102748,4,0.823,133.20,301.625549,11.447777,-82.86,41.401419,5723.888397,20050802_062748
569,KCLE20050802_103446,11,0.894,134.48,304.659809,17.067783,-82.85,41.387826,8533.891391,20050802_063446
569,KCLE20050802_104038,17,0.957,137.21,306.389866,16.649120,-82.83,41.380177,8324.560055,20050802_064038
569,KCLE20050802_104631,23,0.526,143.84,307.982867,17.617010,-82.79,41.373334,8808.504788,20050802_064631
532,KCLE20050802_095827,-25,0.630,250.29,286.647278,7.736908,-82.16,41.472789,3868.453979,20050802_055827
532,KCLE20050802_100419,-19,0.809,254.24,288.447052,12.828757,-82.13,41.464745,6414.378489,20050802_060419
532,KCLE20050802_101011,-13,0.613,261.29,287.072763,15.650804,-82.09,41.471025,7825.402116,20050802_061011
542,KCLE20050802_100419,-19,0.180,256.69,445.449341,6.689915,-82.12,40.757923,3344.957352,20050802_060419
542,KCLE20050802_101011,-13,0.346,255.18,438.843296,14.277831,-82.13,40.787646,7138.915562,20050802_061011
542,KCLE20050802_101604,-7,0.207,256.33,439.891251,16.943760,-82.12,40.782943,8471.880085,20050802_061604
588,KCLE20050802_111000,47,0.744,397.82,228.606964,3.959625,-81.27,41.732964,1979.812622,20050802_071000
588,KCLE20050802_111552,52,0.462,397.42,228.670971,10.122895,-81.27,41.732688,5061.447288,20050802_071552
588,KCLE20050802_112145,58,0.177,409.84,238.480213,26.445094,-81.20,41.688129,13222.547199,20050802_072145
588,KCLE20050802_112736,64,0.236,398.33,223.418152,3.365707,-81.27,41.756307,1682.853699,20050802_072736
571,KCLE20050802_102748,4,0.544,29.04,266.875153,35.623131,-83.48,41.550740,17811.565399,20050802_062748
571,KCLE20050802_103446,11,0.416,29.34,267.937008,40.663873,-83.48,41.545985,20331.936670,20050802_063446
581,KCLE20050802_104631,23,0.155,171.93,181.144409,43.258118,-82.63,41.945543,21629.058838,20050802_064631
581,KCLE20050802_105224,29,0.144,178.30,183.555334,52.930625,-82.59,41.934941,26465.312411,20050802_065224
581,KCLE20050802_105817,35,-1.000,183.76,185.621840,62.584202,-82.56,41.925843,31292.101188,20050802_065817
581,KCLE20050802_110408,41,0.389,149.80,183.581268,34.073875,-82.77,41.933606,17036.937714,20050802_070408
601,KCLE20050802_113920,76,0.105,314.62,286.593536,5.892517,-81.77,41.473382,2946.258545,20050802_073920
601,KCLE20050802_114514,82,0.181,313.92,286.415850,12.343130,-81.78,41.474185,6171.565126,20050802_074514
538,KCLE20050802_100419,-19,0.383,339.06,275.575378,6.290970,-81.63,41.522781,3145.484924,20050802_060419
540,KCLE20050802_100419,-19,0.278,66.34,319.337738,61.439106,-83.26,41.317532,30719.552994,20050802_060419
541,KCLE20050802_100419,-19,0.220,405.35,245.120636,8.278976,-81.23,41.658387,4139.488220,20050802_060419
555,KCLE20050802_101604,-7,0.190,211.51,333.816193,7.082199,-82.39,41.259605,3541.099548,20050802_061604
559,KCLE20050802_102156,-2,0.663,210.00,357.719666,3.678818,-82.40,41.151949,1839.408875,20050802_062156
560,KCLE20050802_102156,-2,0.415,399.40,234.019073,19.108963,-81.26,41.708553,9554.481506,20050802_062156
570,KCLE20050802_102748,4,0.606,214.35,308.817352,11.952950,-82.37,41.372225,5976.474762,20050802_062748
574,KCLE20050802_102748,4,0.248,260.90,175.549591,63.808147,-82.10,41.973067,31904.073715,20050802_062748
575,KCLE20050802_103446,11,0.411,285.43,327.344055,11.824554,-81.95,41.289923,5912.277222,20050802_063446
578,KCLE20050802_104038,17,0.178,210.30,421.777832,6.518318,-82.39,40.863555,3259.159088,20050802_064038
579,KCLE20050802_104038,17,0.140,236.62,297.695068,10.795265,-82.24,41.422812,5397.632599,20050802_064038
582,KCLE20050802_104631,23,0.152,256.25,424.757019,3.623848,-82.12,40.851083,1811.923981,20050802_064631
583,KCLE20050802_104631,23,0.152,256.00,429.248413,3.726521,-82.12,40.830858,1863.260269,20050802_064631
585,KCLE20050802_105224,29,0.671,38.94,202.544006,40.718121,-83.43,41.841097,20359.060287,20050802_065224
586,KCLE20050802_105224,29,0.103,231.75,82.744019,32.886158,-82.27,42.390322,16443.078995,20050802_065224
592,KCLE20050802_111000,47,0.112,303.61,285.099426,3.501846,-81.84,41.480140,1750.923157,20050802_071000
594,KCLE20050802_111552,52,0.112,40.62,382.394897,34.826672,-83.40,41.031736,17413.335800,20050802_071552
599,KCLE20050802_113327,70,0.155,244.42,317.224884,6.239105,-82.19,41.335034,3119.552612,20050802_073327
600,KCLE20050802_113327,70,0.118,40.87,410.479340,60.636818,-83.40,40.905338,30318.408966,20050802_073327
600,KCLE20050802_113920,76,-1.000,40.87,410.479340,70.176818,-83.40,40.905338,35088.408966,20050802_073920
600,KCLE20050802_114514,82,0.197,38.84,426.341583,62.056534,-83.41,40.833774,31028.266907,20050802_074514
570,KCLE20050803_100655,-18,0.739,278.08,388.617767,10.813278,-81.99,41.014015,5406.639099,20050803_060655
570,KCLE20050803_101247,-12,0.945,277.69,388.000849,12.710686,-81.99,41.016790,6355.343069,20050803_061247
570,KCLE20050803_101841,-6,0.869,283.77,384.865154,12.810299,-81.96,41.030944,6405.149391,20050803_061841
570,KCLE20050803_102433,0,0.884,288.68,383.709924,12.102125,-81.93,41.036166,6051.062489,20050803_062433
570,KCLE20050803_103026,6,0.201,284.58,371.685097,18.430415,-81.95,41.090288,9215.207443,20050803_063026
563,KCLE20050803_095512,-29,0.169,270.52,178.542633,55.062351,-82.04,41.959698,27531.175613,20050803_055512
563,KCLE20050803_100104,-23,-1.000,270.52,178.542633,64.602351,-82.04,41.959698,32301.175613,20050803_060104
563,KCLE20050803_100655,-18,0.489,268.25,179.083877,60.914258,-82.05,41.957239,30457.128876,20050803_060655
563,KCLE20050803_101247,-12,-1.000,266.33,179.538775,60.672825,-82.06,41.955172,30336.412552,20050803_061247
563,KCLE20050803_101841,-6,0.144,265.98,184.875561,58.824322,-82.07,41.931144,29412.160805,20050803_061841
563,KCLE20050803_102433,0,-1.000,264.88,187.868189,57.747493,-82.07,41.917661,28873.746282,20050803_062433
563,KCLE20050803_103026,6,-1.000,263.77,190.860816,56.670664,-82.08,41.904177,28335.331759,20050803_063026
563,KCLE20050803_103617,12,-1.000,262.67,193.853444,55.593834,-82.08,41.890692,27796.917237,20050803_063617
563,KCLE20050803_104210,18,-1.000,261.57,196.846072,54.517005,-82.09,41.877208,27258.502714,20050803_064210
563,KCLE20050803_104802,24,-1.000,260.47,199.838700,53.440176,-82.10,41.863723,26720.088191,20050803_064802
563,KCLE20050803_105354,29,-1.000,259.55,202.332556,52.542819,-82.10,41.852485,26271.409422,20050803_065354
563,KCLE20050803_105945,35,0.143,259.81,177.965731,53.529199,-82.10,41.962177,26764.599658,20050803_065945
563,KCLE20050803_110538,41,-1.000,258.98,175.641181,52.853345,-82.11,41.972631,26426.672545,20050803_070538
563,KCLE20050803_111129,47,0.319,272.17,139.473297,22.329498,-82.03,42.135582,11164.749146,20050803_071129
563,KCLE20050803_111723,53,-1.000,272.17,139.473297,31.869498,-82.03,42.135582,15934.749146,20050803_071723
563,KCLE20050803_112315,59,0.325,276.26,135.156830,20.219513,-82.00,42.155046,10109.756470,20050803_072315
564,KCLE20050803_100104,-23,0.504,177.30,263.024902,30.304459,-82.60,41.577171,15152.229309,20050803_060104
564,KCLE20050803_100655,-18,0.490,176.62,262.446291,34.770879,-82.60,41.579750,17385.439320,20050803_060655
564,KCLE20050803_101247,-12,0.546,174.95,265.139165,34.165154,-82.61,41.567563,17082.576972,20050803_061247
564,KCLE20050803_101841,-6,0.172,182.74,256.881104,27.244957,-82.56,41.605032,13622.478485,20050803_061841
564,KCLE20050803_102433,0,0.651,181.61,258.115344,31.903832,-82.57,41.599434,15951.916063,20050803_062433
564,KCLE20050803_103026,6,0.421,175.23,249.874207,20.827667,-82.61,41.636290,10413.833618,20050803_063026
572,KCLE20050803_100655,-18,0.307,291.34,95.633606,29.981133,-81.91,42.333030,14990.566254,20050803_060655
572,KCLE20050803_101247,-12,0.233,283.30,98.483459,37.703166,-81.96,42.320170,18851.582852,20050803_061247
572,KCLE20050803_101841,-6,0.701,292.45,109.233246,18.147827,-81.91,42.271817,9073.913574,20050803_061841
572,KCLE20050803_102433,0,-1.000,292.45,109.233246,27.687827,-81.91,42.271817,13843.913574,20050803_062433
572,KCLE20050803_103026,6,0.308,294.17,101.936157,23.702087,-81.90,42.304667,11851.043701,20050803_063026
583,KCLE20050803_101841,-6,0.219,219.19,338.351166,6.464485,-82.34,41.239390,3232.242584,20050803_061841
583,KCLE20050803_102433,0,0.524,215.65,347.318525,11.570327,-82.36,41.198928,5785.163371,20050803_062433
586,KCLE20050803_101841,-6,0.155,148.69,291.559570,24.493469,-82.77,41.447498,12246.734619,20050803_061841
586,KCLE20050803_102433,0,0.711,147.96,291.867276,29.591535,-82.77,41.446078,14795.767634,20050803_062433
615,KCLE20050803_113501,71,0.436,160.58,316.909790,6.765747,-82.69,41.333916,3382.873535,20050803_073501
615,KCLE20050803_114053,76,0.194,161.13,317.095461,13.486490,-82.69,41.333104,6743.244772,20050803_074053
562,KCLE20050803_095512,-29,0.206,174.36,267.122528,33.822540,-82.61,41.558611,16911.270142,20050803_055512
565,KCLE20050803_100104,-23,0.463,81.13,273.435822,10.492809,-83.17,41.525187,5246.404648,20050803_060104
565,KCLE20050803_100655,-18,-1.000,81.13,273.435822,18.442809,-83.17,41.525187,9221.404648,20050803_060655
565,KCLE20050803_101247,-12,0.116,58.32,265.483795,55.341576,-83.31,41.559342,27670.787811,20050803_061247
566,KCLE20050803_100104,-23,0.308,284.25,135.004028,24.104111,-81.96,42.155784,12052.055359,20050803_060104
569,KCLE20050803_100655,-18,0.798,253.63,430.500397,11.800022,-82.13,40.825188,5900.011063,20050803_060655
569,KCLE20050803_101247,-12,-1.000,253.63,430.500397,21.340022,-82.13,40.825188,10670.011063,20050803_061247
569,KCLE20050803_101841,-6,0.115,261.71,429.447266,7.322426,-82.09,40.830035,3661.212921,20050803_061841
589,KCLE20050803_102433,0,0.609,290.88,321.433899,11.874817,-81.91,41.316551,5937.408447,20050803_062433
590,KCLE20050803_102433,0,0.592,359.40,292.129486,23.081558,-81.50,41.447944,11540.779114,20050803_062433
591,KCLE20050803_102433,0,0.167,229.37,92.281097,11.584862,-82.29,42.347341,5792.430878,20050803_062433
596,KCLE20050803_103026,6,0.128,207.85,72.400574,28.924850,-82.42,42.436270,14462.425232,20050803_063026
596,KCLE20050803_103617,12,-1.000,207.85,72.400574,38.464850,-82.42,42.436270,19232.425232,20050803_063617
596,KCLE20050803_104210,18,0.112,240.82,76.145996,54.780815,-82.22,42.420204,27390.407562,20050803_064210
597,KCLE20050803_103617,12,0.142,256.03,372.559082,10.854229,-82.12,41.086092,5427.114487,20050803_063617
598,KCLE20050803_104210,18,0.345,359.34,295.528503,19.565704,-81.51,41.432643,9782.852173,20050803_064210
601,KCLE20050803_104210,18,0.116,407.37,88.609619,55.006500,-81.21,42.362830,27503.250122,20050803_064210
603,KCLE20050803_104802,24,0.127,144.74,326.639984,3.418114,-82.79,41.289389,1709.056854,20050803_064802
604,KCLE20050803_105354,29,0.168,182.07,262.292908,32.073555,-82.57,41.580645,16036.777496,20050803_065354
608,KCLE20050803_110538,41,0.107,42.99,292.159058,60.763161,-83.40,41.438087,30381.580353,20050803_070538
610,KCLE20050803_111723,53,0.131,351.30,302.186920,10.199493,-81.55,41.402805,5099.746704,20050803_071723
611,KCLE20050803_112315,59,0.380,68.63,203.062775,39.241920,-83.25,41.841055,19620.960236,20050803_072315
611,KCLE20050803_112907,65,-1.000,68.63,203.062775,48.781920,-83.25,41.841055,24390.960236,20050803_072907
611,KCLE20050803_113501,71,0.169,66.75,208.147125,32.596592,-83.26,41.818035,16298.295975,20050803_073501
613,KCLE20050803_112315,59,0.304,232.08,168.568207,29.490993,-82.27,42.004008,14745.496750,20050803_072315
614,KCLE20050803_112907,65,0.155,239.88,358.342072,3.153236,-82.22,41.149840,1576.618195,20050803_072907
617,KCLE20050803_113501,71,0.119,354.35,302.128540,6.652634,-81.54,41.403018,3326.316833,20050803_073501
620,KCLE20050803_114053,76,0.434,398.38,142.072418,34.159668,-81.27,42.122477,17079.833984,20050803_074053
594,KCLE20050804_100204,-23,0.112,256.23,424.977295,3.424953,-82.12,40.850091,1712.476730,20050804_060204
594,KCLE20050804_100756,-18,0.704,256.80,424.831767,7.688392,-82.12,40.850754,3844.196047,20050804_060756
594,KCLE20050804_101349,-12,0.925,256.49,431.050742,15.310224,-82.12,40.822750,7655.112067,20050804_061349
594,KCLE20050804_101940,-6,0.115,254.93,431.761929,20.076153,-82.13,40.819526,10038.076282,20050804_061940
588,KCLE20050804_095612,-29,0.499,247.16,173.756653,45.262409,-82.18,41.980939,22631.204605,20050804_055612
588,KCLE20050804_100204,-23,0.690,252.78,178.890476,54.993717,-82.14,41.957918,27496.858253,20050804_060204
588,KCLE20050804_100756,-18,0.531,258.28,185.080068,61.688340,-82.11,41.930132,30844.169795,20050804_060756
588,KCLE20050804_101349,-12,0.370,253.62,180.839874,55.005428,-82.14,41.949155,27502.714157,20050804_061349
588,KCLE20050804_101940,-6,0.601,232.16,169.159027,31.533203,-82.27,42.001351,15766.601562,20050804_061940
597,KCLE20050804_100756,-18,0.642,281.28,370.875549,20.817810,-81.97,41.093916,10408.905029,20050804_060756
597,KCLE20050804_101349,-12,0.823,281.02,369.796602,23.015049,-81.97,41.098772,11507.524522,20050804_061349
597,KCLE20050804_101940,-6,0.109,266.39,377.020752,30.844958,-82.06,41.066128,15422.479161,20050804_061940
605,KCLE20050804_101349,-12,0.552,215.85,333.794525,3.940704,-82.36,41.259818,1970.352173,20050804_061349
605,KCLE20050804_101940,-6,0.713,216.43,334.643223,10.241667,-82.36,41.256013,5120.833272,20050804_061940
617,KCLE20050804_101940,-6,0.157,115.11,308.248138,23.128317,-82.97,41.370619,11564.158440,20050804_061940
617,KCLE20050804_102534,0,0.243,114.76,306.794335,30.027362,-82.97,41.377143,15013.681148,20050804_062534
621,KCLE20050804_102534,0,0.242,242.06,411.410675,6.357727,-82.20,40.910952,3178.863525,20050804_062534
621,KCLE20050804_103128,6,0.112,238.62,412.360093,15.385955,-82.22,40.906614,7692.977269,20050804_063128
633,KCLE20050804_103720,12,0.100,197.63,317.998291,7.115730,-82.47,41.330405,3557.865143,20050804_063720
633,KCLE20050804_104312,18,0.100,200.65,320.854240,16.462211,-82.45,41.317643,8231.105493,20050804_064312
634,KCLE20050804_104312,18,0.347,48.27,208.231720,25.758003,-83.37,41.816249,12879.001617,20050804_064312
634,KCLE20050804_104904,24,0.104,50.26,213.461169,37.305371,-83.36,41.792869,18652.685314,20050804_064904
634,KCLE20050804_105456,29,0.352,22.01,198.135803,23.925440,-83.53,41.859504,11962.719917,20050804_065456
643,KCLE20050804_113601,71,0.113,299.02,285.202301,6.370163,-81.87,41.479679,3185.081482,20050804_073601
643,KCLE20050804_114152,76,0.110,300.69,285.137919,12.361389,-81.86,41.479969,6180.694362,20050804_074152
590,KCLE20050804_095612,-29,0.269,84.91,245.064301,58.395695,-83.15,41.653147,29197.847366,20050804_055612
592,KCLE20050804_095612,-29,0.128,165.54,191.734894,23.778358,-82.67,41.897608,11889.179230,20050804_055612
593,KCLE20050804_100204,-23,0.807,188.50,264.466675,32.830490,-82.53,41.571090,16415.245056,20050804_060204
595,KCLE20050804_100204,-23,0.103,386.41,306.553772,6.636337,-81.34,41.382395,3318.168640,20050804_060204
599,KCLE20050804_100756,-18,0.369,242.52,78.444214,6.349419,-82.21,42.409891,3174.709320,20050804_060756
606,KCLE20050804_101349,-12,0.461,152.31,278.847046,17.601349,-82.74,41.504893,8800.674438,20050804_061349
611,KCLE20050804_101349,-12,0.150,342.94,302.974609,10.098053,-81.60,41.399382,5049.026489,20050804_061349
620,KCLE20050804_102534,0,0.371,167.81,390.113312,7.008743,-82.65,41.004664,3504.371643,20050804_062534
624,KCLE20050804_102534,0,0.120,107.39,98.939636,6.714817,-83.03,42.312280,3357.408524,20050804_062534
626,KCLE20050804_103128,6,0.243,289.74,325.264252,6.073868,-81.92,41.299303,3036.933899,20050804_063128
627,KCLE20050804_103128,6,0.159,368.22,295.505585,14.561081,-81.45,41.432570,7280.540466,20050804_063128
636,KCLE20050804_110049,35,0.592,127.57,127.202118,39.013611,-82.90,42.186242,19506.805420,20050804_070049
636,KCLE20050804_110639,41,-1.000,127.57,127.202118,48.553611,-82.90,42.186242,24276.805420,20050804_070639
636,KCLE20050804_111233,47,0.717,129.22,128.507507,41.058815,-82.89,42.180456,20529.407501,20050804_071233
637,KCLE20050804_110049,35,0.139,137.92,283.432556,7.114746,-82.83,41.483557,3557.373047,20050804_070049
638,KCLE20050804_110639,41,0.273,273.49,107.391846,6.507294,-82.02,42.280004,3253.646851,20050804_070639
640,KCLE20050804_113011,65,0.435,250.33,479.496368,6.525574,-82.15,40.604535,3262.786865,20050804_073011
644,KCLE20050804_114746,82,0.185,267.64,101.720947,6.384888,-82.06,42.305476,3192.443848,20050804_074746
616,KCLE20050805_101313,-13,0.940,196.20,77.517700,22.438126,-82.49,42.412875,11219.062805,20050805_061313
616,KCLE20050805_101815,-8,0.979,195.84,77.275164,27.384284,-82.49,42.413954,13692.142176,20050805_061815
616,KCLE20050805_102319,-3,0.971,202.98,79.816411,32.865210,-82.45,42.402744,16432.605134,20050805_062319
616,KCLE20050805_102823,2,0.901,212.81,87.988996,41.391604,-82.39,42.366246,20695.802174,20050805_062823
616,KCLE20050805_103325,7,0.843,217.38,90.965834,48.127853,-82.36,42.352970,24063.926638,20050805_063325
616,KCLE20050805_103828,12,0.759,225.75,97.151528,56.010323,-82.31,42.325336,28005.161460,20050805_063828
616,KCLE20050805_104331,17,0.837,233.30,96.697463,56.423567,-82.26,42.327548,28211.783320,20050805_064331
616,KCLE20050805_104835,22,0.767,240.70,102.389810,66.667826,-82.22,42.302074,33333.913004,20050805_064835
616,KCLE20050805_105339,27,0.573,242.99,104.865460,69.686911,-82.21,42.290972,34843.455491,20050805_065339
616,KCLE20050805_105844,32,0.514,256.49,111.083682,73.670785,-82.12,42.263197,36835.392406,20050805_065844
615,KCLE20050805_100809,-18,0.145,387.51,226.134766,6.858627,-81.33,41.744392,3429.313660,20050805_060809
615,KCLE20050805_101313,-13,0.246,387.18,225.930933,12.521420,-81.34,41.745319,6260.709980,20050805_061313
615,KCLE20050805_101815,-8,0.529,389.03,228.114816,14.328459,-81.32,41.735437,7164.229440,20050805_061815
615,KCLE20050805_102319,-3,0.484,391.07,242.488218,24.947186,-81.31,41.670676,12473.593178,20050805_062319
615,KCLE20050805_102823,2,0.551,400.92,254.413356,34.876563,-81.25,41.616697,17438.281579,20050805_062823
615,KCLE20050805_103325,7,0.457,403.06,265.156730,43.291269,-81.24,41.568266,21645.634629,20050805_063325
615,KCLE20050805_103828,12,0.471,394.34,270.581374,44.297020,-81.29,41.544114,22148.509887,20050805_063828
615,KCLE20050805_104331,17,0.404,395.66,270.085104,41.314523,-81.29,41.546309,20657.261418,20050805_064331
615,KCLE20050805_104835,22,-1.000,395.12,271.741452,40.109091,-81.29,41.538868,20054.545470,20050805_064835
615,KCLE20050805_105339,27,-1.000,394.58,273.397800,38.903659,-81.29,41.531428,19451.829521,20050805_065339
615,KCLE20050805_105844,32,0.399,400.14,265.443415,44.541878,-81.26,41.567068,22270.939185,20050805_065844
621,KCLE20050805_101815,-8,0.905,84.36,173.502960,15.925209,-83.16,41.975204,7962.604523,20050805_061815
621,KCLE20050805_102319,-3,0.295,80.64,175.676137,25.360890,-83.18,41.965168,12680.445198,20050805_062319
621,KCLE20050805_102823,2,0.770,79.77,180.803568,27.859795,-83.19,41.942030,13929.897673,20050805_062823
621,KCLE20050805_103325,7,0.215,83.15,191.591113,34.827847,-83.17,41.893709,17413.923614,20050805_063325
621,KCLE20050805_103828,12,0.399,82.08,200.456808,44.515661,-83.17,41.853733,22257.830363,20050805_063828
621,KCLE20050805_104331,17,0.372,99.69,201.557719,45.262709,-83.07,41.849933,22631.354363,20050805_064331
621,KCLE20050805_104835,22,0.142,104.79,205.992335,57.256403,-83.04,41.830289,28628.201354,20050805_064835
621,KCLE20050805_105339,27,0.216,112.22,211.672418,65.896949,-82.99,41.805169,32948.474538,20050805_065339
621,KCLE20050805_105844,32,0.220,109.43,212.353077,67.770747,-83.01,41.801940,33885.373624,20050805_065844
668,KCLE20050805_112400,58,0.436,311.85,286.228210,3.736099,-81.79,41.475038,1868.049622,20050805_072400
668,KCLE20050805_112904,63,0.112,315.62,284.647093,9.649711,-81.77,41.482140,4824.855353,20050805_072904
668,KCLE20050805_113407,68,0.289,319.22,291.353582,12.982513,-81.75,41.451929,6491.256393,20050805_073407
668,KCLE20050805_113910,73,0.136,332.44,283.511964,12.894493,-81.67,41.487125,6447.246454,20050805_073910
668,KCLE20050805_114413,78,0.148,349.27,284.951053,20.527028,-81.57,41.480432,10263.514079,20050805_074413
675,KCLE20050805_113407,68,0.228,407.77,214.546234,7.794464,-81.21,41.795939,3897.232056,20050805_073407
675,KCLE20050805_113910,73,0.373,407.18,214.098976,14.175730,-81.22,41.797973,7087.864984,20050805_073910
675,KCLE20050805_114413,78,0.274,400.68,208.690725,21.606841,-81.25,41.822529,10803.420577,20050805_074413
675,KCLE20050805_114916,83,0.318,398.38,206.130175,23.913622,-81.27,41.834128,11956.811197,20050805_074916
626,KCLE20050805_102319,-3,0.424,218.42,342.977844,3.994602,-82.35,41.218541,1997.301102,20050805_062319
626,KCLE20050805_102823,2,0.277,221.32,344.051830,10.178044,-82.33,41.213778,5089.022197,20050805_062823
626,KCLE20050805_103325,7,0.102,233.94,349.519015,12.601400,-82.25,41.189446,6300.700080,20050805_063325
676,KCLE20050805_113407,68,0.182,254.28,286.236755,3.695324,-82.13,41.474696,1847.661972,20050805_073407
676,KCLE20050805_113910,73,0.135,254.16,286.320548,9.545353,-82.13,41.474317,4772.676534,20050805_073910
676,KCLE20050805_114413,78,0.277,248.50,287.339327,13.421423,-82.17,41.469645,6710.711644,20050805_074413
676,KCLE20050805_114916,83,0.196,249.30,287.616333,3.747360,-82.16,41.468411,1873.680115,20050805_074916
614,KCLE20050805_100809,-18,0.153,194.44,335.022491,11.271873,-82.49,41.253661,5635.936737,20050805_060809
614,KCLE20050805_101313,-13,0.112,196.50,335.175156,16.909117,-82.48,41.253040,8454.558685,20050805_061313
629,KCLE20050805_102823,2,0.247,220.67,183.879547,36.191654,-82.34,41.934820,18095.827103,20050805_062823
629,KCLE20050805_103325,7,-1.000,220.67,183.879547,44.141654,-82.34,41.934820,22070.827103,20050805_063325
629,KCLE20050805_103828,12,0.478,234.76,186.616077,49.877630,-82.25,41.922822,24938.814779,20050805_063828
629,KCLE20050805_104331,17,0.243,230.55,188.277100,42.376328,-82.28,41.915256,21188.163757,20050805_064331
638,KCLE20050805_103325,7,0.136,310.39,285.819702,3.810684,-81.80,41.476882,1905.342102,20050805_063325
638,KCLE20050805_103828,12,0.313,308.18,285.731791,9.243572,-81.81,41.477285,4621.785945,20050805_063828
639,KCLE20050805_103325,7,0.114,339.44,119.182404,40.624664,-81.62,42.226796,20312.332153,20050805_063325
639,KCLE20050805_103828,12,0.112,340.71,117.774265,46.894620,-81.61,42.233118,23447.309994,20050805_063828
666,KCLE20050805_111857,52,0.216,255.95,284.614685,7.210251,-82.12,41.482022,3605.125427,20050805_071857
666,KCLE20050805_112400,58,0.119,253.03,287.239931,15.854452,-82.14,41.470162,7927.226140,20050805_072400
666,KCLE20050805_112904,63,0.184,253.09,288.746216,10.900196,-82.14,41.463382,5450.098038,20050805_072904
685,KCLE20050805_114413,78,0.149,126.67,314.632751,46.500950,-82.90,41.342521,23250.474930,20050805_074413
685,KCLE20050805_114916,83,0.177,126.47,316.005824,51.989515,-82.90,41.336329,25994.757371,20050805_074916
613,KCLE20050805_100809,-18,0.222,244.06,343.363037,10.888130,-82.19,41.217352,5444.065094,20050805_060809
627,KCLE20050805_102319,-3,0.307,359.15,286.301331,28.174652,-81.51,41.474187,14087.326050,20050805_062319
627,KCLE20050805_102823,2,0.135,352.81,280.518616,19.686417,-81.54,41.500330,9843.208313,20050805_062823
634,KCLE20050805_103325,7,0.407,248.74,287.614746,3.499916,-82.17,41.468409,1749.958038,20050805_063325
634,KCLE20050805_103828,12,-1.000,248.74,287.614746,11.449916,-82.17,41.468409,5724.958038,20050805_063828
634,KCLE20050805_104331,17,0.125,250.96,286.993317,6.560394,-82.15,41.471242,3280.197144,20050805_064331
644,KCLE20050805_104331,17,0.126,256.44,291.480865,6.521908,-82.12,41.451118,3260.953903,20050805_064331
647,KCLE20050805_105339,27,0.505,135.24,317.555603,38.954521,-82.84,41.329813,19477.260590,20050805_065339
647,KCLE20050805_105844,32,-1.000,135.24,317.555603,46.904521,-82.84,41.329813,23452.260590,20050805_065844
647,KCLE20050805_110347,37,0.183,134.97,311.805298,39.470860,-82.85,41.355685,19735.429764,20050805_070347
651,KCLE20050805_105339,27,0.171,43.30,277.764099,49.018463,-83.40,41.502903,24509.231567,20050805_065339
654,KCLE20050805_105844,32,0.245,311.10,286.150085,3.755737,-81.79,41.475393,1877.868652,20050805_065844
655,KCLE20050805_105844,32,0.125,245.95,292.346924,7.130180,-82.18,41.447060,3565.090179,20050805_065844
656,KCLE20050805_110347,37,0.241,392.31,202.866211,27.617050,-81.30,41.849002,13808.525085,20050805_070347
669,KCLE20050805_112400,58,0.238,303.79,285.718292,3.265732,-81.84,41.477354,1632.865906,20050805_072400
671,KCLE20050805_112400,58,0.226,319.05,286.801392,3.748047,-81.75,41.472423,1874.023438,20050805_072400
680,KCLE20050805_113910,73,0.169,393.91,261.322021,6.973312,-81.30,41.585809,3486.656189,20050805_073910
681,KCLE20050805_113910,73,0.121,301.98,286.018494,3.434814,-81.85,41.476004,1717.407227,20050805_073910
687,KCLE20050805_114916,83,0.171,323.02,284.343384,7.163727,-81.72,41.483463,3581.863403,20050805_074916
688,KCLE20050805_114916,83,0.111,272.19,179.565826,69.787781,-82.03,41.955107,34893.890381,20050805_074916
647,KCLE20050806_101209,-15,0.115,250.30,423.654175,3.318855,-82.15,40.855963,1659.427643,20050806_061209
647,KCLE20050806_101712,-10,0.834,251.83,423.470565,8.584229,-82.15,40.856813,4292.114697,20050806_061712
647,KCLE20050806_102215,-5,0.675,250.30,420.630298,9.099925,-82.15,40.869578,4549.962251,20050806_062215
