track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
419,KTYX20180806_100300_V06,6,0.953,157.69,456.917436,32.785506,-76.55,43.046273,16392.752924,20180806_060300
419,KTYX20180806_100958_V06,12,0.890,160.66,455.970185,37.481112,-76.54,43.050675,18740.556250,20180806_060958
419,KTYX20180806_101655_V06,19,0.485,165.43,456.578570,44.372657,-76.51,43.048154,22186.328681,20180806_061655
411,KTYX20180806_092746_V06,-30,0.259,309.91,289.358124,11.082245,-75.62,43.803703,5541.122437,20180806_052746
411,KTYX20180806_093209_V06,-25,0.442,310.21,289.352079,16.102195,-75.62,43.803729,8051.097256,20180806_053209
443,KTYX20180806_111330_V06,76,0.143,36.82,506.807983,39.207634,-77.29,42.813651,19603.816986,20180806_071330
443,KTYX20180806_112034_V06,83,0.331,37.25,508.939578,44.325026,-77.29,42.804096,22162.513009,20180806_072034
418,KTYX20180806_094056_V06,-17,0.154,198.76,127.563843,30.582024,-76.32,44.530006,15291.011810,20180806_054056
420,KTYX20180806_094520_V06,-12,0.167,43.18,246.531281,35.418934,-77.28,43.985262,17709.466934,20180806_054520
424,KTYX20180806_094944_V06,-8,0.391,46.73,445.028076,42.311050,-77.24,43.092487,21155.525208,20180806_054944
426,KTYX20180806_100300_V06,6,0.248,169.40,225.382050,19.267517,-76.50,44.088714,9633.758545,20180806_060300
430,KTYX20180806_100958_V06,12,0.152,371.40,317.430176,7.499710,-75.24,43.676533,3749.855042,20180806_060958
435,KTYX20180806_103105_V06,34,0.220,399.21,287.728088,59.263138,-75.06,43.809393,29631.568909,20180806_063105
436,KTYX20180806_103105_V06,34,0.128,387.04,517.346497,34.538284,-75.15,42.776405,17269.142151,20180806_063105
438,KTYX20180806_104513_V06,48,0.290,25.66,328.676666,32.727749,-77.38,43.614127,16363.874435,20180806_064513
439,KTYX20180806_105216_V06,55,0.152,36.91,506.952789,39.353771,-77.29,42.813006,19676.885605,20180806_065216
442,KTYX20180806_111330_V06,76,0.216,524.59,287.732391,34.990753,-74.28,43.802521,17495.376587,20180806_071330
425,KTYX20180807_101729_V06,19,0.114,307.82,287.662262,10.603119,-75.63,43.811341,5301.559448,20180807_061729
426,KTYX20180807_102859_V06,30,0.118,37.66,480.757324,64.370163,-77.29,42.930944,32185.081482,20180807_062859
427,KTYX20180807_103446_V06,36,0.445,308.68,294.319458,10.471359,-75.63,43.781381,5235.679626,20180807_063446
429,KTYX20180807_103446_V06,36,0.239,299.40,299.496948,6.295700,-75.68,43.758094,3147.850037,20180807_063446
430,KTYX20180807_103446_V06,36,0.163,196.27,341.929657,2.829418,-76.32,43.565331,1414.709091,20180807_063446
430,KTYX20180808_100037_V06,1,0.973,131.83,451.442230,24.526846,-76.71,43.069581,12263.422966,20180808_060037
430,KTYX20180808_100516_V06,6,0.983,132.11,453.279988,31.654106,-76.71,43.061326,15827.053246,20180808_060516
430,KTYX20180808_100956_V06,10,0.979,134.29,452.348004,34.628481,-76.70,43.065641,17314.240541,20180808_060956
430,KTYX20180808_101436_V06,15,0.956,133.87,452.180901,38.063498,-76.70,43.066370,19031.748953,20180808_061436
430,KTYX20180808_101916_V06,20,0.866,134.60,450.327011,40.803656,-76.70,43.074753,20401.828063,20180808_061916
430,KTYX20180808_102356_V06,24,0.808,137.71,450.709798,47.073281,-76.68,43.073199,23536.640723,20180808_062356
430,KTYX20180808_102835_V06,29,0.506,137.58,449.290785,48.808275,-76.68,43.079578,24404.137431,20180808_062835
431,KTYX20180808_100516_V06,6,0.124,271.18,277.651520,3.464981,-75.86,43.856260,1732.490540,20180808_060516
431,KTYX20180808_100956_V06,10,0.613,271.39,277.932536,7.862443,-75.86,43.854998,3931.221282,20180808_060956
431,KTYX20180808_101436_V06,15,0.851,269.08,279.962585,14.613739,-75.87,43.845839,7306.869692,20180808_061436
431,KTYX20180808_101916_V06,20,0.116,266.66,282.666220,20.551975,-75.89,43.833646,10275.987491,20180808_061916
432,KTYX20180808_100516_V06,6,0.112,382.02,525.372253,35.071770,-75.18,42.740422,17535.884857,20180808_060516
436,KTYX20180808_100956_V06,10,0.174,272.31,429.846436,3.267975,-75.85,43.171344,1633.987427,20180808_060956
439,KTYX20180808_103315_V06,34,0.107,36.14,294.981171,37.084854,-77.32,43.766671,18542.427063,20180808_063315
441,KTYX20180808_104234_V06,43,0.100,26.83,361.561584,34.367580,-77.37,43.466284,17183.790207,20180808_064234
440,KTYX20180809_094702_V06,-13,0.516,136.89,462.492645,7.757454,-76.68,43.020129,3878.726959,20180809_054702
440,KTYX20180809_095148_V06,-9,0.953,139.98,462.403992,12.301439,-76.66,43.020694,6150.719290,20180809_055148
440,KTYX20180809_100135_V06,1,0.973,147.14,464.853018,24.417035,-76.62,43.010044,12208.517332,20180809_060135
440,KTYX20180809_100620_V06,6,0.969,150.47,466.371856,29.987448,-76.60,43.003375,14993.723955,20180809_060620
440,KTYX20180809_101113_V06,11,0.949,153.96,468.604744,34.348207,-76.58,42.993498,17174.103364,20180809_061113
440,KTYX20180809_101618_V06,16,0.892,157.70,469.678672,37.366858,-76.55,42.988843,18683.429119,20180809_061618
440,KTYX20180809_102111_V06,21,0.745,160.14,470.208340,39.938332,-76.54,42.986574,19969.166096,20180809_062111
440,KTYX20180809_102617_V06,26,0.697,162.99,472.761083,45.725125,-76.52,42.975216,22862.562623,20180809_062617
440,KTYX20180809_103123_V06,31,0.278,167.19,481.538141,52.959965,-76.49,42.935903,26479.982315,20180809_063123
450,KTYX20180809_104134_V06,41,0.175,35.80,299.073120,36.628796,-77.32,43.748231,18314.397812,20180809_064134
450,KTYX20180809_104639_V06,46,0.113,34.53,302.684050,42.036155,-77.33,43.731872,21018.077523,20180809_064639
450,KTYX20180809_105144_V06,51,0.139,42.78,324.357422,45.328438,-77.27,43.635090,22664.218903,20180809_065144
436,KTYX20180809_093249_V06,-28,0.143,397.08,230.283783,10.145767,-75.07,44.067954,5072.883606,20180809_053249
437,KTYX20180809_093733_V06,-23,0.107,410.41,245.865662,7.219116,-74.99,43.997370,3609.558105,20180809_053733
438,KTYX20180809_093733_V06,-23,0.102,310.40,287.638153,3.306519,-75.62,43.811442,1653.259277,20180809_053733
439,KTYX20180809_094218_V06,-18,0.153,474.19,484.189117,6.211346,-74.61,42.921870,3105.672836,20180809_054218
442,KTYX20180809_094702_V06,-13,0.137,218.71,520.284485,6.246216,-76.18,42.763341,3123.107910,20180809_054702
444,KTYX20180809_100135_V06,1,0.104,412.09,294.365295,10.103897,-74.98,43.779067,5051.948547,20180809_060135
445,KTYX20180809_100620_V06,6,0.598,314.00,290.920685,6.874100,-75.59,43.796655,3437.049866,20180809_060620
449,KTYX20180809_103123_V06,31,0.105,264.78,349.362213,3.535172,-75.90,43.533480,1767.585754,20180809_063123
454,KTYX20180809_111711_V06,77,0.106,313.60,288.749023,6.915817,-75.60,43.806430,3457.908630,20180809_071711
455,KTYX20180809_112215_V06,82,0.140,98.49,400.973145,45.915058,-76.92,43.294641,22957.529068,20180809_072215
448,KTYX20180810_094140_V06,-20,0.484,360.17,124.909637,7.289291,-75.30,44.543086,3644.645691,20180810_054140
448,KTYX20180810_094844_V06,-13,0.963,357.99,126.924369,11.917179,-75.32,44.534065,5958.589591,20180810_054844
448,KTYX20180810_100251_V06,1,0.962,358.37,135.253701,21.953690,-75.31,44.496580,10976.845164,20180810_060251
448,KTYX20180810_100955_V06,8,0.930,360.98,135.182612,22.164486,-75.30,44.496847,11082.243177,20180810_060955
448,KTYX20180810_101700_V06,16,0.217,362.97,143.533879,29.268665,-75.28,44.459228,14634.332412,20180810_061700
453,KTYX20180810_094140_V06,-20,0.102,360.55,120.293640,3.981552,-75.30,44.563848,1990.776062,20180810_054140
453,KTYX20180810_094844_V06,-13,-1.000,360.55,120.293640,15.111552,-75.30,44.563848,7555.776062,20180810_054844
453,KTYX20180810_100251_V06,1,0.974,325.14,146.970000,16.176634,-75.52,44.444338,8088.317234,20180810_060251
453,KTYX20180810_100955_V06,8,0.980,325.01,151.435663,23.156454,-75.52,44.424245,11578.227076,20180810_060955
453,KTYX20180810_101700_V06,16,0.973,326.21,157.891945,27.800613,-75.52,44.395184,13900.306317,20180810_061700
453,KTYX20180810_102403_V06,23,0.862,324.69,161.729194,33.708812,-75.53,44.377931,16854.405822,20180810_062403
457,KTYX20180810_094844_V06,-13,0.259,199.02,213.456635,3.357674,-76.31,44.143540,1678.836823,20180810_054844
457,KTYX20180810_100251_V06,1,0.951,201.55,176.469747,12.360881,-76.30,44.310052,6180.440526,20180810_060251
457,KTYX20180810_100955_V06,8,0.896,199.29,180.635886,19.942625,-76.31,44.291230,9971.312441,20180810_060955
457,KTYX20180810_101700_V06,16,0.723,198.03,186.429559,27.435714,-76.32,44.265117,13717.857244,20180810_061700
457,KTYX20180810_102403_V06,23,0.143,200.88,190.325674,29.111301,-76.30,44.247684,14555.650422,20180810_062403
461,KTYX20180810_100251_V06,1,0.942,134.78,460.195221,17.091658,-76.69,43.030353,8545.828819,20180810_060251
461,KTYX20180810_100955_V06,8,0.801,136.48,462.430148,27.673127,-76.68,43.020388,13836.563665,20180810_060955
461,KTYX20180810_101700_V06,16,0.286,137.43,466.833227,33.007165,-76.68,43.000625,16503.582405,20180810_061700
459,KTYX20180810_094844_V06,-13,0.138,198.99,361.142731,3.080963,-76.30,43.478962,1540.481567,20180810_054844
459,KTYX20180810_100251_V06,1,0.167,206.12,365.755290,9.873197,-76.26,43.458437,4936.598306,20180810_060251
474,KTYX20180810_102403_V06,23,0.120,111.24,427.351196,28.992081,-76.84,43.176771,14496.040344,20180810_062403
474,KTYX20180810_103107_V06,30,0.402,108.82,426.786677,34.616260,-76.86,43.179158,17308.129875,20180810_063107
476,KTYX20180810_103107_V06,30,0.352,100.41,296.859741,34.889942,-76.92,43.763243,17444.971085,20180810_063107
476,KTYX20180810_103811_V06,37,0.195,98.18,300.289059,42.059508,-76.93,43.747662,21029.754146,20180810_063811
486,KTYX20180810_111332_V06,72,0.218,282.92,223.619446,6.009460,-75.79,44.099494,3004.730225,20180810_071332
486,KTYX20180810_112036_V06,79,0.389,282.65,223.893444,12.012944,-75.79,44.098259,6006.471895,20180810_072036
460,KTYX20180810_094844_V06,-13,0.127,207.17,165.891113,3.610786,-76.26,44.357835,1805.393219,20180810_054844
467,KTYX20180810_100251_V06,1,0.160,314.29,285.626404,7.223984,-75.59,43.820478,3611.991882,20180810_060251
470,KTYX20180810_100251_V06,1,0.103,478.63,529.504700,33.938663,-74.59,42.717674,16969.331741,20180810_060251
475,KTYX20180810_102403_V06,23,0.120,26.82,286.287018,37.441803,-77.38,43.804941,18720.901489,20180810_062403
477,KTYX20180810_104514_V06,44,0.650,206.75,362.361816,14.436081,-76.26,43.473729,7218.040466,20180810_064514
480,KTYX20180810_104514_V06,44,0.101,272.55,390.937805,3.339516,-75.85,43.346456,1669.757843,20180810_064514
481,KTYX20180810_105219_V06,51,0.344,116.97,486.040588,41.307358,-76.80,42.913015,20653.678894,20180810_065219
482,KTYX20180810_105219_V06,51,0.274,494.35,574.957214,26.666658,-74.50,42.512152,13333.329201,20180810_065219
484,KTYX20180810_105219_V06,51,0.113,47.23,443.766968,42.589165,-77.23,43.098203,21294.582367,20180810_065219
485,KTYX20180810_110627_V06,65,0.114,266.40,400.219269,5.876709,-75.89,43.304622,2938.354492,20180810_070627
487,KTYX20180810_111332_V06,72,0.108,256.82,297.130066,23.413010,-75.95,43.768431,11706.504822,20180810_071332
487,KTYX20180810_112036_V06,79,0.131,250.79,275.684326,5.613705,-75.99,43.864844,2806.852341,20180810_072036
474,KTYX20180811_095222_V06,-10,0.453,126.24,460.693756,11.864616,-76.75,43.027629,5932.308197,20180811_055222
474,KTYX20180811_100141_V06,-1,0.933,127.37,455.823976,19.475491,-76.74,43.049609,9737.745418,20180811_060141
474,KTYX20180811_100614_V06,4,0.933,129.67,450.230595,21.269721,-76.73,43.074912,10634.860503,20180811_060614
474,KTYX20180811_101049_V06,8,0.956,132.41,454.093363,29.959362,-76.71,43.057682,14979.680815,20180811_061049
474,KTYX20180811_101529_V06,13,0.933,136.52,455.811427,35.337768,-76.68,43.050176,17668.883996,20180811_061529
474,KTYX20180811_102002_V06,18,0.940,137.99,452.108253,37.019190,-76.67,43.066921,18509.595194,20180811_062002
474,KTYX20180811_102442_V06,22,0.947,140.82,444.052888,36.563134,-76.66,43.103323,18281.566778,20180811_062442
474,KTYX20180811_102922_V06,27,0.408,142.27,448.681646,45.027498,-76.65,43.082569,22513.748819,20180811_062922
474,KTYX20180811_103401_V06,32,0.256,138.67,446.989315,45.261494,-76.67,43.089994,22630.746826,20180811_063401
476,KTYX20180811_095222_V06,-10,0.172,249.05,279.233093,3.998901,-76.00,43.848845,1999.450684,20180811_055222
476,KTYX20180811_100141_V06,-1,0.308,253.06,275.255120,10.765223,-75.97,43.866812,5382.611353,20180811_060141
476,KTYX20180811_100614_V06,4,0.836,260.48,271.784978,11.161323,-75.93,43.882536,5580.661626,20180811_060614
476,KTYX20180811_101049_V06,8,0.933,261.67,265.751083,14.702406,-75.92,43.909704,7351.202911,20180811_061049
476,KTYX20180811_101529_V06,13,0.186,263.85,274.884930,16.783753,-75.90,43.868629,8391.876457,20180811_061529
491,KTYX20180811_101529_V06,13,0.209,263.22,424.221588,14.721386,-75.91,43.196562,7360.692978,20180811_061529
491,KTYX20180811_102002_V06,18,0.791,264.82,423.719257,18.818545,-75.90,43.198842,9409.272294,20180811_062002
491,KTYX20180811_102442_V06,22,0.314,268.56,424.126779,21.053872,-75.87,43.197049,10526.935954,20180811_062442
467,KTYX20180811_093343_V06,-29,0.622,35.38,339.338226,51.973618,-77.32,43.567041,25986.808777,20180811_053343
467,KTYX20180811_093822_V06,-24,0.144,35.63,342.116360,58.653592,-77.32,43.554564,29326.795823,20180811_053822
467,KTYX20180811_094302_V06,-19,0.157,29.59,346.924866,38.435852,-77.35,43.532387,19217.926025,20180811_054302
468,KTYX20180811_093343_V06,-29,0.148,221.94,510.556152,3.198494,-76.16,42.807212,1599.246979,20180811_053343
468,KTYX20180811_093822_V06,-24,0.201,222.44,510.465181,8.977925,-76.15,42.807634,4488.962257,20180811_053822
472,KTYX20180811_094742_V06,-15,0.745,357.26,113.900848,12.005447,-75.32,44.592679,6002.723694,20180811_054742
472,KTYX20180811_095222_V06,-10,0.238,357.53,113.097858,18.587993,-75.32,44.596286,9293.996535,20180811_055222
479,KTYX20180811_100141_V06,-1,0.755,283.59,223.137451,7.570236,-75.78,44.101667,3785.118103,20180811_060141
479,KTYX20180811_100614_V06,4,0.207,283.88,222.918237,13.367622,-75.78,44.102655,6683.811083,20180811_060614
481,KTYX20180811_100141_V06,-1,0.284,481.09,510.285095,34.828289,-74.57,42.804024,17414.144516,20180811_060141
481,KTYX20180811_100614_V06,4,0.403,480.28,511.729182,39.423003,-74.58,42.797573,19711.501609,20180811_060614
482,KTYX20180811_100141_V06,-1,0.276,209.54,160.077789,12.034340,-76.25,44.384066,6017.169952,20180811_060141
482,KTYX20180811_100614_V06,4,0.596,208.93,160.585635,17.931399,-76.25,44.381762,8965.699272,20180811_060614
499,KTYX20180811_104759_V06,45,0.366,438.24,371.224304,19.465065,-74.83,43.432102,9732.532501,20180811_064759
499,KTYX20180811_105239_V06,50,0.238,436.49,372.715573,26.407209,-74.84,43.425472,13203.604386,20180811_065239
499,KTYX20180811_110158_V06,59,-1.000,433.95,374.880317,39.254192,-74.85,43.415845,19627.095832,20180811_070158
499,KTYX20180811_110638_V06,64,0.136,453.42,378.251862,32.459564,-74.73,43.399737,16229.782104,20180811_070638
499,KTYX20180811_111118_V06,69,0.105,450.19,379.990012,38.272854,-74.75,43.392079,19136.426936,20180811_071118
504,KTYX20180811_112037_V06,78,0.125,179.42,211.353119,6.431404,-76.43,44.152266,3215.702057,20180811_072037
504,KTYX20180811_112517_V06,83,0.231,179.27,211.394689,12.247260,-76.43,44.152073,6123.630015,20180811_072517
469,KTYX20180811_093822_V06,-24,0.112,365.13,114.747284,6.591537,-75.27,44.588704,3295.768738,20180811_053822
471,KTYX20180811_094302_V06,-19,0.120,49.27,578.088745,15.256544,-77.20,42.493944,7628.272057,20180811_054302
478,KTYX20180811_095222_V06,-10,0.144,549.14,470.339844,36.851364,-74.15,42.978937,18425.682068,20180811_055222
485,KTYX20180811_100141_V06,-1,0.105,351.88,318.825348,3.228546,-75.36,43.670659,1614.273071,20180811_060141
498,KTYX20180811_104320_V06,41,0.324,445.81,400.140381,39.557243,-74.78,43.301617,19778.621674,20180811_064320
502,KTYX20180811_105239_V06,50,0.187,448.79,327.634613,32.297058,-74.76,43.627746,16148.529053,20180811_065239
486,KTYX20180812_100522_V06,2,0.982,122.47,466.074799,22.664106,-76.77,43.003194,11332.053185,20180812_060522
486,KTYX20180812_101226_V06,9,0.985,118.71,468.912102,28.193024,-76.79,42.990202,14096.512082,20180812_061226
486,KTYX20180812_101930_V06,16,0.967,115.51,469.870230,35.142359,-76.81,42.985696,17571.179601,20180812_061930
486,KTYX20180812_102633_V06,23,0.398,108.78,466.186383,41.364169,-76.85,43.001855,20682.084574,20180812_062633
488,KTYX20180812_101226_V06,9,0.345,557.09,492.054138,48.481258,-74.11,42.880563,24240.629196,20180812_061226
488,KTYX20180812_101930_V06,16,0.184,555.67,492.357466,56.566236,-74.12,42.879318,28283.117935,20180812_061930
491,KTYX20180812_101226_V06,9,0.124,30.15,290.954346,41.898407,-77.36,43.784248,20949.203491,20180812_061226
491,KTYX20180812_101930_V06,16,0.195,31.91,291.379703,48.300900,-77.35,43.782494,24150.450208,20180812_061930
491,KTYX20180812_102633_V06,23,0.271,28.34,291.181091,35.248550,-77.37,43.783063,17624.275208,20180812_062633
492,KTYX20180812_101226_V06,9,0.114,210.76,157.885071,7.858269,-76.24,44.393970,3929.134369,20180812_061226
492,KTYX20180812_101930_V06,16,-1.000,210.76,157.885071,18.988269,-76.24,44.393970,9494.134369,20180812_061930
492,KTYX20180812_102633_V06,23,-1.000,210.76,157.885071,30.118269,-76.24,44.393970,15059.134369,20180812_062633
492,KTYX20180812_103337_V06,30,-1.000,210.76,157.885071,41.248269,-76.24,44.393970,20624.134369,20180812_063337
492,KTYX20180812_104041_V06,37,-1.000,210.76,157.885071,52.378269,-76.24,44.393970,26189.134369,20180812_064041
492,KTYX20180812_104746_V06,44,-1.000,210.76,157.885071,63.508269,-76.24,44.393970,31754.134369,20180812_064746
492,KTYX20180812_110156_V06,58,0.272,191.20,122.888876,81.247476,-76.36,44.550768,40623.737986,20180812_070156
484,KTYX20180812_095113_V06,-12,0.111,341.49,105.317993,30.727959,-75.42,44.631564,15363.979340,20180812_055113
485,KTYX20180812_095113_V06,-12,0.105,90.38,382.180664,85.591896,-76.97,43.378646,42795.948029,20180812_055113
487,KTYX20180812_100522_V06,2,0.205,318.37,165.607147,3.466812,-75.56,44.360528,1733.406067,20180812_060522
489,KTYX20180812_101226_V06,9,0.170,288.18,204.264832,6.765549,-75.75,44.186612,3382.774353,20180812_061226
490,KTYX20180812_101226_V06,9,0.157,283.89,210.279907,5.813370,-75.78,44.159525,2906.684875,20180812_061226
493,KTYX20180812_101226_V06,9,0.112,444.09,556.700928,50.025696,-74.80,42.597109,25012.847900,20180812_061226
494,KTYX20180812_101930_V06,16,0.245,165.69,125.856934,53.004509,-76.52,44.536349,26502.254486,20180812_061930
497,KTYX20180812_102633_V06,23,0.145,281.24,279.693939,7.214142,-75.80,43.847150,3607.070923,20180812_062633
500,KTYX20180813_101014_V06,6,0.933,129.12,455.438721,19.654533,-76.73,43.051443,9827.266693,20180813_061014
500,KTYX20180813_101448_V06,10,0.953,125.88,457.136638,26.719892,-76.75,43.043617,13359.945768,20180813_061448
500,KTYX20180813_101921_V06,15,0.929,123.05,456.358625,31.157774,-76.77,43.046953,15578.886792,20180813_061921
500,KTYX20180813_102354_V06,19,0.969,120.19,455.298101,33.013033,-76.78,43.051556,16506.516349,20180813_062354
500,KTYX20180813_102826_V06,24,0.953,116.20,456.144204,37.026507,-76.81,43.047507,18513.253561,20180813_062826
500,KTYX20180813_103306_V06,29,0.904,116.56,453.081437,37.532119,-76.81,43.061312,18766.059476,20180813_063306
500,KTYX20180813_103747_V06,33,0.783,112.78,448.201675,38.534947,-76.83,43.083039,19267.473386,20180813_063747
500,KTYX20180813_104221_V06,38,0.120,118.69,445.056885,32.848351,-76.79,43.097553,16424.175262,20180813_064221
500,KTYX20180813_104654_V06,42,0.129,117.50,444.822408,38.147182,-76.80,43.098536,19073.590882,20180813_064654
500,KTYX20180813_105127_V06,47,0.160,117.50,443.129761,28.344833,-76.80,43.106153,14172.416687,20180813_065127
506,KTYX20180813_102826_V06,24,0.110,318.12,340.793304,6.953140,-75.57,43.572196,3476.570129,20180813_062826
506,KTYX20180813_103306_V06,29,0.240,316.39,340.493797,13.952326,-75.58,43.573554,6976.163114,20180813_063306
506,KTYX20180813_103747_V06,33,0.132,311.40,337.317276,16.742894,-75.61,43.587872,8371.447064,20180813_063747
496,KTYX20180813_100101_V06,-3,0.237,251.21,287.733582,10.461269,-75.98,43.810628,5230.634689,20180813_060101
501,KTYX20180813_101014_V06,6,0.226,254.92,347.473755,6.153069,-75.96,43.541846,3076.534271,20180813_061014
507,KTYX20180813_104221_V06,38,0.134,354.55,315.037292,6.108368,-75.34,43.687659,3054.183960,20180813_064221
510,KTYX20180813_110028_V06,56,0.252,352.03,311.249969,3.395462,-75.36,43.704747,1697.731018,20180813_070028
512,KTYX20180813_110028_V06,56,0.122,320.65,533.775024,5.822207,-75.55,42.703641,2911.103725,20180813_070028
513,KTYX20180813_110935_V06,65,0.363,174.73,212.990631,3.486565,-76.46,44.144702,1743.282318,20180813_070935
514,KTYX20180813_110935_V06,65,0.157,553.63,379.714111,35.526085,-74.11,43.386335,17763.042450,20180813_070935
509,KTYX20180814_101834_V06,13,0.403,388.60,264.371246,14.465683,-75.13,43.914834,7232.841492,20180814_061834
521,KTYX20180814_112444_V06,79,0.102,459.13,344.192261,34.371361,-74.70,43.552704,17185.680389,20180814_072444
518,KTYX20180815_095312_V06,-14,0.744,134.81,459.935791,8.018883,-76.69,43.031523,4009.441376,20180815_055312
518,KTYX20180815_100232_V06,-5,0.972,140.64,460.959828,16.080562,-76.66,43.027228,8040.281081,20180815_060232
518,KTYX20180815_100711_V06,0,0.970,144.57,466.285006,23.476827,-76.63,43.003468,11738.413259,20180815_060711
518,KTYX20180815_101150_V06,4,0.976,144.14,466.537225,25.635041,-76.64,43.002311,12817.520574,20180815_061150
518,KTYX20180815_101631_V06,9,0.978,142.85,467.397856,27.508062,-76.64,42.998371,13754.031076,20180815_061631
518,KTYX20180815_102110_V06,14,0.966,143.42,468.790637,33.111188,-76.64,42.992132,16555.594045,20180815_062110
518,KTYX20180815_102550_V06,18,0.970,145.00,470.208146,35.089781,-76.63,42.985835,17544.890456,20180815_062550
518,KTYX20180815_103029_V06,23,0.527,146.67,470.360924,38.879433,-76.62,42.985233,19439.716656,20180815_063029
511,KTYX20180815_094351_V06,-24,0.165,177.77,211.782776,7.014442,-76.44,44.150265,3507.221222,20180815_054351
511,KTYX20180815_094831_V06,-19,0.815,179.43,212.234515,10.203142,-76.43,44.148301,5101.571205,20180815_054831
511,KTYX20180815_095312_V06,-14,0.320,182.39,214.171889,14.355192,-76.41,44.139703,7177.595974,20180815_055312
511,KTYX20180815_100232_V06,-5,0.113,181.75,216.502392,15.317737,-76.42,44.129191,7658.868338,20180815_060232
511,KTYX20180815_100711_V06,0,-1.000,181.91,217.865084,16.463504,-76.42,44.123066,8231.752126,20180815_060711
511,KTYX20180815_101150_V06,4,0.175,178.62,210.731628,6.697861,-76.44,44.155030,3348.930359,20180815_061150
539,KTYX20180815_110535_V06,58,0.141,39.63,233.472687,41.648941,-77.30,44.043697,20824.470520,20180815_070535
539,KTYX20180815_111239_V06,65,0.425,39.67,235.982305,48.350163,-77.30,44.032411,24175.081261,20180815_071239
507,KTYX20180815_093911_V06,-28,0.169,313.72,294.260651,6.946167,-75.59,43.781626,3473.083496,20180815_053911
508,KTYX20180815_093911_V06,-28,0.134,306.44,293.360535,6.760681,-75.64,43.785701,3380.340576,20180815_053911
509,KTYX20180815_093911_V06,-28,0.125,33.81,325.121857,63.728809,-77.33,43.630860,31864.404678,20180815_053911
509,KTYX20180815_094351_V06,-24,0.247,28.71,299.276398,47.615082,-77.36,43.746677,23807.540894,20180815_054351
509,KTYX20180815_094831_V06,-19,0.309,37.72,333.505432,56.814625,-77.30,43.593490,28407.312393,20180815_054831
512,KTYX20180815_094831_V06,-19,0.540,280.25,158.950226,11.927231,-75.80,44.390473,5963.615417,20180815_054831
516,KTYX20180815_094831_V06,-19,0.121,30.72,448.391296,33.076942,-77.33,43.075965,16538.471222,20180815_054831
523,KTYX20180815_100232_V06,-5,0.463,285.67,468.810394,2.944992,-75.77,42.996074,1472.496033,20180815_060232
524,KTYX20180815_100232_V06,-5,0.129,318.53,484.822418,3.122883,-75.57,42.923984,1561.441422,20180815_060232
525,KTYX20180815_100711_V06,0,0.259,260.21,279.156311,6.868759,-75.93,43.849361,3434.379578,20180815_060711
528,KTYX20180815_101150_V06,4,0.287,25.93,277.544983,36.008766,-77.38,43.844187,18004.383087,20180815_061150
530,KTYX20180815_102550_V06,18,0.196,285.54,476.228607,10.893566,-75.77,42.962685,5446.783066,20180815_062550
533,KTYX20180815_103029_V06,23,0.145,101.57,292.722961,11.600117,-76.91,43.781934,5800.058365,20180815_063029
534,KTYX20180815_103949_V06,32,0.148,245.74,333.386993,11.521400,-76.02,43.605087,5760.700226,20180815_063949
535,KTYX20180815_104429_V06,37,0.162,388.59,294.578766,36.073914,-75.13,43.778902,18036.956787,20180815_064429
536,KTYX20180815_105126_V06,44,0.276,42.24,488.750549,56.714874,-77.26,42.895370,28357.437134,20180815_065126
537,KTYX20180815_105126_V06,44,0.147,313.81,290.071899,6.905136,-75.59,43.800476,3452.568054,20180815_065126
538,KTYX20180815_110535_V06,58,0.204,179.34,210.754395,6.518143,-76.43,44.154957,3259.071350,20180815_070535
540,KTYX20180815_111239_V06,65,0.787,285.56,312.271637,10.426743,-75.77,43.700570,5213.371277,20180815_071239
544,KTYX20180815_111944_V06,72,0.407,31.25,456.151062,36.246830,-77.33,43.041096,18123.414993,20180815_071944
534,KTYX20180816_100700_V06,-1,0.972,145.83,467.210571,24.279694,-76.63,42.999367,12139.846802,20180816_060700
534,KTYX20180816_101542_V06,7,0.971,158.76,475.817326,37.653920,-76.55,42.961267,18826.959831,20180816_061542
534,KTYX20180816_102426_V06,16,0.953,160.25,474.048427,39.586168,-76.54,42.969297,19793.084240,20180816_062426
534,KTYX20180816_103309_V06,25,0.852,174.10,491.333771,59.074157,-76.45,42.892113,29537.078657,20180816_063309
534,KTYX20180816_104152_V06,33,0.185,166.18,489.058929,60.454598,-76.50,42.902011,30227.299149,20180816_064152
552,KTYX20180816_105035_V06,42,0.258,205.45,214.124329,3.626648,-76.27,44.140749,1813.323975,20180816_065035
552,KTYX20180816_110752_V06,59,0.204,227.10,225.687734,9.384867,-76.14,44.089333,4692.433745,20180816_070752
552,KTYX20180816_111635_V06,68,0.204,241.21,245.071447,15.246329,-76.05,44.002425,7623.164545,20180816_071635
544,KTYX20180816_102426_V06,16,0.137,30.41,300.136505,36.542645,-77.35,43.742962,18271.322250,20180816_062426
544,KTYX20180816_103309_V06,25,0.441,29.39,291.776896,42.089472,-77.36,43.780479,21044.736039,20180816_063309
549,KTYX20180816_104152_V06,33,0.606,186.16,205.534027,3.956909,-76.39,44.178718,1978.454590,20180816_064152
549,KTYX20180816_105035_V06,42,0.492,195.65,210.532829,9.257378,-76.33,44.156578,4628.689128,20180816_065035
