track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
769,KCLE20180802_111315_V06,50,0.256,311.97,279.430969,3.667648,-81.79,41.505639,1833.824158,20180802_071315
769,KCLE20180802_112257_V06,59,0.375,312.20,279.371724,11.824141,-81.79,41.505904,5912.070589,20180802_072257
769,KCLE20180802_113237_V06,69,0.320,317.97,279.134560,12.815833,-81.75,41.506945,6407.916332,20180802_073237
769,KCLE20180802_114218_V06,79,0.104,341.60,271.833794,14.240140,-81.61,41.539593,7120.069923,20180802_074218
738,KCLE20180802_100528_V06,-18,0.965,195.99,171.817963,10.738731,-82.49,41.988403,5369.365692,20180802_060528
738,KCLE20180802_101510_V06,-8,0.958,199.69,169.441732,23.172686,-82.47,41.999218,11586.343142,20180802_061510
738,KCLE20180802_102452_V06,1,0.126,207.20,169.044322,33.375608,-82.42,42.001236,16687.804006,20180802_062452
739,KCLE20180802_100528_V06,-18,0.902,360.20,398.423706,10.887978,-81.50,40.969382,5443.988800,20180802_060528
739,KCLE20180802_101510_V06,-8,0.979,360.97,401.508119,17.849796,-81.50,40.955481,8924.898190,20180802_061510
739,KCLE20180802_102452_V06,1,0.133,365.56,406.576015,24.376683,-81.47,40.932574,12188.341726,20180802_062452
739,KCLE20180802_103432_V06,11,-1.000,370.55,412.139308,31.634146,-81.44,40.907422,15817.072902,20180802_063432
739,KCLE20180802_104413_V06,21,0.272,354.33,403.805908,6.252060,-81.54,40.945253,3126.029968,20180802_064413
750,KCLE20180802_101510_V06,-8,0.964,80.70,171.777863,15.498428,-83.18,41.982717,7749.214172,20180802_061510
750,KCLE20180802_102452_V06,1,0.979,86.46,169.609672,29.350151,-83.15,41.992868,14675.075501,20180802_062452
750,KCLE20180802_103432_V06,11,0.823,89.66,171.145611,40.647199,-83.13,41.986169,20323.599273,20180802_063432
740,KCLE20180802_100528_V06,-18,0.842,198.13,301.916748,12.348442,-82.47,41.402818,6174.221039,20180802_060528
740,KCLE20180802_101510_V06,-8,0.862,197.91,296.383160,20.984957,-82.47,41.427723,10492.478626,20180802_061510
758,KCLE20180802_104413_V06,21,0.389,247.74,287.331604,3.722076,-82.17,41.469668,1861.038208,20180802_064413
758,KCLE20180802_110334_V06,40,0.270,247.57,288.272673,14.438148,-82.17,41.465428,7219.074234,20180802_070334
751,KCLE20180802_101510_V06,-8,0.744,288.28,380.432251,8.026268,-81.93,41.050922,4013.134003,20180802_061510
753,KCLE20180802_101510_V06,-8,0.322,420.06,232.747437,27.965424,-81.14,41.713567,13982.711792,20180802_061510
756,KCLE20180802_101510_V06,-8,0.121,89.09,242.544342,21.112267,-83.13,41.664767,10556.133270,20180802_061510
757,KCLE20180802_104413_V06,21,0.400,294.98,344.562622,27.063183,-81.89,41.212432,13531.591415,20180802_064413
763,KCLE20180802_104413_V06,21,0.195,194.46,96.897827,15.918564,-82.50,42.325586,7959.281921,20180802_064413
764,KCLE20180802_104413_V06,21,0.133,356.42,283.157990,23.451752,-81.52,41.488387,11725.875854,20180802_064413
765,KCLE20180802_104413_V06,21,0.125,471.48,191.256683,3.088501,-80.83,41.897982,1544.250488,20180802_064413
767,KCLE20180802_110334_V06,40,0.159,247.59,316.810211,6.142502,-82.17,41.336954,3071.250916,20180802_070334
771,KCLE20180802_113237_V06,69,0.572,157.15,208.916779,43.092339,-82.72,41.819902,21546.169281,20180802_073237
795,KCLE20180803_101555_V06,-9,0.104,357.94,303.631805,16.346298,-81.51,41.396188,8173.149109,20180803_061555
795,KCLE20180803_101928_V06,-5,0.205,359.35,305.127998,22.429885,-81.51,41.389426,11214.942676,20180803_061928
795,KCLE20180803_102301_V06,-1,0.238,357.60,308.486493,23.807817,-81.52,41.374339,11903.908387,20180803_062301
795,KCLE20180803_102635_V06,2,-1.000,356.80,310.584294,25.727978,-81.52,41.364909,12863.989115,20180803_062635
795,KCLE20180803_103008_V06,6,0.110,349.67,320.009849,31.826420,-81.56,41.322592,15913.209762,20180803_063008
795,KCLE20180803_103341_V06,9,0.385,341.61,319.497721,30.664524,-81.61,41.325012,15332.262098,20180803_063341
795,KCLE20180803_103714_V06,13,0.458,333.88,316.212705,30.739148,-81.66,41.339892,15369.574100,20180803_063714
795,KCLE20180803_104048_V06,16,0.412,333.53,310.240073,32.493359,-81.66,41.366785,16246.679272,20180803_064048
795,KCLE20180803_104422_V06,20,0.139,336.66,312.188352,30.804071,-81.64,41.357979,15402.035719,20180803_064422
795,KCLE20180803_104756_V06,23,0.108,341.97,314.472583,32.109161,-81.61,41.347631,16054.580309,20180803_064756
795,KCLE20180803_105129_V06,27,-1.000,346.05,315.870419,32.687421,-81.58,41.341282,16343.710316,20180803_065129
795,KCLE20180803_105504_V06,31,0.552,342.11,315.148808,38.018810,-81.61,41.344585,19009.405222,20180803_065504
795,KCLE20180803_110211_V06,38,0.332,338.81,316.689377,40.510031,-81.63,41.337690,20255.015357,20180803_070211
795,KCLE20180803_110545_V06,41,0.233,335.27,315.997742,35.593124,-81.65,41.340845,17796.562195,20180803_070545
760,KCLE20180803_100138_V06,-23,0.830,363.57,406.447083,8.238724,-81.48,40.933194,4119.361877,20180803_060138
760,KCLE20180803_100511_V06,-19,0.965,362.46,406.788949,9.779626,-81.49,40.931677,4889.813050,20180803_060511
760,KCLE20180803_100844_V06,-16,0.979,361.58,405.862416,11.619249,-81.49,40.935865,5809.624516,20180803_060844
760,KCLE20180803_101220_V06,-12,0.979,362.42,406.144914,12.547889,-81.49,40.934577,6273.944438,20180803_061220
760,KCLE20180803_101555_V06,-9,0.967,362.36,406.149170,13.234588,-81.49,40.934559,6617.294188,20180803_061555
760,KCLE20180803_101928_V06,-5,0.926,361.80,406.951826,17.506084,-81.49,40.930956,8753.041984,20180803_061928
760,KCLE20180803_102301_V06,-1,0.963,361.54,407.673932,19.246671,-81.49,40.927710,9623.335257,20180803_062301
760,KCLE20180803_102635_V06,2,0.903,363.74,407.174306,22.833530,-81.48,40.929917,11416.765155,20180803_062635
760,KCLE20180803_103008_V06,6,0.955,366.29,407.054244,23.453816,-81.47,40.930406,11726.907805,20180803_063008
760,KCLE20180803_103341_V06,9,0.521,369.80,409.760998,28.011190,-81.45,40.918146,14005.594766,20180803_063341
759,KCLE20180803_100138_V06,-23,0.881,199.73,57.157593,8.938797,-82.47,42.504630,4469.398499,20180803_060138
759,KCLE20180803_100511_V06,-19,0.583,200.05,56.434355,13.996371,-82.47,42.507896,6998.185523,20180803_060511
759,KCLE20180803_100844_V06,-16,0.944,204.70,56.741022,16.824667,-82.44,42.506660,8412.333507,20180803_060844
759,KCLE20180803_101220_V06,-12,0.971,205.83,55.164956,22.455769,-82.43,42.513788,11227.884684,20180803_061220
759,KCLE20180803_101555_V06,-9,0.962,207.55,52.692780,24.826589,-82.42,42.524966,12413.294649,20180803_061555
759,KCLE20180803_101928_V06,-5,0.938,208.08,56.804539,29.930201,-82.42,42.506475,14965.100359,20180803_061928
759,KCLE20180803_102301_V06,-1,0.943,211.31,52.497754,35.022878,-82.40,42.525952,17511.439045,20180803_062301
759,KCLE20180803_102635_V06,2,0.910,213.28,53.215786,38.068011,-82.39,42.522776,19034.005497,20180803_062635
759,KCLE20180803_103008_V06,6,0.731,213.49,53.975082,39.885579,-82.39,42.519364,19942.789526,20180803_063008
766,KCLE20180803_100511_V06,-19,0.723,198.09,173.448669,10.216476,-82.47,41.981131,5108.238220,20180803_060511
766,KCLE20180803_100844_V06,-16,0.840,198.33,172.067264,14.963370,-82.47,41.987357,7481.684845,20180803_060844
766,KCLE20180803_101220_V06,-12,0.403,200.00,170.817262,21.890128,-82.46,41.993036,10945.064230,20180803_061220
766,KCLE20180803_101555_V06,-9,0.924,205.37,170.003846,21.781547,-82.43,41.996862,10890.773583,20180803_061555
766,KCLE20180803_101928_V06,-5,0.901,206.76,171.895669,24.430443,-82.42,41.988388,12215.221377,20180803_061928
766,KCLE20180803_102301_V06,-1,0.854,207.45,169.021678,29.282736,-82.42,42.001345,14641.368095,20180803_062301
766,KCLE20180803_102635_V06,2,0.405,208.38,167.337126,34.922124,-82.41,42.008955,17461.061815,20180803_062635
775,KCLE20180803_100844_V06,-16,0.870,191.11,293.899811,4.401802,-82.51,41.438679,2200.901031,20180803_060844
775,KCLE20180803_101220_V06,-12,0.934,192.75,296.741598,8.896696,-82.50,41.425941,4448.348240,20180803_061220
775,KCLE20180803_101555_V06,-9,0.963,194.50,297.379903,12.642657,-82.49,41.423125,6321.328685,20180803_061555
775,KCLE20180803_101928_V06,-5,0.951,195.98,296.570114,15.202778,-82.48,41.426819,7601.388938,20180803_061928
775,KCLE20180803_102301_V06,-1,0.821,200.22,297.783016,19.624559,-82.46,41.421493,9812.279668,20180803_062301
782,KCLE20180803_101220_V06,-12,0.907,279.06,389.081299,3.996323,-81.98,41.011935,1998.161316,20180803_061220
782,KCLE20180803_101555_V06,-9,0.908,281.46,386.929836,8.375054,-81.97,41.021636,4187.526842,20180803_061555
782,KCLE20180803_101928_V06,-5,0.851,281.24,387.990698,11.551499,-81.97,41.016858,5775.749673,20180803_061928
782,KCLE20180803_102301_V06,-1,0.180,285.35,390.740016,13.628451,-81.95,41.004501,6814.225363,20180803_062301
782,KCLE20180803_102635_V06,2,-1.000,287.78,392.461434,15.432728,-81.93,40.996761,7716.363935,20180803_062635
782,KCLE20180803_103008_V06,6,0.158,297.03,393.826137,21.711146,-81.88,40.990638,10855.573065,20180803_063008
794,KCLE20180803_101555_V06,-9,0.116,86.12,169.981873,19.511791,-83.15,41.991171,9755.895615,20180803_061555
794,KCLE20180803_101928_V06,-5,0.693,85.64,169.696290,23.349751,-83.15,41.992423,11674.875588,20180803_061928
794,KCLE20180803_102301_V06,-1,-1.000,85.29,169.488593,27.875540,-83.16,41.993335,13937.770114,20180803_062301
794,KCLE20180803_102635_V06,2,0.881,90.75,160.019498,32.186143,-83.12,42.036318,16093.071717,20180803_062635
794,KCLE20180803_103008_V06,6,0.519,91.94,164.009982,33.170628,-83.12,42.018435,16585.313919,20180803_063008
794,KCLE20180803_103341_V06,9,-1.000,93.06,165.781245,34.418864,-83.11,42.010537,17209.432080,20180803_063341
794,KCLE20180803_103714_V06,13,0.525,94.33,167.101271,39.198728,-83.10,42.004678,19599.364100,20180803_063714
778,KCLE20180803_100844_V06,-16,0.187,407.41,222.754120,7.547821,-81.21,41.759003,3773.910522,20180803_060844
778,KCLE20180803_101220_V06,-12,0.124,407.55,221.591967,13.854940,-81.21,41.764230,6927.470154,20180803_061220
778,KCLE20180803_101555_V06,-9,0.416,409.34,220.205398,16.492534,-81.20,41.770411,8246.267246,20180803_061555
778,KCLE20180803_101928_V06,-5,0.289,411.25,221.166121,16.834390,-81.19,41.766020,8417.195119,20180803_061928
821,KCLE20180803_104422_V06,20,0.245,286.98,358.660828,7.362762,-81.94,41.148937,3681.381226,20180803_064422
821,KCLE20180803_104756_V06,23,0.545,286.36,358.772434,11.916788,-81.94,41.148432,5958.394023,20180803_064756
821,KCLE20180803_105129_V06,27,0.211,284.82,356.128501,13.795449,-81.95,41.160329,6897.724547,20180803_065129
821,KCLE20180803_105504_V06,31,-1.000,283.48,354.026674,16.528670,-81.96,41.169785,8264.335167,20180803_065504
821,KCLE20180803_110211_V06,38,0.444,277.57,369.731068,19.464361,-81.99,41.099045,9732.180346,20180803_070211
767,KCLE20180803_100511_V06,-19,0.568,413.29,295.054443,3.867981,-81.18,41.433329,1933.990479,20180803_060511
767,KCLE20180803_100844_V06,-16,0.731,413.42,295.122228,6.945092,-81.18,41.433020,3472.546107,20180803_060844
767,KCLE20180803_101220_V06,-12,0.592,413.33,295.544606,10.126179,-81.18,41.431121,5063.089481,20180803_061220
819,KCLE20180803_104048_V06,16,0.199,217.11,374.259888,3.371864,-82.35,41.077673,1685.932159,20180803_064048
819,KCLE20180803_104422_V06,20,0.130,218.50,375.595027,9.249218,-82.34,41.071697,4624.608847,20180803_064422
819,KCLE20180803_104756_V06,23,0.544,226.84,379.792604,12.002564,-82.30,41.052998,6001.281831,20180803_064756
837,KCLE20180803_105504_V06,31,0.327,192.34,522.859253,7.953091,-82.49,40.407898,3976.545334,20180803_065504
837,KCLE20180803_110211_V06,38,0.777,190.51,520.669412,13.377123,-82.51,40.417698,6688.561636,20180803_070211
837,KCLE20180803_110545_V06,41,0.156,188.42,520.529451,14.650494,-82.52,40.418258,7325.246751,20180803_070545
756,KCLE20180803_095430_V06,-30,0.174,292.15,463.052185,10.819740,-81.91,40.678944,5409.870148,20180803_055430
756,KCLE20180803_100138_V06,-23,0.290,292.97,462.166881,17.636595,-81.90,40.682932,8818.297682,20180803_060138
789,KCLE20180803_101220_V06,-12,0.114,285.35,360.128265,12.809334,-81.95,41.142323,6404.666901,20180803_061220
789,KCLE20180803_101555_V06,-9,0.322,284.50,361.320572,18.103670,-81.95,41.136951,9051.834956,20180803_061555
784,KCLE20180803_101220_V06,-12,0.483,166.16,340.971008,3.367088,-82.66,41.225833,1683.544159,20180803_061220
784,KCLE20180803_101555_V06,-9,-1.000,166.16,340.971008,8.137088,-82.66,41.225833,4068.544159,20180803_061555
784,KCLE20180803_101928_V06,-5,0.564,159.53,335.729680,9.205013,-82.70,41.249147,4602.506501,20180803_061928
796,KCLE20180803_101555_V06,-9,0.100,89.13,247.390015,25.896900,-83.13,41.642959,12948.450089,20180803_061555
796,KCLE20180803_101928_V06,-5,0.479,90.65,245.835139,30.339402,-83.12,41.650057,15169.701234,20180803_061928
824,KCLE20180803_104422_V06,20,0.148,187.87,454.627899,6.530022,-82.52,40.714959,3265.010834,20180803_064422
824,KCLE20180803_104756_V06,23,0.489,188.09,455.778328,10.354982,-82.52,40.709787,5177.491162,20180803_064756
843,KCLE20180803_110211_V06,38,0.139,196.75,129.222839,38.083054,-82.48,42.180161,19041.526794,20180803_070211
843,KCLE20180803_110545_V06,41,0.313,196.75,128.442545,42.384072,-82.48,42.183674,21192.036007,20180803_070545
843,KCLE20180803_110918_V06,45,0.212,188.35,111.710022,35.764587,-82.54,42.258704,17882.293701,20180803_070918
855,KCLE20180803_112706_V06,63,0.584,165.47,187.852692,24.446274,-82.67,41.915080,12223.136902,20180803_072706
855,KCLE20180803_113040_V06,66,-1.000,165.47,187.852692,29.216274,-82.67,41.915080,14608.136902,20180803_073040
855,KCLE20180803_113414_V06,70,0.112,163.16,195.113934,32.504232,-82.68,41.882297,16252.116043,20180803_073414
753,KCLE20180803_095430_V06,-30,0.269,121.33,373.210632,3.225903,-82.92,41.078531,1612.951279,20180803_055430
755,KCLE20180803_095430_V06,-30,0.195,362.00,302.609589,7.413742,-81.49,41.400714,3706.871033,20180803_055430
758,KCLE20180803_095430_V06,-30,0.109,307.17,76.185974,6.366440,-81.82,42.420573,3183.219910,20180803_055430
769,KCLE20180803_100511_V06,-19,0.234,222.17,82.412842,32.982243,-82.33,42.391591,16491.121292,20180803_060511
771,KCLE20180803_100511_V06,-19,0.142,404.99,294.864532,6.441742,-81.23,41.434466,3220.870972,20180803_060511
774,KCLE20180803_100511_V06,-19,0.107,53.58,279.148590,45.259407,-83.34,41.497477,22629.703522,20180803_060511
786,KCLE20180803_101220_V06,-12,0.244,414.78,265.190643,3.171097,-81.17,41.567715,1585.548401,20180803_061220
797,KCLE20180803_101928_V06,-5,0.781,260.72,287.333191,11.492508,-82.10,41.469846,5746.253967,20180803_061928
805,KCLE20180803_102301_V06,-1,0.530,98.48,153.530151,35.536297,-83.08,42.066026,17768.148422,20180803_062301
807,KCLE20180803_102635_V06,2,0.189,135.70,285.153503,3.588875,-82.84,41.475697,1794.437408,20180803_062635
813,KCLE20180803_103341_V06,9,0.416,373.58,276.485016,28.388657,-81.42,41.518080,14194.328308,20180803_063341
816,KCLE20180803_103714_V06,13,0.447,148.99,279.228790,3.294678,-82.76,41.503020,1647.338867,20180803_063714
822,KCLE20180803_104422_V06,20,0.177,30.17,426.866547,38.363274,-83.46,40.830704,19181.636810,20180803_064422
823,KCLE20180803_104422_V06,20,0.162,328.48,67.251770,3.154465,-81.69,42.460666,1577.232361,20180803_064422
826,KCLE20180803_104422_V06,20,0.111,250.86,290.509888,5.893475,-82.15,41.455409,2946.737289,20180803_064422
831,KCLE20180803_104756_V06,23,0.104,230.06,429.224304,12.963409,-82.27,40.830513,6481.704712,20180803_064756
839,KCLE20180803_110211_V06,38,0.417,231.54,469.455505,10.500633,-82.26,40.649405,5250.316620,20180803_070211
842,KCLE20180803_110211_V06,38,0.143,281.69,388.784790,6.506241,-81.97,41.013286,3253.120422,20180803_070211
852,KCLE20180803_112000_V06,56,0.149,163.73,191.028564,25.426613,-82.68,41.900711,12713.306427,20180803_072000
856,KCLE20180803_112706_V06,63,0.139,303.29,286.231689,3.579468,-81.84,41.475043,1789.733887,20180803_072706
857,KCLE20180803_113414_V06,70,0.366,276.39,367.220764,7.200249,-82.00,41.110338,3600.124359,20180803_073414
858,KCLE20180803_113747_V06,73,0.213,340.88,296.262604,26.028641,-81.62,41.429626,13014.320374,20180803_073747
859,KCLE20180803_114453_V06,80,0.454,181.29,182.806702,10.749023,-82.58,41.938424,5374.511719,20180803_074453
851,KCLE20180804_103619_V06,11,0.708,271.60,176.328949,12.346786,-82.03,41.969672,6173.393250,20180804_063619
851,KCLE20180804_103954_V06,14,0.134,270.81,175.400937,16.918182,-82.04,41.973843,8459.090818,20180804_063954
851,KCLE20180804_104326_V06,18,0.660,272.61,176.541602,17.764658,-82.03,41.968724,8882.328969,20180804_064326
851,KCLE20180804_104701_V06,22,0.529,276.29,171.502223,17.431971,-82.00,41.991439,8715.985323,20180804_064701
851,KCLE20180804_105035_V06,25,0.280,273.01,173.656905,16.720130,-82.02,41.981713,8360.064769,20180804_065035
851,KCLE20180804_105409_V06,29,0.440,267.96,175.602026,15.340756,-82.05,41.972910,7670.377948,20180804_065409
851,KCLE20180804_110117_V06,36,-1.000,261.41,177.971947,13.517442,-82.09,41.962169,6758.720817,20180804_070117
851,KCLE20180804_111058_V06,45,0.125,254.17,154.328553,27.788131,-82.14,42.068503,13894.065401,20180804_071058
851,KCLE20180804_112039_V06,55,0.600,259.38,150.435535,25.953121,-82.11,42.086099,12976.560676,20180804_072039
851,KCLE20180804_113020_V06,65,0.848,249.12,152.856781,31.286002,-82.17,42.075051,15643.001075,20180804_073020
851,KCLE20180804_114002_V06,75,0.812,249.32,154.126816,31.425992,-82.17,42.069338,15712.996044,20180804_074002
851,KCLE20180804_114336_V06,78,0.570,251.69,158.474393,30.489892,-82.15,42.049804,15244.945794,20180804_074336
795,KCLE20180804_100614_V06,-19,0.979,366.91,403.316040,16.379799,-81.46,40.947224,8189.899445,20180804_060614
795,KCLE20180804_101556_V06,-10,0.850,365.83,403.320060,20.750552,-81.47,40.947228,10375.276209,20180804_061556
795,KCLE20180804_102537_V06,0,0.812,370.69,401.826364,23.356339,-81.44,40.953851,11678.169512,20180804_062537
795,KCLE20180804_102911_V06,4,0.145,372.57,401.928911,29.618498,-81.43,40.953348,14809.248839,20180804_062911
795,KCLE20180804_103245_V06,7,0.410,375.22,395.323973,33.324499,-81.41,40.983025,16662.249260,20180804_063245
801,KCLE20180804_100614_V06,-19,0.685,260.87,438.748505,10.280891,-82.09,40.788146,5140.445709,20180804_060614
801,KCLE20180804_101556_V06,-10,0.937,261.19,440.051458,12.746294,-82.09,40.782284,6373.147180,20180804_061556
801,KCLE20180804_102537_V06,0,0.471,269.99,437.983917,19.364404,-82.04,40.791686,9682.202084,20180804_062537
801,KCLE20180804_102911_V06,4,0.414,274.14,438.199492,20.818283,-82.01,40.790750,10409.141447,20180804_062911
801,KCLE20180804_103245_V06,7,0.218,279.13,439.526603,21.137041,-81.98,40.784811,10568.520274,20180804_063245
796,KCLE20180804_100614_V06,-19,0.940,202.01,60.325806,20.675964,-82.46,42.490442,10337.982178,20180804_060614
796,KCLE20180804_101556_V06,-10,0.987,206.28,59.802596,33.142298,-82.43,42.492927,16571.148970,20180804_061556
796,KCLE20180804_102537_V06,0,0.655,212.00,64.383985,43.927217,-82.40,42.472472,21963.608478,20180804_062537
796,KCLE20180804_102911_V06,4,0.725,212.48,67.311501,47.518501,-82.39,42.459308,23759.250450,20180804_062911
878,KCLE20180804_111058_V06,45,0.110,331.17,270.813232,7.285980,-81.67,41.544306,3642.990112,20180804_071058
878,KCLE20180804_112039_V06,55,0.106,325.30,272.425890,21.294980,-81.71,41.537097,10647.489906,20180804_072039
878,KCLE20180804_113020_V06,65,-1.000,319.77,273.947264,35.411017,-81.74,41.530287,17705.508580,20180804_073020
878,KCLE20180804_114002_V06,75,0.350,335.81,300.571524,32.828403,-81.65,41.410288,16414.201525,20180804_074002
878,KCLE20180804_114336_V06,78,0.419,342.31,307.006675,38.064554,-81.61,41.381238,19032.276976,20180804_074336
797,KCLE20180804_100614_V06,-19,0.882,189.10,300.997681,11.522270,-82.52,41.406657,5761.135101,20180804_060614
797,KCLE20180804_101556_V06,-10,0.863,186.90,302.154546,18.134118,-82.54,41.401373,9067.058836,20180804_061556
806,KCLE20180804_100614_V06,-19,0.298,299.45,397.067139,23.799873,-81.86,40.976048,11899.936676,20180804_060614
806,KCLE20180804_101556_V06,-10,0.413,302.44,396.687841,29.701055,-81.85,40.977754,14850.527729,20180804_061556
811,KCLE20180804_100614_V06,-19,0.164,543.47,502.192139,33.847721,-80.42,40.493688,16923.860550,20180804_060614
811,KCLE20180804_101556_V06,-10,0.229,546.61,498.821762,40.954667,-80.41,40.508626,20477.333429,20180804_061556
811,KCLE20180804_102537_V06,0,0.365,559.85,502.667419,34.394814,-80.33,40.490291,17197.406769,20180804_062537
817,KCLE20180804_101556_V06,-10,0.734,262.16,285.556824,4.051773,-82.09,41.477860,2025.886536,20180804_061556
817,KCLE20180804_102537_V06,0,0.129,266.67,284.635374,13.025488,-82.06,41.482058,6512.743834,20180804_062537
823,KCLE20180804_102537_V06,0,0.753,203.17,293.339050,8.011986,-82.44,41.441589,4005.992889,20180804_062537
823,KCLE20180804_102911_V06,4,0.239,203.26,293.643552,13.856609,-82.44,41.440221,6928.304694,20180804_062911
845,KCLE20180804_103245_V06,7,0.370,223.99,289.710358,14.245667,-82.31,41.458485,7122.833252,20180804_063245
845,KCLE20180804_103619_V06,11,0.715,227.14,289.236954,17.755927,-82.30,41.460689,8877.963524,20180804_063619
798,KCLE20180804_100614_V06,-19,0.861,415.72,284.261597,15.530792,-81.17,41.481829,7765.396118,20180804_060614
799,KCLE20180804_100614_V06,-19,0.845,411.68,222.667053,11.248810,-81.19,41.759249,5624.404907,20180804_060614
803,KCLE20180804_100614_V06,-19,0.362,54.94,270.409821,45.378227,-83.33,41.536914,22689.113617,20180804_060614
803,KCLE20180804_101556_V06,-10,0.534,87.41,243.367065,28.494762,-83.14,41.660953,14247.381210,20180804_061556
816,KCLE20180804_101556_V06,-10,0.787,247.45,161.289062,25.312874,-82.18,42.037067,12656.436920,20180804_061556
826,KCLE20180804_102537_V06,0,0.269,274.24,173.088318,10.995193,-82.02,41.984283,5497.596741,20180804_062537
842,KCLE20180804_102911_V06,4,0.108,280.58,462.854614,11.864599,-81.97,40.679785,5932.299614,20180804_062911
848,KCLE20180804_103245_V06,7,0.168,286.48,108.412659,20.099602,-81.94,42.275491,10049.800873,20180804_063245
858,KCLE20180804_103954_V06,14,0.380,345.04,335.043488,47.483463,-81.59,41.254978,23741.731644,20180804_063954
859,KCLE20180804_103954_V06,14,0.234,297.79,343.847473,26.331753,-81.87,41.215655,13165.876389,20180804_063954
861,KCLE20180804_104326_V06,18,0.481,298.21,454.297424,7.739258,-81.87,40.718371,3869.628906,20180804_064326
877,KCLE20180804_111058_V06,45,0.214,365.92,94.364746,2.875397,-81.46,42.338065,1437.698364,20180804_071058
880,KCLE20180804_112039_V06,55,0.220,347.63,284.857208,20.456024,-81.57,41.480879,10228.012085,20180804_072039
881,KCLE20180804_112039_V06,55,0.220,195.81,65.679260,3.406914,-82.49,42.466147,1703.456879,20180804_072039
884,KCLE20180804_113020_V06,65,0.401,331.06,271.553253,7.970169,-81.67,41.540975,3985.084534,20180804_073020
824,KCLE20180805_100438_V06,-22,0.674,212.73,58.092896,16.114479,-82.39,42.500808,8057.239532,20180805_060438
824,KCLE20180805_101420_V06,-12,0.987,215.22,60.501357,23.672956,-82.38,42.490036,11836.477755,20180805_061420
824,KCLE20180805_102401_V06,-2,0.992,224.72,58.241545,36.540894,-82.32,42.500450,18270.447035,20180805_062401
824,KCLE20180805_103342_V06,7,0.892,233.57,58.745200,44.290990,-82.26,42.498382,22145.495201,20180805_063342
820,KCLE20180805_100438_V06,-22,0.977,366.40,406.831482,12.308121,-81.47,40.931407,6154.060364,20180805_060438
820,KCLE20180805_101420_V06,-12,0.984,367.74,410.632945,20.153609,-81.46,40.914264,10076.804388,20180805_061420
820,KCLE20180805_102401_V06,-2,0.838,374.40,414.290396,28.986582,-81.42,40.897651,14493.291097,20180805_062401
825,KCLE20180805_100438_V06,-22,0.541,279.99,391.408203,3.664497,-81.98,41.001464,1832.248688,20180805_060438
825,KCLE20180805_101420_V06,-12,0.778,283.12,390.170269,9.630779,-81.96,41.007056,4815.389253,20180805_061420
825,KCLE20180805_102401_V06,-2,-1.000,286.08,389.002407,16.159346,-81.94,41.012328,8079.672806,20180805_062401
825,KCLE20180805_103342_V06,7,-1.000,288.74,387.951331,22.035056,-81.93,41.017070,11017.528003,20180805_063342
825,KCLE20180805_104323_V06,17,-1.000,291.70,386.783469,28.563623,-81.91,41.022337,14281.811555,20180805_064323
825,KCLE20180805_110244_V06,36,0.401,357.49,425.378134,26.015929,-81.52,40.848073,13007.964393,20180805_070244
849,KCLE20180805_104323_V06,17,0.331,312.55,283.933594,7.299149,-81.78,41.485366,3649.574280,20180805_064323
849,KCLE20180805_110244_V06,36,0.104,332.45,278.826824,13.233317,-81.67,41.508217,6616.658519,20180805_070244
849,KCLE20180805_111225_V06,46,-1.000,342.74,276.182993,16.565448,-81.60,41.519998,8282.723929,20180805_071225
849,KCLE20180805_112207_V06,56,-1.000,353.04,273.539161,19.897579,-81.54,41.531747,9948.789338,20180805_072207
849,KCLE20180805_113148_V06,65,-1.000,362.31,271.159713,22.896496,-81.49,41.542292,11448.248207,20180805_073148
849,KCLE20180805_114128_V06,75,0.123,341.53,292.123811,23.888326,-81.61,41.448250,11944.163193,20180805_074128
821,KCLE20180805_100438_V06,-22,0.963,206.76,176.615509,11.419151,-82.42,41.967142,5709.575653,20180805_060438
821,KCLE20180805_101420_V06,-12,0.971,214.87,176.069252,23.665459,-82.37,41.969828,11832.729526,20180805_061420
823,KCLE20180805_100438_V06,-22,0.692,197.35,303.088593,11.873322,-82.47,41.397518,5936.660767,20180805_060438
823,KCLE20180805_101420_V06,-12,0.895,204.66,301.911942,21.401891,-82.43,41.403040,10700.945656,20180805_061420
834,KCLE20180805_100438_V06,-22,0.111,255.23,285.334625,3.534103,-82.13,41.478771,1767.051697,20180805_060438
834,KCLE20180805_101420_V06,-12,0.588,255.41,285.344227,8.263903,-82.13,41.478730,4131.951327,20180805_061420
837,KCLE20180805_101420_V06,-12,0.656,93.52,244.550262,27.047344,-83.10,41.656027,13523.672104,20180805_061420
837,KCLE20180805_102401_V06,-2,0.371,103.45,242.709930,35.906821,-83.04,41.664936,17953.410744,20180805_062401
844,KCLE20180805_102401_V06,-2,0.978,92.35,168.122253,28.828251,-83.11,41.999954,14414.125443,20180805_062401
844,KCLE20180805_103342_V06,7,0.841,101.27,171.378378,37.795968,-83.06,41.985869,18897.983808,20180805_063342
848,KCLE20180805_104323_V06,17,0.836,23.82,281.325226,29.174454,-83.51,41.485259,14587.226868,20180805_064323
848,KCLE20180805_110244_V06,36,0.110,29.75,283.985468,37.347597,-83.48,41.473790,18673.798361,20180805_070244
