track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1102,KDTX20160827_105932_V06,6,0.107,515.33,518.002563,58.224380,-82.18,41.711035,29112.190247,20160827_065932
1104,KDTX20160827_105020_V06,-3,0.194,246.87,287.439453,11.367100,-83.80,42.755795,5683.549881,20160827_065020
1111,KDTX20160827_110407_V06,11,0.581,408.34,360.369568,45.961433,-82.81,42.426095,22980.716705,20160827_070407
1113,KDTX20160827_111320_V06,20,0.112,446.18,399.915771,22.476051,-82.59,42.246544,11238.025665,20160827_071320
1114,KDTX20160827_112233_V06,29,0.928,401.30,330.461914,58.995193,-82.85,42.560947,29497.596741,20160827_072233
1116,KDTX20160827_112233_V06,29,0.167,515.37,503.567810,76.636749,-82.18,41.776003,38318.374634,20160827_072233
1119,KDTX20160827_112708_V06,34,0.204,493.80,371.124359,38.926807,-82.30,42.373520,19463.403702,20160827_072708
1128,KDTX20160827_115009_V06,57,0.662,423.93,311.179626,11.248337,-82.72,42.646907,5624.168396,20160827_075009
1129,KDTX20160827_115009_V06,57,0.227,470.36,370.322205,50.386574,-82.44,42.378508,25193.286896,20160827_075009
1130,KDTX20160827_115009_V06,57,0.143,30.02,288.421509,38.798607,-85.12,42.739974,19399.303436,20160827_075009
1131,KDTX20160827_115009_V06,57,0.142,503.76,432.418091,21.462997,-82.24,42.097018,10731.498718,20160827_075009
1107,KDTX20160828_103822_V06,-16,0.894,472.50,341.226318,20.001251,-82.42,42.509341,10000.625610,20160828_063822
1107,KDTX20160828_104726_V06,-7,0.927,476.82,343.463885,31.895072,-82.40,42.499027,15947.536176,20160828_064726
1107,KDTX20160828_105631_V06,2,0.538,473.08,349.246102,38.612416,-82.42,42.473215,19306.207974,20160828_065631
1107,KDTX20160828_110536_V06,11,0.383,476.76,358.447471,47.347748,-82.40,42.431594,23673.873769,20160828_070536
1108,KDTX20160828_103822_V06,-16,0.785,528.98,493.730743,46.075611,-82.09,41.819315,23037.805557,20160828_063822
1108,KDTX20160828_104726_V06,-7,0.732,536.16,504.463753,48.958506,-82.05,41.770475,24479.252787,20160828_064726
1108,KDTX20160828_105631_V06,2,0.120,538.31,512.813969,48.399189,-82.04,41.732730,24199.594688,20160828_065631
1112,KDTX20160828_103822_V06,-16,0.155,504.90,485.811676,24.498241,-82.24,41.856625,12249.120712,20160828_063822
1112,KDTX20160828_104726_V06,-7,0.866,488.44,478.292358,26.406501,-82.34,41.891503,13203.250440,20160828_064726
1112,KDTX20160828_105631_V06,2,0.630,493.42,478.315336,32.245419,-82.31,41.891095,16122.709392,20160828_065631
1115,KDTX20160828_104726_V06,-7,0.650,359.14,471.272217,20.694725,-83.12,41.928216,10347.362518,20160828_064726
1115,KDTX20160828_105631_V06,2,0.956,365.39,472.397420,30.698199,-83.08,41.923027,15349.099314,20160828_065631
1115,KDTX20160828_110536_V06,11,0.685,368.18,473.451709,45.859838,-83.06,41.918221,22929.918845,20160828_070536
1117,KDTX20160828_104726_V06,-7,0.215,176.82,293.935425,3.315086,-84.22,42.724549,1657.543182,20160828_064726
1118,KDTX20160828_105631_V06,2,0.664,338.18,75.548828,38.103737,-83.23,43.709639,19051.868439,20160828_065631
1120,KDTX20160828_114658_V06,52,0.176,177.16,297.719452,49.623573,-84.22,42.707532,24811.786652,20160828_074658
1121,KDTX20160828_120047_V06,66,0.123,127.53,306.760712,49.584503,-84.52,42.664459,24792.251587,20160828_080047
1122,KDTX20160829_104826_V06,-7,0.301,214.72,180.283936,6.181183,-84.00,43.237338,3090.591431,20160829_064826
1122,KDTX20160829_105733_V06,2,0.212,215.12,185.239848,12.727382,-83.99,43.215045,6363.691011,20160829_065733
1122,KDTX20160829_110638_V06,11,0.811,227.90,198.316405,23.566045,-83.91,43.156524,11783.022551,20160829_070638
1122,KDTX20160829_111545_V06,20,0.773,240.87,205.883008,36.853104,-83.83,43.122749,18426.551999,20160829_071545
1118,KDTX20160829_103920_V06,-16,0.624,181.58,437.978271,3.464409,-84.19,42.076400,1732.204437,20160829_063920
1118,KDTX20160829_104826_V06,-7,-1.000,181.58,437.978271,17.774409,-84.19,42.076400,8887.204437,20160829_064826
1118,KDTX20160829_105733_V06,2,0.381,171.29,432.847019,23.414535,-84.25,42.099089,11707.267579,20160829_065733
1118,KDTX20160829_110638_V06,11,-1.000,163.41,428.915371,31.081537,-84.30,42.116451,15540.768662,20160829_070638
1118,KDTX20160829_111545_V06,20,0.148,165.40,418.965625,30.597870,-84.29,42.161323,15298.935073,20160829_071545
1115,KDTX20160829_103014_V06,-25,0.556,456.25,361.572937,24.241081,-82.52,42.418631,12120.540619,20160829_063014
1115,KDTX20160829_103920_V06,-16,0.522,461.90,370.947836,31.424182,-82.49,42.376146,15712.091031,20160829_063920
1130,KDTX20160829_105733_V06,2,0.223,328.00,473.061951,35.048653,-83.30,41.920593,17524.326324,20160829_065733
1130,KDTX20160829_110638_V06,11,0.392,322.32,482.921484,48.380927,-83.34,41.876255,24190.463523,20160829_070638
1120,KDTX20160829_103920_V06,-16,0.168,174.51,327.458130,3.015205,-84.24,42.573578,1507.602692,20160829_063920
1124,KDTX20160829_104826_V06,-7,0.115,528.81,480.217041,74.019463,-82.09,41.880150,37009.731293,20160829_064826
1133,KDTX20160829_105733_V06,2,0.103,422.97,175.750183,11.891800,-82.71,43.256450,5945.899963,20160829_065733
1137,KDTX20160829_112451_V06,29,0.170,19.79,436.528748,29.366550,-85.16,42.072585,14683.275223,20160829_072451
1138,KDTX20160829_113357_V06,38,0.259,323.27,276.842010,7.208481,-83.33,42.803865,3604.240417,20160829_073357
1139,KDTX20160829_113357_V06,38,0.189,486.73,567.760437,32.724514,-82.35,41.488889,16362.257004,20160829_073357
1140,KDTX20160829_114304_V06,48,0.422,469.20,524.880127,31.745815,-82.46,41.682898,15872.907639,20160829_074304
1141,KDTX20160829_114304_V06,48,0.205,226.00,456.910828,6.635155,-83.92,41.992547,3317.577362,20160829_074304
1142,KDTX20160829_120117_V06,66,0.387,22.55,308.320129,32.472935,-85.16,42.649771,16236.467361,20160829_080117
1143,KDTX20160829_120117_V06,66,0.200,159.73,414.953979,25.690285,-84.32,42.179129,12845.142365,20160829_080117
1144,KDTX20160829_121022_V06,75,0.135,523.07,515.757812,67.181946,-82.13,41.720599,33590.972900,20160829_081022
1138,KDTX20160830_103528_V06,-22,0.892,436.61,353.529602,38.240692,-82.64,42.455762,19120.346069,20160830_063528
1138,KDTX20160830_104005_V06,-17,0.754,435.48,349.416715,43.889429,-82.65,42.474323,21944.714598,20160830_064005
1138,KDTX20160830_104441_V06,-13,0.683,430.82,346.875078,44.999315,-82.68,42.485964,22499.657498,20160830_064441
1138,KDTX20160830_104917_V06,-8,0.769,431.45,341.348235,47.274237,-82.67,42.510812,23637.118609,20160830_064917
1138,KDTX20160830_105353_V06,-4,0.396,432.80,338.888457,49.981160,-82.66,42.521826,24990.579919,20160830_065353
1138,KDTX20160830_105828_V06,1,-1.000,433.89,335.305614,53.082836,-82.66,42.537904,26541.417769,20160830_065828
1138,KDTX20160830_110304_V06,6,0.585,422.22,357.078369,31.547390,-82.73,42.440391,15773.694992,20160830_070304
1138,KDTX20160830_110741_V06,10,0.613,422.63,358.332841,35.233550,-82.73,42.434729,17616.775234,20160830_070741
1138,KDTX20160830_111217_V06,15,0.593,428.38,347.914477,41.640765,-82.69,42.481388,20820.382655,20160830_071217
1131,KDTX20160830_103053_V06,-27,0.677,340.42,465.250824,10.652452,-83.23,41.955619,5326.226234,20160830_063053
1131,KDTX20160830_103528_V06,-22,0.570,343.34,465.519984,15.422537,-83.21,41.954369,7711.268292,20160830_063528
1131,KDTX20160830_104005_V06,-17,0.323,348.12,462.389507,16.191552,-83.18,41.968391,8095.776168,20160830_064005
1131,KDTX20160830_104441_V06,-13,0.379,350.44,462.119810,16.182592,-83.17,41.969568,8091.295850,20160830_064441
1131,KDTX20160830_104917_V06,-8,-1.000,353.87,460.967750,16.810850,-83.15,41.974697,8405.425140,20160830_064917
1131,KDTX20160830_105353_V06,-4,-1.000,356.62,460.046102,17.313457,-83.13,41.978797,8656.728571,20160830_065353
1131,KDTX20160830_105828_V06,1,0.238,358.95,465.562365,26.378173,-83.12,41.953923,13189.086579,20160830_065828
1139,KDTX20160830_103528_V06,-22,0.774,466.64,461.303925,7.333031,-82.47,41.969206,3666.515350,20160830_063528
1139,KDTX20160830_104005_V06,-17,0.127,468.94,461.876217,14.428465,-82.45,41.966506,7214.232572,20160830_064005
1149,KDTX20160830_104441_V06,-13,0.115,185.30,424.703430,6.312569,-84.17,42.136293,3156.284332,20160830_064441
1149,KDTX20160830_104917_V06,-8,0.266,185.03,424.759173,14.160531,-84.17,42.136032,7080.265601,20160830_064917
1156,KDTX20160830_104917_V06,-8,0.156,407.58,144.193420,3.381607,-82.81,43.399049,1690.803528,20160830_064917
1156,KDTX20160830_105353_V06,-4,0.341,407.71,144.033953,8.556212,-82.81,43.399762,4278.105821,20160830_065353
1163,KDTX20160830_105828_V06,1,0.388,118.14,477.930115,6.393072,-84.57,41.893522,3196.536064,20160830_065828
1163,KDTX20160830_110304_V06,6,0.843,117.78,478.215652,12.025516,-84.57,41.892216,6012.757974,20160830_070304
1163,KDTX20160830_110741_V06,10,-1.000,117.55,478.399870,16.890318,-84.57,41.891373,8445.159206,20160830_070741
1163,KDTX20160830_111217_V06,15,0.801,130.07,457.872681,40.639206,-84.50,41.984473,20319.602966,20160830_071217
1175,KDTX20160830_110741_V06,10,0.112,412.58,208.238770,52.269241,-82.78,43.110641,26134.620667,20160830_070741
1175,KDTX20160830_111217_V06,15,0.311,412.92,205.259860,59.097658,-82.78,43.124035,29548.829194,20160830_071217
1187,KDTX20160830_113516_V06,38,0.283,382.38,77.229980,3.436035,-82.96,43.701187,1718.017578,20160830_073516
1187,KDTX20160830_113952_V06,42,0.148,381.51,76.825153,8.442311,-82.97,43.703033,4221.155671,20160830_073952
1189,KDTX20160830_114428_V06,47,0.182,544.13,200.493408,11.663147,-81.97,43.137796,5831.573486,20160830_074428
1189,KDTX20160830_114904_V06,52,0.187,545.13,204.439854,20.578074,-81.97,43.119958,10289.036841,20160830_074904
1133,KDTX20160830_103053_V06,-27,0.208,134.82,148.968140,7.348425,-84.49,43.374968,3674.212456,20160830_063053
1135,KDTX20160830_103053_V06,-27,0.153,162.11,432.692169,6.234398,-84.31,42.099394,3117.198944,20160830_063053
1142,KDTX20160830_104005_V06,-17,0.150,168.23,287.567047,3.096367,-84.28,42.752855,1548.183441,20160830_064005
1143,KDTX20160830_104005_V06,-17,0.100,182.30,510.679169,3.033218,-84.18,41.749173,1516.609192,20160830_064005
1145,KDTX20160830_104441_V06,-13,0.187,247.47,351.215210,3.136658,-83.79,42.468750,1568.328857,20160830_064441
1146,KDTX20160830_104441_V06,-13,0.149,175.15,537.390198,2.709214,-84.22,41.628656,1354.607105,20160830_064441
1147,KDTX20160830_104441_V06,-13,0.141,422.41,246.861511,2.974762,-82.72,42.936442,1487.380981,20160830_064441
1148,KDTX20160830_104441_V06,-13,0.121,359.85,415.419891,6.520874,-83.11,42.179618,3260.437012,20160830_064441
1151,KDTX20160830_104917_V06,-8,0.496,212.48,366.504608,3.120613,-84.00,42.399139,1560.306549,20160830_064917
1152,KDTX20160830_104917_V06,-8,0.454,173.37,325.468231,3.099701,-84.24,42.582487,1549.850464,20160830_064917
1154,KDTX20160830_104917_V06,-8,0.188,140.53,157.808746,23.980347,-84.45,43.335491,11990.173340,20160830_064917
1160,KDTX20160830_105353_V06,-4,0.199,120.62,273.631104,3.450146,-84.57,42.813161,1725.072861,20160830_065353
1162,KDTX20160830_105828_V06,1,0.744,398.27,580.956482,18.866993,-82.88,41.433473,9433.496475,20160830_065828
1162,KDTX20160830_110304_V06,6,0.657,387.61,566.073730,13.164240,-82.95,41.500786,6582.119942,20160830_070304
1164,KDTX20160830_105828_V06,1,0.380,161.43,381.456818,6.767303,-84.31,42.329977,3383.651733,20160830_065828
1167,KDTX20160830_105828_V06,1,0.101,282.93,520.281250,28.915119,-83.57,41.708106,14457.559586,20160830_065828
1171,KDTX20160830_110304_V06,6,0.208,245.35,112.052338,19.820171,-83.81,43.545111,9910.085678,20160830_070304
1171,KDTX20160830_110741_V06,10,0.113,261.62,113.817047,11.982037,-83.71,43.537420,5991.018295,20160830_070741
1177,KDTX20160830_111217_V06,15,0.490,413.40,87.954834,10.531799,-82.77,43.651916,5265.899658,20160830_071217
1179,KDTX20160830_111217_V06,15,0.110,383.02,477.710571,26.421467,-82.97,41.898691,13210.733414,20160830_071217
1181,KDTX20160830_111653_V06,19,0.124,136.05,142.144104,11.486181,-84.48,43.405743,5743.090630,20160830_071653
1182,KDTX20160830_112129_V06,24,0.117,348.77,309.954346,19.639816,-83.17,42.654529,9819.908142,20160830_072129
1183,KDTX20160830_112129_V06,24,0.106,556.23,227.258575,33.142654,-81.90,43.016370,16571.327209,20160830_072129
1184,KDTX20160830_112606_V06,29,0.176,375.23,235.065979,6.603195,-83.01,42.991053,3301.597595,20160830_072606
1185,KDTX20160830_113041_V06,33,0.109,172.63,438.954712,19.957420,-84.24,42.071652,9978.710175,20160830_073041
1186,KDTX20160830_113516_V06,38,0.543,135.72,152.860687,22.963417,-84.48,43.357501,11481.708527,20160830_073516
1190,KDTX20160830_114428_V06,47,0.123,413.67,494.373260,48.339050,-82.79,41.822722,24169.525146,20160830_074428
1193,KDTX20160830_115340_V06,56,0.156,378.66,74.767883,3.362457,-82.98,43.712367,1681.228638,20160830_075340
1194,KDTX20160830_120727_V06,70,0.421,164.98,173.119507,39.522186,-84.30,43.267777,19761.093140,20160830_080727
1196,KDTX20160830_120727_V06,70,0.124,545.61,214.229889,24.355820,-81.96,43.075868,12177.909851,20160830_080727
1197,KDTX20160830_120727_V06,70,0.119,479.53,218.876801,11.553787,-82.37,43.059561,5776.893616,20160830_080727
1182,KDTX20160831_110121_V06,3,0.331,233.70,176.492096,27.070290,-83.88,43.254876,13535.144806,20160831_070121
1182,KDTX20160831_110557_V06,7,0.170,234.20,174.816546,34.394642,-83.88,43.262428,17197.321219,20160831_070557
1182,KDTX20160831_111033_V06,12,0.231,235.43,175.417427,37.558260,-83.87,43.259750,18779.130249,20160831_071033
1182,KDTX20160831_111509_V06,17,0.158,240.14,182.400242,36.464347,-83.84,43.228420,18232.173420,20160831_071509
1182,KDTX20160831_111945_V06,21,0.109,236.69,188.674612,37.059315,-83.86,43.200113,18529.657674,20160831_071945
1182,KDTX20160831_112422_V06,26,0.139,240.44,186.398892,35.617138,-83.84,43.210430,17808.568889,20160831_072422
1174,KDTX20160831_105645_V06,-2,0.901,289.65,75.187378,15.219040,-83.54,43.711490,7609.519958,20160831_065645
1174,KDTX20160831_110121_V06,3,0.959,295.81,79.611168,26.742460,-83.50,43.691597,13371.230017,20160831_070121
1174,KDTX20160831_110557_V06,7,0.147,297.62,77.902974,30.807400,-83.49,43.699286,15403.700249,20160831_070557
1174,KDTX20160831_111033_V06,12,-1.000,300.21,76.461512,36.588172,-83.47,43.705774,18294.086030,20160831_071033
1174,KDTX20160831_111509_V06,17,0.334,304.41,86.112876,47.412074,-83.44,43.662337,23706.037120,20160831_071509
1213,KDTX20160831_121022_V06,72,0.912,433.19,317.006531,4.108139,-82.66,42.620295,2054.069519,20160831_081022
1213,KDTX20160831_121458_V06,76,0.879,433.35,316.307679,8.152649,-82.66,42.623433,4076.324543,20160831_081458
1213,KDTX20160831_121934_V06,81,0.321,435.69,319.299050,9.991229,-82.64,42.609868,4995.614686,20160831_081934
1213,KDTX20160831_122408_V06,86,0.143,432.22,322.678707,13.475408,-82.67,42.594808,6737.703889,20160831_082408
1172,KDTX20160831_105210_V06,-6,0.125,462.38,319.963867,40.489731,-82.48,42.605585,20244.865417,20160831_065210
1172,KDTX20160831_105645_V06,-2,0.126,462.71,321.311668,46.446488,-82.48,42.599502,23223.244011,20160831_065645
1172,KDTX20160831_110121_V06,3,0.124,466.14,333.014898,50.709879,-82.46,42.546647,25354.939416,20160831_070121
1212,KDTX20160831_120110_V06,63,0.245,379.06,264.552795,6.864471,-82.99,42.858245,3432.235718,20160831_080110
1212,KDTX20160831_120546_V06,67,0.171,379.02,265.679258,11.968320,-82.99,42.853176,5984.159813,20160831_080546
1169,KDTX20160831_104258_V06,-16,0.503,389.53,234.377411,23.758499,-82.92,42.993767,11879.249573,20160831_064258
1169,KDTX20160831_104734_V06,-11,0.194,386.13,241.408966,20.170410,-82.94,42.962218,10085.205078,20160831_064734
1177,KDTX20160831_105645_V06,-2,0.167,215.54,179.668762,6.810204,-83.99,43.240129,3405.101776,20160831_065645
1183,KDTX20160831_110121_V06,3,0.187,323.01,319.369415,22.847168,-83.33,42.612452,11423.583984,20160831_070121
1183,KDTX20160831_110557_V06,7,0.150,336.88,303.556793,6.281693,-83.25,42.683490,3140.846252,20160831_070557
1192,KDTX20160831_111509_V06,17,0.157,277.99,182.136108,3.244156,-83.61,43.230119,1622.077942,20160831_071509
1206,KDTX20160831_114721_V06,49,0.107,208.81,228.076691,7.445885,-84.03,43.022075,3722.942352,20160831_074721
1209,KDTX20160831_115157_V06,53,0.240,398.55,232.908112,29.533142,-82.87,43.000102,14766.571045,20160831_075157
1210,KDTX20160831_115157_V06,53,0.187,406.52,279.322296,30.055405,-82.82,42.790941,15027.702332,20160831_075157
1211,KDTX20160831_115635_V06,58,0.164,248.07,397.857422,2.918030,-83.79,42.258815,1459.014893,20160831_075635
1219,KDTX20160831_121458_V06,76,0.282,398.99,311.918701,33.707073,-82.87,42.644483,16853.536606,20160831_081458
1187,KDTX20160901_103627_V06,-23,0.108,432.14,330.566833,11.130234,-82.67,42.559308,5565.116882,20160901_063627
1187,KDTX20160901_104124_V06,-18,0.679,432.27,331.684056,17.220249,-82.67,42.554274,8610.124426,20160901_064124
1187,KDTX20160901_104620_V06,-13,0.858,432.78,334.150027,16.841421,-82.66,42.543153,8420.710383,20160901_064620
1187,KDTX20160901_105116_V06,-8,0.906,433.93,335.310452,19.906270,-82.66,42.537881,9953.135235,20160901_065116
1187,KDTX20160901_105613_V06,-3,0.859,438.68,342.599026,26.664512,-82.63,42.504867,13332.255967,20160901_065613
1187,KDTX20160901_110109_V06,2,0.822,440.50,350.071475,33.017384,-82.62,42.471152,16508.692249,20160901_070109
1187,KDTX20160901_110606_V06,7,0.587,440.15,351.483823,34.370857,-82.62,42.464811,17185.428588,20160901_070606
1187,KDTX20160901_111102_V06,12,0.130,438.61,335.589447,20.613110,-82.63,42.536418,10306.554794,20160901_071102
1186,KDTX20160901_103627_V06,-23,0.163,465.74,472.898743,11.748133,-82.47,41.917064,5874.066353,20160901_063627
1186,KDTX20160901_104124_V06,-18,0.813,467.95,475.451693,17.265107,-82.46,41.905455,8632.553371,20160901_064124
1186,KDTX20160901_104620_V06,-13,0.910,469.55,480.977169,21.763571,-82.45,41.880498,10881.785543,20160901_064620
1186,KDTX20160901_105116_V06,-8,0.772,463.84,487.783831,30.722779,-82.49,41.850163,15361.389602,20160901_065116
1186,KDTX20160901_105613_V06,-3,0.707,454.79,497.007322,43.251036,-82.54,41.809106,21625.518093,20160901_065613
1186,KDTX20160901_110109_V06,2,0.442,452.56,502.610100,50.850913,-82.55,41.783995,25425.456396,20160901_070109
1186,KDTX20160901_110606_V06,7,-1.000,448.99,508.909980,59.376071,-82.58,41.755808,29688.035496,20160901_070606
1186,KDTX20160901_111102_V06,12,0.167,467.84,509.255987,58.082351,-82.46,41.753300,29041.175589,20160901_071102
1196,KDTX20160901_105116_V06,-8,0.135,220.46,183.785797,3.410202,-83.96,43.221734,1705.101013,20160901_065116
1196,KDTX20160901_105613_V06,-3,0.247,220.58,183.659892,9.087521,-83.96,43.222303,4543.760411,20160901_065613
1196,KDTX20160901_110109_V06,2,-1.000,220.66,183.558356,15.204713,-83.96,43.222762,7602.356700,20160901_070109
1196,KDTX20160901_110606_V06,7,0.911,214.19,195.418484,15.636638,-84.00,43.169210,7818.319111,20160901_070606
1196,KDTX20160901_111102_V06,12,0.707,212.79,201.221891,19.913327,-84.01,43.143052,9956.663262,20160901_071102
1196,KDTX20160901_111558_V06,16,0.868,213.42,200.992867,20.227233,-84.00,43.144101,10113.616692,20160901_071558
1196,KDTX20160901_112053_V06,21,0.599,215.30,201.646131,19.735121,-83.99,43.141214,9867.560449,20160901_072053
1209,KDTX20160901_110109_V06,2,0.313,360.95,154.035980,11.350159,-83.10,43.356051,5675.079346,20160901_070109
1209,KDTX20160901_110606_V06,7,0.893,358.32,156.192833,16.417211,-83.11,43.346396,8208.605260,20160901_070606
1209,KDTX20160901_111102_V06,12,0.463,356.15,162.519555,21.586125,-83.13,43.317964,10793.062251,20160901_071102
1209,KDTX20160901_111558_V06,16,0.181,356.25,167.623356,23.032608,-83.13,43.294993,11516.303973,20160901_071558
1209,KDTX20160901_112053_V06,21,0.215,348.15,172.761435,28.613771,-83.18,43.272008,14306.885397,20160901_072053
1212,KDTX20160901_110109_V06,2,0.135,168.42,142.463043,7.938629,-84.28,43.405888,3969.314575,20160901_070109
1212,KDTX20160901_110606_V06,7,0.568,168.12,142.189245,12.869455,-84.29,43.407107,6434.727276,20160901_070606
1212,KDTX20160901_111102_V06,12,0.271,168.28,143.799965,13.773408,-84.28,43.399865,6886.704028,20160901_071102
1212,KDTX20160901_111558_V06,16,0.215,165.96,145.292619,15.274777,-84.30,43.393046,7637.388458,20160901_071558
1212,KDTX20160901_112053_V06,21,-1.000,164.21,146.920852,17.123206,-84.31,43.385641,8561.602793,20160901_072053
1212,KDTX20160901_112550_V06,26,0.248,165.84,153.637720,20.023606,-84.30,43.355487,10011.803019,20160901_072550
1192,KDTX20160901_105116_V06,-8,0.495,345.32,476.975952,16.997414,-83.20,41.902771,8498.706818,20160901_065116
1192,KDTX20160901_105613_V06,-3,0.833,345.87,479.243095,23.839959,-83.20,41.892557,11919.979525,20160901_065613
1192,KDTX20160901_110109_V06,2,0.594,349.02,493.000472,32.474232,-83.18,41.830579,16237.115767,20160901_070109
1192,KDTX20160901_110606_V06,7,0.339,344.20,500.535527,45.418209,-83.21,41.796731,22709.104449,20160901_070606
1192,KDTX20160901_111102_V06,12,0.238,370.46,496.795288,35.860519,-83.05,41.813088,17930.259705,20160901_071102
1192,KDTX20160901_111558_V06,16,0.563,369.34,500.274232,42.784578,-83.05,41.797452,21392.288870,20160901_071558
1192,KDTX20160901_112053_V06,21,-1.000,368.33,503.436908,51.247358,-83.06,41.783237,25623.679020,20160901_072053
1192,KDTX20160901_112550_V06,26,0.134,379.25,507.838047,53.896193,-83.00,41.763168,26948.096562,20160901_072550
1200,KDTX20160901_105613_V06,-3,0.657,372.40,419.456604,6.859230,-83.03,42.161181,3429.615021,20160901_065613
1200,KDTX20160901_110109_V06,2,0.830,372.20,425.357005,12.836145,-83.04,42.134626,6418.072373,20160901_070109
1200,KDTX20160901_110606_V06,7,0.816,371.02,430.826714,13.159436,-83.04,42.110032,6579.718216,20160901_070606
1200,KDTX20160901_111102_V06,12,0.739,373.92,430.266663,12.664438,-83.02,42.112485,6332.218908,20160901_071102
1256,KDTX20160901_114040_V06,41,0.104,429.51,326.131012,3.608734,-82.68,42.579385,1804.367065,20160901_074040
1256,KDTX20160901_114536_V06,46,0.776,425.44,321.159319,11.223775,-82.71,42.601929,5611.887383,20160901_074536
1256,KDTX20160901_115032_V06,51,0.195,422.19,317.980890,12.963866,-82.73,42.616365,6481.932758,20160901_075032
1256,KDTX20160901_115528_V06,56,-1.000,418.94,314.666834,15.673380,-82.75,42.631409,7836.690163,20160901_075528
1256,KDTX20160901_120023_V06,61,-1.000,415.68,311.352779,18.382895,-82.77,42.646448,9191.447568,20160901_080023
1256,KDTX20160901_120520_V06,66,-1.000,412.43,308.038723,21.092410,-82.79,42.661485,10546.204973,20160901_080520
1256,KDTX20160901_121016_V06,71,-1.000,409.17,304.724667,23.801925,-82.81,42.676518,11900.962377,20160901_081016
1256,KDTX20160901_121511_V06,76,-1.000,405.91,301.410612,26.511440,-82.83,42.691548,13255.719782,20160901_081511
1256,KDTX20160901_122008_V06,81,-1.000,402.66,298.096556,29.220954,-82.85,42.706574,14610.477187,20160901_082008
1256,KDTX20160901_122504_V06,86,0.140,400.20,309.402171,29.441521,-82.86,42.655770,14720.760707,20160901_082504
1223,KDTX20160901_111102_V06,12,0.357,470.22,293.091064,7.634415,-82.43,42.726104,3817.207336,20160901_071102
1223,KDTX20160901_111558_V06,16,0.687,469.85,294.222452,13.214938,-82.43,42.721033,6607.468897,20160901_071558
1223,KDTX20160901_112053_V06,21,0.119,468.93,297.326538,16.820267,-82.44,42.707113,8410.133333,20160901_072053
1217,KDTX20160901_110606_V06,7,0.243,373.59,190.375336,3.220535,-83.02,43.192227,1610.267639,20160901_070606
1217,KDTX20160901_111102_V06,12,0.107,373.65,190.456286,9.201061,-83.02,43.191862,4600.530716,20160901_071102
1218,KDTX20160901_110606_V06,7,0.237,265.42,180.212860,7.546158,-83.68,43.238657,3773.078918,20160901_070606
1218,KDTX20160901_111102_V06,12,0.350,263.84,179.191265,13.030910,-83.69,43.243237,6515.454825,20160901_071102
1218,KDTX20160901_111558_V06,16,0.153,263.74,180.214966,8.272243,-83.69,43.238628,4136.121750,20160901_071558
1218,KDTX20160901_112053_V06,21,0.398,263.32,180.608092,13.458720,-83.70,43.236854,6729.360033,20160901_072053
1207,KDTX20160901_110109_V06,2,0.707,294.16,87.664185,29.939529,-83.51,43.655354,14969.764709,20160901_070109
1207,KDTX20160901_110606_V06,7,-1.000,294.16,87.664185,37.889529,-83.51,43.655354,18944.764709,20160901_070606
1207,KDTX20160901_111102_V06,12,-1.000,294.16,87.664185,45.839529,-83.51,43.655354,22919.764709,20160901_071102
1207,KDTX20160901_111558_V06,16,-1.000,294.16,87.664185,52.199529,-83.51,43.655354,26099.764709,20160901_071558
1207,KDTX20160901_112053_V06,21,0.216,303.48,93.725990,50.665343,-83.45,43.628078,25332.671329,20160901_072053
1235,KDTX20160901_111558_V06,16,0.134,393.53,404.541443,24.488373,-82.91,42.227754,12244.186401,20160901_071558
1235,KDTX20160901_112053_V06,21,0.141,392.23,404.229845,29.761039,-82.91,42.229196,14880.519657,20160901_072053
1251,KDTX20160901_113543_V06,36,0.113,272.04,108.241089,8.305649,-83.64,43.562628,4152.824402,20160901_073543
1251,KDTX20160901_114040_V06,41,-1.000,272.04,108.241089,16.255649,-83.64,43.562628,8127.824402,20160901_074040
1251,KDTX20160901_114536_V06,46,0.208,277.60,112.409637,20.162876,-83.61,43.543915,10081.438248,20160901_074536
1191,KDTX20160901_104620_V06,-13,0.109,508.17,522.512573,34.474155,-82.22,41.691218,17237.077713,20160901_064620
1202,KDTX20160901_105613_V06,-3,0.251,175.29,439.048828,14.800735,-84.23,42.071336,7400.367737,20160901_065613
1204,KDTX20160901_105613_V06,-3,0.162,356.94,78.246582,23.522888,-83.12,43.697202,11761.444092,20160901_065613
1206,KDTX20160901_105613_V06,-3,0.121,167.56,337.910980,14.668560,-84.28,42.526241,7334.280014,20160901_065613
1206,KDTX20160901_110109_V06,2,0.141,133.69,354.475830,46.207710,-84.48,42.450049,23103.855133,20160901_070109
1227,KDTX20160901_111102_V06,12,0.140,128.92,294.845612,3.221762,-84.52,42.718160,1610.880852,20160901_071102
1229,KDTX20160901_111102_V06,12,0.132,384.81,116.754822,24.560013,-82.95,43.523253,12280.006409,20160901_071102
1229,KDTX20160901_111558_V06,16,-1.000,384.81,116.754822,30.920013,-82.95,43.523253,15460.006409,20160901_071558
1229,KDTX20160901_112053_V06,21,0.276,387.22,125.369537,26.044388,-82.93,43.484416,13022.193909,20160901_072053
1232,KDTX20160901_111558_V06,16,0.653,87.43,237.176636,8.183868,-84.77,42.975090,4091.934204,20160901_071558
