track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
137,KDTX20200424_110144_V06,24,0.102,189.42,225.112457,11.599808,-84.15,43.034775,5799.903870,20200424_070144
137,KDTX20200425_103737_V06,1,0.118,20.03,547.563782,30.359636,-85.15,41.572900,15179.818153,20200425_063737
137,KDTX20200425_104432_V06,8,0.238,21.81,546.870370,39.095581,-85.14,41.576178,19547.790474,20200425_064432
137,KDTX20200425_105127_V06,15,0.554,28.24,537.010120,36.864153,-85.10,41.621117,18432.076283,20200425_065127
137,KDTX20200425_110516_V06,29,0.457,36.66,522.000711,35.640346,-85.05,41.689385,17820.173088,20200425_070516
139,KDTX20200426_103110_V06,-3,0.156,42.84,488.270660,17.252401,-85.02,41.841705,8626.200676,20200426_063110
139,KDTX20200429_100514_V06,-25,0.529,240.37,384.901550,10.801628,-83.83,42.316994,5400.814056,20200429_060514
139,KDTX20200429_101032_V06,-20,0.243,241.95,381.417090,17.166330,-83.82,42.332708,8583.164845,20200429_061032
140,KDTX20200429_100514_V06,-25,0.417,212.03,229.092499,7.730324,-84.01,43.017598,3865.161896,20200429_060514
140,KDTX20200429_101032_V06,-20,0.166,211.69,225.190449,13.439894,-84.01,43.035149,6719.947222,20200429_061032
161,KDTX20200429_102614_V06,-4,0.122,301.59,278.227081,3.823318,-83.46,42.797718,1911.659241,20200429_062614
161,KDTX20200429_103127_V06,1,0.119,301.94,276.330037,9.641847,-83.46,42.806256,4820.923353,20200429_063127
141,KDTX20200429_100514_V06,-25,0.371,49.29,414.837341,45.722923,-84.99,42.172716,22861.461639,20200429_060514
149,KDTX20200430_103748_V06,8,0.234,32.80,405.492188,37.030777,-85.09,42.213400,18515.388489,20200430_063748
152,KDTX20200430_110750_V06,38,0.117,290.65,581.999329,16.166355,-83.53,41.430292,8083.177567,20200430_070750
153,KDTX20200430_111919_V06,50,0.178,172.94,99.605682,6.209747,-84.26,43.598942,3104.873657,20200430_071919
155,KDTX20200430_112505_V06,56,0.110,36.15,410.015198,38.437584,-85.07,42.193330,19218.791962,20200430_072505
147,KDTX20200502_101230_V06,-14,0.180,372.62,406.355957,7.616920,-83.03,42.220145,3808.460236,20200502_061230
147,KDTX20200502_101945_V06,-7,0.102,410.98,420.971710,47.677170,-82.80,42.153225,23838.584900,20200502_061945
148,KDTX20200502_101230_V06,-14,0.145,293.37,366.403687,11.597076,-83.51,42.400823,5798.538208,20200502_061230
152,KDTX20200502_101945_V06,-7,0.574,443.13,296.933350,7.639496,-82.60,42.710192,3819.747925,20200502_061945
155,KDTX20200502_101945_V06,-7,0.119,302.63,485.282074,12.552010,-83.46,41.865707,6276.004791,20200502_061945
159,KDTX20200502_111031_V06,44,0.562,531.79,479.576691,68.908859,-82.08,41.882813,34454.429626,20200502_071031
161,KDTX20200502_113931_V06,73,0.270,530.19,502.263550,73.547523,-82.09,41.780821,36773.761749,20200502_073931
154,KDTX20200503_100036_V06,-25,0.268,443.04,494.497253,35.666485,-82.61,41.820962,17833.242416,20200503_060036
154,KDTX20200503_100752_V06,-18,0.790,445.77,495.580827,42.196947,-82.59,41.815959,21098.473667,20200503_060752
154,KDTX20200503_101507_V06,-10,0.601,440.24,498.768783,41.193509,-82.63,41.801861,20596.754293,20200503_061507
154,KDTX20200503_102424_V06,-1,0.525,427.35,517.180827,62.872944,-82.71,41.719529,31436.471994,20200503_062424
154,KDTX20200503_103139_V06,6,0.694,412.69,525.360242,74.434646,-82.79,41.683269,37217.322827,20200503_063139
154,KDTX20200503_103834_V06,13,0.348,406.09,525.257448,74.943967,-82.83,41.683961,37471.983666,20200503_063834
154,KDTX20200503_104550_V06,20,-1.000,398.44,526.555470,77.227458,-82.88,41.678367,38613.729173,20200503_064550
154,KDTX20200503_110020_V06,35,0.133,405.15,516.459403,70.487284,-82.84,41.723598,35243.642208,20200503_070020
153,KDTX20200503_100036_V06,-25,0.433,506.22,521.237427,18.635292,-82.23,41.697085,9317.646027,20200503_060036
153,KDTX20200503_100752_V06,-18,0.102,515.12,522.054606,25.514937,-82.18,41.692811,12757.468651,20200503_060752
157,KDTX20200503_100752_V06,-18,0.312,457.08,355.797516,39.211636,-82.52,42.444583,19605.817795,20200503_060752
164,KDTX20200503_104550_V06,20,0.519,403.56,518.053101,67.289757,-82.85,41.716477,33644.878387,20200503_064550
157,KDTX20200505_101901_V06,-3,0.140,23.77,467.835205,28.718536,-85.14,41.932051,14359.268188,20200505_061901
161,KDTX20200506_101447_V06,-7,0.125,588.38,375.627930,13.216858,-81.72,42.345896,6608.428955,20200506_061447
170,KDTX20200507_102409_V06,5,0.139,219.16,223.078705,6.630898,-83.97,43.044860,3315.448761,20200507_062409
170,KDTX20200507_103124_V06,12,0.183,218.84,226.769803,13.285883,-83.97,43.028240,6642.941629,20200507_063124
159,KDTX20200507_100236_V06,-17,0.338,439.37,311.968140,3.614731,-82.62,42.642698,1807.365417,20200507_060236
163,KDTX20200507_100945_V06,-10,0.264,373.99,406.734924,11.065086,-83.02,42.218407,5532.543182,20200507_060945
164,KDTX20200507_100945_V06,-10,0.157,165.74,158.837036,39.202324,-84.30,43.332085,19601.161957,20200507_060945
166,KDTX20200507_102409_V06,5,0.394,208.43,196.041687,6.359856,-84.03,43.166238,3179.927826,20200507_062409
174,KDTX20200507_103837_V06,19,0.137,514.44,480.343811,78.428986,-82.18,41.880597,39214.492798,20200507_063837
178,KDTX20200507_113126_V06,72,0.419,352.92,249.958496,15.834549,-83.15,42.924494,7917.274475,20200507_073126
182,KDTX20200507_113841_V06,79,0.161,497.22,327.178345,25.376957,-82.27,42.571085,12688.478470,20200507_073841
172,KDTX20200508_102008_V06,2,0.270,37.41,257.358307,46.915756,-85.08,42.880391,23457.878113,20200508_062008
172,KDTX20200508_102723_V06,9,0.281,40.33,264.275786,56.534980,-85.06,42.849514,28267.489845,20200508_062723
172,KDTX20200508_103438_V06,16,-1.000,42.94,270.438630,66.319015,-85.04,42.822002,33159.507571,20200508_063438
172,KDTX20200508_104153_V06,23,-1.000,45.55,276.601475,76.103051,-85.03,42.794488,38051.525296,20200508_064153
172,KDTX20200508_104908_V06,31,-1.000,48.52,283.644726,87.284805,-85.01,42.763039,43642.402697,20200508_064908
172,KDTX20200508_110339_V06,45,0.104,82.40,309.994302,84.192333,-84.80,42.647047,42096.166599,20200508_070339
172,KDTX20200508_111254_V06,54,0.230,89.22,324.099920,84.984716,-84.76,42.584042,42492.358157,20200508_071254
172,KDTX20200508_112010_V06,62,0.176,91.65,328.021353,85.180424,-84.74,42.566559,42590.212230,20200508_072010
172,KDTX20200508_112725_V06,69,0.105,84.04,335.325815,82.806827,-84.79,42.533163,41403.413506,20200508_072725
167,KDTX20200508_095109_V06,-27,0.736,51.86,267.136688,56.897758,-84.99,42.837595,28448.879242,20200508_055109
167,KDTX20200508_100538_V06,-13,0.286,74.32,296.452360,80.550288,-84.85,42.707407,40275.143777,20200508_060538
167,KDTX20200508_101253_V06,-6,0.219,82.84,321.305880,90.565384,-84.79,42.596174,45282.691769,20200508_061253
177,KDTX20200508_103438_V06,16,0.224,45.81,267.113495,47.327042,-85.03,42.837204,23663.520813,20200508_063438
177,KDTX20200508_104153_V06,23,-1.000,45.81,267.113495,58.457042,-85.03,42.837204,29228.520813,20200508_064153
177,KDTX20200508_104908_V06,31,0.137,45.19,282.700303,57.445315,-85.03,42.767015,28722.657541,20200508_064908
178,KDTX20200508_104153_V06,23,0.543,536.84,394.414276,51.693188,-82.04,42.265716,25846.593857,20200508_064153
178,KDTX20200508_104908_V06,31,0.591,550.19,386.376404,40.809540,-81.95,42.300842,20404.769897,20200508_064908
179,KDTX20200508_104153_V06,23,0.489,396.47,87.911987,32.848396,-82.87,43.652699,16424.198151,20200508_064153
183,KDTX20200508_104153_V06,23,0.117,536.66,493.620056,47.776299,-82.05,41.819243,23888.149261,20200508_064153
175,KDTX20200509_100817_V06,-9,0.265,308.85,303.038605,6.241608,-83.42,42.686031,3120.803833,20200509_060817
211,KDTX20200510_111419_V06,58,0.218,17.97,429.131378,29.045403,-85.18,42.105710,14522.701263,20200510_071419
211,KDTX20200510_112126_V06,65,0.682,21.27,422.980452,35.000285,-85.16,42.133687,17500.142705,20200510_072126
211,KDTX20200510_112841_V06,72,0.138,30.14,416.114838,37.131739,-85.10,42.165366,18565.869333,20200510_072841
218,KDTX20200510_112126_V06,65,0.315,9.75,132.273499,11.514281,-85.26,43.440680,5757.140636,20200510_072126
218,KDTX20200510_112841_V06,72,0.356,13.46,134.203503,22.161825,-85.24,43.432350,11080.912748,20200510_072841
218,KDTX20200510_113800_V06,82,-1.000,18.19,136.659873,37.447791,-85.21,43.421743,18723.895436,20200510_073800
218,KDTX20200510_114515_V06,89,0.341,32.96,136.411162,39.728903,-85.12,43.424201,19864.451706,20200510_074515
194,KDTX20200510_103834_V06,22,0.269,505.27,370.273010,15.393524,-82.23,42.376613,7696.762085,20200510_063834
194,KDTX20200510_104528_V06,29,-1.000,505.27,370.273010,26.523524,-82.23,42.376613,13261.762085,20200510_064528
194,KDTX20200510_105243_V06,36,-1.000,505.27,370.273010,37.653524,-82.23,42.376613,18826.762085,20200510_065243
194,KDTX20200510_110711_V06,51,0.904,527.33,376.824952,46.555834,-82.09,42.345586,23277.916765,20200510_070711
194,KDTX20200510_111419_V06,58,-1.000,534.84,379.054577,52.599136,-82.05,42.334993,26299.568222,20200510_071419
194,KDTX20200510_112126_V06,65,0.839,544.52,399.396454,25.857864,-81.99,42.242699,12928.932190,20200510_072126
201,KDTX20200510_105243_V06,36,0.214,543.06,353.964111,26.488468,-81.99,42.447273,13244.234085,20200510_065243
201,KDTX20200510_110711_V06,51,0.311,545.33,320.544008,46.531341,-81.98,42.597489,23265.670471,20200510_070711
201,KDTX20200510_111419_V06,58,0.136,550.61,306.508331,37.695053,-81.94,42.660225,18847.526550,20200510_071419
205,KDTX20200510_110711_V06,51,0.127,387.14,82.751404,22.843246,-82.93,43.676206,11421.623230,20200510_070711
205,KDTX20200510_111419_V06,58,-1.000,387.14,82.751404,33.973246,-82.93,43.676206,16986.623230,20200510_071419
205,KDTX20200510_112126_V06,65,0.521,387.57,96.813112,46.683685,-82.93,43.612915,23341.842446,20200510_072126
208,KDTX20200510_111419_V06,58,0.354,306.31,100.917938,19.160278,-83.43,43.595708,9580.139160,20200510_071419
208,KDTX20200510_112126_V06,65,0.240,308.85,96.224932,30.257623,-83.42,43.616821,15128.811412,20200510_072126
210,KDTX20200510_111419_V06,58,0.236,30.15,80.539246,35.860180,-85.14,43.675324,17930.089951,20200510_071419
210,KDTX20200510_112126_V06,65,0.118,34.50,80.171977,44.091932,-85.12,43.677363,22045.966216,20200510_072126
177,KDTX20200510_094915_V06,-27,0.103,487.90,525.740234,19.658878,-82.34,41.677965,9829.439163,20200510_054915
178,KDTX20200510_100344_V06,-13,0.142,288.89,322.906494,25.854874,-83.54,42.596597,12927.436829,20200510_060344
179,KDTX20200510_100344_V06,-13,0.112,160.87,578.050354,21.017794,-84.30,41.445022,10508.896828,20200510_060344
189,KDTX20200510_102434_V06,8,0.106,203.78,239.264587,7.307564,-84.06,42.971568,3653.781891,20200510_062434
190,KDTX20200510_103134_V06,15,0.478,98.65,40.143738,34.740540,-84.72,43.862444,17370.269775,20200510_063134
190,KDTX20200510_103834_V06,22,0.364,125.79,63.658569,49.817139,-84.55,43.758337,24908.569336,20200510_063834
192,KDTX20200510_103134_V06,15,0.130,295.96,137.693878,33.443954,-83.50,43.430207,16721.977234,20200510_063134
215,KDTX20200510_111419_V06,58,0.100,514.70,515.902283,29.901718,-82.18,41.720532,14950.859070,20200510_071419
225,KDTX20200510_113800_V06,82,0.281,41.40,477.314941,42.572803,-85.03,41.890893,21286.401749,20200510_073800
226,KDTX20200510_113800_V06,82,0.224,91.66,63.874573,27.207542,-84.77,43.755192,13603.771210,20200510_073800
191,KDTX20200512_101122_V06,-3,0.279,499.28,402.394104,24.776199,-82.26,42.232438,12388.099670,20200512_061122
194,KDTX20200512_101836_V06,4,0.132,542.07,366.984467,42.653507,-82.00,42.388756,21326.753616,20200512_061836
193,KDTX20200513_100817_V06,-5,0.104,366.48,398.466431,10.893166,-83.07,42.255796,5446.582794,20200513_060817
193,KDTX20200513_101532_V06,2,-1.000,366.48,398.466431,22.023166,-83.07,42.255796,11011.582794,20200513_061532
193,KDTX20200513_102246_V06,9,0.172,381.06,406.333683,31.446316,-82.98,42.220037,15723.158203,20200513_062246
192,KDTX20200513_100102_V06,-12,0.302,446.80,503.323914,39.077332,-82.59,41.781057,19538.665771,20200513_060102
195,KDTX20200513_101532_V06,2,0.229,543.49,316.840515,33.946602,-81.99,42.614301,16973.300934,20200513_061532
198,KDTX20200514_102626_V06,14,0.133,363.63,401.188904,6.261238,-83.09,42.243601,3130.619049,20200514_062626
198,KDTX20200514_103241_V06,20,-1.000,363.63,401.188904,15.801238,-83.09,42.243601,7900.619049,20200514_063241
198,KDTX20200514_103855_V06,26,-1.000,363.63,401.188904,25.341238,-83.09,42.243601,12670.619049,20200514_063855
198,KDTX20200514_104509_V06,33,0.111,389.94,399.459558,30.708691,-82.93,42.250735,15354.345487,20200514_064509
198,KDTX20200514_105117_V06,39,-1.000,402.75,398.617872,37.444016,-82.85,42.254126,18722.007844,20200514_065117
198,KDTX20200514_110334_V06,51,0.143,410.38,412.278750,40.880228,-82.80,42.192375,20440.114047,20200514_070334
200,KDTX20200514_103241_V06,20,0.262,413.36,319.537781,3.013626,-82.78,42.609695,1506.813049,20200514_063241
203,KDTX20200514_103855_V06,26,0.394,373.07,380.582977,7.434990,-83.03,42.336145,3717.494965,20200514_063855
207,KDTX20200514_110334_V06,51,0.245,380.97,359.688446,11.684631,-82.98,42.429998,5842.315674,20200514_070334
201,KDTX20200515_100117_V06,-9,0.118,494.86,539.017761,63.289902,-82.30,41.617777,31644.950867,20200515_060117
201,KDTX20200515_100738_V06,-3,0.499,500.18,534.797419,66.661519,-82.27,41.636440,33330.759461,20200515_060738
201,KDTX20200515_101400_V06,4,0.284,539.58,526.700928,38.004379,-82.03,41.670130,19002.189636,20200515_061400
201,KDTX20200515_102014_V06,10,0.279,540.14,526.207187,45.634031,-82.03,41.672310,22817.015464,20200515_062014
201,KDTX20200515_102624_V06,16,-1.000,540.62,525.783981,53.536589,-82.03,41.674177,26768.294745,20200515_062624
201,KDTX20200515_103234_V06,22,0.501,494.53,526.606995,33.051857,-82.30,41.673660,16525.928497,20200515_063234
201,KDTX20200515_103843_V06,28,-1.000,494.53,526.606995,42.591857,-82.30,41.673660,21295.928497,20200515_063843
201,KDTX20200515_104443_V06,34,0.167,486.55,521.714599,42.190791,-82.35,41.696166,21095.395359,20200515_064443
208,KDTX20200515_103234_V06,22,0.335,553.32,488.329529,38.729881,-81.95,41.841753,19364.940643,20200515_063234
209,KDTX20200515_103843_V06,28,0.168,487.76,561.374268,25.607975,-82.35,41.517574,12803.987503,20200515_063843
202,KDTX20200516_095207_V06,-18,0.121,437.99,484.643738,28.780451,-82.64,41.865543,14390.225410,20200516_055207
203,KDTX20200516_102141_V06,11,0.528,292.13,377.962799,6.514275,-83.52,42.348790,3257.137299,20200516_062141
207,KDTX20200516_103605_V06,26,0.109,359.67,367.534363,3.303970,-83.11,42.395166,1651.985168,20200516_063605
206,KDTX20200517_103330_V06,24,0.444,20.48,449.812500,28.928932,-85.16,42.012866,14464.466095,20200517_063330
206,KDTX20200517_104026_V06,31,0.201,22.03,446.491222,38.044324,-85.15,42.027951,19022.162112,20200517_064026
206,KDTX20200517_104721_V06,38,0.331,32.41,434.937157,37.068990,-85.09,42.080855,18534.495131,20200517_064721
205,KDTX20200517_095142_V06,-18,0.200,27.65,464.622681,31.819145,-85.11,41.946848,15909.572601,20200517_055142
209,KDTX20200517_110808_V06,59,0.108,240.79,568.715271,16.511892,-83.83,41.489555,8255.946159,20200517_070808
210,KDTX20200519_093743_V06,-30,0.233,85.97,120.346649,13.954998,-84.79,43.500698,6977.499008,20200519_053743
210,KDTX20200519_094220_V06,-25,0.597,84.71,118.120802,18.922653,-84.80,43.510624,9461.326499,20200519_054220
208,KDTX20200519_093743_V06,-30,0.610,26.86,287.632721,14.811014,-85.14,42.743245,7405.507088,20200519_053743
208,KDTX20200519_094220_V06,-25,0.147,21.09,285.608734,11.272002,-85.18,42.751833,5636.001110,20200519_054220
211,KDTX20200519_094220_V06,-25,0.621,271.94,302.739685,10.504440,-83.64,42.687261,5252.220154,20200519_054220
218,KDTX20200519_095124_V06,-16,0.169,30.66,324.907440,37.291924,-85.11,42.575850,18645.961761,20200519_055124
222,KDTX20200519_102724_V06,20,0.213,355.08,297.768127,6.026398,-83.14,42.709272,3013.198853,20200519_062724
234,KDTX20200519_104940_V06,42,0.111,35.72,430.146210,38.576157,-85.07,42.102699,19288.078308,20200519_064940
240,KDTX20200519_110301_V06,56,0.101,430.45,520.305908,12.168812,-82.69,41.705335,6084.405899,20200519_070301
251,KDTX20200519_112535_V06,78,0.210,259.38,247.124512,6.750500,-83.72,42.937437,3375.249863,20200519_072535
253,KDTX20200519_113002_V06,83,0.433,252.26,328.857117,6.559505,-83.76,42.569464,3279.752731,20200519_073002
217,KDTX20200520_100132_V06,-5,0.645,367.31,397.587036,4.075027,-83.06,42.259736,2037.513733,20200520_060132
217,KDTX20200520_100910_V06,3,0.205,367.00,393.931920,14.571815,-83.07,42.276196,7285.907640,20200520_060910
223,KDTX20200520_110656_V06,60,0.111,292.15,383.022705,6.873627,-83.52,42.326014,3436.813354,20200520_070656
221,KDTX20200521_101946_V06,14,0.218,261.98,556.554077,46.429688,-83.70,41.544629,23214.843750,20200521_061946
221,KDTX20200521_102654_V06,21,0.170,255.78,524.905579,25.959393,-83.74,41.687024,12979.696274,20200521_062654
226,KDTX20200521_110958_V06,64,0.152,295.30,288.750183,18.581390,-83.50,42.750351,9290.695190,20200521_070958
221,KDTX20200522_093736_V06,-27,0.105,242.17,287.977966,3.357391,-83.82,42.753286,1678.695679,20200522_053736
223,KDTX20200522_094734_V06,-17,0.155,444.94,312.719666,12.092117,-82.59,42.639059,6046.058655,20200522_054734
224,KDTX20200522_094734_V06,-17,0.116,430.73,312.222321,10.748276,-82.67,42.641933,5374.137878,20200522_054734
238,KDTX20200522_111753_V06,73,0.116,297.47,356.785828,3.157776,-83.49,42.444121,1578.887939,20200522_071753
225,KDTX20200523_093806_V06,-25,0.323,479.89,475.244141,60.513855,-82.39,41.905726,30256.927490,20200523_053806
225,KDTX20200523_094520_V06,-18,0.467,482.38,472.923165,65.554030,-82.37,41.916028,32777.015143,20200523_054520
225,KDTX20200523_095233_V06,-11,0.247,485.06,478.388979,69.853764,-82.36,41.891269,34926.882101,20200523_055233
226,KDTX20200523_094520_V06,-18,0.108,174.65,382.864105,15.194977,-84.23,42.324205,7597.488403,20200523_054520
226,KDTX20200523_095233_V06,-11,-1.000,174.65,382.864105,26.324977,-84.23,42.324205,13162.488403,20200523_055233
226,KDTX20200523_100702_V06,4,0.611,183.76,382.616028,23.467216,-84.18,42.325676,11733.608246,20200523_060702
227,KDTX20200523_095233_V06,-11,0.150,389.10,312.257111,32.858170,-82.93,42.643262,16429.084778,20200523_055233
228,KDTX20200523_095233_V06,-11,0.101,44.85,386.289734,64.757034,-85.02,42.300828,32378.517151,20200523_055233
230,KDTX20200523_104317_V06,40,0.131,520.05,474.808350,90.897560,-82.15,41.905122,45448.780060,20200523_064317
231,KDTX20200523_110502_V06,62,0.232,281.81,355.040070,6.913818,-83.58,42.451927,3456.909180,20200523_070502
232,KDTX20200524_094148_V06,-22,0.253,494.03,517.572876,43.579266,-82.31,41.714356,21789.632797,20200524_054148
232,KDTX20200524_094802_V06,-15,-1.000,494.03,517.572876,54.709266,-82.31,41.714356,27354.632797,20200524_054802
232,KDTX20200524_100107_V06,-2,0.771,522.70,511.312692,70.260552,-82.13,41.740632,35130.275934,20200524_060107
232,KDTX20200524_100712_V06,4,0.239,525.31,511.529744,70.732355,-82.12,41.739469,35366.177367,20200524_060712
232,KDTX20200524_101311_V06,10,-1.000,529.34,511.310811,72.308694,-82.09,41.740163,36154.346980,20200524_061311
232,KDTX20200524_101906_V06,16,0.181,478.91,519.644165,38.579212,-82.40,41.705929,19289.606094,20200524_061906
232,KDTX20200524_102549_V06,22,0.248,484.20,521.005634,46.545175,-82.37,41.699495,23272.587299,20200524_062549
231,KDTX20200524_094148_V06,-22,0.278,216.17,372.961945,10.423813,-83.98,42.370176,5211.906433,20200524_054148
231,KDTX20200524_094802_V06,-15,0.373,220.68,367.774502,16.608209,-83.95,42.393644,8304.104504,20200524_054802
241,KDTX20200524_100712_V06,4,0.155,435.28,296.424927,41.639023,-82.65,42.712836,20819.511414,20200524_060712
241,KDTX20200524_101311_V06,10,0.139,438.00,294.993879,46.982412,-82.63,42.719156,23491.205941,20200524_061311
254,KDTX20200524_103232_V06,29,0.177,341.90,327.745178,9.632050,-83.22,42.574554,4816.024780,20200524_063232
254,KDTX20200524_103915_V06,36,0.119,347.34,324.768127,17.746208,-83.18,42.587875,8873.103800,20200524_063915
235,KDTX20200524_094802_V06,-15,0.652,439.60,345.917969,41.238022,-82.62,42.489887,20619.010925,20200524_054802
237,KDTX20200524_094802_V06,-15,0.620,521.91,492.637634,60.311310,-82.14,41.824743,30155.654907,20200524_054802
249,KDTX20200524_101906_V06,16,0.143,217.61,205.538361,3.553490,-83.98,43.123760,1776.744843,20200524_061906
250,KDTX20200524_101906_V06,16,0.112,222.17,211.523254,6.538673,-83.95,43.096945,3269.336700,20200524_061906
257,KDTX20200524_104559_V06,42,0.230,206.24,253.334412,13.413086,-84.05,42.908322,6706.542969,20200524_064559
240,KDTX20200525_094730_V06,-15,0.185,521.08,504.958679,68.718353,-82.14,41.769346,34359.176636,20200525_054730
240,KDTX20200525_100149_V06,-1,0.432,526.30,508.747151,77.782614,-82.11,41.751923,38891.306972,20200525_060149
240,KDTX20200525_100858_V06,6,0.425,467.67,528.611267,36.766811,-82.47,41.666185,18383.405685,20200525_060858
241,KDTX20200525_100149_V06,-1,0.257,290.86,115.850037,37.695618,-83.53,43.528501,18847.808838,20200525_060149
243,KDTX20200525_100858_V06,6,0.132,529.26,490.539490,67.601967,-82.09,41.833658,33800.983429,20200525_060858
245,KDTX20200525_111414_V06,72,0.307,197.03,527.997131,30.369652,-84.09,41.671732,15184.825897,20200525_071414
244,KDTX20200526_093604_V06,-25,0.503,527.06,509.974335,71.138115,-82.11,41.746344,35569.057465,20200526_053604
244,KDTX20200526_094319_V06,-18,-1.000,527.06,509.974335,82.268115,-82.11,41.746344,41134.057465,20200526_054319
244,KDTX20200526_095039_V06,-11,0.424,522.69,517.200195,69.839745,-82.13,41.714134,34919.872284,20200526_055039
244,KDTX20200526_100510_V06,4,0.550,486.57,525.552368,45.290695,-82.35,41.678890,22645.347595,20200526_060510
249,KDTX20200526_103413_V06,33,0.185,414.79,86.382263,10.525162,-82.76,43.658940,5262.580872,20200526_063413
251,KDTX20200526_104142_V06,40,0.152,249.69,319.292725,3.440880,-83.78,42.612472,1720.439911,20200526_064142
252,KDTX20200527_094208_V06,-19,0.126,458.83,344.066528,32.990471,-82.51,42.497292,16495.235443,20200527_054208
252,KDTX20200527_094717_V06,-14,0.488,458.58,343.373071,39.760213,-82.51,42.500425,19880.106413,20200527_054717
252,KDTX20200527_095227_V06,-9,0.250,455.79,340.854279,32.042057,-82.52,42.511904,16021.028519,20200527_055227
268,KDTX20200527_111504_V06,74,0.136,478.25,339.775330,6.684586,-82.39,42.515545,3342.292786,20200527_071504
268,KDTX20200527_112003_V06,79,0.266,478.46,339.622745,12.269718,-82.39,42.516220,6134.859012,20200527_072003
247,KDTX20200527_093658_V06,-25,0.167,133.57,152.961304,23.167221,-84.50,43.356931,11583.610535,20200527_053658
250,KDTX20200527_094208_V06,-19,0.154,535.00,422.010529,37.075249,-82.05,42.141659,18537.624359,20200527_054208
254,KDTX20200527_094208_V06,-19,0.106,107.86,126.669373,15.724255,-84.66,43.473719,7862.127304,20200527_054208
257,KDTX20200527_100247_V06,1,0.345,131.87,153.599762,25.532782,-84.51,43.353964,12766.390800,20200527_060247
258,KDTX20200527_101307_V06,12,0.112,449.38,335.773376,24.547100,-82.56,42.535089,12273.550034,20200527_061307
258,KDTX20200527_101817_V06,17,-1.000,449.38,335.773376,32.497100,-82.56,42.535089,16248.550034,20200527_061817
258,KDTX20200527_102327_V06,22,0.139,443.24,320.954620,11.089905,-82.60,42.602075,5544.952393,20200527_062327
261,KDTX20200527_103858_V06,37,0.515,435.18,315.657806,6.591110,-82.65,42.626278,3295.555115,20200527_063858
263,KDTX20200527_103858_V06,37,0.126,362.12,386.639435,6.039764,-83.09,42.309122,3019.882202,20200527_063858
266,KDTX20200527_110449_V06,63,0.119,218.52,140.413208,6.504463,-83.97,43.416875,3252.231598,20200527_070449
267,KDTX20200527_111000_V06,69,0.472,392.65,67.359619,2.775269,-82.90,43.745305,1387.634277,20200527_071000
259,KDTX20200529_094414_V06,-15,0.209,301.45,304.803345,9.469345,-83.46,42.678100,4734.672546,20200529_054414
262,KDTX20200529_100642_V06,7,0.362,478.54,513.040405,32.256817,-82.40,41.735675,16128.408432,20200529_060642
260,KDTX20200530_093611_V06,-23,0.183,217.77,333.708984,6.398758,-83.97,42.546899,3199.378967,20200530_053611
261,KDTX20200530_094307_V06,-16,0.268,493.15,379.342468,35.633095,-82.30,42.336574,17816.547394,20200530_054307
283,KDTX20200601_101655_V06,18,0.143,372.99,402.974976,13.793411,-83.03,42.235356,6896.705627,20200601_061655
283,KDTX20200601_102404_V06,26,0.962,374.78,396.273781,20.240001,-83.02,42.265477,10120.000554,20200601_062404
283,KDTX20200601_102841_V06,30,0.845,377.32,394.218574,20.702260,-83.00,42.274666,10351.129981,20200601_062841
283,KDTX20200601_103329_V06,35,0.868,374.13,396.270382,20.787838,-83.02,42.265508,10393.918881,20200601_063329
283,KDTX20200601_103817_V06,40,0.775,375.85,393.381151,20.321734,-83.01,42.278471,10160.866958,20200601_063817
283,KDTX20200601_104305_V06,45,0.811,373.97,394.577251,19.752388,-83.02,42.273133,9876.193761,20200601_064305
283,KDTX20200601_104753_V06,49,0.790,375.34,393.076026,19.834754,-83.01,42.279857,9917.377109,20200601_064753
283,KDTX20200601_105240_V06,54,0.394,375.41,391.750145,19.728164,-83.01,42.285824,9864.082179,20200601_065240
283,KDTX20200601_110216_V06,64,0.908,377.75,391.469394,19.504794,-83.00,42.287029,9752.397101,20200601_070216
283,KDTX20200601_110704_V06,69,0.677,376.98,391.608201,19.452560,-83.01,42.286424,9726.280064,20200601_070704
283,KDTX20200601_111152_V06,73,0.484,377.19,392.531185,19.763460,-83.00,42.282264,9881.729765,20200601_071152
283,KDTX20200601_111640_V06,78,0.195,385.39,390.862163,25.752216,-82.95,42.289562,12876.108240,20200601_071640
271,KDTX20200601_100231_V06,4,0.302,304.17,438.332336,3.571899,-83.45,42.077052,1785.949707,20200601_060231
276,KDTX20200601_100719_V06,9,0.139,435.33,503.103699,6.658661,-82.66,41.782563,3329.330444,20200601_060719
277,KDTX20200601_100719_V06,9,0.123,263.18,400.322815,3.221451,-83.69,42.247933,1610.725403,20200601_060719
278,KDTX20200601_100719_V06,9,0.102,523.56,502.671600,83.200424,-82.13,41.779465,41600.212097,20200601_060719
278,KDTX20200601_101207_V06,14,0.125,462.08,525.599060,27.610489,-82.50,41.680037,13805.244446,20200601_061207
282,KDTX20200601_101655_V06,18,0.162,341.96,296.013977,2.978317,-83.22,42.717375,1489.158630,20200601_061655
286,KDTX20200601_103817_V06,40,0.244,137.61,151.980652,19.646576,-84.47,43.361563,9823.287964,20200601_063817
292,KDTX20200601_110216_V06,64,0.151,134.94,158.025085,22.957390,-84.49,43.334219,11478.694916,20200601_070216
