track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1944,KDTX19991125_121722,-20,0.353,296.41,390.716309,16.043808,-83.49,42.291391,8021.903992,19991125_071722
1944,KDTX19991125_122716,-10,0.117,295.76,394.761418,26.910750,-83.50,42.273182,13455.374833,19991125_072716
1944,KDTX19991125_123710,0,-1.000,295.14,398.577559,38.062581,-83.50,42.256003,19031.290721,19991125_073710
1944,KDTX19991125_124703,10,0.419,285.95,387.575531,24.548256,-83.56,42.305499,12274.127960,19991125_074703
1945,KDTX19991125_121722,-20,0.233,236.38,253.020660,7.390099,-83.86,42.910508,3695.049286,19991125_071722
1945,KDTX19991125_122716,-10,0.293,242.07,258.923051,16.602191,-83.83,42.884056,8301.095313,19991125_072716
1950,KDTX19991125_122716,-10,0.520,416.89,330.457245,7.767899,-82.76,42.560417,3883.949280,19991125_072716
1950,KDTX19991125_123710,0,0.423,423.89,327.215771,21.432179,-82.72,42.574733,10716.089518,19991125_073710
1954,KDTX19991125_122716,-10,0.231,285.12,517.786743,6.644978,-83.56,41.719347,3322.488785,19991125_072716
1954,KDTX19991125_123710,0,-1.000,285.12,517.786743,22.544978,-83.56,41.719347,11272.488785,19991125_073710
1954,KDTX19991125_124703,10,0.443,286.20,519.931536,27.011382,-83.55,41.709696,13505.690988,19991125_074703
1972,KDTX19991125_133633,59,0.423,421.05,364.324463,6.917107,-82.74,42.407823,3458.553314,19991125_083633
1972,KDTX19991125_134627,69,0.116,415.56,343.703329,21.250607,-82.77,42.500847,10625.303652,19991125_084627
1972,KDTX19991125_135621,79,0.597,428.90,351.658386,10.671288,-82.69,42.464515,5335.643768,19991125_085621
1946,KDTX19991125_121722,-20,0.143,261.02,417.217133,23.837971,-83.71,42.171859,11918.985367,19991125_071722
1947,KDTX19991125_121722,-20,0.131,360.70,380.691467,20.268105,-83.10,42.335924,10134.052277,19991125_071722
1956,KDTX19991125_122716,-10,0.118,130.32,149.456818,16.856865,-84.52,43.372521,8428.432465,19991125_072716
1959,KDTX19991125_123710,0,0.844,300.06,463.102722,15.859596,-83.47,41.965551,7929.798126,19991125_073710
1960,KDTX19991125_123710,0,0.182,184.58,382.642212,10.727837,-84.17,42.325589,5363.918304,19991125_073710
1961,KDTX19991125_124703,10,0.738,278.68,559.809448,27.539997,-83.60,41.530131,13769.998550,19991125_074703
1961,KDTX19991125_125657,19,0.170,282.13,561.830017,16.352314,-83.58,41.521056,8176.156998,19991125_075657
1963,KDTX19991125_124703,10,0.126,425.06,350.573151,15.676449,-82.71,42.469557,7838.224411,19991125_074703
1965,KDTX19991125_125657,19,0.375,233.25,245.375763,7.000870,-83.88,42.944849,3500.434875,19991125_075657
1967,KDTX19991125_131645,39,0.849,420.39,340.502289,7.865692,-82.74,42.515071,3932.846069,19991125_081645
1969,KDTX19991125_131645,39,0.324,303.29,399.061829,14.148514,-83.45,42.253825,7074.256897,19991125_081645
1969,KDTX19991125_132639,49,0.178,299.27,399.226379,11.645073,-83.48,42.253086,5822.536469,19991125_082639
1975,KDTX19991125_135621,79,0.274,370.66,381.079224,6.516899,-83.04,42.333967,3258.449554,19991125_085621
1974,KDTX19991126_123653,-2,0.821,509.85,403.092438,37.629387,-82.20,42.228599,18814.693451,19991126_073653
1974,KDTX19991126_124244,4,0.120,514.67,403.720968,49.224816,-82.17,42.225442,24612.407817,19991126_074244
1974,KDTX19991126_124836,10,0.930,526.10,381.334247,45.757511,-82.10,42.325383,22878.755419,19991126_074836
1974,KDTX19991126_125429,16,0.777,532.67,369.391417,45.301118,-82.06,42.378644,22650.559192,19991126_075429
1961,KDTX19991126_121324,-25,0.233,458.55,429.196472,49.725258,-82.51,42.114146,24862.628937,19991126_071324
1961,KDTX19991126_121917,-19,0.615,464.06,422.551318,53.671520,-82.48,42.143770,26835.759910,19991126_071917
1961,KDTX19991126_122509,-13,0.584,481.85,393.011017,40.103119,-82.37,42.275738,20051.559448,19991126_072509
1961,KDTX19991126_123100,-7,0.776,490.46,397.358085,46.956369,-82.32,42.255657,23478.184382,19991126_073100
1966,KDTX19991126_121917,-19,0.611,505.14,363.467407,26.882832,-82.23,42.407251,13441.415787,19991126_071917
1966,KDTX19991126_122509,-13,0.786,509.74,353.799819,32.486084,-82.20,42.450451,16243.041763,19991126_072509
1981,KDTX19991126_124836,10,0.107,260.45,132.999023,45.537117,-83.72,43.451080,22768.558502,19991126_074836
1981,KDTX19991126_125429,16,0.533,269.62,130.658512,56.252983,-83.66,43.461719,28126.491258,19991126_075429
1987,KDTX19991126_131204,34,0.103,535.11,487.523163,39.031242,-82.06,41.846800,19515.621185,19991126_081204
1987,KDTX19991126_131757,39,0.201,535.98,486.300236,43.702447,-82.05,41.852240,21851.223330,19991126_081757
1987,KDTX19991126_132348,45,-1.000,536.81,485.116759,50.069419,-82.05,41.857503,25034.709277,19991126_082348
1987,KDTX19991126_132940,51,0.234,548.43,466.779236,25.038080,-81.97,41.939134,12519.040108,19991126_082940
1990,KDTX19991126_132348,45,0.583,179.90,110.077942,28.151138,-84.21,43.552102,14075.569153,19991126_082348
1990,KDTX19991126_132940,51,0.111,181.55,113.614013,36.385192,-84.20,43.536254,18192.595996,19991126_082940
1960,KDTX19991126_121324,-25,0.701,537.25,549.321960,41.547741,-82.05,41.568491,20773.870468,19991126_071324
1962,KDTX19991126_121324,-25,0.223,487.02,475.541046,45.122704,-82.34,41.903971,22561.351776,19991126_071324
1963,KDTX19991126_121324,-25,0.155,376.12,78.529114,50.726173,-83.00,43.695506,25363.086700,19991126_071324
1964,KDTX19991126_121324,-25,0.148,342.34,176.925232,54.459091,-83.21,43.253355,27229.545593,19991126_071324
1965,KDTX19991126_121324,-25,0.106,102.15,173.042816,52.014698,-84.69,43.264679,26007.349014,19991126_071324
1965,KDTX19991126_121917,-19,-1.000,102.15,173.042816,61.554698,-84.69,43.264679,30777.349014,19991126_071917
1965,KDTX19991126_122509,-13,0.127,90.29,146.748077,28.434048,-84.77,43.382203,14217.023849,19991126_072509
1967,KDTX19991126_121917,-19,0.255,432.22,102.820984,54.737434,-82.65,43.584251,27368.717194,19991126_071917
1967,KDTX19991126_122509,-13,0.197,480.59,110.801392,26.792419,-82.35,43.545833,13396.209717,19991126_072509
1973,KDTX19991126_123100,-7,0.325,530.84,462.794922,36.412956,-82.08,41.958414,18206.478119,19991126_073100
1977,KDTX19991126_124244,4,0.333,441.30,136.788544,69.546341,-82.60,43.430986,34773.170471,19991126_074244
1979,KDTX19991126_124836,10,0.141,326.55,448.423584,26.359779,-83.31,42.031516,13179.889679,19991126_074836
1980,KDTX19991126_124836,10,0.137,536.20,175.368439,26.859200,-82.02,43.251475,13429.599762,19991126_074836
1982,KDTX19991126_125429,16,0.961,306.05,223.449005,14.060074,-83.43,43.044258,7030.036926,19991126_075429
1983,KDTX19991126_125429,16,0.253,270.94,372.877930,27.422729,-83.65,42.371552,13711.364746,19991126_075429
1988,KDTX19991126_131757,39,0.361,494.77,381.379639,55.928329,-82.29,42.327304,27964.164734,19991126_081757
1988,KDTX19991126_132348,45,-1.000,494.77,381.379639,65.468329,-82.29,42.327304,32734.164734,19991126_082348
1988,KDTX19991126_132940,51,0.525,479.76,363.440491,27.345741,-82.38,42.408949,13672.870636,19991126_082940
1993,KDTX19991126_133532,57,0.302,553.96,256.673859,22.473251,-81.92,42.884199,11236.625671,19991126_083532
1994,KDTX19991126_133532,57,0.223,437.56,121.081329,71.824890,-82.62,43.501841,35912.445068,19991126_083532
1996,KDTX19991126_134717,69,0.117,524.32,486.273041,10.928635,-82.12,41.853218,5464.317322,19991126_084717
1998,KDTX19991126_135309,75,0.139,464.25,388.390106,37.264496,-82.48,42.297517,18632.247925,19991126_085309
2000,KDTX19991126_135901,81,0.139,445.45,446.703400,33.145149,-82.59,42.035984,16572.574615,19991126_085901
1993,KDTX19991127_123430,-5,0.101,267.65,564.650635,6.747156,-83.67,41.508243,3373.578072,19991127_073430
1993,KDTX19991127_124021,1,-1.000,267.65,564.650635,16.287156,-83.67,41.508243,8143.578072,19991127_074021
1993,KDTX19991127_124613,7,0.518,276.33,570.275021,31.607589,-83.61,41.482999,15803.794467,19991127_074613
1993,KDTX19991127_125203,13,0.402,295.14,573.558982,34.147210,-83.50,41.468300,17073.605117,19991127_075203
1985,KDTX19991127_121106,-28,0.104,186.22,577.825684,21.764452,-84.15,41.447048,10882.225990,19991127_071106
1985,KDTX19991127_121656,-23,0.232,192.23,577.602183,27.758754,-84.12,41.448264,13879.377193,19991127_071656
1990,KDTX19991127_122840,-11,0.188,251.31,262.106171,6.752148,-83.77,42.869890,3376.073837,19991127_072840
1990,KDTX19991127_123430,-5,0.192,250.78,262.220990,13.199753,-83.77,42.869365,6599.876688,19991127_073430
1990,KDTX19991127_124021,1,0.225,254.25,260.327209,6.928787,-83.75,42.877942,3464.393616,19991127_074021
1990,KDTX19991127_124613,7,-1.000,254.25,260.327209,16.468787,-83.75,42.877942,8234.393616,19991127_074613
1990,KDTX19991127_125203,13,0.218,255.06,261.138031,6.433430,-83.75,42.874305,3216.714859,19991127_075203
2003,KDTX19991127_135122,72,0.229,72.29,522.578003,11.120906,-84.84,41.689568,5560.452938,19991127_085122
2003,KDTX19991127_140116,82,0.363,88.49,522.427049,17.144411,-84.74,41.691379,8572.205355,19991127_090116
1984,KDTX19991127_121106,-28,0.138,295.61,339.234711,11.397892,-83.50,42.523119,5698.945999,19991127_071106
1984,KDTX19991127_121656,-23,-1.000,295.61,339.234711,19.347892,-83.50,42.523119,9673.945999,19991127_071656
1984,KDTX19991127_122248,-17,0.342,295.11,353.388336,14.502537,-83.50,42.459411,7251.268387,19991127_072248
1984,KDTX19991127_122840,-11,-1.000,295.11,353.388336,24.042537,-83.50,42.459411,12021.268387,19991127_072840
1984,KDTX19991127_123430,-5,0.129,293.37,350.140381,11.004784,-83.51,42.474028,5502.391815,19991127_073430
1984,KDTX19991127_124021,1,-1.000,293.37,350.140381,20.544784,-83.51,42.474028,10272.391815,19991127_074021
1984,KDTX19991127_124613,7,0.266,286.81,352.078339,16.430904,-83.55,42.465283,8215.452194,19991127_074613
1986,KDTX19991127_121106,-28,0.102,251.35,262.532776,6.938152,-83.77,42.867971,3469.076157,19991127_071106
1988,KDTX19991127_122248,-17,0.340,227.10,576.477661,24.212763,-83.91,41.454323,12106.381416,19991127_072248
1989,KDTX19991127_122248,-17,0.177,376.99,381.705200,6.670044,-83.00,42.330999,3335.021973,19991127_072248
1994,KDTX19991127_124021,1,0.764,342.68,297.198975,37.792999,-83.21,42.712031,18896.499634,19991127_074021
1997,KDTX19991127_124613,7,0.385,385.86,557.739075,31.109444,-82.96,41.538355,15554.721832,19991127_074613
2001,KDTX19991127_131529,36,0.178,76.28,97.049011,11.786156,-84.86,43.604823,5893.077850,19991127_081529
2002,KDTX19991127_135122,72,0.504,227.48,276.750366,12.094193,-83.91,42.803508,6047.096252,19991127_085122
2004,KDTX19991127_135122,72,0.209,284.02,358.681793,11.851662,-83.57,42.435547,5925.830841,19991127_085122
2005,KDTX19991127_135122,72,0.141,98.04,457.390747,10.458267,-84.69,41.984737,5229.133606,19991127_085122
2009,KDTX19991128_134928,69,0.213,301.45,305.020233,46.107342,-83.46,42.677124,23053.670883,19991128_084928
2009,KDTX19991128_135922,79,0.819,297.69,302.929625,47.936790,-83.49,42.686533,23968.394791,19991128_085922
2009,KDTX19991128_140916,89,0.368,299.25,303.834155,48.293721,-83.48,42.682462,24146.860693,19991128_090916
1998,KDTX19991128_121806,-22,0.741,422.99,343.622192,10.855789,-82.72,42.500926,5427.894592,19991128_071806
1999,KDTX19991128_121806,-22,0.626,301.65,288.740387,23.576294,-83.46,42.750399,11788.146973,19991128_071806
2003,KDTX19991128_121806,-22,0.157,303.10,360.213440,15.323280,-83.45,42.428692,7661.640167,19991128_071806
2003,KDTX19991128_122800,-12,-1.000,303.10,360.213440,31.223280,-83.45,42.428692,15611.640167,19991128_072800
2003,KDTX19991128_124011,0,0.115,295.59,357.769897,11.887016,-83.50,42.439690,5943.508148,19991128_074011
2005,KDTX19991128_124011,0,0.173,251.96,263.373871,12.125347,-83.77,42.864195,6062.673569,19991128_074011
2008,KDTX19991128_131946,39,0.158,296.19,392.907959,15.409424,-83.49,42.281525,7704.711914,19991128_081946
2026,KDTX19991129_130306,22,0.438,83.60,98.532410,7.609112,-84.81,43.598682,3804.555893,19991129_080306
2026,KDTX19991129_131256,31,0.466,88.53,108.213722,12.973944,-84.78,43.555471,6486.971945,19991129_081256
2026,KDTX19991129_132246,41,0.342,103.50,128.289043,15.888184,-84.69,43.466150,7944.091827,19991129_082246
2026,KDTX19991129_133236,51,0.858,109.98,145.029142,16.552847,-84.64,43.391237,8276.423612,19991129_083236
2026,KDTX19991129_134226,61,0.345,120.03,157.125899,20.282357,-84.58,43.337417,10141.178564,19991129_084226
2026,KDTX19991129_135216,71,0.683,136.11,172.656371,28.298201,-84.48,43.268441,14149.100651,19991129_085216
2026,KDTX19991129_140205,81,0.515,137.91,182.023163,27.028666,-84.47,43.226386,13514.332757,19991129_090205
2005,KDTX19991129_121357,-28,0.464,102.59,194.285461,23.044151,-84.69,43.169118,11522.075653,19991129_071357
2005,KDTX19991129_122347,-18,0.611,112.96,200.289857,29.636889,-84.62,43.142752,14818.444698,19991129_072347
2005,KDTX19991129_123336,-8,-1.000,122.73,205.954381,36.756454,-84.56,43.117846,18378.226816,19991129_073336
2005,KDTX19991129_124326,2,0.427,163.34,222.043496,42.208590,-84.31,43.047531,21104.295138,19991129_074326
2010,KDTX19991129_123336,-8,0.600,81.61,65.169678,14.385605,-84.83,43.748652,7192.802429,19991129_073336
2010,KDTX19991129_124326,2,0.192,88.41,75.651681,25.207188,-84.78,43.701975,12603.593886,19991129_074326
2006,KDTX19991129_121357,-28,0.336,142.80,80.119995,37.418839,-84.45,43.685204,18709.419250,19991129_071357
2006,KDTX19991129_122347,-18,-1.000,142.80,80.119995,53.318839,-84.45,43.685204,26659.419250,19991129_072347
2006,KDTX19991129_123336,-8,0.129,124.90,86.773804,37.653793,-84.56,43.654275,18826.896667,19991129_073336
2009,KDTX19991129_123336,-8,0.681,125.79,217.887177,24.423815,-84.54,43.064323,12211.907387,19991129_073336
2011,KDTX19991129_123336,-8,0.155,51.83,281.862000,44.778641,-84.99,42.771331,22389.320374,19991129_073336
2013,KDTX19991129_123336,-8,0.136,258.31,262.048157,6.766708,-83.73,42.870254,3383.354187,19991129_073336
2014,KDTX19991129_123336,-8,0.130,436.39,351.775696,11.158932,-82.64,42.463666,5579.465866,19991129_073336
2023,KDTX19991129_125316,12,0.138,287.35,352.295929,11.506634,-83.55,42.464306,5753.316879,19991129_075316
2028,KDTX19991129_131256,31,0.261,107.23,316.072845,40.179283,-84.65,42.621346,20089.641571,19991129_081256
2029,KDTX19991129_131256,31,0.121,239.52,154.140472,17.562031,-83.84,43.355590,8781.015396,19991129_081256
2025,KDTX19991130_134116,59,0.533,321.94,298.356689,48.846394,-83.34,42.707038,24423.196793,19991130_084116
2025,KDTX19991130_135239,70,0.550,312.21,300.665894,53.465374,-83.40,42.696699,26732.687126,19991130_085239
2025,KDTX19991130_140233,80,0.569,306.38,303.269007,54.067400,-83.43,42.685000,27033.699967,19991130_090233
2025,KDTX19991130_141227,90,0.773,302.84,305.453299,52.001954,-83.45,42.675173,26000.976998,19991130_091227
2021,KDTX19991130_125055,8,0.442,286.84,415.017212,10.492554,-83.55,42.181978,5246.276855,19991130_075055
2021,KDTX19991130_130049,18,0.277,286.44,420.541296,16.845345,-83.55,42.157111,8422.672394,19991130_080049
2015,KDTX19991130_122113,-21,0.320,121.54,349.609222,10.593042,-84.56,42.471275,5296.521187,19991130_072113
2016,KDTX19991130_123107,-11,0.374,286.82,397.172699,10.992912,-83.55,42.262303,5496.456146,19991130_073107
2017,KDTX19991130_123107,-11,0.180,346.42,182.123779,7.000107,-83.19,43.229900,3500.053406,19991130_073107
2018,KDTX19991130_124101,-1,0.398,487.65,222.798767,33.578148,-82.32,43.041423,16789.073944,19991130_074101
2019,KDTX19991130_124101,-1,0.319,252.77,276.513733,27.695633,-83.76,42.805067,13847.816467,19991130_074101
2019,KDTX19991130_125055,8,-1.000,252.77,276.513733,42.005633,-83.76,42.805067,21002.816467,19991130_075055
2019,KDTX19991130_130049,18,0.373,250.19,260.952881,11.555119,-83.78,42.875063,5777.559280,19991130_080049
2020,KDTX19991130_124101,-1,0.212,92.33,236.827881,7.872635,-84.74,42.976995,3936.317444,19991130_074101
2026,KDTX19991130_135239,70,0.287,196.56,301.038025,7.113663,-84.10,42.693309,3556.831360,19991130_085239
2027,KDTX19991130_135239,70,0.272,226.18,262.105743,28.365440,-83.92,42.869390,14182.720184,19991130_085239
2028,KDTX19991130_140233,80,0.177,267.31,116.961151,27.521084,-83.67,43.523338,13760.541916,19991130_090233
2029,KDTX19991130_140233,80,0.122,160.25,357.530518,10.940849,-84.32,42.437614,5470.424652,19991130_090233
2027,KDTX19991201_122450,-20,0.303,304.35,398.022522,6.679428,-83.45,42.258502,3339.714050,19991201_072450
2028,KDTX19991201_135605,72,0.104,287.58,357.051941,12.210403,-83.55,42.442900,6105.201721,19991201_085605
2036,KDTX19991202_130857,23,0.131,274.31,340.583313,6.513844,-83.63,42.516945,3256.921768,19991202_080857
2036,KDTX19991202_131847,33,-1.000,274.31,340.583313,22.413844,-83.63,42.516945,11206.921768,19991202_081847
2036,KDTX19991202_132837,43,0.140,296.65,308.789737,51.590938,-83.49,42.660156,25795.468881,19991202_082837
2036,KDTX19991202_133827,53,0.300,300.08,303.060154,53.487811,-83.47,42.685946,26743.905605,19991202_083827
2036,KDTX19991202_134817,63,0.474,299.81,303.311968,53.445196,-83.47,42.684813,26722.597995,19991202_084817
2036,KDTX19991202_135807,73,0.884,299.19,308.740989,53.847631,-83.48,42.660377,26923.815656,19991202_085807
2036,KDTX19991202_140757,82,0.707,300.52,306.958518,52.074737,-83.47,42.668400,26037.368735,19991202_090757
2029,KDTX19991202_121703,-28,0.894,400.74,292.333801,20.834152,-82.86,42.732575,10417.076111,19991202_071703
2029,KDTX19991202_122654,-19,-1.000,400.74,292.333801,35.144152,-82.86,42.732575,17572.076111,19991202_072654
2029,KDTX19991202_123644,-9,0.461,415.30,280.233734,20.021194,-82.77,42.786522,10010.597229,19991202_073644
2030,KDTX19991202_121703,-28,0.152,227.69,88.799561,26.356262,-83.92,43.649382,13178.131104,19991202_071703
2031,KDTX19991202_122654,-19,0.404,308.30,397.571228,7.031792,-83.42,42.260526,3515.895844,19991202_072654
2032,KDTX19991202_122654,-19,0.176,297.78,303.477234,50.772465,-83.49,42.684068,25386.232376,19991202_072654
2033,KDTX19991202_122654,-19,0.106,258.44,382.170898,10.321281,-83.72,42.329580,5160.640717,19991202_072654
2035,KDTX19991202_124849,3,0.477,236.32,297.044952,18.520088,-83.86,42.712361,9260.044098,19991202_074849
2065,KDTX19991203_130352,17,0.229,219.74,532.789185,7.505947,-83.95,41.650821,3752.973557,19991203_080352
2065,KDTX19991203_130944,23,0.154,224.34,530.240859,14.300296,-83.93,41.662407,7150.148169,19991203_080944
2065,KDTX19991203_131536,29,0.126,237.34,514.116864,18.312142,-83.85,41.735278,9156.070961,19991203_081536
2065,KDTX19991203_132128,35,-1.000,248.53,500.773887,22.957358,-83.78,41.795547,11478.679028,19991203_082128
2065,KDTX19991203_132720,41,0.111,255.78,477.693599,28.183698,-83.74,41.899556,14091.849165,19991203_082720
2043,KDTX19991203_122838,-18,0.309,86.17,92.709351,11.352573,-84.80,43.625067,5676.286697,19991203_072838
2043,KDTX19991203_123431,-12,0.506,92.74,91.078626,16.618212,-84.76,43.632864,8309.105805,19991203_073431
2043,KDTX19991203_124023,-6,-1.000,98.38,89.680862,22.494473,-84.72,43.639535,11247.236468,19991203_074023
2043,KDTX19991203_124615,0,-1.000,104.01,88.283098,28.370734,-84.69,43.646197,14185.367132,19991203_074615
2043,KDTX19991203_125207,6,-1.000,109.65,86.885334,34.246996,-84.65,43.652847,17123.497795,19991203_075207
2043,KDTX19991203_125800,12,-1.000,115.28,85.487570,40.123257,-84.62,43.659488,20061.628459,19991203_075800
2043,KDTX19991203_130352,17,0.319,111.44,82.800796,39.762538,-84.64,43.671339,19881.268937,19991203_080352
2081,KDTX19991203_135048,64,0.123,97.39,144.861145,7.219292,-84.72,43.391177,3609.645844,19991203_085048
2081,KDTX19991203_135640,70,-1.000,97.39,144.861145,16.759292,-84.72,43.391177,8379.645844,19991203_085640
2081,KDTX19991203_140232,76,0.206,83.58,149.741845,28.931322,-84.81,43.368261,14465.661055,19991203_090232
2081,KDTX19991203_140825,82,0.597,102.97,149.110144,40.842212,-84.69,43.372426,20421.105766,19991203_090825
2083,KDTX19991203_140232,76,0.741,351.57,94.920990,15.370224,-83.15,43.622261,7685.112000,19991203_090232
2083,KDTX19991203_140825,82,0.915,362.88,90.832743,17.956648,-83.08,43.640444,8978.323971,19991203_090825
2083,KDTX19991203_141416,88,0.906,376.51,86.477202,19.374570,-83.00,43.659729,9687.285022,19991203_091416
2038,KDTX19991203_121654,-30,0.181,459.74,74.371765,21.101990,-82.48,43.710935,10550.994873,19991203_071654
2038,KDTX19991203_122246,-24,0.119,464.94,70.006532,28.268335,-82.45,43.730296,14134.167511,19991203_072246
2040,KDTX19991203_122246,-24,0.326,213.44,280.547546,20.668358,-84.00,42.786054,10334.178925,19991203_072246
2040,KDTX19991203_122838,-18,0.493,218.66,279.706040,25.095667,-83.97,42.789984,12547.833461,19991203_072838
2047,KDTX19991203_123431,-12,0.138,293.24,352.360504,13.846416,-83.51,42.464034,6923.208237,19991203_073431
2047,KDTX19991203_124023,-6,0.297,293.77,351.844433,20.021238,-83.51,42.466358,10010.618785,19991203_074023
2051,KDTX19991203_124615,0,0.867,191.42,560.277649,15.193470,-84.12,41.526227,7596.735001,19991203_074615
2051,KDTX19991203_125207,6,0.654,197.60,553.883821,19.383492,-84.09,41.555217,9691.746084,19991203_075207
2063,KDTX19991203_130352,17,0.750,573.89,402.309296,22.382042,-81.81,42.227141,11191.020966,19991203_080352
2063,KDTX19991203_130944,23,0.131,575.99,401.402990,29.365584,-81.80,42.231033,14682.791932,19991203_080944
2068,KDTX19991203_132128,35,0.223,61.22,188.524414,21.530193,-84.94,43.192077,10765.096664,19991203_082128
2068,KDTX19991203_132720,41,0.166,62.88,187.255570,27.450046,-84.93,43.197916,13725.022853,19991203_082720
2070,KDTX19991203_132720,41,0.188,32.33,191.301178,29.180069,-85.12,43.177178,14590.034485,19991203_082720
2070,KDTX19991203_133312,47,0.634,24.12,200.869164,32.808993,-85.17,43.133395,16404.496477,19991203_083312
2070,KDTX19991203_133904,53,-1.000,17.08,209.070294,37.282356,-85.21,43.095851,18641.178185,19991203_083904
2070,KDTX19991203_134456,58,0.179,28.35,172.010895,15.523801,-85.14,43.263619,7761.900425,19991203_084456
2070,KDTX19991203_135048,64,0.545,32.10,167.463861,20.474783,-85.12,43.284411,10237.391307,19991203_085048
2077,KDTX19991203_134456,58,0.280,511.34,478.781555,34.549957,-82.20,41.887839,17274.978638,19991203_084456
2077,KDTX19991203_135048,64,0.325,518.90,479.883897,43.344632,-82.15,41.882358,21672.315971,19991203_085048
2085,KDTX19991203_140232,76,0.161,517.48,382.052582,56.745663,-82.15,42.322766,28372.831345,19991203_090232
2085,KDTX19991203_140825,82,0.242,517.01,377.936345,62.062255,-82.15,42.341324,31031.127646,19991203_090825
2036,KDTX19991203_121654,-30,0.620,468.36,546.220093,7.006023,-82.46,41.586884,3503.011703,19991203_071654
2039,KDTX19991203_121654,-30,0.145,415.18,322.871399,6.880920,-82.77,42.594624,3440.460205,19991203_071654
2041,KDTX19991203_122246,-24,0.190,300.81,343.062256,7.180435,-83.47,42.505894,3590.217590,19991203_072246
2042,KDTX19991203_122246,-24,0.161,221.12,344.325531,10.997139,-83.95,42.499201,5498.569489,19991203_072246
2044,KDTX19991203_122838,-18,0.102,166.50,577.962341,15.869588,-84.27,41.445661,7934.793949,19991203_072838
2046,KDTX19991203_123431,-12,0.141,12.61,309.596283,13.544159,-85.22,42.643117,6772.079468,19991203_073431
2050,KDTX19991203_124023,-6,0.149,50.26,77.747375,11.589422,-85.02,43.689621,5794.711113,19991203_074023
2053,KDTX19991203_124615,0,0.234,305.44,393.820740,38.325256,-83.44,42.277414,19162.628174,19991203_074615
2054,KDTX19991203_124615,0,0.213,120.35,68.302368,3.188225,-84.59,43.737121,1594.112396,19991203_074615
2056,KDTX19991203_125207,6,0.753,331.12,298.411194,6.422821,-83.28,42.706714,3211.410522,19991203_075207
2058,KDTX19991203_125800,12,0.590,564.25,413.878174,29.072128,-81.87,42.175913,14536.064148,19991203_075800
2059,KDTX19991203_125800,12,0.515,358.88,114.493469,12.283340,-83.11,43.534046,6141.670227,19991203_075800
2074,KDTX19991203_133904,53,0.450,78.96,162.606537,11.283489,-84.83,43.310041,5641.744614,19991203_083904
2075,KDTX19991203_133904,53,0.319,362.08,246.569122,21.620941,-83.09,42.939577,10810.470581,19991203_083904
2080,KDTX19991203_135048,64,0.209,367.95,19.097046,12.984009,-83.05,43.963147,6492.004395,19991203_085048
2086,KDTX19991203_140825,82,0.146,554.93,451.876709,31.512077,-81.93,42.005680,15756.038666,19991203_090825
2071,KDTX19991204_124238,-5,0.104,250.25,267.135284,13.148991,-83.78,42.847238,6574.495316,19991204_074238
2071,KDTX19991204_125232,5,0.574,247.75,260.642136,25.433411,-83.79,42.876421,12716.705354,19991204_075232
2071,KDTX19991204_130226,15,0.339,232.31,233.386501,47.168714,-83.89,42.998789,23584.356946,19991204_080226
2065,KDTX19991204_122250,-25,0.851,431.96,332.638489,21.052673,-82.67,42.549992,10526.336670,19991204_072250
2065,KDTX19991204_123244,-15,0.127,426.83,331.190145,30.518750,-82.70,42.556725,15259.374949,19991204_073244
2067,KDTX19991204_122250,-25,0.267,239.86,253.711456,20.506618,-83.84,42.907469,10253.309250,19991204_072250
2067,KDTX19991204_123244,-15,0.803,249.56,255.465808,34.668164,-83.78,42.899749,17334.081903,19991204_073244
2072,KDTX19991204_125232,5,0.222,362.82,300.024353,7.608826,-83.09,42.698969,3804.412842,19991204_075232
2074,KDTX19991204_131220,25,0.258,309.17,402.811188,42.984177,-83.42,42.236936,21492.088318,19991204_081220
2075,KDTX19991204_132214,35,0.116,422.09,319.617371,9.951996,-82.73,42.609004,4975.997925,19991204_082214
2076,KDTX19991204_133208,45,0.103,260.81,237.615753,6.686035,-83.71,42.980252,3343.017578,19991204_083208
2077,KDTX19991204_134202,55,0.120,296.38,316.213623,53.422714,-83.49,42.626740,26711.357117,19991204_084202
2075,KDTX19991206_132428,35,0.356,308.72,132.417755,19.689377,-83.42,43.453942,9844.688416,19991206_082428
2075,KDTX19991206_133444,45,0.323,306.89,138.923226,26.935454,-83.43,43.424670,13467.726812,19991206_083444
2079,KDTX19991206_134438,55,0.188,438.75,78.580017,30.117157,-82.61,43.693041,15058.578491,19991206_084438
2079,KDTX19991206_135432,65,-1.000,438.75,78.580017,46.017157,-82.61,43.693041,23008.578491,19991206_085432
2079,KDTX19991206_141420,85,0.133,469.74,146.904717,63.004510,-82.42,43.384002,31502.255084,19991206_091420
2073,KDTX19991206_131339,24,0.136,429.64,146.868805,43.059067,-82.67,43.386145,21529.533386,19991206_081339
2077,KDTX19991206_132428,35,0.210,227.09,255.125153,21.172615,-83.92,42.900829,10586.307526,19991206_082428
2078,KDTX19991206_132428,35,0.180,419.55,245.542419,22.261749,-82.74,42.942492,11130.874634,19991206_082428
2080,KDTX19991206_134438,55,0.165,439.50,166.490112,26.096085,-82.61,43.297408,13048.042297,19991206_084438
