filename,local_time
KTYX20200614_101720_V06,20200614_061720
KTYX20200614_102423_V06,20200614_062423
KTYX20200614_103121_V06,20200614_063121
KTYX20200614_103827_V06,20200614_063827
KTYX20200614_104524_V06,20200614_064524
KTYX20200615_090120_V06,20200615_050120
KTYX20200615_090819_V06,20200615_050819
KTYX20200615_091523_V06,20200615_051523
KTYX20200615_092215_V06,20200615_052215
KTYX20200615_092908_V06,20200615_052908
KTYX20200615_093613_V06,20200615_053613
KTYX20200615_094305_V06,20200615_054305
KTYX20200615_095009_V06,20200615_055009
KTYX20200615_100354_V06,20200615_060354
KTYX20200615_101053_V06,20200615_061053
KTYX20200615_101750_V06,20200615_061750
KTYX20200615_102454_V06,20200615_062454
KTYX20200615_103146_V06,20200615_063146
KTYX20200615_103848_V06,20200615_063848
KTYX20200615_104547_V06,20200615_064547
KTYX20200616_090407_V06,20200616_050407
KTYX20200616_091105_V06,20200616_051105
KTYX20200616_091754_V06,20200616_051754
KTYX20200616_092452_V06,20200616_052452
KTYX20200616_093345_V06,20200616_053345
KTYX20200616_094050_V06,20200616_054050
KTYX20200616_094747_V06,20200616_054747
KTYX20200616_100156_V06,20200616_060156
KTYX20200616_100902_V06,20200616_060902
KTYX20200616_101606_V06,20200616_061606
KTYX20200616_102310_V06,20200616_062310
KTYX20200616_103015_V06,20200616_063015
KTYX20200616_103718_V06,20200616_063718
KTYX20200616_104422_V06,20200616_064422
KTYX20200617_090153_V06,20200617_050153
KTYX20200617_090857_V06,20200617_050857
KTYX20200617_091601_V06,20200617_051601
KTYX20200617_092305_V06,20200617_052305
KTYX20200617_093009_V06,20200617_053009
KTYX20200617_093712_V06,20200617_053712
KTYX20200617_094622_V06,20200617_054622
KTYX20200617_100028_V06,20200617_060028
KTYX20200617_100731_V06,20200617_060731
KTYX20200617_101434_V06,20200617_061434
KTYX20200617_102138_V06,20200617_062138
KTYX20200617_102840_V06,20200617_062840
KTYX20200617_103544_V06,20200617_063544
KTYX20200617_104248_V06,20200617_064248
KTYX20200617_104951_V06,20200617_064951
KTYX20200618_085155_V06,20200618_045155
KTYX20200618_090604_V06,20200618_050604
KTYX20200618_091308_V06,20200618_051308
KTYX20200618_092012_V06,20200618_052012
KTYX20200618_092715_V06,20200618_052715
KTYX20200618_093418_V06,20200618_053418
KTYX20200618_094121_V06,20200618_054121
KTYX20200618_094826_V06,20200618_054826
KTYX20200618_100233_V06,20200618_060233
KTYX20200618_100937_V06,20200618_060937
KTYX20200618_101640_V06,20200618_061640
KTYX20200618_102338_V06,20200618_062338
KTYX20200618_103042_V06,20200618_063042
KTYX20200618_103745_V06,20200618_063745
KTYX20200618_104449_V06,20200618_064449
KTYX20200619_085121_V06,20200619_045121
KTYX20200619_090511_V06,20200619_050511
KTYX20200619_091203_V06,20200619_051203
KTYX20200619_091856_V06,20200619_051856
KTYX20200619_092544_V06,20200619_052544
KTYX20200619_093236_V06,20200619_053236
KTYX20200619_093933_V06,20200619_053933
KTYX20200619_094636_V06,20200619_054636
KTYX20200619_100038_V06,20200619_060038
KTYX20200619_100731_V06,20200619_060731
KTYX20200619_101435_V06,20200619_061435
KTYX20200619_102138_V06,20200619_062138
KTYX20200619_102836_V06,20200619_062836
KTYX20200619_103540_V06,20200619_063540
KTYX20200619_104244_V06,20200619_064244
KTYX20200619_104948_V06,20200619_064948
KTYX20200620_090032_V06,20200620_050032
KTYX20200620_090735_V06,20200620_050735
KTYX20200620_091438_V06,20200620_051438
KTYX20200620_092141_V06,20200620_052141
KTYX20200620_092844_V06,20200620_052844
KTYX20200620_093548_V06,20200620_053548
KTYX20200620_094252_V06,20200620_054252
KTYX20200620_094956_V06,20200620_054956
KTYX20200620_100403_V06,20200620_060403
KTYX20200620_101107_V06,20200620_061107
KTYX20200620_101810_V06,20200620_061810
KTYX20200620_102513_V06,20200620_062513
KTYX20200620_103216_V06,20200620_063216
KTYX20200620_103919_V06,20200620_063919
KTYX20200620_104623_V06,20200620_064623
KTYX20200621_090143_V06,20200621_050143
KTYX20200621_091026_V06,20200621_051026
KTYX20200621_091909_V06,20200621_051909
KTYX20200621_092752_V06,20200621_052752
KTYX20200621_093635_V06,20200621_053635
KTYX20200621_094517_V06,20200621_054517
KTYX20200621_100202_V06,20200621_060202
KTYX20200621_101018_V06,20200621_061018
KTYX20200621_101835_V06,20200621_061835
KTYX20200621_102657_V06,20200621_062657
KTYX20200621_103513_V06,20200621_063513
KTYX20200621_104335_V06,20200621_064335
KTYX20200622_085122_V06,20200622_045122
KTYX20200622_090531_V06,20200622_050531
KTYX20200622_091236_V06,20200622_051236
KTYX20200622_091941_V06,20200622_051941
KTYX20200622_092644_V06,20200622_052644
KTYX20200622_093349_V06,20200622_053349
KTYX20200622_094053_V06,20200622_054053
KTYX20200622_094756_V06,20200622_054756
KTYX20200622_100205_V06,20200622_060205
KTYX20200622_100849_V06,20200622_060849
KTYX20200622_101533_V06,20200622_061533
KTYX20200622_102218_V06,20200622_062218
KTYX20200622_102903_V06,20200622_062903
KTYX20200622_103607_V06,20200622_063607
KTYX20200622_104311_V06,20200622_064311
KTYX20200622_104955_V06,20200622_064955
KTYX20200623_085357_V06,20200623_045357
KTYX20200623_090252_V06,20200623_050252
KTYX20200623_090716_V06,20200623_050716
KTYX20200623_091135_V06,20200623_051135
KTYX20200623_091602_V06,20200623_051602
KTYX20200623_092025_V06,20200623_052025
KTYX20200623_092452_V06,20200623_052452
KTYX20200623_092919_V06,20200623_052919
KTYX20200623_093347_V06,20200623_053347
KTYX20200623_093815_V06,20200623_053815
KTYX20200623_094243_V06,20200623_054243
KTYX20200623_094710_V06,20200623_054710
KTYX20200623_095143_V06,20200623_055143
KTYX20200623_100049_V06,20200623_060049
KTYX20200623_100508_V06,20200623_060508
KTYX20200623_100940_V06,20200623_060940
KTYX20200623_101359_V06,20200623_061359
KTYX20200623_101819_V06,20200623_061819
KTYX20200623_102516_V06,20200623_062516
KTYX20200623_103201_V06,20200623_063201
KTYX20200623_103846_V06,20200623_063846
KTYX20200623_104530_V06,20200623_064530
KTYX20200624_085353_V06,20200624_045353
KTYX20200624_090136_V06,20200624_050136
KTYX20200624_090528_V06,20200624_050528
KTYX20200624_090920_V06,20200624_050920
KTYX20200624_091311_V06,20200624_051311
KTYX20200624_091703_V06,20200624_051703
KTYX20200624_092055_V06,20200624_052055
KTYX20200624_092447_V06,20200624_052447
KTYX20200624_092839_V06,20200624_052839
KTYX20200624_093237_V06,20200624_053237
KTYX20200624_093634_V06,20200624_053634
KTYX20200624_094032_V06,20200624_054032
KTYX20200624_094430_V06,20200624_054430
KTYX20200624_094822_V06,20200624_054822
KTYX20200624_095214_V06,20200624_055214
KTYX20200624_095606_V06,20200624_055606
KTYX20200624_100349_V06,20200624_060349
KTYX20200624_100740_V06,20200624_060740
KTYX20200624_101132_V06,20200624_061132
KTYX20200624_101601_V06,20200624_061601
KTYX20200624_102020_V06,20200624_062020
KTYX20200624_102439_V06,20200624_062439
KTYX20200624_102857_V06,20200624_062857
KTYX20200624_103315_V06,20200624_063315
KTYX20200624_103734_V06,20200624_063734
KTYX20200624_104153_V06,20200624_064153
KTYX20200624_104612_V06,20200624_064612
KTYX20200624_105031_V06,20200624_065031
KTYX20200625_090157_V06,20200625_050157
KTYX20200625_090843_V06,20200625_050843
KTYX20200625_091526_V06,20200625_051526
KTYX20200625_092211_V06,20200625_052211
KTYX20200625_092855_V06,20200625_052855
KTYX20200625_093543_V06,20200625_053543
KTYX20200625_094231_V06,20200625_054231
KTYX20200625_094923_V06,20200625_054923
KTYX20200625_100305_V06,20200625_060305
KTYX20200625_100954_V06,20200625_060954
KTYX20200625_101647_V06,20200625_061647
KTYX20200625_102339_V06,20200625_062339
KTYX20200625_103032_V06,20200625_063032
KTYX20200625_103725_V06,20200625_063725
KTYX20200625_104418_V06,20200625_064418
KTYX20200625_105116_V06,20200625_065116
KTYX20200626_090426_V06,20200626_050426
KTYX20200626_091110_V06,20200626_051110
KTYX20200626_091753_V06,20200626_051753
KTYX20200626_092436_V06,20200626_052436
KTYX20200626_093141_V06,20200626_053141
KTYX20200626_093825_V06,20200626_053825
KTYX20200626_094513_V06,20200626_054513
KTYX20200626_095217_V06,20200626_055217
KTYX20200626_100549_V06,20200626_060549
KTYX20200626_101241_V06,20200626_061241
KTYX20200626_101932_V06,20200626_061932
KTYX20200626_102636_V06,20200626_062636
KTYX20200626_103320_V06,20200626_063320
KTYX20200626_104005_V06,20200626_064005
KTYX20200626_104652_V06,20200626_064652
KTYX20200627_085323_V06,20200627_045323
KTYX20200627_090200_V06,20200627_050200
KTYX20200627_090618_V06,20200627_050618
KTYX20200627_091036_V06,20200627_051036
KTYX20200627_091454_V06,20200627_051454
KTYX20200627_091912_V06,20200627_051912
KTYX20200627_092330_V06,20200627_052330
KTYX20200627_092748_V06,20200627_052748
KTYX20200627_093206_V06,20200627_053206
KTYX20200627_093625_V06,20200627_053625
KTYX20200627_094043_V06,20200627_054043
KTYX20200627_094500_V06,20200627_054500
KTYX20200627_094918_V06,20200627_054918
KTYX20200627_095336_V06,20200627_055336
KTYX20200627_100221_V06,20200627_060221
KTYX20200627_100638_V06,20200627_060638
KTYX20200627_101056_V06,20200627_061056
KTYX20200627_101514_V06,20200627_061514
KTYX20200627_101933_V06,20200627_061933
KTYX20200627_102351_V06,20200627_062351
KTYX20200627_102809_V06,20200627_062809
KTYX20200627_103227_V06,20200627_063227
KTYX20200627_103700_V06,20200627_063700
KTYX20200627_104132_V06,20200627_064132
KTYX20200627_104605_V06,20200627_064605
KTYX20200627_105037_V06,20200627_065037
KTYX20200628_085349_V06,20200628_045349
KTYX20200628_090105_V06,20200628_050105
KTYX20200628_090456_V06,20200628_050456
KTYX20200628_090847_V06,20200628_050847
KTYX20200628_091238_V06,20200628_051238
KTYX20200628_091628_V06,20200628_051628
KTYX20200628_092019_V06,20200628_052019
KTYX20200628_092410_V06,20200628_052410
KTYX20200628_092801_V06,20200628_052801
KTYX20200628_093145_V06,20200628_053145
KTYX20200628_093528_V06,20200628_053528
KTYX20200628_093912_V06,20200628_053912
KTYX20200628_094256_V06,20200628_054256
KTYX20200628_094639_V06,20200628_054639
KTYX20200628_095023_V06,20200628_055023
KTYX20200628_095414_V06,20200628_055414
KTYX20200628_100142_V06,20200628_060142
KTYX20200628_100520_V06,20200628_060520
KTYX20200628_100858_V06,20200628_060858
KTYX20200628_101236_V06,20200628_061236
KTYX20200628_101614_V06,20200628_061614
KTYX20200628_101951_V06,20200628_061951
KTYX20200628_102407_V06,20200628_062407
KTYX20200628_102811_V06,20200628_062811
KTYX20200628_103215_V06,20200628_063215
KTYX20200628_103619_V06,20200628_063619
KTYX20200628_104037_V06,20200628_064037
KTYX20200628_104453_V06,20200628_064453
KTYX20200628_104910_V06,20200628_064910
KTYX20200629_090557_V06,20200629_050557
KTYX20200629_091240_V06,20200629_051240
KTYX20200629_091924_V06,20200629_051924
KTYX20200629_092607_V06,20200629_052607
KTYX20200629_093251_V06,20200629_053251
KTYX20200629_093934_V06,20200629_053934
KTYX20200629_094402_V06,20200629_054402
KTYX20200629_094820_V06,20200629_054820
KTYX20200629_095238_V06,20200629_055238
KTYX20200629_100113_V06,20200629_060113
KTYX20200629_100532_V06,20200629_060532
KTYX20200629_100955_V06,20200629_060955
KTYX20200629_101418_V06,20200629_061418
KTYX20200629_101840_V06,20200629_061840
KTYX20200629_102307_V06,20200629_062307
KTYX20200629_102730_V06,20200629_062730
KTYX20200629_103158_V06,20200629_063158
KTYX20200629_103622_V06,20200629_063622
KTYX20200629_104050_V06,20200629_064050
KTYX20200629_104516_V06,20200629_064516
KTYX20200629_104939_V06,20200629_064939
KTYX20200630_090116_V06,20200630_050116
KTYX20200630_090555_V06,20200630_050555
KTYX20200630_091027_V06,20200630_051027
KTYX20200630_091507_V06,20200630_051507
KTYX20200630_091946_V06,20200630_051946
KTYX20200630_092426_V06,20200630_052426
KTYX20200630_092905_V06,20200630_052905
KTYX20200630_093344_V06,20200630_053344
KTYX20200630_093822_V06,20200630_053822
KTYX20200630_094301_V06,20200630_054301
KTYX20200630_094740_V06,20200630_054740
KTYX20200630_095219_V06,20200630_055219
KTYX20200630_100137_V06,20200630_060137
KTYX20200630_100616_V06,20200630_060616
KTYX20200630_101055_V06,20200630_061055
KTYX20200630_101535_V06,20200630_061535
KTYX20200630_102232_V06,20200630_062232
KTYX20200630_102935_V06,20200630_062935
KTYX20200630_103638_V06,20200630_063638
KTYX20200630_104335_V06,20200630_064335
KTYX20200630_105032_V06,20200630_065032
