track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
289,KAPX20180715_111009_V06,64,0.132,164.04,249.240143,11.064812,-85.58,45.132335,5532.405853,20180715_071009
296,KAPX20180715_110301_V06,57,0.159,548.91,558.610413,30.183453,-83.17,43.732964,15091.726303,20180715_070301
300,KAPX20180715_111703_V06,71,0.185,210.94,221.282745,7.402534,-85.29,45.259973,3701.267242,20180715_071703
304,KAPX20180715_112351_V06,77,0.220,325.16,448.216888,6.870064,-84.56,44.240209,3435.031891,20180715_072351
308,KAPX20180715_112351_V06,77,0.105,353.19,428.060974,6.120720,-84.39,44.330524,3060.359955,20180715_072351
280,KAPX20180716_094549_V06,-22,0.253,294.72,422.850647,12.900719,-84.75,44.354454,6450.359344,20180716_054549
280,KAPX20180716_095127_V06,-16,-1.000,294.72,422.850647,22.440719,-84.75,44.354454,11220.359344,20180716_055127
280,KAPX20180716_100206_V06,-5,0.235,282.07,409.269156,27.780586,-84.83,44.415515,13890.293151,20180716_060206
280,KAPX20180716_100801_V06,1,0.157,302.03,413.344910,12.276695,-84.71,44.397231,6138.347626,20180716_060801
297,KAPX20180716_101930_V06,12,0.186,355.22,293.409241,7.217072,-84.37,44.936338,3608.535767,20180716_061930
297,KAPX20180716_102516_V06,18,0.288,353.82,296.930685,18.370367,-84.38,44.920521,9185.183346,20180716_062516
310,KAPX20180716_104232_V06,35,0.215,205.81,489.052521,11.657726,-85.31,44.055037,5828.863144,20180716_064232
310,KAPX20180716_104820_V06,41,0.237,207.16,481.915035,18.546185,-85.30,44.087198,9273.092331,20180716_064820
281,KAPX20180716_094549_V06,-22,0.132,227.66,362.017822,5.955727,-85.18,44.627268,2977.863312,20180716_054549
285,KAPX20180716_095127_V06,-16,0.248,261.37,331.196564,10.998425,-84.96,44.766596,5499.212265,20180716_055127
286,KAPX20180716_095127_V06,-16,0.186,507.65,422.183289,6.278603,-83.42,44.349990,3139.301300,20180716_055127
289,KAPX20180716_100206_V06,-5,0.148,495.71,312.410065,3.226379,-83.48,44.844671,1613.189697,20180716_060206
290,KAPX20180716_100801_V06,1,0.170,285.27,477.373383,2.953865,-84.81,44.109082,1476.932526,20180716_060801
292,KAPX20180716_100801_V06,1,0.128,219.92,377.262085,6.793297,-85.22,44.558473,3396.648407,20180716_060801
293,KAPX20180716_100801_V06,1,0.113,437.32,400.224060,25.128105,-83.86,44.452995,12564.052582,20180716_060801
295,KAPX20180716_101345_V06,6,0.102,300.15,439.035828,6.956947,-84.72,44.281631,3478.473663,20180716_061345
296,KAPX20180716_101930_V06,12,0.424,453.81,372.098145,6.651192,-83.75,44.578703,3325.595856,20180716_061930
299,KAPX20180716_101930_V06,12,0.120,347.87,430.360779,6.345726,-84.42,44.320269,3172.863007,20180716_061930
299,KAPX20180716_102516_V06,18,-1.000,347.87,430.360779,15.885726,-84.42,44.320269,7942.863007,20180716_062516
299,KAPX20180716_103101_V06,24,0.139,346.92,426.885254,6.932976,-84.43,44.335923,3466.487885,20180716_063101
300,KAPX20180716_101930_V06,12,0.105,444.62,368.008728,6.757820,-83.81,44.597580,3378.910065,20180716_061930
306,KAPX20180716_103639_V06,29,0.211,391.44,388.663208,6.637207,-84.14,44.506835,3318.603516,20180716_063639
315,KAPX20180716_110041_V06,53,0.127,235.71,402.650024,6.228210,-85.12,44.444637,3114.105225,20180716_070041
295,KAPX20180717_094913_V06,-19,0.524,281.75,431.911407,12.902725,-84.83,44.313631,6451.362610,20180717_054913
295,KAPX20180717_100559_V06,-3,0.104,279.67,433.400548,27.886915,-84.85,44.306916,13943.457424,20180717_060559
298,KAPX20180717_101433_V06,6,0.394,311.51,288.831238,11.017746,-84.65,44.957447,5508.872986,20180717_061433
298,KAPX20180717_102302_V06,15,-1.000,311.51,288.831238,25.327746,-84.65,44.957447,12663.872986,20180717_062302
298,KAPX20180717_103124_V06,23,0.203,298.38,296.363396,25.558843,-84.73,44.923581,12779.421730,20180717_063124
298,KAPX20180717_103954_V06,31,-1.000,288.73,301.903176,29.093457,-84.79,44.898635,14546.728548,20180717_063954
298,KAPX20180717_104834_V06,40,0.262,293.59,299.974945,21.669281,-84.76,44.907326,10834.640503,20180717_064834
298,KAPX20180717_110546_V06,57,0.339,292.32,297.076048,25.881984,-84.77,44.920365,12940.991973,20180717_070546
297,KAPX20180718_094814_V06,-21,0.591,207.92,468.588928,6.983263,-85.30,44.147186,3491.631508,20180718_054814
298,KAPX20180718_094814_V06,-21,0.193,151.96,335.760406,2.962097,-85.65,44.742492,1481.048584,20180718_054814
300,KAPX20180718_101416_V06,5,0.256,348.24,306.753998,26.437271,-84.41,44.876424,13218.635559,20180718_061416
301,KAPX20180718_101416_V06,5,0.236,409.58,102.126831,7.505707,-84.02,45.795278,3752.853394,20180718_061416
302,KAPX20180718_101416_V06,5,0.228,341.14,423.276215,15.729462,-84.46,44.352251,7864.730835,20180718_061416
305,KAPX20180718_101416_V06,5,0.101,441.21,514.075378,15.273113,-83.84,43.940539,7636.556625,20180718_061416
306,KAPX20180718_102252_V06,13,0.254,303.33,364.149109,6.394592,-84.70,44.618589,3197.296143,20180718_062252
307,KAPX20180718_103121_V06,22,0.107,352.11,383.906433,3.110863,-84.39,44.529220,1555.431366,20180718_063121
308,KAPX20180718_103950_V06,30,0.114,171.29,145.580353,6.493729,-85.54,45.598994,3246.864319,20180718_063950
306,KAPX20180719_094043_V06,-30,0.198,327.95,407.616638,3.169968,-84.54,44.422871,1584.983826,20180719_054043
307,KAPX20180719_094043_V06,-30,0.178,341.75,206.236603,3.137238,-84.45,45.328759,1568.618774,20180719_054043
308,KAPX20180719_094043_V06,-30,0.119,361.64,418.431122,6.301018,-84.33,44.373687,3150.508881,20180719_054043
309,KAPX20180719_094043_V06,-30,0.118,414.43,389.240753,2.990753,-84.00,44.503414,1495.376587,20180719_054043
310,KAPX20180719_100640_V06,-4,0.135,371.82,286.979309,11.460999,-84.26,44.964896,5730.499268,20180719_060640
311,KAPX20180719_100640_V06,-4,0.107,373.48,190.933533,2.823257,-84.25,45.396956,1411.628723,20180719_060640
312,KAPX20180719_102402_V06,14,0.157,355.96,281.815186,6.447479,-84.36,44.988487,3223.739624,20180719_062402
313,KAPX20180719_103236_V06,22,0.150,393.56,362.848450,6.467087,-84.13,44.622917,3233.543396,20180719_063236
314,KAPX20180719_104106_V06,31,0.307,288.84,294.641144,3.128540,-84.79,44.931309,1564.270020,20180719_064106
315,KAPX20180719_111551_V06,65,0.107,376.06,383.444702,3.184486,-84.24,44.530764,1592.243195,20180719_071551
316,KAPX20180722_100325_V06,-10,0.250,270.47,415.536316,10.217384,-84.91,44.387220,5108.692169,20180722_060325
316,KAPX20180722_100903_V06,-4,0.184,270.67,420.763219,18.473172,-84.90,44.363703,9236.586061,20180722_060903
319,KAPX20180722_101427_V06,1,0.103,425.51,256.667145,3.384949,-83.92,45.099405,1692.474365,20180722_061427
319,KAPX20180722_101945_V06,6,0.118,423.95,257.164337,10.042798,-83.93,45.097237,5021.399139,20180722_061945
326,KAPX20180722_112923_V06,76,0.171,36.45,177.790680,39.741489,-86.40,45.444699,19870.744705,20180722_072923
326,KAPX20180722_113435_V06,81,0.261,34.82,178.072993,44.686528,-86.41,45.443276,22343.263752,20180722_073435
318,KAPX20180722_101427_V06,1,0.124,277.52,226.841034,6.597137,-84.86,45.236281,3298.568726,20180722_061427
320,KAPX20180722_103120_V06,18,0.105,344.40,207.098175,3.103195,-84.44,45.324843,1551.597595,20180722_063120
321,KAPX20180722_103120_V06,18,0.102,347.87,392.867432,6.035553,-84.42,44.488974,3017.776489,20180722_063120
322,KAPX20180722_103653_V06,23,0.248,455.59,342.190857,3.339848,-83.74,44.713160,1669.923782,20180722_063653
323,KAPX20180722_104220_V06,29,0.177,359.56,286.694031,9.800385,-84.34,44.966463,4900.192261,20180722_064220
326,KAPX20180723_094626_V06,-28,0.204,32.70,443.342346,34.024387,-86.39,44.249899,17012.193680,20180723_054626
329,KAPX20180723_094626_V06,-28,0.138,396.27,457.465332,40.264877,-84.12,44.197102,20132.438660,20180723_054626
330,KAPX20180723_094626_V06,-28,0.118,328.68,77.475952,45.656532,-84.53,45.908172,22828.266144,20180723_054626
331,KAPX20180723_094626_V06,-28,0.112,391.37,382.305664,21.698120,-84.14,44.535443,10849.060059,20180723_054626
333,KAPX20180723_100402_V06,-10,0.143,303.52,153.439697,25.486343,-84.70,45.566589,12743.171692,20180723_060402
335,KAPX20180723_101250_V06,-2,0.137,232.20,394.885651,10.812592,-85.15,44.479492,5406.295776,20180723_061250
336,KAPX20180723_102138_V06,7,0.184,319.64,176.896057,3.466965,-84.59,45.460998,1733.482361,20180723_062138
343,KAPX20180723_103026_V06,16,0.148,436.45,373.825775,39.468884,-83.86,44.571808,19734.441757,20180723_063026
343,KAPX20180723_103914_V06,25,0.147,427.65,367.507965,34.076263,-83.92,44.600638,17038.131714,20180723_063914
346,KAPX20180723_110459_V06,50,0.164,117.05,396.117767,11.365860,-85.87,44.468932,5682.929993,20180723_070459
350,KAPX20180723_113037_V06,76,0.200,254.37,460.264191,60.172161,-85.01,44.185748,30086.080551,20180723_073037
351,KAPX20180723_113037_V06,76,0.119,61.92,241.581757,42.327065,-86.23,45.160045,21163.532257,20180723_073037
342,KAPX20180724_102515_V06,10,0.836,278.63,163.057220,24.852039,-84.86,45.523243,12426.019669,20180724_062515
342,KAPX20180724_103110_V06,16,0.506,279.37,162.138295,31.504659,-84.85,45.527383,15752.329512,20180724_063110
342,KAPX20180724_103703_V06,22,0.515,288.95,157.985043,33.849700,-84.79,45.546121,16924.849766,20180724_063703
339,KAPX20180724_101326_V06,-2,0.105,282.09,414.683167,6.346611,-84.83,44.391154,3173.305511,20180724_061326
339,KAPX20180724_101921_V06,4,0.178,283.54,412.323472,14.306730,-84.82,44.401781,7153.365187,20180724_061921
343,KAPX20180724_102515_V06,10,0.310,59.74,468.804504,38.851906,-86.22,44.137723,19425.952911,20180724_062515
343,KAPX20180724_103110_V06,16,0.128,59.73,469.881085,45.979371,-86.22,44.132879,22989.685498,20180724_063110
343,KAPX20180724_103703_V06,22,0.110,59.20,470.391205,38.842022,-86.22,44.130540,19421.010971,20180724_063703
343,KAPX20180724_104258_V06,27,0.344,59.06,472.096733,44.446200,-86.22,44.122855,22223.100077,20180724_064258
343,KAPX20180724_104852_V06,33,-1.000,58.92,473.747244,51.716050,-86.23,44.115418,25858.025019,20180724_064852
343,KAPX20180724_110040_V06,45,0.292,51.42,478.806824,43.359947,-86.27,44.092023,21679.973602,20180724_070040
343,KAPX20180724_110634_V06,51,0.454,51.45,481.960578,48.785841,-86.27,44.077838,24392.920297,20180724_070634
343,KAPX20180724_111228_V06,57,0.108,50.73,481.641266,41.802414,-86.28,44.079212,20901.206970,20180724_071228
335,KAPX20180724_095051_V06,-25,0.152,353.98,385.511261,6.426102,-84.38,44.521965,3213.050842,20180724_055051
336,KAPX20180724_095051_V06,-25,0.130,87.90,342.172943,3.275143,-86.06,44.709611,1637.571335,20180724_055051
337,KAPX20180724_100733_V06,-8,0.391,431.25,260.493652,3.313416,-83.89,45.081930,1656.707764,20180724_060733
338,KAPX20180724_100733_V06,-8,0.120,431.69,257.128052,3.216995,-83.88,45.097051,1608.497620,20180724_060733
341,KAPX20180724_101921_V06,4,0.342,274.63,159.356842,28.460331,-84.88,45.539857,14230.165482,20180724_061921
346,KAPX20180724_104852_V06,33,0.411,362.09,283.981201,6.039841,-84.33,44.978614,3019.920349,20180724_064852
351,KAPX20180724_110040_V06,45,0.191,283.46,288.539917,16.159698,-84.82,44.958733,8079.849243,20180724_070040
346,KAPX20180725_101409_V06,-2,0.102,216.32,156.853516,50.355225,-85.26,45.549986,25177.612305,20180725_061409
348,KAPX20180725_104034_V06,24,0.142,358.35,421.467590,10.785835,-84.35,44.360092,5392.917633,20180725_064034
349,KAPX20180725_104922_V06,33,0.286,152.10,334.108826,3.087898,-85.65,44.749929,1543.949127,20180725_064922
358,KAPX20180726_100417_V06,-13,0.120,303.35,399.486938,15.807884,-84.70,44.459585,7903.942108,20180726_060417
358,KAPX20180726_100817_V06,-9,0.111,303.76,399.316333,20.962716,-84.70,44.460352,10481.358200,20180726_060817
358,KAPX20180726_101217_V06,-5,-1.000,304.06,399.192257,26.446231,-84.69,44.460910,13223.115358,20180726_061217
358,KAPX20180726_101610_V06,-1,0.640,306.82,384.259280,26.673333,-84.68,44.528097,13336.666663,20180726_061610
350,KAPX20180726_095231_V06,-25,0.310,327.05,441.256165,34.913284,-84.55,44.271513,17456.642151,20180726_055231
350,KAPX20180726_095624_V06,-21,0.696,325.30,441.904797,39.630440,-84.56,44.268610,19815.220199,20180726_055624
348,KAPX20180726_094838_V06,-29,0.525,338.71,448.050659,48.376030,-84.48,44.240807,24188.014984,20180726_054838
348,KAPX20180726_095231_V06,-25,-1.000,338.71,448.050659,54.736030,-84.48,44.240807,27368.014984,20180726_055231
348,KAPX20180726_095624_V06,-21,-1.000,338.71,448.050659,61.096030,-84.48,44.240807,30548.014984,20180726_055624
348,KAPX20180726_100017_V06,-17,0.280,348.78,456.742768,61.911544,-84.41,44.201543,30955.771784,20180726_060017
349,KAPX20180726_094838_V06,-29,0.128,132.43,395.966187,34.328041,-85.77,44.470550,17164.020538,20180726_054838
349,KAPX20180726_095231_V06,-25,-1.000,132.43,395.966187,40.688041,-85.77,44.470550,20344.020538,20180726_055231
349,KAPX20180726_095624_V06,-21,0.215,158.04,405.085266,19.776573,-85.61,44.430898,9888.286591,20180726_055624
357,KAPX20180726_100417_V06,-13,0.130,297.68,287.594391,3.249512,-84.73,44.963035,1624.755859,20180726_060417
362,KAPX20180726_101217_V06,-5,0.369,328.62,427.314453,32.289230,-84.54,44.334231,16144.615173,20180726_061217
368,KAPX20180726_102356_V06,6,0.142,206.07,406.637390,12.221382,-85.31,44.425881,6110.691071,20180726_062356
367,KAPX20180727_114308_V06,84,0.103,382.70,199.625824,10.674408,-84.19,45.357596,5337.203979,20180727_074308
356,KAPX20180728_103650_V06,16,0.283,362.72,285.907196,6.275208,-84.32,44.969935,3137.603760,20180728_063650
369,KAPX20180729_113110_V06,70,0.298,209.28,465.321533,7.208748,-85.29,44.161931,3604.373932,20180729_073110
369,KAPX20180729_114000_V06,79,0.175,208.17,466.820630,14.487857,-85.29,44.155150,7243.928504,20180729_074000
358,KAPX20180729_102954_V06,8,0.668,205.90,465.088196,10.432127,-85.31,44.162873,5216.063499,20180729_062954
360,KAPX20180729_102954_V06,8,0.292,309.25,296.896393,11.220627,-84.66,44.921169,5610.313416,20180729_062954
363,KAPX20180729_102954_V06,8,0.145,361.40,282.866608,6.586014,-84.33,44.983644,3293.006897,20180729_062954
365,KAPX20180729_104723_V06,26,0.199,383.46,523.632446,39.387901,-84.20,43.899761,19693.950653,20180729_064723
367,KAPX20180729_110452_V06,43,0.120,206.19,462.420624,3.296921,-85.31,44.174886,1648.460388,20180729_070452
363,KAPX20180730_104052_V06,18,0.166,215.91,462.427917,3.133835,-85.25,44.175151,1566.917419,20180730_064052
365,KAPX20180730_110642_V06,44,0.232,297.91,301.694122,7.839188,-84.73,44.899597,3919.593811,20180730_070642
369,KAPX20180731_103520_V06,12,0.300,39.72,154.751068,40.815891,-86.39,45.548623,20407.945633,20180731_063520
369,KAPX20180731_104407_V06,21,0.141,40.15,154.506756,47.574708,-86.38,45.549762,23787.353957,20180731_064407
365,KAPX20180731_100948_V06,-14,0.285,152.65,333.545258,3.013832,-85.65,44.752493,1506.916046,20180731_060948
366,KAPX20180731_101809_V06,-5,0.219,444.35,342.906464,10.255798,-83.81,44.710530,5127.899170,20180731_061809
367,KAPX20180731_101809_V06,-5,0.185,365.17,327.081116,27.955853,-84.31,44.784631,13977.926254,20180731_061809
368,KAPX20180731_103520_V06,12,0.540,494.15,554.876221,37.813171,-83.51,43.753912,18906.585693,20180731_063520
370,KAPX20180731_103520_V06,12,0.165,350.07,301.386993,21.627136,-84.40,44.900540,10813.568115,20180731_063520
372,KAPX20180731_104407_V06,21,0.177,251.10,428.766632,6.077816,-85.03,44.327425,3038.908005,20180731_064407
373,KAPX20180731_104407_V06,21,0.126,454.34,221.708679,6.428070,-83.74,45.255246,3214.035034,20180731_064407
374,KAPX20180731_111031_V06,47,0.179,413.89,390.574493,3.355194,-84.00,44.497434,1677.597046,20180731_071031
376,KAPX20180731_111920_V06,56,0.493,232.16,390.281219,3.134567,-85.15,44.500209,1567.283630,20180731_071920
377,KAPX20180731_112809_V06,65,0.150,286.32,302.403656,9.630142,-84.81,44.896373,4815.071106,20180731_072809
378,KAPX20180731_113657_V06,73,0.142,413.23,390.333435,3.212746,-84.01,44.498545,1606.372833,20180731_073657
379,KAPX20180731_113657_V06,73,0.136,249.77,303.684326,3.255119,-85.04,44.890201,1627.559662,20180731_073657
405,KAPX20180801_113746_V06,73,0.183,335.77,157.438782,3.735809,-84.49,45.548373,1867.904663,20180801_073746
405,KAPX20180801_114332_V06,79,0.286,336.60,156.984031,10.658291,-84.49,45.550408,5329.145749,20180801_074332
378,KAPX20180801_100614_V06,-18,0.153,216.74,359.700989,3.080986,-85.24,44.637396,1540.493011,20180801_060614
379,KAPX20180801_102701_V06,3,0.439,253.81,175.422791,9.982647,-85.02,45.467315,4991.323471,20180801_062701
383,KAPX20180801_103743_V06,13,0.141,324.91,142.022095,14.532898,-84.56,45.617845,7266.448975,20180801_063743
384,KAPX20180801_104307_V06,19,0.874,361.34,284.026794,6.335571,-84.33,44.978425,3167.785645,20180801_064307
387,KAPX20180801_104819_V06,24,0.250,298.46,163.921021,6.543106,-84.73,45.519438,3271.553040,20180801_064819
388,KAPX20180801_104819_V06,24,0.173,259.11,178.650726,6.358776,-84.98,45.452876,3179.388046,20180801_064819
389,KAPX20180801_105332_V06,29,0.420,151.73,335.929565,3.236526,-85.66,44.741719,1618.263245,20180801_065332
390,KAPX20180801_105332_V06,29,0.214,315.18,321.489746,10.988739,-84.62,44.810491,5494.369507,20180801_065332
391,KAPX20180801_105332_V06,29,0.133,205.76,461.888977,3.152565,-85.31,44.177264,1576.282501,20180801_065332
393,KAPX20180801_110402_V06,40,0.131,47.20,393.549988,34.447750,-86.31,44.475195,17223.875046,20180801_070402
394,KAPX20180801_111509_V06,51,0.389,204.66,461.743286,6.659401,-85.32,44.177883,3329.700470,20180801_071509
396,KAPX20180801_111509_V06,51,0.121,77.30,91.509766,29.464642,-86.15,45.836295,14732.320786,20180801_071509
397,KAPX20180801_112022_V06,56,0.273,352.73,151.947113,19.861893,-84.38,45.572811,9930.946350,20180801_072022
399,KAPX20180801_112022_V06,56,0.138,204.41,94.939087,7.275764,-85.33,45.828124,3637.882233,20180801_072022
401,KAPX20180801_112618_V06,62,0.305,341.89,182.438202,3.031387,-84.45,45.435822,1515.693665,20180801_072618
403,KAPX20180801_113200_V06,68,0.201,251.76,430.333771,6.938839,-85.02,44.320384,3469.419479,20180801_073200
404,KAPX20180801_113200_V06,68,0.100,216.26,207.857666,3.176277,-85.25,45.320533,1588.138580,20180801_073200
405,KAPX20180802_111154_V06,46,0.138,214.86,226.819458,46.537758,-85.26,45.235185,23268.878937,20180802_071154
409,KAPX20180802_112608_V06,61,0.136,142.37,125.270966,3.195961,-85.73,45.688873,1597.980499,20180802_072608
410,KAPX20180802_112608_V06,61,0.119,303.09,239.403839,2.909058,-84.70,45.179848,1454.528809,20180802_072608
406,KAPX20180803_104916_V06,23,0.275,524.44,355.124237,44.426025,-83.30,44.650409,22213.012695,20180803_064916
406,KAPX20180803_110653_V06,40,0.180,531.82,360.749414,54.738876,-83.26,44.624516,27369.437872,20180803_070653
409,KAPX20180803_111541_V06,49,0.163,301.41,366.964905,3.633858,-84.71,44.605921,1816.928864,20180803_071541
409,KAPX20180803_112421_V06,58,0.294,298.90,368.552055,11.596018,-84.73,44.598780,5798.008825,20180803_072421
408,KAPX20180803_111541_V06,49,0.166,309.26,438.556366,10.905396,-84.66,44.283773,5452.697754,20180803_071541
408,KAPX20180804_101617_V06,-11,0.309,516.16,562.209900,28.007404,-83.38,43.719371,14003.702164,20180804_061617
408,KAPX20180804_102129_V06,-6,0.780,510.49,559.345251,30.064804,-83.41,43.732673,15032.402079,20180804_062129
414,KAPX20180804_102641_V06,-1,0.344,444.41,318.672546,29.393661,-83.81,44.819555,14696.830750,20180804_062641
414,KAPX20180804_103159_V06,4,0.347,443.19,318.994370,34.370873,-83.81,44.818168,17185.436400,20180804_063159
421,KAPX20180804_104742_V06,20,0.725,433.97,351.658691,46.442188,-83.87,44.671658,23221.094131,20180804_064742
421,KAPX20180804_105322_V06,26,0.772,437.96,352.024525,49.517314,-83.85,44.669823,24758.657119,20180804_065322
423,KAPX20180804_112006_V06,53,0.200,338.34,285.468475,6.808655,-84.48,44.972342,3404.327393,20180804_072006
423,KAPX20180804_112518_V06,58,0.105,341.60,287.249718,14.358188,-84.46,44.964282,7179.093993,20180804_072518
432,KAPX20180804_114259_V06,75,0.153,238.69,399.349701,3.243309,-85.10,44.459552,1621.654510,20180804_074259
432,KAPX20180804_114636_V06,79,0.115,238.64,398.996329,8.360998,-85.11,44.461141,4180.499093,20180804_074636
432,KAPX20180804_115013_V06,83,0.123,233.75,396.123138,6.488846,-85.14,44.473960,3244.422913,20180804_075013
404,KAPX20180804_100041_V06,-27,0.209,379.54,326.678192,7.235077,-84.22,44.786080,3617.538452,20180804_060041
410,KAPX20180804_101617_V06,-11,0.146,382.51,328.877869,10.998367,-84.20,44.776099,5499.183655,20180804_061617
411,KAPX20180804_101617_V06,-11,0.122,209.34,146.856842,36.505333,-85.30,45.594740,18252.666473,20180804_061617
413,KAPX20180804_101617_V06,-11,0.103,371.88,333.582672,7.472473,-84.27,44.755218,3736.236572,20180804_061617
415,KAPX20180804_102641_V06,-1,0.187,459.07,353.741394,28.131554,-83.72,44.661004,14065.776825,20180804_062641
419,KAPX20180804_104230_V06,15,0.106,28.31,456.348083,29.748941,-86.42,44.190984,14874.470711,20180804_064230
420,KAPX20180804_104230_V06,15,0.103,551.09,530.303162,17.411022,-83.16,43.860133,8705.511093,20180804_064230
422,KAPX20180804_112006_V06,53,0.253,210.99,458.855438,6.978271,-85.28,44.191079,3489.135742,20180804_072006
422,KAPX20180804_112518_V06,58,-1.000,210.99,458.855438,14.928271,-85.28,44.191079,7464.135742,20180804_072518
422,KAPX20180804_113031_V06,63,0.313,210.10,459.723572,7.148636,-85.28,44.187145,3574.317932,20180804_073031
424,KAPX20180804_112006_V06,53,0.200,352.77,379.568481,6.133202,-84.39,44.548727,3066.600800,20180804_072006
428,KAPX20180804_113542_V06,68,0.114,351.64,383.616760,3.211662,-84.39,44.530532,1605.831146,20180804_073542
433,KAPX20180804_114636_V06,79,0.147,519.64,416.772949,63.661888,-83.34,44.373442,31830.944061,20180804_074636
436,KAPX20180804_115013_V06,83,0.365,302.11,86.861694,12.514725,-84.71,45.866098,6257.362366,20180804_075013
437,KAPX20180804_115013_V06,83,0.203,335.27,328.928864,48.815613,-84.50,44.776843,24407.806396,20180804_075013
423,KAPX20180805_101200_V06,-17,0.561,311.30,424.074463,17.616295,-84.65,44.348930,8808.147430,20180805_061200
423,KAPX20180805_101630_V06,-13,0.166,310.16,424.524265,23.249884,-84.66,44.346910,11624.942221,20180805_061630
423,KAPX20180805_102102_V06,-8,0.329,322.80,432.278120,32.050833,-84.58,44.311948,16025.416709,20180805_062102
420,KAPX20180805_100230_V06,-27,0.112,327.57,445.420135,32.551834,-84.55,44.252771,16275.917053,20180805_060230
420,KAPX20180805_100715_V06,-22,0.561,326.52,440.893101,37.624375,-84.55,44.273152,18812.187448,20180805_060715
446,KAPX20180805_104604_V06,17,0.340,27.74,381.065155,32.770576,-86.43,44.529579,16385.288239,20180805_064604
446,KAPX20180805_104941_V06,20,0.344,28.06,383.195520,38.194405,-86.43,44.520026,19097.202504,20180805_064941
451,KAPX20180805_113033_V06,61,0.335,297.79,287.112183,3.864563,-84.73,44.965204,1932.281494,20180805_073033
451,KAPX20180805_113920_V06,70,0.197,293.43,284.274938,14.675339,-84.76,44.977963,7337.669492,20180805_073920
425,KAPX20180805_101630_V06,-13,0.418,238.91,445.062592,23.309395,-85.10,44.253866,11654.697418,20180805_061630
427,KAPX20180805_101630_V06,-13,0.235,212.24,329.650787,22.773842,-85.27,44.772465,11386.920929,20180805_061630
428,KAPX20180805_101630_V06,-13,0.215,29.61,356.073792,48.547604,-86.42,44.642171,24273.801804,20180805_061630
429,KAPX20180805_102102_V06,-8,0.178,289.84,130.720184,52.016205,-84.78,45.668781,26008.102417,20180805_062102
432,KAPX20180805_102102_V06,-8,0.103,375.11,312.351349,15.069321,-84.24,44.850659,7534.660339,20180805_062102
437,KAPX20180805_103028_V06,1,0.109,231.81,325.377747,3.023582,-85.15,44.792224,1511.791229,20180805_063028
438,KAPX20180805_103446_V06,5,0.269,25.78,381.989502,39.318554,-86.44,44.525235,19659.276962,20180805_063446
440,KAPX20180805_103446_V06,5,0.153,277.04,116.692810,35.204903,-84.87,45.731808,17602.451324,20180805_063446
440,KAPX20180805_103837_V06,9,-1.000,277.04,116.692810,41.564903,-84.87,45.731808,20782.451324,20180805_063837
440,KAPX20180805_104227_V06,13,0.107,295.54,121.447632,37.795609,-84.75,45.710509,18897.804260,20180805_064227
443,KAPX20180805_103446_V06,5,0.105,290.25,286.514771,6.586868,-84.78,44.967876,3293.434143,20180805_063446
447,KAPX20180805_105330_V06,24,0.156,355.52,286.567719,7.282684,-84.37,44.967113,3641.342163,20180805_065330
450,KAPX20180805_111313_V06,44,0.293,26.92,381.140198,38.603016,-86.44,44.529164,19301.507950,20180805_071313
452,KAPX20180805_113033_V06,61,0.139,418.24,264.993622,6.024811,-83.97,45.062258,3012.405396,20180805_073033
453,KAPX20180805_113033_V06,61,0.134,154.69,471.842529,15.784439,-85.63,44.130367,7892.219543,20180805_073033
437,KAPX20180806_100648_V06,-24,0.161,165.05,268.266266,38.125511,-85.58,45.046790,19062.755585,20180806_060648
437,KAPX20180806_101511_V06,-15,0.196,164.44,269.465730,48.538942,-85.58,45.041364,24269.470888,20180806_061511
438,KAPX20180806_100648_V06,-24,0.127,17.64,332.599030,23.853188,-86.50,44.746605,11926.593781,20180806_060648
438,KAPX20180806_101511_V06,-15,0.339,21.52,327.769769,35.778857,-86.48,44.768707,17889.428316,20180806_061511
440,KAPX20180806_103219_V06,2,0.123,27.76,374.338989,37.128891,-86.43,44.559836,18564.445496,20180806_063219
443,KAPX20180806_110710_V06,37,0.134,40.04,306.481384,50.671059,-86.36,44.866209,25335.529327,20180806_070710
448,KAPX20180806_113247_V06,62,0.102,284.45,383.968048,9.950668,-84.82,44.529373,4975.334167,20180806_073247
446,KAPX20180807_103411_V06,3,0.632,504.89,566.630005,31.936909,-83.45,43.700294,15968.454361,20180807_063411
446,KAPX20180807_104240_V06,11,0.491,513.86,566.487609,42.305007,-83.39,43.700293,21152.503387,20180807_064240
451,KAPX20180807_112641_V06,55,0.139,30.37,283.447754,38.493641,-86.43,44.968914,19246.820450,20180807_072641
451,KAPX20180807_113530_V06,64,0.136,33.61,283.300715,45.090630,-86.41,44.969880,22545.315178,20180807_073530
443,KAPX20180807_101702_V06,-14,0.193,459.51,475.997437,40.197201,-83.72,44.110926,20098.600388,20180807_061702
445,KAPX20180807_102531_V06,-6,0.307,39.97,356.253296,53.436607,-86.36,44.642322,26718.303680,20180807_062531
447,KAPX20180807_103411_V06,3,0.127,457.15,307.699615,6.411606,-83.73,44.868247,3205.802917,20180807_063411
449,KAPX20180807_110017_V06,29,0.130,553.68,524.518738,31.548077,-83.14,43.885932,15774.038315,20180807_070017
450,KAPX20180807_110905_V06,38,0.476,29.23,399.296753,34.489059,-86.42,44.447709,17244.529724,20180807_070905
