track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
331,KIWX20150606_111722_V06,68,0.166,332.63,409.063995,6.154228,-85.51,40.917419,3077.114105,20150606_071722
331,KIWX20150606_112703_V06,78,0.692,332.30,409.180969,9.856046,-85.51,40.916896,4928.022984,20150606_072703
322,KIWX20150606_095005_V06,-19,0.209,365.06,379.079956,11.682953,-85.31,41.051929,5841.476440,20150606_055005
328,KIWX20150606_101911_V06,10,0.130,250.00,230.340393,3.173599,-86.00,41.721818,1586.799622,20150606_061911
329,KIWX20150606_103835_V06,29,0.214,335.50,403.839203,6.775429,-85.49,40.940913,3387.714386,20150606_063835
330,KIWX20150606_103835_V06,29,0.146,331.10,409.309937,5.986168,-85.52,40.916327,2993.083954,20150606_063835
332,KIWX20150606_111722_V06,68,0.136,278.45,424.801056,6.320114,-85.83,40.846657,3160.057068,20150606_071722
335,KIWX20150606_112703_V06,78,0.101,364.79,438.009949,34.935555,-85.32,40.786612,17467.777252,20150606_072703
331,KIWX20150609_102714_V06,18,0.115,335.60,406.749207,3.150551,-85.49,40.927810,1575.275421,20150609_062714
332,KIWX20150609_103656_V06,27,0.106,269.91,527.143066,10.702175,-85.88,40.385784,5351.087570,20150609_063656
354,KIWX20150610_100247_V06,-7,0.199,243.26,222.576599,10.478882,-86.04,41.756655,5239.440918,20150610_060247
354,KIWX20150610_100742_V06,-2,0.429,245.04,224.652623,15.491844,-86.03,41.747341,7745.922039,20150610_060742
354,KIWX20150610_101236_V06,3,0.391,251.55,227.266227,20.271798,-85.99,41.735681,10135.899016,20150610_061236
340,KIWX20150610_095258_V06,-17,0.301,297.54,330.914490,6.333389,-85.71,41.269430,3166.694641,20150610_055258
340,KIWX20150610_095753_V06,-12,0.143,298.93,331.294049,12.241069,-85.71,41.267722,6120.534720,20150610_055753
340,KIWX20150610_100247_V06,-7,-1.000,300.06,331.600144,18.544037,-85.70,41.266344,9272.018654,20150610_060247
340,KIWX20150610_100742_V06,-2,0.122,305.42,322.247314,3.049316,-85.67,41.308447,1524.658203,20150610_060742
369,KIWX20150610_102722_V06,18,0.388,221.41,365.736969,6.609901,-86.17,41.111701,3304.950714,20150610_062722
369,KIWX20150610_103216_V06,23,0.185,222.83,366.232620,12.275106,-86.16,41.109504,6137.552858,20150610_063216
369,KIWX20150610_103711_V06,28,0.446,232.69,372.289795,6.221199,-86.10,41.082453,3110.599518,20150610_063711
369,KIWX20150610_104205_V06,33,0.387,234.23,372.671018,12.761079,-86.09,41.080769,6380.539713,20150610_064205
373,KIWX20150610_102722_V06,18,0.108,200.69,309.922760,6.171112,-86.29,41.362407,3085.556030,20150610_062722
373,KIWX20150610_103216_V06,23,0.132,202.72,309.994112,12.091732,-86.28,41.362147,6045.866244,20150610_063216
380,KIWX20150610_103216_V06,23,0.101,118.55,328.464508,11.797398,-86.78,41.275360,5898.698807,20150610_063216
380,KIWX20150610_103711_V06,28,0.702,122.44,328.518835,16.870803,-86.76,41.275332,8435.401462,20150610_063711
382,KIWX20150610_103711_V06,28,0.840,94.04,371.032135,14.072582,-86.93,41.082269,7036.291122,20150610_063711
382,KIWX20150610_104205_V06,33,0.109,94.64,373.177343,21.579266,-86.92,41.072650,10789.633240,20150610_064205
410,KIWX20150610_110141_V06,52,0.313,269.87,412.673218,3.397133,-85.88,40.901194,1698.566437,20150610_070141
410,KIWX20150610_110634_V06,57,0.287,270.98,412.695156,8.984982,-85.87,40.901105,4492.491169,20150610_070634
429,KIWX20150610_113106_V06,82,0.146,109.68,291.888885,6.912373,-86.84,41.439493,3456.186295,20150610_073106
429,KIWX20150610_113600_V06,87,0.127,111.03,296.746504,12.767779,-86.83,41.417707,6383.889515,20150610_073600
336,KIWX20150610_094310_V06,-26,0.104,199.89,405.178040,3.198769,-86.29,40.933538,1599.384308,20150610_054310
362,KIWX20150610_101730_V06,8,0.191,186.94,308.996277,6.050156,-86.38,41.366124,3025.077820,20150610_061730
365,KIWX20150610_101730_V06,8,0.134,294.20,139.593842,10.522736,-85.74,42.130707,5261.367798,20150610_061730
370,KIWX20150610_102722_V06,18,0.225,82.63,361.866089,13.651363,-86.99,41.122785,6825.681686,20150610_062722
378,KIWX20150610_103216_V06,23,0.130,310.42,199.185547,9.955353,-85.64,41.862441,4977.676392,20150610_063216
408,KIWX20150610_110141_V06,52,0.400,516.66,257.458160,9.987221,-84.40,41.592806,4993.610382,20150610_070141
423,KIWX20150610_111623_V06,67,0.219,85.10,296.895935,14.452198,-86.99,41.415407,7226.099014,20150610_071623
425,KIWX20150610_112117_V06,72,0.275,182.12,176.381378,13.308266,-86.41,41.962928,6654.132843,20150610_072117
372,KIWX20150611_110109_V06,53,0.116,38.20,331.551758,55.396332,-87.26,41.255946,27698.165894,20150611_070109
372,KIWX20150611_110455_V06,56,0.128,38.39,330.716717,59.265861,-87.26,41.259720,29632.930574,20150611_070455
372,KIWX20150611_110842_V06,60,0.212,42.52,327.671959,62.550332,-87.24,41.273757,31275.166030,20150611_070842
372,KIWX20150611_111227_V06,64,0.167,40.51,330.325752,61.339357,-87.25,41.261651,30669.678286,20150611_071227
372,KIWX20150611_111612_V06,68,0.105,37.78,308.685486,52.997269,-87.27,41.358833,26498.634338,20150611_071612
353,KIWX20150611_094505_V06,-23,0.144,331.06,278.101685,7.133575,-85.51,41.507045,3566.787720,20150611_054505
353,KIWX20150611_094852_V06,-20,-1.000,331.06,278.101685,11.903575,-85.51,41.507045,5951.787720,20150611_054852
353,KIWX20150611_095237_V06,-16,0.659,328.97,283.559461,13.582951,-85.53,41.482494,6791.475252,20150611_055237
353,KIWX20150611_095622_V06,-12,0.601,331.70,286.384605,17.332240,-85.51,41.469750,8666.120018,20150611_055622
363,KIWX20150611_101140_V06,3,0.195,144.77,321.760071,30.145788,-86.63,41.306909,15072.894096,20150611_061140
363,KIWX20150611_101526_V06,7,0.575,145.75,322.466380,34.661916,-86.62,41.303777,17330.957989,20150611_061526
363,KIWX20150611_101925_V06,11,-1.000,146.47,322.980059,39.680918,-86.62,41.301498,19840.459002,20150611_061925
363,KIWX20150611_102323_V06,15,0.455,152.23,327.872166,38.024940,-86.58,41.279744,19012.469928,20150611_062323
367,KIWX20150611_103107_V06,23,0.168,204.98,314.088531,6.807335,-86.27,41.343782,3403.667450,20150611_063107
367,KIWX20150611_103453_V06,26,0.290,206.05,314.495756,11.369289,-86.26,41.341980,5684.644578,20150611_063453
367,KIWX20150611_103838_V06,30,0.285,208.93,314.008673,14.846971,-86.24,41.344256,7423.485624,20150611_063838
350,KIWX20150611_094120_V06,-27,0.214,461.85,276.556213,6.792221,-84.73,41.510073,3396.110535,20150611_054120
357,KIWX20150611_095237_V06,-16,0.186,523.10,271.156921,11.563461,-84.36,41.530705,5781.730652,20150611_055237
358,KIWX20150611_095237_V06,-16,0.136,423.88,215.345215,12.397400,-84.95,41.787308,6198.699951,20150611_055237
359,KIWX20150611_095237_V06,-16,0.104,306.08,304.477325,7.277390,-85.66,41.388447,3638.694763,20150611_055237
360,KIWX20150611_100007_V06,-8,0.145,486.93,245.826141,6.687119,-84.58,41.647037,3343.559265,20150611_060007
361,KIWX20150611_100739_V06,-1,0.191,528.03,412.981750,68.224838,-84.35,40.891953,34112.419128,20150611_060739
362,KIWX20150611_100739_V06,-1,0.135,294.46,133.326447,10.199097,-85.73,42.158920,5099.548340,20150611_060739
364,KIWX20150611_101925_V06,11,0.195,159.22,319.797363,30.942348,-86.54,41.316408,15471.174240,20150611_061925
365,KIWX20150611_101925_V06,11,0.129,537.10,202.543945,24.449997,-84.27,41.838521,12224.998474,20150611_061925
368,KIWX20150611_103107_V06,23,0.115,449.58,278.122162,50.638596,-84.80,41.503619,25319.297791,20150611_063107
374,KIWX20150611_110842_V06,60,0.158,471.10,253.296539,59.725708,-84.67,41.614295,29862.854004,20150611_070842
382,KIWX20150612_103800_V06,30,0.342,25.65,157.547455,31.980543,-87.36,42.038035,15990.271568,20150612_063800
382,KIWX20150612_104257_V06,34,0.234,26.63,155.844357,36.461713,-87.35,42.045785,18230.856654,20150612_064257
382,KIWX20150612_104752_V06,39,0.306,35.63,151.550325,37.244860,-87.30,42.065872,18622.429808,20150612_064752
382,KIWX20150612_105247_V06,44,-1.000,43.09,147.775995,39.061220,-87.25,42.083471,19530.610024,20150612_065247
382,KIWX20150612_105745_V06,49,0.160,30.31,119.025879,25.463163,-87.33,42.211793,12731.581688,20150612_065745
385,KIWX20150612_104257_V06,34,0.218,244.86,310.540344,9.435974,-86.03,41.360685,4717.987061,20150612_064257
385,KIWX20150612_104752_V06,39,0.267,247.66,309.771113,15.106347,-86.01,41.364195,7553.173296,20150612_064752
365,KIWX20150612_094048_V06,-28,0.124,272.50,204.266937,8.105118,-85.87,41.839465,4052.558899,20150612_054048
373,KIWX20150612_101950_V06,11,0.120,373.36,222.990967,10.806274,-85.26,41.754451,5403.137207,20150612_061950
375,KIWX20150612_102400_V06,16,0.151,253.81,287.771027,9.570778,-85.98,41.463333,4785.388947,20150612_062400
377,KIWX20150612_102826_V06,20,0.316,245.92,310.080383,14.645981,-86.02,41.362774,7322.990417,20150612_062826
381,KIWX20150612_103306_V06,25,0.103,326.40,89.509583,10.190170,-85.54,42.356048,5095.085144,20150612_063306
391,KIWX20150612_105247_V06,44,0.275,195.21,324.721069,7.407135,-86.33,41.295613,3703.567505,20150612_065247
396,KIWX20150612_110735_V06,59,0.123,350.41,497.944794,84.856812,-85.40,40.517007,42428.405762,20150612_070735
386,KIWX20150613_095928_V06,-9,0.186,327.91,289.107452,15.649826,-85.53,41.457527,7824.913025,20150613_055928
386,KIWX20150613_100313_V06,-5,0.313,327.08,288.839001,20.593643,-85.54,41.458742,10296.821626,20150613_060313
381,KIWX20150613_095543_V06,-13,0.543,337.65,510.478302,48.091885,-85.48,40.460743,24045.942307,20150613_055543
389,KIWX20150613_095928_V06,-9,0.112,197.86,333.934296,10.279594,-86.31,41.254220,5139.797211,20150613_055928
397,KIWX20150613_100658_V06,-2,0.154,344.67,506.703827,38.708530,-85.44,40.477651,19354.265213,20150613_060658
402,KIWX20150613_101429_V06,6,0.117,260.29,376.750031,6.273640,-85.94,41.062828,3136.819839,20150613_061429
412,KIWX20150613_102545_V06,17,0.104,274.77,373.732574,7.058342,-85.85,41.076558,3529.170990,20150613_062545
425,KIWX20150613_110034_V06,52,0.106,279.46,171.388702,6.602036,-85.82,41.987522,3301.017761,20150613_070034
385,KIWX20150614_094625_V06,-22,0.399,288.78,351.889099,14.162548,-85.77,41.174981,7081.274033,20150614_054625
385,KIWX20150614_095035_V06,-18,0.598,290.31,351.058321,18.213139,-85.76,41.178726,9106.569340,20150614_055035
393,KIWX20150614_095857_V06,-10,0.152,308.42,337.162903,10.689148,-85.65,41.241289,5344.573975,20150614_055857
393,KIWX20150614_100339_V06,-5,0.239,312.96,336.979847,16.660122,-85.62,41.242098,8330.061082,20150614_060339
384,KIWX20150614_094213_V06,-26,0.126,405.16,294.947388,2.885406,-85.07,41.429638,1442.703247,20150614_054213
391,KIWX20150614_095857_V06,-10,0.515,240.67,263.322723,16.321617,-86.06,41.573180,8160.808563,20150614_055857
452,KIWX20150614_111953_V06,71,0.150,241.00,307.212616,14.858391,-86.05,41.375598,7429.195404,20150614_071953
392,KIWX20150615_095359_V06,-15,0.244,203.45,361.309509,12.299553,-86.27,41.131148,6149.776459,20150615_055359
392,KIWX20150615_095757_V06,-11,0.503,204.99,362.615700,16.533851,-86.27,41.125313,8266.925379,20150615_055757
392,KIWX20150615_100155_V06,-7,0.779,213.00,362.815456,16.339344,-86.22,41.124639,8169.671993,20150615_060155
392,KIWX20150615_100605_V06,-2,0.599,219.71,366.252319,12.373032,-86.18,41.109339,6186.515808,20150615_060605
388,KIWX20150615_094601_V06,-22,0.108,320.63,311.641266,15.799820,-85.58,41.356135,7899.909973,20150615_054601
388,KIWX20150615_095000_V06,-18,0.172,322.01,313.257202,21.890882,-85.57,41.348851,10945.441162,20150615_055000
388,KIWX20150615_095359_V06,-15,-1.000,322.76,314.138622,26.514189,-85.56,41.344877,13257.094538,20150615_055359
388,KIWX20150615_095757_V06,-11,0.175,324.22,322.203430,10.048080,-85.56,41.308558,5024.040222,20150615_055757
388,KIWX20150615_100155_V06,-7,0.196,325.93,321.854508,15.157679,-85.55,41.310116,7578.839365,20150615_060155
391,KIWX20150615_095359_V06,-15,0.266,199.22,380.877747,7.773445,-86.30,41.042921,3886.722565,20150615_055359
391,KIWX20150615_095757_V06,-11,0.283,198.95,382.404146,14.037005,-86.30,41.036041,7018.502650,20150615_055757
396,KIWX20150615_100155_V06,-7,0.206,264.74,389.534180,10.755806,-85.91,41.005322,5377.902985,20150615_060155
408,KIWX20150615_103633_V06,28,0.252,261.31,422.514587,3.001747,-85.93,40.856793,1500.873566,20150615_063633
420,KIWX20150616_104448_V06,36,0.278,206.72,230.013153,3.189720,-86.26,41.722320,1594.860077,20150616_064448
420,KIWX20150616_104833_V06,40,0.110,206.76,230.198433,8.297452,-86.26,41.721488,4148.725777,20150616_064833
420,KIWX20150616_105218_V06,44,-1.000,206.80,230.333181,13.746711,-86.26,41.720882,6873.355377,20150616_065218
420,KIWX20150616_105604_V06,48,0.126,207.77,231.672180,3.207222,-86.25,41.714883,1603.610992,20150616_065604
422,KIWX20150616_104448_V06,36,0.199,128.29,246.913757,3.615875,-86.73,41.642994,1807.937622,20150616_064448
422,KIWX20150616_104833_V06,40,0.249,128.34,246.765841,8.576403,-86.73,41.643662,4288.201437,20150616_064833
396,KIWX20150616_095811_V06,-10,0.269,320.21,368.532654,2.810883,-85.58,41.100005,1405.441284,20150616_055811
398,KIWX20150616_100555_V06,-3,0.237,271.16,272.504059,14.381485,-85.87,41.532266,7190.742493,20150616_060555
399,KIWX20150616_100555_V06,-3,0.216,275.58,430.397430,38.401451,-85.84,40.821440,19200.725555,20150616_060555
401,KIWX20150616_101403_V06,6,0.305,306.12,239.978760,11.938110,-85.66,41.678813,5969.055176,20150616_061403
402,KIWX20150616_101403_V06,6,0.175,511.69,271.621490,29.552422,-84.43,41.529386,14776.210785,20150616_061403
404,KIWX20150616_101803_V06,10,0.145,544.89,328.972778,36.446487,-84.24,41.268881,18223.243713,20150616_061803
405,KIWX20150616_101803_V06,10,0.106,273.71,301.700775,6.171921,-85.86,41.400846,3085.960388,20150616_061803
406,KIWX20150616_101803_V06,10,0.101,383.89,245.419006,3.004120,-85.20,41.653229,1502.059937,20150616_061803
406,KIWX20150616_102203_V06,14,-1.000,383.89,245.419006,9.364120,-85.20,41.653229,4682.059937,20150616_062203
406,KIWX20150616_102602_V06,18,0.253,384.39,246.642609,3.034607,-85.19,41.647707,1517.303467,20150616_062602
408,KIWX20150616_102203_V06,14,0.129,369.66,92.200378,39.089569,-85.28,42.343277,19544.784546,20150616_062203
412,KIWX20150616_102947_V06,21,0.197,278.20,489.462524,11.194313,-85.83,40.555514,5597.156525,20150616_062947
415,KIWX20150616_103717_V06,29,0.119,126.13,252.919678,7.109188,-86.74,41.615843,3554.594040,20150616_063717
421,KIWX20150616_104448_V06,36,0.253,359.92,111.179138,31.015106,-85.34,42.258049,15507.553101,20150616_064448
424,KIWX20150616_104833_V06,40,0.210,276.05,386.652893,6.461540,-85.84,41.018397,3230.770111,20150616_064833
425,KIWX20150616_105218_V06,44,0.462,537.54,409.292023,29.183578,-84.29,40.907882,14591.789246,20150616_065218
429,KIWX20150616_105604_V06,48,0.165,340.77,519.878479,14.657940,-85.46,40.418379,7328.969955,20150616_065604
437,KIWX20150616_110457_V06,56,0.110,338.05,278.722961,6.392212,-85.47,41.504173,3196.105957,20150616_070457
421,KIWX20150617_095832_V06,-10,0.219,320.89,299.014832,26.287170,-85.58,41.412977,13143.585205,20150617_055832
421,KIWX20150617_100325_V06,-5,0.490,323.19,298.384408,31.551040,-85.56,41.415800,15775.519942,20150617_060325
421,KIWX20150617_100806_V06,0,0.112,325.21,304.048492,28.301346,-85.55,41.390285,14150.672913,20150617_060806
417,KIWX20150618_104420_V06,36,0.183,255.17,229.408691,3.303272,-85.97,41.726089,1651.636124,20150618_064420
410,KIWX20150619_095550_V06,-14,0.162,324.80,279.970520,7.266739,-85.55,41.498686,3633.369446,20150619_055550
410,KIWX20150619_095935_V06,-10,0.203,324.71,279.521341,12.366419,-85.55,41.500709,6183.209471,20150619_055935
410,KIWX20150619_100321_V06,-6,0.384,324.73,274.873094,15.340599,-85.55,41.521635,7670.299442,20150619_060321
415,KIWX20150619_101822_V06,9,0.578,384.93,245.234375,3.375214,-85.19,41.654033,1687.606812,20150619_061822
415,KIWX20150619_102207_V06,13,0.279,384.80,245.341390,8.242379,-85.19,41.653554,4121.189484,20150619_062207
419,KIWX20150619_104053_V06,31,0.152,384.87,246.264465,3.144867,-85.19,41.649397,1572.433472,20150619_064053
419,KIWX20150619_104438_V06,35,0.575,384.80,246.010108,7.388712,-85.19,41.650544,3694.355906,20150619_064438
419,KIWX20150619_104823_V06,39,0.147,384.68,246.475647,3.094803,-85.19,41.648451,1547.401428,20150619_064823
419,KIWX20150619_105209_V06,43,0.102,384.69,246.312940,8.232813,-85.19,41.649183,4116.406564,20150619_065209
419,KIWX20150619_105554_V06,46,0.109,383.89,246.079132,3.346649,-85.20,41.650257,1673.324585,20150619_065554
419,KIWX20150619_105939_V06,50,-1.000,383.89,246.079132,9.706649,-85.20,41.650257,4853.324585,20150619_065939
419,KIWX20150619_110324_V06,54,0.126,384.78,246.006653,3.078491,-85.19,41.650560,1539.245605,20150619_070324
414,KIWX20150619_101051_V06,1,0.239,383.66,245.375214,3.182129,-85.20,41.653432,1591.064453,20150619_061051
416,KIWX20150619_102207_V06,13,0.120,429.97,335.276154,11.019882,-84.92,41.247179,5509.941101,20150619_062207
418,KIWX20150619_103322_V06,24,0.221,385.43,245.934387,3.244873,-85.19,41.650868,1622.436523,20150619_063322
420,KIWX20150619_104053_V06,31,0.115,288.29,297.084930,14.188690,-85.77,41.421712,7094.345093,20150619_064053
428,KIWX20150619_110710_V06,58,0.202,394.19,363.107422,6.165604,-85.14,41.123123,3082.801819,20150619_070710
428,KIWX20150619_111055_V06,61,-1.000,394.19,363.107422,10.935604,-85.14,41.123123,5467.801819,20150619_071055
428,KIWX20150619_111440_V06,65,0.104,394.97,362.116150,6.134010,-85.13,41.127563,3067.005157,20150619_071440
430,KIWX20150619_111825_V06,69,0.118,252.31,227.378815,6.191223,-85.99,41.735185,3095.611572,20150619_071825
431,KIWX20150619_112556_V06,76,0.258,332.06,319.041504,6.459518,-85.51,41.322725,3229.759216,20150619_072556
432,KIWX20150619_112941_V06,80,0.109,373.88,279.955231,2.938034,-85.26,41.498001,1469.017029,20150619_072941
433,KIWX20150619_113326_V06,84,0.303,52.72,475.589233,15.384881,-87.16,40.608713,7692.440510,20150619_073326
422,KIWX20150620_100156_V06,-8,0.142,322.98,279.753662,7.019775,-85.56,41.499676,3509.887695,20150620_060156
422,KIWX20150620_100542_V06,-4,0.118,323.31,279.724988,13.622386,-85.56,41.499803,6811.192898,20150620_060542
422,KIWX20150620_100927_V06,0,-1.000,323.55,279.704134,20.158830,-85.56,41.499895,10079.414863,20150620_060927
422,KIWX20150620_101312_V06,4,0.150,331.44,271.104462,15.223892,-85.51,41.538542,7611.946106,20150620_061312
423,KIWX20150620_100542_V06,-4,0.168,384.70,245.623047,3.014435,-85.19,41.652289,1507.217407,20150620_060542
425,KIWX20150620_102813_V06,19,0.152,385.26,246.211029,3.085022,-85.19,41.649627,1542.510986,20150620_062813
427,KIWX20150620_105429_V06,45,0.198,249.74,229.449158,3.273743,-86.00,41.725826,1636.871338,20150620_065429
427,KIWX20150620_105814_V06,49,-1.000,249.74,229.449158,9.633743,-86.00,41.725826,4816.871338,20150620_065814
427,KIWX20150620_110159_V06,52,0.116,250.98,227.361053,6.206455,-85.99,41.735245,3103.227615,20150620_070159
429,KIWX20150620_110929_V06,60,0.136,310.93,373.433533,3.243248,-85.63,41.077984,1621.623993,20150620_070929
430,KIWX20150620_111700_V06,68,0.185,251.23,226.823730,6.532742,-85.99,41.737668,3266.370773,20150620_071700
440,KIWX20150621_110505_V06,56,0.316,336.95,406.962677,3.690773,-85.48,40.926834,1845.386505,20150621_070505
440,KIWX20150621_110918_V06,60,0.286,337.10,406.907472,8.502565,-85.48,40.927081,4251.282357,20150621_070918
440,KIWX20150621_111331_V06,64,0.261,338.43,406.968568,10.871639,-85.47,40.926790,5435.819651,20150621_071331
429,KIWX20150621_101425_V06,5,0.424,288.75,414.225708,3.054565,-85.77,40.894324,1527.282715,20150621_061425
430,KIWX20150621_101425_V06,5,0.149,272.05,359.483826,3.153893,-85.87,41.140687,1576.946259,20150621_061425
432,KIWX20150621_103532_V06,26,0.154,240.58,284.807678,3.773720,-86.06,41.476456,1886.859894,20150621_063532
433,KIWX20150621_103532_V06,26,0.110,241.73,280.516388,3.375648,-86.05,41.495796,1687.824249,20150621_063532
434,KIWX20150621_104359_V06,34,0.159,189.80,431.196198,3.135345,-86.35,40.816072,1567.672729,20150621_064359
434,KIWX20150621_104812_V06,39,-1.000,189.80,431.196198,11.085345,-86.35,40.816072,5542.672729,20150621_064812
434,KIWX20150621_105225_V06,43,0.154,191.51,432.207581,3.308746,-86.34,40.811575,1654.373169,20150621_065225
436,KIWX20150621_105225_V06,43,0.198,190.77,436.980774,3.673409,-86.35,40.790060,1836.704254,20150621_065225
438,KIWX20150621_110052_V06,51,0.459,78.99,455.045593,14.991721,-87.01,40.703077,7495.860577,20150621_070052
442,KIWX20150621_110505_V06,56,0.144,341.14,406.514832,3.292725,-85.46,40.928800,1646.362305,20150621_070505
438,KIWX20150622_094905_V06,-20,0.242,384.47,368.227051,3.180374,-85.20,41.100342,1590.187073,20150622_054905
439,KIWX20150622_095845_V06,-11,0.284,149.09,112.808105,35.134308,-86.61,42.247681,17567.153931,20150622_055845
439,KIWX20150622_100825_V06,-1,-1.000,149.09,112.808105,51.034308,-86.61,42.247681,25517.153931,20150622_060825
439,KIWX20150622_101806_V06,9,0.365,165.40,96.596985,35.468475,-86.52,42.321384,17734.237671,20150622_061806
440,KIWX20150622_095845_V06,-11,0.103,199.33,365.000641,3.823753,-86.30,41.114405,1911.876678,20150622_055845
442,KIWX20150622_101806_V06,9,0.103,240.66,278.238892,3.456230,-86.06,41.506029,1728.115082,20150622_061806
443,KIWX20150622_103001_V06,21,0.490,37.81,254.602814,30.069443,-87.27,41.602256,15034.721375,20150622_063001
444,KIWX20150622_103941_V06,30,0.101,289.07,286.391510,3.378098,-85.77,41.469856,1689.048767,20150622_063941
447,KIWX20150622_112807_V06,79,0.255,548.63,396.274109,34.445396,-84.22,40.965653,17222.698212,20150622_072807
450,KIWX20150623_101743_V06,8,0.168,294.51,462.356049,11.041117,-85.73,40.677632,5520.558357,20150623_061743
453,KIWX20150623_102514_V06,16,0.143,316.57,318.309479,23.921783,-85.60,41.326138,11960.891724,20150623_062514
461,KIWX20150623_113450_V06,85,0.115,235.98,282.198975,6.318886,-86.08,41.488112,3159.442902,20150623_073450
460,KIWX20150624_101301_V06,3,0.128,439.00,310.852173,3.279465,-84.87,41.356754,1639.732361,20150624_061301
460,KIWX20150624_102242_V06,12,0.325,424.01,297.728870,13.938695,-84.96,41.416444,6969.347566,20150624_062242
466,KIWX20150624_103224_V06,22,0.166,269.96,527.118835,11.118833,-85.88,40.385893,5559.416294,20150624_063224
466,KIWX20150624_104205_V06,32,0.158,267.56,527.223456,20.019482,-85.89,40.385399,10009.741099,20150624_064205
448,KIWX20150624_095338_V06,-17,0.349,125.09,244.076111,43.358974,-86.75,41.655594,21679.487228,20150624_055338
449,KIWX20150624_095338_V06,-17,0.296,110.17,297.532593,15.708523,-86.84,41.414118,7854.261398,20150624_055338
450,KIWX20150624_095338_V06,-17,0.169,279.04,144.800537,31.315948,-85.83,42.107206,15657.974243,20150624_055338
451,KIWX20150624_095338_V06,-17,0.137,507.44,274.329559,6.728134,-84.46,41.517474,3364.067078,20150624_055338
452,KIWX20150624_100319_V06,-7,0.477,184.70,367.284668,7.253517,-86.39,41.103634,3626.758575,20150624_060319
454,KIWX20150624_100319_V06,-7,0.167,374.99,375.314636,2.982697,-85.25,41.068666,1491.348267,20150624_060319
456,KIWX20150624_101301_V06,3,0.653,225.67,565.419434,5.771376,-86.14,40.212731,2885.687828,20150624_061301
457,KIWX20150624_101301_V06,3,0.414,79.77,460.177795,12.400282,-87.00,40.680025,6200.140953,20150624_061301
458,KIWX20150624_101301_V06,3,0.264,375.18,133.469513,3.763672,-85.25,42.157388,1881.835938,20150624_061301
458,KIWX20150624_102242_V06,12,0.207,374.19,133.803589,3.182602,-85.25,42.155907,1591.300964,20150624_062242
462,KIWX20150624_101301_V06,3,0.102,321.44,203.471649,6.423187,-85.57,41.843092,3211.593628,20150624_061301
464,KIWX20150624_102242_V06,12,0.103,406.98,278.110321,21.220795,-85.06,41.505374,10610.397339,20150624_062242
465,KIWX20150624_103224_V06,22,0.344,20.64,449.747681,23.732805,-87.35,40.722456,11866.402626,20150624_063224
467,KIWX20150624_104205_V06,32,0.225,255.12,230.544525,3.092422,-85.97,41.720975,1546.211243,20150624_064205
468,KIWX20150624_104205_V06,32,0.144,144.91,377.848328,15.008125,-86.62,41.054417,7504.062653,20150624_064205
469,KIWX20150624_112310_V06,73,0.171,396.89,290.385498,11.404465,-85.12,41.450434,5702.232361,20150624_072310
470,KIWX20150624_112310_V06,73,0.116,35.93,470.863098,7.573114,-87.26,40.628678,3786.557198,20150624_072310
472,KIWX20150625_100831_V06,-2,0.138,375.36,129.290344,3.112946,-85.24,42.176195,1556.472778,20150625_060831
472,KIWX20150626_101456_V06,4,0.518,383.20,245.830383,3.122864,-85.20,41.651395,1561.431885,20150626_061456
472,KIWX20150626_101841_V06,8,0.735,383.64,245.664458,6.701717,-85.20,41.652130,3350.858295,20150626_061841
472,KIWX20150626_102226_V06,12,0.117,384.29,245.284729,3.156113,-85.19,41.653823,1578.056335,20150626_062226
472,KIWX20150626_102611_V06,16,0.132,384.24,245.359483,8.228288,-85.19,41.653488,4114.143876,20150626_062611
472,KIWX20150626_102957_V06,19,0.906,384.60,245.227509,3.327988,-85.19,41.654072,1663.993835,20150626_062957
470,KIWX20150626_095955_V06,-11,0.100,330.81,226.680298,6.311401,-85.51,41.738537,3155.700684,20150626_055955
471,KIWX20150626_101111_V06,1,0.104,386.42,242.987091,5.713943,-85.18,41.664109,2856.971741,20150626_061111
474,KIWX20150626_102226_V06,12,0.428,239.23,285.006256,3.558807,-86.06,41.475537,1779.403687,20150626_062226
479,KIWX20150626_102611_V06,16,0.111,325.82,288.341919,12.512405,-85.55,41.460991,6256.202698,20150626_062611
481,KIWX20150626_103419_V06,24,0.199,300.00,416.649048,6.272552,-85.70,40.883432,3136.276245,20150626_063419
483,KIWX20150626_103830_V06,28,0.410,332.69,272.068024,6.365753,-85.50,41.534192,3182.876587,20150626_063830
486,KIWX20150626_105049_V06,40,0.119,384.28,246.684570,3.120911,-85.19,41.647521,1560.455322,20150626_065049
491,KIWX20150626_110244_V06,52,0.287,235.07,283.327637,6.567352,-86.09,41.483012,3283.676147,20150626_070244
499,KIWX20150626_113458_V06,84,0.170,385.08,246.644379,3.053207,-85.19,41.647681,1526.603699,20150626_073458
476,KIWX20150627_094443_V06,-27,0.777,31.28,334.803101,42.777817,-87.30,41.240743,21388.908386,20150627_054443
476,KIWX20150627_094938_V06,-22,0.182,31.70,332.671647,48.574092,-87.30,41.250372,24287.045817,20150627_054938
477,KIWX20150628_095119_V06,-20,0.289,73.27,452.305420,6.702850,-87.04,40.715020,3351.425171,20150628_055119
477,KIWX20150628_100102_V06,-10,-1.000,73.27,452.305420,22.602850,-87.04,40.715020,11301.425171,20150628_060102
