filename,local_time
KCLE19980915_115539,19980915_075539
KCLE19980915_120129,19980915_080129
KCLE19980915_120719,19980915_080719
KCLE19980915_121309,19980915_081309
KCLE19980915_121900,19980915_081900
KCLE19980915_122450,19980915_082450
KCLE19980915_123040,19980915_083040
KCLE19980915_123630,19980915_083630
KCLE19980916_120942,19980916_080942
KCLE19980916_121532,19980916_081532
KCLE19980916_122122,19980916_082122
KCLE19980916_122712,19980916_082712
KCLE19980918_104417,19980918_064417
KCLE19980918_105412,19980918_065412
KCLE19980918_110407,19980918_070407
KCLE19980918_111402,19980918_071402
KCLE19980918_112357,19980918_072357
KCLE19980918_113352,19980918_073352
KCLE19980918_114347,19980918_074347
KCLE19980918_115342,19980918_075342
KCLE19980918_120337,19980918_080337
KCLE19980918_121332,19980918_081332
KCLE19980918_122327,19980918_082327
KCLE19980918_123322,19980918_083322
KCLE19980919_104505,19980919_064505
KCLE19980919_105056,19980919_065056
KCLE19980919_105647,19980919_065647
KCLE19980919_110238,19980919_070238
KCLE19980919_110829,19980919_070829
KCLE19980919_111420,19980919_071420
KCLE19980919_112012,19980919_072012
KCLE19980919_112603,19980919_072603
KCLE19980919_113155,19980919_073155
KCLE19980919_113746,19980919_073746
KCLE19980919_114338,19980919_074338
KCLE19980919_114929,19980919_074929
KCLE19980919_115553,19980919_075553
KCLE19980919_120144,19980919_080144
KCLE19980919_120735,19980919_080735
KCLE19980919_121327,19980919_081327
KCLE19980919_121918,19980919_081918
KCLE19980919_122509,19980919_082509
KCLE19980919_123101,19980919_083101
KCLE19980919_123652,19980919_083652
KCLE19980922_122829,19980922_082829
KCLE19980922_123419,19980922_083419
KCLE19980922_124009,19980922_084009
KCLE19980924_121731,19980924_081731
KCLE19980924_122324,19980924_082324
KCLE19980924_122914,19980924_082914
KCLE19980924_123504,19980924_083504
KCLE19980925_121231,19980925_081231
KCLE19980926_105103,19980926_065103
KCLE19980926_105655,19980926_065655
KCLE19980926_110245,19980926_070245
KCLE19980926_110835,19980926_070835
KCLE19980926_111425,19980926_071425
KCLE19980926_112015,19980926_072015
KCLE19980926_112605,19980926_072605
KCLE19980926_113155,19980926_073155
KCLE19980926_113745,19980926_073745
KCLE19980926_114335,19980926_074335
KCLE19980926_114925,19980926_074925
KCLE19980926_115515,19980926_075515
KCLE19980926_120105,19980926_080105
KCLE19980926_120655,19980926_080655
KCLE19980926_121245,19980926_081245
KCLE19980926_121834,19980926_081834
KCLE19980926_122425,19980926_082425
KCLE19980926_123015,19980926_083015
KCLE19980926_123605,19980926_083605
KCLE19980926_124155,19980926_084155
KCLE19980926_124744,19980926_084744
KCLE19980927_105404,19980927_065404
KCLE19980927_105954,19980927_065954
KCLE19980927_110544,19980927_070544
KCLE19980927_111134,19980927_071134
KCLE19980927_111725,19980927_071725
KCLE19980927_112315,19980927_072315
KCLE19980927_112905,19980927_072905
KCLE19980927_113455,19980927_073455
KCLE19980927_114045,19980927_074045
KCLE19980927_114635,19980927_074635
KCLE19980927_115228,19980927_075228
KCLE19980927_120406,19980927_080406
KCLE19980927_120956,19980927_080956
KCLE19980927_121546,19980927_081546
KCLE19980927_122135,19980927_082135
KCLE19980927_122725,19980927_082725
KCLE19980927_123315,19980927_083315
KCLE19980927_123905,19980927_083905
KCLE19980927_124455,19980927_084455
KCLE19980928_105632,19980928_065632
KCLE19980928_110223,19980928_070223
KCLE19980928_110813,19980928_070813
KCLE19980928_111403,19980928_071403
KCLE19980928_111953,19980928_071953
KCLE19980928_112542,19980928_072542
KCLE19980928_113132,19980928_073132
KCLE19980928_113722,19980928_073722
KCLE19980928_114312,19980928_074312
KCLE19980928_114902,19980928_074902
KCLE19980928_115452,19980928_075452
KCLE19980928_120042,19980928_080042
KCLE19980928_120632,19980928_080632
KCLE19980928_121222,19980928_081222
KCLE19980928_121812,19980928_081812
KCLE19980928_122402,19980928_082402
KCLE19980928_122952,19980928_082952
KCLE19980928_123542,19980928_083542
KCLE19980928_124132,19980928_084132
KCLE19980928_124721,19980928_084721
KCLE19980929_105741,19980929_065741
KCLE19980929_110735,19980929_070735
KCLE19980929_111729,19980929_071729
KCLE19980929_112723,19980929_072723
KCLE19980929_113717,19980929_073717
KCLE19980929_114711,19980929_074711
KCLE19980929_115705,19980929_075705
KCLE19980929_120659,19980929_080659
KCLE19980929_121653,19980929_081653
KCLE19980929_122647,19980929_082647
KCLE19980929_123640,19980929_083640
KCLE19980929_124634,19980929_084634
KCLE19980930_105849,19980930_065849
KCLE19980930_110439,19980930_070439
KCLE19980930_111028,19980930_071028
KCLE19980930_111618,19980930_071618
KCLE19980930_112208,19980930_072208
KCLE19980930_112758,19980930_072758
KCLE19980930_113348,19980930_073348
KCLE19980930_113938,19980930_073938
KCLE19980930_114528,19980930_074528
KCLE19980930_115118,19980930_075118
KCLE19980930_115708,19980930_075708
KCLE19980930_120258,19980930_080258
KCLE19980930_120849,19980930_080849
KCLE19980930_121439,19980930_081439
KCLE19980930_122029,19980930_082029
KCLE19980930_122619,19980930_082619
KCLE19980930_123209,19980930_083209
KCLE19980930_123759,19980930_083759
KCLE19980930_124348,19980930_084348
KCLE19980930_124938,19980930_084938
KCLE19981001_105519,19981001_065519
KCLE19981001_110109,19981001_070109
KCLE19981001_110659,19981001_070659
KCLE19981001_111249,19981001_071249
KCLE19981001_111839,19981001_071839
KCLE19981001_112429,19981001_072429
KCLE19981001_113018,19981001_073018
KCLE19981001_113608,19981001_073608
KCLE19981001_114158,19981001_074158
KCLE19981001_114748,19981001_074748
KCLE19981001_115338,19981001_075338
KCLE19981001_115927,19981001_075927
KCLE19981001_120517,19981001_080517
KCLE19981001_121107,19981001_081107
KCLE19981001_121657,19981001_081657
KCLE19981001_122247,19981001_082247
KCLE19981001_122837,19981001_082837
KCLE19981001_123427,19981001_083427
KCLE19981001_124017,19981001_084017
KCLE19981001_124606,19981001_084606
KCLE19981001_125156,19981001_085156
KCLE19981002_105852,19981002_065852
KCLE19981002_110442,19981002_070442
KCLE19981002_111032,19981002_071032
KCLE19981002_111622,19981002_071622
KCLE19981002_112212,19981002_072212
KCLE19981002_112802,19981002_072802
KCLE19981002_113352,19981002_073352
KCLE19981002_113942,19981002_073942
KCLE19981002_114532,19981002_074532
KCLE19981002_115122,19981002_075122
KCLE19981002_115712,19981002_075712
KCLE19981002_120303,19981002_080303
KCLE19981002_120852,19981002_080852
KCLE19981002_121442,19981002_081442
KCLE19981002_122033,19981002_082033
KCLE19981002_122623,19981002_082623
KCLE19981002_123213,19981002_083213
KCLE19981002_123803,19981002_083803
KCLE19981002_124353,19981002_084353
KCLE19981002_124943,19981002_084943
KCLE19981003_110137,19981003_070137
KCLE19981003_110727,19981003_070727
KCLE19981003_111317,19981003_071317
KCLE19981003_111907,19981003_071907
KCLE19981003_112456,19981003_072456
KCLE19981003_113046,19981003_073046
KCLE19981003_113636,19981003_073636
KCLE19981003_114226,19981003_074226
KCLE19981003_114816,19981003_074816
KCLE19981003_115406,19981003_075406
KCLE19981003_115956,19981003_075956
KCLE19981003_120546,19981003_080546
KCLE19981003_121136,19981003_081136
KCLE19981003_121725,19981003_081725
KCLE19981003_122315,19981003_082315
KCLE19981003_122905,19981003_082905
KCLE19981003_123455,19981003_083455
KCLE19981003_124046,19981003_084046
KCLE19981003_124635,19981003_084635
KCLE19981003_125226,19981003_085226
KCLE19981004_105806,19981004_065806
KCLE19981004_110356,19981004_070356
KCLE19981004_110946,19981004_070946
KCLE19981004_111536,19981004_071536
KCLE19981004_112127,19981004_072127
KCLE19981004_112717,19981004_072717
KCLE19981004_113307,19981004_073307
KCLE19981004_113857,19981004_073857
KCLE19981004_114447,19981004_074447
KCLE19981004_115037,19981004_075037
KCLE19981004_115627,19981004_075627
KCLE19981004_120216,19981004_080216
KCLE19981004_120807,19981004_080807
KCLE19981004_121357,19981004_081357
KCLE19981004_121947,19981004_081947
KCLE19981004_122538,19981004_082538
KCLE19981004_123128,19981004_083128
KCLE19981004_123718,19981004_083718
KCLE19981004_124308,19981004_084308
KCLE19981004_124858,19981004_084858
KCLE19981004_125448,19981004_085448
KCLE19981005_110250,19981005_070250
KCLE19981005_111238,19981005_071238
KCLE19981005_112226,19981005_072226
KCLE19981005_113214,19981005_073214
KCLE19981005_114202,19981005_074202
KCLE19981005_115151,19981005_075151
KCLE19981005_120139,19981005_080139
KCLE19981005_121127,19981005_081127
KCLE19981005_122116,19981005_082116
KCLE19981005_123104,19981005_083104
KCLE19981005_124052,19981005_084052
KCLE19981005_125040,19981005_085040
KCLE19981006_110536,19981006_070536
KCLE19981006_111524,19981006_071524
KCLE19981006_112512,19981006_072512
KCLE19981006_113501,19981006_073501
KCLE19981006_114449,19981006_074449
KCLE19981006_115437,19981006_075437
KCLE19981006_120425,19981006_080425
KCLE19981006_121414,19981006_081414
KCLE19981006_122402,19981006_082402
KCLE19981006_123350,19981006_083350
KCLE19981006_124339,19981006_084339
KCLE19981006_125327,19981006_085327
KCLE19981007_110350,19981007_070350
KCLE19981007_110940,19981007_070940
KCLE19981007_111530,19981007_071530
KCLE19981007_112120,19981007_072120
KCLE19981007_112709,19981007_072709
KCLE19981007_113300,19981007_073300
KCLE19981007_113850,19981007_073850
KCLE19981007_114443,19981007_074443
KCLE19981007_115033,19981007_075033
KCLE19981007_115623,19981007_075623
KCLE19981007_120214,19981007_080214
KCLE19981007_120804,19981007_080804
KCLE19981007_121354,19981007_081354
KCLE19981007_121944,19981007_081944
KCLE19981007_122536,19981007_082536
KCLE19981007_123126,19981007_083126
KCLE19981007_123716,19981007_083716
KCLE19981007_124306,19981007_084306
KCLE19981007_124856,19981007_084856
KCLE19981007_125448,19981007_085448
KCLE19981008_110601,19981008_070601
KCLE19981008_111151,19981008_071151
KCLE19981008_111741,19981008_071741
KCLE19981008_112330,19981008_072330
KCLE19981008_112920,19981008_072920
KCLE19981008_113510,19981008_073510
KCLE19981008_114100,19981008_074100
KCLE19981008_114650,19981008_074650
KCLE19981008_115240,19981008_075240
KCLE19981008_115830,19981008_075830
KCLE19981008_120420,19981008_080420
KCLE19981008_121009,19981008_081009
KCLE19981008_121559,19981008_081559
KCLE19981008_122149,19981008_082149
KCLE19981008_122739,19981008_082739
KCLE19981008_123329,19981008_083329
KCLE19981008_123919,19981008_083919
KCLE19981008_124509,19981008_084509
KCLE19981008_125059,19981008_085059
KCLE19981008_125649,19981008_085649
KCLE19981009_110816,19981009_070816
KCLE19981009_111406,19981009_071406
KCLE19981009_111956,19981009_071956
KCLE19981009_112546,19981009_072546
KCLE19981009_113136,19981009_073136
KCLE19981009_113726,19981009_073726
KCLE19981009_114316,19981009_074316
KCLE19981009_114906,19981009_074906
KCLE19981009_115456,19981009_075456
KCLE19981009_120046,19981009_080046
KCLE19981009_120636,19981009_080636
KCLE19981009_121226,19981009_081226
KCLE19981009_121816,19981009_081816
KCLE19981009_122406,19981009_082406
KCLE19981009_122956,19981009_082956
KCLE19981009_123546,19981009_083546
KCLE19981009_124135,19981009_084135
KCLE19981009_124725,19981009_084725
KCLE19981009_125315,19981009_085315
KCLE19981009_125905,19981009_085905
KCLE19981010_110520,19981010_070520
KCLE19981010_111110,19981010_071110
KCLE19981010_111700,19981010_071700
KCLE19981010_112250,19981010_072250
KCLE19981010_112840,19981010_072840
KCLE19981010_113433,19981010_073433
KCLE19981010_114023,19981010_074023
KCLE19981010_114613,19981010_074613
KCLE19981010_115203,19981010_075203
KCLE19981010_115753,19981010_075753
KCLE19981010_120343,19981010_080343
KCLE19981010_120933,19981010_080933
KCLE19981010_121523,19981010_081523
KCLE19981010_122113,19981010_082113
KCLE19981010_122710,19981010_082710
KCLE19981010_123705,19981010_083705
KCLE19981010_124659,19981010_084659
KCLE19981010_125653,19981010_085653
KCLE19981011_110508,19981011_070508
KCLE19981011_111502,19981011_071502
KCLE19981011_112456,19981011_072456
KCLE19981011_113450,19981011_073450
KCLE19981011_114444,19981011_074444
KCLE19981011_115438,19981011_075438
KCLE19981011_120432,19981011_080432
KCLE19981011_121426,19981011_081426
KCLE19981011_122420,19981011_082420
KCLE19981011_123415,19981011_083415
KCLE19981011_124409,19981011_084409
KCLE19981011_125403,19981011_085403
KCLE19981011_130357,19981011_090357
KCLE19981012_111343,19981012_071343
KCLE19981012_112337,19981012_072337
KCLE19981012_113331,19981012_073331
KCLE19981012_114325,19981012_074325
KCLE19981012_115319,19981012_075319
KCLE19981012_120313,19981012_080313
KCLE19981012_121307,19981012_081307
KCLE19981012_122301,19981012_082301
KCLE19981012_123255,19981012_083255
KCLE19981012_124249,19981012_084249
KCLE19981012_125243,19981012_085243
KCLE19981012_130237,19981012_090237
KCLE19981013_111038,19981013_071038
KCLE19981013_112032,19981013_072032
KCLE19981013_113026,19981013_073026
KCLE19981013_114019,19981013_074019
KCLE19981013_115013,19981013_075013
KCLE19981013_120007,19981013_080007
KCLE19981013_121001,19981013_081001
KCLE19981013_121956,19981013_081956
KCLE19981013_122949,19981013_082949
KCLE19981013_123943,19981013_083943
KCLE19981013_124937,19981013_084937
KCLE19981013_125931,19981013_085931
KCLE19981015_111032,19981015_071032
KCLE19981015_112029,19981015_072029
KCLE19981015_113023,19981015_073023
KCLE19981015_114015,19981015_074015
KCLE19981015_115008,19981015_075008
KCLE19981015_120003,19981015_080003
KCLE19981015_120956,19981015_080956
KCLE19981015_121950,19981015_081950
KCLE19981015_122944,19981015_082944
KCLE19981015_123938,19981015_083938
KCLE19981015_124932,19981015_084932
KCLE19981015_125926,19981015_085926
KCLE19981016_111737,19981016_071737
KCLE19981016_112732,19981016_072732
KCLE19981016_113725,19981016_073725
KCLE19981016_114719,19981016_074719
KCLE19981016_115714,19981016_075714
KCLE19981016_120707,19981016_080707
KCLE19981016_121701,19981016_081701
KCLE19981016_122655,19981016_082655
KCLE19981016_123650,19981016_083650
KCLE19981016_124643,19981016_084643
KCLE19981016_125637,19981016_085637
KCLE19981016_130632,19981016_090632
KCLE19981017_111611,19981017_071611
KCLE19981017_112202,19981017_072202
KCLE19981017_112753,19981017_072753
KCLE19981017_113345,19981017_073345
KCLE19981017_113935,19981017_073935
KCLE19981017_114528,19981017_074528
KCLE19981017_115121,19981017_075121
KCLE19981017_115714,19981017_075714
KCLE19981017_120304,19981017_080304
KCLE19981017_120857,19981017_080857
KCLE19981017_121447,19981017_081447
KCLE19981017_122037,19981017_082037
KCLE19981017_122630,19981017_082630
KCLE19981017_123220,19981017_083220
KCLE19981017_123812,19981017_083812
KCLE19981017_124403,19981017_084403
KCLE19981017_124955,19981017_084955
KCLE19981017_125546,19981017_085546
KCLE19981017_130136,19981017_090136
KCLE19981017_130726,19981017_090726
KCLE19981018_111458,19981018_071458
KCLE19981018_112048,19981018_072048
KCLE19981018_112638,19981018_072638
KCLE19981018_113230,19981018_073230
KCLE19981018_113821,19981018_073821
KCLE19981018_114411,19981018_074411
KCLE19981018_115004,19981018_075004
KCLE19981018_115554,19981018_075554
KCLE19981018_120144,19981018_080144
KCLE19981018_120733,19981018_080733
KCLE19981018_121324,19981018_081324
KCLE19981018_121914,19981018_081914
KCLE19981018_122507,19981018_082507
KCLE19981018_123059,19981018_083059
KCLE19981018_123649,19981018_083649
KCLE19981018_124239,19981018_084239
KCLE19981018_124829,19981018_084829
KCLE19981018_125419,19981018_085419
KCLE19981018_130009,19981018_090009
KCLE19981018_130559,19981018_090559
KCLE19981018_131150,19981018_091150
KCLE19981019_111812,19981019_071812
KCLE19981019_112402,19981019_072402
KCLE19981019_112952,19981019_072952
KCLE19981019_113542,19981019_073542
KCLE19981019_114132,19981019_074132
KCLE19981019_114722,19981019_074722
KCLE19981019_115312,19981019_075312
KCLE19981019_115902,19981019_075902
KCLE19981019_120452,19981019_080452
KCLE19981019_121042,19981019_081042
KCLE19981019_121632,19981019_081632
KCLE19981019_122221,19981019_082221
KCLE19981019_122812,19981019_082812
KCLE19981019_123402,19981019_083402
KCLE19981019_123952,19981019_083952
KCLE19981019_124542,19981019_084542
KCLE19981019_125132,19981019_085132
KCLE19981019_125722,19981019_085722
KCLE19981019_130312,19981019_090312
KCLE19981019_130902,19981019_090902
KCLE19981020_111527,19981020_071527
KCLE19981020_112117,19981020_072117
KCLE19981020_112707,19981020_072707
KCLE19981020_113257,19981020_073257
KCLE19981020_113847,19981020_073847
KCLE19981020_114437,19981020_074437
KCLE19981020_115028,19981020_075028
KCLE19981020_115618,19981020_075618
KCLE19981020_120209,19981020_080209
KCLE19981020_120759,19981020_080759
KCLE19981020_121349,19981020_081349
KCLE19981020_121939,19981020_081939
KCLE19981020_122529,19981020_082529
KCLE19981020_123119,19981020_083119
KCLE19981020_123709,19981020_083709
KCLE19981020_124259,19981020_084259
KCLE19981020_124849,19981020_084849
KCLE19981020_125439,19981020_085439
KCLE19981020_130029,19981020_090029
KCLE19981020_130619,19981020_090619
KCLE19981020_131209,19981020_091209
KCLE19981021_111835,19981021_071835
KCLE19981021_112424,19981021_072424
KCLE19981021_113015,19981021_073015
KCLE19981021_113604,19981021_073604
KCLE19981021_114154,19981021_074154
KCLE19981021_114744,19981021_074744
KCLE19981021_115334,19981021_075334
KCLE19981021_115924,19981021_075924
KCLE19981021_120514,19981021_080514
KCLE19981021_121105,19981021_081105
KCLE19981021_121655,19981021_081655
KCLE19981021_122245,19981021_082245
KCLE19981021_122835,19981021_082835
KCLE19981021_123425,19981021_083425
KCLE19981021_124015,19981021_084015
KCLE19981021_124605,19981021_084605
KCLE19981021_125155,19981021_085155
KCLE19981021_125745,19981021_085745
KCLE19981021_130335,19981021_090335
KCLE19981021_130925,19981021_090925
KCLE19981021_131515,19981021_091515
KCLE19981022_111911,19981022_071911
KCLE19981022_112501,19981022_072501
KCLE19981022_113050,19981022_073050
KCLE19981022_113640,19981022_073640
KCLE19981022_114229,19981022_074229
KCLE19981022_114819,19981022_074819
KCLE19981022_115408,19981022_075408
KCLE19981022_115958,19981022_075958
KCLE19981022_120547,19981022_080547
KCLE19981022_121137,19981022_081137
KCLE19981022_121726,19981022_081726
KCLE19981022_122316,19981022_082316
KCLE19981022_122906,19981022_082906
KCLE19981022_123455,19981022_083455
KCLE19981022_124045,19981022_084045
KCLE19981022_124634,19981022_084634
KCLE19981022_125224,19981022_085224
KCLE19981022_125813,19981022_085813
KCLE19981022_130403,19981022_090403
KCLE19981022_130952,19981022_090952
KCLE19981022_131542,19981022_091542
KCLE19981023_112326,19981023_072326
KCLE19981023_112916,19981023_072916
KCLE19981023_113506,19981023_073506
KCLE19981023_114057,19981023_074057
KCLE19981023_114647,19981023_074647
KCLE19981023_115237,19981023_075237
KCLE19981023_115827,19981023_075827
KCLE19981023_120417,19981023_080417
KCLE19981023_121007,19981023_081007
KCLE19981023_121557,19981023_081557
KCLE19981023_122147,19981023_082147
KCLE19981023_122737,19981023_082737
KCLE19981023_123327,19981023_083327
KCLE19981023_123917,19981023_083917
KCLE19981023_124507,19981023_084507
KCLE19981023_125057,19981023_085057
KCLE19981023_125648,19981023_085648
KCLE19981023_130238,19981023_090238
KCLE19981023_130828,19981023_090828
KCLE19981023_131418,19981023_091418
KCLE19981024_112155,19981024_072155
KCLE19981024_113149,19981024_073149
KCLE19981024_114143,19981024_074143
KCLE19981024_115137,19981024_075137
KCLE19981024_120131,19981024_080131
KCLE19981024_121125,19981024_081125
KCLE19981024_122119,19981024_082119
KCLE19981024_123113,19981024_083113
KCLE19981024_124107,19981024_084107
KCLE19981024_125101,19981024_085101
KCLE19981024_130055,19981024_090055
KCLE19981024_131049,19981024_091049
KCLE19981025_112853,19981025_062853
KCLE19981025_113847,19981025_063847
KCLE19981025_114841,19981025_064841
KCLE19981025_115835,19981025_065835
KCLE19981025_120829,19981025_070829
KCLE19981025_121823,19981025_071823
KCLE19981025_122817,19981025_072817
KCLE19981025_123811,19981025_073811
KCLE19981025_124805,19981025_074805
KCLE19981025_125759,19981025_075759
KCLE19981025_130753,19981025_080753
KCLE19981025_131747,19981025_081747
KCLE19981026_112554,19981026_062554
KCLE19981026_113548,19981026_063548
KCLE19981026_114542,19981026_064542
KCLE19981026_115536,19981026_065536
KCLE19981026_120530,19981026_070530
KCLE19981026_121524,19981026_071524
KCLE19981026_122518,19981026_072518
KCLE19981026_123512,19981026_073512
KCLE19981026_124506,19981026_074506
KCLE19981026_125500,19981026_075500
KCLE19981026_130454,19981026_080454
KCLE19981026_131448,19981026_081448
KCLE19981027_112809,19981027_062809
KCLE19981027_113359,19981027_063359
KCLE19981027_113949,19981027_063949
KCLE19981027_114539,19981027_064539
KCLE19981027_115129,19981027_065129
KCLE19981027_115719,19981027_065719
KCLE19981027_120308,19981027_070308
KCLE19981027_120901,19981027_070901
KCLE19981027_121451,19981027_071451
KCLE19981027_122041,19981027_072041
KCLE19981027_122631,19981027_072631
KCLE19981027_123221,19981027_073221
KCLE19981027_123811,19981027_073811
KCLE19981028_112424,19981028_062424
KCLE19981028_113014,19981028_063014
KCLE19981028_113604,19981028_063604
KCLE19981028_114155,19981028_064155
KCLE19981028_114745,19981028_064745
KCLE19981028_115335,19981028_065335
KCLE19981028_115925,19981028_065925
KCLE19981028_120515,19981028_070515
KCLE19981028_121105,19981028_071105
KCLE19981028_121655,19981028_071655
KCLE19981028_122245,19981028_072245
KCLE19981028_122835,19981028_072835
KCLE19981028_123551,19981028_073551
KCLE19981028_124142,19981028_074142
KCLE19981028_124732,19981028_074732
KCLE19981028_125322,19981028_075322
KCLE19981028_125912,19981028_075912
KCLE19981028_130502,19981028_080502
KCLE19981028_131052,19981028_081052
KCLE19981028_131641,19981028_081641
KCLE19981028_132231,19981028_082231
KCLE19981029_112854,19981029_062854
KCLE19981029_114914,19981029_064914
KCLE19981029_115505,19981029_065505
KCLE19981029_120055,19981029_070055
KCLE19981029_120645,19981029_070645
KCLE19981029_121234,19981029_071234
KCLE19981029_121824,19981029_071824
KCLE19981029_122414,19981029_072414
KCLE19981029_123004,19981029_073004
KCLE19981029_123555,19981029_073555
KCLE19981029_124144,19981029_074144
KCLE19981029_124734,19981029_074734
KCLE19981029_125324,19981029_075324
KCLE19981029_125914,19981029_075914
KCLE19981029_130504,19981029_080504
KCLE19981029_131054,19981029_081054
KCLE19981029_131644,19981029_081644
KCLE19981029_132235,19981029_082235
KCLE19981031_112912,19981031_062912
KCLE19981031_113503,19981031_063503
KCLE19981031_114053,19981031_064053
KCLE19981031_114643,19981031_064643
KCLE19981031_115233,19981031_065233
KCLE19981031_115823,19981031_065823
KCLE19981031_120413,19981031_070413
KCLE19981031_121003,19981031_071003
KCLE19981031_121553,19981031_071553
KCLE19981031_122143,19981031_072143
KCLE19981031_122733,19981031_072733
KCLE19981031_123323,19981031_073323
KCLE19981031_123914,19981031_073914
KCLE19981031_124504,19981031_074504
KCLE19981031_125057,19981031_075057
KCLE19981031_125647,19981031_075647
KCLE19981031_130237,19981031_080237
KCLE19981031_130827,19981031_080827
KCLE19981031_131417,19981031_081417
KCLE19981031_132006,19981031_082006
KCLE19981031_132557,19981031_082557
KCLE19981101_113131,19981101_063131
KCLE19981101_114119,19981101_064119
KCLE19981101_115107,19981101_065107
KCLE19981101_120055,19981101_070055
KCLE19981101_121044,19981101_071044
KCLE19981101_122032,19981101_072032
KCLE19981101_123020,19981101_073020
KCLE19981101_124008,19981101_074008
KCLE19981101_124956,19981101_074956
KCLE19981101_125944,19981101_075944
KCLE19981101_130932,19981101_080932
KCLE19981101_131920,19981101_081920
KCLE19981102_113408,19981102_063408
KCLE19981102_114356,19981102_064356
KCLE19981102_115509,19981102_065509
KCLE19981102_120100,19981102_070100
KCLE19981102_120650,19981102_070650
KCLE19981102_121240,19981102_071240
KCLE19981102_121830,19981102_071830
KCLE19981102_122420,19981102_072420
KCLE19981102_123010,19981102_073010
KCLE19981102_123600,19981102_073600
KCLE19981102_124150,19981102_074150
KCLE19981102_124740,19981102_074740
KCLE19981102_125330,19981102_075330
KCLE19981102_125919,19981102_075919
KCLE19981102_130509,19981102_080509
KCLE19981102_131059,19981102_081059
KCLE19981102_131649,19981102_081649
KCLE19981102_132239,19981102_082239
KCLE19981102_132829,19981102_082829
KCLE19981103_113419,19981103_063419
KCLE19981103_114009,19981103_064009
KCLE19981103_114559,19981103_064559
KCLE19981103_115149,19981103_065149
KCLE19981103_115739,19981103_065739
KCLE19981103_120332,19981103_070332
KCLE19981103_120922,19981103_070922
KCLE19981103_121514,19981103_071514
KCLE19981103_122105,19981103_072105
KCLE19981103_122655,19981103_072655
KCLE19981103_123245,19981103_073245
KCLE19981103_124423,19981103_074423
KCLE19981103_125013,19981103_075013
KCLE19981103_125603,19981103_075603
KCLE19981103_130153,19981103_080153
KCLE19981103_130744,19981103_080744
KCLE19981103_131334,19981103_081334
KCLE19981103_131924,19981103_081924
KCLE19981103_132514,19981103_082514
KCLE19981103_133104,19981103_083104
KCLE19981104_113759,19981104_063759
KCLE19981104_114349,19981104_064349
KCLE19981104_114940,19981104_064940
KCLE19981104_115529,19981104_065529
KCLE19981104_120119,19981104_070119
KCLE19981104_120709,19981104_070709
KCLE19981104_121300,19981104_071300
KCLE19981104_121850,19981104_071850
KCLE19981104_122440,19981104_072440
KCLE19981104_123033,19981104_073033
KCLE19981104_123624,19981104_073624
KCLE19981104_124214,19981104_074214
KCLE19981104_125203,19981104_075203
KCLE19981104_130151,19981104_080151
KCLE19981104_131139,19981104_081139
KCLE19981104_132128,19981104_082128
KCLE19981104_133116,19981104_083116
KCLE19981105_113638,19981105_063638
KCLE19981105_114626,19981105_064626
KCLE19981105_115614,19981105_065614
KCLE19981105_120602,19981105_070602
KCLE19981105_121551,19981105_071551
KCLE19981105_122539,19981105_072539
KCLE19981105_123527,19981105_073527
KCLE19981105_124516,19981105_074516
KCLE19981105_125504,19981105_075504
KCLE19981105_130453,19981105_080453
KCLE19981105_131441,19981105_081441
KCLE19981105_132429,19981105_082429
KCLE19981107_113948,19981107_063948
KCLE19981107_114538,19981107_064538
KCLE19981107_115128,19981107_065128
KCLE19981107_115718,19981107_065718
KCLE19981107_120309,19981107_070309
KCLE19981107_120859,19981107_070859
KCLE19981107_121449,19981107_071449
KCLE19981107_122039,19981107_072039
KCLE19981107_122630,19981107_072630
KCLE19981107_123220,19981107_073220
KCLE19981107_123811,19981107_073811
KCLE19981107_124401,19981107_074401
KCLE19981107_124951,19981107_074951
KCLE19981107_125541,19981107_075541
KCLE19981107_130131,19981107_080131
KCLE19981107_130721,19981107_080721
KCLE19981107_131311,19981107_081311
KCLE19981107_131901,19981107_081901
KCLE19981107_132451,19981107_082451
KCLE19981107_133116,19981107_083116
KCLE19981108_114141,19981108_064141
KCLE19981108_114731,19981108_064731
KCLE19981108_115322,19981108_065322
KCLE19981108_115912,19981108_065912
KCLE19981108_121050,19981108_071050
KCLE19981108_121641,19981108_071641
KCLE19981108_122231,19981108_072231
KCLE19981108_122821,19981108_072821
KCLE19981108_123411,19981108_073411
KCLE19981108_124002,19981108_074002
KCLE19981108_124629,19981108_074629
KCLE19981108_125219,19981108_075219
KCLE19981108_125809,19981108_075809
KCLE19981108_130359,19981108_080359
KCLE19981108_130949,19981108_080949
KCLE19981108_131539,19981108_081539
KCLE19981108_132129,19981108_082129
KCLE19981108_132719,19981108_082719
KCLE19981108_133309,19981108_083309
KCLE19981109_114456,19981109_064456
KCLE19981109_115523,19981109_065523
KCLE19981109_120517,19981109_070517
KCLE19981109_121511,19981109_071511
KCLE19981109_122505,19981109_072505
KCLE19981109_123459,19981109_073459
KCLE19981109_124453,19981109_074453
KCLE19981109_125446,19981109_075446
KCLE19981109_130441,19981109_080441
KCLE19981109_131434,19981109_081434
KCLE19981109_132429,19981109_082429
KCLE19981109_133423,19981109_083423
KCLE19981110_114243,19981110_064243
KCLE19981110_114833,19981110_064833
KCLE19981110_115423,19981110_065423
KCLE19981110_120014,19981110_070014
