track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1633,KDTX20110906_123058_V03,87,0.174,415.02,206.750360,52.987234,-82.77,43.117249,26493.617109,20110906_083058
1643,KDTX20110906_122138_V03,78,0.197,232.05,382.618866,9.859871,-83.88,42.327098,4929.935455,20110906_082138
1643,KDTX20110906_123058_V03,87,0.349,237.17,374.581975,16.441098,-83.85,42.363381,8220.548987,20110906_083058
1618,KDTX20110906_104817_V03,-15,0.366,239.85,381.584900,10.737968,-83.84,42.331913,5368.984222,20110906_064817
1619,KDTX20110906_105737_V03,-6,0.325,429.91,505.423035,40.870621,-82.69,41.772352,20435.310364,20110906_065737
1619,KDTX20110906_110658_V03,3,0.253,494.25,496.996063,93.220200,-82.30,41.806961,46610.099792,20110906_070658
1621,KDTX20110906_110658_V03,3,0.105,423.43,212.131012,52.947052,-82.71,43.092705,26473.526001,20110906_070658
1637,KDTX20110906_115338_V03,50,0.157,274.98,359.533203,6.289330,-83.62,42.431655,3144.664764,20110906_075338
1639,KDTX20110906_120257_V03,59,0.348,252.61,86.551697,14.807232,-83.77,43.659993,7403.615952,20110906_080257
1640,KDTX20110906_120257_V03,59,0.215,519.39,503.436523,81.184212,-82.15,41.776316,40592.105865,20110906_080257
1640,KDTX20110906_121217_V03,69,0.167,456.47,526.934875,36.809952,-82.53,41.674308,18404.975891,20110906_081217
1642,KDTX20110906_122138_V03,78,0.269,238.87,440.117126,2.959045,-83.84,42.068422,1479.522705,20110906_082138
1627,KDTX20110907_110418_V03,0,0.204,452.95,359.954742,12.396286,-82.54,42.426079,6198.143005,20110907_070418
1627,KDTX20110907_110951_V03,5,-1.000,452.95,359.954742,20.346286,-82.54,42.426079,10173.143005,20110907_070951
1627,KDTX20110907_111526_V03,11,0.163,447.95,365.730339,21.849096,-82.57,42.400327,10924.547967,20110907_071526
1627,KDTX20110907_112059_V03,16,0.193,441.36,369.612248,26.270784,-82.61,42.383163,13135.391829,20110907_072059
1629,KDTX20110907_110951_V03,5,0.431,535.12,528.964783,18.887146,-82.06,41.660277,9443.572998,20110907_070951
1629,KDTX20110907_111526_V03,11,0.189,535.78,527.701702,27.557094,-82.06,41.665912,13778.546958,20110907_071526
1629,KDTX20110907_112059_V03,16,0.206,532.74,519.974491,28.462675,-82.07,41.700919,14231.337553,20110907_072059
1639,KDTX20110907_114315_V03,39,0.310,472.31,532.372314,22.148720,-82.44,41.649005,11074.359894,20110907_074315
1639,KDTX20110907_114849_V03,44,0.111,473.41,537.684189,30.698405,-82.43,41.625033,15349.202737,20110907_074849
1641,KDTX20110907_115422_V03,50,0.211,373.07,315.132843,11.210876,-83.03,42.630740,5605.438232,20110907_075422
1641,KDTX20110907_115956_V03,55,0.120,372.63,313.979523,17.584480,-83.03,42.635942,8792.240137,20110907_075956
1626,KDTX20110907_103628_V03,-28,0.176,259.91,376.300842,27.608543,-83.71,42.356022,13804.271698,20110907_063628
1632,KDTX20110907_110951_V03,5,0.129,290.98,85.711060,7.596130,-83.53,43.664135,3798.065186,20110907_070951
1635,KDTX20110907_112059_V03,16,0.156,240.99,245.500824,3.285324,-83.83,42.944445,1642.662048,20110907_072059
1640,KDTX20110907_114849_V03,44,0.171,271.20,78.515808,11.688164,-83.65,43.696391,5844.081879,20110907_074849
1646,KDTX20110907_122211_V03,78,0.126,571.76,574.244507,22.042484,-81.85,41.453535,11021.242142,20110907_082211
1647,KDTX20110908_110706_V03,2,0.491,267.73,63.066650,11.824692,-83.67,43.765879,5912.345886,20110908_070706
1647,KDTX20110908_111239_V03,7,-1.000,267.73,63.066650,19.774692,-83.67,43.765879,9887.345886,20110908_071239
1647,KDTX20110908_111812_V03,13,0.790,262.35,69.692683,21.053418,-83.71,43.735999,10526.709016,20110908_071812
1647,KDTX20110908_112345_V03,18,0.400,259.26,77.347795,28.485201,-83.72,43.701509,14242.600694,20110908_072345
1647,KDTX20110908_112919_V03,24,0.562,259.61,84.170224,34.783407,-83.72,43.670812,17391.703510,20110908_072919
1647,KDTX20110908_113452_V03,29,0.351,259.15,90.972531,39.399409,-83.72,43.640194,19699.704506,20110908_073452
1647,KDTX20110908_114025_V03,35,0.122,262.85,91.500286,37.517515,-83.70,43.637867,18758.757407,20110908_074025
1647,KDTX20110908_114558_V03,40,-1.000,265.02,93.501365,37.585898,-83.69,43.628888,18792.949145,20110908_074558
1647,KDTX20110908_115132_V03,46,0.294,268.12,96.604142,38.007567,-83.67,43.614959,19003.783737,20110908_075132
1639,KDTX20110908_105026_V03,-15,0.152,510.71,336.938568,27.338005,-82.19,42.526268,13669.002533,20110908_065026
1639,KDTX20110908_105559_V03,-10,0.269,508.66,336.695259,32.455289,-82.20,42.527502,16227.644485,20110908_065559
1639,KDTX20110908_110133_V03,-4,-1.000,506.67,336.459798,39.253951,-82.21,42.528696,19626.975406,20110908_070133
1639,KDTX20110908_110706_V03,2,-1.000,504.68,336.224338,46.052613,-82.23,42.529888,23026.306327,20110908_070706
1639,KDTX20110908_111239_V03,7,-1.000,503.02,336.028120,51.718164,-82.24,42.530881,25859.082095,20110908_071239
1639,KDTX20110908_111812_V03,13,-1.000,501.03,335.792660,58.516826,-82.25,42.532071,29258.413016,20110908_071812
1639,KDTX20110908_112345_V03,18,0.123,522.76,335.554119,53.774272,-82.12,42.531653,26887.136208,20110908_072345
1636,KDTX20110908_104452_V03,-21,0.163,119.47,506.182129,20.334673,-84.56,41.766432,10167.336464,20110908_064452
1636,KDTX20110908_105026_V03,-15,0.646,116.22,508.625734,24.891718,-84.58,41.755245,12445.858778,20110908_065026
1658,KDTX20110908_114558_V03,40,0.178,76.77,455.787231,7.658825,-84.82,41.990507,3829.412460,20110908_074558
1658,KDTX20110908_115132_V03,46,0.116,76.69,458.303693,15.910280,-84.82,41.979175,7955.139907,20110908_075132
1635,KDTX20110908_103919_V03,-26,0.149,525.88,346.025208,32.321049,-82.10,42.484303,16160.524368,20110908_063919
1637,KDTX20110908_104452_V03,-21,0.109,428.94,129.729431,33.406921,-82.68,43.463304,16703.460693,20110908_064452
1638,KDTX20110908_104452_V03,-21,0.103,318.88,268.565521,3.603012,-83.36,42.841146,1801.506042,20110908_064452
1640,KDTX20110908_105026_V03,-15,0.109,282.00,189.277771,3.093552,-83.58,43.198004,1546.775818,20110908_065026
1641,KDTX20110908_110133_V03,-4,0.517,90.55,508.744598,7.459957,-84.73,41.753103,3729.978561,20110908_070133
1642,KDTX20110908_110133_V03,-4,0.453,495.70,336.115295,25.521790,-82.28,42.530961,12760.894775,20110908_070133
1644,KDTX20110908_110133_V03,-4,0.204,266.94,401.550598,13.815804,-83.67,42.242449,6907.901764,20110908_070133
1645,KDTX20110908_110133_V03,-4,0.102,176.18,255.061157,6.619919,-84.23,42.899482,3309.959412,20110908_070133
1649,KDTX20110908_110706_V03,2,0.155,418.24,299.368286,13.698914,-82.75,42.700291,6849.456787,20110908_070706
1650,KDTX20110908_110706_V03,2,0.102,249.08,199.811523,2.795288,-83.78,43.150223,1397.644043,20110908_070706
1652,KDTX20110908_111812_V03,13,0.113,390.59,304.162079,13.365646,-82.92,42.679653,6682.823181,20110908_071812
1653,KDTX20110908_112345_V03,18,0.691,340.11,240.079803,10.594223,-83.23,42.969150,5297.111511,20110908_072345
1655,KDTX20110908_112919_V03,24,0.319,336.37,289.127747,13.597839,-83.25,42.748440,6798.919678,20110908_072919
1657,KDTX20110908_114025_V03,35,0.138,78.92,451.773682,10.505779,-84.81,42.008723,5252.889633,20110908_074025
1659,KDTX20110908_114558_V03,40,0.166,416.41,496.592377,27.263927,-82.77,41.812633,13631.963730,20110908_074558
1660,KDTX20110908_115132_V03,46,0.120,121.27,352.869843,11.920624,-84.56,42.456584,5960.311890,20110908_075132
1661,KDTX20110908_120239_V03,57,0.153,195.98,256.763916,6.527069,-84.11,42.892555,3263.534546,20110908_080239
1656,KDTX20110909_110110_V03,-5,0.247,457.28,333.155396,8.519791,-82.51,42.546479,4259.895325,20110909_070110
1656,KDTX20110909_110644_V03,0,0.752,451.39,335.023474,20.592700,-82.55,42.538365,10296.349896,20110909_070644
1656,KDTX20110909_111217_V03,6,0.927,447.07,328.729136,24.687206,-82.58,42.566903,12343.603133,20110909_071217
1656,KDTX20110909_111750_V03,11,0.736,447.34,326.672196,28.691867,-82.57,42.576149,14345.933644,20110909_071750
1656,KDTX20110909_112324_V03,17,0.166,435.28,332.551752,43.153197,-82.65,42.550238,21576.598298,20110909_072324
1656,KDTX20110909_112857_V03,22,0.806,429.60,293.913696,14.602570,-82.68,42.724383,7301.284790,20110909_072857
1656,KDTX20110909_113431_V03,28,0.739,425.57,286.602651,24.684753,-82.70,42.757455,12342.376329,20110909_073431
1656,KDTX20110909_114004_V03,34,0.431,422.15,280.757461,27.754327,-82.73,42.783900,13877.163489,20110909_074004
1656,KDTX20110909_114537_V03,39,0.575,422.26,279.199363,27.512900,-82.72,42.790908,13756.450068,20110909_074537
1656,KDTX20110909_115110_V03,45,-1.000,421.30,276.094644,28.556882,-82.73,42.804919,14278.441211,20110909_075110
1656,KDTX20110909_115643_V03,50,-1.000,420.50,273.507378,29.426868,-82.73,42.816595,14713.433830,20110909_075643
1656,KDTX20110909_120217_V03,56,-1.000,419.54,270.402660,30.470850,-82.74,42.830606,15235.424973,20110909_080217
1656,KDTX20110909_120750_V03,61,0.128,433.09,267.231933,30.824347,-82.66,42.844318,15412.173431,20110909_080750
1660,KDTX20110909_110644_V03,0,0.102,331.43,472.160828,6.858154,-83.28,41.924617,3429.077148,20110909_070644
1660,KDTX20110909_111217_V03,6,0.510,329.23,471.615913,14.338826,-83.30,41.927091,7169.412864,20110909_071217
1658,KDTX20110909_110644_V03,0,0.316,520.80,499.706421,71.696495,-82.14,41.793006,35848.247528,20110909_070644
1659,KDTX20110909_110644_V03,0,0.109,290.41,344.866486,14.093014,-83.53,42.497758,7046.506882,20110909_070644
1665,KDTX20110909_113431_V03,28,0.415,265.60,407.219788,12.814301,-83.68,42.216915,6407.150269,20110909_073431
1667,KDTX20110909_114004_V03,34,0.108,400.26,385.930481,3.405251,-82.86,42.311315,1702.625275,20110909_074004
1669,KDTX20110909_115110_V03,45,0.259,357.71,437.473511,2.979622,-83.12,42.080387,1489.810944,20110909_075110
1670,KDTX20110909_115110_V03,45,0.212,261.97,401.660339,15.012547,-83.70,42.241898,7506.273270,20110909_075110
1671,KDTX20110909_115643_V03,50,0.165,515.97,520.074646,6.739918,-82.17,41.701665,3369.958878,20110909_075643
1672,KDTX20110909_115643_V03,50,0.128,95.16,254.060913,38.303806,-84.73,42.899636,19151.903152,20110909_075643
1673,KDTX20110909_120750_V03,61,0.160,267.26,400.473877,6.809700,-83.67,42.247299,3404.850006,20110909_080750
1674,KDTX20110909_120750_V03,61,0.116,548.45,532.530212,31.665497,-81.98,41.643206,15832.748413,20110909_080750
1674,KDTX20110909_121324_V03,67,-1.000,548.45,532.530212,41.205497,-81.98,41.643206,20602.748413,20110909_081324
1674,KDTX20110909_121857_V03,72,0.130,508.95,507.330688,62.119862,-82.22,41.759500,31059.930801,20110909_081857
1676,KDTX20110909_122430_V03,78,0.386,256.10,396.996185,6.610188,-83.74,42.262815,3305.093765,20110909_082430
1677,KDTX20110909_122430_V03,78,0.125,454.28,364.481689,35.370369,-82.53,42.405638,17685.184479,20110909_082430
1679,KDTX20110909_122430_V03,78,0.105,263.83,394.655396,7.314270,-83.69,42.273451,3657.135010,20110909_082430
1672,KDTX20110910_105957_V03,-9,0.978,350.33,461.953369,11.447906,-83.17,41.970319,5723.953247,20110910_065957
1672,KDTX20110910_110529_V03,-3,0.989,349.24,463.653466,22.311989,-83.17,41.962684,11155.994731,20110910_070529
1672,KDTX20110910_111102_V03,3,0.994,349.74,466.255017,27.798806,-83.17,41.950965,13899.402800,20110910_071102
1672,KDTX20110910_111634_V03,8,0.986,353.48,466.154124,33.477632,-83.15,41.951357,16738.815841,20110910_071634
1672,KDTX20110910_112206_V03,14,0.970,353.74,468.996947,40.216355,-83.15,41.938556,20108.177424,20110910_072206
1672,KDTX20110910_112738_V03,19,0.930,356.01,467.198012,42.913985,-83.13,41.946614,21456.992395,20110910_072738
1672,KDTX20110910_113311_V03,25,0.902,362.97,475.377692,42.269347,-83.09,41.909660,21134.673646,20110910_073311
1672,KDTX20110910_113844_V03,30,0.237,360.62,480.290115,46.976004,-83.11,41.887593,23488.002028,20110910_073844
1680,KDTX20110910_113844_V03,30,0.181,450.30,302.876740,21.099533,-82.55,42.683101,10549.766541,20110910_073844
1680,KDTX20110910_114416_V03,36,0.130,450.36,302.336951,29.378192,-82.55,42.685528,14689.096123,20110910_074416
1680,KDTX20110910_114949_V03,41,0.677,449.75,303.051898,31.592962,-82.56,42.682340,15796.481042,20110910_074949
1680,KDTX20110910_115521_V03,47,0.113,449.78,302.243420,36.641444,-82.56,42.685977,18320.721854,20110910_075521
1674,KDTX20110910_112206_V03,14,0.263,311.56,255.642456,3.884613,-83.40,42.899347,1942.306519,20110910_072206
1674,KDTX20110910_112738_V03,19,0.478,310.15,255.832417,12.862167,-83.41,42.898497,6431.083488,20110910_072738
1674,KDTX20110910_113311_V03,25,0.117,305.20,265.625957,23.703985,-83.44,42.854430,11851.992677,20110910_073311
1685,KDTX20110910_121159_V03,63,0.180,379.50,78.505005,6.412979,-82.98,43.695527,3206.489563,20110910_081159
1685,KDTX20110910_121731_V03,69,0.138,379.01,77.991901,12.859569,-82.98,43.697849,6429.784426,20110910_081731
1671,KDTX20110910_104318_V03,-25,0.115,50.69,360.863495,46.876114,-84.99,42.415727,23438.056946,20110910_064318
1677,KDTX20110910_112738_V03,19,0.163,29.09,356.848206,29.586519,-85.12,42.431981,14793.259621,20110910_072738
1679,KDTX20110910_113311_V03,25,0.251,357.00,374.182953,12.372169,-83.13,42.365290,6186.084747,20110910_073311
1681,KDTX20110910_114416_V03,36,0.341,330.11,410.998657,39.405556,-83.29,42.199949,19702.777863,20110910_074416
1682,KDTX20110910_114416_V03,36,0.204,311.08,357.699097,25.042320,-83.40,42.439992,12521.160126,20110910_074416
1681,KDTX20110911_110033_V03,-9,0.726,343.25,457.145630,14.797562,-83.21,41.992067,7398.780823,20110911_070033
1681,KDTX20110911_110606_V03,-3,0.783,344.41,457.899189,21.684741,-83.20,41.988659,10842.370608,20110911_070606
1681,KDTX20110911_111138_V03,2,0.894,346.21,457.338830,27.063348,-83.19,41.991155,13531.673832,20110911_071138
1681,KDTX20110911_111711_V03,8,0.696,346.30,457.757849,33.124089,-83.19,41.989268,16562.044317,20110911_071711
1681,KDTX20110911_112243_V03,13,0.798,345.88,459.476451,38.102792,-83.19,41.981538,19051.396044,20110911_072243
1681,KDTX20110911_112815_V03,19,0.868,344.68,465.444746,37.902461,-83.20,41.954689,18951.230706,20110911_072815
1681,KDTX20110911_113348_V03,24,0.845,342.99,466.167631,43.135919,-83.21,41.951458,21567.959323,20110911_073348
1681,KDTX20110911_113920_V03,30,0.520,341.77,468.505075,48.359105,-83.22,41.940953,24179.552253,20110911_073920
1681,KDTX20110911_114453_V03,35,-1.000,340.68,470.366501,52.733568,-83.23,41.932588,26366.783812,20110911_074453
1681,KDTX20110911_115026_V03,41,0.127,326.30,507.315704,30.098816,-83.31,41.766410,15049.407959,20110911_075026
1685,KDTX20110911_111138_V03,2,0.133,277.89,321.242401,17.250473,-83.61,42.604028,8625.236511,20110911_071138
1685,KDTX20110911_111711_V03,8,0.332,280.66,314.381771,26.915833,-83.59,42.634927,13457.916433,20110911_071711
1689,KDTX20110911_112243_V03,13,0.209,132.39,346.047638,6.814569,-84.49,42.487911,3407.284737,20110911_072243
1689,KDTX20110911_112815_V03,19,0.196,133.20,345.776011,14.438560,-84.49,42.489178,7219.279893,20110911_072815
1690,KDTX20110911_112243_V03,13,0.157,225.65,381.843384,3.441849,-83.92,42.330441,1720.924377,20110911_072243
1690,KDTX20110911_112815_V03,19,0.235,225.92,381.998486,10.713445,-83.92,42.329750,5356.722728,20110911_072815
1692,KDTX20110911_112243_V03,13,0.126,194.16,399.731445,3.209167,-84.11,42.249010,1604.583740,20110911_072243
1692,KDTX20110911_112815_V03,19,0.195,195.44,401.533746,10.617262,-84.11,42.240941,5308.630787,20110911_072815
1680,KDTX20110911_104356_V03,-26,0.327,503.65,570.632996,12.387525,-82.25,41.474913,6193.762302,20110911_064356
1683,KDTX20110911_111138_V03,2,0.612,358.13,382.852722,10.107872,-83.12,42.326245,5053.936005,20110911_071138
1686,KDTX20110911_111138_V03,2,0.120,159.28,338.633484,6.951202,-84.33,42.522622,3475.601196,20110911_071138
1687,KDTX20110911_111138_V03,2,0.104,207.95,404.960052,6.611549,-84.03,42.225914,3305.774689,20110911_071138
1688,KDTX20110911_111711_V03,8,0.140,397.16,321.244843,15.372086,-82.88,42.602565,7686.042786,20110911_071711
1693,KDTX20110911_112815_V03,19,0.303,272.00,399.338135,10.217468,-83.64,42.252457,5108.734131,20110911_072815
1694,KDTX20110911_112815_V03,19,0.142,335.64,341.763428,7.102997,-83.25,42.511535,3551.498413,20110911_072815
1697,KDTX20110911_113920_V03,30,0.168,207.16,268.516846,3.093765,-84.04,42.840018,1546.882629,20110911_073920
1699,KDTX20110911_122915_V03,80,0.133,335.17,349.900330,7.497471,-83.26,42.474915,3748.735428,20110911_082915
1697,KDTX20110912_110353_V03,-7,0.411,497.90,460.358826,34.890625,-82.28,41.971637,17445.312500,20110912_070353
1697,KDTX20110912_110925_V03,-1,0.537,496.23,463.082816,38.910964,-82.29,41.959482,19455.482161,20110912_070925
1697,KDTX20110912_111458_V03,4,-1.000,495.05,465.028523,42.918350,-82.30,41.950798,21459.174776,20110912_071458
1697,KDTX20110912_112031_V03,10,0.168,521.04,488.824615,48.777153,-82.14,41.841966,24388.576508,20110912_072031
1697,KDTX20110912_112604_V03,16,0.102,521.22,497.099938,60.844125,-82.14,41.804707,30422.062738,20110912_072604
1700,KDTX20110912_110353_V03,-7,0.127,23.63,406.973419,29.863510,-85.15,42.205932,14931.755066,20110912_070353
1700,KDTX20110912_110925_V03,-1,0.409,23.14,408.861062,36.047918,-85.15,42.197394,18023.959100,20110912_070925
1704,KDTX20110912_111458_V03,4,0.793,369.14,477.139069,34.544708,-83.06,41.901601,17272.354126,20110912_071458
1704,KDTX20110912_112031_V03,10,0.423,371.09,479.701952,42.044244,-83.04,41.890021,21022.122120,20110912_072031
1704,KDTX20110912_112604_V03,16,0.202,409.86,506.074280,66.157158,-82.81,41.770186,33078.578949,20110912_072604
1704,KDTX20110912_113137_V03,21,0.192,410.15,506.547861,71.906605,-82.81,41.768044,35953.302491,20110912_073137
1717,KDTX20110912_121030_V03,60,0.801,431.88,478.831543,32.535133,-82.68,41.891969,16267.566681,20110912_081030
1717,KDTX20110912_121602_V03,66,0.251,433.74,480.744400,38.787779,-82.67,41.883279,19393.889735,20110912_081602
1717,KDTX20110912_122137_V03,71,0.274,436.39,478.807709,28.424297,-82.65,41.891883,14212.148666,20110912_082137
1717,KDTX20110912_122710_V03,77,0.253,436.74,481.613616,36.946541,-82.65,41.879237,18473.270381,20110912_082710
1720,KDTX20110912_122137_V03,71,0.166,338.50,262.219727,6.611771,-83.24,42.869524,3305.885315,20110912_082137
1720,KDTX20110912_122710_V03,77,0.228,339.81,263.209787,14.648602,-83.23,42.865051,7324.300996,20110912_082710
1694,KDTX20110912_104714_V03,-23,0.353,442.88,481.995483,34.492592,-82.61,41.877244,17246.295929,20110912_064714
1694,KDTX20110912_105247_V03,-18,0.145,405.73,518.885986,67.153084,-82.84,41.712655,33576.541901,20110912_065247
1696,KDTX20110912_105820_V03,-12,0.246,447.24,358.817871,46.337997,-82.58,42.431473,23168.998718,20110912_065820
1705,KDTX20110912_111458_V03,4,0.161,230.89,330.625397,32.945267,-83.89,42.561100,16472.633362,20110912_071458
1709,KDTX20110912_114244_V03,32,0.253,347.68,220.435913,7.422821,-83.18,43.057453,3711.410522,20110912_074244
1710,KDTX20110912_114244_V03,32,0.213,300.33,300.025452,14.530945,-83.47,42.699605,7265.472412,20110912_074244
1711,KDTX20110912_114817_V03,38,0.769,317.72,247.189697,11.569244,-83.36,42.937362,5784.622192,20110912_074817
1712,KDTX20110912_114817_V03,38,0.194,489.44,115.152313,3.250381,-82.30,43.525713,1625.190735,20110912_074817
1714,KDTX20110912_114817_V03,38,0.164,489.29,124.271149,7.318481,-82.30,43.484690,3659.240723,20110912_074817
1716,KDTX20110912_115924_V03,49,0.121,134.73,359.640656,10.195763,-84.48,42.426859,5097.881317,20110912_075924
1715,KDTX20110913_111140_V03,0,0.361,422.16,471.821045,15.063820,-82.74,41.923920,7531.909943,20110913_071140
1715,KDTX20110913_112058_V03,9,0.186,425.59,481.067263,25.364057,-82.72,41.882163,12682.028357,20110913_072058
1715,KDTX20110913_113015_V03,19,0.506,453.60,465.110584,36.159039,-82.55,41.952740,18079.519605,20110913_073015
1708,KDTX20110913_104347_V03,-28,0.699,487.02,352.284149,24.509762,-82.33,42.458730,12254.880905,20110913_064347
1711,KDTX20110913_104347_V03,-28,0.240,411.47,450.442841,35.742722,-82.80,42.020550,17871.360779,20110913_064347
1718,KDTX20110913_111140_V03,0,0.117,392.70,511.139343,43.023823,-82.91,41.747939,21511.911392,20110913_071140
1719,KDTX20110913_112058_V03,9,0.147,470.25,356.173584,40.952278,-82.44,42.442193,20476.139069,20110913_072058
1720,KDTX20110913_113015_V03,19,0.546,552.83,303.943420,44.822464,-81.93,42.671586,22411.231995,20110913_073015
1721,KDTX20110913_113934_V03,28,0.135,480.13,524.679871,35.043369,-82.39,41.683193,17521.684647,20110913_073934
1722,KDTX20110913_121644_V03,65,0.233,509.03,387.777557,76.223114,-82.20,42.297582,38111.557007,20110913_081644
1730,KDTX20110914_111650_V03,4,0.302,464.31,300.607513,7.663330,-82.47,42.692598,3831.665039,20110914_071650
1730,KDTX20110914_112609_V03,14,0.924,468.39,300.260000,16.319278,-82.44,42.693941,8159.639084,20110914_072609
1730,KDTX20110914_113529_V03,23,0.937,471.63,297.840137,16.852521,-82.42,42.704653,8426.260690,20110914_073529
1730,KDTX20110914_114447_V03,32,0.786,473.57,297.612265,20.505312,-82.41,42.705569,10252.655969,20110914_074447
1730,KDTX20110914_115407_V03,42,0.301,474.55,295.375168,20.930876,-82.41,42.715582,10465.437845,20110914_075407
1729,KDTX20110914_110730_V03,-5,0.112,395.43,428.154266,29.039673,-82.89,42.121409,14519.836426,20110914_070730
1729,KDTX20110914_111650_V03,4,0.154,397.19,425.617874,38.911055,-82.88,42.132772,19455.527523,20110914_071650
1729,KDTX20110914_112609_V03,14,0.351,411.53,400.727569,51.875749,-82.80,42.244327,25937.874453,20110914_072609
1729,KDTX20110914_113529_V03,23,0.106,423.27,401.847198,56.058226,-82.72,42.238844,28029.113013,20110914_073529
1719,KDTX20110914_110730_V03,-5,0.814,435.86,478.110382,33.001080,-82.65,41.895045,16500.539780,20110914_070730
1719,KDTX20110914_111650_V03,4,0.473,436.12,489.753095,48.203125,-82.65,41.842626,24101.562686,20110914_071650
1719,KDTX20110914_112609_V03,14,0.443,450.71,499.651908,52.075588,-82.57,41.797400,26037.794194,20110914_072609
1724,KDTX20110914_110730_V03,-5,0.449,364.35,333.866058,28.963413,-83.08,42.546617,14481.706619,20110914_070730
1724,KDTX20110914_111650_V03,4,-1.000,364.35,333.866058,43.273413,-83.08,42.546617,21636.706619,20110914_071650
1724,KDTX20110914_112609_V03,14,0.104,354.40,347.732225,47.904953,-83.14,42.484395,23952.476439,20110914_072609
1724,KDTX20110914_113529_V03,23,0.350,333.85,362.034995,60.774965,-83.27,42.420310,30387.482397,20110914_073529
1724,KDTX20110914_114447_V03,32,0.251,352.48,358.576172,52.123985,-83.15,42.435619,26061.992645,20110914_074447
1731,KDTX20110914_111650_V03,4,0.277,185.50,431.053253,12.351944,-84.16,42.107718,6175.971985,20110914_071650
1731,KDTX20110914_112609_V03,14,0.847,188.31,457.331609,13.764595,-84.15,41.989533,6882.297301,20110914_072609
1731,KDTX20110914_113529_V03,23,0.107,195.51,469.412542,21.152444,-84.10,41.935401,10576.222164,20110914_073529
1749,KDTX20110914_120327_V03,51,0.107,382.71,77.359863,3.879028,-82.96,43.700594,1939.514160,20110914_080327
1749,KDTX20110914_121246_V03,60,0.170,382.29,76.606823,12.581793,-82.96,43.703994,6290.896546,20110914_081246
1716,KDTX20110914_105811_V03,-14,0.845,554.37,237.237946,7.517075,-81.91,42.971622,3758.537292,20110914_065811
1717,KDTX20110914_105811_V03,-14,0.329,410.49,427.221466,33.286835,-82.80,42.125111,16643.417358,20110914_065811
1718,KDTX20110914_105811_V03,-14,0.100,304.93,398.493683,6.210419,-83.44,42.256381,3105.209351,20110914_065811
1720,KDTX20110914_110730_V03,-5,0.666,375.91,517.678223,31.306091,-83.02,41.718954,15653.045654,20110914_070730
1723,KDTX20110914_110730_V03,-5,0.475,108.77,392.182312,6.945576,-84.63,42.278905,3472.787857,20110914_070730
1726,KDTX20110914_110730_V03,-5,0.146,370.06,225.829224,6.939423,-83.04,43.032748,3469.711304,20110914_070730
1736,KDTX20110914_112609_V03,14,0.243,478.04,360.995239,12.164322,-82.39,42.420054,6082.160950,20110914_072609
1738,KDTX20110914_112609_V03,14,0.156,206.15,342.978607,3.172165,-84.04,42.504845,1586.082458,20110914_072609
1740,KDTX20110914_112609_V03,14,0.102,286.93,113.523132,26.635643,-83.55,43.538959,13317.821503,20110914_072609
1741,KDTX20110914_113529_V03,23,0.380,406.40,141.467926,3.672806,-82.81,43.411356,1836.402893,20110914_073529
1746,KDTX20110914_114447_V03,32,0.141,193.12,443.615051,6.706177,-84.12,42.051444,3353.088379,20110914_074447
1747,KDTX20110914_120327_V03,51,0.291,306.38,66.957153,3.027527,-83.43,43.748538,1513.763428,20110914_080327
1748,KDTX20110914_120327_V03,51,0.117,506.63,579.586304,21.835375,-82.24,41.434418,10917.687416,20110914_080327
1750,KDTX20110914_121246_V03,60,0.215,308.15,484.058655,7.283878,-83.42,41.871205,3641.939163,20110914_081246
1751,KDTX20110914_122206_V03,70,0.194,472.33,233.240051,3.267517,-82.41,42.995338,1633.758545,20110914_082206
1752,KDTX20110914_122206_V03,70,0.126,134.41,303.976746,3.102242,-84.48,42.677366,1551.120758,20110914_082206
1753,KDTX20110914_123125_V03,79,0.525,393.29,68.123535,3.256943,-82.89,43.741848,1628.471375,20110914_083125
1754,KDTX20110914_123125_V03,79,0.150,128.74,421.562439,6.850868,-84.51,42.147833,3425.434113,20110914_083125
1742,KDTX20110915_104759_V03,-26,0.204,484.61,502.821198,39.581455,-82.36,41.781324,19790.727615,20110915_064759
1742,KDTX20110915_105720_V03,-16,-1.000,484.61,502.821198,55.481455,-82.36,41.781324,27740.727615,20110915_065720
1742,KDTX20110915_110640_V03,-7,-1.000,484.61,502.821198,69.791455,-82.36,41.781324,34895.727615,20110915_070640
1742,KDTX20110915_111601_V03,3,0.402,526.72,490.223359,68.618231,-82.11,41.835266,34309.115714,20110915_071601
1742,KDTX20110915_112522_V03,12,0.577,523.21,494.087066,74.296503,-82.13,41.818127,37148.251355,20110915_072522
1744,KDTX20110915_110640_V03,-7,0.542,421.29,490.695190,34.336014,-82.74,41.838994,17168.006897,20110915_070640
1744,KDTX20110915_111601_V03,3,0.248,404.35,498.204011,52.293863,-82.84,41.805802,26146.931687,20110915_071601
1744,KDTX20110915_112522_V03,12,0.129,388.00,516.662695,68.165038,-82.94,41.723210,34082.518898,20110915_072522
1752,KDTX20110915_120245_V03,49,0.854,556.48,279.660461,15.492249,-81.90,42.780554,7746.124268,20110915_080245
1752,KDTX20110915_121206_V03,59,0.360,565.49,286.905149,26.382781,-81.85,42.747189,13191.390717,20110915_081206
