track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
472,KBUF20051101_114342,-6,0.145,248.24,411.349012,16.004298,-79.05,42.446996,8002.148789,20051101_064342
472,KBUF20051101_114937,0,0.773,261.26,419.553728,32.227614,-78.97,42.410256,16113.806801,20051101_064937
472,KBUF20051101_115532,6,0.170,238.57,417.838562,20.865692,-79.11,42.417608,10432.846069,20051101_065532
484,KBUF20051101_114342,-6,0.782,390.25,325.840698,6.930130,-78.19,42.830973,3465.065002,20051101_064342
484,KBUF20051101_114937,0,0.540,390.34,323.468789,14.041704,-78.18,42.841646,7020.852176,20051101_064937
484,KBUF20051101_115532,6,0.199,390.34,323.054996,15.033258,-78.18,42.843509,7516.629038,20051101_065532
484,KBUF20051101_120127,12,0.444,402.01,319.463378,20.173994,-78.11,42.859306,10086.997035,20051101_070127
485,KBUF20051101_114342,-6,0.527,240.55,262.855316,16.351234,-79.10,43.115206,8175.617218,20051101_064342
485,KBUF20051101_114937,0,0.555,244.39,262.566959,25.339259,-79.08,43.116577,12669.629254,20051101_064937
485,KBUF20051101_115532,6,0.216,255.32,258.674351,39.297431,-79.01,43.134276,19648.715517,20051101_065532
477,KBUF20051101_113747,-12,0.740,354.97,242.424866,6.812683,-78.40,43.207239,3406.341553,20051101_063747
477,KBUF20051101_114342,-6,0.932,359.34,234.822076,16.738718,-78.37,43.241373,8369.359040,20051101_064342
474,KBUF20051101_113153,-18,0.282,309.67,391.015686,38.554955,-78.68,42.538938,19277.477264,20051101_063153
487,KBUF20051101_114342,-6,0.394,197.90,430.327637,3.317169,-79.36,42.360316,1658.584595,20051101_064342
490,KBUF20051101_114342,-6,0.129,333.59,304.596619,12.389816,-78.53,42.927737,6194.908142,20051101_064342
493,KBUF20051101_114937,0,0.191,301.28,367.620972,30.410938,-78.73,42.644254,15205.469131,20051101_064937
495,KBUF20051101_115532,6,0.191,290.70,226.015442,6.985504,-78.79,43.281575,3492.752075,20051101_065532
499,KBUF20051101_120127,12,0.142,117.73,114.348328,50.784477,-79.87,43.778577,25392.238617,20051101_070127
502,KBUF20051101_123105,42,0.163,243.72,262.744843,7.249054,-79.08,43.115764,3624.526978,20051101_073105
503,KBUF20051101_123105,42,0.131,258.51,262.609711,7.766773,-78.99,43.116610,3883.386612,20051101_073105
504,KBUF20051101_124254,53,0.111,86.73,282.855530,37.398251,-80.05,43.018303,18699.125290,20051101_074254
500,KBUF20051102_114417,-6,0.219,151.51,325.854706,6.679420,-79.64,42.828637,3339.710236,20051102_064417
500,KBUF20051102_115011,0,0.649,154.70,331.550015,13.972278,-79.63,42.803158,6986.138881,20051102_065011
500,KBUF20051102_115605,6,0.158,154.50,336.184980,17.441299,-79.63,42.782289,8720.649678,20051102_065605
500,KBUF20051102_120200,12,-1.000,154.77,340.859349,21.572282,-79.62,42.761264,10786.140791,20051102_070200
500,KBUF20051102_120754,17,0.333,148.11,355.013589,31.124605,-79.66,42.697239,15562.302632,20051102_070754
500,KBUF20051102_121400,24,0.413,137.54,362.261081,37.933227,-79.73,42.664079,18966.613518,20051102_071400
500,KBUF20051102_122352,33,-1.000,125.71,372.819203,47.178128,-79.80,42.615913,23589.064011,20051102_072352
500,KBUF20051102_123348,43,0.125,143.75,389.237366,11.162827,-79.69,42.542991,5581.413269,20051102_073348
485,KBUF20051102_113821,-12,0.815,232.24,279.661163,10.765755,-79.15,43.039396,5382.877350,20051102_063821
485,KBUF20051102_114417,-6,0.168,231.66,282.815968,17.474915,-79.16,43.025184,8737.457320,20051102_064417
485,KBUF20051102_115011,0,0.824,248.08,282.853332,34.247506,-79.06,43.025340,17123.752798,20051102_065011
485,KBUF20051102_115605,6,0.214,249.15,288.193923,38.923912,-79.05,43.001322,19461.956177,20051102_065605
485,KBUF20051102_120200,12,0.239,248.32,287.298004,30.860252,-79.05,43.005340,15430.126190,20051102_070200
487,KBUF20051102_113821,-12,0.655,252.52,407.211731,6.605850,-79.03,42.465687,3302.925110,20051102_063821
487,KBUF20051102_114417,-6,0.648,254.27,410.825121,13.946945,-79.01,42.449449,6973.472525,20051102_064417
487,KBUF20051102_115011,0,0.314,256.58,408.704760,27.419162,-79.00,42.459026,13709.581171,20051102_065011
520,KBUF20051102_122352,33,0.248,207.12,159.628387,19.774658,-79.31,43.578923,9887.329102,20051102_072352
520,KBUF20051102_123348,43,0.368,201.57,164.948679,26.197101,-79.35,43.554804,13098.550518,20051102_073348
520,KBUF20051102_124340,53,0.502,212.88,183.078613,36.610499,-79.28,43.473565,18305.249601,20051102_074340
520,KBUF20051102_125334,63,-1.000,222.12,199.570210,46.592221,-79.22,43.399600,23296.110344,20051102_075334
520,KBUF20051102_130328,73,0.107,190.03,168.310883,20.141670,-79.42,43.539274,10070.835114,20051102_080328
520,KBUF20051102_131321,83,0.337,192.98,174.095784,31.682202,-79.40,43.513348,15841.100979,20051102_081321
494,KBUF20051102_113821,-12,0.140,304.02,321.702606,11.917862,-78.71,42.850928,5958.930969,20051102_063821
494,KBUF20051102_114417,-6,-1.000,304.02,321.702606,21.457862,-78.71,42.850928,10728.930969,20051102_064417
494,KBUF20051102_115011,0,0.102,311.66,339.783695,31.955369,-78.67,42.769527,15977.684296,20051102_065011
496,KBUF20051102_114417,-6,0.898,380.77,233.453339,16.016785,-78.24,43.247037,8008.392334,20051102_064417
496,KBUF20051102_115011,0,0.953,383.23,229.883076,20.872067,-78.22,43.263039,10436.033556,20051102_065011
509,KBUF20051102_115011,0,0.701,421.62,319.764557,3.650360,-77.99,42.857233,1825.180054,20051102_065011
509,KBUF20051102_115605,6,0.344,422.45,324.644244,10.635327,-77.99,42.835238,5317.663573,20051102_065605
486,KBUF20051102_113821,-12,0.694,339.90,305.519775,11.400604,-78.49,42.923506,5700.302124,20051102_063821
491,KBUF20051102_113821,-12,0.207,294.92,284.490204,11.266678,-78.77,43.018412,5633.338928,20051102_063821
492,KBUF20051102_113821,-12,0.155,343.81,342.359253,35.804638,-78.47,42.757644,17902.318954,20051102_063821
498,KBUF20051102_114417,-6,0.365,199.53,435.505493,7.142525,-79.35,42.337063,3571.262360,20051102_064417
501,KBUF20051102_114417,-6,0.212,358.60,381.530396,7.025276,-78.38,42.581089,3512.638092,20051102_064417
503,KBUF20051102_114417,-6,0.116,359.27,239.025726,18.948868,-78.37,43.222456,9474.433899,20051102_064417
504,KBUF20051102_114417,-6,0.115,315.60,375.127197,12.114700,-78.64,42.610429,6057.350159,20051102_064417
515,KBUF20051102_120200,12,0.116,346.52,316.271973,30.709198,-78.45,42.875019,15354.598999,20051102_070200
516,KBUF20051102_121400,24,0.439,449.97,272.977386,26.426300,-77.82,43.066534,13213.150024,20051102_071400
521,KBUF20051102_123348,43,0.668,246.25,225.123352,13.934902,-79.07,43.285126,6967.451096,20051102_073348
524,KBUF20051102_123348,43,0.212,290.91,388.668030,34.009346,-78.79,42.549507,17004.673004,20051102_073348
526,KBUF20051102_125334,63,0.393,350.35,516.907104,6.860500,-78.43,41.971868,3430.250168,20051102_075334
527,KBUF20051102_125334,63,0.173,182.40,170.686401,25.729286,-79.46,43.528296,12864.643097,20051102_075334
528,KBUF20051102_130328,73,0.305,278.26,434.795105,11.721382,-78.87,42.341818,5860.691071,20051102_080328
529,KBUF20051102_130328,73,0.114,325.98,441.845032,7.171860,-78.58,42.310051,3585.929871,20051102_080328
510,KBUF20051103_113643,-16,0.193,239.76,414.121765,13.155304,-79.10,42.434361,6577.651978,20051103_063643
510,KBUF20051103_114238,-10,-1.000,239.76,414.121765,22.695304,-79.10,42.434361,11347.651978,20051103_064238
510,KBUF20051103_114833,-4,0.570,234.92,423.236762,23.553887,-79.13,42.393235,11776.943688,20051103_064833
510,KBUF20051103_115428,2,0.127,233.87,424.653861,23.826646,-79.14,42.386834,11913.322986,20051103_065428
510,KBUF20051103_120023,8,0.224,232.55,426.376329,23.132142,-79.15,42.379052,11566.071139,20051103_070023
510,KBUF20051103_120750,15,0.638,232.12,426.543660,23.845244,-79.15,42.378290,11922.622093,20051103_070750
510,KBUF20051103_121344,21,0.520,235.72,427.953071,22.956178,-79.13,42.372023,11478.088975,20051103_071344
510,KBUF20051103_121941,27,0.328,234.28,427.021011,23.558148,-79.14,42.376188,11779.073931,20051103_071941
510,KBUF20051103_122535,33,0.617,231.27,425.794066,22.636534,-79.15,42.381645,11318.267097,20051103_072535
510,KBUF20051103_123129,39,0.519,233.06,427.672902,24.110588,-79.14,42.373227,12055.293807,20051103_073129
510,KBUF20051103_123724,45,0.627,232.43,425.600806,22.840246,-79.15,42.382540,11420.123159,20051103_073724
510,KBUF20051103_124319,51,0.612,233.62,425.348264,23.354562,-79.14,42.383703,11677.281127,20051103_074319
510,KBUF20051103_124913,57,0.526,232.46,424.317923,21.842548,-79.15,42.388316,10921.274052,20051103_074913
510,KBUF20051103_125509,63,0.317,231.86,426.014349,22.341611,-79.15,42.380667,11170.805338,20051103_075509
508,KBUF20051103_113049,-22,0.226,241.43,267.525177,7.006645,-79.10,43.094206,3503.322601,20051103_063049
508,KBUF20051103_113643,-16,-1.000,241.43,267.525177,16.546645,-79.10,43.094206,8273.322601,20051103_063643
508,KBUF20051103_114238,-10,0.105,250.90,270.346180,26.559481,-79.04,43.081678,13279.740366,20051103_064238
523,KBUF20051103_120023,8,0.113,315.54,389.018036,38.653946,-78.64,42.547906,19326.972961,20051103_070023
523,KBUF20051103_120750,15,0.184,314.87,391.667362,46.131500,-78.65,42.535984,23065.750169,20051103_070750
527,KBUF20051103_123129,39,0.103,312.30,348.690796,24.644360,-78.66,42.729434,12322.179794,20051103_073129
527,KBUF20051103_123724,45,0.180,313.69,347.278352,31.870889,-78.65,42.735786,15935.444252,20051103_073724
527,KBUF20051103_124319,51,-1.000,314.88,346.067686,39.427913,-78.65,42.741229,19713.956645,20051103_074319
527,KBUF20051103_124913,57,0.293,343.91,348.266479,42.892292,-78.47,42.731054,21446.146011,20051103_074913
509,KBUF20051103_113049,-22,0.115,234.86,271.299927,7.105759,-79.14,43.077084,3552.879333,20051103_063049
511,KBUF20051103_114238,-10,0.918,369.26,237.737000,9.068817,-78.31,43.228044,4534.408569,20051103_064238
513,KBUF20051103_114238,-10,0.310,208.27,278.204407,3.359535,-79.30,43.045324,1679.767609,20051103_064238
513,KBUF20051103_114833,-4,-1.000,208.27,278.204407,12.899535,-79.30,43.045324,6449.767609,20051103_064833
513,KBUF20051103_115428,2,0.303,208.50,278.607025,3.588898,-79.30,43.043519,1794.448853,20051103_065428
524,KBUF20051103_121941,27,0.179,384.61,324.943207,10.525620,-78.22,42.835174,5262.809753,20051103_071941
524,KBUF20051103_122535,33,-1.000,384.61,324.943207,20.065620,-78.22,42.835174,10032.809753,20051103_072535
524,KBUF20051103_123129,39,0.459,384.26,321.814331,11.059464,-78.22,42.849266,5529.731750,20051103_073129
530,KBUF20051103_124913,57,0.198,385.12,322.372498,6.936508,-78.22,42.846730,3468.254089,20051103_074913
531,KBUF20051103_131255,80,0.168,384.74,325.969330,10.514496,-78.22,42.830552,5257.247925,20051103_081255
532,KBUF20051103_131255,80,0.157,358.92,372.958435,7.137962,-78.38,42.619665,3568.981171,20051103_081255
523,KBUF20051104_113927,-14,0.450,356.74,238.787842,7.558914,-78.39,43.223575,3779.457092,20051104_063927
523,KBUF20051104_114524,-8,0.543,354.97,242.118217,16.411879,-78.40,43.208619,8205.939290,20051104_064524
523,KBUF20051104_115119,-2,0.789,357.96,238.022281,30.934723,-78.38,43.226997,15467.361633,20051104_065119
527,KBUF20051104_113927,-14,0.189,375.08,225.370422,3.490921,-78.27,43.283561,1745.460510,20051104_063927
527,KBUF20051104_114524,-8,0.905,369.51,225.986675,15.484461,-78.31,43.280920,7742.230621,20051104_064524
527,KBUF20051104_115119,-2,0.724,373.24,224.353344,16.405960,-78.29,43.288183,8202.980078,20051104_065119
520,KBUF20051104_113927,-14,0.946,261.23,423.389038,15.425007,-78.97,42.392992,7712.503433,20051104_063927
520,KBUF20051104_114524,-8,0.172,261.93,420.485141,24.260369,-78.97,42.406072,12130.184504,20051104_064524
521,KBUF20051104_113927,-14,0.871,331.96,304.247864,10.428177,-78.54,42.929324,5214.088440,20051104_063927
521,KBUF20051104_114524,-8,0.104,333.21,304.326395,18.937162,-78.53,42.928957,9468.580924,20051104_064524
533,KBUF20051104_114524,-8,0.571,239.08,273.195862,20.473595,-79.11,43.068638,10236.797333,20051104_064524
533,KBUF20051104_115119,-2,0.490,242.66,268.474760,27.063640,-79.09,43.089956,13531.819821,20051104_065119
518,KBUF20051104_112739,-26,0.111,224.29,417.436707,11.707253,-79.20,42.419099,5853.626251,20051104_062739
535,KBUF20051104_114524,-8,0.132,318.55,376.166138,15.931442,-78.62,42.605736,7965.721130,20051104_064524
537,KBUF20051104_115119,-2,0.277,324.28,404.665314,15.440674,-78.59,42.477419,7720.336914,20051104_065119
540,KBUF20051104_125635,63,0.268,271.62,421.189392,46.968277,-78.91,42.403006,23484.138489,20051104_075635
540,KBUF20051104_130628,73,0.357,312.90,436.564026,11.304718,-78.66,42.333905,5652.359009,20051104_080628
542,KBUF20051104_125635,63,0.152,190.61,151.548309,10.030289,-79.41,43.614728,5015.144348,20051104_075635
528,KBUF20051105_113700,-17,0.111,382.10,333.674561,7.423508,-78.24,42.795945,3711.753845,20051105_063700
528,KBUF20051105_114654,-8,-1.000,382.10,333.674561,21.733508,-78.24,42.795945,10866.753845,20051105_064654
528,KBUF20051105_115646,2,0.349,397.41,312.492382,21.672362,-78.14,42.890830,10836.180869,20051105_065646
529,KBUF20051105_114654,-8,0.969,261.95,417.410461,20.317940,-78.97,42.419912,10158.969879,20051105_064654
529,KBUF20051105_115646,2,0.238,274.90,420.225976,39.859584,-78.89,42.407371,19929.792074,20051105_065646
538,KBUF20051105_120639,12,0.270,208.19,284.681091,7.723312,-79.30,43.016172,3861.656189,20051105_070639
538,KBUF20051105_121631,22,0.386,204.33,283.886995,13.212801,-79.32,43.019627,6606.400332,20051105_071631
530,KBUF20051105_114654,-8,0.671,373.24,249.522217,19.235168,-78.29,43.174911,9617.584229,20051105_064654
532,KBUF20051105_114654,-8,0.213,243.40,272.372314,29.063065,-79.08,43.072428,14531.532288,20051105_064654
534,KBUF20051105_114654,-8,0.139,275.62,105.508087,6.643478,-78.89,43.823810,3321.739197,20051105_064654
536,KBUF20051105_114654,-8,0.104,208.03,301.356934,7.531921,-79.30,42.941116,3765.960693,20051105_064654
539,KBUF20051105_120639,12,0.206,308.31,495.517761,10.158943,-78.69,42.068548,5079.471588,20051105_070639
541,KBUF20051105_121631,22,0.105,199.17,311.560547,11.077690,-79.35,42.894913,5538.845062,20051105_071631
542,KBUF20051105_122625,32,0.277,257.19,420.654602,6.492893,-79.00,42.405247,3246.446609,20051105_072625
543,KBUF20051105_123618,42,0.703,389.17,108.004425,7.149139,-78.18,43.811346,3574.569702,20051105_073618
545,KBUF20051105_125603,62,0.155,258.55,301.682343,5.977371,-78.99,42.940756,2988.685608,20051105_075603
546,KBUF20051105_125603,62,0.119,215.76,309.541656,11.210228,-79.25,42.904503,5605.113983,20051105_075603
547,KBUF20051105_130557,71,0.136,128.62,330.974792,6.406534,-79.78,42.804397,3203.267097,20051105_080557
543,KBUF20051106_113706,-19,0.523,358.47,255.478790,15.035461,-78.38,43.148424,7517.730713,20051106_063706
543,KBUF20051106_114301,-13,0.129,361.63,250.520221,26.019181,-78.36,43.170678,13009.590619,20051106_064301
543,KBUF20051106_114855,-8,0.504,368.67,248.178814,39.029419,-78.31,43.181064,19514.709511,20051106_064855
550,KBUF20051106_114301,-13,0.417,387.57,326.297821,7.276474,-78.20,42.828994,3638.237000,20051106_064301
550,KBUF20051106_114855,-8,0.511,388.56,323.833866,13.590720,-78.20,42.840055,6795.360076,20051106_064855
550,KBUF20051106_115450,-2,0.323,387.62,321.181571,14.572201,-78.20,42.852019,7286.100424,20051106_065450
547,KBUF20051106_114301,-13,0.976,240.02,256.011780,24.942810,-79.11,43.145996,12471.405029,20051106_064301
547,KBUF20051106_114855,-8,0.140,241.93,261.428189,32.335701,-79.09,43.121656,16167.850354,20051106_064855
553,KBUF20051106_114301,-13,0.288,259.48,406.630127,22.506577,-78.98,42.468404,11253.288269,20051106_064301
553,KBUF20051106_114855,-8,0.165,256.37,409.258056,30.227333,-79.00,42.456533,15113.666482,20051106_064855
554,KBUF20051106_114301,-13,0.125,292.13,383.438782,14.679184,-78.78,42.573048,7339.591980,20051106_064301
554,KBUF20051106_114855,-8,-1.000,292.13,383.438782,22.629184,-78.78,42.573048,11314.591980,20051106_064855
554,KBUF20051106_115450,-2,-1.000,292.13,383.438782,32.169184,-78.78,42.573048,16084.591980,20051106_065450
554,KBUF20051106_120044,4,0.118,283.59,391.359117,33.533010,-78.84,42.537364,16766.505011,20051106_070044
563,KBUF20051106_120044,4,0.112,125.64,513.644714,14.264498,-79.79,41.982080,7132.248878,20051106_070044
563,KBUF20051106_120640,10,0.356,129.10,508.252315,19.890295,-79.77,42.006543,9945.147347,20051106_070640
565,KBUF20051106_120640,10,0.116,139.99,571.123657,11.209722,-79.70,41.724124,5604.860783,20051106_070640
565,KBUF20051106_121235,16,0.344,146.68,567.706646,17.392372,-79.66,41.739840,8696.185750,20051106_071235
567,KBUF20051106_125401,58,0.621,349.80,578.033264,23.044207,-78.44,41.696709,11522.103310,20051106_075401
567,KBUF20051106_125955,63,0.129,351.39,576.509889,29.564039,-78.43,41.703541,14782.019431,20051106_075955
571,KBUF20051106_131143,75,0.117,234.91,426.685852,22.808201,-79.13,42.377710,11404.100418,20051106_081143
571,KBUF20051106_131738,81,0.115,235.17,426.899029,29.314871,-79.13,42.376756,14657.435385,20051106_081738
542,KBUF20051106_113706,-19,0.789,251.64,444.993744,38.517181,-79.03,42.295609,19258.590698,20051106_063706
552,KBUF20051106_114301,-13,0.384,330.76,302.653320,3.695770,-78.55,42.936513,1847.885132,20051106_064301
560,KBUF20051106_114855,-8,0.448,318.81,375.256561,15.550171,-78.62,42.609829,7775.085449,20051106_064855
562,KBUF20051106_115450,-2,0.103,234.38,508.250305,6.580761,-79.13,42.010552,3290.380478,20051106_065450
566,KBUF20051106_121831,22,0.267,163.36,548.563721,12.306269,-79.56,41.826782,6153.134346,20051106_071831
569,KBUF20051106_130549,69,0.163,239.91,432.327026,27.947823,-79.10,42.352419,13973.911285,20051106_080549
570,KBUF20051106_130549,69,0.135,140.41,462.355591,7.753830,-79.70,42.213727,3876.914978,20051106_080549
572,KBUF20051106_131143,75,0.101,375.03,557.938477,20.362520,-78.29,41.786667,10181.260109,20051106_081143
573,KBUF20051106_131738,81,0.110,122.54,582.117798,16.047279,-79.80,41.673697,8023.639679,20051106_081738
561,KBUF20051107_113550,-22,0.113,248.55,265.197937,11.896610,-79.05,43.104809,5948.305130,20051107_063550
561,KBUF20051107_114015,-17,-1.000,248.55,265.197937,19.846610,-79.05,43.104809,9923.305130,20051107_064015
561,KBUF20051107_114442,-13,0.238,255.05,264.166095,20.526352,-79.01,43.109556,10263.175997,20051107_064442
561,KBUF20051107_114909,-8,0.130,260.48,270.465825,26.681698,-78.98,43.081279,13340.848873,20051107_064909
561,KBUF20051107_115336,-4,-1.000,264.84,273.758465,30.876388,-78.95,43.066513,15438.194063,20051107_065336
561,KBUF20051107_115801,1,0.299,250.16,285.024144,36.753571,-79.04,43.015605,18376.785433,20051107_065801
566,KBUF20051107_114015,-17,0.142,242.87,418.520233,15.576263,-79.08,42.414622,7788.131714,20051107_064015
566,KBUF20051107_114442,-13,0.128,242.93,420.282398,22.449348,-79.08,42.406691,11224.674246,20051107_064442
566,KBUF20051107_114909,-8,0.254,250.25,433.153124,35.304108,-79.04,42.348884,17652.053898,20051107_064909
567,KBUF20051107_114442,-13,0.848,354.70,246.687103,3.702759,-78.40,43.188062,1851.379395,20051107_064442
567,KBUF20051107_114909,-8,0.972,365.46,246.401558,9.438887,-78.33,43.189134,4719.443262,20051107_064909
567,KBUF20051107_115336,-4,0.910,376.99,242.232900,15.531776,-78.26,43.207624,7765.888243,20051107_065336
565,KBUF20051107_114015,-17,0.185,326.45,365.621521,11.263718,-78.58,42.653140,5631.858826,20051107_064015
565,KBUF20051107_114442,-13,0.127,326.76,367.746103,18.053916,-78.57,42.643575,9026.957760,20051107_064442
570,KBUF20051107_114442,-13,0.298,223.00,444.148407,6.430885,-79.20,42.298834,3215.442657,20051107_064442
571,KBUF20051107_114442,-13,0.167,206.61,283.219910,6.684471,-79.31,43.022701,3342.235565,20051107_064442
577,KBUF20051107_115801,1,0.124,386.24,326.716888,10.490616,-78.21,42.827146,5245.307922,20051107_065801
578,KBUF20051107_121544,18,0.178,173.00,330.207703,11.197166,-79.51,42.810014,5598.583221,20051107_071544
579,KBUF20051107_125110,54,0.128,206.90,398.774170,3.028740,-79.30,42.502624,1514.369965,20051107_075110
576,KBUF20051108_114442,-14,0.131,250.34,259.012939,7.556564,-79.04,43.132675,3778.282166,20051108_064442
576,KBUF20051108_115036,-8,0.695,248.32,260.358275,14.105440,-79.05,43.126587,7052.719980,20051108_065036
576,KBUF20051108_115631,-2,0.688,244.41,258.077227,16.320356,-79.08,43.136783,8160.177780,20051108_065631
576,KBUF20051108_120226,4,0.114,238.53,261.257492,16.982169,-79.11,43.122357,8491.084338,20051108_070226
576,KBUF20051108_120822,10,0.261,244.82,282.599700,29.508776,-79.08,43.026424,14754.388000,20051108_070822
581,KBUF20051108_115631,-2,0.516,158.82,365.270203,34.065796,-79.60,42.651588,17032.897949,20051108_065631
581,KBUF20051108_120226,4,0.493,154.64,362.077351,38.012190,-79.62,42.665764,19006.095209,20051108_070226
581,KBUF20051108_120822,10,0.537,145.82,371.539418,48.255645,-79.68,42.622748,24127.822568,20051108_070822
581,KBUF20051108_121417,16,0.809,130.86,366.179077,40.043961,-79.77,42.646085,20021.980286,20051108_071417
581,KBUF20051108_122012,22,0.316,126.66,360.079590,30.440140,-79.79,42.673302,15220.069885,20051108_072012
569,KBUF20051108_114442,-14,0.941,373.60,229.262482,7.937057,-78.28,43.266081,3968.528748,20051108_064442
569,KBUF20051108_115036,-8,0.928,373.48,230.243053,12.696718,-78.28,43.261671,6348.359005,20051108_065036
582,KBUF20051108_115631,-2,0.219,303.44,361.748779,32.139248,-78.72,42.670683,16069.623947,20051108_065631
582,KBUF20051108_120226,4,0.147,302.75,363.204744,38.369808,-78.72,42.664131,19184.904112,20051108_070226
574,KBUF20051108_114442,-14,0.179,362.88,304.813843,6.674500,-78.35,42.926296,3337.249756,20051108_064442
577,KBUF20051108_115036,-8,0.625,392.29,339.450317,10.322739,-78.17,42.769659,5161.369324,20051108_065036
588,KBUF20051108_121417,16,0.110,293.32,112.888397,20.449600,-78.78,43.790689,10224.800110,20051108_071417
591,KBUF20051108_122012,22,0.135,338.12,337.273926,42.742081,-78.50,42.780608,21371.040344,20051108_072012
592,KBUF20051108_122606,28,0.180,268.07,177.271912,66.803238,-78.93,43.500787,33401.618958,20051108_072606
594,KBUF20051108_123755,39,0.239,308.70,400.367004,33.171028,-78.68,42.496850,16585.514069,20051108_073755
594,KBUF20051108_124351,45,-1.000,308.70,400.367004,42.711028,-78.68,42.496850,21355.514069,20051108_074351
594,KBUF20051108_124945,51,0.116,304.38,409.440308,33.587372,-78.71,42.456018,16793.685913,20051108_074945
597,KBUF20051108_130138,63,0.232,347.29,256.855377,6.894272,-78.45,43.142423,3447.135925,20051108_080138
599,KBUF20051108_130731,69,0.116,247.22,433.328857,28.259167,-79.06,42.348043,14129.583359,20051108_080731
600,KBUF20051108_131922,81,0.151,231.63,194.230103,47.243484,-79.16,43.423863,23621.742249,20051108_081922
587,KBUF20051109_123848,39,0.640,425.22,247.545654,10.214325,-77.97,43.182106,5107.162476,20051109_073848
587,KBUF20051109_124444,45,0.758,429.84,243.354254,14.047573,-77.94,43.200775,7023.786493,20051109_074444
587,KBUF20051109_125038,51,0.168,435.22,233.241394,8.585876,-77.90,43.246050,4292.938232,20051109_075038
590,KBUF20051109_131418,75,0.483,286.19,152.567383,14.841064,-78.82,43.612102,7420.532227,20051109_081418
590,KBUF20051109_132013,81,0.433,292.43,153.295497,21.415016,-78.78,43.608848,10707.508242,20051109_082013
582,KBUF20051109_113345,-26,0.197,112.30,413.354553,11.040527,-79.88,42.432692,5520.263672,20051109_063345
583,KBUF20051109_114534,-14,0.571,310.81,237.084961,10.844604,-78.67,43.231751,5422.302246,20051109_064534
584,KBUF20051109_115128,-8,0.124,427.90,293.541962,11.166977,-77.95,42.974993,5583.488464,20051109_065128
585,KBUF20051109_115723,-2,0.114,227.96,170.180725,45.313679,-79.18,43.532007,22656.839371,20051109_065723
586,KBUF20051109_122656,27,0.792,352.68,330.730743,29.630405,-78.41,42.809842,14815.202713,20051109_072656
589,KBUF20051109_125038,51,0.134,307.71,160.610565,7.990219,-78.69,43.575927,3995.109558,20051109_075038
591,KBUF20051109_131418,75,0.134,506.56,232.780975,11.422874,-77.47,43.244098,5711.437225,20051109_081418
659,KBUF20051110_123438,33,0.695,518.32,296.782440,57.505440,-77.40,42.955275,28752.719879,20051110_073438
659,KBUF20051110_123904,38,0.882,519.63,299.773774,58.293647,-77.39,42.941720,29146.823658,20051110_073904
659,KBUF20051110_124330,42,0.815,529.29,302.149935,54.600419,-77.33,42.930316,27300.209356,20051110_074330
659,KBUF20051110_124755,46,0.770,533.94,304.870697,52.423337,-77.30,42.917720,26211.668735,20051110_074755
659,KBUF20051110_125220,51,0.734,540.91,308.148190,51.127428,-77.26,42.902430,25563.714027,20051110_075220
659,KBUF20051110_125645,55,0.468,534.72,312.937053,47.829945,-77.30,42.881363,23914.972579,20051110_075645
659,KBUF20051110_130111,60,0.109,534.54,319.708635,45.525359,-77.30,42.850904,22762.679317,20051110_080111
659,KBUF20051110_130536,64,-1.000,533.65,324.790810,43.440249,-77.31,42.828103,21720.124306,20051110_080536
659,KBUF20051110_131001,69,0.183,560.89,320.674683,34.470852,-77.14,42.844422,17235.425949,20051110_081001
607,KBUF20051110_114132,-20,0.383,18.10,231.135132,15.229607,-80.47,43.245430,7614.803314,20051110_064132
607,KBUF20051110_114557,-16,0.911,21.28,230.105726,22.682809,-80.45,43.250356,11341.404396,20051110_064557
607,KBUF20051110_115023,-11,0.923,33.35,236.955497,21.495860,-80.38,43.220623,10747.930110,20051110_065023
607,KBUF20051110_115448,-7,0.607,39.53,241.541930,25.984112,-80.34,43.200523,12992.055804,20051110_065448
607,KBUF20051110_115914,-2,0.720,48.64,247.028976,28.269731,-80.28,43.176603,14134.865396,20051110_065914
607,KBUF20051110_120340,2,0.487,54.78,254.486931,28.606541,-80.24,43.143547,14303.270531,20051110_070340
609,KBUF20051110_114132,-20,0.280,452.80,286.265259,11.835403,-77.80,43.006593,5917.701721,20051110_064132
609,KBUF20051110_114557,-16,0.211,454.09,286.953482,17.465746,-77.79,43.003431,8732.872826,20051110_064557
609,KBUF20051110_115023,-11,0.687,468.93,294.827810,17.301393,-77.70,42.967208,8650.696282,20051110_065023
609,KBUF20051110_115448,-7,0.776,478.46,302.625291,19.902672,-77.64,42.931574,9951.335900,20051110_065448
609,KBUF20051110_115914,-2,0.131,488.09,304.588944,22.015813,-77.59,42.922159,11007.906744,20051110_065914
624,KBUF20051110_115448,-7,0.115,241.01,277.892761,7.159126,-79.10,43.047537,3579.563141,20051110_065448
624,KBUF20051110_115914,-2,0.337,243.63,271.475395,12.891262,-79.08,43.076469,6445.631226,20051110_065914
624,KBUF20051110_120340,2,0.315,254.48,268.579683,17.334606,-79.02,43.089684,8667.303171,20051110_070340
624,KBUF20051110_120805,7,0.555,257.89,283.694405,27.824736,-79.00,43.021706,13912.367814,20051110_070805
624,KBUF20051110_121230,11,0.293,260.49,294.120806,31.553729,-78.98,42.974815,15776.864344,20051110_071230
