track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1350,KGRB20090820_111542_V03,14,0.151,220.97,271.630796,29.406212,-88.61,44.624894,14703.106034,20090820_061542
1369,KGRB20090820_105817_V03,-3,0.277,342.91,293.625031,23.887054,-87.84,44.526696,11943.527222,20090820_055817
1369,KGRB20090820_110406_V03,3,0.946,351.05,289.607816,27.858670,-87.79,44.544639,13929.335240,20090820_060406
1369,KGRB20090820_110954_V03,8,0.758,367.79,296.064963,38.575937,-87.68,44.515241,19287.968417,20090820_060954
1369,KGRB20090820_111542_V03,14,0.213,385.99,303.987046,49.242606,-87.57,44.479111,24621.302830,20090820_061542
1369,KGRB20090820_112129_V03,20,0.188,403.55,316.583576,61.626344,-87.46,44.421859,30813.171781,20090820_062129
1387,KGRB20090820_113304_V03,32,0.201,540.56,575.367493,24.759476,-86.63,43.249427,12379.737854,20090820_063304
1387,KGRB20090820_113852_V03,37,0.116,541.33,571.846334,30.715429,-86.62,43.265208,15357.714311,20090820_063852
1387,KGRB20090820_114439_V03,43,0.822,535.81,555.122881,43.068627,-86.66,43.340900,21534.313653,20090820_064439
1387,KGRB20090820_115026_V03,49,0.383,542.42,544.725642,47.680093,-86.62,43.387148,23840.046401,20090820_065026
1387,KGRB20090820_115613_V03,55,-1.000,547.48,533.770915,53.266006,-86.58,43.436020,26633.003124,20090820_065613
1387,KGRB20090820_120201_V03,61,0.216,539.52,519.981507,50.378609,-86.63,43.498718,25189.304691,20090820_070201
1356,KGRB20090820_105230_V03,-9,0.876,310.54,373.610809,11.376511,-88.05,44.167085,5688.255310,20090820_055230
1356,KGRB20090820_105817_V03,-3,0.674,310.00,376.045442,20.283529,-88.05,44.156132,10141.764402,20090820_055817
1356,KGRB20090820_110406_V03,3,0.111,308.27,381.183337,30.595992,-88.06,44.133017,15297.995809,20090820_060406
1356,KGRB20090820_110954_V03,8,0.562,318.97,424.903931,71.445663,-87.99,43.936228,35722.831726,20090820_060954
1351,KGRB20090820_104643_V03,-15,0.311,317.51,277.003510,6.556671,-88.00,44.601750,3278.335571,20090820_054643
1351,KGRB20090820_105230_V03,-9,0.683,316.93,283.677278,18.285449,-88.00,44.571725,9142.724352,20090820_055230
1357,KGRB20090820_105230_V03,-9,0.690,235.92,304.102631,6.704430,-88.51,44.479160,3352.214813,20090820_055230
1357,KGRB20090820_105817_V03,-3,0.530,235.64,304.053507,13.584720,-88.52,44.479375,6792.360078,20090820_055817
1384,KGRB20090820_112718_V03,26,0.102,286.58,377.572021,19.640709,-88.20,44.149248,9820.354462,20090820_062718
1384,KGRB20090820_113304_V03,32,0.590,286.29,382.730177,27.930692,-88.20,44.126036,13965.345899,20090820_063304
1380,KGRB20090820_112718_V03,26,0.510,324.78,317.819672,11.419968,-87.96,44.418043,5709.983826,20090820_062718
1380,KGRB20090820_113304_V03,32,-1.000,324.78,317.819672,20.959968,-87.96,44.418043,10479.983826,20090820_063304
1380,KGRB20090820_113852_V03,37,0.187,337.21,318.170382,21.953172,-87.88,44.416332,10976.586249,20090820_063852
1380,KGRB20090820_114439_V03,43,0.152,334.14,319.351654,16.043884,-87.90,44.411054,8021.942139,20090820_064439
1345,KGRB20090820_103508_V03,-26,0.187,330.64,385.297485,6.080292,-87.92,44.114355,3040.145874,20090820_053508
1365,KGRB20090820_105230_V03,-9,0.135,402.43,382.031616,6.061317,-87.47,44.127412,3030.658722,20090820_055230
1370,KGRB20090820_105817_V03,-3,0.180,253.74,383.214844,11.498661,-88.40,44.123520,5749.330521,20090820_055817
1372,KGRB20090820_110406_V03,3,0.109,233.66,215.778992,43.499565,-88.53,44.876507,21749.782562,20090820_060406
1376,KGRB20090820_110954_V03,8,0.372,546.02,310.901611,33.589085,-86.57,44.438818,16794.542313,20090820_060954
1388,KGRB20090820_113304_V03,32,0.187,207.14,238.986115,3.007614,-88.70,44.771358,1503.807068,20090820_063304
1395,KGRB20090820_115613_V03,55,0.456,544.89,526.151855,37.042572,-86.60,43.470516,18521.286011,20090820_065613
1396,KGRB20090820_120201_V03,61,0.139,109.80,397.535309,6.427120,-89.30,44.053251,3213.560104,20090820_070201
1397,KGRB20090820_120748_V03,66,0.673,284.36,378.236816,20.094017,-88.21,44.146246,10047.008514,20090820_070748
1405,KGRB20090821_114357_V03,41,0.482,501.55,566.216797,39.041096,-86.87,43.293505,19520.547867,20090821_064357
1405,KGRB20090821_114944_V03,47,0.232,507.77,566.309637,46.451816,-86.83,43.292659,23225.907754,20090821_064944
1405,KGRB20090821_115531_V03,53,0.504,524.15,564.075459,45.938404,-86.73,43.301521,22969.201753,20090821_065531
1405,KGRB20090821_120118_V03,59,0.576,536.07,561.183325,44.659522,-86.66,43.313610,22329.761248,20090821_070118
1405,KGRB20090821_120705_V03,65,-1.000,548.54,558.556056,43.947245,-86.58,43.324413,21973.622638,20090821_070705
1405,KGRB20090821_121251_V03,70,0.440,545.51,558.091856,41.578448,-86.60,43.326754,20789.224085,20090821_071251
1405,KGRB20090821_121843_V03,76,0.162,549.52,556.377899,42.181127,-86.57,43.334131,21090.563645,20090821_071843
1405,KGRB20090821_122430_V03,82,0.230,553.64,557.480010,42.559924,-86.55,43.328823,21279.962156,20090821_072430
1369,KGRB20090821_104601_V03,-16,0.749,147.61,96.451355,35.938728,-89.08,45.410032,17969.364166,20090821_054601
1369,KGRB20090821_105148_V03,-11,0.405,147.25,97.477767,41.128062,-89.09,45.405396,20564.031219,20090821_055148
1369,KGRB20090821_105735_V03,-5,-1.000,146.91,98.471069,47.996450,-89.09,45.400909,23998.225140,20090821_055735
1369,KGRB20090821_110323_V03,1,0.166,126.22,105.729609,46.176769,-89.22,45.367063,23088.384704,20090821_060323
1391,KGRB20090821_110323_V03,1,0.129,150.62,549.702759,38.677994,-89.03,43.370903,19338.996887,20090821_060323
1391,KGRB20090821_110909_V03,7,0.233,152.11,551.078243,44.202543,-89.02,43.364788,22101.271442,20090821_060909
1391,KGRB20090821_111457_V03,12,0.111,159.50,556.413073,43.380328,-88.98,43.341139,21690.163922,20090821_061457
1368,KGRB20090821_104601_V03,-16,0.979,407.20,190.458618,12.030060,-87.43,44.989186,6015.029907,20090821_054601
1368,KGRB20090821_105148_V03,-11,0.273,408.50,195.936406,17.352855,-87.42,44.964492,8676.427314,20090821_055148
1379,KGRB20090821_105735_V03,-5,0.860,311.50,368.636902,10.702850,-88.04,44.189463,5351.425171,20090821_055735
1379,KGRB20090821_110323_V03,1,0.173,311.11,368.467510,19.257830,-88.04,44.190227,9628.914947,20090821_060323
1387,KGRB20090821_105735_V03,-5,0.153,414.54,218.021881,11.184540,-87.39,44.864894,5592.269897,20090821_055735
1387,KGRB20090821_110323_V03,1,0.387,416.00,220.877799,18.343557,-87.38,44.851987,9171.778312,20090821_060323
1393,KGRB20090821_111457_V03,12,0.111,39.17,170.328613,52.957428,-89.77,45.069836,26478.713989,20090821_061457
1393,KGRB20090821_112044_V03,18,0.164,42.74,169.393012,58.192355,-89.74,45.074368,29096.177596,20090821_062044
1397,KGRB20090821_113220_V03,30,0.316,89.57,561.635376,15.201267,-89.41,43.313504,7600.633621,20090821_063220
1397,KGRB20090821_113808_V03,36,0.658,94.43,562.345034,19.243738,-89.38,43.310651,9621.869246,20090821_063808
1407,KGRB20090821_114357_V03,41,0.206,78.90,126.467743,31.876778,-89.52,45.270485,15938.388824,20090821_064357
1407,KGRB20090821_114944_V03,47,0.328,79.96,127.743107,38.460851,-89.51,45.264830,19230.425660,20090821_064944
1408,KGRB20090821_114357_V03,41,0.192,35.27,353.135071,41.126678,-89.77,44.247182,20563.339233,20090821_064357
1408,KGRB20090821_114944_V03,47,0.267,36.01,353.608264,47.289336,-89.76,44.245121,23644.667762,20090821_064944
1409,KGRB20090821_114944_V03,47,0.221,113.33,418.700867,26.775244,-89.27,43.958247,13387.621880,20090821_064944
1409,KGRB20090821_115531_V03,53,0.439,116.50,420.602882,31.931677,-89.25,43.949890,15965.838683,20090821_065531
1415,KGRB20090821_121251_V03,70,0.130,34.54,326.689087,36.367027,-89.78,44.366082,18183.513641,20090821_071251
1415,KGRB20090821_121843_V03,76,-1.000,34.54,326.689087,45.907027,-89.78,44.366082,22953.513641,20090821_071843
1415,KGRB20090821_122430_V03,82,0.102,40.83,311.793459,56.150069,-89.74,44.433658,28075.034273,20090821_072430
1362,KGRB20090821_103427_V03,-28,0.381,28.55,443.705566,33.071621,-89.80,43.839120,16535.810471,20090821_053427
1364,KGRB20090821_103427_V03,-28,0.210,44.03,296.008453,49.107773,-89.72,44.504951,24553.886414,20090821_053427
1364,KGRB20090821_104014_V03,-22,-1.000,44.03,296.008453,58.647773,-89.72,44.504951,29323.886414,20090821_054014
1364,KGRB20090821_104601_V03,-16,0.161,37.14,295.077087,39.076210,-89.76,44.508522,19538.105011,20090821_054601
1366,KGRB20090821_103427_V03,-28,0.109,486.45,171.728394,61.087265,-86.93,45.069372,30543.632507,20090821_053427
1367,KGRB20090821_104014_V03,-22,0.149,295.47,325.304474,6.290802,-88.14,44.384466,3145.401001,20090821_054014
1370,KGRB20090821_104601_V03,-16,0.380,306.59,206.189392,5.868301,-88.07,44.920413,2934.150696,20090821_054601
1373,KGRB20090821_104601_V03,-16,0.114,575.35,337.594849,23.334839,-86.39,44.316101,11667.419434,20090821_054601
1374,KGRB20090821_104601_V03,-16,0.105,451.81,268.490906,11.961685,-87.15,44.636105,5980.842590,20090821_054601
1375,KGRB20090821_105148_V03,-11,0.427,472.57,564.673706,34.922844,-87.05,43.302274,17461.421967,20090821_055148
1376,KGRB20090821_105148_V03,-11,0.273,23.97,208.724609,29.542566,-89.86,44.895709,14771.283150,20090821_055148
1378,KGRB20090821_105148_V03,-11,0.168,307.15,468.181641,7.589188,-88.07,43.741528,3794.593811,20090821_055148
1381,KGRB20090821_105735_V03,-5,0.253,542.50,504.932861,22.440174,-86.61,43.566184,11220.087051,20090821_055735
1382,KGRB20090821_105735_V03,-5,0.241,254.99,235.760712,6.420719,-88.40,44.787018,3210.359573,20090821_055735
1383,KGRB20090821_105735_V03,-5,0.211,244.75,246.377869,10.551720,-88.46,44.739070,5275.859833,20090821_055735
1388,KGRB20090821_110323_V03,1,0.381,250.04,319.418152,14.924263,-88.42,44.410525,7462.131500,20090821_060323
1389,KGRB20090821_110323_V03,1,0.204,303.76,268.455841,7.581406,-88.09,44.640261,3790.702820,20090821_060323
1392,KGRB20090821_111457_V03,12,0.619,357.39,288.480865,25.434586,-87.75,44.549590,12717.292786,20090821_061457
1395,KGRB20090821_112044_V03,18,0.123,309.75,342.226227,10.716187,-88.05,44.308311,5358.093262,20090821_062044
1396,KGRB20090821_112633_V03,24,0.705,244.57,309.802063,10.998062,-88.46,44.453694,5499.031067,20090821_062633
1398,KGRB20090821_113220_V03,30,0.136,354.98,256.296478,14.632874,-87.76,44.694448,7316.436768,20090821_063220
1401,KGRB20090821_113808_V03,36,0.260,39.44,371.137085,53.147541,-89.74,44.166576,26573.770523,20090821_063808
1403,KGRB20090821_113808_V03,36,0.157,33.51,168.215515,31.162064,-89.80,45.078817,15581.031799,20090821_063808
1404,KGRB20090821_113808_V03,36,0.118,91.21,184.947174,43.952908,-89.44,45.008362,21976.453781,20090821_063808
1410,KGRB20090821_115531_V03,53,0.151,67.59,173.722656,23.382301,-89.59,45.057027,11691.150665,20090821_065531
1411,KGRB20090821_120118_V03,59,0.101,465.86,522.999695,25.609386,-87.09,43.490188,12804.693222,20090821_070118
1412,KGRB20090821_120705_V03,65,0.568,543.16,560.107422,39.665569,-86.61,43.317878,19832.784653,20090821_070705
1414,KGRB20090821_121251_V03,70,0.465,285.98,381.970215,22.866562,-88.20,44.129454,11433.280945,20090821_071251
1414,KGRB20090821_121843_V03,76,-1.000,285.98,381.970215,32.406562,-88.20,44.129454,16203.280945,20090821_071843
1414,KGRB20090821_122430_V03,82,0.357,288.49,381.248230,23.540466,-88.18,44.132714,11770.233154,20090821_072430
1416,KGRB20090821_121843_V03,76,0.151,370.37,314.050598,46.960339,-87.67,44.434253,23480.169296,20090821_071843
1417,KGRB20090821_121843_V03,76,0.131,20.69,438.301636,2.522182,-89.85,43.862693,1261.091232,20090821_071843
1419,KGRB20090821_122430_V03,82,0.102,506.58,117.866394,7.132164,-86.79,45.310268,3566.082001,20090821_072430
1412,KGRB20090822_105711_V03,-6,0.941,177.70,360.008911,8.282227,-88.88,44.225738,4141.113281,20090822_055711
1412,KGRB20090822_110657_V03,3,0.892,175.57,365.912654,18.056496,-88.89,44.199084,9028.247931,20090822_060657
1412,KGRB20090822_111642_V03,13,0.984,179.09,366.812504,19.917509,-88.87,44.195183,9958.754399,20090822_061642
1412,KGRB20090822_112627_V03,23,0.902,178.07,371.523122,27.166086,-88.87,44.173945,13583.043084,20090822_062627
1412,KGRB20090822_113613_V03,33,0.558,168.25,371.362598,27.254157,-88.93,44.174239,13627.078276,20090822_063613
1418,KGRB20090822_105711_V03,-6,0.360,180.73,441.339294,10.796471,-88.85,43.859904,5398.235321,20090822_055711
1418,KGRB20090822_110657_V03,3,0.828,182.76,446.124077,16.706385,-88.84,43.838455,8353.192464,20090822_060657
1418,KGRB20090822_111642_V03,13,0.948,180.27,453.349245,20.224555,-88.86,43.805842,10112.277364,20090822_061642
1418,KGRB20090822_112627_V03,23,0.175,176.44,455.650837,21.103029,-88.88,43.795327,10551.514373,20090822_062627
1418,KGRB20090822_113613_V03,33,0.113,195.70,479.042080,46.269554,-88.76,43.690814,23134.776875,20090822_063613
1428,KGRB20090822_110657_V03,3,0.234,173.48,533.783752,15.775116,-88.89,43.443604,7887.557983,20090822_060657
1428,KGRB20090822_111642_V03,13,0.107,176.92,535.541322,25.029961,-88.87,43.435840,12514.980406,20090822_061642
1428,KGRB20090822_112627_V03,23,0.499,162.50,520.831705,34.123999,-88.96,43.501400,17061.999332,20090822_062627
1428,KGRB20090822_113613_V03,33,0.313,163.64,520.306777,35.369843,-88.95,43.503814,17684.921514,20090822_063613
1428,KGRB20090822_114558_V03,42,0.168,157.25,526.969400,33.387315,-88.99,43.473531,16693.657425,20090822_064558
1408,KGRB20090822_104726_V03,-16,0.680,304.34,381.672699,10.839058,-88.08,44.130824,5419.528961,20090822_054726
1408,KGRB20090822_105711_V03,-6,0.436,306.15,387.371252,19.517985,-88.07,44.105178,9758.992375,20090822_055711
1408,KGRB20090822_110657_V03,3,-1.000,307.69,392.209647,27.696885,-88.06,44.083402,13848.442444,20090822_060657
1408,KGRB20090822_111642_V03,13,-1.000,309.41,397.585641,36.784552,-88.05,44.059205,18392.275854,20090822_061642
1408,KGRB20090822_112627_V03,23,-1.000,311.12,402.961635,45.872219,-88.04,44.035008,22936.109263,20090822_062627
1408,KGRB20090822_113613_V03,33,0.518,305.97,424.398888,56.841764,-88.07,43.938556,28420.881817,20090822_063613
1408,KGRB20090822_114558_V03,42,-1.000,305.47,434.019347,65.580972,-88.08,43.895265,32790.486231,20090822_064558
1408,KGRB20090822_115543_V03,52,0.185,296.99,438.975358,66.626045,-88.13,43.872966,33313.022334,20090822_065543
1408,KGRB20090822_120528_V03,62,0.105,282.55,494.968048,38.835495,-88.22,43.620940,19417.747498,20090822_070528
1408,KGRB20090822_121514_V03,72,0.443,287.42,500.993896,34.335457,-88.19,43.593847,17167.728424,20090822_071514
1411,KGRB20090822_104726_V03,-16,0.130,320.63,285.785126,6.741409,-87.98,44.562217,3370.704651,20090822_054726
1411,KGRB20090822_105711_V03,-6,0.291,324.34,285.014634,18.141390,-87.96,44.565654,9070.695195,20090822_055711
1411,KGRB20090822_110657_V03,3,0.450,354.18,297.802262,30.902074,-87.77,44.507711,15451.036992,20090822_060657
1413,KGRB20090822_105711_V03,-6,0.825,165.46,410.313141,7.791267,-88.95,43.998851,3895.633698,20090822_055711
1413,KGRB20090822_110657_V03,3,0.295,167.89,413.853510,16.980009,-88.93,43.983032,8490.004483,20090822_060657
1413,KGRB20090822_111642_V03,13,0.137,161.61,379.279119,32.980721,-88.98,44.138311,16490.360561,20090822_061642
1419,KGRB20090822_105711_V03,-6,0.311,262.56,222.354309,4.138687,-88.35,44.847446,2069.343567,20090822_055711
1419,KGRB20090822_110657_V03,3,0.702,261.44,231.702705,15.992342,-88.35,44.805370,7996.171218,20090822_060657
1419,KGRB20090822_111642_V03,13,0.306,259.36,241.948212,20.812519,-88.37,44.759244,10406.259335,20090822_061642
1403,KGRB20090822_103741_V03,-26,0.933,200.45,394.496277,14.860069,-88.73,44.071424,7430.034637,20090822_053741
1403,KGRB20090822_104726_V03,-16,0.935,205.09,406.905524,27.320777,-88.70,44.015740,13660.388317,20090822_054726
1404,KGRB20090822_103741_V03,-26,0.900,399.21,194.508453,15.144638,-87.48,44.971254,7572.319031,20090822_053741
1404,KGRB20090822_104726_V03,-16,0.952,398.04,209.674555,27.752488,-87.49,44.903062,13876.244070,20090822_054726
1424,KGRB20090822_110657_V03,3,0.491,118.60,265.353424,18.708904,-89.25,44.648509,9354.452133,20090822_060657
1424,KGRB20090822_111642_V03,13,0.225,114.69,268.914369,29.481801,-89.28,44.632240,14740.900455,20090822_061642
1426,KGRB20090822_110657_V03,3,0.266,224.42,527.428223,11.673306,-88.58,43.473945,5836.653233,20090822_060657
1426,KGRB20090822_111642_V03,13,0.918,226.20,533.425383,17.261935,-88.57,43.447001,8630.967725,20090822_061642
1442,KGRB20090822_113613_V03,33,0.669,191.80,406.970642,29.583885,-88.79,44.014985,14791.942596,20090822_063613
1442,KGRB20090822_114558_V03,42,0.281,205.43,413.959118,47.633456,-88.70,43.984012,23816.727842,20090822_064558
1405,KGRB20090822_103741_V03,-26,0.436,190.13,444.546997,12.116234,-88.79,43.845837,6058.116913,20090822_053741
1427,KGRB20090822_110657_V03,3,0.235,258.35,423.577576,11.149391,-88.37,43.941962,5574.695587,20090822_060657
1434,KGRB20090822_111642_V03,13,0.186,216.99,295.957397,26.142685,-88.63,44.515327,13071.342468,20090822_061642
1437,KGRB20090822_111642_V03,13,0.111,486.76,226.706329,20.946045,-86.93,44.822030,10473.022461,20090822_061642
1438,KGRB20090822_111642_V03,13,0.110,479.36,350.875549,31.345268,-86.99,44.263871,15672.634125,20090822_061642
1443,KGRB20090822_113613_V03,33,0.116,352.19,289.175873,20.386978,-87.78,44.546562,10193.489075,20090822_063613
1444,KGRB20090822_114558_V03,42,0.152,507.00,276.821106,33.798187,-86.81,44.595193,16899.093628,20090822_064558
1446,KGRB20090822_121514_V03,72,0.465,458.91,522.016907,35.338943,-87.13,43.494993,17669.471741,20090822_071514
1434,KGRB20090823_105345_V03,-11,0.991,398.33,183.011810,16.276688,-87.49,45.023008,8138.343811,20090823_055345
1434,KGRB20090823_110331_V03,-1,0.974,396.02,183.824365,30.731088,-87.50,45.019431,15365.544119,20090823_060331
1434,KGRB20090823_111317_V03,9,0.866,396.80,175.491254,33.417459,-87.50,45.056895,16708.729269,20090823_061317
1434,KGRB20090823_112301_V03,19,0.540,401.38,174.469202,39.827867,-87.47,45.061334,19913.933638,20090823_062301
1429,KGRB20090823_104359_V03,-21,0.382,318.79,433.652710,3.155647,-87.99,43.896860,1577.823639,20090823_054359
1429,KGRB20090823_105345_V03,-11,0.417,303.18,457.915588,10.013737,-88.09,43.787733,5006.868749,20090823_055345
1429,KGRB20090823_110331_V03,-1,0.619,296.97,474.279927,12.916991,-88.13,43.714091,6458.495745,20090823_060331
1463,KGRB20090823_112301_V03,19,0.943,201.54,422.494629,8.396210,-88.72,43.945475,4198.104858,20090823_062301
1463,KGRB20090823_113247_V03,28,0.247,200.07,427.455220,23.796393,-88.73,43.923103,11898.196536,20090823_063247
1463,KGRB20090823_114232_V03,38,0.317,194.77,432.021082,35.443882,-88.77,43.902372,17721.941097,20090823_064232
1425,KGRB20090823_104359_V03,-21,0.716,348.30,205.993286,11.283768,-87.81,44.920896,5641.883850,20090823_054359
1425,KGRB20090823_105345_V03,-11,0.667,348.23,212.752636,17.873049,-87.81,44.890485,8936.524341,20090823_055345
1436,KGRB20090823_105345_V03,-11,0.727,234.48,305.820435,7.299805,-88.52,44.471398,3649.902344,20090823_055345
1436,KGRB20090823_110331_V03,-1,0.511,234.06,305.212078,19.712491,-88.53,44.474126,9856.245377,20090823_060331
1437,KGRB20090823_105345_V03,-11,0.388,227.62,263.165100,7.171272,-88.57,44.663159,3585.636139,20090823_055345
1437,KGRB20090823_110331_V03,-1,0.526,226.11,264.885956,19.094670,-88.58,44.655378,9547.334837,20090823_060331
1439,KGRB20090823_105345_V03,-11,0.337,263.78,210.018188,3.099350,-88.34,44.902965,1549.674988,20090823_055345
1439,KGRB20090823_110331_V03,-1,0.441,265.29,212.509776,11.743494,-88.33,44.891774,5871.747112,20090823_060331
1453,KGRB20090823_110331_V03,-1,0.955,173.76,349.045776,10.355804,-88.90,44.274898,5177.902222,20090823_060331
1453,KGRB20090823_111317_V03,9,0.105,174.43,349.122445,19.322258,-88.90,44.274582,9661.128892,20090823_061317
1454,KGRB20090823_110331_V03,-1,0.590,392.76,381.543640,11.424004,-87.53,44.129931,5712.001801,20090823_060331
1454,KGRB20090823_111317_V03,9,0.485,399.41,384.534719,19.266829,-87.49,44.116253,9633.414370,20090823_061317
1460,KGRB20090823_111317_V03,9,0.518,265.52,430.299408,6.542366,-88.33,43.911807,3271.183014,20090823_061317
1460,KGRB20090823_112301_V03,19,0.290,266.18,429.609985,12.693985,-88.32,43.914917,6346.992387,20090823_062301
1423,KGRB20090823_104359_V03,-21,0.935,199.88,398.045288,27.131226,-88.74,44.055435,13565.612793,20090823_054359
1435,KGRB20090823_105345_V03,-11,0.916,293.22,474.291809,10.408777,-88.15,43.714032,5204.388618,20090823_055345
1438,KGRB20090823_105345_V03,-11,0.374,219.84,375.132690,12.043427,-88.61,44.159153,6021.713257,20090823_055345
1444,KGRB20090823_105345_V03,-11,0.188,351.89,270.447937,10.257095,-87.78,44.630832,5128.547668,20090823_055345
1464,KGRB20090823_112301_V03,19,0.499,229.04,396.199677,12.161362,-88.55,44.064595,6080.680847,20090823_062301
1467,KGRB20090823_112301_V03,19,0.151,330.48,290.897888,27.150330,-87.92,44.539124,13575.164795,20090823_062301
1470,KGRB20090823_115217_V03,48,0.132,348.73,263.299530,10.763763,-87.80,44.663051,5381.881714,20090823_065217
1471,KGRB20090823_120203_V03,58,0.242,392.09,349.716187,3.543533,-87.53,44.273165,1771.766663,20090823_070203
1472,KGRB20090823_120203_V03,58,0.164,234.28,433.013611,14.620682,-88.52,43.899058,7310.340881,20090823_070203
1442,KGRB20090824_104013_V03,-26,0.963,409.91,182.520721,11.046127,-87.41,45.024795,5523.063660,20090824_054013
1442,KGRB20090824_104958_V03,-17,0.986,409.94,182.128015,22.070286,-87.41,45.026561,11035.143072,20090824_054958
1442,KGRB20090824_105943_V03,-7,0.995,413.80,178.644405,32.528135,-87.39,45.042082,16264.067416,20090824_055943
1442,KGRB20090824_110929_V03,3,0.638,420.87,180.197694,48.203463,-87.34,45.034803,24101.731533,20090824_060929
1453,KGRB20090824_104958_V03,-17,0.978,311.46,373.319336,7.779510,-88.04,44.168393,3889.755249,20090824_054958
1453,KGRB20090824_105943_V03,-7,0.945,318.19,370.759600,15.255561,-88.00,44.179877,7627.780274,20090824_055943
1453,KGRB20090824_110929_V03,3,0.205,307.79,372.854168,15.987246,-88.06,44.170498,7993.622780,20090824_060929
1453,KGRB20090824_111914_V03,13,0.259,309.27,369.441876,18.840725,-88.05,44.185849,9420.362665,20090824_061914
1463,KGRB20090824_104958_V03,-17,0.177,317.82,286.565186,11.735214,-88.00,44.558725,5867.607117,20090824_054958
1463,KGRB20090824_105943_V03,-7,0.240,325.16,285.762597,21.204637,-87.95,44.562282,10602.318372,20090824_055943
1463,KGRB20090824_110929_V03,3,0.307,338.21,281.883531,23.483966,-87.87,44.579592,11741.982870,20090824_060929
1463,KGRB20090824_111914_V03,13,0.391,352.37,282.003110,26.276577,-87.78,44.578832,13138.288402,20090824_061914
1463,KGRB20090824_112859_V03,22,0.108,385.31,308.627411,47.074203,-87.58,44.458252,23537.101746,20090824_062859
1443,KGRB20090824_104013_V03,-26,0.913,219.94,380.776031,19.167786,-88.61,44.133762,9583.892822,20090824_054013
1443,KGRB20090824_104958_V03,-17,0.187,226.80,372.396357,33.172124,-88.57,44.171649,16586.062200,20090824_054958
1452,KGRB20090824_104958_V03,-17,0.979,182.03,349.989594,4.477455,-88.85,44.270999,2238.727570,20090824_054958
1452,KGRB20090824_105943_V03,-7,0.138,183.79,351.355887,11.980598,-88.84,44.264922,5990.298794,20090824_055943
1466,KGRB20090824_104958_V03,-17,0.133,225.33,263.563721,3.289284,-88.58,44.661307,1644.641876,20090824_054958
1466,KGRB20090824_105943_V03,-7,0.534,233.51,265.123627,14.215321,-88.53,44.654488,7107.660707,20090824_055943
1468,KGRB20090824_104958_V03,-17,0.120,366.44,269.510315,7.127258,-87.69,44.634752,3563.629150,20090824_054958
1468,KGRB20090824_105943_V03,-7,0.112,369.41,265.765630,16.122244,-87.67,44.651531,8061.122060,20090824_055943
1445,KGRB20090824_104013_V03,-26,0.590,246.80,505.258514,18.899036,-88.44,43.574203,9449.518204,20090824_054013
1448,KGRB20090824_104013_V03,-26,0.387,215.39,463.469208,34.664215,-88.64,43.761525,17332.107544,20090824_054013
1448,KGRB20090824_104958_V03,-17,-1.000,215.39,463.469208,48.974215,-88.64,43.761525,24487.107544,20090824_054958
1448,KGRB20090824_105943_V03,-7,0.548,237.59,461.177643,3.303772,-88.50,43.772392,1651.885986,20090824_055943
1454,KGRB20090824_104958_V03,-17,0.975,288.57,425.190979,8.581383,-88.18,43.934975,4290.691376,20090824_054958
1456,KGRB20090824_104958_V03,-17,0.815,295.03,465.279694,11.810928,-88.14,43.754591,5905.464172,20090824_054958
1469,KGRB20090824_105943_V03,-7,0.901,243.88,304.624939,11.531372,-88.46,44.476975,5765.686035,20090824_055943
1474,KGRB20090824_105943_V03,-7,0.279,127.99,260.303131,10.528280,-89.20,44.671806,5264.140129,20090824_055943
1479,KGRB20090824_105943_V03,-7,0.110,361.17,237.129791,7.171402,-87.72,44.780560,3585.700989,20090824_055943
1482,KGRB20090824_110929_V03,3,0.260,399.48,357.378540,3.205338,-87.49,44.238444,1602.668762,20090824_060929
1485,KGRB20090824_120759_V03,61,0.491,32.08,406.850037,46.459816,-89.78,44.005249,23229.907990,20090824_070759
1471,KGRB20090825_105132_V03,-16,0.944,313.57,365.678619,7.768486,-88.03,44.202766,3884.243011,20090825_055132
1471,KGRB20090825_110116_V03,-6,0.115,316.92,363.054301,17.547755,-88.01,44.214557,8773.877376,20090825_060116
1471,KGRB20090825_111100_V03,4,0.188,288.65,373.976797,19.356863,-88.18,44.165435,9678.431498,20090825_061100
1471,KGRB20090825_112044_V03,13,0.872,287.06,370.501343,20.374826,-88.19,44.181067,10187.412955,20090825_062044
1471,KGRB20090825_113028_V03,23,0.481,288.70,373.825489,19.899631,-88.18,44.166116,9949.815417,20090825_063028
1471,KGRB20090825_113616_V03,29,-1.000,289.45,375.683096,19.673507,-88.18,44.157760,9836.753583,20090825_063616
1471,KGRB20090825_114204_V03,35,-1.000,290.20,377.540702,19.447383,-88.17,44.149404,9723.691748,20090825_064204
1471,KGRB20090825_114751_V03,40,-1.000,290.83,379.088707,19.258947,-88.17,44.142440,9629.473552,20090825_064751
1471,KGRB20090825_115341_V03,46,-1.000,291.58,380.946313,19.032823,-88.16,44.134083,9516.411718,20090825_065341
1471,KGRB20090825_115929_V03,52,-1.000,292.33,382.803920,18.806700,-88.16,44.125727,9403.349883,20090825_065929
1471,KGRB20090825_120517_V03,58,0.109,308.70,389.822234,36.486916,-88.06,44.094142,18243.458095,20090825_070517
