track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
499,KAPX20110805_100845_V03,-20,0.135,232.08,350.608215,3.053017,-85.15,44.678712,1526.508331,20110805_060845
500,KAPX20110805_100845_V03,-20,0.121,436.13,288.734497,6.150146,-83.86,44.954650,3075.073242,20110805_060845
501,KAPX20110805_100845_V03,-20,0.100,439.82,282.715607,7.051147,-83.83,44.981549,3525.573730,20110805_060845
504,KAPX20110805_102755_V03,-1,0.109,373.76,313.757568,33.964645,-84.25,44.844368,16982.322693,20110805_062755
504,KAPX20110805_103731_V03,9,0.169,374.86,301.583862,28.845291,-84.25,44.899110,14422.645569,20110805_063731
504,KAPX20110805_104706_V03,19,0.311,388.86,301.715240,21.402115,-84.16,44.898117,10701.057434,20110805_064706
509,KAPX20110805_103731_V03,9,0.140,86.45,274.718109,7.742939,-86.07,45.012945,3871.469498,20110805_063731
512,KAPX20110805_104706_V03,19,0.102,287.65,429.971863,3.230690,-84.80,44.322389,1615.345001,20110805_064706
513,KAPX20110805_113501_V03,67,0.110,200.77,462.021240,3.383797,-85.34,44.176502,1691.898346,20110805_073501
507,KAPX20110806_103659_V03,7,0.164,243.73,245.406769,46.510094,-85.08,45.152284,23255.046844,20110806_063659
507,KAPX20110806_104243_V03,13,0.323,247.31,246.648201,54.070715,-85.05,45.146767,27035.357503,20110806_064243
507,KAPX20110806_104828_V03,19,0.344,252.39,248.361175,52.488587,-85.02,45.139151,26244.293482,20110806_064828
507,KAPX20110806_105411_V03,25,0.136,247.05,243.065887,45.820713,-85.06,45.162879,22910.356522,20110806_065411
507,KAPX20110806_105955_V03,30,0.133,247.07,243.690196,51.814433,-85.06,45.160071,25907.216494,20110806_065955
507,KAPX20110806_110539_V03,36,-1.000,247.09,244.294365,59.461259,-85.06,45.157353,29730.629371,20110806_070539
507,KAPX20110806_111123_V03,42,0.240,243.54,247.328979,45.929722,-85.08,45.143632,22964.860916,20110806_071123
507,KAPX20110806_111708_V03,48,0.597,244.87,245.589896,49.677509,-85.07,45.151482,24838.754750,20110806_071708
507,KAPX20110806_112252_V03,53,-1.000,245.82,244.347693,53.490215,-85.06,45.157089,26745.107488,20110806_072252
507,KAPX20110806_112836_V03,59,0.530,236.63,232.865540,31.877266,-85.12,45.208556,15938.632965,20110806_072836
507,KAPX20110806_113420_V03,65,0.261,237.20,232.949729,37.942110,-85.12,45.208190,18971.054949,20110806_073420
507,KAPX20110806_114003_V03,71,-1.000,237.69,233.021892,44.503405,-85.12,45.207876,22251.702364,20110806_074003
507,KAPX20110806_114548_V03,76,0.160,238.84,234.061005,33.027397,-85.11,45.203226,16513.698578,20110806_074548
507,KAPX20110806_115132_V03,82,0.278,243.17,237.670972,43.269434,-85.08,45.187076,21634.716919,20110806_075132
506,KAPX20110806_103114_V03,2,0.107,272.80,164.940857,35.414188,-84.89,45.514719,17707.094193,20110806_063114
506,KAPX20110806_103659_V03,7,-1.000,272.80,164.940857,43.364188,-84.89,45.514719,21682.094193,20110806_063659
506,KAPX20110806_104243_V03,13,0.104,288.23,172.179394,50.313374,-84.80,45.482261,25156.686966,20110806_064243
508,KAPX20110806_105411_V03,25,0.276,271.83,432.397614,15.835320,-84.90,44.311363,7917.659760,20110806_065411
511,KAPX20110806_110539_V03,36,0.200,280.57,164.346802,38.262375,-84.84,45.517456,19131.187439,20110806_070539
513,KAPX20110806_112252_V03,53,0.696,243.90,241.790222,41.097969,-85.08,45.168558,20548.984528,20110806_072252
514,KAPX20110806_112252_V03,53,0.251,206.05,461.379761,2.951912,-85.31,44.179564,1475.955963,20110806_072252
516,KAPX20110806_113420_V03,65,0.127,279.98,373.680847,3.242432,-84.85,44.575633,1621.215820,20110806_073420
521,KAPX20110807_103627_V03,5,0.420,371.00,310.550018,6.931610,-84.27,44.858869,3465.805054,20110807_063627
521,KAPX20110807_104121_V03,10,0.138,371.09,310.876794,12.889936,-84.27,44.857397,6444.967804,20110807_064121
521,KAPX20110807_104614_V03,15,-1.000,371.16,311.140323,19.233746,-84.27,44.856209,9616.873247,20110807_064614
521,KAPX20110807_105107_V03,20,-1.000,371.23,311.403852,25.577557,-84.27,44.855022,12788.778691,20110807_065107
521,KAPX20110807_105600_V03,25,0.751,370.35,306.745183,30.230325,-84.27,44.876004,15115.162431,20110807_065600
533,KAPX20110807_114000_V03,69,0.103,221.21,103.969360,15.242958,-85.23,45.788028,7621.479034,20110807_074000
533,KAPX20110807_114453_V03,73,0.126,220.63,104.739883,21.612474,-85.23,45.784545,10806.237237,20110807_074453
533,KAPX20110807_114946_V03,78,0.164,214.44,115.535975,34.315942,-85.27,45.735797,17157.971226,20110807_074946
512,KAPX20110807_100215_V03,-29,0.357,258.24,198.685028,3.385525,-84.99,45.362732,1692.762375,20110807_060215
512,KAPX20110807_100708_V03,-24,0.118,258.77,199.498921,10.019929,-84.98,45.359079,5009.964571,20110807_060708
528,KAPX20110807_110053_V03,29,0.240,134.60,89.975525,27.241838,-85.78,45.847184,13620.919228,20110807_070053
528,KAPX20110807_110546_V03,34,0.175,138.40,89.742699,32.866878,-85.76,45.848454,16433.438894,20110807_070546
513,KAPX20110807_100215_V03,-29,0.234,359.83,300.575317,20.018433,-84.34,44.904003,10009.216309,20110807_060215
514,KAPX20110807_100215_V03,-29,0.199,370.63,319.739929,6.236343,-84.27,44.817531,3118.171692,20110807_060215
514,KAPX20110807_100708_V03,-24,-1.000,370.63,319.739929,14.186343,-84.27,44.817531,7093.171692,20110807_060708
514,KAPX20110807_101201_V03,-19,0.141,368.99,321.426056,3.296600,-84.28,44.809985,1648.300171,20110807_061201
517,KAPX20110807_101201_V03,-19,0.145,269.67,199.668091,2.919449,-84.91,45.358456,1459.724426,20110807_061201
525,KAPX20110807_104614_V03,15,0.277,381.17,334.433319,25.373791,-84.21,44.751142,12686.895370,20110807_064614
529,KAPX20110807_110053_V03,29,0.158,386.49,333.003632,6.392303,-84.17,44.757419,3196.151733,20110807_070053
531,KAPX20110807_112520_V03,54,0.328,228.78,120.348022,39.662788,-85.18,45.714552,19831.394196,20110807_072520
534,KAPX20110807_114946_V03,78,0.197,252.66,107.049500,11.494011,-85.02,45.774882,5747.005463,20110807_074946
526,KAPX20110808_102538_V03,-7,0.264,215.56,456.982697,3.502975,-85.25,44.199643,1751.487732,20110808_062538
526,KAPX20110808_103513_V03,3,0.244,215.91,466.375778,10.788018,-85.25,44.157387,5394.008819,20110808_063513
526,KAPX20110808_104059_V03,8,0.527,210.72,473.260758,14.979599,-85.28,44.126251,7489.799344,20110808_064059
526,KAPX20110808_104646_V03,14,0.136,209.28,477.598896,17.443125,-85.29,44.106686,8721.562283,20110808_064646
526,KAPX20110808_105234_V03,20,0.231,208.10,478.343565,18.102580,-85.29,44.103298,9051.289982,20110808_065234
526,KAPX20110808_105820_V03,26,0.180,209.42,476.792344,23.239606,-85.29,44.110320,11619.802789,20110808_065820
523,KAPX20110808_101602_V03,-16,0.598,497.82,535.121582,12.244202,-83.49,43.842550,6122.100830,20110808_061602
523,KAPX20110808_102538_V03,-7,0.696,498.19,545.567888,29.720735,-83.49,43.795523,14860.367263,20110808_062538
523,KAPX20110808_103513_V03,3,0.503,500.63,554.099655,37.950437,-83.47,43.756968,18975.218408,20110808_063513
523,KAPX20110808_104059_V03,8,0.357,512.21,556.417053,32.201603,-83.40,43.745724,16100.801468,20110808_064059
527,KAPX20110808_102538_V03,-7,0.243,365.33,461.774323,3.161636,-84.31,44.178576,1580.818176,20110808_062538
527,KAPX20110808_103513_V03,3,0.256,364.29,459.755478,11.523331,-84.32,44.187683,5761.665380,20110808_063513
528,KAPX20110808_102538_V03,-7,0.212,241.15,468.660400,7.706062,-85.09,44.147729,3853.031158,20110808_062538
528,KAPX20110808_103513_V03,3,0.596,240.78,467.078001,14.968408,-85.09,44.154842,7484.204038,20110808_063513
532,KAPX20110808_103513_V03,3,0.450,430.92,469.286133,3.907629,-83.90,44.142555,1953.814507,20110808_063513
532,KAPX20110808_104059_V03,8,0.152,431.60,468.524715,10.631102,-83.90,44.145950,5315.550849,20110808_064059
535,KAPX20110808_104059_V03,8,0.378,356.90,288.040222,6.666077,-84.36,44.960461,3333.038330,20110808_064059
535,KAPX20110808_104646_V03,14,-1.000,356.90,288.040222,16.206077,-84.36,44.960461,8103.038330,20110808_064646
535,KAPX20110808_105234_V03,20,0.192,351.50,301.574123,23.495170,-84.39,44.899672,11747.584858,20110808_065234
542,KAPX20110808_115200_V03,80,0.229,500.29,544.200195,36.323780,-83.48,43.801534,18161.890030,20110808_075200
530,KAPX20110809_101453_V03,-19,0.313,519.23,287.354004,3.033920,-83.33,44.955673,1516.960144,20110809_061453
533,KAPX20110809_104336_V03,10,0.732,359.30,281.785828,3.791122,-84.34,44.988551,1895.561218,20110809_064336
535,KAPX20110809_105505_V03,22,0.209,310.66,325.980927,3.497086,-84.65,44.790305,1748.542786,20110809_065505
536,KAPX20110809_113524_V03,62,0.158,486.14,514.575317,44.076241,-83.56,43.935765,22038.120270,20110809_073524
563,KAPX20110810_111850_V03,44,0.733,228.69,484.119476,21.277716,-85.16,44.077887,10638.857841,20110810_071850
563,KAPX20110810_112434_V03,50,0.578,239.23,487.106807,26.510303,-85.10,44.064684,13255.151473,20110810_072434
563,KAPX20110810_113021_V03,56,0.168,251.52,500.754759,30.489822,-85.02,44.003501,15244.910892,20110810_073021
563,KAPX20110810_113607_V03,62,0.467,259.54,510.027350,30.807942,-84.97,43.961898,15403.971240,20110810_073607
541,KAPX20110810_102702_V03,-7,0.860,336.79,392.873596,13.868042,-84.49,44.489109,6934.020996,20110810_062702
541,KAPX20110810_103248_V03,-2,0.838,341.15,396.907952,17.355330,-84.46,44.470897,8677.664763,20110810_063248
541,KAPX20110810_103834_V03,4,0.569,336.54,412.807520,28.599156,-84.49,44.399418,14299.577771,20110810_063834
542,KAPX20110810_102702_V03,-7,0.726,369.89,454.406158,14.805916,-84.28,44.211624,7402.957916,20110810_062702
542,KAPX20110810_103248_V03,-2,0.824,375.10,459.170712,18.277242,-84.25,44.190055,9138.621120,20110810_063248
542,KAPX20110810_103834_V03,4,0.445,392.97,461.319616,24.373338,-84.14,44.179867,12186.668897,20110810_063834
546,KAPX20110810_103248_V03,-2,0.525,364.21,336.613953,7.881577,-84.31,44.741762,3940.788269,20110810_063248
546,KAPX20110810_103834_V03,4,0.228,366.89,339.006025,13.855076,-84.30,44.730938,6927.537972,20110810_063834
546,KAPX20110810_105005_V03,16,0.253,408.92,321.341032,32.453436,-84.03,44.809124,16226.718056,20110810_065005
547,KAPX20110810_103248_V03,-2,0.363,414.43,222.849243,11.157486,-83.99,45.252013,5578.742981,20110810_063248
547,KAPX20110810_103834_V03,4,0.781,419.40,221.921458,16.959343,-83.96,45.255981,8479.671522,20110810_063834
547,KAPX20110810_105005_V03,16,0.408,434.25,229.162327,16.350956,-83.87,45.222740,8175.478024,20110810_065005
543,KAPX20110810_102702_V03,-7,0.618,137.93,190.393005,30.258253,-85.75,45.395684,15129.126549,20110810_062702
543,KAPX20110810_103248_V03,-2,0.262,142.51,193.048238,36.649514,-85.73,45.384000,18324.756810,20110810_063248
555,KAPX20110810_105551_V03,21,0.513,400.63,488.422241,11.356499,-84.09,44.057658,5678.249359,20110810_065551
555,KAPX20110810_110135_V03,27,0.384,403.33,491.247788,17.111369,-84.08,44.044849,8555.684295,20110810_070135
562,KAPX20110810_111304_V03,39,0.137,221.32,236.651672,6.309883,-85.22,45.191138,3154.941559,20110810_071304
562,KAPX20110810_111850_V03,44,0.902,213.38,239.397772,18.837545,-85.27,45.178552,9418.772628,20110810_071850
573,KAPX20110810_114544_V03,71,0.844,266.80,141.438354,32.072067,-84.93,45.620385,16036.033630,20110810_074544
573,KAPX20110810_115520_V03,81,0.535,273.85,153.038343,35.260546,-84.89,45.568275,17630.273246,20110810_075520
574,KAPX20110810_114544_V03,71,0.550,264.07,425.099243,4.094528,-84.94,44.344117,2047.264099,20110810_074544
574,KAPX20110810_115520_V03,81,0.214,272.59,432.082159,11.975705,-84.89,44.312790,5987.852564,20110810_075520
576,KAPX20110810_114544_V03,71,0.436,343.29,449.114746,16.343697,-84.45,44.235954,8171.848297,20110810_074544
576,KAPX20110810_115520_V03,81,0.141,347.34,454.010518,23.583028,-84.42,44.213861,11791.513765,20110810_075520
578,KAPX20110810_114544_V03,71,0.163,344.39,168.553101,20.774841,-84.44,45.498249,10387.420654,20110810_074544
578,KAPX20110810_115520_V03,81,0.113,341.23,172.042784,27.944347,-84.46,45.482598,13972.173717,20110810_075520
534,KAPX20110810_100946_V03,-25,0.636,462.97,431.735291,15.368530,-83.70,44.309883,7684.265137,20110810_060946
535,KAPX20110810_100946_V03,-25,0.481,476.42,240.960175,29.890244,-83.60,45.167353,14945.121765,20110810_060946
537,KAPX20110810_100946_V03,-25,0.205,383.34,436.729370,31.592216,-84.20,44.290807,15796.108246,20110810_060946
545,KAPX20110810_102702_V03,-7,0.159,480.89,435.160797,6.982460,-83.59,44.293405,3491.230011,20110810_062702
550,KAPX20110810_103248_V03,-2,0.116,446.79,516.238892,35.003803,-83.81,43.930529,17501.901627,20110810_063248
556,KAPX20110810_105551_V03,21,0.240,113.58,278.139679,18.336018,-85.90,44.999462,9168.008804,20110810_065551
556,KAPX20110810_110135_V03,27,-1.000,113.58,278.139679,27.876018,-85.90,44.999462,13938.008804,20110810_070135
556,KAPX20110810_110719_V03,33,0.242,122.18,291.560547,18.829567,-85.85,44.939637,9414.783478,20110810_070719
557,KAPX20110810_105551_V03,21,0.183,351.80,319.280762,10.897064,-84.39,44.820001,5448.532104,20110810_065551
559,KAPX20110810_110719_V03,33,0.124,449.72,522.773499,37.163994,-83.79,43.900976,18581.996918,20110810_070719
561,KAPX20110810_111304_V03,39,0.269,396.14,315.213104,26.590820,-84.11,44.837153,13295.410156,20110810_071304
566,KAPX20110810_112434_V03,50,0.136,131.78,313.813629,14.577126,-85.78,44.840110,7288.562775,20110810_072434
568,KAPX20110810_112434_V03,50,0.106,284.33,189.953857,11.146759,-84.82,45.402278,5573.379517,20110810_072434
570,KAPX20110810_113607_V03,62,0.731,335.38,440.557251,20.404045,-84.50,44.274568,10202.022552,20110810_073607
571,KAPX20110810_113607_V03,62,0.374,251.58,281.442230,43.580669,-85.03,44.990303,21790.334702,20110810_073607
571,KAPX20110810_114544_V03,71,0.163,251.52,263.827759,24.875023,-85.03,45.069551,12437.511444,20110810_074544
579,KAPX20110810_114544_V03,71,0.132,290.87,495.809814,6.865139,-84.78,44.026143,3432.569504,20110810_074544
560,KAPX20110811_102048_V03,-15,0.212,308.54,299.737305,15.422928,-84.67,44.908389,7711.463928,20110811_062048
560,KAPX20110811_103024_V03,-5,0.318,300.67,302.846281,26.011645,-84.72,44.894414,13005.822485,20110811_063024
560,KAPX20110811_104001_V03,5,0.274,301.36,302.958557,18.001038,-84.71,44.893908,9000.518799,20110811_064001
564,KAPX20110811_104938_V03,14,0.666,356.97,287.357422,7.236755,-84.36,44.963531,3618.377686,20110811_064938
564,KAPX20110811_105915_V03,24,-1.000,356.97,287.357422,23.136755,-84.36,44.963531,11568.377686,20110811_065915
564,KAPX20110811_110852_V03,33,0.102,321.28,292.903172,29.455904,-84.58,44.939071,14727.952074,20110811_070852
567,KAPX20110811_114721_V03,72,0.850,503.95,268.827606,10.748817,-83.43,45.040148,5374.408722,20110811_074721
567,KAPX20110811_115658_V03,81,0.152,503.62,271.319927,23.411101,-83.43,45.028960,11705.550418,20110811_075658
561,KAPX20110811_102048_V03,-15,0.154,286.09,133.791321,52.549519,-84.81,45.654948,26274.759293,20110811_062048
563,KAPX20110811_104001_V03,5,0.134,517.12,559.623352,24.843075,-83.37,43.730938,12421.537399,20110811_064001
565,KAPX20110812_101130_V03,-25,0.584,312.07,429.824402,12.313477,-84.64,44.323054,6156.738281,20110812_061130
567,KAPX20110812_101130_V03,-25,0.199,359.47,269.578369,3.187805,-84.34,45.043470,1593.902588,20110812_061130
568,KAPX20110812_101130_V03,-25,0.166,244.46,480.738770,39.208229,-85.07,44.093444,19604.114532,20110812_061130
572,KAPX20110812_103042_V03,-6,0.103,223.39,253.519562,3.233238,-85.21,45.115308,1616.619110,20110812_063042
576,KAPX20110813_104123_V03,3,0.666,24.36,278.678223,30.245678,-86.47,44.989790,15122.838974,20110813_064123
576,KAPX20110813_104558_V03,7,0.299,24.26,278.534735,35.012597,-86.47,44.990425,17506.298306,20110813_064558
576,KAPX20110813_105033_V03,12,0.172,28.78,286.197036,40.010770,-86.44,44.956397,20005.384802,20110813_065033
569,KAPX20110813_100917_V03,-29,0.179,328.66,268.631714,6.444672,-84.54,45.048207,3222.335815,20110813_060917
570,KAPX20110813_100917_V03,-29,0.107,18.35,254.069153,20.390652,-86.51,45.099884,10195.325851,20110813_060917
570,KAPX20110813_101352_V03,-25,-1.000,18.35,254.069153,26.750652,-86.51,45.099884,13375.325851,20110813_061352
570,KAPX20110813_101827_V03,-20,0.299,20.70,254.763947,21.265961,-86.49,45.096992,10632.980347,20110813_061827
570,KAPX20110813_102302_V03,-15,-1.000,20.70,254.763947,29.215961,-86.49,45.096992,14607.980347,20110813_062302
570,KAPX20110813_102737_V03,-11,0.472,21.36,255.429688,21.778276,-86.49,45.094063,10889.138222,20110813_062737
570,KAPX20110813_103212_V03,-6,-1.000,21.36,255.429688,29.728276,-86.49,45.094063,14864.138222,20110813_063212
570,KAPX20110813_103648_V03,-2,0.163,29.04,292.329041,38.704220,-86.44,44.928841,19352.109909,20110813_063648
580,KAPX20110813_105943_V03,21,0.176,280.25,234.744049,10.209351,-84.85,45.200745,5104.675293,20110813_065943
581,KAPX20110813_105943_V03,21,0.128,580.21,240.471191,15.966278,-82.94,45.161185,7983.139038,20110813_065943
582,KAPX20110813_110418_V03,26,0.131,380.79,128.647644,6.671402,-84.20,45.676956,3335.700989,20110813_070418
583,KAPX20110813_111328_V03,35,0.129,498.30,564.423340,7.347542,-83.49,43.710676,3673.770905,20110813_071328
584,KAPX20110813_112713_V03,49,0.235,361.25,275.431519,7.756729,-84.33,45.017098,3878.364563,20110813_072713
577,KAPX20110814_101150_V03,-28,0.647,419.33,397.957367,38.038429,-83.97,44.463996,19019.214630,20110814_061150
577,KAPX20110814_101736_V03,-22,0.605,414.53,401.189938,41.770384,-84.00,44.449646,20885.192140,20110814_061736
577,KAPX20110814_102321_V03,-16,0.461,406.92,406.278274,41.186180,-84.05,44.427044,20593.089902,20110814_062321
577,KAPX20110814_102908_V03,-10,0.580,405.24,415.131472,45.496547,-84.06,44.387272,22748.273363,20110814_062908
582,KAPX20110814_102908_V03,-10,0.151,304.31,342.364136,15.347576,-84.69,44.716607,7673.788071,20110814_062908
582,KAPX20110814_103455_V03,-5,0.100,304.01,344.843161,21.150453,-84.69,44.705454,10575.226441,20110814_063455
588,KAPX20110814_105019_V03,11,0.414,431.93,418.017517,10.971848,-83.89,44.373189,5485.923767,20110814_065019
588,KAPX20110814_105954_V03,20,0.189,428.67,421.765661,19.491032,-83.91,44.356472,9745.516200,20110814_065954
578,KAPX20110814_101150_V03,-28,0.175,306.97,407.411865,15.833359,-84.68,44.423920,7916.679382,20110814_061150
579,KAPX20110814_101150_V03,-28,0.118,362.74,321.691315,6.390762,-84.32,44.808935,3195.381165,20110814_061150
580,KAPX20110814_101150_V03,-28,0.110,317.26,328.899261,10.926620,-84.61,44.777142,5463.310242,20110814_061150
581,KAPX20110814_102321_V03,-16,0.409,348.40,323.621185,14.117081,-84.41,44.800532,7058.540344,20110814_062321
584,KAPX20110814_104043_V03,1,0.213,374.25,317.380310,3.454681,-84.25,44.828056,1727.340698,20110814_064043
585,KAPX20110814_104043_V03,1,0.188,374.28,313.242950,3.212341,-84.25,44.846670,1606.170654,20110814_064043
590,KAPX20110814_110929_V03,30,0.745,359.85,286.310120,3.799423,-84.34,44.968184,1899.711609,20110814_070929
592,KAPX20110814_110929_V03,30,0.336,285.47,376.202698,10.436409,-84.81,44.564319,5218.204498,20110814_070929
593,KAPX20110814_110929_V03,30,0.278,379.28,444.760742,45.589287,-84.22,44.254783,22794.643402,20110814_070929
593,KAPX20110814_111905_V03,40,0.400,366.68,447.146973,38.965286,-84.30,44.244364,19482.643127,20110814_071905
597,KAPX20110814_111905_V03,40,0.655,544.06,403.157532,21.828720,-83.19,44.432730,10914.360046,20110814_071905
600,KAPX20110814_111905_V03,40,0.133,376.33,311.882172,2.911438,-84.24,44.852738,1455.718994,20110814_071905
601,KAPX20110814_114016_V03,61,0.137,201.67,479.140930,33.128822,-85.33,44.099500,16564.411163,20110814_074016
601,KAPX20110814_114602_V03,67,-1.000,201.67,479.140930,42.668822,-85.33,44.099500,21334.411163,20110814_074602
601,KAPX20110814_115150_V03,72,0.196,199.71,498.668030,38.176746,-85.35,44.011566,19088.373184,20110814_075150
603,KAPX20110814_115738_V03,78,0.216,387.40,429.037506,37.394447,-84.17,44.325297,18697.223663,20110814_075738
604,KAPX20110814_115738_V03,78,0.104,526.68,421.548157,3.569649,-83.30,44.351416,1784.824371,20110814_075738
594,KAPX20110815_101154_V03,-29,0.260,419.10,247.648956,7.649216,-83.96,45.140252,3824.607849,20110815_061154
594,KAPX20110815_102131_V03,-19,0.724,421.25,248.219807,13.199288,-83.95,45.137593,6599.644116,20110815_062131
596,KAPX20110815_102131_V03,-19,0.197,183.83,446.531677,3.529434,-85.45,44.245568,1764.717102,20110815_062131
599,KAPX20110815_103107_V03,-9,0.151,401.16,59.756958,3.055038,-84.07,45.986186,1527.519226,20110815_063107
600,KAPX20110815_104045_V03,0,0.252,360.86,285.968536,3.905609,-84.33,44.969700,1952.804565,20110815_064045
601,KAPX20110815_104045_V03,0,0.134,391.28,439.518738,3.120819,-84.15,44.278016,1560.409546,20110815_064045
604,KAPX20110815_105021_V03,10,0.529,210.35,250.766022,42.574554,-85.29,45.127313,21287.277222,20110815_065021
605,KAPX20110815_105021_V03,10,0.389,377.33,67.179688,3.247269,-84.22,45.953562,1623.634338,20110815_065021
608,KAPX20110815_105957_V03,19,0.534,182.75,412.190002,7.878906,-85.46,44.400043,3939.453125,20110815_065957
611,KAPX20110815_114759_V03,67,0.211,36.20,375.063446,36.942291,-86.38,44.557365,18471.145630,20110815_074759
615,KAPX20110816_103820_V03,-3,0.107,430.48,419.190704,24.140251,-83.90,44.367976,12070.125580,20110816_063820
615,KAPX20110816_104756_V03,6,0.506,434.61,422.292944,31.764022,-83.88,44.353829,15882.011059,20110816_064756
629,KAPX20110816_105733_V03,16,0.113,256.84,201.378906,3.059597,-85.00,45.350592,1529.798508,20110816_065733
629,KAPX20110816_110710_V03,26,0.192,255.83,195.915622,17.152852,-85.00,45.375155,8576.426212,20110816_070710
622,KAPX20110816_105733_V03,16,0.405,133.37,75.803833,8.946169,-85.79,45.910854,4473.084450,20110816_065733
622,KAPX20110816_110710_V03,26,-1.000,133.37,75.803833,24.846169,-85.79,45.910854,12423.084450,20110816_070710
622,KAPX20110816_111647_V03,35,-1.000,133.37,75.803833,39.156169,-85.79,45.910854,19578.084450,20110816_071647
622,KAPX20110816_112624_V03,45,0.146,124.51,98.398229,36.461832,-85.85,45.808682,18230.915919,20110816_072624
603,KAPX20110816_101906_V03,-22,0.901,377.25,67.906372,3.517853,-84.22,45.950295,1758.926392,20110816_061906
603,KAPX20110816_102843_V03,-13,0.243,397.37,111.279846,48.057297,-84.09,45.754557,24028.648376,20110816_062843
605,KAPX20110816_101906_V03,-22,0.259,90.83,73.121216,11.283970,-86.07,45.920048,5641.984940,20110816_061906
607,KAPX20110816_101906_V03,-22,0.161,125.13,118.113922,48.849182,-85.84,45.720041,24424.591064,20110816_061906
612,KAPX20110816_102843_V03,-13,0.119,209.25,400.222076,3.166862,-85.29,44.454849,1583.431244,20110816_062843
613,KAPX20110816_102843_V03,-13,0.100,383.15,425.321930,2.917015,-84.20,44.342141,1458.507538,20110816_062843
614,KAPX20110816_103820_V03,-3,0.296,218.04,473.640564,6.884193,-85.23,44.124758,3442.096710,20110816_063820
616,KAPX20110816_104756_V03,6,0.408,390.40,365.698151,3.620430,-84.15,44.610196,1810.214996,20110816_064756
620,KAPX20110816_105733_V03,16,0.590,342.13,144.063141,10.720535,-84.45,45.608457,5360.267639,20110816_065733
621,KAPX20110816_105733_V03,16,0.491,235.43,360.567688,7.410431,-85.13,44.633978,3705.215454,20110816_065733
624,KAPX20110816_105733_V03,16,0.295,168.48,140.929932,14.308083,-85.56,45.619783,7154.041290,20110816_065733
628,KAPX20110816_105733_V03,16,0.113,137.81,67.856750,3.063408,-85.77,45.946862,1531.703949,20110816_065733
630,KAPX20110816_105733_V03,16,0.106,414.62,142.178864,3.298813,-83.98,45.614907,1649.406433,20110816_065733
631,KAPX20110816_110710_V03,26,0.834,158.02,324.896606,18.467529,-85.62,44.791675,9233.764648,20110816_070710
634,KAPX20110816_110710_V03,26,0.109,430.64,506.464203,77.348068,-83.91,43.975281,38674.034119,20110816_070710
634,KAPX20110816_111647_V03,35,-1.000,430.64,506.464203,91.658068,-83.91,43.975281,45829.034119,20110816_071647
634,KAPX20110816_112624_V03,45,0.131,417.22,462.449158,20.863319,-83.99,44.173905,10431.659698,20110816_072624
635,KAPX20110816_111647_V03,35,0.210,90.25,67.351562,3.300140,-86.07,45.945954,1650.070190,20110816_071647
638,KAPX20110816_112624_V03,45,0.151,154.62,67.105103,2.861588,-85.66,45.951172,1430.793762,20110816_072624
640,KAPX20110816_114538_V03,64,0.293,424.54,126.105988,15.260712,-83.92,45.686785,7630.355835,20110816_074538
641,KAPX20110816_114538_V03,64,0.253,337.80,67.511475,2.965500,-84.48,45.952888,1482.749939,20110816_074538
626,KAPX20110817_102233_V03,-20,0.147,312.76,416.507416,16.914597,-84.64,44.382973,8457.298279,20110817_062233
626,KAPX20110817_102817_V03,-14,0.256,315.77,421.783601,25.855933,-84.62,44.359217,12927.966308,20110817_062817
628,KAPX20110817_103946_V03,-3,0.447,185.48,390.389313,3.493126,-85.44,44.498243,1746.562958,20110817_063946
628,KAPX20110817_104530_V03,3,0.148,187.20,387.500306,9.924442,-85.43,44.511309,4962.221030,20110817_064530
636,KAPX20110817_105115_V03,9,0.313,389.33,238.802032,11.421951,-84.15,45.181148,5710.975647,20110817_065115
636,KAPX20110817_105659_V03,14,0.129,391.70,240.701203,17.790007,-84.14,45.172528,8895.003488,20110817_065659
625,KAPX20110817_102233_V03,-20,0.422,303.19,397.335876,20.036896,-84.70,44.469264,10018.447876,20110817_062233
627,KAPX20110817_102817_V03,-14,0.102,75.58,70.086914,6.598091,-86.17,45.932507,3299.045563,20110817_062817
629,KAPX20110817_103946_V03,-3,0.395,384.37,266.470551,37.527252,-84.18,45.056821,18763.626099,20110817_063946
629,KAPX20110817_104530_V03,3,0.346,389.25,259.591370,30.894104,-84.15,45.087621,15447.052002,20110817_064530
632,KAPX20110817_105115_V03,9,0.798,390.12,365.096344,3.929466,-84.15,44.612913,1964.733124,20110817_065115
633,KAPX20110817_105115_V03,9,0.571,389.87,360.068665,3.535004,-84.15,44.635542,1767.501831,20110817_065115
635,KAPX20110817_105115_V03,9,0.387,302.32,283.446564,6.800369,-84.71,44.981696,3400.184631,20110817_065115
640,KAPX20110817_105115_V03,9,0.123,191.89,373.169922,6.664619,-85.40,44.575966,3332.309723,20110817_065115
643,KAPX20110817_110829_V03,26,0.158,347.32,318.130707,6.304184,-84.42,44.825253,3152.091980,20110817_070829
644,KAPX20110817_112542_V03,43,0.125,304.95,290.701965,10.737198,-84.69,44.949050,5368.598938,20110817_072542
645,KAPX20110817_113710_V03,55,0.170,317.15,294.313080,7.264511,-84.61,44.932755,3632.255554,20110817_073710
646,KAPX20110817_120012_V03,78,0.151,55.05,375.912598,39.807457,-86.26,44.555215,19903.728485,20110817_080012
