track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
135,KGRR20000411_115650,50,0.250,34.76,252.624563,40.572699,-87.17,43.095548,20286.349668,20000411_075650
135,KGRR20000411_120240,56,-1.000,38.54,249.009608,47.564044,-87.15,43.112142,23782.022164,20000411_080240
135,KGRR20000411_120831,62,0.102,41.53,254.247483,60.133598,-87.13,43.088829,30066.799101,20000411_080831
109,KGRR20000411_103948,-27,0.296,50.65,253.521240,68.500977,-87.08,43.092858,34250.488281,20000411_063948
109,KGRR20000411_104538,-21,0.222,55.84,253.218438,76.274843,-87.04,43.094641,38137.421357,20000411_064538
109,KGRR20000411_105129,-15,-1.000,60.29,252.958893,84.301014,-87.02,43.096163,42150.506851,20000411_065129
109,KGRR20000411_105719,-9,0.145,82.50,297.240082,78.576660,-86.88,42.898569,39288.330078,20000411_065719
109,KGRR20000411_110308,-3,0.203,78.40,292.521708,83.451597,-86.90,42.919507,41725.798614,20000411_070308
116,KGRR20000411_105129,-15,0.148,444.83,100.774231,38.944786,-84.65,43.786998,19472.393036,20000411_065129
116,KGRR20000411_105719,-9,0.189,448.31,101.335520,45.897536,-84.62,43.784302,22948.768001,20000411_065719
116,KGRR20000411_110308,-3,0.115,407.03,92.877014,54.759041,-84.88,43.824124,27379.520416,20000411_070308
116,KGRR20000411_111007,4,0.305,412.19,94.103287,58.639273,-84.85,43.818417,29319.636611,20000411_071007
123,KGRR20000411_111558,9,0.230,103.38,131.281281,33.906273,-86.76,43.646779,16953.136444,20000411_071558
123,KGRR20000411_112149,15,0.101,107.31,130.118934,41.737374,-86.74,43.652264,20868.687034,20000411_072149
133,KGRR20000411_114510,39,0.268,383.64,357.531342,37.765762,-85.03,42.633807,18882.881165,20000411_074510
133,KGRR20000411_115100,45,0.413,382.61,358.890588,47.300674,-85.04,42.627717,23650.337208,20000411_075100
134,KGRR20000411_114510,39,0.128,169.76,120.214447,51.471275,-86.35,43.700190,25735.637665,20000411_074510
134,KGRR20000411_115100,45,0.207,172.16,119.445279,63.075486,-86.34,43.703754,31537.742916,20000411_075100
146,KGRR20000411_120831,62,0.265,571.44,581.020874,19.625896,-83.92,41.617198,9812.948227,20000411_080831
146,KGRR20000411_121421,68,0.374,574.87,580.552939,24.706901,-83.90,41.619006,12353.450341,20000411_081421
110,KGRR20000411_103948,-27,0.106,149.23,248.276886,68.912766,-86.47,43.122943,34456.382751,20000411_063948
110,KGRR20000411_104538,-21,-1.000,149.23,248.276886,78.452766,-86.47,43.122943,39226.382751,20000411_064538
110,KGRR20000411_105129,-15,0.246,80.30,295.052673,91.129105,-86.89,42.908255,45564.552307,20000411_065129
111,KGRR20000411_104538,-21,0.505,109.74,103.974365,28.117765,-86.73,43.770058,14058.882713,20000411_064538
112,KGRR20000411_104538,-21,0.121,334.20,119.570984,12.900711,-85.33,43.705717,6450.355530,20000411_064538
112,KGRR20000411_105129,-15,-1.000,334.20,119.570984,22.440711,-85.33,43.705717,11220.355530,20000411_065129
112,KGRR20000411_105719,-9,0.193,355.28,152.260254,50.316116,-85.20,43.558295,25158.058167,20000411_065719
114,KGRR20000411_105129,-15,0.176,323.25,446.925842,11.447388,-85.40,42.232477,5723.693848,20000411_065129
115,KGRR20000411_105129,-15,0.175,28.96,159.796326,33.407196,-87.22,43.512696,16703.598022,20000411_065129
117,KGRR20000411_105129,-15,0.101,199.96,106.028137,71.370239,-86.17,43.765187,35685.119629,20000411_065129
122,KGRR20000411_111007,4,0.244,193.88,103.105743,31.574829,-86.20,43.778129,15787.414551,20000411_071007
124,KGRR20000411_111558,9,0.172,176.92,337.718903,24.934418,-86.30,42.721652,12467.208862,20000411_071558
125,KGRR20000411_111558,9,0.144,323.73,310.741302,10.318863,-85.40,42.845453,5159.431458,20000411_071558
127,KGRR20000411_112738,21,0.532,69.13,283.807312,76.492233,-86.96,42.958034,38246.116638,20000411_072738
128,KGRR20000411_112738,21,0.231,446.45,309.398163,33.610703,-84.65,42.848084,16805.351257,20000411_072738
128,KGRR20000411_113329,27,0.141,456.27,341.105255,7.132996,-84.59,42.704900,3566.497803,20000411_073329
131,KGRR20000411_113920,33,0.146,465.58,293.581543,11.756180,-84.53,42.918289,5878.089905,20000411_073920
132,KGRR20000411_113920,33,0.135,227.49,80.309021,18.781433,-86.00,43.881716,9390.716553,20000411_073920
136,KGRR20000411_115100,45,0.163,415.55,108.580261,62.963371,-84.83,43.753145,31481.685638,20000411_075100
151,KGRR20000411_121421,68,0.209,332.41,269.322784,41.976440,-85.35,43.031789,20988.220215,20000411_081421
151,KGRR20000411_122012,74,0.102,315.44,274.213013,27.087967,-85.45,43.009912,13543.983459,20000411_082012
159,KGRR20000412_113012,26,0.229,325.73,495.446106,35.689705,-85.39,42.014047,17844.852448,20000412_073012
159,KGRR20000412_113603,32,0.879,333.13,493.541977,35.307081,-85.34,42.022548,17653.540481,20000412_073603
159,KGRR20000412_114154,37,0.749,338.64,503.500835,35.247638,-85.31,41.977655,17623.819088,20000412_074154
159,KGRR20000412_114746,43,-1.000,345.21,513.605278,35.326667,-85.27,41.932081,17663.333317,20000412_074746
159,KGRR20000412_115337,49,0.746,350.23,508.786052,32.823025,-85.24,41.953698,16411.512508,20000412_075337
159,KGRR20000412_115928,55,-1.000,355.96,510.797079,31.501418,-85.21,41.944548,15750.708894,20000412_075928
159,KGRR20000412_120519,61,0.413,363.41,517.059783,32.153161,-85.16,41.916214,16076.580647,20000412_080519
159,KGRR20000412_121110,67,0.223,358.70,517.239864,32.596562,-85.19,41.915495,16298.280802,20000412_081110
141,KGRR20000412_104916,-15,0.536,215.85,286.198669,26.494110,-86.06,42.954847,13247.055054,20000412_064916
141,KGRR20000412_105507,-9,0.549,215.42,286.620086,32.082445,-86.06,42.952938,16041.222593,20000412_065507
141,KGRR20000412_110058,-4,-1.000,215.11,286.921097,37.209827,-86.06,42.951575,18604.913693,20000412_070058
141,KGRR20000412_110649,2,0.369,212.86,301.087066,35.734536,-86.08,42.887755,17867.268065,20000412_070649
141,KGRR20000412_111240,8,0.142,218.88,295.413208,31.711258,-86.04,42.913457,15855.628967,20000412_071240
165,KGRR20000412_115337,49,0.106,539.48,312.908661,49.782993,-84.08,42.826418,24891.496658,20000412_075337
165,KGRR20000412_115928,55,-1.000,539.48,312.908661,59.322993,-84.08,42.826418,29661.496658,20000412_075928
165,KGRR20000412_120519,61,-1.000,539.48,312.908661,68.862993,-84.08,42.826418,34431.496658,20000412_080519
165,KGRR20000412_121110,67,0.323,524.63,330.930733,66.108788,-84.17,42.746443,33054.393859,20000412_081110
165,KGRR20000412_121700,73,0.521,531.81,336.608813,61.878872,-84.13,42.720357,30939.436163,20000412_081700
165,KGRR20000412_122251,78,0.519,541.09,324.931976,53.763203,-84.07,42.772187,26881.601334,20000412_082251
135,KGRR20000412_103734,-27,0.530,481.26,347.784241,48.732353,-84.44,42.673466,24366.176605,20000412_063734
135,KGRR20000412_104324,-21,0.486,482.09,345.818252,52.726045,-84.43,42.682265,26363.022447,20000412_064324
135,KGRR20000412_104916,-15,0.481,493.94,343.918091,40.297928,-84.36,42.690091,20148.963928,20000412_064916
144,KGRR20000412_104916,-15,0.262,162.98,291.639862,35.112076,-86.38,42.928443,17556.037903,20000412_064916
144,KGRR20000412_105507,-9,-1.000,162.98,291.639862,44.652076,-86.38,42.928443,22326.037903,20000412_065507
144,KGRR20000412_110058,-4,0.165,174.77,302.413705,44.713225,-86.31,42.880461,22356.612362,20000412_070058
158,KGRR20000412_111240,8,0.133,501.31,329.963165,58.493664,-84.32,42.752418,29246.831894,20000412_071240
158,KGRR20000412_111831,14,0.110,501.01,331.920421,66.003189,-84.32,42.743629,33001.594655,20000412_071831
164,KGRR20000412_114746,43,0.597,292.73,365.894226,7.334702,-85.59,42.597295,3667.350769,20000412_074746
164,KGRR20000412_115337,49,0.115,293.46,366.057241,14.919193,-85.58,42.596563,7459.596362,20000412_075337
167,KGRR20000412_115928,55,0.214,448.97,527.137756,11.514558,-84.65,41.867940,5757.278919,20000412_075928
167,KGRR20000412_120519,61,0.455,451.77,528.237439,16.935026,-84.63,41.862855,8467.513009,20000412_080519
167,KGRR20000412_121110,67,0.199,462.42,534.236328,10.705383,-84.57,41.835317,5352.691650,20000412_081110
136,KGRR20000412_103734,-27,0.252,270.45,187.927002,7.362900,-85.73,43.398144,3681.449890,20000412_063734
137,KGRR20000412_103734,-27,0.209,229.94,357.760620,6.826172,-85.97,42.633115,3413.085938,20000412_063734
140,KGRR20000412_104324,-21,0.258,165.26,301.870117,39.032997,-86.37,42.882503,19516.498566,20000412_064324
146,KGRR20000412_105507,-9,0.829,342.41,304.352936,11.594589,-85.29,42.874004,5797.294617,20000412_065507
146,KGRR20000412_110058,-4,-1.000,342.41,304.352936,19.544589,-85.29,42.874004,9772.294617,20000412_070058
146,KGRR20000412_110649,2,0.584,335.68,312.206512,13.861008,-85.33,42.838742,6930.503845,20000412_070649
150,KGRR20000412_110058,-4,0.445,243.78,376.990051,55.940319,-85.89,42.546847,27970.159531,20000412_070058
151,KGRR20000412_110058,-4,0.137,282.57,330.253082,6.759171,-85.65,42.757675,3379.585266,20000412_070058
160,KGRR20000412_113603,32,0.186,533.76,331.646332,63.887554,-84.12,42.742540,31943.777084,20000412_073603
161,KGRR20000412_114154,37,0.530,286.63,357.763306,10.641838,-85.63,42.633872,5320.919037,20000412_074154
162,KGRR20000412_114154,37,0.119,481.23,418.796631,31.799911,-84.44,42.353870,15899.955750,20000412_074154
163,KGRR20000412_114746,43,0.822,343.56,497.031311,27.374943,-85.28,42.006713,13687.471390,20000412_074746
163,KGRR20000412_115337,49,-1.000,343.56,497.031311,36.914943,-85.28,42.006713,18457.471390,20000412_075337
163,KGRR20000412_115928,55,0.437,354.21,502.514160,27.701122,-85.22,41.981864,13850.561142,20000412_075928
172,KGRR20000412_121700,73,0.320,423.62,397.150391,28.048210,-84.79,42.454139,14024.105072,20000412_081700
174,KGRR20000412_122251,78,0.370,523.42,396.815979,46.039192,-84.19,42.450032,23019.596100,20000412_082251
174,KGRR20000412_122843,84,0.584,548.82,424.967957,36.960548,-84.04,42.321397,18480.274200,20000412_082843
155,KGRR20000416_104856,-10,0.106,381.58,270.690308,19.753479,-85.04,43.024714,9876.739502,20000416_064856
155,KGRR20000416_105850,0,0.238,377.99,282.088540,26.443908,-85.07,42.973509,13221.954055,20000416_065850
155,KGRR20000416_110844,10,-1.000,374.61,292.841590,33.655634,-85.09,42.925197,16827.816840,20000416_070844
155,KGRR20000416_111838,20,0.193,389.85,289.308929,28.552582,-84.99,42.940686,14276.290894,20000416_071838
157,KGRR20000416_114820,50,0.168,231.97,248.793427,14.387756,-85.96,43.123596,7193.878174,20000416_074820
157,KGRR20000416_115814,60,0.198,211.29,252.750731,21.222093,-86.09,43.105253,10611.046303,20000416_075814
158,KGRR20000416_115814,60,0.181,265.02,203.100342,25.490295,-85.76,43.329800,12745.147705,20000416_075814
158,KGRR20000417_103654,-20,0.139,363.72,590.500916,10.375293,-85.16,41.585600,5187.646389,20000417_063654
158,KGRR20000417_104245,-14,0.122,362.87,590.023212,17.085951,-85.17,41.587768,8542.975368,20000417_064245
159,KGRR20000417_104245,-14,0.653,333.53,312.202026,10.136719,-85.34,42.838787,5068.359375,20000417_064245
159,KGRR20000417_104837,-8,0.546,329.78,315.561659,17.610812,-85.36,42.823704,8805.406085,20000417_064837
163,KGRR20000417_110018,4,0.282,354.04,584.461853,17.232563,-85.22,41.612968,8616.281509,20000417_070018
163,KGRR20000417_110608,10,0.307,354.38,582.809835,22.851070,-85.22,41.620399,11425.534977,20000417_070608
163,KGRR20000417_111200,16,0.175,353.20,581.523682,18.965538,-85.23,41.626209,9482.769012,20000417_071200
163,KGRR20000417_111750,21,-1.000,353.20,581.523682,26.915538,-85.23,41.626209,13457.769012,20000417_071750
163,KGRR20000417_112340,27,0.145,352.59,571.691406,16.976822,-85.23,41.670482,8488.410950,20000417_072340
169,KGRR20000417_115846,62,0.160,520.92,105.135406,15.965309,-84.17,43.762730,7982.654572,20000417_075846
169,KGRR20000417_120436,68,0.123,523.16,106.571598,25.085503,-84.16,43.756102,12542.751395,20000417_080436
169,KGRR20000417_121026,74,-1.000,525.08,107.802619,34.265669,-84.15,43.750419,17132.834386,20000417_081026
169,KGRR20000417_121616,80,0.111,523.01,104.708466,11.522141,-84.16,43.764496,5761.070251,20000417_081616
169,KGRR20000417_122207,86,0.112,523.91,104.179872,18.752871,-84.15,43.766807,9376.435419,20000417_082207
165,KGRR20000417_111200,16,0.138,279.52,303.921692,3.061798,-85.67,42.876170,1530.899048,20000417_071200
167,KGRR20000417_113521,39,0.185,256.62,324.442719,10.892345,-85.81,42.783569,5446.172714,20000417_073521
168,KGRR20000417_115255,56,0.198,521.90,107.019226,21.638222,-84.17,43.754181,10819.110870,20000417_075255
170,KGRR20000417_115846,62,0.136,88.78,97.848450,40.017647,-86.86,43.796216,20008.823395,20000417_075846
171,KGRR20000417_121026,74,0.292,227.00,59.647461,3.188873,-86.00,43.974679,1594.436646,20000417_081026
172,KGRR20000417_121026,74,0.162,523.76,109.118896,22.559731,-84.16,43.744596,11279.865265,20000417_081026
168,KGRR20000419_103643,-17,0.824,334.23,310.513489,10.860611,-85.34,42.846379,5430.305481,20000419_063643
168,KGRR20000419_104632,-7,0.163,337.07,310.167382,20.542787,-85.32,42.847903,10271.393412,20000419_064632
170,KGRR20000419_104632,-7,0.800,176.78,331.115356,35.604507,-86.30,42.751367,17802.253723,20000419_064632
173,KGRR20000419_104632,-7,0.122,311.21,198.138031,10.702728,-85.48,43.352314,5351.364136,20000419_064632
180,KGRR20000419_110257,9,0.118,308.58,359.909729,15.079872,-85.49,42.624228,7539.936066,20000419_070257
183,KGRR20000420_111917,28,0.123,90.59,443.760925,6.541847,-86.81,42.239736,3270.923615,20000420_071917
183,KGRR20000420_112417,33,0.215,91.80,441.146547,14.323187,-86.81,42.251584,7161.593501,20000420_072417
172,KGRR20000420_103423,-17,0.102,418.64,75.691040,3.098419,-84.81,43.901021,1549.209595,20000420_063423
173,KGRR20000420_103922,-12,0.214,200.24,177.451782,3.746590,-86.16,43.443783,1873.294830,20000420_063922
175,KGRR20000420_104920,-2,0.270,300.25,270.454437,7.022934,-85.54,43.026868,3511.466980,20000420_064920
176,KGRR20000420_105421,3,0.597,397.41,249.361084,3.575500,-84.95,43.120242,1787.750244,20000420_065421
178,KGRR20000420_105421,3,0.332,161.05,553.263123,14.626488,-86.38,41.750801,7313.243866,20000420_065421
179,KGRR20000420_110419,13,0.409,420.12,248.353180,6.590530,-84.81,43.123965,3295.265198,20000420_070419
181,KGRR20000420_111917,28,0.784,320.28,322.562408,26.897587,-85.42,42.792272,13448.793411,20000420_071917
182,KGRR20000420_111917,28,0.132,353.49,240.438843,3.344223,-85.22,43.161487,1672.111511,20000420_071917
184,KGRR20000420_112417,33,0.322,521.71,282.081177,16.195648,-84.19,42.966481,8097.824097,20000420_072417
186,KGRR20000420_114415,53,0.212,163.66,586.515625,14.537375,-86.36,41.601230,7268.687725,20000420_074415
187,KGRR20000420_120416,73,0.353,260.18,300.645905,21.864212,-85.79,42.890723,10932.106018,20000420_080416
224,KGRR20000421_114435,54,0.147,322.99,335.751129,6.969589,-85.40,42.732892,3484.794617,20000421_074435
224,KGRR20000421_115025,60,0.659,323.14,335.669188,11.519843,-85.40,42.733260,5759.921472,20000421_075025
224,KGRR20000421_115615,66,0.505,327.28,341.955767,15.708696,-85.38,42.704930,7854.348124,20000421_075615
224,KGRR20000421_120207,72,0.205,331.63,344.905721,16.879498,-85.35,42.691611,8439.749033,20000421_080207
224,KGRR20000421_120757,77,0.266,326.65,353.490732,19.293552,-85.38,42.653017,9646.775776,20000421_080757
224,KGRR20000421_121348,83,0.512,325.14,353.244309,20.803137,-85.39,42.654139,10401.568383,20000421_081348
224,KGRR20000421_121938,89,0.107,326.29,353.575431,21.673717,-85.38,42.652639,10836.858314,20000421_081938
195,KGRR20000421_104606,-4,0.618,496.31,408.018555,19.243637,-84.35,42.401457,9621.818542,20000421_064606
195,KGRR20000421_105157,1,0.373,495.90,408.196057,24.692372,-84.35,42.400685,12346.186201,20000421_065157
195,KGRR20000421_105748,7,0.391,500.43,410.389285,24.863169,-84.33,42.390524,12431.584418,20000421_065748
195,KGRR20000421_110339,13,0.228,499.88,425.899041,29.058102,-84.33,42.320756,14529.051132,20000421_070339
195,KGRR20000421_110929,19,0.572,519.39,429.850077,37.521269,-84.21,42.301652,18760.634469,20000421_070929
195,KGRR20000421_111521,25,0.100,520.84,430.446852,36.205808,-84.21,42.298864,18102.904184,20000421_071521
201,KGRR20000421_105157,1,0.264,127.34,83.173645,30.554146,-86.62,43.864718,15277.072906,20000421_065157
201,KGRR20000421_105748,7,0.182,128.29,86.686419,39.709551,-86.61,43.848967,19854.775703,20000421_065748
201,KGRR20000421_110339,13,0.115,124.16,99.556169,42.301585,-86.64,43.790819,21150.792377,20000421_070339
201,KGRR20000421_110929,19,0.270,113.28,113.123942,40.986570,-86.70,43.729111,20493.285208,20000421_070929
201,KGRR20000421_111521,25,-1.000,104.71,125.899275,41.230689,-86.76,43.671082,20615.344255,20000421_071521
201,KGRR20000421_112111,31,0.431,111.11,132.900941,44.417409,-86.72,43.639987,22208.704465,20000421_072111
201,KGRR20000421_112702,37,0.108,111.81,142.838743,48.549917,-86.71,43.595314,24274.958440,20000421_072702
185,KGRR20000421_102240,-28,0.140,316.14,335.304688,7.862213,-85.45,42.734945,3931.106567,20000421_062240
185,KGRR20000421_102832,-22,0.325,318.67,335.587472,13.605757,-85.43,42.733658,6802.878639,20000421_062832
185,KGRR20000421_103423,-16,0.656,321.24,348.431660,16.793717,-85.42,42.675830,8396.858463,20000421_063423
185,KGRR20000421_104014,-10,0.774,327.42,351.089785,20.005185,-85.38,42.663817,10002.592349,20000421_064014
189,KGRR20000421_102832,-22,0.131,250.09,583.404236,13.268426,-85.84,41.617797,6634.212971,20000421_062832
189,KGRR20000421_103423,-16,0.658,251.71,585.167543,18.374965,-85.83,41.609885,9187.482734,20000421_063423
189,KGRR20000421_104014,-10,0.242,251.94,589.348999,13.275362,-85.83,41.591064,6637.681007,20000421_064014
190,KGRR20000421_102832,-22,0.103,314.11,307.759888,11.274933,-85.46,42.858931,5637.466431,20000421_062832
190,KGRR20000421_103423,-16,0.524,307.81,307.613086,21.437920,-85.50,42.859615,10718.959827,20000421_063423
206,KGRR20000421_110929,19,0.526,326.41,350.816284,19.483871,-85.38,42.665056,9741.935730,20000421_070929
206,KGRR20000421_111521,25,0.650,328.19,350.791766,25.633922,-85.37,42.665151,12816.961118,20000421_071521
211,KGRR20000421_112111,31,0.571,90.78,337.727936,21.347446,-86.82,42.716945,10673.723221,20000421_072111
211,KGRR20000421_112702,37,0.399,89.06,343.654740,29.630788,-86.83,42.690155,14815.393894,20000421_072702
214,KGRR20000421_112111,31,0.130,407.29,278.140015,11.350098,-84.89,42.990389,5675.048828,20000421_072111
214,KGRR20000421_112702,37,0.344,400.66,274.759228,20.944504,-84.93,43.005831,10472.251886,20000421_072702
228,KGRR20000421_115615,66,0.248,314.15,361.598145,6.754784,-85.46,42.616608,3377.391815,20000421_075615
228,KGRR20000421_120207,72,0.519,316.00,363.335502,12.009816,-85.45,42.608779,6004.908065,20000421_080207
232,KGRR20000421_115615,66,0.103,522.21,220.978516,80.255028,-84.18,43.241397,40127.513885,20000421_075615
232,KGRR20000421_120207,72,0.108,522.01,214.126988,84.507312,-84.18,43.272242,42253.655841,20000421_080207
188,KGRR20000421_102832,-22,0.153,61.63,370.985352,42.752609,-87.00,42.565156,21376.304626,20000421_062832
192,KGRR20000421_104014,-10,0.343,353.67,149.742249,16.526413,-85.21,43.569656,8263.206482,20000421_064014
199,KGRR20000421_104606,-4,0.165,460.05,252.503754,37.487152,-84.56,43.103446,18743.576050,20000421_064606
204,KGRR20000421_105748,7,0.122,256.58,320.117157,11.112976,-85.81,42.803037,5556.488037,20000421_065748
210,KGRR20000421_111521,25,0.202,486.40,410.418640,10.737106,-84.41,42.391270,5368.553162,20000421_071521
217,KGRR20000421_112702,37,0.331,131.30,559.819946,15.559290,-86.56,41.719826,7779.644966,20000421_072702
220,KGRR20000421_113254,42,0.140,87.18,240.867828,24.693230,-86.85,43.152572,12346.614838,20000421_073254
221,KGRR20000421_113254,42,0.121,34.71,283.872681,26.897064,-87.17,42.954941,13448.532104,20000421_073254
222,KGRR20000421_113254,42,0.107,31.09,391.042664,47.706429,-87.18,42.472382,23853.214264,20000421_073254
223,KGRR20000421_113845,48,0.181,292.90,302.049377,31.570923,-85.59,42.884658,15785.461426,20000421_073845
226,KGRR20000421_115025,60,0.111,33.54,395.696228,40.730583,-87.16,42.451654,20365.291595,20000421_075025
229,KGRR20000421_115615,66,0.222,32.89,315.881134,38.432655,-87.18,42.810755,19216.327667,20000421_075615
230,KGRR20000421_115615,66,0.113,424.05,139.704681,48.660889,-84.78,43.612747,24330.444336,20000421_075615
230,KGRR20000421_120207,72,-1.000,424.05,139.704681,58.200889,-84.78,43.612747,29100.444336,20000421_080207
230,KGRR20000421_120757,77,0.140,391.50,126.016449,24.307114,-84.98,43.675512,12153.556824,20000421_080757
231,KGRR20000421_115615,66,0.108,348.08,414.966675,6.394463,-85.25,42.376047,3197.231293,20000421_075615
236,KGRR20000421_120757,77,0.164,257.11,318.362793,14.857723,-85.81,42.810941,7428.861618,20000421_080757
238,KGRR20000421_120757,77,0.134,120.59,323.471771,12.292490,-86.64,42.782992,6146.245003,20000421_080757
241,KGRR20000421_121348,83,0.186,402.84,86.644653,19.306976,-84.91,43.852316,9653.488159,20000421_081348
242,KGRR20000421_121348,83,0.148,295.62,439.733154,14.597260,-85.57,42.264937,7298.629761,20000421_081348
215,KGRR20000422_102640,-22,0.123,238.01,262.222229,10.737724,-85.93,43.063288,5368.862152,20000422_062640
215,KGRR20000422_103634,-12,0.163,217.60,266.430330,22.977534,-86.05,43.043864,11488.766778,20000422_063634
215,KGRR20000422_104628,-2,0.727,212.77,280.546509,27.885304,-86.08,42.980199,13942.652175,20000422_064628
213,KGRR20000422_102640,-22,0.189,407.63,273.276154,7.364182,-84.88,43.012267,3682.090759,20000422_062640
219,KGRR20000422_105622,8,0.454,296.38,390.290588,12.059967,-85.57,42.487491,6029.983521,20000422_065622
220,KGRR20000422_111610,28,0.162,147.97,82.135132,33.992943,-86.49,43.870511,16996.471405,20000422_071610
221,KGRR20000422_113558,47,0.127,309.62,400.823090,13.935547,-85.49,42.440070,6967.773438,20000422_073558
222,KGRR20000422_115546,67,0.148,200.55,319.182037,19.263596,-86.15,42.805939,9631.797791,20000422_075546
223,KGRR20000422_115546,67,0.115,378.58,286.230591,6.856400,-85.06,42.954852,3428.199768,20000422_075546
225,KGRR20000423_102957,-18,0.107,334.38,310.013947,3.924820,-85.33,42.848626,1962.409973,20000423_062957
225,KGRR20000423_103549,-12,0.556,332.79,308.765717,10.240593,-85.34,42.854261,5120.296747,20000423_063549
225,KGRR20000423_104139,-6,0.251,330.28,306.866638,6.335480,-85.36,42.862834,3167.739868,20000423_064139
233,KGRR20000423_110500,18,0.633,130.89,556.925781,41.622959,-86.56,41.732832,20811.479568,20000423_070500
233,KGRR20000423_111050,23,0.475,133.49,557.447922,45.787578,-86.55,41.730621,22893.789191,20000423_071050
233,KGRR20000423_111640,29,0.271,145.14,561.951782,38.268028,-86.48,41.710945,19134.014130,20000423_071640
237,KGRR20000423_113413,47,0.834,81.28,573.962158,26.836548,-86.86,41.653082,13418.273926,20000423_073413
237,KGRR20000423_114005,53,0.323,84.09,575.122732,32.316588,-86.84,41.648052,16158.294064,20000423_074005
237,KGRR20000423_114555,58,0.120,101.25,580.964233,20.666666,-86.74,41.622892,10333.333015,20000423_074555
244,KGRR20000423_120917,82,0.401,132.35,282.555115,32.849854,-86.57,42.967799,16424.926758,20000423_080917
244,KGRR20000423_121508,88,0.317,135.08,280.629008,38.436249,-86.56,42.976615,19218.124303,20000423_081508
220,KGRR20000423_101816,-29,0.408,71.84,278.770294,50.459213,-86.94,42.980904,25229.606628,20000423_061816
221,KGRR20000423_101816,-29,0.310,198.78,255.802063,32.288399,-86.17,43.091130,16144.199371,20000423_061816
222,KGRR20000423_102407,-23,0.119,205.11,342.588104,42.634186,-86.12,42.700738,21317.092896,20000423_062407
227,KGRR20000423_104139,-6,0.149,295.43,367.885895,15.668549,-85.57,42.588336,7834.274292,20000423_064139
228,KGRR20000423_104729,0,0.485,200.64,358.773010,7.901421,-86.15,42.627751,3950.710297,20000423_064729
230,KGRR20000423_104729,0,0.111,210.74,266.048859,6.103996,-86.09,43.045388,3051.998138,20000423_064729
232,KGRR20000423_105319,6,0.137,496.44,453.006012,85.509377,-84.36,42.198975,42754.688263,20000423_065319
235,KGRR20000423_111640,29,0.149,119.83,228.869110,54.914154,-86.65,43.208679,27457.077026,20000423_071640
236,KGRR20000423_112231,35,0.116,43.35,320.897552,41.398388,-87.11,42.789078,20699.193954,20000423_072231
238,KGRR20000423_113413,47,0.195,125.88,344.386871,33.989433,-86.61,42.689170,16994.716644,20000423_073413
240,KGRR20000423_115146,64,0.448,189.69,573.085938,26.022078,-86.21,41.662707,13011.038780,20000423_075146
241,KGRR20000423_115737,70,0.514,106.60,288.533875,33.510632,-86.73,42.939369,16755.315781,20000423_075737
242,KGRR20000423_115737,70,0.260,36.21,375.850830,36.023983,-87.15,42.541189,18011.991501,20000423_075737
243,KGRR20000423_120327,76,0.358,111.84,374.810913,24.853935,-86.69,42.551419,12426.967621,20000423_080327
245,KGRR20000423_120917,82,0.344,228.28,287.059753,11.606300,-85.98,42.951289,5803.150177,20000423_080917
246,KGRR20000423_120917,82,0.155,173.31,337.772705,16.101120,-86.32,42.721262,8050.559998,20000423_080917
240,KGRR20000424_102525,-20,0.792,333.69,311.711884,10.611069,-85.34,42.840991,5305.534363,20000424_062525
240,KGRR20000424_103514,-10,0.558,328.87,311.453773,15.335688,-85.37,42.842202,7667.843872,20000424_063514
245,KGRR20000424_104502,0,0.218,548.18,495.118256,41.649799,-84.05,42.005744,20824.899673,20000424_064502
245,KGRR20000424_105451,9,0.431,551.50,497.926511,46.835198,-84.03,41.992839,23417.599030,20000424_065451
246,KGRR20000424_114353,58,0.737,545.44,547.130310,35.849697,-84.07,41.771871,17924.848557,20000424_074353
246,KGRR20000424_115342,68,0.115,544.07,548.625480,41.745143,-84.08,41.765249,20872.571311,20000424_075342
244,KGRR20000424_103514,-10,0.108,251.03,390.336304,6.599697,-85.84,42.486898,3299.848557,20000424_063514
247,KGRR20000424_120330,78,0.100,557.24,459.844421,29.515732,-83.99,42.163756,14757.865906,20000424_080330
245,KGRR20000425_102025,-24,0.268,331.38,316.092102,6.245560,-85.35,42.821301,3122.779846,20000425_062025
245,KGRR20000425_103014,-14,0.682,332.94,313.372693,13.095361,-85.34,42.833524,6547.680443,20000425_063014
246,KGRR20000426_101523,-27,0.477,340.78,307.009949,10.628662,-85.30,42.862067,5314.331055,20000426_061523
246,KGRR20000426_102512,-17,0.827,335.78,310.904212,13.354874,-85.33,42.844602,6677.437241,20000426_062512
246,KGRR20000426_103500,-7,0.333,329.51,316.055054,6.910095,-85.36,42.821486,3455.047607,20000426_063500
251,KGRR20000426_102512,-17,0.436,245.74,269.918457,15.166149,-85.88,43.028797,7583.074570,20000426_062512
251,KGRR20000426_103500,-7,0.166,230.16,257.402990,28.351798,-85.97,43.084807,14175.898759,20000426_063500
252,KGRR20000426_102512,-17,0.324,199.93,357.253815,6.681305,-86.15,42.634565,3340.652466,20000426_062512
254,KGRR20000426_102512,-17,0.162,536.64,389.367950,36.038666,-84.11,42.482564,18019.332886,20000426_062512
