filename,local_time
KGRR19980804_101809,19980804_061809
KGRR19980804_102359,19980804_062359
KGRR19980804_102949,19980804_062949
KGRR19980804_103539,19980804_063539
KGRR19980804_104130,19980804_064130
KGRR19980804_104720,19980804_064720
KGRR19980804_105310,19980804_065310
KGRR19980804_105901,19980804_065901
KGRR19980804_110451,19980804_070451
KGRR19980804_111041,19980804_071041
KGRR19980804_111631,19980804_071631
KGRR19980804_112222,19980804_072222
KGRR19980804_112812,19980804_072812
KGRR19980804_113403,19980804_073403
KGRR19980804_113953,19980804_073953
KGRR19980804_114616,19980804_074616
KGRR19980804_115207,19980804_075207
KGRR19980804_115757,19980804_075757
KGRR19980804_120348,19980804_080348
KGRR19980805_101028,19980805_061028
KGRR19980805_101619,19980805_061619
KGRR19980805_102211,19980805_062211
KGRR19980805_102803,19980805_062803
KGRR19980805_103355,19980805_063355
KGRR19980805_103946,19980805_063946
KGRR19980805_104536,19980805_064536
KGRR19980805_105126,19980805_065126
KGRR19980805_105748,19980805_065748
KGRR19980805_110338,19980805_070338
KGRR19980805_110928,19980805_070928
KGRR19980805_111519,19980805_071519
KGRR19980805_112110,19980805_072110
KGRR19980805_112700,19980805_072700
KGRR19980805_113249,19980805_073249
KGRR19980805_113839,19980805_073839
KGRR19980805_114429,19980805_074429
KGRR19980805_115019,19980805_075019
KGRR19980805_115609,19980805_075609
KGRR19980805_120159,19980805_080159
KGRR19980806_101201,19980806_061201
KGRR19980806_101752,19980806_061752
KGRR19980806_102344,19980806_062344
KGRR19980806_102935,19980806_062935
KGRR19980806_103527,19980806_063527
KGRR19980806_104118,19980806_064118
KGRR19980806_104709,19980806_064709
KGRR19980806_105259,19980806_065259
KGRR19980806_105850,19980806_065850
KGRR19980806_110441,19980806_070441
KGRR19980806_111032,19980806_071032
KGRR19980806_111623,19980806_071623
KGRR19980806_112213,19980806_072213
KGRR19980806_112803,19980806_072803
KGRR19980806_113353,19980806_073353
KGRR19980806_113942,19980806_073942
KGRR19980806_114607,19980806_074607
KGRR19980806_115157,19980806_075157
KGRR19980806_115747,19980806_075747
KGRR19980806_120336,19980806_080336
KGRR19980808_101505,19980808_061505
KGRR19980808_102057,19980808_062057
KGRR19980808_102648,19980808_062648
KGRR19980808_103239,19980808_063239
KGRR19980808_103830,19980808_063830
KGRR19980808_112000,19980808_072000
KGRR19980808_112552,19980808_072552
KGRR19980808_113143,19980808_073143
KGRR19980808_113735,19980808_073735
KGRR19980808_114325,19980808_074325
KGRR19980808_114915,19980808_074915
KGRR19980808_115505,19980808_075505
KGRR19980808_120056,19980808_080056
KGRR19980808_120646,19980808_080646
KGRR19980809_101605,19980809_061605
KGRR19980809_102157,19980809_062157
KGRR19980809_102749,19980809_062749
KGRR19980809_103340,19980809_063340
KGRR19980809_103930,19980809_063930
KGRR19980809_104521,19980809_064521
KGRR19980809_105113,19980809_065113
KGRR19980809_105704,19980809_065704
KGRR19980809_110255,19980809_070255
KGRR19980809_110847,19980809_070847
KGRR19980809_111438,19980809_071438
KGRR19980809_112030,19980809_072030
KGRR19980809_112621,19980809_072621
KGRR19980809_113213,19980809_073213
KGRR19980809_113804,19980809_073804
KGRR19980809_114356,19980809_074356
KGRR19980809_114947,19980809_074947
KGRR19980809_115538,19980809_075538
KGRR19980809_120130,19980809_080130
KGRR19980809_120720,19980809_080720
KGRR19980810_101622,19980810_061622
KGRR19980810_102454,19980810_062454
KGRR19980810_102954,19980810_062954
KGRR19980810_103454,19980810_063454
KGRR19980810_103954,19980810_063954
KGRR19980810_104454,19980810_064454
KGRR19980810_104954,19980810_064954
KGRR19980810_105454,19980810_065454
KGRR19980810_105954,19980810_065954
KGRR19980810_110454,19980810_070454
KGRR19980810_110955,19980810_070955
KGRR19980810_111455,19980810_071455
KGRR19980810_111955,19980810_071955
KGRR19980810_112455,19980810_072455
KGRR19980810_112956,19980810_072956
KGRR19980810_113456,19980810_073456
KGRR19980810_113955,19980810_073955
KGRR19980810_114456,19980810_074456
KGRR19980810_114956,19980810_074956
KGRR19980810_115456,19980810_075456
KGRR19980810_115955,19980810_075955
KGRR19980810_120455,19980810_080455
KGRR19980810_120954,19980810_080954
KGRR19980811_101845,19980811_061845
KGRR19980811_102833,19980811_062833
KGRR19980811_103821,19980811_063821
KGRR19980811_104809,19980811_064809
KGRR19980811_105757,19980811_065757
KGRR19980811_110745,19980811_070745
KGRR19980811_111733,19980811_071733
KGRR19980811_112722,19980811_072722
KGRR19980811_113710,19980811_073710
KGRR19980811_114659,19980811_074659
KGRR19980811_115647,19980811_075647
KGRR19980811_120709,19980811_080709
KGRR19980812_102114,19980812_062114
KGRR19980812_103102,19980812_063102
KGRR19980812_104050,19980812_064050
KGRR19980812_105038,19980812_065038
KGRR19980812_110027,19980812_070027
KGRR19980812_111044,19980812_071044
KGRR19980812_112032,19980812_072032
KGRR19980812_113020,19980812_073020
KGRR19980812_114008,19980812_074008
KGRR19980812_114956,19980812_074956
KGRR19980812_115944,19980812_075944
KGRR19980812_120931,19980812_080931
KGRR19980814_102105,19980814_062105
KGRR19980814_103059,19980814_063059
KGRR19980814_104053,19980814_064053
KGRR19980814_105047,19980814_065047
KGRR19980814_110041,19980814_070041
KGRR19980814_111034,19980814_071034
KGRR19980814_112028,19980814_072028
KGRR19980814_113022,19980814_073022
KGRR19980814_114016,19980814_074016
KGRR19980814_115010,19980814_075010
KGRR19980814_120003,19980814_080003
KGRR19980814_120957,19980814_080957
KGRR19980815_102130,19980815_062130
KGRR19980815_103124,19980815_063124
KGRR19980815_104118,19980815_064118
KGRR19980815_105112,19980815_065112
KGRR19980815_110105,19980815_070105
KGRR19980815_111059,19980815_071059
KGRR19980815_112053,19980815_072053
KGRR19980815_113047,19980815_073047
KGRR19980815_114041,19980815_074041
KGRR19980815_115034,19980815_075034
KGRR19980815_115625,19980815_075625
KGRR19980815_120216,19980815_080216
KGRR19980815_120807,19980815_080807
KGRR19980815_121358,19980815_081358
KGRR19980816_102011,19980816_062011
KGRR19980816_102603,19980816_062603
KGRR19980816_103153,19980816_063153
KGRR19980816_103743,19980816_063743
KGRR19980816_104335,19980816_064335
KGRR19980816_104926,19980816_064926
KGRR19980816_105517,19980816_065517
KGRR19980816_110107,19980816_070107
KGRR19980816_110658,19980816_070658
KGRR19980816_111249,19980816_071249
KGRR19980816_111839,19980816_071839
KGRR19980816_112431,19980816_072431
KGRR19980816_113021,19980816_073021
KGRR19980816_113611,19980816_073611
KGRR19980816_114201,19980816_074201
KGRR19980816_114751,19980816_074751
KGRR19980816_115342,19980816_075342
KGRR19980816_115933,19980816_075933
KGRR19980816_120523,19980816_080523
KGRR19980816_121113,19980816_081113
KGRR19980816_121705,19980816_081705
KGRR19980817_103005,19980817_063005
KGRR19980817_103953,19980817_063953
KGRR19980817_104941,19980817_064941
KGRR19980817_105929,19980817_065929
KGRR19980817_110917,19980817_070917
KGRR19980817_111905,19980817_071905
KGRR19980817_112853,19980817_072853
KGRR19980817_113841,19980817_073841
KGRR19980817_114600,19980817_074600
KGRR19980817_115150,19980817_075150
KGRR19980817_115741,19980817_075741
KGRR19980817_120331,19980817_080331
KGRR19980817_120921,19980817_080921
KGRR19980817_121511,19980817_081511
KGRR19980818_102830,19980818_062830
KGRR19980818_103819,19980818_063819
KGRR19980818_104807,19980818_064807
KGRR19980818_105755,19980818_065755
KGRR19980818_110743,19980818_070743
KGRR19980818_111731,19980818_071731
KGRR19980818_112720,19980818_072720
KGRR19980818_113708,19980818_073708
KGRR19980818_114656,19980818_074656
KGRR19980818_115644,19980818_075644
KGRR19980818_120633,19980818_080633
KGRR19980818_121621,19980818_081621
KGRR19980819_103158,19980819_063158
KGRR19980819_104146,19980819_064146
KGRR19980819_105134,19980819_065134
KGRR19980819_110122,19980819_070122
KGRR19980819_111110,19980819_071110
KGRR19980819_112058,19980819_072058
KGRR19980819_113046,19980819_073046
KGRR19980819_114034,19980819_074034
KGRR19980819_115021,19980819_075021
KGRR19980819_115613,19980819_075613
KGRR19980819_120203,19980819_080203
KGRR19980819_120754,19980819_080754
KGRR19980819_121345,19980819_081345
KGRR19980819_121935,19980819_081935
KGRR19980820_102702,19980820_062702
KGRR19980820_103253,19980820_063253
KGRR19980820_103844,19980820_063844
KGRR19980820_104434,19980820_064434
KGRR19980820_105024,19980820_065024
KGRR19980820_105613,19980820_065613
KGRR19980820_110203,19980820_070203
KGRR19980820_110752,19980820_070752
KGRR19980820_111342,19980820_071342
KGRR19980820_112015,19980820_072015
KGRR19980820_113009,19980820_073009
KGRR19980820_114003,19980820_074003
KGRR19980820_114957,19980820_074957
KGRR19980820_115951,19980820_075951
KGRR19980820_120945,19980820_080945
KGRR19980820_121938,19980820_081938
KGRR19980821_102537,19980821_062537
KGRR19980821_103126,19980821_063126
KGRR19980821_103718,19980821_063718
KGRR19980821_104307,19980821_064307
KGRR19980821_104857,19980821_064857
KGRR19980821_105447,19980821_065447
KGRR19980821_110038,19980821_070038
KGRR19980821_110630,19980821_070630
KGRR19980821_111221,19980821_071221
KGRR19980821_111812,19980821_071812
KGRR19980821_112406,19980821_072406
KGRR19980821_112955,19980821_072955
KGRR19980821_113546,19980821_073546
KGRR19980821_114137,19980821_074137
KGRR19980821_114728,19980821_074728
KGRR19980821_115319,19980821_075319
KGRR19980821_115910,19980821_075910
KGRR19980821_120501,19980821_080501
KGRR19980821_121052,19980821_081052
KGRR19980821_121643,19980821_081643
KGRR19980821_122235,19980821_082235
KGRR19980822_102709,19980822_062709
KGRR19980822_103300,19980822_063300
KGRR19980822_103851,19980822_063851
KGRR19980822_104444,19980822_064444
KGRR19980822_105036,19980822_065036
KGRR19980822_110213,19980822_070213
KGRR19980822_110807,19980822_070807
KGRR19980822_111357,19980822_071357
KGRR19980822_111948,19980822_071948
KGRR19980822_112538,19980822_072538
KGRR19980822_113130,19980822_073130
KGRR19980822_113720,19980822_073720
KGRR19980822_114310,19980822_074310
KGRR19980822_114903,19980822_074903
KGRR19980822_115454,19980822_075454
KGRR19980822_120047,19980822_080047
KGRR19980822_120638,19980822_080638
KGRR19980822_121231,19980822_081231
KGRR19980822_121824,19980822_081824
KGRR19980822_122415,19980822_082415
KGRR19980824_103335,19980824_063335
KGRR19980824_103926,19980824_063926
KGRR19980824_104518,19980824_064518
KGRR19980824_105108,19980824_065108
KGRR19980824_105659,19980824_065659
KGRR19980824_110251,19980824_070251
KGRR19980824_110842,19980824_070842
KGRR19980824_111434,19980824_071434
KGRR19980824_112025,19980824_072025
KGRR19980824_112617,19980824_072617
KGRR19980824_113207,19980824_073207
KGRR19980824_113758,19980824_073758
KGRR19980824_114349,19980824_074349
KGRR19980824_114941,19980824_074941
KGRR19980824_115533,19980824_075533
KGRR19980824_120125,19980824_080125
KGRR19980824_120716,19980824_080716
KGRR19980824_121308,19980824_081308
KGRR19980824_121859,19980824_081859
KGRR19980824_122450,19980824_082450
KGRR19980825_103415,19980825_063415
KGRR19980825_104006,19980825_064006
KGRR19980825_104559,19980825_064559
KGRR19980825_105150,19980825_065150
KGRR19980825_105742,19980825_065742
KGRR19980825_110332,19980825_070332
KGRR19980825_110923,19980825_070923
KGRR19980825_111515,19980825_071515
KGRR19980825_112106,19980825_072106
KGRR19980825_112658,19980825_072658
KGRR19980825_113249,19980825_073249
KGRR19980825_113839,19980825_073839
KGRR19980825_114431,19980825_074431
KGRR19980825_115021,19980825_075021
KGRR19980825_115612,19980825_075612
KGRR19980825_120203,19980825_080203
KGRR19980825_120755,19980825_080755
KGRR19980825_121346,19980825_081346
KGRR19980825_121937,19980825_081937
KGRR19980825_122528,19980825_082528
KGRR19980826_103858,19980826_063858
KGRR19980826_104846,19980826_064846
KGRR19980826_105834,19980826_065834
KGRR19980826_110822,19980826_070822
KGRR19980826_111811,19980826_071811
KGRR19980826_112759,19980826_072759
KGRR19980826_113747,19980826_073747
KGRR19980826_114736,19980826_074736
KGRR19980826_115724,19980826_075724
KGRR19980826_120712,19980826_080712
KGRR19980826_121700,19980826_081700
KGRR19980826_122648,19980826_082648
KGRR19980827_103146,19980827_063146
KGRR19980827_104135,19980827_064135
KGRR19980827_105123,19980827_065123
KGRR19980827_110111,19980827_070111
KGRR19980827_111059,19980827_071059
KGRR19980827_112047,19980827_072047
KGRR19980827_113035,19980827_073035
KGRR19980827_114023,19980827_074023
KGRR19980827_115011,19980827_075011
KGRR19980827_115959,19980827_075959
KGRR19980827_120947,19980827_080947
KGRR19980827_121935,19980827_081935
KGRR19980827_122923,19980827_082923
KGRR19980828_103502,19980828_063502
KGRR19980828_104053,19980828_064053
KGRR19980828_104643,19980828_064643
KGRR19980828_105234,19980828_065234
KGRR19980828_105824,19980828_065824
KGRR19980828_110416,19980828_070416
KGRR19980828_111007,19980828_071007
KGRR19980828_111558,19980828_071558
KGRR19980828_112150,19980828_072150
KGRR19980828_112740,19980828_072740
KGRR19980828_113330,19980828_073330
KGRR19980828_113921,19980828_073921
KGRR19980828_114512,19980828_074512
KGRR19980828_115104,19980828_075104
KGRR19980828_115654,19980828_075654
KGRR19980828_120245,19980828_080245
KGRR19980828_120837,19980828_080837
KGRR19980828_121427,19980828_081427
KGRR19980828_122018,19980828_082018
KGRR19980828_122609,19980828_082609
KGRR19980828_123200,19980828_083200
KGRR19980829_103600,19980829_063600
KGRR19980829_104151,19980829_064151
KGRR19980829_104742,19980829_064742
KGRR19980829_105344,19980829_065344
KGRR19980829_110335,19980829_070335
KGRR19980829_111329,19980829_071329
KGRR19980829_112323,19980829_072323
KGRR19980829_113317,19980829_073317
KGRR19980829_114310,19980829_074310
KGRR19980829_115304,19980829_075304
KGRR19980829_120258,19980829_080258
KGRR19980829_121252,19980829_081252
KGRR19980829_122246,19980829_082246
KGRR19980829_123240,19980829_083240
KGRR19980830_103506,19980830_063506
KGRR19980830_104500,19980830_064500
KGRR19980830_105454,19980830_065454
KGRR19980830_110448,19980830_070448
KGRR19980830_111442,19980830_071442
KGRR19980830_112436,19980830_072436
KGRR19980830_113429,19980830_073429
KGRR19980830_114423,19980830_074423
KGRR19980830_115417,19980830_075417
KGRR19980830_120411,19980830_080411
KGRR19980830_121405,19980830_081405
KGRR19980830_122402,19980830_082402
KGRR19980830_122953,19980830_082953
KGRR19980831_103927,19980831_063927
KGRR19980831_104921,19980831_064921
KGRR19980831_105915,19980831_065915
KGRR19980831_110909,19980831_070909
KGRR19980831_111903,19980831_071903
KGRR19980831_112857,19980831_072857
KGRR19980831_113851,19980831_073851
KGRR19980831_114844,19980831_074844
KGRR19980831_115838,19980831_075838
KGRR19980831_120832,19980831_080832
KGRR19980831_121826,19980831_081826
KGRR19980831_122820,19980831_082820
KGRR19980901_104600,19980901_064600
KGRR19980901_105553,19980901_065553
KGRR19980901_110547,19980901_070547
KGRR19980901_111541,19980901_071541
KGRR19980901_112535,19980901_072535
KGRR19980901_113529,19980901_073529
KGRR19980901_114523,19980901_074523
KGRR19980901_115517,19980901_075517
KGRR19980901_120510,19980901_080510
KGRR19980901_121504,19980901_081504
KGRR19980901_122458,19980901_082458
KGRR19980901_123452,19980901_083452
KGRR19980902_103932,19980902_063932
KGRR19980902_104432,19980902_064432
KGRR19980902_104932,19980902_064932
KGRR19980902_105432,19980902_065432
KGRR19980902_105933,19980902_065933
KGRR19980902_110432,19980902_070432
KGRR19980902_110934,19980902_070934
KGRR19980902_111435,19980902_071435
KGRR19980902_111935,19980902_071935
KGRR19980902_112435,19980902_072435
KGRR19980902_112935,19980902_072935
KGRR19980902_113437,19980902_073437
KGRR19980902_113937,19980902_073937
KGRR19980902_114437,19980902_074437
KGRR19980902_114939,19980902_074939
KGRR19980902_115439,19980902_075439
KGRR19980902_115939,19980902_075939
KGRR19980902_120439,19980902_080439
KGRR19980902_120939,19980902_080939
KGRR19980902_121438,19980902_081438
KGRR19980902_121938,19980902_081938
KGRR19980902_122438,19980902_082438
KGRR19980902_122938,19980902_082938
KGRR19980902_123438,19980902_083438
KGRR19980903_104408,19980903_064408
KGRR19980903_104958,19980903_064958
KGRR19980903_105548,19980903_065548
KGRR19980903_110138,19980903_070138
KGRR19980903_110728,19980903_070728
KGRR19980903_111318,19980903_071318
KGRR19980903_111910,19980903_071910
KGRR19980903_112459,19980903_072459
KGRR19980903_113049,19980903_073049
KGRR19980903_113639,19980903_073639
KGRR19980903_114229,19980903_074229
KGRR19980903_114820,19980903_074820
KGRR19980903_115410,19980903_075410
KGRR19980903_120002,19980903_080002
KGRR19980903_120552,19980903_080552
KGRR19980903_121142,19980903_081142
KGRR19980903_121732,19980903_081732
KGRR19980903_122323,19980903_082323
KGRR19980903_122913,19980903_082913
KGRR19980903_123503,19980903_083503
KGRR19980904_104407,19980904_064407
KGRR19980904_104959,19980904_064959
KGRR19980904_105550,19980904_065550
KGRR19980904_110141,19980904_070141
KGRR19980904_110733,19980904_070733
KGRR19980904_111323,19980904_071323
KGRR19980904_111915,19980904_071915
KGRR19980904_112506,19980904_072506
KGRR19980904_113057,19980904_073057
KGRR19980904_113648,19980904_073648
KGRR19980904_114239,19980904_074239
KGRR19980904_114829,19980904_074829
KGRR19980904_115421,19980904_075421
KGRR19980904_120011,19980904_080011
KGRR19980904_120602,19980904_080602
KGRR19980904_121152,19980904_081152
KGRR19980904_121742,19980904_081742
KGRR19980904_122334,19980904_082334
KGRR19980904_122924,19980904_082924
KGRR19980904_123514,19980904_083514
KGRR19980905_104424,19980905_064424
KGRR19980905_105418,19980905_065418
KGRR19980905_110412,19980905_070412
KGRR19980905_111406,19980905_071406
KGRR19980905_112400,19980905_072400
KGRR19980905_113354,19980905_073354
KGRR19980905_114348,19980905_074348
KGRR19980905_115341,19980905_075341
KGRR19980905_120335,19980905_080335
KGRR19980905_121329,19980905_081329
KGRR19980905_122323,19980905_082323
KGRR19980905_123317,19980905_083317
KGRR19980906_105044,19980906_065044
KGRR19980906_110038,19980906_070038
KGRR19980906_111032,19980906_071032
KGRR19980906_112026,19980906_072026
KGRR19980906_113019,19980906_073019
KGRR19980906_114013,19980906_074013
KGRR19980906_115007,19980906_075007
KGRR19980906_120001,19980906_080001
KGRR19980906_120955,19980906_080955
KGRR19980906_121948,19980906_081948
KGRR19980906_122942,19980906_082942
KGRR19980906_123938,19980906_083938
KGRR19980907_114407,19980907_074407
KGRR19980907_114907,19980907_074907
KGRR19980907_115408,19980907_075408
KGRR19980907_115908,19980907_075908
KGRR19980907_120408,19980907_080408
KGRR19980907_120908,19980907_080908
KGRR19980907_121409,19980907_081409
KGRR19980907_121908,19980907_081908
KGRR19980907_122408,19980907_082408
KGRR19980907_122909,19980907_082909
KGRR19980907_123408,19980907_083408
KGRR19980907_123908,19980907_083908
KGRR19980908_104749,19980908_064749
KGRR19980908_105340,19980908_065340
KGRR19980908_105930,19980908_065930
KGRR19980908_110520,19980908_070520
KGRR19980908_111110,19980908_071110
KGRR19980908_111700,19980908_071700
KGRR19980908_112250,19980908_072250
KGRR19980908_112840,19980908_072840
KGRR19980908_113430,19980908_073430
KGRR19980908_114019,19980908_074019
KGRR19980908_114609,19980908_074609
KGRR19980908_115200,19980908_075200
KGRR19980908_115750,19980908_075750
KGRR19980908_120339,19980908_080339
KGRR19980908_120929,19980908_080929
KGRR19980908_121519,19980908_081519
KGRR19980908_122110,19980908_082110
KGRR19980908_122702,19980908_082702
KGRR19980908_123252,19980908_083252
KGRR19980908_123843,19980908_083843
KGRR19980909_105223,19980909_065223
KGRR19980909_110217,19980909_070217
KGRR19980909_111211,19980909_071211
KGRR19980909_112205,19980909_072205
KGRR19980909_113159,19980909_073159
KGRR19980909_114153,19980909_074153
KGRR19980909_115147,19980909_075147
KGRR19980909_120140,19980909_080140
KGRR19980909_121134,19980909_081134
KGRR19980909_122128,19980909_082128
KGRR19980909_123122,19980909_083122
KGRR19980909_124116,19980909_084116
KGRR19980915_105151,19980915_065151
KGRR19980915_105741,19980915_065741
KGRR19980915_110332,19980915_070332
KGRR19980915_110922,19980915_070922
KGRR19980915_111512,19980915_071512
KGRR19980915_112102,19980915_072102
KGRR19980915_112652,19980915_072652
KGRR19980915_113242,19980915_073242
KGRR19980915_113832,19980915_073832
KGRR19980915_114422,19980915_074422
KGRR19980915_115013,19980915_075013
KGRR19980915_115603,19980915_075603
KGRR19980915_120154,19980915_080154
KGRR19980915_120744,19980915_080744
KGRR19980915_121335,19980915_081335
KGRR19980915_121925,19980915_081925
KGRR19980915_122515,19980915_082515
KGRR19980915_123105,19980915_083105
KGRR19980915_123655,19980915_083655
KGRR19980915_124245,19980915_084245
KGRR19980915_124836,19980915_084836
KGRR19980916_105944,19980916_065944
KGRR19980916_110932,19980916_070932
KGRR19980916_111920,19980916_071920
KGRR19980916_112908,19980916_072908
KGRR19980916_113856,19980916_073856
KGRR19980916_114844,19980916_074844
KGRR19980916_115832,19980916_075832
KGRR19980916_120820,19980916_080820
KGRR19980916_121809,19980916_081809
KGRR19980916_122757,19980916_082757
KGRR19980916_123745,19980916_083745
KGRR19980916_124733,19980916_084733
KGRR19980917_105507,19980917_065507
KGRR19980917_110501,19980917_070501
KGRR19980917_111455,19980917_071455
KGRR19980917_112449,19980917_072449
KGRR19980917_113443,19980917_073443
KGRR19980917_114437,19980917_074437
KGRR19980917_115431,19980917_075431
KGRR19980917_120425,19980917_080425
KGRR19980917_121418,19980917_081418
KGRR19980917_122412,19980917_082412
KGRR19980917_123406,19980917_083406
KGRR19980917_124429,19980917_084429
KGRR19980918_110139,19980918_070139
KGRR19980918_111133,19980918_071133
KGRR19980918_112127,19980918_072127
KGRR19980918_113121,19980918_073121
KGRR19980918_114115,19980918_074115
KGRR19980918_115109,19980918_075109
KGRR19980918_120134,19980918_080134
KGRR19980918_121128,19980918_081128
KGRR19980918_122121,19980918_082121
KGRR19980918_123115,19980918_083115
KGRR19980918_124109,19980918_084109
KGRR19980918_125103,19980918_085103
KGRR19980919_105821,19980919_065821
KGRR19980919_110815,19980919_070815
KGRR19980919_111840,19980919_071840
KGRR19980919_112834,19980919_072834
KGRR19980919_113828,19980919_073828
KGRR19980919_114822,19980919_074822
KGRR19980919_115815,19980919_075815
KGRR19980919_120809,19980919_080809
KGRR19980919_121803,19980919_081803
KGRR19980919_122757,19980919_082757
KGRR19980919_123751,19980919_083751
KGRR19980919_124745,19980919_084745
KGRR19980920_105945,19980920_065945
KGRR19980920_110535,19980920_070535
KGRR19980920_111125,19980920_071125
KGRR19980920_111715,19980920_071715
KGRR19980920_112305,19980920_072305
KGRR19980920_112854,19980920_072854
KGRR19980920_113445,19980920_073445
KGRR19980920_114035,19980920_074035
KGRR19980920_114625,19980920_074625
KGRR19980920_115215,19980920_075215
KGRR19980920_115806,19980920_075806
KGRR19980920_120356,19980920_080356
KGRR19980920_120946,19980920_080946
KGRR19980920_121536,19980920_081536
KGRR19980920_122127,19980920_082127
KGRR19980920_122717,19980920_082717
KGRR19980920_123307,19980920_083307
KGRR19980920_123858,19980920_083858
KGRR19980920_124449,19980920_084449
KGRR19980920_125039,19980920_085039
KGRR19980920_125630,19980920_085630
KGRR19980921_110237,19980921_070237
KGRR19980921_110827,19980921_070827
KGRR19980921_111417,19980921_071417
KGRR19980921_112007,19980921_072007
KGRR19980921_112557,19980921_072557
KGRR19980921_113147,19980921_073147
KGRR19980921_113737,19980921_073737
KGRR19980921_114327,19980921_074327
KGRR19980921_114917,19980921_074917
KGRR19980921_115507,19980921_075507
KGRR19980921_120058,19980921_080058
KGRR19980921_120648,19980921_080648
KGRR19980921_121238,19980921_081238
KGRR19980921_121828,19980921_081828
KGRR19980921_122418,19980921_082418
KGRR19980921_123008,19980921_083008
KGRR19980921_123559,19980921_083559
KGRR19980921_124148,19980921_084148
KGRR19980921_124738,19980921_084738
KGRR19980921_125328,19980921_085328
KGRR19980922_110408,19980922_070408
KGRR19980922_110957,19980922_070957
KGRR19980922_111547,19980922_071547
KGRR19980922_112137,19980922_072137
KGRR19980922_112727,19980922_072727
KGRR19980922_113317,19980922_073317
KGRR19980922_113908,19980922_073908
KGRR19980922_114458,19980922_074458
KGRR19980922_115047,19980922_075047
KGRR19980922_115637,19980922_075637
KGRR19980922_120227,19980922_080227
KGRR19980922_120817,19980922_080817
KGRR19980922_121407,19980922_081407
KGRR19980922_121958,19980922_081958
KGRR19980922_122548,19980922_082548
KGRR19980922_123138,19980922_083138
KGRR19980922_123729,19980922_083729
KGRR19980922_124319,19980922_084319
KGRR19980922_124909,19980922_084909
KGRR19980922_125459,19980922_085459
KGRR19980923_110808,19980923_070808
KGRR19980923_111756,19980923_071756
KGRR19980923_112744,19980923_072744
KGRR19980923_113733,19980923_073733
KGRR19980923_114721,19980923_074721
KGRR19980923_115709,19980923_075709
KGRR19980923_120657,19980923_080657
KGRR19980923_121645,19980923_081645
KGRR19980923_122633,19980923_082633
KGRR19980923_123621,19980923_083621
KGRR19980923_124610,19980923_084610
KGRR19980923_125558,19980923_085558
KGRR19980924_110418,19980924_070418
KGRR19980924_111008,19980924_071008
KGRR19980924_111558,19980924_071558
KGRR19980924_112148,19980924_072148
KGRR19980924_112738,19980924_072738
KGRR19980924_113328,19980924_073328
KGRR19980924_113919,19980924_073919
KGRR19980924_114510,19980924_074510
KGRR19980924_115100,19980924_075100
KGRR19980924_115651,19980924_075651
KGRR19980924_120241,19980924_080241
KGRR19980924_120831,19980924_080831
KGRR19980924_121421,19980924_081421
KGRR19980924_122011,19980924_082011
KGRR19980924_122601,19980924_082601
KGRR19980924_123151,19980924_083151
KGRR19980924_123741,19980924_083741
KGRR19980924_124331,19980924_084331
KGRR19980924_124920,19980924_084920
KGRR19980924_125510,19980924_085510
KGRR19980924_130100,19980924_090100
KGRR19980925_110852,19980925_070852
KGRR19980925_111846,19980925_071846
KGRR19980925_112840,19980925_072840
KGRR19980925_113834,19980925_073834
KGRR19980925_114828,19980925_074828
KGRR19980925_115822,19980925_075822
KGRR19980925_120815,19980925_080815
KGRR19980925_121809,19980925_081809
KGRR19981001_111118,19981001_071118
KGRR19981001_111708,19981001_071708
KGRR19981001_112258,19981001_072258
KGRR19981001_112849,19981001_072849
KGRR19981001_113439,19981001_073439
KGRR19981001_114029,19981001_074029
KGRR19981001_114619,19981001_074619
KGRR19981001_115209,19981001_075209
KGRR19981001_115759,19981001_075759
KGRR19981001_120350,19981001_080350
KGRR19981001_120940,19981001_080940
KGRR19981001_121530,19981001_081530
KGRR19981001_122120,19981001_082120
KGRR19981001_122710,19981001_082710
KGRR19981001_123300,19981001_083300
KGRR19981001_123850,19981001_083850
KGRR19981001_124440,19981001_084440
KGRR19981001_125030,19981001_085030
KGRR19981001_125620,19981001_085620
KGRR19981001_130210,19981001_090210
KGRR19981001_130801,19981001_090801
KGRR19981002_111427,19981002_071427
KGRR19981002_112415,19981002_072415
KGRR19981002_113403,19981002_073403
KGRR19981002_114351,19981002_074351
KGRR19981002_120657,19981002_080657
KGRR19981002_121646,19981002_081646
KGRR19981002_122635,19981002_082635
KGRR19981002_124124,19981002_084124
KGRR19981002_125113,19981002_085113
KGRR19981002_130100,19981002_090100
KGRR19981003_111307,19981003_071307
KGRR19981003_111858,19981003_071858
KGRR19981003_112448,19981003_072448
KGRR19981003_113038,19981003_073038
KGRR19981003_113628,19981003_073628
KGRR19981003_114218,19981003_074218
KGRR19981003_114808,19981003_074808
KGRR19981003_115358,19981003_075358
KGRR19981003_115948,19981003_075948
KGRR19981003_120538,19981003_080538
KGRR19981003_121128,19981003_081128
KGRR19981003_121718,19981003_081718
KGRR19981003_122307,19981003_082307
KGRR19981003_122858,19981003_082858
KGRR19981003_123448,19981003_083448
KGRR19981003_124038,19981003_084038
KGRR19981003_124628,19981003_084628
KGRR19981003_125218,19981003_085218
KGRR19981003_125808,19981003_085808
KGRR19981003_130358,19981003_090358
KGRR19981003_130948,19981003_090948
KGRR19981004_111311,19981004_071311
