track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1167,KCLE20051212_122610,-18,0.234,365.47,290.128861,17.146586,-81.47,41.456833,8573.293099,20051212_072610
1168,KCLE20051212_122020,-24,0.220,285.05,189.975494,38.224945,-81.95,41.908333,19112.472534,20051212_072020
1168,KCLE20051212_122610,-18,0.497,287.08,192.032119,45.440848,-81.94,41.899084,22720.424074,20051212_072610
1168,KCLE20051212_123201,-12,0.130,284.67,167.727478,11.305145,-81.95,42.008482,5652.572632,20051212_073201
1173,KCLE20051212_123201,-12,0.411,350.36,173.075165,7.381989,-81.56,41.984047,3690.994263,20051212_073201
1173,KCLE20051212_123750,-7,0.207,350.28,173.930003,13.993471,-81.56,41.980200,6996.735293,20051212_073750
1179,KCLE20051212_123750,-7,0.133,438.28,373.272034,7.492287,-81.04,41.080230,3746.143341,20051212_073750
1179,KCLE20051212_124340,-1,0.221,438.28,373.758620,13.835532,-81.04,41.078039,6917.765889,20051212_074340
1179,KCLE20051212_124930,5,-1.000,438.27,374.175695,20.635456,-81.04,41.076162,10317.728073,20051212_074930
1179,KCLE20051212_125521,11,0.240,445.83,380.766815,7.417274,-80.99,41.046158,3708.637238,20051212_075521
1186,KCLE20051212_130111,17,0.262,377.87,154.432373,27.957199,-81.39,42.067411,13978.599548,20051212_080111
1186,KCLE20051212_130702,23,0.646,376.98,154.498266,30.990764,-81.39,42.067136,15495.381918,20051212_080702
1186,KCLE20051212_131252,28,-1.000,376.34,154.545332,34.293310,-81.40,42.066940,17146.655040,20051212_081252
1186,KCLE20051212_131841,34,0.120,375.80,162.444550,24.729279,-81.40,42.031395,12364.639282,20051212_081841
1192,KCLE20051212_131252,28,0.195,438.48,484.063904,42.570873,-81.04,40.581418,21285.436630,20051212_081252
1192,KCLE20051212_131841,34,0.174,438.94,484.678241,49.155835,-81.04,40.578633,24577.917554,20051212_081841
1192,KCLE20051212_132431,40,0.289,438.53,485.520599,39.781208,-81.04,40.574858,19890.604019,20051212_082431
1192,KCLE20051212_133020,46,0.109,439.81,489.303419,47.800801,-81.03,40.557771,23900.400582,20051212_083020
1192,KCLE20051212_133609,52,0.127,443.64,499.811798,40.866306,-81.01,40.510293,20433.153152,20051212_083609
1192,KCLE20051212_134200,58,-1.000,443.64,499.811798,50.406306,-81.01,40.510293,25203.153152,20051212_084200
1192,KCLE20051212_134749,63,0.103,502.82,494.926941,83.064613,-80.66,40.529160,41532.306671,20051212_084749
1196,KCLE20051212_131841,34,0.529,326.42,515.863831,42.169590,-81.70,40.441054,21084.794998,20051212_081841
1196,KCLE20051212_132431,40,0.389,328.27,516.026067,49.328897,-81.69,40.440308,24664.448641,20051212_082431
1196,KCLE20051212_133020,46,0.354,329.14,515.465637,40.618080,-81.69,40.442824,20309.040070,20051212_083020
1196,KCLE20051212_133609,52,0.368,328.78,517.977237,47.363746,-81.69,40.431518,23681.873035,20051212_083609
1196,KCLE20051212_134200,58,-1.000,328.47,520.130036,54.508603,-81.69,40.421827,27254.301291,20051212_084200
1196,KCLE20051212_134749,63,0.210,329.85,523.790283,36.041611,-81.68,40.405334,18020.805359,20051212_084749
1196,KCLE20051212_135341,69,0.119,332.65,523.915288,42.488808,-81.67,40.404744,21244.403911,20051212_085341
1197,KCLE20051212_131841,34,0.204,364.39,382.856873,20.638504,-81.48,41.039388,10319.252014,20051212_081841
1197,KCLE20051212_132431,40,0.212,365.69,381.182523,29.320280,-81.47,41.046900,14660.140223,20051212_082431
1208,KCLE20051212_134200,58,0.232,336.67,300.662964,6.524368,-81.64,41.409866,3262.184143,20051212_084200
1208,KCLE20051212_134749,63,0.435,335.84,301.438091,12.908098,-81.65,41.406386,6454.049003,20051212_084749
1210,KCLE20051212_134200,58,0.152,279.17,238.394501,26.446606,-81.99,41.690333,13223.302841,20051212_084200
1210,KCLE20051212_134749,63,0.306,278.40,239.959780,31.501472,-81.99,41.683281,15750.736005,20051212_084749
1210,KCLE20051212_135341,69,0.218,279.28,251.675751,20.948792,-81.98,41.630544,10474.395752,20051212_085341
1207,KCLE20051212_134200,58,0.263,237.09,350.603516,51.181602,-82.23,41.184627,25590.801239,20051212_084200
1207,KCLE20051212_134749,63,-1.000,237.09,350.603516,59.131602,-82.23,41.184627,29565.801239,20051212_084749
1207,KCLE20051212_135341,69,0.395,254.84,353.726246,57.203996,-82.13,41.170864,28601.998190,20051212_085341
1214,KCLE20051212_134749,63,0.123,415.15,471.452667,11.019814,-81.18,40.639103,5509.906769,20051212_084749
1214,KCLE20051212_135341,69,0.140,418.04,473.936974,19.202715,-81.16,40.627814,9601.357624,20051212_085341
1224,KCLE20051212_140518,81,0.276,499.11,205.791107,32.408737,-80.66,41.830954,16204.368591,20051212_090518
1224,KCLE20051212_141108,87,0.697,499.85,207.243539,35.234573,-80.66,41.824370,17617.286505,20051212_091108
1164,KCLE20051212_121430,-30,0.136,296.32,338.357697,32.889286,-81.88,41.240369,16444.643021,20051212_071430
1164,KCLE20051212_122020,-24,-1.000,296.32,338.357697,42.429286,-81.88,41.240369,21214.643021,20051212_072020
1164,KCLE20051212_122610,-18,0.526,309.50,313.396454,20.244827,-81.80,41.352735,10122.413635,20051212_072610
1166,KCLE20051212_121430,-30,0.112,398.74,374.923035,18.033417,-81.27,41.074243,9016.708374,20051212_071430
1172,KCLE20051212_122610,-18,0.128,240.83,322.209717,43.746532,-82.21,41.312528,21873.266220,20051212_072610
1175,KCLE20051212_123201,-12,0.242,273.54,531.951782,6.811066,-82.02,40.368613,3405.532837,20051212_073201
1178,KCLE20051212_123750,-7,0.194,392.18,234.638733,6.943481,-81.31,41.705979,3471.740723,20051212_073750
1180,KCLE20051212_124340,-1,0.211,181.73,212.685089,34.064713,-82.57,41.803945,17032.356262,20051212_074340
1184,KCLE20051212_125521,11,0.133,422.56,389.729553,12.845154,-81.13,41.006770,6422.576904,20051212_075521
1187,KCLE20051212_130111,17,0.183,414.27,476.590546,37.110321,-81.18,40.616001,18555.160522,20051212_080111
1190,KCLE20051212_130702,23,0.112,335.83,270.132111,6.717773,-81.65,41.547323,3358.886719,20051212_080702
1191,KCLE20051212_131252,28,0.324,214.21,335.132080,39.252167,-82.37,41.253754,19626.083374,20051212_081252
1191,KCLE20051212_131841,34,-1.000,214.21,335.132080,48.792167,-82.37,41.253754,24396.083374,20051212_081841
1191,KCLE20051212_132431,40,0.103,221.00,341.792725,37.856827,-82.33,41.223940,18928.413391,20051212_082431
1194,KCLE20051212_131252,28,0.156,313.38,359.601685,3.237000,-81.78,41.144700,1618.499756,20051212_081252
1195,KCLE20051212_131252,28,0.109,450.12,384.072021,7.272041,-80.97,41.031082,3636.020660,20051212_081252
1204,KCLE20051212_133020,46,0.180,217.78,246.939697,9.759918,-82.35,41.650876,4879.959106,20051212_083020
1222,KCLE20051212_135929,75,0.103,177.97,311.291016,3.200806,-82.59,41.359916,1600.402832,20051212_085929
1195,KCLE20051213_121816,-27,0.919,214.49,103.541260,38.205849,-82.38,42.296289,19102.924347,20051213_071816
1195,KCLE20051213_122408,-21,0.774,212.22,104.618062,43.632011,-82.39,42.291380,21816.005563,20051213_072408
1195,KCLE20051213_122956,-16,0.822,213.81,116.379836,49.167275,-82.38,42.238482,24583.637327,20051213_072956
1195,KCLE20051213_123547,-10,0.598,220.67,119.849198,52.107024,-82.34,42.223045,26053.511937,20051213_073547
1195,KCLE20051213_124137,-4,0.546,226.04,131.411379,62.731337,-82.31,42.171130,31365.668709,20051213_074137
1195,KCLE20051213_124727,2,0.122,224.88,136.347978,65.493645,-82.31,42.148882,32746.822660,20051213_074727
1195,KCLE20051213_125317,8,0.238,223.29,127.094604,57.593788,-82.32,42.190496,28796.894073,20051213_075317
1195,KCLE20051213_125906,14,0.418,224.64,127.182667,61.841463,-82.32,42.190132,30920.731581,20051213_075906
1195,KCLE20051213_130456,19,-1.000,225.60,127.245570,66.011231,-82.31,42.189872,33005.615515,20051213_080456
1195,KCLE20051213_131045,25,0.129,231.79,122.371521,58.483273,-82.27,42.211951,29241.636276,20051213_081045
1197,KCLE20051213_121816,-27,0.166,421.71,192.232300,55.442703,-81.13,41.895882,27721.351624,20051213_071816
1197,KCLE20051213_122408,-21,0.188,424.13,192.700091,63.286667,-81.11,41.893683,31643.333730,20051213_072408
1197,KCLE20051213_122956,-16,0.517,423.80,184.558838,50.870071,-81.11,41.930343,25435.035706,20051213_072956
1197,KCLE20051213_123547,-10,0.199,425.58,184.816233,57.540486,-81.10,41.929114,28770.243154,20051213_073547
1198,KCLE20051213_122408,-21,0.773,365.11,294.271606,11.555786,-81.47,41.438190,5777.893066,20051213_072408
1198,KCLE20051213_122956,-16,0.207,367.22,292.767866,17.220142,-81.46,41.444916,8610.071171,20051213_072956
1203,KCLE20051213_125317,8,0.234,307.27,284.956451,6.683624,-81.82,41.480777,3341.812134,20051213_075317
1203,KCLE20051213_125906,14,0.189,307.36,284.959115,12.934944,-81.82,41.480765,6467.471824,20051213_075906
1209,KCLE20051213_133956,54,0.362,350.91,125.754730,19.806641,-81.55,42.197048,9903.320312,20051213_083956
1209,KCLE20051213_134546,60,0.181,351.29,125.404422,26.478088,-81.55,42.198618,13239.044037,20051213_084546
1209,KCLE20051213_135136,66,0.367,350.38,125.842682,17.001083,-81.56,42.196660,8500.541687,20051213_085136
1209,KCLE20051213_135727,72,0.124,393.13,147.693756,58.409058,-81.30,42.097333,29204.528809,20051213_085727
1215,KCLE20051213_140907,84,0.190,344.52,132.049683,16.607605,-81.59,42.168808,8303.802490,20051213_090907
1215,KCLE20051213_141457,89,0.244,344.68,133.353258,23.285211,-81.59,42.162938,11642.605642,20051213_091457
1205,KCLE20051213_132816,43,0.312,143.38,169.162659,52.265587,-82.81,41.998197,26132.793427,20051213_082816
1206,KCLE20051213_132816,43,0.233,389.42,146.263000,58.759605,-81.32,42.103879,29379.802704,20051213_082816
1207,KCLE20051213_132816,43,0.155,459.02,283.815155,35.034225,-80.91,41.481987,17517.112732,20051213_082816
1211,KCLE20051213_134546,60,0.149,396.94,206.459534,25.900955,-81.28,41.832689,12950.477600,20051213_084546
1214,KCLE20051213_140316,78,0.111,218.14,364.643463,7.349785,-82.35,41.120993,3674.892426,20051213_090316
1206,KCLE20051214_125129,6,0.181,298.02,282.676727,7.352722,-81.87,41.491048,3676.361084,20051214_075129
1211,KCLE20051215_122019,-26,0.287,283.57,507.451569,34.378227,-81.96,40.478997,17189.113617,20051215_072019
1211,KCLE20051215_122611,-20,0.848,285.26,503.701304,37.017425,-81.95,40.495892,18508.712732,20051215_072611
1211,KCLE20051215_123200,-14,0.105,287.49,510.541616,42.422579,-81.93,40.465101,21211.289553,20051215_073200
1211,KCLE20051215_123750,-9,-1.000,289.27,515.271231,46.755029,-81.92,40.443811,23377.514527,20051215_073750
1211,KCLE20051215_124338,-3,-1.000,291.41,520.946770,51.953969,-81.91,40.418262,25976.984496,20051215_074338
1211,KCLE20051215_124930,3,0.336,278.10,516.536344,49.769658,-81.99,40.438059,24884.829147,20051215_074930
1211,KCLE20051215_125518,9,-1.000,274.14,518.230201,52.053879,-82.01,40.430403,26026.939550,20051215_075518
1211,KCLE20051215_130110,15,-1.000,270.18,519.924058,54.338100,-82.04,40.422743,27169.049952,20051215_080110
1211,KCLE20051215_130700,21,-1.000,266.22,521.617914,56.622321,-82.06,40.415077,28311.160354,20051215_080700
1211,KCLE20051215_131250,26,-1.000,262.92,523.029462,58.525838,-82.08,40.408686,29262.919023,20051215_081250
1211,KCLE20051215_131839,32,0.688,268.71,499.823500,54.035452,-82.04,40.513236,27017.726200,20051215_081839
1211,KCLE20051215_132429,38,0.107,268.86,493.467050,56.950013,-82.04,40.541859,28475.006390,20051215_082429
1225,KCLE20051215_123750,-9,0.511,325.09,141.286469,20.420990,-81.71,42.127443,10210.494995,20051215_073750
1225,KCLE20051215_124338,-3,0.725,324.80,138.142555,25.198424,-81.71,42.141598,12599.211952,20051215_074338
1225,KCLE20051215_124930,3,0.131,326.49,128.057623,25.336660,-81.70,42.186980,12668.329914,20051215_074930
1225,KCLE20051215_125518,9,0.208,333.15,113.580681,23.543010,-81.66,42.252083,11771.504878,20051215_075518
1225,KCLE20051215_130110,15,0.131,334.13,105.410781,23.183625,-81.65,42.288848,11591.812590,20051215_080110
1242,KCLE20051215_130110,15,0.570,384.74,86.455444,40.676453,-81.35,42.373216,20338.226318,20051215_080110
1242,KCLE20051215_130700,21,0.100,387.31,86.998195,51.641663,-81.33,42.370703,25820.831533,20051215_080700
1242,KCLE20051215_131250,26,0.273,391.07,82.773877,53.324460,-81.31,42.389610,26662.230021,20051215_081250
1242,KCLE20051215_131839,32,0.135,398.26,92.091229,54.349152,-81.26,42.347456,27174.576197,20051215_081839
1242,KCLE20051215_132429,38,-1.000,404.59,97.954969,56.215515,-81.23,42.320859,28107.757604,20051215_082429
1242,KCLE20051215_133020,44,-1.000,410.92,103.818710,58.081878,-81.19,42.294249,29040.939012,20051215_083020
1242,KCLE20051215_133610,50,0.117,391.48,87.137250,55.472456,-81.30,42.369958,27736.228099,20051215_083610
1260,KCLE20051215_131839,32,0.201,263.05,284.807831,8.475082,-82.08,41.481242,4237.541199,20051215_081839
1260,KCLE20051215_132429,38,0.166,260.35,287.532231,19.190089,-82.10,41.468945,9595.044347,20051215_082429
1260,KCLE20051215_133020,44,-1.000,258.04,289.867432,29.737237,-82.11,41.458403,14868.618474,20051215_083020
1260,KCLE20051215_133610,50,0.285,241.26,298.443837,33.743800,-82.21,41.419530,16871.900031,20051215_083610
1260,KCLE20051215_134159,55,0.923,236.64,294.680603,33.050443,-82.24,41.436384,16525.221589,20051215_084159
1260,KCLE20051215_134749,61,0.916,232.85,306.837828,41.312523,-82.26,41.381576,20656.261392,20051215_084749
1260,KCLE20051215_135339,67,0.951,229.86,287.252228,31.531643,-82.28,41.469685,15765.821457,20051215_085339
1260,KCLE20051215_135930,73,0.588,230.11,288.526031,37.519307,-82.28,41.463955,18759.653730,20051215_085930
1260,KCLE20051215_140519,79,-1.000,230.32,289.617862,44.014448,-82.28,41.459045,22007.224249,20051215_090519
1260,KCLE20051215_141111,85,0.858,228.54,295.332316,43.138192,-82.29,41.433280,21569.095952,20051215_091111
1247,KCLE20051215_130110,15,0.121,189.75,214.766815,17.920822,-82.52,41.794862,8960.411072,20051215_080110
1247,KCLE20051215_130700,21,0.530,194.01,216.267350,27.435052,-82.50,41.788251,13717.526029,20051215_080700
1247,KCLE20051215_131250,26,0.719,196.86,209.370471,27.051250,-82.48,41.819391,13525.624906,20051215_081250
1247,KCLE20051215_131839,32,0.191,197.50,202.248081,27.054786,-82.48,41.851473,13527.392956,20051215_081839
1237,KCLE20051215_125518,9,0.876,265.38,520.969299,36.144909,-82.06,40.417989,18072.454453,20051215_075518
1237,KCLE20051215_130110,15,0.638,267.60,514.799455,42.378404,-82.05,40.445793,21189.202189,20051215_080110
1237,KCLE20051215_130700,21,0.345,270.88,495.328274,47.545640,-82.03,40.533497,23772.819938,20051215_080700
1237,KCLE20051215_131250,26,0.257,301.51,526.097839,25.295807,-81.85,40.395078,12647.903442,20051215_081250
1281,KCLE20051215_135339,67,0.755,392.60,517.701843,50.713802,-81.31,40.431579,25356.901169,20051215_085339
1281,KCLE20051215_135930,73,0.857,391.53,510.966694,59.965696,-81.32,40.461935,29982.847849,20051215_085930
1281,KCLE20051215_140519,79,0.664,400.91,499.404921,60.780275,-81.26,40.513718,30390.137567,20051215_090519
1216,KCLE20051215_122611,-20,0.807,523.43,238.998016,31.470566,-80.52,41.679880,15735.282898,20051215_072611
1216,KCLE20051215_123200,-14,0.585,527.65,232.914890,35.227359,-80.49,41.706962,17613.679540,20051215_073200
1217,KCLE20051215_122611,-20,0.385,264.45,282.871857,33.409592,-82.07,41.489974,16704.795837,20051215_072611
1217,KCLE20051215_123200,-14,0.817,262.34,277.586567,35.147351,-82.09,41.513743,17573.675336,20051215_073200
1224,KCLE20051215_123750,-9,0.575,365.34,537.745544,29.654320,-81.48,40.341983,14827.159882,20051215_073750
1224,KCLE20051215_124338,-3,-1.000,365.34,537.745544,39.194320,-81.48,40.341983,19597.159882,20051215_074338
1224,KCLE20051215_124930,3,-1.000,365.34,537.745544,48.734320,-81.48,40.341983,24367.159882,20051215_074930
1224,KCLE20051215_125518,9,0.275,359.66,517.637353,53.030599,-81.51,40.432633,26515.299501,20051215_075518
1224,KCLE20051215_130110,15,0.115,368.02,554.992249,44.545990,-81.46,40.264270,22272.994995,20051215_080110
1234,KCLE20051215_124930,3,0.342,526.41,429.863953,43.060905,-80.52,40.820517,21530.452728,20051215_074930
1234,KCLE20051215_125518,9,0.163,525.50,430.707754,50.500133,-80.52,40.816782,25250.066619,20051215_075518
1234,KCLE20051215_130110,15,0.494,530.99,435.444519,37.953629,-80.49,40.795074,18976.814270,20051215_080110
1235,KCLE20051215_124930,3,0.158,196.35,246.216309,33.172379,-82.48,41.653510,16586.189270,20051215_074930
1235,KCLE20051215_125518,9,0.476,193.71,246.038355,41.183200,-82.50,41.654225,20591.599903,20051215_075518
1236,KCLE20051215_124930,3,0.109,448.30,92.217407,24.573647,-80.96,42.344931,12286.823273,20051215_074930
1236,KCLE20051215_125518,9,0.782,448.40,85.293429,26.446098,-80.96,42.376090,13223.048987,20051215_075518
1236,KCLE20051215_130110,15,0.233,452.13,69.745728,23.249336,-80.94,42.445890,11624.668121,20051215_080110
1254,KCLE20051215_131250,26,0.482,447.92,519.799133,30.687653,-80.99,40.420112,15343.826294,20051215_081250
1254,KCLE20051215_131839,32,0.109,447.86,514.801562,39.140308,-80.99,40.442616,19570.153909,20051215_081839
1255,KCLE20051215_131250,26,0.267,518.08,405.823792,50.739082,-80.57,40.929307,25369.541168,20051215_081250
1255,KCLE20051215_131839,32,0.532,518.15,404.837492,61.872293,-80.56,40.933743,30936.146531,20051215_081839
1257,KCLE20051215_131250,26,0.207,342.60,524.180237,32.891979,-81.61,40.403437,16445.989609,20051215_081250
1257,KCLE20051215_131839,32,0.336,348.28,524.038515,40.340920,-81.58,40.403997,20170.460133,20051215_081839
1271,KCLE20051215_134159,55,0.230,161.77,164.657532,85.105446,-82.69,42.019329,42552.722931,20051215_084159
1271,KCLE20051215_134749,61,0.131,166.63,157.718172,90.833979,-82.67,42.050773,45416.989673,20051215_084749
1272,KCLE20051215_134159,55,0.188,504.15,482.109924,40.645035,-80.65,40.586781,20322.517395,20051215_084159
1272,KCLE20051215_134749,61,0.120,511.20,479.536292,48.631645,-80.61,40.597920,24315.822538,20051215_084749
1273,KCLE20051215_134159,55,0.152,362.58,410.389526,14.986671,-81.49,40.915463,7493.335724,20051215_084159
1273,KCLE20051215_134749,61,0.311,360.74,412.492352,26.059014,-81.50,40.906031,13029.506994,20051215_084749
1275,KCLE20051215_134749,61,0.351,292.37,390.423340,25.351173,-81.91,41.005951,12675.586700,20051215_084749
1275,KCLE20051215_135339,67,0.782,298.55,382.756039,32.083144,-81.87,41.040480,16041.572195,20051215_085339
1275,KCLE20051215_135930,73,-1.000,303.85,376.184067,39.216262,-81.84,41.070067,19608.131191,20051215_085930
1275,KCLE20051215_140519,79,0.363,290.84,375.061340,23.123283,-81.91,41.075111,11561.641693,20051215_090519
1276,KCLE20051215_134749,61,0.256,246.58,508.652405,28.763283,-82.17,40.473197,14381.641388,20051215_084749
1276,KCLE20051215_135339,67,0.173,245.63,506.871325,36.295097,-82.18,40.481201,18147.548262,20051215_085339
1207,KCLE20051215_122019,-26,0.426,484.16,156.096954,39.038986,-80.75,42.055528,19519.493103,20051215_072019
1209,KCLE20051215_122019,-26,0.369,520.00,252.298309,36.349678,-80.54,41.620252,18174.839020,20051215_072019
1210,KCLE20051215_122019,-26,0.327,427.02,56.663025,31.661392,-81.09,42.505888,15830.696106,20051215_072019
1213,KCLE20051215_122019,-26,0.256,351.78,148.494629,51.257874,-81.55,42.094673,25628.936768,20051215_072019
1214,KCLE20051215_122019,-26,0.227,291.93,569.915039,28.344790,-81.91,40.197766,14172.394753,20051215_072019
1215,KCLE20051215_122019,-26,0.110,228.52,519.169800,6.678349,-82.28,40.425497,3339.174271,20051215_072019
1218,KCLE20051215_123200,-14,0.482,464.38,446.153748,28.666853,-80.89,40.750899,14333.426476,20051215_073200
1219,KCLE20051215_123200,-14,0.287,506.00,302.668213,27.699974,-80.63,41.394455,13849.987030,20051215_073200
1220,KCLE20051215_123200,-14,0.273,351.62,563.563232,34.082130,-81.56,40.225974,17041.065216,20051215_073200
1221,KCLE20051215_123200,-14,0.183,347.60,392.822693,26.572433,-81.58,40.994809,13286.216736,20051215_073200
1222,KCLE20051215_123200,-14,0.175,175.67,281.935669,39.330841,-82.60,41.491978,19665.420532,20051215_073200
1223,KCLE20051215_123750,-9,0.602,280.32,522.297241,36.769634,-81.98,40.412133,18384.817123,20051215_073750
1227,KCLE20051215_123750,-9,0.233,169.55,108.550842,57.297501,-82.65,42.272203,28648.750305,20051215_073750
1229,KCLE20051215_124338,-3,0.153,516.69,474.752777,40.026161,-80.58,40.619096,20013.080597,20051215_074338
1230,KCLE20051215_124338,-3,0.145,264.89,569.658630,38.510227,-82.07,40.198744,19255.113602,20051215_074338
1232,KCLE20051215_124338,-3,0.109,414.35,546.178467,55.408463,-81.19,40.302675,27704.231262,20051215_074338
1232,KCLE20051215_124930,3,-1.000,414.35,546.178467,64.948463,-81.19,40.302675,32474.231262,20051215_074930
1232,KCLE20051215_125518,9,0.161,433.75,568.507629,27.487976,-81.07,40.201404,13743.988037,20051215_075518
1238,KCLE20051215_125518,9,0.191,299.45,501.055084,34.500538,-81.86,40.507840,17250.268936,20051215_075518
1238,KCLE20051215_130110,15,0.251,306.47,489.678955,28.161196,-81.82,40.559057,14080.597878,20051215_080110
1244,KCLE20051215_130110,15,0.259,234.54,309.524048,40.409672,-82.25,41.369517,20204.835892,20051215_080110
1249,KCLE20051215_130110,15,0.104,305.63,558.505615,48.404778,-81.83,40.249147,24202.388763,20051215_080110
1251,KCLE20051215_130700,21,0.196,180.47,191.337006,7.481171,-82.58,41.899995,3740.585327,20051215_080700
1259,KCLE20051215_131839,32,0.219,380.01,189.484924,36.822678,-81.38,41.909571,18411.338806,20051215_081839
1259,KCLE20051215_132429,38,0.297,408.04,187.791870,29.127777,-81.21,41.916364,14563.888550,20051215_082429
1261,KCLE20051215_131839,32,0.181,370.28,477.049683,49.874855,-81.44,40.615173,24937.427521,20051215_081839
1261,KCLE20051215_132429,38,0.653,388.53,438.593445,29.502762,-81.34,40.787877,14751.380920,20051215_082429
1262,KCLE20051215_131839,32,0.150,238.44,173.567596,41.867680,-82.23,41.981633,20933.839798,20051215_081839
1262,KCLE20051215_132429,38,-1.000,238.44,173.567596,51.407680,-82.23,41.981633,25703.839798,20051215_082429
1262,KCLE20051215_133020,44,0.277,222.57,164.176605,30.019440,-82.33,42.023559,15009.719849,20051215_083020
1267,KCLE20051215_133610,50,0.658,435.15,523.672852,26.487591,-81.06,40.403220,13243.795395,20051215_083610
1268,KCLE20051215_133610,50,0.392,462.80,248.775909,14.926453,-80.88,41.639526,7463.226318,20051215_083610
1269,KCLE20051215_133610,50,0.161,337.89,526.944458,41.521088,-81.64,40.391048,20760.543823,20051215_083610
1270,KCLE20051215_134159,55,0.234,291.62,391.068726,30.203026,-81.91,41.003044,15101.512909,20051215_084159
1277,KCLE20051215_134749,61,0.196,195.00,251.010406,43.163010,-82.49,41.631885,21581.504822,20051215_084749
1283,KCLE20051215_135339,67,0.172,491.66,525.537231,36.915150,-80.73,40.392018,18457.574844,20051215_085339
1284,KCLE20051215_135930,73,0.421,291.09,520.841431,15.635804,-81.91,40.418735,7817.902088,20051215_085930
1286,KCLE20051215_140519,79,0.488,230.91,286.796539,32.469330,-82.27,41.471759,16234.664917,20051215_090519
1288,KCLE20051215_140519,79,0.190,190.75,266.729980,33.411926,-82.51,41.560979,16705.963135,20051215_090519
1289,KCLE20051215_140519,79,0.174,479.45,254.312164,25.277618,-80.78,41.613715,12638.809204,20051215_090519
1261,KCLE20051216_121818,-29,0.862,255.52,561.212158,33.690292,-82.12,40.236664,16845.146179,20051216_071818
1261,KCLE20051216_122408,-23,0.837,263.15,556.849767,39.795126,-82.08,40.256402,19897.562928,20051216_072408
1261,KCLE20051216_122957,-18,0.825,278.29,546.954241,39.608706,-81.99,40.301094,19804.352812,20051216_072957
1261,KCLE20051216_123547,-12,0.484,293.75,535.329242,41.316060,-81.90,40.353506,20658.030212,20051216_073547
1261,KCLE20051216_124136,-6,0.859,308.01,524.905743,37.680486,-81.81,40.400437,18840.243072,20051216_074136
1261,KCLE20051216_124725,0,0.511,321.91,517.482444,39.759291,-81.73,40.433799,19879.645739,20051216_074725
1261,KCLE20051216_125315,6,0.118,336.53,514.451571,43.663846,-81.64,40.447316,21831.923039,20051216_075315
1276,KCLE20051216_124725,0,0.114,357.33,154.519287,29.227585,-81.51,42.067458,14613.792419,20051216_074725
1276,KCLE20051216_125315,6,0.872,366.42,149.120250,33.878854,-81.46,42.091584,16939.426797,20051216_075315
1276,KCLE20051216_125904,12,0.894,373.45,140.070338,31.244641,-81.42,42.132165,15622.320594,20051216_075904
1276,KCLE20051216_130455,17,0.320,379.95,132.098368,29.556272,-81.38,42.167892,14778.135865,20051216_080455
1276,KCLE20051216_131046,23,0.324,389.84,123.379506,30.663299,-81.32,42.206873,15331.649513,20051216_081046
1301,KCLE20051216_134547,58,0.182,143.64,201.024445,12.140381,-82.80,41.854794,6070.190430,20051216_084547
1301,KCLE20051216_135136,64,0.454,146.28,198.537504,17.477062,-82.79,41.866116,8738.531006,20051216_085136
1301,KCLE20051216_135727,70,0.754,159.66,198.577084,20.105923,-82.71,41.866555,10052.961263,20051216_085727
1301,KCLE20051216_140317,76,0.534,179.14,198.519714,28.796023,-82.59,41.867613,14398.011559,20051216_090317
1301,KCLE20051216_140908,82,0.407,184.04,192.301691,28.351085,-82.56,41.895785,14175.542636,20051216_090908
1264,KCLE20051216_121818,-29,0.167,364.13,287.032257,6.814499,-81.48,41.470800,3407.249451,20051216_071818
1264,KCLE20051216_122408,-23,0.521,365.77,286.671134,12.330541,-81.47,41.472393,6165.270644,20051216_072408
1264,KCLE20051216_122957,-18,0.216,361.67,291.873980,13.224899,-81.49,41.449052,6612.449482,20051216_072957
1288,KCLE20051216_132226,35,0.212,340.33,567.822021,37.442482,-81.62,40.206954,18721.240997,20051216_082226
1288,KCLE20051216_132815,41,0.595,342.71,566.108923,42.711672,-81.61,40.214638,21355.835842,20051216_082815
1288,KCLE20051216_133405,47,0.325,351.58,562.377793,40.898458,-81.56,40.231312,20449.229004,20051216_083405
1290,KCLE20051216_132815,41,0.128,410.39,522.002319,19.238956,-81.21,40.411666,9619.478226,20051216_082815
1290,KCLE20051216_133405,47,-1.000,410.39,522.002319,28.778956,-81.21,40.411666,14389.478226,20051216_083405
1290,KCLE20051216_133955,52,0.151,412.09,522.433982,32.019714,-81.20,40.409665,16009.857015,20051216_083955
1290,KCLE20051216_134547,58,0.160,432.82,518.418890,46.984994,-81.08,40.426971,23492.496937,20051216_084547
1266,KCLE20051216_122408,-23,0.784,540.97,375.330688,31.738216,-80.43,41.064954,15869.108200,20051216_072408
1266,KCLE20051216_122957,-18,0.429,545.69,375.526267,37.305186,-80.40,41.063720,18652.592808,20051216_072957
1268,KCLE20051216_122408,-23,0.364,225.81,471.708618,11.336777,-82.30,40.639136,5668.388367,20051216_072408
1268,KCLE20051216_122957,-18,0.248,229.89,468.868223,17.120687,-82.27,40.652015,8560.343427,20051216_072957
1275,KCLE20051216_124725,0,0.230,511.57,179.555328,86.892998,-80.58,41.948237,43446.498871,20051216_074725
1275,KCLE20051216_125315,6,0.128,511.23,179.159318,93.812069,-80.59,41.950041,46906.034456,20051216_075315
