track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
287,KGRR20100720_101643_V03,-5,0.251,234.33,229.136010,15.208021,-85.95,43.212117,7604.010296,20100720_061643
330,KGRR20100720_103925_V03,18,0.159,218.85,216.177246,6.468201,-86.04,43.270063,3234.100342,20100720_063925
330,KGRR20100720_104508_V03,24,0.198,216.62,219.338706,12.909186,-86.06,43.255774,6454.592907,20100720_064508
330,KGRR20100720_105048_V03,29,0.135,215.74,229.268897,13.915006,-86.06,43.211060,6957.503130,20100720_065048
295,KGRR20100720_101104_V03,-10,0.393,305.62,584.564270,19.604376,-85.51,41.612966,9802.187920,20100720_061104
295,KGRR20100720_101643_V03,-5,0.112,305.70,583.858299,26.281199,-85.51,41.616145,13140.599721,20100720_061643
299,KGRR20100720_101104_V03,-10,0.158,350.52,527.640503,35.178860,-85.24,41.868819,17589.429855,20100720_061104
299,KGRR20100720_101643_V03,-5,0.274,351.43,528.024517,41.859335,-85.24,41.867076,20929.667458,20100720_061643
299,KGRR20100720_102224_V03,1,-1.000,352.31,528.396143,50.170763,-85.23,41.865388,25085.381267,20100720_062224
299,KGRR20100720_102801_V03,7,0.227,346.24,528.553833,34.497063,-85.27,41.864774,17248.531342,20100720_062801
299,KGRR20100720_103344_V03,12,0.229,350.08,529.197514,41.571708,-85.24,41.861817,20785.854073,20100720_063344
303,KGRR20100720_101643_V03,-5,0.663,413.19,284.911438,3.325974,-84.85,42.959701,1662.986755,20100720_061643
303,KGRR20100720_102224_V03,1,0.296,412.31,284.821142,10.299927,-84.86,42.960140,5149.963495,20100720_062224
313,KGRR20100720_102224_V03,1,0.338,182.98,99.272705,41.573021,-86.27,43.794971,20786.510468,20100720_062224
313,KGRR20100720_102801_V03,7,0.573,178.12,98.479989,44.910621,-86.30,43.798344,22455.310271,20100720_062801
317,KGRR20100720_102224_V03,1,0.125,154.85,49.724731,16.791832,-86.45,44.016689,8395.915985,20100720_062224
317,KGRR20100720_102801_V03,7,0.279,148.86,48.298789,25.613595,-86.49,44.022807,12806.797474,20100720_062801
321,KGRR20100720_102801_V03,7,0.159,374.06,318.426788,3.346130,-85.09,42.810058,1673.065186,20100720_062801
321,KGRR20100720_103344_V03,12,0.174,374.37,317.870215,10.096176,-85.09,42.812555,5048.088095,20100720_063344
321,KGRR20100720_103925_V03,18,0.129,367.67,318.129974,3.275497,-85.13,42.811541,1637.748718,20100720_063925
345,KGRR20100720_113605_V03,75,0.523,214.77,220.737335,3.394867,-86.07,43.249428,1697.433472,20100720_073605
345,KGRR20100720_114528_V03,84,0.391,214.17,221.538402,9.165761,-86.07,43.245806,4582.880467,20100720_074528
286,KGRR20100720_095408_V03,-27,0.143,340.59,326.470581,14.427231,-85.30,42.774480,7213.615417,20100720_055408
288,KGRR20100720_100526_V03,-16,0.442,190.86,256.078491,3.043396,-86.21,43.089612,1521.697998,20100720_060526
291,KGRR20100720_100526_V03,-16,0.295,190.90,261.100403,3.210068,-86.21,43.067012,1605.033875,20100720_060526
292,KGRR20100720_100526_V03,-16,0.182,455.63,70.553467,11.674683,-84.58,43.922439,5837.341309,20100720_060526
296,KGRR20100720_101104_V03,-10,0.312,343.98,402.321198,31.885559,-85.28,42.433028,15942.779541,20100720_061104
297,KGRR20100720_101104_V03,-10,0.220,334.04,318.220245,3.509247,-85.34,42.811694,1754.623413,20100720_061104
300,KGRR20100720_101104_V03,-10,0.143,356.47,237.711090,5.956039,-85.20,43.173710,2978.019714,20100720_061104
306,KGRR20100720_101643_V03,-5,0.191,262.09,421.053833,3.189903,-85.77,42.348789,1594.951630,20100720_061643
308,KGRR20100720_101643_V03,-5,0.137,257.02,421.018616,3.334068,-85.81,42.348881,1667.034149,20100720_061643
325,KGRR20100720_103344_V03,12,0.304,266.64,372.873535,7.844925,-85.75,42.565708,3922.462463,20100720_063344
331,KGRR20100720_103925_V03,18,0.147,305.76,321.490631,6.473938,-85.51,42.797158,3236.968994,20100720_063925
336,KGRR20100720_104508_V03,24,0.140,209.82,232.268402,11.978439,-86.10,43.197390,5989.219666,20100720_064508
337,KGRR20100720_105048_V03,29,0.249,35.60,252.994690,37.655125,-87.17,43.093956,18827.562332,20100720_065048
340,KGRR20100720_105627_V03,35,0.131,220.70,246.884277,6.661079,-86.03,43.131915,3330.539703,20100720_065627
342,KGRR20100720_110208_V03,41,0.173,402.16,247.284607,6.063461,-84.92,43.129431,3031.730652,20100720_070208
344,KGRR20100720_111327_V03,52,0.105,466.24,257.408752,36.825363,-84.52,43.081041,18412.681580,20100720_071327
346,KGRR20100720_113605_V03,75,0.233,425.99,224.829926,3.113663,-84.77,43.229590,1556.831360,20100720_073605
347,KGRR20100720_113605_V03,75,0.208,429.84,224.139893,2.950302,-84.75,43.232533,1475.151062,20100720_073605
318,KGRR20100721_100702_V03,-15,0.453,302.19,592.231079,12.350431,-85.53,41.578456,6175.215721,20100721_060702
318,KGRR20100721_101626_V03,-6,0.117,304.80,588.867854,23.752402,-85.52,41.593594,11876.201171,20100721_061626
315,KGRR20100721_095738_V03,-25,0.135,313.69,191.044647,20.233704,-85.46,43.384227,10116.851807,20100721_055738
316,KGRR20100721_100702_V03,-15,0.637,199.07,261.902344,4.198158,-86.16,43.063685,2099.079132,20100721_060702
319,KGRR20100721_102551_V03,3,0.220,460.75,164.311798,54.581985,-84.55,43.500280,27290.992737,20100721_062551
320,KGRR20100721_111253_V03,50,0.176,524.87,391.442535,60.680996,-84.18,42.474109,30340.497971,20100721_071253
321,KGRR20100721_114107_V03,79,0.129,513.29,475.896149,85.946220,-84.26,42.094842,42973.110199,20100721_074107
329,KGRR20100722_101744_V03,-6,0.125,374.26,317.984741,10.008438,-85.09,42.812042,5004.219055,20100722_061744
329,KGRR20100722_102708_V03,4,-1.000,374.26,317.984741,25.908438,-85.09,42.812042,12954.219055,20100722_062708
329,KGRR20100722_103633_V03,13,0.403,354.41,321.305619,24.936911,-85.21,42.797513,12468.455487,20100722_063633
329,KGRR20100722_104557_V03,22,0.270,334.00,338.764243,32.328444,-85.34,42.719228,16164.222154,20100722_064557
329,KGRR20100722_105522_V03,32,0.186,319.58,354.743154,30.269007,-85.43,42.647433,15134.503514,20100722_065522
323,KGRR20100722_100819_V03,-15,0.657,287.61,586.940186,15.596435,-85.62,41.602251,7798.217297,20100722_060819
323,KGRR20100722_101744_V03,-6,0.834,297.51,580.163595,26.435017,-85.56,41.632782,13217.508296,20100722_061744
323,KGRR20100722_102708_V03,4,0.779,303.81,575.186589,29.114384,-85.52,41.655186,14557.191752,20100722_062708
324,KGRR20100722_101744_V03,-6,0.465,504.58,253.420685,6.792068,-84.29,43.096651,3396.034241,20100722_061744
324,KGRR20100722_102708_V03,4,0.102,501.40,249.383637,16.560966,-84.31,43.115030,8280.483138,20100722_062708
321,KGRR20100722_095855_V03,-25,0.311,236.07,263.978790,6.439240,-85.94,43.055342,3219.619751,20100722_055855
322,KGRR20100722_095855_V03,-25,0.278,421.41,270.882690,2.985321,-84.80,43.022521,1492.660522,20100722_055855
327,KGRR20100722_101744_V03,-6,0.163,180.13,169.381500,11.896156,-86.29,43.479369,5948.078156,20100722_061744
328,KGRR20100722_101744_V03,-6,0.140,464.34,276.811737,6.294861,-84.54,42.993826,3147.430420,20100722_061744
331,KGRR20100722_102708_V03,4,0.559,383.45,118.083191,11.535385,-85.03,43.711447,5767.692566,20100722_062708
332,KGRR20100722_102708_V03,4,0.258,307.14,352.662628,7.111221,-85.50,42.656851,3555.610657,20100722_062708
335,KGRR20100722_103633_V03,13,0.179,238.18,441.611938,11.032288,-85.92,42.255867,5516.143799,20100722_063633
336,KGRR20100722_103633_V03,13,0.178,244.74,248.902954,31.135811,-85.88,43.123362,15567.905426,20100722_063633
337,KGRR20100722_104557_V03,22,0.253,206.55,297.901001,30.067276,-86.12,42.901908,15033.638000,20100722_064557
339,KGRR20100722_104557_V03,22,0.128,263.06,111.068481,10.665554,-85.77,43.743947,5332.777023,20100722_064557
343,KGRR20100722_105522_V03,32,0.114,226.09,532.286011,6.284074,-85.99,41.847441,3142.036915,20100722_065522
344,KGRR20100722_111411_V03,51,0.437,206.70,314.447296,12.168648,-86.12,42.827442,6084.323883,20100722_071411
345,KGRR20100722_111411_V03,51,0.165,359.12,333.314148,14.839935,-85.18,42.743377,7419.967651,20100722_071411
346,KGRR20100722_111411_V03,51,0.121,421.23,314.388367,52.674500,-84.80,42.826729,26337.249756,20100722_071411
346,KGRR20100722_112335_V03,60,-1.000,421.23,314.388367,66.984500,-84.80,42.826729,33492.249756,20100722_072335
346,KGRR20100722_113300_V03,70,0.277,430.27,326.568512,3.109589,-84.75,42.771539,1554.794312,20100722_073300
348,KGRR20100722_113300_V03,70,0.134,425.73,326.890747,3.155533,-84.78,42.770278,1577.766418,20100722_073300
349,KGRR20100722_113300_V03,70,0.131,216.36,165.654022,37.174438,-86.06,43.497366,18587.219238,20100722_073300
350,KGRR20100722_114225_V03,79,0.150,195.53,119.061829,11.284111,-86.19,43.706385,5642.055511,20100722_074225
351,KGRR20100722_114225_V03,79,0.105,518.34,136.834442,85.857788,-84.19,43.620293,42928.894043,20100722_074225
347,KGRR20100723_101355_V03,-11,0.491,329.01,588.074463,15.603970,-85.37,41.597035,7801.984787,20100723_061355
347,KGRR20100723_101823_V03,-6,0.740,335.34,585.101369,22.599192,-85.33,41.610355,11299.595923,20100723_061823
347,KGRR20100723_102255_V03,-2,0.230,343.06,580.093579,26.245051,-85.29,41.632803,13122.525436,20100723_062255
343,KGRR20100723_100031_V03,-24,0.269,299.06,287.259552,8.027802,-85.55,42.951232,4013.900757,20100723_060031
343,KGRR20100723_100459_V03,-20,-1.000,299.06,287.259552,14.387802,-85.55,42.951232,7193.900757,20100723_060459
343,KGRR20100723_100927_V03,-15,0.382,301.21,277.453263,16.803265,-85.54,42.995368,8401.632692,20100723_060927
345,KGRR20100723_100927_V03,-15,0.560,212.83,343.353394,31.830826,-86.08,42.697522,15915.412903,20100723_060927
345,KGRR20100723_101355_V03,-11,0.123,213.80,344.396516,37.996475,-86.07,42.692855,18998.237571,20100723_061355
353,KGRR20100723_105426_V03,30,0.139,217.69,315.707458,8.004036,-86.05,42.822086,4002.017975,20100723_065426
353,KGRR20100723_105856_V03,34,0.417,220.90,313.796237,14.442821,-86.03,42.830773,7221.410430,20100723_065856
368,KGRR20100723_114828_V03,84,0.200,206.88,354.271698,32.016777,-86.11,42.648206,16008.388519,20100723_074828
368,KGRR20100723_115258_V03,88,0.121,208.79,353.099181,36.953752,-86.10,42.653540,18476.875785,20100723_075258
344,KGRR20100723_100031_V03,-24,0.145,349.57,490.271576,35.405663,-85.25,42.037051,17702.831268,20100723_060031
348,KGRR20100723_102725_V03,3,0.327,246.95,339.273010,24.143181,-85.87,42.716667,12071.590424,20100723_062725
348,KGRR20100723_103157_V03,7,0.355,257.44,335.781830,19.441944,-85.80,42.732545,9720.972061,20100723_063157
350,KGRR20100723_104954_V03,25,0.196,200.26,319.366943,28.470093,-86.15,42.805097,14235.046387,20100723_064954
351,KGRR20100723_104954_V03,25,0.108,208.15,356.747925,6.609276,-86.10,42.637099,3304.637909,20100723_064954
354,KGRR20100723_105856_V03,34,0.509,377.44,389.753082,7.350662,-85.07,42.488940,3675.331116,20100723_065856
355,KGRR20100723_105856_V03,34,0.230,267.80,267.452301,5.664490,-85.74,43.040209,2832.244873,20100723_065856
357,KGRR20100723_111228_V03,48,0.515,251.35,318.573639,7.404751,-85.84,42.809906,3702.375412,20100723_071228
359,KGRR20100723_112600_V03,62,0.174,234.32,282.280212,5.901550,-85.95,42.972936,2950.775146,20100723_072600
360,KGRR20100723_112600_V03,62,0.103,174.24,351.210052,43.801754,-86.31,42.660823,21900.876999,20100723_072600
361,KGRR20100723_113500_V03,71,0.249,531.73,447.070496,38.725006,-84.14,42.223253,19362.503052,20100723_073500
361,KGRR20100723_113930_V03,75,0.370,515.52,414.959381,20.076225,-84.24,42.368940,10038.112640,20100723_073930
362,KGRR20100723_113500_V03,71,0.138,362.84,302.233643,5.959564,-85.16,42.883191,2979.782104,20100723_073500
365,KGRR20100723_113930_V03,75,0.104,306.70,323.533386,21.291122,-85.50,42.787962,10645.561218,20100723_073930
366,KGRR20100723_114358_V03,79,0.211,289.12,295.859955,27.434402,-85.61,42.912504,13717.201233,20100723_074358
365,KGRR20100724_100622_V03,-19,0.722,96.02,403.654510,16.285538,-86.78,42.420601,8142.768860,20100724_060622
365,KGRR20100724_101054_V03,-15,0.615,99.56,403.802199,20.516418,-86.76,42.420169,10258.209136,20100724_061054
371,KGRR20100724_101521_V03,-10,0.740,137.82,387.791504,32.082382,-86.53,42.494475,16041.191101,20100724_061521
371,KGRR20100724_101952_V03,-6,0.109,140.34,387.065476,36.936989,-86.52,42.497875,18468.494580,20100724_061952
371,KGRR20100724_102424_V03,-1,0.308,146.68,384.297913,14.910744,-86.48,42.510653,7455.371857,20100724_062424
382,KGRR20100724_104225_V03,17,0.601,284.91,443.570740,18.699120,-85.64,42.247629,9349.559784,20100724_064225
382,KGRR20100724_104653_V03,21,-1.000,284.91,443.570740,25.059120,-85.64,42.247629,12529.559784,20100724_064653
382,KGRR20100724_105125_V03,26,0.121,291.77,436.539506,26.263222,-85.59,42.279305,13131.611201,20100724_065125
360,KGRR20100724_095723_V03,-28,0.120,121.57,101.916962,3.372948,-86.65,43.780043,1686.473846,20100724_055723
361,KGRR20100724_095723_V03,-28,0.114,145.27,431.972076,25.225006,-86.48,42.296009,12612.503052,20100724_055723
361,KGRR20100724_100154_V03,-24,0.133,145.00,412.642426,6.898026,-86.49,42.382996,3449.012756,20100724_060154
362,KGRR20100724_100154_V03,-24,0.328,272.16,447.259674,19.650463,-85.71,42.230936,9825.231552,20100724_060154
362,KGRR20100724_100622_V03,-19,-1.000,272.16,447.259674,27.600463,-85.71,42.230936,13800.231552,20100724_060622
362,KGRR20100724_101054_V03,-15,0.199,285.22,438.266785,7.104080,-85.63,42.271506,3552.040100,20100724_061054
368,KGRR20100724_101054_V03,-15,0.112,280.07,463.078674,10.299883,-85.67,42.159790,5149.941444,20100724_061054
370,KGRR20100724_101521_V03,-10,0.802,108.06,484.027771,12.949631,-86.70,42.059633,6474.815369,20100724_061521
372,KGRR20100724_101521_V03,-10,0.148,451.06,75.490356,5.540253,-84.60,43.900460,2770.126343,20100724_061521
374,KGRR20100724_102424_V03,-1,0.493,132.01,473.874268,18.309139,-86.56,42.106719,9154.569626,20100724_062424
377,KGRR20100724_102424_V03,-1,0.217,267.57,454.745941,6.841835,-85.74,42.197193,3420.917511,20100724_062424
379,KGRR20100724_102856_V03,3,0.188,165.25,525.845642,7.476009,-86.36,41.874401,3738.004684,20100724_062856
380,KGRR20100724_102856_V03,3,0.123,208.16,440.919098,3.049698,-86.10,42.258241,1524.848938,20100724_062856
381,KGRR20100724_103754_V03,12,0.457,310.09,120.287170,11.593826,-85.48,43.702672,5796.913147,20100724_063754
388,KGRR20100724_104653_V03,21,0.214,335.79,119.579590,10.706909,-85.32,43.705660,5353.454590,20100724_064653
389,KGRR20100724_104653_V03,21,0.150,334.63,261.742340,39.067657,-85.33,43.065881,19533.828735,20100724_064653
390,KGRR20100724_105125_V03,26,0.100,256.75,429.828247,6.601269,-85.81,42.309223,3300.634384,20100724_065125
391,KGRR20100724_105554_V03,30,0.140,367.12,301.450592,30.382416,-85.13,42.886624,15191.207886,20100724_065554
392,KGRR20100724_111356_V03,48,0.243,126.15,561.251221,14.859194,-86.59,41.713103,7429.596901,20100724_071356
393,KGRR20100724_111356_V03,48,0.235,219.34,216.061615,10.176422,-86.04,43.270596,5088.211060,20100724_071356
394,KGRR20100724_111356_V03,48,0.117,352.67,327.641815,10.237030,-85.22,42.769025,5118.515015,20100724_071356
395,KGRR20100724_112258_V03,57,0.110,249.86,204.457947,14.861263,-85.85,43.323477,7430.631638,20100724_072258
395,KGRR20100724_112727_V03,62,0.129,263.72,210.734650,54.961395,-85.77,43.295427,27480.697632,20100724_072727
395,KGRR20100724_113159_V03,66,0.246,267.48,231.725800,9.992783,-85.74,43.200998,4996.391296,20100724_073159
398,KGRR20100724_113159_V03,66,0.216,265.36,332.896088,6.730347,-85.76,42.745633,3365.173340,20100724_073159
399,KGRR20100724_113628_V03,71,0.101,202.17,149.947632,6.775848,-86.15,43.567620,3387.924194,20100724_073628
400,KGRR20100724_114057_V03,75,0.176,458.42,343.741058,31.191647,-84.58,42.692926,15595.823288,20100724_074057
401,KGRR20100724_114529_V03,80,0.106,43.21,421.495850,7.296345,-87.10,42.336372,3648.172379,20100724_074529
402,KGRR20100724_115000_V03,85,0.217,354.77,261.034729,7.077332,-85.21,43.068771,3538.665771,20100724_075000
389,KGRR20100725_101145_V03,-15,0.174,233.65,223.884064,3.583496,-85.95,43.235738,1791.748047,20100725_061145
389,KGRR20100725_101617_V03,-10,0.180,233.61,223.910777,10.366331,-85.95,43.235617,5183.165490,20100725_061617
389,KGRR20100725_102047_V03,-6,0.692,230.18,238.281171,15.431267,-85.97,43.170866,7715.633401,20100725_062047
389,KGRR20100725_102517_V03,-1,0.708,228.61,242.080715,15.262779,-85.98,43.153730,7631.389732,20100725_062517
389,KGRR20100725_102949_V03,3,0.887,227.87,242.908288,15.468345,-85.99,43.149988,7734.172466,20100725_062949
389,KGRR20100725_103419_V03,8,0.297,228.34,243.513262,16.106905,-85.99,43.147276,8053.452316,20100725_063419
389,KGRR20100725_103851_V03,12,0.755,218.00,248.429117,25.774337,-86.05,43.124891,12887.168435,20100725_063851
389,KGRR20100725_104320_V03,17,0.322,214.08,256.239493,30.832332,-86.07,43.089632,15416.166091,20100725_064320
389,KGRR20100725_104748_V03,21,-1.000,210.32,261.911378,35.285483,-86.10,43.063997,17642.741495,20100725_064748
389,KGRR20100725_105220_V03,26,-1.000,205.63,269.001236,40.851921,-86.12,43.031947,20425.960749,20100725_065220
389,KGRR20100725_105652_V03,30,0.150,214.03,261.002172,37.444167,-86.07,43.068195,18722.083587,20100725_065652
389,KGRR20100725_110122_V03,35,0.332,216.74,260.081448,36.202630,-86.06,43.072415,18101.315054,20100725_070122
389,KGRR20100725_110551_V03,39,0.268,215.92,260.524372,33.802141,-86.06,43.070399,16901.070677,20100725_070551
389,KGRR20100725_111020_V03,44,0.195,209.09,262.055581,32.247652,-86.10,43.063311,16123.826080,20100725_071020
390,KGRR20100725_101617_V03,-10,0.394,408.78,286.177338,3.372711,-84.88,42.954164,1686.355591,20100725_061617
390,KGRR20100725_102047_V03,-6,0.112,408.86,286.088915,9.009875,-84.88,42.954559,4504.937309,20100725_062047
390,KGRR20100725_102517_V03,-1,0.164,411.56,280.469712,12.187834,-84.86,42.979751,6093.916873,20100725_062517
390,KGRR20100725_102949_V03,3,0.965,401.31,269.731626,24.730100,-84.92,43.028436,12365.049754,20100725_062949
390,KGRR20100725_103419_V03,8,0.927,399.83,271.236347,23.719693,-84.93,43.021713,11859.846714,20100725_063419
390,KGRR20100725_103851_V03,12,0.908,398.08,270.689046,27.516514,-84.94,43.024233,13758.256861,20100725_063851
390,KGRR20100725_104320_V03,17,0.705,392.59,272.000224,29.452067,-84.98,43.018504,14726.033618,20100725_064320
390,KGRR20100725_104748_V03,21,-1.000,388.55,272.863921,31.210636,-85.00,43.014737,15605.318124,20100725_064748
390,KGRR20100725_105220_V03,26,0.574,384.71,273.655098,38.045016,-85.03,43.011285,19022.507980,20100725_065220
390,KGRR20100725_105652_V03,30,0.247,379.30,280.901020,42.659241,-85.06,42.978819,21329.620429,20100725_065652
427,KGRR20100725_104748_V03,21,0.722,362.80,325.637299,7.868713,-85.16,42.777856,3934.356689,20100725_064748
427,KGRR20100725_105220_V03,26,0.880,362.96,325.320311,10.005052,-85.16,42.779279,5002.525763,20100725_065220
427,KGRR20100725_105652_V03,30,0.268,362.00,322.310231,11.962520,-85.17,42.792847,5981.260247,20100725_065652
427,KGRR20100725_110122_V03,35,0.705,359.60,323.555661,11.737039,-85.18,42.787289,5868.519330,20100725_070122
427,KGRR20100725_110551_V03,39,0.683,361.08,323.159742,11.347680,-85.17,42.789042,5673.840135,20100725_070551
427,KGRR20100725_111020_V03,44,0.746,364.68,326.554109,11.444871,-85.15,42.773691,5722.435276,20100725_071020
427,KGRR20100725_111450_V03,48,0.175,362.47,336.941121,11.256329,-85.16,42.726986,5628.164559,20100725_071450
427,KGRR20100725_111920_V03,53,0.623,359.95,346.380717,17.041676,-85.18,42.684549,8520.837811,20100725_071920
396,KGRR20100725_102047_V03,-6,0.415,416.95,252.058044,8.138489,-84.83,43.107415,4069.244385,20100725_062047
396,KGRR20100725_102517_V03,-1,0.188,416.74,252.548203,14.038670,-84.83,43.105217,7019.334884,20100725_062517
396,KGRR20100725_102949_V03,3,0.194,414.79,257.718580,15.414046,-84.84,43.082023,7707.023208,20100725_062949
396,KGRR20100725_103419_V03,8,0.644,424.90,244.845025,15.004545,-84.78,43.139561,7502.272591,20100725_063419
396,KGRR20100725_103851_V03,12,0.378,437.51,245.024387,21.582123,-84.70,43.138209,10791.061281,20100725_063851
396,KGRR20100725_104320_V03,17,0.229,439.58,253.424618,28.091424,-84.69,43.100311,14045.712211,20100725_064320
396,KGRR20100725_104748_V03,21,0.282,422.08,245.114258,12.316101,-84.79,43.138463,6158.050537,20100725_064748
447,KGRR20100725_110122_V03,35,0.181,318.27,398.923218,4.131470,-85.43,42.448582,2065.734863,20100725_070122
447,KGRR20100725_110551_V03,39,0.114,319.65,399.591694,10.843414,-85.43,42.445565,5421.707016,20100725_070551
447,KGRR20100725_111020_V03,44,0.135,324.42,405.258505,14.919419,-85.40,42.420023,7459.709334,20100725_071020
447,KGRR20100725_111450_V03,48,-1.000,327.70,409.013001,18.825966,-85.38,42.403096,9412.982816,20100725_071450
447,KGRR20100725_111920_V03,53,0.177,335.13,418.065846,23.652825,-85.33,42.362272,11826.412345,20100725_071920
462,KGRR20100725_111920_V03,53,0.266,308.11,407.848755,6.509651,-85.50,42.408450,3254.825592,20100725_071920
462,KGRR20100725_112349_V03,57,0.326,308.30,408.186274,11.451118,-85.49,42.406930,5725.559204,20100725_072349
462,KGRR20100725_112819_V03,62,0.107,316.86,407.100036,16.008267,-85.44,42.411785,8004.133417,20100725_072819
462,KGRR20100725_113249_V03,66,0.156,309.42,407.176547,15.958941,-85.49,42.411472,7979.470423,20100725_073249
461,KGRR20100725_111920_V03,53,0.282,411.12,301.276001,11.678909,-84.86,42.886126,5839.454651,20100725_071920
461,KGRR20100725_112349_V03,57,0.762,409.14,300.807833,14.873682,-84.88,42.888305,7436.841219,20100725_072349
461,KGRR20100725_112819_V03,62,-1.000,407.34,300.382226,19.946203,-84.89,42.890284,9973.101736,20100725_072819
461,KGRR20100725_113249_V03,66,-1.000,405.90,300.041740,24.004220,-84.90,42.891867,12002.110150,20100725_073249
461,KGRR20100725_113717_V03,71,0.493,384.91,298.199861,32.318407,-85.02,42.900812,16159.203433,20100725_073717
461,KGRR20100725_114150_V03,75,-1.000,376.74,297.362392,37.513955,-85.07,42.904798,18756.977594,20100725_074150
461,KGRR20100725_114619_V03,80,0.654,378.65,299.447904,35.219853,-85.06,42.895362,17609.926346,20100725_074619
405,KGRR20100725_102517_V03,-1,0.261,428.30,237.868835,11.711777,-84.76,43.170814,5855.888367,20100725_062517
405,KGRR20100725_102949_V03,3,0.589,428.25,238.202695,16.019929,-84.76,43.169314,8009.964403,20100725_062949
405,KGRR20100725_103419_V03,8,0.126,436.54,242.712705,23.343635,-84.71,43.148656,11671.817271,20100725_063419
388,KGRR20100725_101145_V03,-15,0.232,188.46,266.518707,6.194168,-86.23,43.042539,3097.084045,20100725_061145
388,KGRR20100725_101617_V03,-10,0.370,189.10,267.607572,12.209675,-86.23,43.037662,6104.837647,20100725_061617
388,KGRR20100725_102047_V03,-6,0.130,191.65,268.053619,7.111969,-86.21,43.035746,3555.984497,20100725_062047
417,KGRR20100725_103851_V03,12,0.402,329.66,314.943604,6.673065,-85.36,42.826487,3336.532593,20100725_063851
417,KGRR20100725_104320_V03,17,0.462,330.41,314.609459,13.192605,-85.36,42.827984,6596.302715,20100725_064320
451,KGRR20100725_111020_V03,44,0.400,202.86,527.268982,6.544983,-86.13,41.869390,3272.491455,20100725_071020
451,KGRR20100725_111450_V03,48,0.264,204.02,527.113204,11.425078,-86.12,41.870127,5712.539005,20100725_071450
387,KGRR20100725_095815_V03,-28,0.135,330.61,403.511200,5.923584,-85.36,42.427833,2961.791992,20100725_055815
392,KGRR20100725_101617_V03,-10,0.150,192.59,358.277771,3.193176,-86.20,42.629709,1596.588135,20100725_061617
407,KGRR20100725_102949_V03,3,0.348,293.25,284.862701,7.213577,-85.59,42.962013,3606.788635,20100725_062949
413,KGRR20100725_103419_V03,8,0.180,407.10,299.837830,11.072861,-84.89,42.892743,5536.430359,20100725_063419
421,KGRR20100725_103851_V03,12,0.111,263.59,332.944946,6.410324,-85.77,42.745392,3205.162048,20100725_063851
425,KGRR20100725_104320_V03,17,0.157,395.80,233.578644,26.872162,-84.96,43.191321,13436.080933,20100725_064320
437,KGRR20100725_105220_V03,26,0.265,315.73,393.676025,6.513237,-85.45,42.472215,3256.618500,20100725_065220
446,KGRR20100725_110122_V03,35,0.240,424.42,293.027252,6.227020,-84.78,42.922738,3113.510132,20100725_070122
459,KGRR20100725_111450_V03,48,0.188,392.56,325.231384,30.809067,-84.98,42.778928,15404.533386,20100725_071450
464,KGRR20100725_111920_V03,53,0.110,369.89,280.006714,42.236847,-85.12,42.983075,21118.423462,20100725_071920
471,KGRR20100725_113249_V03,66,0.172,387.89,284.528625,34.059219,-85.01,42.962258,17029.609680,20100725_073249
477,KGRR20100725_114150_V03,75,0.154,360.29,348.050842,24.963696,-85.18,42.677025,12481.847763,20100725_074150
482,KGRR20100725_115051_V03,84,0.111,303.61,423.210510,14.852943,-85.52,42.339312,7426.471710,20100725_075051
411,KGRR20100726_100923_V03,-18,0.130,277.66,590.427734,11.273169,-85.68,41.586496,5636.584282,20100726_060923
411,KGRR20100726_101848_V03,-9,0.849,276.53,584.390030,22.204681,-85.69,41.613668,11102.340576,20100726_061848
411,KGRR20100726_102812_V03,1,0.909,275.39,578.078856,27.031823,-85.69,41.642071,13515.911462,20100726_062812
411,KGRR20100726_103737_V03,10,0.195,278.52,574.429869,30.435028,-85.67,41.658521,15217.513799,20100726_063737
415,KGRR20100726_101848_V03,-9,0.275,316.19,412.631775,6.415619,-85.45,42.386889,3207.809448,20100726_061848
415,KGRR20100726_102812_V03,1,0.298,318.74,409.371033,13.093122,-85.43,42.401552,6546.561015,20100726_062812
415,KGRR20100726_103737_V03,10,0.608,315.65,418.716105,15.439794,-85.45,42.359505,7719.896909,20100726_063737
415,KGRR20100726_104702_V03,20,0.105,319.27,416.629505,15.468724,-85.43,42.368876,7734.362151,20100726_064702
421,KGRR20100726_102812_V03,1,0.276,405.64,213.491943,3.897247,-84.89,43.281392,1948.623657,20100726_062812
421,KGRR20100726_103737_V03,10,0.218,405.92,216.886041,12.832689,-84.89,43.266108,6416.344307,20100726_063737
423,KGRR20100726_102812_V03,1,0.204,330.57,310.788818,6.443344,-85.36,42.845178,3221.672058,20100726_062812
423,KGRR20100726_103737_V03,10,0.271,332.84,310.023515,13.317756,-85.34,42.848599,6658.877977,20100726_063737
423,KGRR20100726_104702_V03,20,0.172,329.86,316.828186,7.049133,-85.36,42.818003,3524.566650,20100726_064702
433,KGRR20100726_103737_V03,10,0.105,458.00,356.256592,6.544296,-84.58,42.636621,3272.148132,20100726_063737
433,KGRR20100726_104702_V03,20,0.206,454.54,354.585471,13.484148,-84.60,42.644318,6742.074178,20100726_064702
434,KGRR20100726_104702_V03,20,0.413,225.97,287.965729,34.204716,-86.00,42.947156,17102.357864,20100726_064702
