track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
146,KMQT20201101_122507_V06,-7,0.285,39.33,357.582381,56.779886,-89.24,46.259565,28389.943024,20201101_072507
146,KMQT20201101_123212_V06,0,-1.000,37.11,360.996400,57.176910,-89.25,46.243998,28588.454780,20201101_073212
146,KMQT20201101_123919_V06,7,-1.000,34.89,364.410418,57.573933,-89.27,46.228430,28786.966537,20201101_073919
146,KMQT20201101_124625_V06,14,0.200,37.41,340.872955,52.471245,-89.25,46.334518,26235.622275,20201101_074625
146,KMQT20201101_130038_V06,28,0.227,41.57,370.987549,46.766682,-89.22,46.199498,23383.340836,20201101_080038
143,KMQT20201101_120348_V06,-29,0.476,530.80,402.933533,65.427612,-86.06,46.058320,32713.806152,20201101_070348
143,KMQT20201101_121054_V06,-22,-1.000,530.80,402.933533,76.557612,-86.06,46.058320,38278.806152,20201101_071054
143,KMQT20201101_121800_V06,-14,0.555,519.14,426.405150,85.228147,-86.14,45.953721,42614.073435,20201101_071800
143,KMQT20201101_122507_V06,-7,0.115,516.24,438.614137,86.022348,-86.16,45.899042,43011.173923,20201101_072507
141,KMQT20201101_120348_V06,-29,0.723,452.42,562.949158,23.928631,-86.58,45.344059,11964.315414,20201101_070348
141,KMQT20201101_121054_V06,-22,0.549,461.06,566.223047,29.298240,-86.52,45.328842,14649.119789,20201101_071054
147,KMQT20201101_121054_V06,-22,0.484,513.27,429.185913,88.370163,-86.17,45.941679,44185.081482,20201101_071054
161,KMQT20201101_123212_V06,0,0.144,39.80,352.922119,48.557106,-89.24,46.280566,24278.553009,20201101_073212
161,KMQT20201101_123919_V06,7,0.178,37.02,349.242798,41.587280,-89.26,46.296843,20793.640137,20201101_073919
169,KMQT20201101_130038_V06,28,0.455,472.06,505.276306,15.695080,-86.45,45.602334,7847.539902,20201101_080038
174,KMQT20201101_130038_V06,28,0.154,573.26,348.347687,21.067638,-85.77,46.299850,10533.819199,20201101_080038
175,KMQT20201101_130038_V06,28,0.146,432.40,441.797485,61.008507,-86.70,45.890070,30504.253387,20201101_080038
189,KMQT20201101_133609_V06,64,0.271,376.12,488.153503,16.096630,-87.06,45.683687,8048.315048,20201101_083609
192,KMQT20201101_134316_V06,71,0.115,514.17,489.127716,69.868774,-86.17,45.672012,34934.387207,20201101_084316
154,KMQT20201102_120453_V06,-30,0.243,486.49,188.431213,51.430634,-86.32,47.026385,25715.316772,20201102_070453
154,KMQT20201102_121159_V06,-23,0.142,492.55,187.347259,60.568699,-86.28,47.030828,30284.349343,20201102_071159
176,KMQT20201102_134328_V06,69,0.216,470.22,184.061401,24.001328,-86.43,47.047126,12000.663757,20201102_084328
176,KMQT20201102_135023_V06,76,0.211,475.24,187.764948,32.908746,-86.40,47.030146,16454.373001,20201102_085023
164,KMQT20201102_130844_V06,34,0.343,449.42,136.442780,14.710754,-86.56,47.262517,7355.377197,20201102_080844
175,KMQT20201102_134328_V06,69,0.238,351.24,268.662994,15.247498,-87.21,46.671571,7623.748779,20201102_084328
156,KMQT20201104_121032_V06,-27,0.145,519.00,506.009949,65.384277,-86.14,45.595700,32692.138672,20201104_071032
164,KMQT20201104_124538_V06,8,0.167,528.75,340.574097,60.056126,-86.06,46.338935,30028.062820,20201104_074538
161,KMQT20201105_135014_V06,72,0.101,557.84,435.181946,34.668251,-85.89,45.910870,17334.125519,20201105_085014
165,KMQT20201106_135138_V06,72,0.245,523.75,339.306305,60.534184,-86.09,46.345054,30267.091751,20201106_085138
163,KMQT20201108_131907_V06,37,0.119,309.73,296.134369,10.088455,-87.48,46.548480,5044.227600,20201108_081907
163,KMQT20201108_132613_V06,44,0.224,309.38,295.727371,16.488064,-87.49,46.550312,8244.032116,20201108_082613
161,KMQT20201108_124420_V06,2,0.239,308.91,295.701874,9.628967,-87.49,46.550428,4814.483643,20201108_074420
166,KMQT20201108_140106_V06,79,0.109,308.64,296.773224,9.953522,-87.49,46.545610,4976.760864,20201108_090106
164,KMQT20201110_130241_V06,17,0.223,520.94,480.472290,86.750107,-86.13,45.710405,43375.053406,20201110_080241
164,KMQT20201110_130826_V06,23,0.144,531.42,487.724060,64.299088,-86.06,45.676927,32149.543762,20201110_080826
167,KMQT20201110_130826_V06,23,0.281,338.98,581.223938,19.781086,-87.30,45.265764,9890.542984,20201110_080826
167,KMQT20201110_131427_V06,29,0.247,367.77,564.279480,33.939228,-87.12,45.341440,16969.614029,20201110_081427
169,KMQT20201110_130826_V06,23,0.102,498.11,432.443024,42.439888,-86.27,45.928172,21219.944000,20201110_080826
173,KMQT20201111_123318_V06,-14,0.117,284.83,134.229248,32.610428,-87.65,47.276647,16305.213928,20201111_073318
176,KMQT20201111_124718_V06,0,0.306,453.14,293.890717,31.979858,-86.55,46.554233,15989.929199,20201111_074718
192,KMQT20201111_132924_V06,42,0.171,284.46,134.536102,34.609188,-87.65,47.275265,17304.594040,20201111_082924
193,KMQT20201111_132924_V06,42,0.131,387.08,353.574158,6.356178,-86.98,46.288731,3178.089142,20201111_082924
197,KMQT20201111_134333_V06,56,0.112,530.47,320.569061,59.558552,-86.05,46.428752,29779.275894,20201111_084333
200,KMQT20201111_140440_V06,77,0.112,393.06,310.257843,10.741119,-86.94,46.483364,5370.559692,20201111_090440
172,KMQT20201112_123459_V06,-14,0.422,527.57,338.234833,60.047638,-86.07,46.349554,30023.818970,20201112_073459
172,KMQT20201112_124203_V06,-6,0.183,522.77,347.947026,71.128987,-86.10,46.306277,35564.493502,20201112_074203
172,KMQT20201112_124901_V06,1,0.467,524.71,361.038854,76.752402,-86.09,46.247240,38376.200971,20201112_074901
172,KMQT20201112_130255_V06,14,0.232,525.96,354.491630,75.368987,-86.08,46.276581,37684.493723,20201112_080255
172,KMQT20201112_130959_V06,21,0.379,521.71,358.544456,73.421540,-86.11,46.258705,36710.770141,20201112_080959
172,KMQT20201112_131704_V06,29,-1.000,518.37,361.323790,71.784052,-86.13,46.246477,35892.025903,20201112_081704
172,KMQT20201112_132348_V06,35,-1.000,515.86,363.408291,70.555935,-86.15,46.237303,35277.967724,20201112_082348
172,KMQT20201112_133038_V06,42,0.303,522.37,364.020419,77.984754,-86.11,46.234024,38992.377162,20201112_083038
172,KMQT20201112_133727_V06,49,-1.000,523.20,365.730070,80.069094,-86.10,46.226268,40034.547055,20201112_083727
172,KMQT20201112_134413_V06,56,0.220,527.15,363.698472,74.793137,-86.08,46.235077,37396.568467,20201112_084413
172,KMQT20201112_135117_V06,63,0.485,522.87,362.232199,76.029061,-86.10,46.242026,38014.530535,20201112_085117
172,KMQT20201112_140516_V06,77,-1.000,517.53,359.873848,77.051435,-86.14,46.253065,38525.717673,20201112_090516
172,KMQT20201112_141220_V06,84,0.321,522.55,356.789495,75.300153,-86.10,46.266528,37650.076712,20201112_091220
177,KMQT20201112_131704_V06,29,0.369,531.27,343.836517,63.143147,-86.05,46.324049,31571.573257,20201112_081704
177,KMQT20201112_132348_V06,35,0.321,529.35,341.187607,67.287075,-86.06,46.336125,33643.537519,20201112_082348
177,KMQT20201112_133038_V06,42,-1.000,527.43,338.538696,73.021004,-86.07,46.348199,36510.501781,20201112_083038
177,KMQT20201112_133727_V06,49,0.724,521.90,333.643829,53.536804,-86.11,46.370671,26768.402100,20201112_083727
173,KMQT20201113_122406_V06,-26,0.399,527.72,350.027069,67.597260,-86.07,46.296511,33798.629761,20201113_072406
173,KMQT20201113_123111_V06,-19,0.250,528.48,349.110654,73.942075,-86.07,46.300568,36971.037419,20201113_073111
177,KMQT20201113_123816_V06,-12,0.347,452.89,323.508789,12.129456,-86.55,46.421039,6064.727783,20201113_073816
177,KMQT20201113_124521_V06,-5,0.138,453.35,323.079929,18.881045,-86.55,46.422942,9440.522288,20201113_074521
200,KMQT20201113_133425_V06,44,0.176,337.80,72.453491,18.383629,-87.30,47.554240,9191.814423,20201113_083425
201,KMQT20201113_133425_V06,44,0.173,227.31,137.350403,44.828335,-88.03,47.261655,22414.167404,20201113_083425
201,KMQT20201113_134129_V06,51,-1.000,227.31,137.350403,55.958335,-88.03,47.261655,27979.167404,20201113_084129
201,KMQT20201113_134834_V06,58,0.140,261.40,117.111786,13.546280,-87.80,47.353391,6773.139954,20201113_084834
178,KMQT20201114_122705_V06,-24,0.268,279.65,134.967651,33.246124,-87.68,47.273291,16623.062134,20201114_072705
178,KMQT20201114_123350_V06,-18,0.291,281.46,136.120121,40.501549,-87.67,47.268121,20250.774581,20201114_073350
180,KMQT20201115_122301_V06,-29,0.152,30.68,385.160492,38.905113,-89.29,46.134706,19452.556610,20201115_072301
180,KMQT20201115_122907_V06,-23,0.203,32.33,386.097942,49.210561,-89.28,46.130654,24605.280280,20201115_072907
180,KMQT20201115_123513_V06,-17,0.242,38.18,394.220377,62.238190,-89.24,46.094697,31119.095147,20201115_073513
180,KMQT20201115_124120_V06,-11,0.108,47.61,340.089050,68.723984,-89.19,46.339014,34361.991882,20201115_074120
180,KMQT20201115_124726_V06,-5,0.224,37.96,291.845306,36.798447,-89.26,46.555031,18399.223328,20201115_074726
180,KMQT20201115_125333_V06,1,-1.000,37.96,291.845306,46.338447,-89.26,46.555031,23169.223328,20201115_075333
180,KMQT20201115_130545_V06,13,0.128,45.40,272.329498,35.904358,-89.21,46.643501,17952.178955,20201115_080545
180,KMQT20201115_131140_V06,19,0.407,48.43,270.784698,31.955879,-89.19,46.650732,15977.939606,20201115_081140
178,KMQT20201115_122301_V06,-29,0.201,24.42,303.913239,33.136284,-89.34,46.499417,16568.141937,20201115_072301
181,KMQT20201116_122730_V06,-27,0.135,286.82,137.277863,37.467861,-87.64,47.262947,18733.930588,20201116_072730
181,KMQT20201116_123435_V06,-20,0.117,286.35,138.214693,43.626931,-87.64,47.258731,21813.465479,20201116_073435
190,KMQT20201116_140634_V06,72,0.189,285.61,139.584076,36.277374,-87.64,47.252568,18138.687134,20201116_090634
190,KMQT20201116_141338_V06,79,0.115,285.36,139.809799,42.773642,-87.65,47.251552,21386.820967,20201116_091338
184,KMQT20201116_131701_V06,23,0.141,288.33,139.804596,38.004074,-87.63,47.251590,19002.037048,20201116_081701
184,KMQT20201118_122835_V06,-29,0.197,284.90,139.006897,36.412750,-87.65,47.255160,18206.375122,20201118_072835
184,KMQT20201119_124131_V06,-17,0.279,310.68,300.774506,6.958359,-87.48,46.527605,3479.179382,20201119_074131
184,KMQT20201119_124820_V06,-10,0.247,309.96,299.049040,14.739782,-87.48,46.535369,7369.891209,20201119_074820
188,KMQT20201121_125118_V06,-10,0.114,441.15,327.198883,3.158554,-86.63,46.405081,1579.277039,20201121_075118
188,KMQT20201121_130521_V06,4,0.273,441.32,328.022573,9.308083,-86.63,46.401368,4654.041613,20201121_080521
186,KMQT20201121_123707_V06,-24,0.118,262.62,111.101288,11.855988,-87.80,47.380439,5927.993774,20201121_073707
187,KMQT20201121_124413_V06,-17,0.142,465.50,144.200012,31.207031,-86.46,47.226677,15603.515625,20201121_074413
187,KMQT20201121_125118_V06,-10,0.104,456.31,143.231201,26.987747,-86.52,47.231592,13493.873596,20201121_075118
188,KMQT20201122_123755_V06,-25,0.473,526.90,350.272522,65.367683,-86.08,46.295476,32683.841705,20201122_073755
188,KMQT20201122_124445_V06,-18,0.527,526.62,357.284773,75.976969,-86.08,46.263964,37988.484588,20201122_074445
188,KMQT20201122_125139_V06,-11,0.192,527.84,321.658691,47.152199,-86.07,46.424075,23576.099396,20201122_075139
197,KMQT20201122_134032_V06,38,0.230,29.62,301.887970,38.657009,-89.31,46.509051,19328.504562,20201122_084032
197,KMQT20201122_134727_V06,45,0.127,31.36,305.995658,49.573959,-89.30,46.490754,24786.979694,20201122_084727
191,KMQT20201123_132837_V06,24,0.241,436.93,204.480072,39.701263,-86.65,46.957221,19850.631714,20201123_082837
194,KMQT20201123_134246_V06,38,0.164,285.13,134.288361,34.023926,-87.65,47.276383,17011.962891,20201123_084246
199,KMQT20201124_131444_V06,9,0.718,44.32,373.860962,55.264381,-89.20,46.186837,27632.190704,20201124_081444
199,KMQT20201124_132149_V06,16,0.731,52.77,374.898642,63.009869,-89.15,46.182952,31504.934505,20201124_082149
199,KMQT20201124_132853_V06,23,-1.000,60.29,375.823121,71.124576,-89.10,46.179469,35562.288073,20201124_082853
199,KMQT20201124_133558_V06,30,0.647,61.00,372.860045,65.924119,-89.10,46.192858,32962.059318,20201124_083558
199,KMQT20201124_134303_V06,38,0.621,70.09,364.440618,73.281850,-89.04,46.231507,36640.925076,20201124_084303
199,KMQT20201124_135008_V06,45,0.446,55.84,366.352514,73.189436,-89.13,46.221663,36594.718202,20201124_085008
194,KMQT20201124_124644_V06,-19,0.229,45.05,389.138641,59.162334,-89.20,46.118202,29581.167221,20201124_074644
194,KMQT20201124_130034_V06,-5,0.657,42.61,373.652154,58.666480,-89.22,46.187614,29333.240115,20201124_080034
194,KMQT20201124_130739_V06,2,0.749,37.46,386.517055,61.531053,-89.25,46.129269,30765.526644,20201124_080739
205,KMQT20201124_141822_V06,73,0.269,29.83,332.336517,35.727207,-89.30,46.372157,17863.603592,20201124_091822
205,KMQT20201124_142528_V06,80,0.154,33.20,330.843680,50.962641,-89.28,46.379205,25481.320468,20201124_092528
205,KMQT20201124_143232_V06,87,0.211,40.63,334.971031,61.360641,-89.23,46.361369,30680.320722,20201124_093232
192,KMQT20201124_123938_V06,-26,0.662,53.72,397.227509,67.431870,-89.14,46.082624,33715.934753,20201124_073938
193,KMQT20201124_123938_V06,-26,0.129,523.63,364.910645,76.516899,-86.10,46.229918,38258.449554,20201124_073938
193,KMQT20201124_124644_V06,-19,0.149,522.02,348.949402,68.498444,-86.11,46.301831,34249.221802,20201124_074644
193,KMQT20201124_130034_V06,-5,0.115,527.12,331.768860,52.840824,-86.07,46.378670,26420.412064,20201124_080034
196,KMQT20201124_124644_V06,-19,0.129,28.39,197.617340,29.641777,-89.33,46.977759,14820.888519,20201124_074644
198,KMQT20201124_130739_V06,2,0.165,284.40,140.220947,35.783859,-87.65,47.249697,17891.929626,20201124_080739
200,KMQT20201124_132853_V06,23,0.697,53.00,363.608459,56.510056,-89.15,46.233746,28255.027771,20201124_082853
201,KMQT20201124_132853_V06,23,0.133,291.72,134.219391,36.203796,-87.60,47.276722,18101.898193,20201124_082853
202,KMQT20201124_133558_V06,30,0.183,43.54,446.651733,46.667473,-89.20,45.859418,23333.736420,20201124_083558
202,KMQT20201125_130117_V06,-5,0.119,309.34,312.038177,3.330170,-87.49,46.476946,1665.084839,20201125_080117
205,KMQT20201125_130811_V06,2,0.128,279.92,134.984924,32.901825,-87.68,47.273215,16450.912476,20201125_080811
216,KMQT20201126_134033_V06,33,0.433,196.41,269.834839,24.386826,-88.23,46.664791,12193.412781,20201126_084033
216,KMQT20201126_134739_V06,40,0.181,201.17,268.336181,31.674708,-88.19,46.671711,15837.353756,20201126_084739
216,KMQT20201126_140120_V06,54,0.231,184.89,245.965546,3.099052,-88.30,46.771675,1549.526215,20201126_090120
217,KMQT20201126_134033_V06,33,0.414,177.01,247.985901,12.860008,-88.35,46.762238,6430.004120,20201126_084033
217,KMQT20201126_134739_V06,40,0.409,179.06,243.180538,22.643303,-88.34,46.783944,11321.651610,20201126_084739
217,KMQT20201126_140120_V06,54,0.203,189.95,245.855957,3.045738,-88.27,46.772381,1522.869110,20201126_090120
235,KMQT20201126_142912_V06,82,0.131,318.43,301.276306,6.742371,-87.43,46.525306,3371.185303,20201126_092912
235,KMQT20201126_143616_V06,89,0.126,318.23,299.356100,15.213400,-87.43,46.533945,7606.699763,20201126_093616
206,KMQT20201126_125135_V06,-16,0.122,172.92,263.951080,27.006577,-88.38,46.690244,13503.288269,20201126_075135
207,KMQT20201126_131225_V06,5,0.170,272.70,184.515076,11.672775,-87.73,47.050392,5836.387634,20201126_081225
213,KMQT20201126_132628_V06,19,0.115,179.79,294.737762,33.327126,-88.33,46.552095,16663.562775,20201126_082628
214,KMQT20201126_133334_V06,26,0.225,524.47,329.834717,50.260544,-86.09,46.387589,25130.271912,20201126_083334
227,KMQT20201126_140825_V06,61,0.187,99.51,303.598175,70.058388,-88.85,46.507466,35029.193878,20201126_090825
228,KMQT20201126_140825_V06,61,0.142,283.95,139.885193,36.148071,-87.65,47.251205,18074.035645,20201126_090825
232,KMQT20201126_142226_V06,75,0.186,284.82,198.182526,6.997498,-87.65,46.989019,3498.748779,20201126_092226
215,KMQT20201127_133115_V06,22,0.170,92.51,74.473022,10.729889,-88.93,47.537241,5364.944458,20201127_083115
222,KMQT20201127_141340_V06,64,0.106,111.71,438.228149,24.532280,-88.76,45.902847,12266.139984,20201127_091340
219,KMQT20201128_140501_V06,55,0.113,284.05,140.618073,36.101940,-87.65,47.247909,18050.970078,20201128_090501
219,KMQT20201129_124728_V06,-24,0.214,522.95,363.366180,75.475174,-86.10,46.236920,37737.586975,20201129_074728
225,KMQT20201130_131132_V06,-1,0.247,334.35,503.190186,73.550224,-87.33,45.616882,36775.112152,20201130_081132
225,KMQT20201130_131837_V06,6,0.118,310.99,471.970520,28.365196,-87.48,45.757520,14182.598114,20201130_081837
227,KMQT20201130_131132_V06,-1,0.108,284.65,133.778381,31.918369,-87.65,47.278673,15959.184647,20201130_081132
223,KMQT20201201_132953_V06,15,0.123,336.18,289.027832,3.257034,-87.31,46.580219,1628.517151,20201201_082953
221,KMQT20201204_130111_V06,-16,0.512,493.57,317.467010,48.382465,-86.29,46.445601,24191.232681,20201204_080111
221,KMQT20201204_130816_V06,-9,0.155,497.40,319.323026,57.764357,-86.26,46.436976,28882.178627,20201204_080816
226,KMQT20201204_130816_V06,-9,0.213,404.10,230.991882,55.752487,-86.87,46.839470,27876.243591,20201204_080816
226,KMQT20201204_131514_V06,-2,0.207,395.84,182.926422,24.020508,-86.92,47.055950,12010.253906,20201204_081514
231,KMQT20201204_131514_V06,-2,0.117,305.14,245.126312,3.173309,-87.51,46.777919,1586.654663,20201204_081514
233,KMQT20201204_132926_V06,12,0.309,430.04,226.779938,49.215607,-86.70,46.857276,24607.803345,20201204_082926
237,KMQT20201204_133619_V06,19,0.365,525.56,349.899231,67.668159,-86.08,46.297266,33834.079742,20201204_083619
227,KMQT20201205_130408_V06,-14,0.111,263.49,111.296112,11.934357,-87.79,47.379575,5967.178345,20201205_080408
231,KMQT20201206_143105_V06,72,0.214,522.07,332.732361,49.408089,-86.11,46.374757,24704.044342,20201206_093105
228,KMQT20201209_130640_V06,-16,0.192,522.52,355.703369,73.860985,-86.10,46.271416,36930.492401,20201209_080640
228,KMQT20201209_131339_V06,-9,0.209,518.05,358.560336,83.090439,-86.13,46.258931,41545.219625,20201209_081339
228,KMQT20201209_132038_V06,-2,0.749,525.07,350.308899,67.756454,-86.09,46.295465,33878.227234,20201209_082038
228,KMQT20201209_132743_V06,5,0.575,525.17,352.748094,75.517710,-86.09,46.284487,37758.855098,20201209_082743
229,KMQT20201209_130640_V06,-16,0.143,282.75,137.437439,34.356079,-87.66,47.262206,17178.039551,20201209_080640
231,KMQT20201210_130411_V06,-19,0.116,561.69,310.537598,37.536453,-85.84,46.471014,18768.226624,20201210_080411
232,KMQT20201210_131117_V06,-12,0.443,514.93,528.929504,28.900723,-86.17,45.492931,14450.361252,20201210_081117
232,KMQT20201211_130234_V06,-22,0.130,517.50,351.134430,72.360977,-86.14,46.292371,36180.488586,20201211_080234
232,KMQT20201211_130941_V06,-15,0.105,518.05,353.382552,81.739434,-86.13,46.282217,40869.717070,20201211_080941
232,KMQT20201211_131627_V06,-8,0.231,521.30,353.495911,72.416618,-86.11,46.281443,36208.309174,20201211_081627
232,KMQT20201211_132312_V06,-1,0.254,523.00,354.356873,78.439964,-86.10,46.277432,39219.982219,20201211_082312
235,KMQT20201211_131627_V06,-8,0.174,283.88,139.941956,35.983521,-87.65,47.250949,17991.760254,20201211_081627
236,KMQT20201211_132312_V06,-1,0.287,335.78,270.728882,20.478287,-87.31,46.662530,10239.143372,20201211_082312
239,KMQT20201211_135047_V06,26,0.158,519.52,358.166382,77.531639,-86.12,46.260583,38765.819550,20201211_085047
242,KMQT20201212_140043_V06,35,0.135,284.64,140.034363,36.014008,-87.65,47.250538,18007.003784,20201212_090043
243,KMQT20201214_130037_V06,-27,0.109,72.53,255.303650,49.165169,-89.04,46.722497,24582.584381,20201214_080037
243,KMQT20201214_130744_V06,-20,0.285,78.43,261.060825,55.801995,-89.00,46.697103,27900.997405,20201214_080744
246,KMQT20201214_130744_V06,-20,0.541,482.28,370.876740,61.861660,-86.37,46.206179,30930.830002,20201214_080744
246,KMQT20201214_131449_V06,-13,0.249,493.84,372.753556,72.941378,-86.29,46.196937,36470.688864,20201214_081449
246,KMQT20201214_132154_V06,-6,-1.000,504.13,374.425629,84.026581,-86.23,46.188662,42013.290396,20201214_082154
246,KMQT20201214_132859_V06,1,0.238,475.03,384.178894,72.879684,-86.42,46.146828,36439.842224,20201214_082859
246,KMQT20201214_133604_V06,9,0.118,477.41,389.933970,86.037292,-86.40,46.120789,43018.646176,20201214_083604
258,KMQT20201214_133604_V06,9,0.477,341.65,457.058472,31.898310,-87.28,45.824308,15949.154854,20201214_083604
258,KMQT20201214_134308_V06,16,0.107,341.48,459.000673,38.675082,-87.28,45.815573,19337.541059,20201214_084308
241,KMQT20201214_130037_V06,-27,0.147,366.22,483.930756,35.602810,-87.12,45.702940,17801.404953,20201214_080037
247,KMQT20201214_131449_V06,-13,0.797,116.84,338.751099,46.411438,-88.74,46.350605,23205.718994,20201214_081449
247,KMQT20201214_132154_V06,-6,-1.000,116.84,338.751099,57.541438,-88.74,46.350605,28770.718994,20201214_082154
247,KMQT20201214_132859_V06,1,0.251,109.40,341.699097,46.265934,-88.79,46.336832,23132.966995,20201214_082859
254,KMQT20201214_132859_V06,1,0.200,270.61,457.569397,28.757324,-87.74,45.822169,14378.662109,20201214_082859
254,KMQT20201214_133604_V06,9,0.104,257.70,446.627808,16.255562,-87.82,45.871220,8127.780914,20201214_083604
255,KMQT20201214_132859_V06,1,0.167,320.41,468.909241,48.459473,-87.42,45.771238,24229.736328,20201214_082859
261,KMQT20201214_133604_V06,9,0.251,385.75,422.649170,48.650246,-87.00,45.978066,24325.122833,20201214_083604
276,KMQT20201214_141130_V06,44,0.233,124.52,234.254120,23.825325,-88.70,46.821067,11912.662506,20201214_091130
283,KMQT20201214_142541_V06,58,0.516,281.87,130.339417,33.760559,-87.67,47.294122,16880.279541,20201214_092541
283,KMQT20201214_143247_V06,65,-1.000,281.87,130.339417,44.890559,-87.67,47.294122,22445.279541,20201214_093247
283,KMQT20201214_143953_V06,72,0.260,278.62,135.555573,38.750774,-87.69,47.270639,19375.387192,20201214_093953
296,KMQT20201214_143953_V06,72,0.112,121.44,251.762939,29.356213,-88.72,46.742124,14678.106308,20201214_093953
250,KMQT20201216_130430_V06,-24,0.196,115.70,287.897919,50.545380,-88.75,46.579230,25272.689819,20201216_080430
250,KMQT20201216_131135_V06,-17,0.143,116.69,289.654517,58.032759,-88.74,46.571398,29016.379666,20201216_081135
249,KMQT20201216_130430_V06,-24,0.313,546.36,539.344299,50.891624,-85.97,45.443463,25445.812225,20201216_080430
252,KMQT20201216_131135_V06,-17,0.183,526.95,164.217957,72.465263,-86.05,47.132116,36232.631683,20201216_081135
253,KMQT20201216_131840_V06,-10,0.154,80.96,381.836548,54.442333,-88.97,46.154172,27221.166611,20201216_081840
270,KMQT20201216_141523_V06,47,0.252,43.82,318.526611,42.792564,-89.22,46.435619,21396.282196,20201216_091523
271,KMQT20201216_141523_V06,47,0.203,243.90,87.099243,26.645710,-87.92,47.488049,13322.854996,20201216_091523
254,KMQT20201218_130410_V06,-25,0.385,302.26,318.858368,15.855301,-87.53,46.446284,7927.650452,20201218_080410
254,KMQT20201218_131355_V06,-16,0.352,303.06,319.119839,21.392141,-87.53,46.445107,10696.070641,20201218_081355
254,KMQT20201218_132339_V06,-6,-1.000,303.90,319.390327,28.216459,-87.52,46.443890,14108.229457,20201218_082339
254,KMQT20201218_133324_V06,4,-1.000,304.73,319.660815,35.040777,-87.52,46.442672,17520.388273,20201218_083324
254,KMQT20201218_134308_V06,14,-1.000,305.57,319.931303,41.865094,-87.51,46.441454,20932.547089,20201218_084308
254,KMQT20201218_140238_V06,33,0.496,387.94,299.446110,71.721090,-86.98,46.532166,35860.544907,20201218_090238
254,KMQT20201218_141223_V06,43,0.140,395.28,290.806230,75.637438,-86.93,46.570776,37818.719067,20201218_091223
255,KMQT20201218_131355_V06,-16,0.196,391.36,293.987396,71.954849,-86.95,46.556604,35977.424622,20201218_081355
255,KMQT20201218_132339_V06,-6,0.347,395.03,292.236521,79.044274,-86.93,46.564352,39522.137130,20201218_082339
255,KMQT20201218_133324_V06,4,0.684,392.58,290.929535,68.451782,-86.94,46.570316,34225.891113,20201218_083324
255,KMQT20201218_134308_V06,14,0.444,401.37,284.759577,74.496356,-86.89,46.597749,37248.177851,20201218_084308
263,KMQT20201221_132550_V06,-6,0.349,31.08,460.302795,37.951569,-89.28,45.796832,18975.784302,20201221_082550
263,KMQT20201221_133535_V06,4,0.113,34.14,455.967996,47.447278,-89.26,45.816624,23723.639187,20201221_083535
260,KMQT20201221_131605_V06,-15,0.109,311.80,374.644531,3.227310,-87.47,46.195327,1613.655090,20201221_081605
265,KMQT20201221_133535_V06,4,0.107,361.84,151.630432,2.957108,-87.14,47.197709,1478.553772,20201221_083535
269,KMQT20201221_140449_V06,33,0.862,503.41,278.196472,14.910690,-86.22,46.621482,7455.345154,20201221_090449
270,KMQT20201221_140449_V06,33,0.344,111.66,459.633301,6.395386,-88.76,45.806567,3197.692871,20201221_090449
273,KMQT20201221_141434_V06,43,0.478,475.96,251.287842,11.180557,-86.40,46.744433,5590.278625,20201221_091434
276,KMQT20201221_141434_V06,43,0.120,170.55,142.302307,6.147087,-88.40,47.237218,3073.543549,20201221_091434
265,KMQT20201223_130614_V06,-26,0.296,531.24,349.299286,45.652084,-86.05,46.299485,22826.042175,20201223_080614
265,KMQT20201223_131319_V06,-19,0.592,539.23,334.905692,48.547751,-85.99,46.363519,24273.875263,20201223_081319
265,KMQT20201223_132024_V06,-12,0.621,529.53,320.064410,49.385119,-86.06,46.431101,24692.559588,20201223_082024
265,KMQT20201223_132723_V06,-5,0.790,527.73,312.321655,49.176998,-86.07,46.466072,24588.499044,20201223_082723
265,KMQT20201223_133430_V06,2,-1.000,524.97,303.366736,49.232482,-86.08,46.506575,24616.241141,20201223_083430
265,KMQT20201223_134120_V06,9,0.863,549.15,291.059286,53.256360,-85.92,46.559790,26628.180249,20201223_084120
265,KMQT20201223_134807_V06,16,0.753,553.67,275.503630,49.718626,-85.89,46.629316,24859.312816,20201223_084807
267,KMQT20201223_130614_V06,-26,0.218,247.17,489.749146,11.865993,-87.89,45.677055,5932.996750,20201223_080614
270,KMQT20201223_131319_V06,-19,0.296,279.83,134.959442,32.957493,-87.68,47.273329,16478.746414,20201223_081319
277,KMQT20201223_132723_V06,-5,0.294,245.00,580.517273,15.345799,-87.90,45.268672,7672.899723,20201223_082723
279,KMQT20201223_132723_V06,-5,0.146,255.29,102.461945,10.529976,-87.84,47.419178,5264.987946,20201223_082723
280,KMQT20201223_132723_V06,-5,0.146,503.34,253.988129,41.339951,-86.22,46.730352,20669.975281,20201223_082723
281,KMQT20201223_133430_V06,2,0.609,571.43,259.598633,24.410767,-85.77,46.699095,12205.383301,20201223_083430
282,KMQT20201223_133430_V06,2,0.300,291.07,139.449677,36.766174,-87.61,47.253197,18383.087158,20201223_083430
298,KMQT20201223_140916_V06,37,0.257,285.07,138.990997,35.760941,-87.65,47.255233,17880.470276,20201223_090916
302,KMQT20201223_141610_V06,44,0.187,506.97,182.055328,53.051163,-86.19,47.053541,26525.581360,20201223_091610
