track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
168,KAPX19960725_111445,57,0.113,405.66,66.142883,19.844940,-84.04,45.957294,9922.470093,19960725_071445
169,KAPX19960726_111631,58,0.103,156.96,511.229309,10.752293,-85.61,43.953256,5376.146317,19960726_071631
169,KAPX19960726_112221,64,-1.000,156.96,511.229309,20.292293,-85.61,43.953256,10146.146317,19960726_072221
169,KAPX19960726_112811,70,0.141,152.67,511.258632,24.391005,-85.64,43.952911,12195.502300,19960726_072811
173,KAPX19960726_113402,76,0.252,310.39,383.154907,23.735825,-84.65,44.533055,11867.912292,19960726_073402
173,KAPX19960726_113952,81,0.567,314.67,386.494619,28.054149,-84.63,44.518009,14027.074420,19960726_073952
165,KAPX19960726_104715,29,0.157,301.59,339.843201,6.377228,-84.71,44.727953,3188.613892,19960726_064715
166,KAPX19960726_105856,40,0.136,300.44,333.188965,6.657471,-84.72,44.757893,3328.735352,19960726_065856
168,KAPX19960726_111039,52,0.154,304.06,319.089935,14.168655,-84.69,44.821326,7084.327698,19960726_071039
170,KAPX19960726_112221,64,0.261,302.47,376.116455,20.856926,-84.70,44.564743,10428.462982,19960726_072221
172,KAPX19960726_112811,70,0.130,234.05,222.279785,51.376335,-85.14,45.256121,25688.167572,19960726_072811
184,KAPX19960727_103224,13,0.362,234.88,439.497803,10.871040,-85.13,44.278818,5435.520172,19960727_063224
184,KAPX19960727_103814,19,0.405,236.13,440.103314,17.849040,-85.12,44.276121,8924.520121,19960727_063814
184,KAPX19960727_104406,25,0.132,246.21,429.780625,25.793364,-85.06,44.322775,12896.682092,19960727_064406
174,KAPX19960727_100313,-16,0.195,316.48,187.003632,14.098709,-84.61,45.415546,7049.354553,19960727_060313
174,KAPX19960727_100903,-10,0.270,316.54,184.518556,22.259098,-84.61,45.426726,11129.549123,19960727_060903
176,KAPX19960727_100903,-10,0.171,179.16,313.735168,11.290939,-85.48,44.842863,5645.469666,19960727_060903
176,KAPX19960727_101453,-5,0.202,182.86,313.580848,17.286206,-85.46,44.843712,8643.103237,19960727_061453
172,KAPX19960727_095722,-22,0.392,102.09,311.808105,3.562119,-85.97,44.847227,1781.059265,19960727_055722
178,KAPX19960727_101453,-5,0.208,336.32,426.058472,11.419174,-84.49,44.339796,5709.587097,19960727_061453
179,KAPX19960727_101453,-5,0.143,85.74,317.139008,7.225777,-86.07,44.822066,3612.888336,19960727_061453
181,KAPX19960727_102043,1,0.234,231.10,396.495361,6.543526,-85.15,44.472223,3271.762848,19960727_062043
182,KAPX19960727_102634,7,0.182,39.96,394.012604,46.321308,-86.35,44.472469,23160.654068,19960727_062634
183,KAPX19960727_103224,13,0.555,435.91,522.216248,30.919342,-83.87,43.904160,15459.671021,19960727_063224
190,KAPX19960727_110139,42,0.209,231.80,444.087952,6.888657,-85.15,44.258093,3444.328308,19960727_070139
191,KAPX19960727_111321,54,0.701,141.56,372.798798,8.054153,-85.72,44.575299,4027.076721,19960727_071321
192,KAPX19960727_111321,54,0.358,337.94,436.688110,6.507156,-84.48,44.291945,3253.578186,19960727_071321
194,KAPX19960727_112501,66,0.419,93.65,246.433411,10.835609,-86.03,45.140710,5417.804718,19960727_072501
195,KAPX19960727_113642,77,0.166,74.07,353.698303,15.587700,-86.14,44.656706,7793.849945,19960727_073642
202,KAPX19960728_101945,-1,0.285,286.00,418.795746,7.800354,-84.81,44.372671,3900.177002,19960728_061945
202,KAPX19960728_102535,5,0.114,288.81,420.353468,16.986479,-84.79,44.365674,8493.239311,19960728_062535
202,KAPX19960728_103126,11,0.124,301.13,416.752883,22.092059,-84.71,44.381897,11046.029328,19960728_063126
192,KAPX19960728_100214,-18,0.402,309.29,429.900024,28.759956,-84.66,44.322724,14379.978180,19960728_060214
192,KAPX19960728_100804,-12,0.219,311.56,432.981309,37.791573,-84.65,44.308851,18895.786705,19960728_060804
192,KAPX19960728_101354,-7,-1.000,313.19,435.182226,45.378443,-84.64,44.298941,22689.221366,19960728_061354
192,KAPX19960728_101945,-1,0.133,344.43,415.082397,6.846001,-84.44,44.389071,3423.000336,19960728_061945
210,KAPX19960728_112402,64,0.109,254.36,580.876221,14.819704,-85.00,43.642996,7409.852028,19960728_072402
210,KAPX19960728_112952,69,0.171,255.22,580.219445,20.828416,-85.00,43.645965,10414.207863,19960728_072952
210,KAPX19960728_113542,75,-1.000,256.06,579.583856,28.489750,-84.99,43.648838,14244.874801,19960728_073542
210,KAPX19960728_114134,81,0.225,270.13,574.396240,12.520951,-84.90,43.672360,6260.475636,19960728_074134
210,KAPX19960728_114725,87,0.509,271.60,574.491327,18.345690,-84.90,43.671947,9172.845006,19960728_074725
186,KAPX19960728_095033,-30,0.433,281.63,252.096252,6.889969,-84.84,45.122687,3444.984436,19960728_055033
188,KAPX19960728_095623,-24,0.480,88.36,555.434387,11.995676,-86.03,43.750187,5997.838020,19960728_055623
190,KAPX19960728_095623,-24,0.126,581.25,324.380280,11.190689,-82.94,44.783682,5595.344543,19960728_055623
191,KAPX19960728_095623,-24,0.116,341.85,119.286530,55.201797,-84.45,45.719921,27600.898743,19960728_055623
196,KAPX19960728_100804,-12,0.281,296.00,240.290375,11.506607,-84.75,45.175859,5753.303528,19960728_060804
199,KAPX19960728_101354,-7,0.230,189.46,310.514435,3.309265,-85.42,44.857771,1654.632568,19960728_061354
200,KAPX19960728_101354,-7,0.175,325.26,169.060120,10.655334,-84.56,45.496205,5327.667236,19960728_061354
201,KAPX19960728_101354,-7,0.123,377.41,438.466553,36.212326,-84.23,44.283155,18106.163025,19960728_061354
206,KAPX19960728_103126,11,0.459,582.54,458.711731,15.028572,-82.95,44.179313,7514.286041,19960728_063126
208,KAPX19960728_103717,17,0.118,363.30,318.284271,6.558426,-84.32,44.824252,3279.212952,19960728_063717
209,KAPX19960728_104307,23,0.192,291.44,241.706848,7.347076,-84.77,45.169476,3673.538208,19960728_064307
211,KAPX19960731_105413,31,0.224,101.85,118.777496,12.618397,-85.99,45.715503,6309.198380,19960731_065413
211,KAPX19960731_110004,37,0.414,104.82,120.608918,19.418842,-85.97,45.707475,9709.421184,19960731_070004
211,KAPX19960731_110555,42,0.322,111.72,127.285086,21.134869,-85.93,45.677918,10567.434285,19960731_070555
211,KAPX19960731_111146,48,0.166,119.15,135.207335,22.599004,-85.88,45.642774,11299.501844,19960731_071146
220,KAPX19960731_112918,66,0.101,282.70,552.034302,7.898300,-84.83,43.773094,3949.150085,19960731_072918
220,KAPX19960731_113509,72,0.490,283.68,556.359259,16.408920,-84.82,43.753637,8204.459945,19960731_073509
220,KAPX19960731_114059,77,0.210,283.95,567.553370,22.620901,-84.82,43.703263,11310.450628,19960731_074059
204,KAPX19960731_101907,-4,0.257,167.83,249.034882,32.178841,-85.56,45.133438,16089.420319,19960731_061907
204,KAPX19960731_102458,1,0.130,170.52,248.661871,38.671841,-85.54,45.135240,19335.920553,19960731_062458
208,KAPX19960731_103639,13,0.141,128.80,495.813354,12.244843,-85.79,44.021100,6122.421265,19960731_063639
208,KAPX19960731_104231,19,0.123,129.39,495.834422,18.689982,-85.78,44.021040,9344.990779,19960731_064231
208,KAPX19960731_104822,25,0.153,136.91,492.873108,7.677311,-85.74,44.034796,3838.655472,19960731_064822
222,KAPX19960731_114059,77,0.348,262.84,175.438538,28.787022,-84.96,45.467378,14393.510818,19960731_074059
222,KAPX19960731_114650,83,0.239,266.44,172.907820,37.770751,-84.93,45.478809,18885.375444,19960731_074650
200,KAPX19960731_100726,-16,0.166,169.65,117.701447,28.282661,-85.56,45.724326,14141.330719,19960731_060726
202,KAPX19960731_100726,-16,0.138,113.89,99.251617,18.167133,-85.92,45.804156,9083.566666,19960731_060726
202,KAPX19960731_101317,-10,0.296,111.53,102.579376,14.968830,-85.93,45.789030,7484.415054,19960731_061317
205,KAPX19960731_101907,-4,0.119,189.85,286.074951,7.433182,-85.42,44.967740,3716.590881,19960731_061907
206,KAPX19960731_103639,13,0.210,278.66,166.631134,11.380341,-84.86,45.507165,5690.170288,19960731_063639
207,KAPX19960731_103639,13,0.185,379.85,223.934662,6.807373,-84.21,45.248318,3403.686523,19960731_063639
214,KAPX19960731_111146,48,0.221,280.03,560.993469,16.990570,-84.84,43.732759,8495.285034,19960731_071146
215,KAPX19960731_111146,48,0.170,258.25,455.831299,12.831718,-84.98,44.205754,6415.859222,19960731_071146
219,KAPX19960731_112918,66,0.192,264.61,437.830414,15.185215,-84.94,44.286838,7592.607498,19960731_072918
224,KAPX19960731_114650,83,0.244,276.55,438.593781,20.066071,-84.87,44.283524,10033.035278,19960731_074650
214,KAPX19960801_100311,-21,0.109,523.18,544.332947,11.643045,-83.33,43.799277,5821.522713,19960801_060311
214,KAPX19960801_100901,-15,0.102,523.43,544.416360,17.957610,-83.33,43.798883,8978.804803,19960801_060901
215,KAPX19960801_110138,37,0.346,515.27,546.393433,12.117737,-83.38,43.790601,6058.868408,19960801_070138
215,KAPX19960801_110728,43,0.228,515.84,547.645713,18.215630,-83.38,43.784924,9107.814904,19960801_070728
216,KAPX19960801_114233,78,0.213,132.20,324.208496,11.597456,-85.78,44.793370,5798.727989,19960801_074233
216,KAPX19960801_114825,84,-1.000,132.20,324.208496,21.137456,-85.78,44.793370,10568.727989,19960801_074825
216,KAPX19960801_115417,90,0.144,128.14,332.750887,22.507641,-85.80,44.754699,11253.820610,19960801_075417
217,KAPX19960802_101259,-14,0.128,437.59,295.012360,3.171265,-83.85,44.926337,1585.632324,19960802_061259
218,KAPX19960802_102240,-4,0.182,341.13,206.928497,25.972305,-84.46,45.325656,12986.152649,19960802_062240
226,KAPX19960803_101104,-16,0.134,430.64,293.276733,3.682281,-83.89,44.934472,1841.140747,19960803_061104
226,KAPX19960803_101655,-11,0.349,430.80,293.202720,9.034018,-83.89,44.934798,4517.009122,19960803_061655
228,KAPX19960803_102836,1,0.400,280.55,415.955048,11.931190,-84.84,44.385421,5965.595245,19960803_062836
228,KAPX19960803_103428,7,-1.000,280.55,415.955048,21.471190,-84.84,44.385421,10735.595245,19960803_063428
228,KAPX19960803_104018,13,0.120,299.03,415.754508,23.658759,-84.73,44.386389,11829.379435,19960803_064018
233,KAPX19960803_114435,77,0.109,151.62,334.339111,10.473518,-85.66,44.748868,5236.759186,19960803_074435
233,KAPX19960803_115025,83,0.474,150.86,333.946811,15.648402,-85.66,44.750593,7824.200840,19960803_075025
219,KAPX19960803_095922,-28,0.224,389.66,115.637451,41.652283,-84.14,45.735212,20826.141357,19960803_055922
219,KAPX19960803_100513,-22,0.324,375.89,87.345154,20.538704,-84.23,45.862890,10269.351959,19960803_060513
224,KAPX19960803_101104,-16,0.353,322.66,182.855316,7.174789,-84.57,45.434166,3587.394714,19960803_061104
227,KAPX19960803_101655,-11,0.209,282.68,415.041199,6.112976,-84.83,44.389547,3056.488037,19960803_061655
232,KAPX19960803_105750,30,0.110,151.47,330.216156,10.946678,-85.66,44.767410,5473.339081,19960803_065750
226,KAPX19960804_095840,-30,0.334,250.60,421.188843,35.256264,-85.03,44.361514,17628.131866,19960804_055840
226,KAPX19960804_100430,-24,0.243,250.96,420.723300,40.370155,-85.03,44.363615,20185.077711,19960804_060430
226,KAPX19960804_101020,-18,0.285,241.57,427.031777,46.759588,-85.09,44.335054,23379.793993,19960804_061020
226,KAPX19960804_101611,-12,0.104,278.63,413.706757,12.411087,-84.85,44.395524,6205.543518,19960804_061611
226,KAPX19960804_102204,-6,0.934,282.01,408.442639,12.901535,-84.83,44.419234,6450.767400,19960804_062204
226,KAPX19960804_102754,-1,0.508,287.08,406.622532,18.284009,-84.80,44.427451,9142.004729,19960804_062754
229,KAPX19960804_100430,-24,0.152,439.56,279.333557,11.276627,-83.83,44.996777,5638.313293,19960804_060430
229,KAPX19960804_101020,-18,0.259,439.57,276.339580,18.768251,-83.83,45.010246,9384.125267,19960804_061020
229,KAPX19960804_101611,-12,0.218,433.96,266.740028,21.699811,-83.87,45.053703,10849.905399,19960804_061611
239,KAPX19960804_103934,11,0.133,235.31,447.331421,6.565102,-85.12,44.243579,3282.550812,19960804_063934
239,KAPX19960804_104526,17,0.475,233.43,443.622445,15.676604,-85.14,44.260226,7838.302103,19960804_064526
234,KAPX19960804_102204,-6,0.160,224.62,485.327820,17.637325,-85.19,44.072347,8818.662643,19960804_062204
238,KAPX19960804_103344,5,0.122,254.47,434.089661,31.796322,-85.01,44.303528,15898.160934,19960804_063344
241,KAPX19960804_105116,23,0.114,323.73,454.039368,5.987053,-84.57,44.214021,2993.526459,19960804_065116
242,KAPX19960804_105706,29,0.116,284.15,288.198456,6.922424,-84.82,44.960274,3461.212158,19960804_065706
243,KAPX19960804_110848,40,0.153,542.90,551.743042,29.405605,-83.21,43.764366,14702.802658,19960804_070848
244,KAPX19960804_114940,81,0.248,364.89,289.677032,6.472977,-84.31,44.952925,3236.488342,19960804_074940
235,KAPX19960805_100813,-21,0.445,369.70,438.303864,37.474129,-84.28,44.284084,18737.064362,19960805_060813
235,KAPX19960805_101403,-15,0.332,376.45,438.226462,49.291918,-84.24,44.284261,24645.959219,19960805_061403
235,KAPX19960805_101954,-10,-1.000,381.27,438.171175,58.868911,-84.21,44.284378,29434.455546,19960805_061954
235,KAPX19960805_102544,-4,0.503,393.57,423.375783,55.556099,-84.13,44.350579,27778.049438,19960805_062544
235,KAPX19960805_103135,2,-1.000,403.18,414.676612,58.371027,-84.07,44.389393,29185.513434,19960805_063135
235,KAPX19960805_103727,8,0.121,422.16,464.475830,41.899994,-83.96,44.164581,20949.996948,19960805_063727
235,KAPX19960805_104317,14,0.143,427.75,462.243236,50.460560,-83.92,44.174386,25230.279931,19960805_064317
235,KAPX19960805_104909,20,0.253,389.39,456.574585,14.892860,-84.16,44.201330,7446.430206,19960805_064909
237,KAPX19960805_100813,-21,0.135,288.67,409.591217,15.229156,-84.79,44.414100,7614.578247,19960805_060813
237,KAPX19960805_101403,-15,0.535,288.16,412.898658,20.665178,-84.79,44.399215,10332.588772,19960805_061403
241,KAPX19960805_101403,-15,0.197,477.43,426.051758,44.970032,-83.61,44.334602,22485.015869,19960805_061403
241,KAPX19960805_101954,-10,0.498,479.83,424.439696,50.267184,-83.59,44.341706,25133.592149,19960805_061954
241,KAPX19960805_102544,-4,0.165,521.30,419.324951,73.727745,-83.33,44.361835,36863.872528,19960805_062544
245,KAPX19960805_101954,-10,0.132,369.16,460.266144,80.551537,-84.29,44.185273,40275.768280,19960805_061954
250,KAPX19960805_104317,14,0.340,389.22,424.047180,12.184845,-84.16,44.347696,6092.422485,19960805_064317
253,KAPX19960805_110050,31,0.708,278.48,291.512756,7.158768,-84.86,44.945325,3579.383850,19960805_070050
255,KAPX19960805_113623,67,0.287,362.58,295.272003,6.684555,-84.32,44.927805,3342.277527,19960805_073623
242,KAPX19960806_100050,-30,0.270,321.97,379.527344,6.258728,-84.58,44.549312,3129.364014,19960806_060050
246,KAPX19960806_101232,-18,0.232,301.56,278.201172,10.455002,-84.71,45.005297,5227.500916,19960806_061232
247,KAPX19960806_101232,-18,0.124,337.01,366.154236,11.008362,-84.49,44.609330,5504.180908,19960806_061232
248,KAPX19960806_102414,-6,0.114,340.94,405.405029,16.080437,-84.46,44.432667,8040.218353,19960806_062414
249,KAPX19960806_103555,5,0.106,316.43,407.618866,10.627335,-84.62,44.422950,5313.667297,19960806_063555
250,KAPX19960806_104735,17,0.134,407.18,296.441406,13.545624,-84.04,44.921214,6772.811890,19960806_064735
251,KAPX19960806_105944,29,0.170,376.11,302.663727,11.312988,-84.24,44.894219,5656.494141,19960806_065944
252,KAPX19960806_115220,82,0.243,60.72,339.598969,41.067200,-86.23,44.719047,20533.599854,19960806_075220
257,KAPX19960807_101742,-14,0.294,341.79,412.961243,20.842392,-84.46,44.398655,10421.195984,19960807_061742
257,KAPX19960807_102332,-8,0.166,342.61,415.836778,30.723187,-84.45,44.385704,15361.593621,19960807_062332
257,KAPX19960807_102923,-2,0.337,342.18,420.847310,34.713061,-84.46,44.363165,17356.530499,19960807_062923
257,KAPX19960807_103514,4,-1.000,341.98,425.351220,39.865563,-84.46,44.342902,19932.781522,19960807_063514
257,KAPX19960807_104104,10,0.298,337.12,450.039199,45.873062,-84.49,44.231880,22936.530867,19960807_064104
250,KAPX19960807_100601,-25,0.148,561.47,434.019592,33.880257,-83.08,44.292371,16940.128326,19960807_060601
258,KAPX19960807_102332,-8,0.430,503.53,558.244629,28.178329,-83.46,43.738118,14089.164734,19960807_062332
258,KAPX19960807_102923,-2,-1.000,503.53,558.244629,37.718329,-83.46,43.738118,18859.164734,19960807_062923
258,KAPX19960807_103514,4,0.388,508.47,552.718262,27.585255,-83.43,43.762636,13792.627335,19960807_063514
262,KAPX19960807_103514,4,0.135,361.01,473.169891,79.194351,-84.34,44.127393,39597.175598,19960807_063514
264,KAPX19960807_111212,41,0.174,282.56,289.162231,6.742035,-84.83,44.955928,3371.017456,19960807_071212
255,KAPX19960808_100934,-23,0.201,301.09,285.017151,7.000809,-84.71,44.974631,3500.404358,19960808_060934
258,KAPX19960808_101525,-17,0.404,282.27,415.426941,10.901878,-84.83,44.387809,5450.939178,19960808_061525
259,KAPX19960808_101525,-17,0.185,322.77,178.823212,6.325333,-84.57,45.452305,3162.666321,19960808_061525
260,KAPX19960808_102709,-5,0.170,301.75,286.015930,3.722519,-84.71,44.970137,1861.259460,19960808_062709
261,KAPX19960808_103302,1,0.552,237.28,452.460114,6.636871,-85.11,44.220545,3318.435669,19960808_063302
263,KAPX19960808_110244,30,0.493,469.00,529.641296,42.503452,-83.67,43.869020,21251.726151,19960808_070244
264,KAPX19960808_110836,36,0.602,305.98,302.042755,21.518890,-84.68,44.898023,10759.445190,19960808_070836
266,KAPX19960808_115515,83,0.174,420.20,561.604736,12.909698,-83.97,43.727608,6454.849243,19960808_075515
270,KAPX19960809_103456,0,0.331,227.34,445.985199,11.404495,-85.17,44.249447,5702.247620,19960809_063456
270,KAPX19960809_104047,6,0.956,234.07,441.044333,12.418889,-85.13,44.271841,6209.444533,19960809_064047
275,KAPX19960809_112315,49,0.123,298.07,437.705109,6.408150,-84.73,44.287618,3204.074860,19960809_072315
275,KAPX19960809_112905,55,0.103,292.91,441.594634,12.958584,-84.76,44.270108,6479.291926,19960809_072905
263,KAPX19960809_101133,-23,0.200,298.97,284.947937,6.151871,-84.73,44.974942,3075.935364,19960809_061133
264,KAPX19960809_101724,-17,0.518,286.27,414.856384,10.947510,-84.81,44.390398,5473.754883,19960809_061724
265,KAPX19960809_102314,-11,0.749,231.15,474.295258,15.339090,-85.15,44.122153,7669.545174,19960809_062314
269,KAPX19960809_103456,0,0.780,342.14,422.957581,10.149483,-84.46,44.353670,5074.741364,19960809_063456
274,KAPX19960809_110509,31,0.111,260.74,431.416595,11.207447,-84.97,44.315648,5603.723526,19960809_070509
276,KAPX19960809_114924,75,0.124,213.00,234.653870,19.088364,-85.27,45.199883,9544.181824,19960809_074924
277,KAPX19960810_101816,-17,0.256,269.42,109.926300,7.641098,-84.92,45.762175,3820.549011,19960810_061816
277,KAPX19960810_102810,-7,0.174,252.45,124.506835,19.021180,-85.02,45.696346,9510.589858,19960810_062810
281,KAPX19960810_102810,-7,0.181,451.22,207.532745,11.270584,-83.76,45.319185,5635.292053,19960810_062810
281,KAPX19960810_103804,3,0.129,472.64,206.959384,18.330186,-83.62,45.320536,9165.093206,19960810_063804
271,KAPX19960810_100822,-27,0.730,333.45,478.787598,10.849016,-84.51,44.102563,5424.508095,19960810_060822
272,KAPX19960810_100822,-27,0.368,185.67,207.660583,42.260078,-85.45,45.320346,21130.039215,19960810_060822
273,KAPX19960810_100822,-27,0.237,271.86,144.625854,33.901718,-84.90,45.606101,16950.859070,19960810_060822
275,KAPX19960810_101816,-17,0.687,377.48,137.013153,20.115356,-84.22,45.639418,10057.678223,19960810_061816
280,KAPX19960810_102810,-7,0.664,139.67,224.348114,23.973061,-85.74,45.243039,11986.530304,19960810_062810
282,KAPX19960810_102810,-7,0.148,303.79,401.989563,15.701241,-84.70,44.448324,7850.620270,19960810_062810
283,KAPX19960810_102810,-7,0.129,185.30,151.418427,10.551483,-85.45,45.573340,5275.741577,19960810_062810
284,KAPX19960810_102810,-7,0.126,192.32,271.583313,10.671844,-85.40,45.033031,5335.922241,19960810_062810
285,KAPX19960810_105752,22,0.227,399.35,453.361328,10.701202,-84.10,44.215464,5350.601196,19960810_065752
286,KAPX19960810_105752,22,0.120,522.00,438.475037,6.738747,-83.33,44.275628,3369.373322,19960810_065752
287,KAPX19960810_110745,32,0.359,168.75,262.808167,10.880463,-85.55,45.071518,5440.231323,19960810_070745
288,KAPX19960810_113727,62,0.560,378.51,352.024506,31.240734,-84.22,44.672069,15620.367050,19960810_073727
285,KAPX19960811_111823,42,0.594,296.73,383.777466,10.941399,-84.74,44.530271,5470.699310,19960811_071823
286,KAPX19960812_101044,-27,0.416,324.99,452.395599,36.246208,-84.56,44.221407,18123.104095,19960812_061044
288,KAPX19960812_102815,-9,0.550,296.03,407.884430,14.630051,-84.74,44.421799,7315.025330,19960812_062815
290,KAPX19960813_102105,-17,0.902,285.35,419.105225,7.771629,-84.81,44.371275,3885.814667,19960813_062105
290,KAPX19960813_102655,-12,0.876,285.89,421.382644,14.717260,-84.81,44.361030,7358.629963,19960813_062655
290,KAPX19960813_103247,-6,0.274,285.06,422.581403,17.495040,-84.81,44.355632,8747.520249,19960813_063247
290,KAPX19960813_103836,0,0.122,287.78,424.436372,23.179089,-84.80,44.347298,11589.544487,19960813_063836
302,KAPX19960813_102655,-12,0.778,487.01,374.865662,36.586933,-83.54,44.564282,18293.466568,19960813_062655
302,KAPX19960813_103247,-6,0.593,498.15,379.576704,50.885985,-83.47,44.542341,25442.992629,19960813_063247
302,KAPX19960813_103836,0,0.588,520.40,384.760945,58.852181,-83.33,44.517398,29426.090344,19960813_063836
288,KAPX19960813_101514,-23,0.116,400.37,73.437805,11.526794,-84.07,45.924675,5763.397217,19960813_061514
289,KAPX19960813_101514,-23,0.103,485.02,294.135071,32.481354,-83.55,44.927597,16240.676880,19960813_061514
291,KAPX19960813_102105,-17,0.717,319.39,179.584229,7.152084,-84.60,45.448906,3576.042175,19960813_062105
298,KAPX19960813_102105,-17,0.170,87.91,169.329010,15.654625,-86.08,45.487108,7827.312469,19960813_062105
304,KAPX19960813_102655,-12,0.281,349.73,302.975281,11.094162,-84.40,44.893400,5547.080994,19960813_062655
307,KAPX19960813_104427,6,0.274,389.48,90.081299,28.767761,-84.14,45.850179,14383.880615,19960813_064427
308,KAPX19960813_111341,35,0.356,347.39,58.810364,3.346237,-84.41,45.991882,1673.118591,19960813_071341
309,KAPX19960813_111931,41,0.355,259.70,173.281342,6.450699,-84.98,45.477040,3225.349426,19960813_071931
311,KAPX19960813_111931,41,0.168,371.32,112.281616,55.063377,-84.26,45.750836,27531.688690,19960813_071931
312,KAPX19960813_112522,47,0.111,303.43,366.132874,6.767441,-84.70,44.609663,3383.720398,19960813_072522
313,KAPX19960813_114252,64,0.131,308.99,406.957092,34.734741,-84.66,44.425960,17367.370605,19960813_074252
314,KAPX19960813_114843,70,0.273,267.22,174.278351,6.502457,-84.93,45.472652,3251.228333,19960813_074843
315,KAPX19960813_120024,82,0.127,66.02,68.207520,2.777736,-86.23,45.940171,1388.867855,19960813_080024
316,KAPX19960813_120024,82,0.126,475.13,423.845032,39.061707,-83.62,44.344671,19530.853271,19960813_080024
307,KAPX19960814_103403,-6,0.107,360.53,309.451660,6.892975,-84.34,44.864052,3446.487427,19960814_063403
307,KAPX19960814_103953,-1,0.240,359.97,307.808127,13.762095,-84.34,44.871459,6881.047460,19960814_063953
314,KAPX19960814_105726,17,0.116,349.86,279.301605,11.946579,-84.40,44.999909,5973.289490,19960814_065726
314,KAPX19960814_110316,23,-1.000,349.86,279.301605,21.486579,-84.40,44.999909,10743.289490,19960814_070316
314,KAPX19960814_110908,29,0.154,356.52,285.806495,22.526039,-84.36,44.970518,11263.019709,19960814_070908
314,KAPX19960814_111458,34,0.201,356.53,304.783325,6.647186,-84.36,44.885138,3323.593140,19960814_071458
317,KAPX19960814_110316,23,0.243,284.73,320.565430,6.485153,-84.82,44.814650,3242.576599,19960814_070316
317,KAPX19960814_110908,29,0.469,288.59,319.646541,12.057950,-84.79,44.818802,6028.975151,19960814_070908
326,KAPX19960814_112640,46,0.102,304.51,230.947693,10.305832,-84.69,45.217891,5152.915955,19960814_072640
326,KAPX19960814_113231,52,0.379,308.78,230.943035,16.308844,-84.66,45.217902,8154.422067,19960814_073231
304,KAPX19960814_102222,-18,0.454,317.72,166.488312,11.262726,-84.61,45.507833,5631.362915,19960814_062222
305,KAPX19960814_102812,-12,0.269,308.50,427.119141,31.374336,-84.67,44.335240,15687.168121,19960814_062812
306,KAPX19960814_103403,-6,0.360,459.75,173.605438,31.643875,-83.70,45.471333,15821.937561,19960814_063403
308,KAPX19960814_104545,5,0.113,527.30,164.561005,40.654121,-83.27,45.507365,20327.060699,19960814_064545
308,KAPX19960814_105136,11,-1.000,527.30,164.561005,50.194121,-83.27,45.507365,25097.060699,19960814_065136
308,KAPX19960814_105726,17,0.544,494.75,147.212280,12.549988,-83.47,45.587845,6274.993896,19960814_065726
309,KAPX19960814_105136,11,0.467,288.02,435.075989,23.032806,-84.79,44.299424,11516.403198,19960814_065136
310,KAPX19960814_105726,17,0.598,535.83,207.118439,18.651993,-83.22,45.315248,9325.996399,19960814_065726
315,KAPX19960814_110316,23,0.312,350.25,286.165100,10.623657,-84.40,44.969022,5311.828613,19960814_070316
316,KAPX19960814_110316,23,0.249,305.04,562.120300,29.644159,-84.69,43.727752,14822.079659,19960814_070316
318,KAPX19960814_110316,23,0.168,348.73,87.163452,11.437462,-84.41,45.864315,5718.730927,19960814_070316
323,KAPX19960814_110908,29,0.148,555.77,177.016083,14.988998,-83.08,45.448900,7494.499207,19960814_070908
325,KAPX19960814_111458,34,0.103,548.00,140.944611,7.184540,-83.13,45.611830,3592.269897,19960814_071458
327,KAPX19960814_113231,52,0.127,346.28,434.941467,11.226921,-84.43,44.299683,5613.460541,19960814_073231
328,KAPX19960814_113822,58,0.525,327.66,226.083618,12.668045,-84.54,45.239642,6334.022522,19960814_073822
328,KAPX19960814_114413,64,0.206,335.84,224.969757,10.445892,-84.49,45.244562,5222.946167,19960814_074413
330,KAPX19960814_115004,70,0.315,368.27,302.236023,13.653336,-84.29,44.896342,6826.667786,19960814_075004
333,KAPX19960814_115004,70,0.104,273.39,232.342987,10.733856,-84.89,45.211492,5366.928101,19960814_075004
334,KAPX19960814_115554,75,0.187,323.89,353.894714,7.080605,-84.57,44.664630,3540.302277,19960814_075554
335,KAPX19960814_115554,75,0.186,339.01,259.935760,6.934677,-84.47,45.087207,3467.338562,19960814_075554
325,KAPX19960816_101303,-29,0.812,361.21,460.724670,19.822256,-84.34,44.183389,9911.128044,19960816_061303
327,KAPX19960816_101303,-29,0.635,308.67,422.077881,27.828667,-84.67,44.357923,13914.333344,19960816_061303
334,KAPX19960816_104244,0,0.214,289.38,216.641479,25.519104,-84.79,45.282237,12759.552002,19960816_064244
335,KAPX19960816_104244,0,0.137,497.82,319.294922,10.665771,-83.47,44.813554,5332.885742,19960816_064244
336,KAPX19960816_112220,40,0.560,214.23,485.349670,6.871483,-85.26,44.071960,3435.741425,19960816_072220
338,KAPX19960816_112220,40,0.376,411.96,243.838287,45.396042,-84.01,45.157686,22698.020935,19960816_072220
339,KAPX19960816_115202,70,0.122,426.43,458.385681,10.421265,-83.93,44.191801,5210.632324,19960816_075202
340,KAPX19960816_120156,79,0.162,297.89,161.585052,41.949829,-84.73,45.529947,20974.914551,19960816_080156
336,KAPX19960817_102122,-22,0.132,200.46,116.380676,12.058418,-85.36,45.731534,6029.209137,19960817_062122
